alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,77.1,77.0,81,0.0,0.0,54.0,54.0,57.7,58.0,47.1,28.0,10.5,10.0,15,12.5,14
2.0,0.25,1.0,Missouri,53.0,53,53,53.0,80.9,81.5,84,0.0,0.0,54.0,54.0,57.5,57.5,64.7,72.0,12.6,12.5,18,12.7,16
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,69.7,69.5,72,0.0,0.0,54.0,54.0,57.6,58.0,49.5,47.5,11.3,11.0,14,13.1,16
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,80.5,81.0,85,0.0,0.0,54.4,54.0,57.7,58.0,45.3,28.0,13.5,14.0,17,13.2,16
1.0,0.01,0.5,Oklahoma,53.1,51,54,54.0,15.7,14.5,22,0.0,0.0,58.5,60.0,73.2,66.0,42.3,28.0,4.4,4.5,7,2.7,9
1.0,0.01,2.0,Oklahoma,53.1,51,60,52.5,26.5,25.5,30,0.0,0.0,58.1,56.0,64.8,66.0,28.0,28.0,8.7,8.0,14,4.3,8
0.5,0.1,0.5,Nebraska,53.1,48,59,53.0,25.1,25.0,27,2.6,3.0,63.4,64.0,68.0,68.0,87.5,89.0,3.5,3.0,6,5.8,7
2.0,0.01,1.0,Oklahoma,53.1,51,54,54.0,26.5,25.5,32,0.0,0.0,58.3,60.0,69.2,66.0,28.0,28.0,9.4,10.5,15,6.0,8
1.0,0.1,1.0,Nebraska,53.1,48,59,53.0,38.0,38.0,39,2.5,3.0,63.7,64.0,68.3,69.0,52.4,28.0,6.2,6.5,8,8.5,10
0.5,0.1,1.0,Kentucky,53.1,51,58,51.0,33.9,34.5,37,0.2,1.0,59.8,58.0,67.4,72.0,77.1,65.0,14.0,14.0,18,18.9,24
1.0,0.05,2.0,Kentucky,53.1,51,58,51.0,41.3,41.0,45,0.4,1.0,66.4,72.0,77.7,74.5,96.4,97.0,20.1,19.0,29,19.2,23
1.0,0.1,2.0,Kentucky,53.1,51,58,51.0,41.9,42.0,44,0.4,1.0,61.0,58.0,64.8,60.0,74.1,65.0,25.2,24.5,35,20.0,24
2.0,0.1,0.5,Kentucky,53.1,51,58,51.0,40.3,40.5,43,0.3,1.0,60.0,58.0,68.4,72.0,69.1,65.0,22.6,23.0,27,20.0,25
1.0,0.05,1.0,Wyoming,53.2,50,58,53.0,10.9,11.0,12,0.0,0.0,56.2,55.5,64.8,61.5,103.28571428571429,85.0,2.5714285714285716,3.0,4,0.0,0
1.0,0.1,2.0,Ohio,53.2,34,64,52.0,63.8,64.0,66,0.1,1.0,60.5,58.0,69.4,68.0,79.5,82.0,18.3,18.0,24,10.6,14
1.0,0.01,1.0,Oklahoma,53.3,50,60,54.0,20.8,21.0,22,0.0,0.0,67.9,60.0,82.6,69.5,28.0,28.0,7.4,7.5,10,4.4,9
2.0,0.05,1.0,Missouri,53.3,53,54,53.0,79.7,79.5,85,0.0,0.0,56.4,58.0,65.3,67.0,72.2,77.0,9.6,10.5,12,9.6,13
2.0,0.1,2.0,Oregon,53.4,43,69,49.0,14.4,14.5,16,0.6,1.0,67.1,70.5,79.2,79.5,61.6,60.0,13.6,15.0,17,6.0,8
1.0,0.05,2.0,Wyoming,53.5,53,58,53.0,12.8,13.0,13,0.0,0.0,57.2,58.0,63.5,65.0,122.75,99.0,1.75,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,53.5,53,58,53.0,7.5,7.5,8,0.0,0.0,56.7,58.0,68.1,65.0,93.5,85.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,53.5,53,58,53.0,10.8,11.0,11,0.0,0.0,57.7,58.0,64.8,65.0,97.66666666666667,85.0,2.5,2.5,3,0.0,0
1.0,0.05,0.5,Missouri,53.5,53,58,53.0,63.9,64.0,68,0.0,0.0,61.9,58.0,69.6,68.0,65.0,65.0,7.3,7.5,9,6.3,8
0.5,0.1,0.5,Missouri,53.5,53,58,53.0,53.2,53.5,56,0.0,0.0,58.4,55.5,62.6,58.0,82.1,77.0,7.6,7.0,11,7.5,10
2.0,0.05,2.0,Missouri,53.5,53,58,53.0,80.5,81.0,85,0.0,0.0,59.4,58.0,70.4,70.0,86.3,102.0,9.1,9.0,11,9.4,13
0.5,0.05,2.0,Missouri,53.6,53,58,53.0,71.4,71.5,76,0.0,0.0,58.7,58.0,66.0,67.0,99.7,102.0,7.3,6.5,11,8.5,11
2.0,0.01,0.5,Colorado,53.6,50,67,51.5,18.3,17.5,22,0.5,5.0,62.2,54.0,79.1,74.5,28.0,28.0,38.4,39.0,42,8.6,11
2.0,0.25,1.0,Tennessee,53.6,49,72,51.0,47.3,47.0,50,0.0,0.0,66.8,72.0,72.5,72.0,28.0,28.0,24.1,23.0,30,8.7,11
2.0,0.05,0.5,Missouri,53.6,53,58,53.0,77.6,78.0,80,0.0,0.0,60.1,58.0,66.9,67.0,71.5,97.5,8.6,7.5,13,8.9,11
1.0,0.05,2.0,Missouri,53.6,53,58,53.0,79.2,80.0,83,0.0,0.0,58.5,58.0,68.2,68.0,66.5,77.0,9.1,9.5,12,9.5,12
2.0,0.1,0.5,Nebraska,53.6,53,59,53.0,38.9,39.0,41,2.9,3.0,64.0,64.0,68.5,68.5,40.2,28.0,7.4,8.0,9,10.7,12
1.0,0.1,2.0,Nebraska,53.6,53,59,53.0,40.8,41.0,43,2.9,3.0,64.0,64.0,68.3,68.0,40.2,28.0,7.6,8.0,9,11.6,14
2.0,0.1,1.0,Nebraska,53.6,53,59,53.0,40.9,40.5,44,2.8,3.0,64.4,64.0,68.5,68.5,33.8,28.0,8.1,8.0,10,12.6,14
1.0,0.01,1.0,Arizona,53.7,36,59,54.0,8.8,9.0,10,0.0,0.0,60.9,57.0,64.9,59.0,54.0,52.5,13.0,12.0,17,2.1,4
2.0,0.01,1.0,Colorado,53.7,50,67,52.0,18.7,19.0,21,0.6,4.0,60.9,59.5,73.9,69.0,28.0,28.0,38.4,39.0,45,8.9,10
2.0,0.05,1.0,Indiana,53.7,45,82,45.0,53.8,54.5,59,0.0,0.0,74.3,72.0,77.9,78.0,97.6,95.0,17.9,18.0,21,14.0,20
2.0,0.05,0.5,Nevada,53.8,49,65,49.0,5.0,5.0,5,0.0,0.0,68.8,65.0,97.1,80.0,81.75,99.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Nevada,53.8,49,65,49.0,4.9,5.0,5,0.0,0.0,67.9,65.0,79.1,79.0,108.4,97.0,2.6,3.0,3,0.0,0
2.0,0.01,2.0,Utah,53.8,31,80,57.0,11.7,11.0,14,0.1,1.0,84.3,90.0,96.3,103.0,42.0,28.0,9.7,10.0,13,1.7,3
1.0,0.01,2.0,Montana,53.8,38,85,52.0,16.2,16.0,20,0.0,0.0,73.7,72.0,96.5,107.0,95.16666666666667,80.0,1.0,1.0,2,2.3,4
1.0,0.1,1.0,Ohio,53.8,34,64,55.0,62.0,62.0,65,0.2,2.0,63.1,61.0,70.7,67.5,74.5,80.5,17.8,18.5,21,11.4,15
0.5,0.1,2.0,Ohio,53.8,34,58,58.0,60.6,61.0,63,0.2,2.0,65.0,64.0,71.8,68.5,72.5,80.5,21.7,22.0,27,12.1,15
1.0,0.05,0.5,Oregon,54.0,43,69,49.0,11.9,12.0,13,0.5,1.0,68.0,72.0,84.4,87.0,98.2,60.0,7.4,8.5,11,3.9,5
0.5,0.05,1.0,Missouri,54.0,53,58,53.0,61.2,60.0,67,0.0,0.0,61.2,58.0,69.6,68.0,98.1,97.5,5.8,6.0,7,6.3,10
0.5,0.05,0.5,Missouri,54.0,53,58,53.0,48.2,47.5,51,0.0,0.0,58.9,58.0,65.5,62.5,91.0,102.0,5.3,4.5,10,7.0,9
1.0,0.25,0.5,Idaho,54.0,54,54,54.0,11.8,12.5,15,0.0,0.0,56.0,56.0,60.2,59.0,28.0,28.0,31.5,32.5,35,10.3,13
0.5,0.1,0.5,Idaho,54.0,54,54,54.0,10.7,10.0,14,0.0,0.0,57.1,56.0,68.7,75.0,28.0,28.0,27.6,27.5,30,10.4,13
1.0,0.05,0.5,Idaho,54.0,54,54,54.0,10.1,10.0,12,0.0,0.0,59.5,60.0,74.9,74.5,35.8,28.0,28.2,27.5,32,10.5,12
0.5,0.25,0.5,Idaho,54.0,54,54,54.0,11.6,12.0,14,0.0,0.0,56.0,56.0,58.8,59.0,28.0,28.0,28.4,29.0,33,10.5,13
0.5,0.1,1.0,Idaho,54.0,54,54,54.0,10.7,11.0,14,0.0,0.0,56.8,56.0,64.1,59.0,28.0,28.0,28.5,28.5,32,10.8,13
0.5,0.05,0.5,Idaho,54.0,54,54,54.0,9.2,9.5,11,0.0,0.0,58.4,60.0,75.4,76.0,28.0,28.0,24.6,25.5,29,10.9,14
0.5,0.05,1.0,Idaho,54.0,54,54,54.0,9.6,10.0,12,0.0,0.0,59.5,60.0,77.3,76.0,32.8,28.0,27.9,28.5,33,11.0,15
0.5,0.1,2.0,Idaho,54.0,54,54,54.0,11.5,11.5,14,0.0,0.0,57.1,56.0,68.8,75.0,31.8,28.0,35.1,35.0,41,11.0,14
0.5,0.25,2.0,Idaho,54.0,54,54,54.0,11.1,11.0,13,0.0,0.0,56.0,56.0,58.8,59.0,28.0,28.0,38.8,38.0,44,11.2,13
1.0,0.25,1.0,Idaho,54.0,54,54,54.0,12.5,12.0,16,0.0,0.0,56.0,56.0,58.7,59.0,28.0,28.0,39.3,39.0,42,11.2,13
2.0,0.05,0.5,Idaho,54.0,54,54,54.0,11.8,12.0,14,0.0,0.0,58.7,60.0,72.4,75.5,31.9,28.0,34.2,34.0,40,11.3,14
1.0,0.1,0.5,Idaho,54.0,54,54,54.0,10.2,10.0,13,0.0,0.0,56.4,56.0,67.2,67.0,31.9,28.0,29.2,30.5,34,11.3,13
1.0,0.05,2.0,Idaho,54.0,54,54,54.0,11.6,11.0,16,0.0,0.0,58.0,58.0,74.8,74.5,35.7,28.0,33.7,34.0,36,11.4,14
2.0,0.1,0.5,Idaho,54.0,54,54,54.0,12.3,12.0,14,0.0,0.0,57.5,56.0,71.9,75.0,28.0,28.0,38.5,39.5,42,11.4,13
1.0,0.1,1.0,Idaho,54.0,54,54,54.0,11.3,11.5,14,0.0,0.0,56.7,56.0,71.8,75.0,28.0,28.0,38.1,38.5,43,11.4,16
0.5,0.25,1.0,Idaho,54.0,54,54,54.0,11.3,12.0,13,0.0,0.0,56.3,56.0,60.3,59.0,28.0,28.0,31.1,31.0,35,11.5,13
1.0,0.25,2.0,Idaho,54.0,54,54,54.0,13.7,14.0,17,0.0,0.0,56.0,56.0,63.5,59.0,28.0,28.0,39.9,39.5,46,11.5,14
2.0,0.25,0.5,Idaho,54.0,54,54,54.0,13.6,13.0,16,0.0,0.0,56.0,56.0,61.9,59.0,28.0,28.0,37.8,37.0,43,11.5,14
1.0,0.05,1.0,Idaho,54.0,54,54,54.0,10.3,10.0,14,0.0,0.0,58.8,60.0,76.8,76.0,31.9,28.0,34.8,35.0,42,11.7,15
0.5,0.05,2.0,Idaho,54.0,54,54,54.0,10.3,10.0,14,0.0,0.0,58.3,59.5,76.9,76.0,31.2,28.0,33.9,33.5,39,11.8,15
2.0,0.1,1.0,Idaho,54.0,54,54,54.0,13.4,13.0,16,0.0,0.0,57.1,56.0,71.3,75.0,28.0,28.0,39.8,40.0,43,11.8,13
1.0,0.1,2.0,Idaho,54.0,54,54,54.0,12.1,12.0,14,0.0,0.0,57.2,56.0,69.1,72.5,28.0,28.0,35.4,35.5,39,11.9,15
2.0,0.25,1.0,Idaho,54.0,54,54,54.0,14.6,14.5,17,0.0,0.0,56.0,56.0,58.6,59.0,28.0,28.0,41.3,42.0,43,12.1,14
2.0,0.25,2.0,Idaho,54.0,54,54,54.0,14.8,15.0,17,0.0,0.0,56.3,56.0,61.8,59.0,28.0,28.0,41.4,42.0,44,12.3,15
2.0,0.05,2.0,Idaho,54.0,54,54,54.0,11.6,11.5,14,0.0,0.0,57.9,56.0,74.7,76.0,31.9,28.0,36.4,35.5,41,12.7,15
2.0,0.1,2.0,Idaho,54.0,54,54,54.0,12.3,13.0,14,0.0,0.0,57.1,56.0,70.7,75.0,28.0,28.0,37.1,38.0,40,12.7,15
1.0,0.05,1.0,Nebraska,54.1,46,59,53.0,37.4,37.5,40,2.4,3.0,64.5,64.0,68.8,69.0,44.6,28.0,6.4,6.0,9,8.3,10
0.5,0.05,1.0,Nebraska,54.2,53,59,53.0,30.6,30.0,32,2.8,3.0,64.9,64.0,68.7,69.0,86.7,89.0,4.0,4.5,6,5.3,7
1.0,0.1,0.5,Nebraska,54.2,53,59,53.0,34.2,34.5,35,2.8,3.0,64.0,64.0,68.4,68.0,86.3,89.0,4.6,5.0,6,6.7,9
1.0,0.1,0.5,Ohio,54.4,52,64,52.0,60.5,60.0,64,0.0,0.0,62.5,58.0,70.7,64.0,72.5,69.0,18.4,17.0,25,11.0,13
0.5,0.05,0.5,Michigan,54.5,45,70,55.0,35.3,35.0,40,0.0,0.0,63.8,65.0,68.3,68.0,70.6,72.5,7.6,8.0,10,14.6,18
0.5,0.1,0.5,Kentucky,54.5,51,58,54.5,30.9,30.0,38,0.5,1.0,65.2,66.0,73.5,72.0,83.9,87.0,9.6,9.0,13,15.2,19
0.5,0.1,2.0,Kentucky,54.5,51,58,54.5,41.9,41.0,47,0.2,1.0,60.6,60.0,70.3,72.0,73.8,65.0,20.9,21.0,25,19.5,21
2.0,0.05,1.0,Idaho,54.6,54,60,54.0,11.7,11.0,16,0.8,8.0,60.4,56.0,75.2,76.0,31.9,28.0,36.3,36.0,43,12.7,16
0.5,0.01,1.0,Oklahoma,54.7,51,76,52.5,14.6,15.5,18,0.0,0.0,60.0,57.5,77.8,66.0,28.0,28.0,6.111111111111111,6.0,10,1.9,4
2.0,0.05,0.5,Nebraska,54.7,46,59,53.0,38.5,38.5,42,2.0,3.0,65.3,66.0,69.1,69.0,49.9,28.0,6.4,6.5,9,9.5,12
1.0,0.01,0.5,Arizona,54.8,53,59,53.0,8.2,8.0,10,0.0,0.0,58.2,57.0,63.4,59.0,40.7,28.0,11.2,10.5,15,1.1,2
2.0,0.05,2.0,Nebraska,54.8,53,59,53.0,41.2,41.0,44,2.7,3.0,64.4,64.0,68.6,69.0,52.1,28.0,7.6,8.0,10,13.5,15
2.0,0.01,1.0,Arizona,54.9,36,65,57.0,8.4,8.5,10,0.0,0.0,60.4,59.0,66.7,65.0,33.1,28.0,13.8,14.0,15,2.5,4
ALL,ALL,ALL,Wyoming,54.96111111111111,50,106,53.0,10.519444444444444,11.0,13,0.0,0.0,60.94722222222222,53.0,71.19722222222222,58.0,99.88194444444444,99.0,1.6597222222222223,1.0,6,0.0,0
2.0,0.1,1.0,Ohio,55.0,34,58,58.0,63.7,64.0,68,0.2,2.0,64.2,64.0,70.3,68.0,82.5,87.0,18.7,18.0,27,10.8,14
0.5,0.01,2.0,Oklahoma,55.1,51,73,52.5,20.5,21.0,24,0.0,0.0,60.5,57.5,68.5,66.0,31.4,28.0,5.9,6.5,12,3.3,7
2.0,0.25,0.5,Illinois,55.1,40,64,54.5,60.2,60.0,63,0.1,1.0,62.5,64.0,66.7,69.0,66.4,69.0,23.2,23.5,26,9.3,11
2.0,0.25,1.0,Illinois,55.2,40,64,54.0,61.6,61.5,65,0.2,1.0,61.5,60.0,65.4,64.0,70.6,69.0,23.7,24.0,27,9.5,12
1.0,0.1,1.0,Kentucky,55.2,51,72,51.0,41.6,41.0,46,0.4,1.0,60.7,59.0,70.3,72.0,70.3,65.0,24.3,24.5,30,19.3,22
2.0,0.1,1.0,Kentucky,55.2,51,58,58.0,42.0,43.0,46,0.2,1.0,61.8,60.0,68.4,72.0,70.0,65.0,26.0,25.5,33,20.4,26
2.0,0.1,1.0,Nevada,55.4,49,65,49.0,5.0,5.0,5,0.0,0.0,69.7,65.0,93.9,74.5,110.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,55.4,49,65,49.0,5.0,5.0,5,0.0,0.0,67.9,65.0,78.5,74.5,82.75,101.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,55.4,49,65,49.0,5.0,5.0,5,0.0,0.0,67.9,65.0,83.2,74.5,91.875,101.0,1.25,1.0,3,0.0,0
0.5,0.05,0.5,Oregon,55.4,43,69,59.0,8.8,8.5,12,0.4,1.0,70.2,72.0,85.8,87.0,65.3,62.5,7.3,8.0,10,2.6,3
0.5,0.25,1.0,Illinois,55.4,40,64,54.0,53.6,53.5,57,0.2,1.0,61.6,60.0,64.7,64.0,44.4,28.0,19.1,19.0,23,4.7,7
1.0,0.25,1.0,Illinois,55.4,40,64,54.5,58.9,59.0,60,0.1,1.0,61.8,62.0,65.8,67.5,69.0,69.0,21.1,21.5,26,7.2,11
1.0,0.05,2.0,Nebraska,55.4,53,59,53.0,40.2,40.5,42,2.6,3.0,65.5,64.0,70.0,69.0,58.5,58.5,7.5,7.0,10,10.8,12
0.5,0.25,0.5,Illinois,55.5,40,64,54.5,47.1,47.0,51,0.2,1.0,62.7,62.0,66.4,67.5,70.5,69.0,11.9,12.0,15,5.6,7
0.5,0.25,2.0,Illinois,55.5,40,64,56.5,57.6,58.0,60,0.1,1.0,62.4,62.0,66.8,67.0,70.5,69.0,21.3,21.0,25,7.7,11
ALL,ALL,ALL,Indiana,55.638888888888886,45,115,45.0,51.01111111111111,52.0,64,0.016666666666666666,2.0,72.90833333333333,70.0,78.37777777777778,73.0,96.04166666666667,93.0,14.761111111111111,15.0,23,11.583333333333334,20
0.5,0.01,2.0,Montana,55.8,38,72,59.0,12.7,13.5,15,0.0,0.0,79.1,72.0,111.2,112.0,131.71428571428572,82.0,1.5,1.0,5,0.3,1
2.0,0.01,0.5,Arizona,55.8,53,59,56.0,9.0,9.0,10,0.0,0.0,60.2,57.0,64.4,59.0,39.3,28.0,11.3,11.0,15,1.9,4
0.5,0.05,2.0,Nebraska,55.9,48,69,53.0,34.9,34.0,39,2.0,3.0,65.2,64.0,69.7,69.0,57.4,64.0,6.4,6.0,10,7.7,10
1.0,0.05,1.0,Missouri,55.9,53,67,53.0,73.2,74.0,77,0.0,0.0,63.8,62.0,68.9,63.5,76.7,77.0,7.7,8.0,13,8.5,10
1.0,0.25,2.0,Tennessee,55.9,49,72,51.0,45.6,45.0,50,0.0,0.0,68.4,72.0,73.2,72.0,30.2,28.0,24.2,24.5,31,9.6,13
0.5,0.05,1.0,Kentucky,55.9,51,58,58.0,36.4,35.5,41,0.1,1.0,68.2,72.0,77.6,77.0,98.7,105.0,12.0,11.5,17,15.1,19
0.5,0.05,0.5,Nebraska,56.0,53,59,56.0,24.8,25.0,28,2.4,3.0,64.4,64.0,68.6,69.0,85.3,89.0,3.4,4.0,4,4.6,6
ALL,ALL,ALL,Idaho,56.28888888888889,54,94,54.0,11.075,11.0,17,0.2777777777777778,8.0,62.13611111111111,56.0,73.7,75.0,32.92777777777778,28.0,32.513888888888886,33.0,46,11.275,16
ALL,ALL,ALL,Oregon,56.419444444444444,43,103,55.0,12.161111111111111,12.0,17,0.6305555555555555,4.0,71.66111111111111,72.0,87.98611111111111,87.0,84.1138888888889,60.0,10.761111111111111,11.0,20,4.972222222222222,10
0.5,0.25,1.0,Tennessee,56.6,49,77,51.0,40.4,41.0,44,0.0,0.0,71.1,72.0,76.4,72.0,60.7,65.0,14.2,14.0,22,5.4,7
1.0,0.05,0.5,Nebraska,56.6,53,59,59.0,32.6,33.0,34,2.2,3.0,65.9,64.0,68.9,69.0,82.3,86.0,5.2,5.5,7,5.8,8
1.0,0.25,0.5,Illinois,56.7,52,64,54.5,53.6,54.0,56,0.2,1.0,61.5,62.0,65.9,67.5,69.1,69.0,17.8,17.0,21,5.8,7
1.0,0.01,2.0,Idaho,56.7,54,81,54.0,10.1,9.5,14,0.1,1.0,65.6,61.5,87.3,88.0,42.9,28.0,30.1,30.5,36,10.8,14
1.0,0.05,2.0,Nevada,56.8,49,79,49.0,5.0,5.0,5,0.0,0.0,72.7,74.5,104.0,81.0,78.0,64.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Illinois,56.8,52,64,55.0,61.9,61.5,64,0.0,0.0,62.5,64.0,66.2,69.0,64.9,69.0,24.4,25.0,29,9.8,12
1.0,0.01,2.0,South Dakota,56.9,46,60,58.0,39.5,39.5,42,0.0,0.0,61.6,60.0,68.3,68.0,54.9,28.0,16.7,16.0,24,3.4,6
2.0,0.05,1.0,Nebraska,56.9,53,68,56.0,40.2,40.0,43,2.2,3.0,65.4,64.0,68.9,69.0,43.8,28.0,9.6,10.0,12,11.7,15
0.5,0.05,0.5,Nevada,57.0,49,65,57.0,4.4,4.5,5,0.0,0.0,70.2,67.5,97.5,83.0,128.42857142857142,150.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Nevada,57.0,49,65,57.0,5.0,5.0,5,0.0,0.0,67.5,67.5,93.0,82.0,75.33333333333333,97.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Nevada,57.0,49,65,57.0,5.0,5.0,5,0.0,0.0,67.5,67.5,81.1,83.0,76.22222222222223,101.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,2.0,Nevada,57.0,49,65,57.0,5.0,5.0,5,0.0,0.0,68.4,67.5,86.3,83.0,84.33333333333333,101.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Washington,57.0,57,57,57.0,12.0,12.0,14,0.0,0.0,60.5,60.0,65.8,65.0,28.0,28.0,13.0,13.0,17,10.9,12
0.5,0.01,2.0,Arizona,57.1,50,81,53.0,8.8,8.5,10,0.1,1.0,61.1,57.0,66.6,59.0,40.9,28.0,13.1,12.0,18,1.7,3
0.5,0.25,0.5,Washington,57.3,57,60,57.0,11.9,12.0,13,0.0,0.0,60.5,60.0,65.8,65.0,28.0,28.0,6.7,7.0,8,9.6,11
1.0,0.25,2.0,Washington,57.3,57,60,57.0,12.8,13.0,14,0.0,0.0,60.5,60.0,65.8,65.0,28.0,28.0,11.3,11.0,14,10.5,12
0.5,0.05,2.0,Kentucky,57.3,51,72,54.5,40.7,40.5,43,0.0,0.0,65.6,66.0,75.6,72.0,85.1,97.0,19.2,19.0,23,17.3,20
2.0,0.01,0.5,Montana,57.4,38,85,57.0,16.4,16.5,19,0.0,0.0,84.6,79.5,118.8,112.0,81.11111111111111,80.0,1.5,1.0,3,1.8,3
0.5,0.01,1.0,Arizona,57.5,50,81,53.0,7.7,7.5,9,0.0,0.0,64.5,57.0,70.0,59.0,36.8,28.0,9.0,9.0,12,1.1,2
0.5,0.01,0.5,Colorado,57.5,50,73,52.0,12.4,12.5,15,0.3,2.0,65.3,61.5,76.0,81.0,43.3,42.5,21.6,21.0,30,5.1,7
0.5,0.05,0.5,Kentucky,57.5,51,72,58.0,28.4,28.5,33,0.0,0.0,71.1,72.0,79.4,77.0,86.3,97.0,7.6,7.5,11,12.8,18
ALL,ALL,ALL,Nebraska,57.59444444444444,46,100,53.0,35.12222222222222,36.0,45,1.8055555555555556,3.0,66.72222222222223,64.0,71.81666666666666,69.0,68.40947075208913,79.0,5.980555555555555,6.0,12,8.238888888888889,16
2.0,0.25,1.0,Washington,57.6,57,60,57.0,13.1,13.0,14,0.0,0.0,61.0,60.0,66.6,65.0,28.0,28.0,10.4,9.5,14,10.3,12
2.0,0.25,2.0,Washington,57.6,57,60,57.0,12.7,13.0,14,0.0,0.0,61.0,60.0,67.4,65.0,28.0,28.0,10.1,10.5,12,10.5,12
1.0,0.25,1.0,Washington,57.6,57,60,57.0,12.5,12.5,13,0.0,0.0,61.0,60.0,66.6,65.0,28.0,28.0,12.3,12.0,15,10.8,12
2.0,0.25,0.5,Washington,57.6,57,60,57.0,11.9,12.0,13,0.0,0.0,61.0,60.0,66.6,65.0,28.0,28.0,11.9,12.0,14,10.9,12
2.0,0.01,1.0,Montana,57.8,38,85,59.0,15.5,15.0,20,0.0,0.0,82.7,78.5,115.6,112.0,135.77777777777777,87.0,1.6,1.5,3,2.4,4
2.0,0.05,1.0,Oregon,57.8,43,69,59.0,14.7,14.5,16,0.3,1.0,71.2,72.0,85.6,87.0,89.1,46.5,10.8,11.5,16,4.8,6
1.0,0.25,0.5,Washington,57.8,57,65,57.0,11.7,12.0,13,0.0,0.0,61.3,60.0,66.9,65.0,28.0,28.0,11.6,12.0,14,10.4,12
0.5,0.25,1.0,Washington,57.9,57,60,57.0,12.8,13.0,14,0.0,0.0,61.5,60.0,67.4,65.0,28.0,28.0,9.5,10.0,13,9.9,11
1.0,0.1,1.0,Washington,57.9,57,60,57.0,10.9,11.0,13,0.0,0.0,64.1,62.5,72.0,73.0,28.0,28.0,15.4,15.0,18,11.6,15
2.0,0.05,1.0,Kentucky,58.0,51,72,58.0,40.8,41.0,46,0.1,1.0,69.2,72.0,75.7,72.0,113.5,113.0,20.8,21.5,25,18.7,22
0.5,0.01,0.5,South Dakota,58.2,46,60,60.0,24.7,24.5,27,0.0,0.0,70.3,68.0,75.1,77.0,68.6,74.0,5.3,4.5,9,1.7,3
2.0,0.05,0.5,Oregon,58.2,43,69,63.0,13.9,14.0,15,0.3,1.0,70.5,70.5,82.9,79.5,58.4,44.0,12.2,12.5,16,4.8,7
2.0,0.1,0.5,Washington,58.2,57,60,57.0,11.4,12.0,14,0.0,0.0,65.9,65.0,73.9,73.0,28.0,28.0,14.2,14.0,16,10.8,15
2.0,0.25,1.0,Pennsylvania,58.4,39,73,64.0,45.6,46.0,50,0.8,2.0,69.9,73.0,74.2,74.0,64.2,66.0,37.7,36.0,54,13.5,21
1.0,0.25,0.5,Tennessee,58.5,51,72,56.5,40.8,40.5,45,0.1,1.0,72.0,72.0,75.5,77.0,43.1,28.0,14.8,15.5,19,6.8,10
2.0,0.1,2.0,Nevada,58.6,49,65,65.0,5.0,5.0,5,0.0,0.0,68.9,70.0,91.7,87.0,74.55555555555556,101.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,58.6,49,65,65.0,5.0,5.0,5,0.0,0.0,68.9,70.0,94.9,89.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,58.6,43,69,63.0,14.5,14.5,16,0.3,1.0,70.5,72.0,83.9,87.0,108.7,67.5,10.5,11.0,16,4.9,7
2.0,0.01,2.0,Montana,58.7,38,72,59.0,16.3,16.5,21,0.0,0.0,83.7,85.0,116.4,112.0,121.2,80.0,2.0,2.0,6,2.2,3
1.0,0.01,2.0,Wyoming,58.8,53,75,58.0,11.3,12.0,12,0.0,0.0,69.6,68.0,101.5,106.0,93.85714285714286,85.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,1.0,South Dakota,58.9,57,60,59.0,38.6,38.5,42,0.0,0.0,67.8,68.5,69.9,71.5,45.6,28.0,13.7,14.0,18,4.5,6
1.0,0.01,2.0,Iowa,58.9,42,70,67.0,32.4,33.0,37,0.7,5.0,67.3,69.0,73.6,73.0,45.5,39.0,99.4,98.5,114,50.2,55
2.0,0.25,2.0,Vermont,59.0,50,60,60.0,8.4,8.0,11,0.0,0.0,64.5,65.0,76.5,79.0,87.7,88.0,18.6,19.0,20,5.6,7
0.5,0.1,2.0,Washington,59.0,57,65,58.5,11.4,11.5,13,0.0,0.0,63.8,65.0,70.9,73.0,28.0,28.0,15.3,16.0,17,11.4,13
