alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,North Dakota,56.0,56,56,56.0,17.1,17.0,19,0.0,0.0,87.0,87.0,89.0,89.0,137.66666666666666,138.0,2.2,2.5,4,1.1,2
1.0,0.1,0.5,North Dakota,56.0,56,56,56.0,16.3,16.0,18,0.0,0.0,87.2,87.0,90.1,89.0,121.0,125.0,5.3,5.5,7,1.1,2
1.0,0.1,1.0,North Dakota,56.0,56,56,56.0,16.1,16.0,18,0.0,0.0,87.6,87.0,92.3,89.0,79.9,64.0,9.1,9.5,13,1.1,2
0.5,0.1,0.5,North Dakota,56.0,56,56,56.0,14.7,15.0,16,0.0,0.0,87.6,87.0,92.3,89.0,137.28571428571428,142.0,1.1,1.0,2,1.1,2
0.5,0.25,2.0,North Dakota,56.0,56,56,56.0,18.4,18.0,21,0.0,0.0,87.0,87.0,89.0,89.0,142.8,142.0,8.6,8.5,10,1.2,2
1.0,0.25,1.0,North Dakota,56.0,56,56,56.0,18.3,18.0,21,0.0,0.0,87.0,87.0,89.0,89.0,39.0,28.0,9.5,9.5,11,1.2,2
0.5,0.05,2.0,North Dakota,56.0,56,56,56.0,14.3,14.5,16,0.0,0.0,89.1,88.0,95.9,100.0,140.4,142.5,7.6,7.0,11,1.2,2
2.0,0.25,2.0,North Dakota,56.0,56,56,56.0,19.9,20.0,21,0.0,0.0,87.0,87.0,89.0,89.0,39.0,28.0,9.9,10.5,12,1.2,2
1.0,0.1,2.0,North Dakota,56.0,56,56,56.0,18.1,18.0,22,0.0,0.0,87.4,87.0,91.2,89.0,69.5,28.0,8.9,8.5,13,1.2,2
2.0,0.05,0.5,North Dakota,56.0,56,56,56.0,15.7,16.0,17,0.0,0.0,93.6,89.0,100.8,100.0,78.8,85.0,9.1,9.0,14,1.3,3
2.0,0.1,2.0,North Dakota,56.0,56,56,56.0,18.0,17.5,20,0.0,0.0,87.8,87.0,93.4,89.0,77.0,64.0,10.1,10.5,12,1.3,3
2.0,0.25,1.0,North Dakota,56.0,56,56,56.0,19.5,19.0,23,0.0,0.0,87.0,87.0,89.0,89.0,54.1,28.0,9.1,9.0,11,1.4,2
2.0,0.1,1.0,North Dakota,56.0,56,56,56.0,17.7,17.5,20,0.0,0.0,87.4,87.0,91.2,89.0,73.8,28.0,8.2,8.0,10,1.4,2
2.0,0.1,0.5,North Dakota,56.0,56,56,56.0,17.7,17.5,20,0.0,0.0,87.4,87.0,92.3,89.0,64.0,28.0,8.8,9.0,12,1.4,2
0.5,0.25,1.0,Vermont,56.0,56,56,56.0,12.5,13.0,13,0.6,1.0,61.0,60.0,66.2,63.0,101.9,101.0,7.4,7.5,9,1.5,3
1.0,0.25,0.5,North Dakota,56.0,56,56,56.0,16.7,16.5,18,0.0,0.0,87.0,87.0,89.0,89.0,146.5,144.5,4.1,4.0,7,1.5,2
1.0,0.25,0.5,Vermont,56.0,56,56,56.0,12.5,13.0,14,0.6,1.0,60.8,60.0,64.8,63.0,104.2,102.5,6.1,6.0,8,1.5,3
2.0,0.05,1.0,North Dakota,56.0,56,56,56.0,16.9,17.0,20,0.0,0.0,88.6,89.0,94.2,91.0,89.2,100.0,8.8,8.0,13,1.6,4
1.0,0.25,1.0,Vermont,56.0,56,56,56.0,12.4,13.0,13,0.9,1.0,61.8,63.0,68.9,73.0,93.6,101.0,6.3,6.0,9,1.6,3
2.0,0.05,2.0,North Dakota,56.0,56,56,56.0,15.3,15.5,17,0.0,0.0,88.4,89.0,97.9,100.0,65.7,28.0,8.2,8.0,12,1.9,3
1.0,0.01,2.0,Oklahoma,56.0,56,56,56.0,27.7,27.5,33,0.0,0.0,64.2,64.0,73.4,73.0,33.8,28.0,9.6,9.5,15,5.1,10
0.5,0.1,1.0,Illinois,56.0,53,60,56.0,49.9,50.0,52,0.1,1.0,60.2,60.0,64.3,66.0,63.0,63.0,12.7,13.0,16,8.5,11
2.0,0.05,1.0,Nevada,56.1,55,66,55.0,4.2,4.0,5,0.0,0.0,67.4,67.0,81.3,68.0,67.4,62.0,3.3,3.0,5,0.8,1
0.5,0.05,1.0,Nevada,56.1,55,66,55.0,3.8,4.0,5,0.0,0.0,67.8,68.0,192.0,83.0,65.8,62.0,2.9,3.0,4,0.9,1
0.5,0.1,0.5,Nevada,56.1,55,66,55.0,3.7,4.0,4,0.0,0.0,67.3,67.0,71.0,68.0,64.2,62.0,3.3,3.0,5,1.0,1
2.0,0.25,2.0,Missouri,56.1,44,59,59.0,66.9,67.5,72,0.0,0.0,62.3,64.0,65.4,65.0,84.7,72.0,9.4,10.0,11,9.7,11
2.0,0.25,1.0,Indiana,56.1,43,58,58.0,58.7,59.0,62,0.0,0.0,60.9,62.0,63.0,64.0,28.0,28.0,34.1,33.5,40,16.1,22
2.0,0.1,0.5,Nevada,56.2,55,67,55.0,4.0,4.0,4,0.0,0.0,67.3,67.0,79.1,68.0,63.8,62.0,3.7,3.0,5,1.0,1
ALL,ALL,ALL,California,56.291666666666664,53,107,53.0,3.325,3.0,9,10.331288343558283,33.0,121.65950920245399,88.0,165.16260162601625,110.0,28.0,28.0,88.575,91.0,110,30.083333333333332,33
0.5,0.05,0.5,Wyoming,56.3,50,59,59.0,10.1,10.0,11,0.0,0.0,60.4,61.0,65.0,66.5,76.71428571428571,69.0,1.0,1.0,2,0.5,1
2.0,0.05,0.5,Nevada,56.3,55,68,55.0,4.4,4.0,5,0.0,0.0,69.2,68.0,99.1,83.5,67.4,62.0,3.0,3.0,4,0.6,1
0.5,0.05,2.0,Nevada,56.3,55,68,55.0,4.2,4.0,5,0.0,0.0,69.1,68.0,167.2,86.0,67.4,62.0,2.9,3.0,4,0.8,1
1.0,0.05,1.0,Nevada,56.3,55,68,55.0,4.1,4.0,5,0.0,0.0,69.0,67.5,133.5,80.0,67.4,62.0,2.8,3.0,4,0.9,1
0.5,0.1,1.0,Wyoming,56.3,50,59,59.0,10.5,10.0,12,0.0,0.0,60.4,61.0,64.7,66.0,99.8,87.0,1.2,1.0,2,0.9,1
0.5,0.05,2.0,Georgia,56.3,41,80,41.0,43.6,43.0,46,0.1,1.0,80.4,80.0,82.9,80.0,93.0,111.0,8.7,9.0,12,2.5,4
1.0,0.1,1.0,Illinois,56.3,53,62,56.0,57.2,57.0,60,0.1,1.0,60.4,60.0,65.6,66.5,64.0,63.0,15.5,15.0,22,7.9,11
1.0,0.25,2.0,Vermont,56.4,56,60,56.0,12.7,13.0,14,0.7,1.0,61.5,61.5,67.1,63.5,102.0,101.0,6.0,6.0,9,1.3,2
1.0,0.01,2.0,Colorado,56.4,41,64,55.0,21.9,21.0,26,0.6,6.0,66.0,64.0,70.1,68.0,28.0,28.0,19.4,20.5,26,8.4,13
2.0,0.05,1.0,Michigan,56.6,33,65,61.5,42.0,42.5,46,0.0,0.0,63.0,62.5,67.7,69.0,56.5,54.5,17.3,17.0,23,19.1,22
2.0,0.01,0.5,Minnesota,56.6,41,71,54.0,38.9,39.0,45,0.1,1.0,63.6,64.0,70.5,70.5,47.1,28.0,38.5,38.0,47,28.0,34
2.0,0.25,0.5,Vermont,56.7,56,63,56.0,12.9,13.0,14,0.6,1.0,62.2,63.0,70.2,73.0,95.1,101.0,6.2,6.5,8,1.1,3
2.0,0.25,1.0,Vermont,56.7,56,63,56.0,12.6,12.5,14,0.6,1.0,61.3,60.0,66.7,63.0,101.0,101.0,6.0,6.0,9,1.4,2
0.5,0.25,0.5,Missouri,56.7,49,64,59.0,41.2,41.0,47,0.0,0.0,62.5,64.5,66.5,67.0,86.9,83.0,3.8,3.0,7,5.3,7
2.0,0.25,1.0,Idaho,56.7,49,60,60.0,13.4,13.0,16,0.2,2.0,62.8,64.0,67.5,69.5,28.0,28.0,28.6,28.5,34,14.0,15
0.5,0.05,0.5,Michigan,56.8,50,66,56.5,33.9,35.0,37,0.0,0.0,65.5,65.5,68.4,69.0,63.7,86.5,11.3,11.0,14,15.6,18
1.0,0.1,0.5,Illinois,56.9,53,62,56.0,53.0,53.0,57,0.0,0.0,61.5,60.0,65.2,65.5,66.6,66.5,13.5,13.5,19,8.5,11
0.5,0.05,2.0,Michigan,56.9,51,65,57.0,40.4,40.5,43,0.0,0.0,63.9,62.5,68.1,69.0,45.1,28.0,15.3,15.0,21,18.9,23
0.5,0.25,0.5,Virginia,57.0,57,57,57.0,17.8,16.5,22,0.0,0.0,70.1,69.5,74.8,72.5,65.0,65.0,4.7,5.0,6,1.0,1
0.5,0.25,1.0,Virginia,57.0,57,57,57.0,24.0,24.0,26,0.0,0.0,69.8,71.0,72.8,74.0,65.0,65.0,5.9,6.0,8,2.1,3
1.0,0.25,0.5,Virginia,57.0,57,57,57.0,25.3,25.5,28,0.0,0.0,71.5,71.0,77.4,74.0,65.0,65.0,6.0,5.5,8,2.7,3
2.0,0.25,0.5,Virginia,57.0,57,57,57.0,35.8,35.0,39,0.0,0.0,68.9,68.0,74.9,74.0,65.0,65.0,8.6,8.5,11,3.4,5
0.5,0.25,2.0,Virginia,57.0,57,57,57.0,29.8,29.5,33,0.0,0.0,70.7,71.0,75.0,74.0,65.0,65.0,7.3,6.5,12,3.5,5
1.0,0.25,2.0,Virginia,57.0,57,57,57.0,37.1,37.0,39,0.0,0.0,69.8,71.0,73.9,74.0,65.0,65.0,12.4,12.5,15,3.9,5
1.0,0.25,1.0,Virginia,57.0,57,57,57.0,32.0,31.5,35,0.0,0.0,71.2,71.0,74.7,74.0,65.0,65.0,7.4,7.0,9,4.1,5
2.0,0.25,2.0,Washington,57.0,57,57,57.0,17.1,17.0,18,0.0,0.0,66.6,67.0,73.4,75.0,64.0,68.0,20.2,20.0,25,10.4,11
2.0,0.1,1.0,Washington,57.0,57,57,57.0,16.6,16.0,18,0.0,0.0,67.0,67.0,75.4,75.0,56.0,68.0,22.0,21.0,26,10.4,12
2.0,0.25,1.0,Washington,57.0,57,57,57.0,16.9,17.0,19,0.0,0.0,66.6,67.0,72.9,75.0,64.0,68.0,20.9,21.0,23,10.5,12
0.5,0.25,1.0,Washington,57.0,57,57,57.0,15.0,15.0,16,0.0,0.0,66.8,67.0,74.2,75.0,40.0,28.0,17.2,17.5,20,10.8,12
1.0,0.1,2.0,Washington,57.0,57,57,57.0,16.4,16.0,18,0.0,0.0,66.8,67.0,75.0,75.0,48.0,48.0,22.0,21.5,25,10.9,12
1.0,0.25,0.5,Washington,57.0,57,57,57.0,16.1,16.0,17,0.0,0.0,66.6,67.0,73.6,75.0,36.0,28.0,17.0,17.0,21,11.1,12
2.0,0.25,0.5,Washington,57.0,57,57,57.0,16.3,16.5,17,0.0,0.0,66.8,67.0,74.2,75.0,64.0,68.0,20.7,20.0,27,11.2,12
0.5,0.25,2.0,Washington,57.0,57,57,57.0,15.2,15.0,17,0.0,0.0,66.4,67.0,72.6,75.0,36.0,28.0,20.0,19.5,25,11.3,12
0.5,0.25,0.5,Washington,57.0,57,57,57.0,14.5,14.5,16,0.0,0.0,66.8,67.0,74.2,75.0,48.0,48.0,12.2,12.0,14,11.3,13
0.5,0.1,2.0,Washington,57.0,57,57,57.0,14.9,15.0,17,0.0,0.0,67.0,67.0,80.6,75.0,48.0,48.0,20.1,20.5,24,11.4,13
1.0,0.25,2.0,Washington,57.0,57,57,57.0,16.1,16.0,19,0.0,0.0,67.0,67.0,74.5,75.0,48.0,48.0,20.5,20.5,25,11.5,13
1.0,0.25,1.0,Washington,57.0,57,57,57.0,15.6,15.0,18,0.0,0.0,66.4,67.0,72.6,75.0,40.0,28.0,20.1,20.5,23,11.6,13
2.0,0.1,0.5,Washington,57.0,57,57,57.0,15.3,15.0,17,0.0,0.0,67.0,67.0,75.5,75.0,56.0,68.0,21.9,21.0,25,11.7,13
2.0,0.01,2.0,Minnesota,57.0,41,79,52.0,41.3,39.5,53,0.1,1.0,61.8,55.5,66.7,68.0,62.2,67.0,38.7,38.0,49,26.9,32
2.0,0.1,1.0,Vermont,57.1,56,63,56.0,12.8,13.0,14,0.5,1.0,62.8,63.0,71.5,73.0,101.5,101.0,7.3,7.5,9,1.2,3
2.0,0.1,2.0,Vermont,57.1,56,63,56.0,12.8,13.0,14,0.3,1.0,63.8,63.0,71.6,73.0,91.1,95.0,6.4,6.5,8,1.2,2
2.0,0.1,0.5,Illinois,57.1,53,67,56.0,56.4,56.5,59,0.3,1.0,63.3,64.0,65.3,67.0,65.9,65.5,15.6,15.0,19,9.2,13
1.0,0.25,2.0,Pennsylvania,57.1,53,59,58.0,44.4,44.0,48,0.0,0.0,58.6,58.0,60.2,59.0,62.1,66.0,42.7,43.0,47,14.9,18
0.5,0.25,1.0,Pennsylvania,57.1,53,59,58.0,42.1,42.0,47,0.0,0.0,58.5,58.0,59.8,59.0,59.6,67.0,41.3,40.5,48,16.0,19
1.0,0.01,2.0,Minnesota,57.1,41,79,52.0,41.4,40.5,48,0.5,2.0,71.2,71.0,76.2,79.0,57.5,62.0,36.1,35.5,47,26.9,32
1.0,0.1,1.0,Wyoming,57.2,50,59,59.0,11.6,11.5,13,0.0,0.0,60.6,61.0,64.8,66.0,130.8,87.0,2.5,2.5,3,0.7,1
2.0,0.1,1.0,Wyoming,57.2,50,59,59.0,11.7,11.0,13,0.0,0.0,60.6,61.0,65.1,66.0,103.22222222222223,87.0,1.8888888888888888,2.0,3,0.8,1
2.0,0.1,0.5,Wyoming,57.2,50,59,59.0,11.7,12.0,13,0.0,0.0,60.6,61.0,65.5,66.5,116.2,87.0,1.5,1.0,3,0.8,1
1.0,0.01,1.0,Colorado,57.2,41,68,59.0,21.9,24.5,27,0.2,2.0,67.2,69.0,73.4,77.5,28.0,28.0,20.4,19.0,27,6.9,12
0.5,0.05,1.0,Georgia,57.3,41,87,41.0,33.0,33.0,37,0.1,1.0,79.2,80.0,87.0,87.0,117.3,118.0,6.4,7.0,8,1.7,3
0.5,0.05,0.5,Nevada,57.4,55,68,55.0,3.5,3.5,5,0.0,0.0,69.0,67.5,73.77777777777777,68.0,70.1,62.0,3.3,3.0,7,0.8,1
0.5,0.25,2.0,Vermont,57.4,56,63,56.0,12.3,12.0,14,0.7,1.0,61.9,62.0,68.2,68.0,104.7,101.5,5.1,4.5,8,1.7,3
1.0,0.1,1.0,Indiana,57.4,43,62,62.0,55.7,55.5,62,0.0,0.0,62.7,63.5,66.5,65.5,28.0,28.0,30.3,30.0,39,14.4,18
2.0,0.25,2.0,Pennsylvania,57.4,53,58,58.0,44.8,44.0,51,0.0,0.0,58.4,58.0,60.9,61.0,54.1,66.0,43.3,43.5,48,15.4,22
1.0,0.25,0.5,Pennsylvania,57.4,53,58,58.0,41.9,42.0,45,0.0,0.0,58.6,59.0,61.7,63.0,58.4,66.0,39.0,39.0,44,15.7,18
2.0,0.25,0.5,Pennsylvania,57.4,53,58,58.0,44.2,43.5,51,0.0,0.0,58.6,59.0,61.3,63.0,61.8,66.0,44.0,43.5,50,15.8,18
0.5,0.01,0.5,Oklahoma,57.6,56,64,56.0,11.2,11.0,14,0.0,0.0,68.5,68.5,82.6,79.0,34.44444444444444,28.0,3.111111111111111,3.0,5,0.3,1
1.0,0.05,0.5,Nevada,57.6,55,68,55.0,4.0,4.0,5,0.0,0.0,70.5,67.0,73.3,68.0,67.4,62.0,2.9,3.0,5,0.8,1
2.0,0.25,1.0,Pennsylvania,57.6,53,59,58.0,45.4,45.5,49,0.0,0.0,58.6,58.0,60.6,59.0,66.2,66.0,42.5,43.0,50,15.0,18
0.5,0.25,2.0,Pennsylvania,57.6,53,59,58.0,44.2,44.5,47,0.0,0.0,59.3,58.5,61.1,61.0,66.7,68.0,40.8,42.0,48,15.3,19
1.0,0.01,0.5,Oklahoma,57.7,56,73,56.0,18.9,20.0,22,0.0,0.0,70.0,64.0,84.9,75.0,40.1,28.0,6.5,7.0,10,1.3,3
0.5,0.1,2.0,Illinois,57.7,55,67,56.0,54.4,54.5,56,0.0,0.0,63.7,63.0,67.4,67.0,66.8,64.0,14.0,14.0,19,8.4,10
0.5,0.25,2.0,Missouri,57.7,44,65,59.0,57.8,58.0,62,0.0,0.0,63.3,64.5,67.5,67.0,90.6,72.0,8.2,8.5,10,9.2,13
2.0,0.01,1.0,New York,57.7,40,102,47.0,8.5,9.0,16,7.0,26.0,111.1,122.0,158.2,147.0,42.6,28.0,181.1,190.5,206,38.6,44
0.5,0.25,0.5,Massachusetts,57.8,49,74,49.0,9.0,9.0,10,0.0,0.0,73.7,74.0,80.3,81.0,77.25,78.0,1.625,2.0,2,0.0,0
2.0,0.05,1.0,Indiana,57.8,43,62,62.0,59.1,59.0,63,0.0,0.0,63.7,64.0,73.0,76.0,29.7,28.0,29.6,28.5,37,12.3,16
0.5,0.25,0.5,Indiana,57.8,43,62,58.0,49.8,50.0,53,0.0,0.0,62.1,62.0,64.0,64.0,28.0,28.0,29.2,30.5,32,15.2,19
1.0,0.05,1.0,Michigan,57.8,33,66,62.0,40.8,41.0,46,0.0,0.0,64.9,62.5,70.0,66.0,64.0,88.0,14.1,14.5,17,19.6,26
2.0,0.01,1.0,Minnesota,57.8,41,79,52.0,40.9,39.5,48,0.3,1.0,67.1,70.0,74.7,74.5,61.3,66.5,39.5,40.5,43,27.1,32
1.0,0.25,0.5,Alabama,57.9,48,118,48.0,4.4,4.5,6,0.0,0.0,127.8,118.0,227.75,225.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,57.9,48,118,48.0,7.8,8.0,10,0.0,0.0,110.9,78.5,176.5,99.0,267.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Vermont,57.9,56,63,56.0,12.2,12.5,13,0.4,1.0,61.4,60.0,67.0,63.0,104.3,101.0,6.5,6.5,9,1.6,3
1.0,0.1,1.0,Pennsylvania,57.9,53,59,58.0,45.4,45.5,49,0.0,0.0,61.7,59.0,65.8,65.5,67.5,69.0,33.3,33.0,38,12.1,16
1.0,0.1,2.0,Indiana,57.9,43,62,58.5,58.3,58.5,61,0.0,0.0,63.0,62.0,66.4,64.0,28.0,28.0,32.4,33.5,38,14.9,20
0.5,0.1,1.0,Washington,58.0,57,67,57.0,15.3,15.0,17,0.1,1.0,69.8,67.0,78.2,76.0,56.0,68.0,17.2,17.5,20,10.2,12
2.0,0.1,2.0,Washington,58.0,57,67,57.0,16.5,17.0,19,0.0,0.0,67.6,67.0,74.9,75.0,52.0,68.0,21.4,21.5,24,10.6,13
0.5,0.1,0.5,Washington,58.0,57,67,57.0,14.8,15.0,18,0.0,0.0,67.9,67.0,76.2,75.0,48.0,48.0,12.6,12.0,16,10.6,12
1.0,0.1,0.5,Washington,58.0,57,67,57.0,14.4,14.0,16,0.0,0.0,67.8,67.0,77.3,75.0,44.0,28.0,18.0,18.5,20,11.8,14
0.5,0.25,0.5,Pennsylvania,58.0,58,58,58.0,39.9,40.0,45,0.0,0.0,58.6,59.0,61.4,63.0,59.5,66.0,36.9,37.5,43,14.2,17
1.0,0.25,1.0,Pennsylvania,58.0,57,59,58.0,45.3,45.5,48,0.0,0.0,58.9,58.5,61.0,61.0,58.6,66.0,40.1,39.0,47,14.2,17
1.0,0.1,0.5,Florida,58.0,36,68,68.0,13.7,15.0,18,3.4,13.0,70.1,72.0,72.6,73.0,68.8,79.0,24.9,24.0,31,18.6,26
2.0,0.05,0.5,Michigan,58.0,51,62,58.0,40.9,40.5,46,0.0,0.0,63.4,62.5,68.3,69.0,56.6,54.5,16.7,16.5,20,20.1,22
1.0,0.01,1.0,Minnesota,58.0,41,76,53.0,41.2,41.0,45,0.4,3.0,65.0,61.0,67.8,67.5,61.2,65.0,37.2,37.5,45,26.4,32
2.0,0.1,2.0,Wyoming,58.1,50,59,59.0,12.2,12.0,13,0.0,0.0,60.8,61.0,65.6,66.5,169.1,87.0,1.9,2.0,3,0.7,1
2.0,0.25,2.0,Virginia,58.1,57,68,57.0,36.6,36.5,38,0.0,0.0,70.4,71.0,75.8,74.0,73.5,65.0,10.6,10.0,12,4.3,6
2.0,0.1,2.0,Indiana,58.1,43,62,59.0,58.4,58.5,61,0.0,0.0,63.5,62.0,65.9,64.0,28.0,28.0,30.6,31.0,35,15.1,20
0.5,0.01,0.5,Minnesota,58.1,41,71,53.0,35.0,35.0,41,0.4,2.0,67.5,67.0,73.1,75.5,71.1,72.0,27.0,26.0,44,21.3,24
0.5,0.05,1.0,Wyoming,58.3,50,61,59.0,10.6,10.5,12,0.0,0.0,61.4,61.0,66.9,67.0,96.33333333333333,69.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,2.0,Pennsylvania,58.3,57,59,58.0,45.3,46.0,48,0.0,0.0,62.1,61.0,65.2,68.0,64.5,69.0,31.9,31.0,37,12.4,18
2.0,0.25,0.5,Massachusetts,58.4,49,74,49.0,9.3,9.5,10,0.0,0.0,75.9,74.0,85.8,88.0,78.0,78.0,4.0,4.0,5,0.0,0
2.0,0.25,2.0,Vermont,58.4,56,73,56.0,13.3,13.5,14,0.3,1.0,62.7,61.5,68.3,68.0,101.9,101.0,5.5,6.0,7,0.7,2
1.0,0.01,1.0,Oklahoma,58.4,46,73,56.0,25.1,24.0,30,0.0,0.0,72.4,64.0,90.7,73.0,28.0,28.0,7.7,7.0,13,2.0,5
2.0,0.25,1.0,Virginia,58.4,57,71,57.0,36.3,36.0,38,0.0,0.0,70.1,69.5,73.8,72.5,67.7,65.0,11.5,11.0,16,3.9,5
1.0,0.1,1.0,Missouri,58.4,44,65,59.0,57.2,57.5,62,0.0,0.0,66.2,65.0,70.0,69.0,72.2,72.0,7.8,8.0,10,6.3,11
0.5,0.1,1.0,Missouri,58.4,44,65,59.0,46.5,46.0,51,0.0,0.0,66.4,65.0,69.7,69.0,71.1,72.0,7.1,7.5,10,6.6,9
2.0,0.1,1.0,Pennsylvania,58.4,58,59,58.0,44.3,44.0,47,0.0,0.0,60.7,59.0,66.0,66.0,68.2,68.5,31.7,32.5,37,13.1,16
2.0,0.1,0.5,Pennsylvania,58.4,58,59,58.0,45.0,44.5,50,0.0,0.0,62.2,63.0,66.6,68.0,65.1,69.0,32.3,32.5,40,13.3,17
2.0,0.1,2.0,Nevada,58.5,55,67,55.0,4.1,4.0,5,0.0,0.0,67.3,67.0,71.9,68.0,66.5,62.0,3.7,4.0,5,0.9,1
2.0,0.1,0.5,Vermont,58.5,56,74,56.0,12.7,13.0,14,0.4,1.0,65.5,63.0,74.2,73.5,100.4,101.0,7.4,7.5,11,1.3,3
0.5,0.1,1.0,Pennsylvania,58.5,58,63,58.0,44.1,44.0,47,0.1,1.0,60.7,59.0,63.5,63.0,69.0,68.5,34.4,35.0,39,11.4,14
2.0,0.05,2.0,Nevada,58.6,55,68,55.0,4.3,4.0,5,0.0,0.0,69.1,68.0,91.6,83.0,68.9,62.0,3.2,3.0,5,0.7,1
1.0,0.05,2.0,Illinois,58.6,53,67,58.0,56.1,56.5,60,0.0,0.0,64.7,64.0,69.9,67.0,71.3,68.0,15.6,16.0,20,8.8,13
0.5,0.1,2.0,Pennsylvania,58.7,58,63,58.0,45.1,45.0,48,0.1,1.0,61.5,59.0,66.1,68.0,68.7,69.0,36.5,36.5,45,11.9,14
1.0,0.1,2.0,Pennsylvania,58.7,58,63,58.0,45.9,45.0,49,0.0,0.0,60.8,59.0,66.0,68.0,68.7,69.0,31.7,30.5,39,12.6,15
0.5,0.01,1.0,Minnesota,58.7,52,76,53.0,38.3,37.5,45,0.3,2.0,62.0,55.5,68.6,62.5,65.8,67.0,33.8,35.5,44,24.3,28
1.0,0.01,0.5,Minnesota,58.7,52,83,53.0,36.9,37.5,42,0.1,1.0,62.1,58.0,66.5,64.5,66.2,66.0,33.4,34.5,40,25.4,31
1.0,0.1,0.5,Missouri,58.8,44,65,59.0,50.0,50.0,55,0.0,0.0,64.7,65.0,69.0,70.5,79.1,72.0,7.2,7.0,10,6.8,9
2.0,0.01,1.0,Nebraska,58.9,34,99,57.0,35.4,36.0,37,0.0,0.0,81.6,81.5,94.4,93.5,107.7,93.5,3.0,3.0,5,4.8,7
0.5,0.01,2.0,Colorado,58.9,49,74,55.0,21.3,21.0,26,0.0,0.0,66.7,64.0,72.9,74.0,28.0,28.0,15.2,15.0,19,7.4,12
1.0,0.25,2.0,Massachusetts,59.0,49,74,49.0,9.8,10.0,10,0.0,0.0,76.2,74.0,86.6,88.0,78.0,78.0,3.6,3.5,5,0.0,0
0.5,0.05,0.5,Alabama,59.0,48,118,48.0,1.7777777777777777,2.0,3,0.0,0.0,147.5,118.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Wyoming,59.0,50,66,59.0,11.3,11.5,12,0.0,0.0,62.5,61.0,67.6,67.0,129.66666666666666,87.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Wyoming,59.0,59,59,59.0,11.8,12.0,13,0.0,0.0,61.0,61.0,66.9,67.0,142.2,87.0,2.3,2.0,3,0.3,1
2.0,0.05,2.0,Wyoming,59.0,59,59,59.0,12.1,12.0,13,0.0,0.0,61.0,61.0,66.8,67.0,138.77777777777777,87.0,2.111111111111111,2.0,4,0.3,1
1.0,0.05,2.0,Wyoming,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,61.0,61.0,66.5,67.0,153.5,87.0,2.5,2.5,4,0.4,1
0.5,0.05,2.0,Wyoming,59.0,59,59,59.0,11.3,11.5,13,0.0,0.0,61.0,61.0,66.9,67.0,97.57142857142857,69.0,2.142857142857143,2.0,3,0.5,1
0.5,0.05,0.5,Washington,59.0,57,67,57.0,13.8,14.0,16,0.0,0.0,68.9,67.0,81.7,76.0,44.0,28.0,13.6,13.5,16,10.4,12
2.0,0.05,0.5,Washington,59.0,57,67,57.0,15.9,16.0,18,0.0,0.0,70.9,67.0,87.7,95.0,52.0,68.0,22.1,23.0,27,10.7,13
1.0,0.05,1.0,Washington,59.0,57,67,57.0,15.0,15.0,16,0.0,0.0,68.6,67.0,82.0,77.5,45.1,28.0,21.1,21.5,25,10.8,12
1.0,0.1,1.0,Washington,59.0,57,67,57.0,15.2,15.0,17,0.0,0.0,68.6,67.0,76.6,77.0,40.0,28.0,20.6,21.0,24,11.2,12
2.0,0.1,0.5,Indiana,59.0,43,62,62.0,59.4,59.5,65,0.0,0.0,63.1,63.5,68.2,65.5,31.8,28.0,31.8,31.5,37,12.1,17
0.5,0.1,1.0,Indiana,59.0,43,62,62.0,50.0,50.0,54,0.0,0.0,62.7,63.0,66.8,66.5,28.0,28.0,25.2,24.5,34,13.7,17
1.0,0.1,2.0,Vermont,59.1,56,73,56.0,12.7,13.0,14,0.3,1.0,65.8,63.0,71.3,74.0,85.7,98.0,7.3,7.5,12,1.3,3
1.0,0.1,0.5,Pennsylvania,59.1,58,68,58.0,44.2,45.0,48,0.1,1.0,62.4,59.0,67.2,68.0,65.7,69.0,30.9,31.5,37,11.9,20
2.0,0.05,0.5,Wyoming,59.2,59,61,59.0,12.5,12.5,13,0.0,0.0,61.6,61.0,67.5,67.0,197.57142857142858,233.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,South Dakota,59.2,46,94,59.0,29.0,28.5,33,0.0,0.0,67.2,62.0,70.6,65.0,75.8,67.0,10.4,11.0,13,3.3,5
0.5,0.25,2.0,Idaho,59.2,49,69,60.0,13.5,14.0,15,0.4,2.0,65.8,64.0,70.3,70.0,31.9,28.0,29.4,29.5,34,14.0,16
