alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,South Dakota,76.3,54,99,68.0,34.4,34.0,39,0.0,0.0,84.1,91.0,88.5,97.0,85.9,75.0,8.5,8.5,13,1.2,3
2.0,0.01,1.0,Missouri,76.3,59,79,79.0,58.4,58.5,67,0.0,0.0,94.2,99.0,102.5,103.0,102.0,109.0,10.2,10.5,16,4.4,8
1.0,0.1,0.5,Kentucky,76.5,62,87,77.0,47.9,47.5,50,0.0,0.0,81.6,79.0,87.0,87.0,98.7,98.0,15.5,15.5,19,4.3,6
1.0,0.05,2.0,New York,76.5,71,96,75.5,11.6,11.0,15,4.9,19.0,89.8,86.0,106.3,110.0,28.0,28.0,198.8,203.0,211,38.8,42
0.5,0.01,2.0,Arizona,76.6,33,93,85.0,8.4,9.0,9,0.3,1.0,96.0,93.0,108.4,106.0,42.3,28.0,12.4,13.0,17,1.5,3
2.0,0.1,2.0,Kentucky,76.6,76,77,77.0,51.5,52.0,54,0.0,0.0,78.4,79.0,84.5,87.0,101.5,98.0,18.5,18.5,23,7.4,8
0.5,0.05,2.0,Vermont,76.7,61,95,79.0,9.7,9.5,12,1.2,5.0,98.7,95.5,106.5,106.0,35.5,28.0,16.4,17.0,19,4.3,6
2.0,0.05,1.0,Maryland,76.8,60,84,81.5,12.2,13.0,14,0.5,2.0,88.8,93.0,94.8,99.5,88.3,92.5,8.5,9.0,14,2.1,4
0.5,0.05,2.0,Tennessee,76.8,72,92,72.0,33.2,33.5,36,0.0,0.0,87.9,92.0,96.7,97.0,76.8,90.5,17.8,17.5,24,3.8,6
2.0,0.1,0.5,Kentucky,76.8,76,79,77.0,51.0,50.5,54,0.0,0.0,79.6,79.0,87.8,87.0,99.8,98.0,20.2,20.0,24,6.2,9
1.0,0.05,1.0,Maryland,76.9,60,84,81.5,10.8,10.5,13,0.5,3.0,88.7,88.0,103.1,110.0,88.0,92.0,8.5,9.0,13,2.4,3
0.5,0.1,2.0,Kentucky,76.9,76,79,77.0,48.2,48.5,51,0.0,0.0,79.4,79.0,86.6,87.0,99.5,98.0,17.2,17.0,20,4.5,7
2.0,0.05,0.5,Ohio,76.9,61,91,82.0,61.8,61.0,68,0.0,0.0,81.3,84.0,86.3,88.0,96.3,96.0,16.1,16.5,22,11.4,15
0.5,0.05,1.0,Vermont,77.0,61,95,79.0,9.4,9.5,12,1.4,4.0,97.9,97.5,105.4,106.5,35.1,28.0,18.2,18.5,24,4.3,6
2.0,0.05,2.0,Nevada,77.1,57,89,80.5,4.8,5.0,5,0.0,0.0,85.8,90.0,101.5,102.0,101.22222222222223,95.0,1.2,1.0,3,0.2,1
1.0,0.05,1.0,Pennsylvania,77.1,58,94,86.0,46.9,46.5,51,1.4,4.0,89.2,89.0,92.8,93.0,87.2,97.0,30.0,30.0,43,11.3,14
1.0,0.01,2.0,South Dakota,77.2,54,99,77.5,41.9,42.0,46,0.0,0.0,83.8,88.5,87.4,94.0,66.6,75.0,13.0,13.0,16,2.2,4
0.5,0.1,0.5,Kentucky,77.2,76,79,77.0,38.5,38.0,40,0.0,0.0,80.2,79.0,86.1,87.0,80.0,93.0,6.8,6.0,9,2.2,4
2.0,0.01,0.5,Wyoming,77.3,61,107,77.0,14.1,14.0,16,0.0,0.0,85.7,80.5,101.3,101.5,177.83333333333334,166.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,77.3,64,90,77.0,13.6,13.5,15,0.0,0.0,85.6,80.0,99.7,88.5,98.0,98.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maryland,77.3,60,84,81.5,11.7,11.5,14,0.4,2.0,90.5,93.0,100.0,103.0,101.2,96.5,7.0,7.0,10,2.9,4
1.0,0.01,0.5,Wyoming,77.4,64,81,78.0,9.1,9.0,11,0.1,1.0,90.3,81.0,109.0,115.5,132.2,98.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Washington,77.4,72,100,72.0,9.0,8.0,13,1.9,5.0,103.0,101.0,120.3,107.0,57.3,28.0,18.0,18.5,22,12.5,15
1.0,0.05,2.0,Kentucky,77.5,76,79,77.0,48.1,48.0,52,0.0,0.0,84.2,79.0,95.4,97.0,84.6,102.0,16.4,16.5,23,7.5,10
2.0,0.05,0.5,Pennsylvania,77.5,58,92,90.0,47.3,49.0,53,1.9,5.0,88.6,91.0,90.9,93.0,82.5,96.5,33.5,29.5,51,11.4,19
0.5,0.05,0.5,Oregon,77.6,60,103,75.0,6.7,7.0,8,0.2,1.0,99.6,100.0,120.0,127.0,155.875,120.0,1.3,1.0,3,2.3,3
ALL,ALL,ALL,Pennsylvania,77.63888888888889,56,145,69.0,44.30555555555556,45.0,56,2.286111111111111,8.0,89.38888888888889,86.5,94.74166666666666,91.0,86.2611111111111,62.0,32.66111111111111,30.0,61,11.527777777777779,21
0.5,0.05,1.0,Maryland,77.7,65,84,81.5,9.7,10.0,12,0.4,2.0,86.9,85.0,96.6,102.5,96.7,96.5,7.5,8.0,10,2.2,4
0.5,0.05,0.5,North Carolina,77.7,63,112,63.0,8.3,8.0,9,0.8,2.0,124.3,112.0,155.1,152.0,96.3,64.0,6.4,7.0,10,4.1,5
1.0,0.25,0.5,Mississippi,78.0,78,78,78.0,7.4,7.5,8,0.0,0.0,83.6,81.0,109.1,107.0,198.85714285714286,182.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,1.0,Mississippi,78.0,78,78,78.0,11.6,12.0,13,0.0,0.0,81.0,81.0,109.1,107.0,203.66666666666666,182.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,78.0,78,78,78.0,8.9,8.5,11,0.0,0.0,81.0,81.0,107.0,107.0,211.5,211.5,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Mississippi,78.0,78,78,78.0,6.4,6.5,7,0.0,0.0,83.6,81.0,109.1,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,78.0,78,78,78.0,10.4,11.0,12,0.0,0.0,85.7,81.0,111.9,107.0,197.5,182.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,78.0,78,78,78.0,10.9,11.0,13,0.0,0.0,86.2,81.0,111.2,107.0,196.5,196.5,2.375,2.5,3,0.0,0
1.0,0.05,0.5,Maryland,78.0,60,84,84.0,10.0,10.0,11,0.9,3.0,91.5,94.0,102.0,102.5,95.6,94.0,8.4,8.5,12,2.3,4
1.0,0.05,1.0,Kentucky,78.0,77,79,78.0,48.0,48.0,51,0.0,0.0,84.2,87.0,92.4,91.0,100.8,100.0,19.8,20.0,23,5.0,9
0.5,0.05,2.0,Maryland,78.1,60,84,84.0,11.7,12.0,14,0.4,1.0,91.5,97.0,102.5,111.5,105.2,106.5,9.0,9.0,13,1.5,3
2.0,0.05,2.0,Pennsylvania,78.1,58,91,86.0,46.7,47.5,50,1.2,4.0,89.3,91.0,91.7,91.0,87.4,98.5,28.0,25.5,45,11.2,15
0.5,0.01,1.0,Michigan,78.2,50,108,73.5,32.7,32.0,38,1.0,5.0,92.0,95.0,106.4,108.0,118.4,97.0,15.9,15.0,23,12.4,16
1.0,0.01,1.0,Wisconsin,78.2,65,96,80.5,40.0,39.5,46,0.2,2.0,84.3,85.5,88.3,88.0,28.0,28.0,69.6,69.0,87,21.7,27
2.0,0.1,1.0,Mississippi,78.3,78,81,78.0,8.6,8.5,11,0.0,0.0,107.6,107.0,138.3,128.0,207.5,200.5,2.125,2.0,3,0.0,0
2.0,0.05,2.0,Oregon,78.4,60,103,77.0,15.1,15.0,16,0.2,1.0,104.9,103.0,115.6,119.0,157.3,120.0,2.6,3.0,4,3.4,4
1.0,0.25,2.0,Mississippi,78.6,78,81,78.0,10.6,10.5,12,0.0,0.0,88.8,81.0,113.3,107.0,259.42857142857144,182.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,78.6,78,81,78.0,10.3,10.5,12,0.0,0.0,86.2,81.0,115.4,107.0,191.66666666666666,182.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,78.9,66,113,66.0,15.2,14.5,19,0.1,1.0,105.1,105.5,115.1,113.0,116.4,113.5,7.2,6.5,11,3.0,4
0.5,0.05,0.5,Vermont,78.9,61,110,79.0,8.8,9.0,10,0.8,2.0,97.8,95.5,105.3,106.0,57.8,28.0,15.0,15.0,20,4.1,6
2.0,0.01,1.0,California,78.9,65,96,79.5,4.3,4.0,6,12.7,29.0,121.8,102.5,151.55555555555554,123.0,28.0,28.0,62.3,62.5,74,27.5,31
0.5,0.01,0.5,Arizona,79.0,49,105,85.0,7.9,8.0,9,0.5,2.0,97.4,95.0,111.5,113.5,59.9,28.0,8.2,7.5,13,0.6,2
2.0,0.01,1.0,Illinois,79.0,73,102,74.0,44.4,44.5,49,0.0,0.0,89.8,88.0,98.6,98.0,158.2,160.0,13.1,14.0,17,4.1,6
1.0,0.01,0.5,Michigan,79.0,50,108,75.0,31.4,30.0,37,2.2,8.0,103.3,109.5,117.1,115.5,114.1,106.5,15.2,14.5,21,15.7,21
0.5,0.01,1.0,Illinois,79.3,73,98,74.5,30.6,31.0,34,0.0,0.0,96.3,98.0,102.7,100.0,165.5,160.0,8.9,9.0,12,1.9,4
2.0,0.01,1.0,Georgia,79.5,44,135,71.0,34.2,34.5,39,0.2,1.0,120.9,137.0,161.3,183.5,229.9,238.0,8.3,7.5,14,8.3,12
0.5,0.1,2.0,Virginia,79.6,53,88,81.0,33.5,33.5,37,0.0,0.0,90.4,88.0,103.5,100.0,101.8,102.0,14.2,14.0,18,3.7,6
1.0,0.05,0.5,Kentucky,79.6,77,95,78.0,45.3,44.5,50,0.0,0.0,89.5,87.0,96.2,95.0,111.1,111.0,14.0,14.0,19,4.0,6
1.0,0.1,1.0,Virginia,79.6,39,100,79.5,32.0,32.0,34,0.0,0.0,94.9,99.5,102.2,104.0,88.4,99.0,18.6,18.5,21,4.0,6
2.0,0.05,0.5,Kentucky,79.7,77,98,77.0,48.9,49.5,51,0.0,0.0,86.0,82.5,94.3,96.0,91.2,102.0,19.9,20.0,23,6.5,10
2.0,0.01,1.0,Washington,79.7,72,110,72.0,11.1,11.0,14,0.5,2.0,93.3,93.5,103.1,101.0,40.4,28.0,23.2,23.0,28,12.2,14
1.0,0.05,2.0,Oregon,79.8,60,127,75.0,15.6,15.0,18,0.4,1.0,108.4,119.0,128.2,127.0,238.5,230.0,2.1,2.0,5,2.9,4
0.5,0.05,1.0,Kentucky,79.8,76,95,77.0,44.1,45.0,47,0.0,0.0,85.7,79.0,93.3,96.5,112.0,102.0,10.3,10.5,14,4.0,6
0.5,0.01,2.0,California,79.8,41,96,82.0,4.7,5.0,6,7.0,15.0,95.4,101.0,132.0,123.0,28.0,28.0,67.3,67.0,78,27.3,29
1.0,0.01,1.0,Illinois,80.0,73,98,75.0,40.3,40.0,45,0.0,0.0,94.8,98.0,98.5,99.0,163.2,161.0,12.7,13.0,18,2.6,5
ALL,ALL,ALL,Oregon,80.09166666666667,60,172,73.0,14.052777777777777,15.0,21,0.475,1.0,100.48333333333333,77.0,117.52646239554318,105.0,196.00309597523218,120.0,2.0588235294117645,2.0,5,2.275,5
2.0,0.05,2.0,Kentucky,80.1,76,91,79.0,48.3,48.0,51,0.0,0.0,87.3,86.5,91.2,91.0,78.6,98.0,18.7,18.5,22,8.0,11
0.5,0.01,0.5,Montana,80.125,48,133,76.5,2.375,2.0,4,0.0,0.0,149.14285714285714,132.0,190.33333333333334,132.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Kentucky,80.2,76,87,78.0,49.0,48.5,53,0.0,0.0,86.3,83.0,91.8,91.0,105.6,102.0,17.8,17.5,21,6.7,10
0.5,0.05,0.5,Ohio,80.3,63,88,82.0,48.5,49.5,52,0.0,0.0,85.1,85.0,88.3,88.0,89.6,98.0,14.0,15.0,19,9.3,14
1.0,0.01,0.5,Georgia,80.4,44,152,71.0,20.9,20.5,26,0.1,1.0,128.8,116.0,160.0,152.0,227.57142857142858,243.0,1.8888888888888888,2.0,5,1.9,5
0.5,0.1,1.0,Virginia,80.4,39,100,84.5,23.9,23.5,27,0.0,0.0,91.3,89.0,104.1,100.0,100.1,102.0,10.7,11.0,13,2.5,4
1.0,0.05,1.0,Tennessee,80.5,72,101,79.0,35.9,36.0,38,0.0,0.0,91.4,92.0,98.0,97.0,92.2,87.0,19.4,21.0,23,3.5,6
0.5,0.05,2.0,Pennsylvania,80.5,58,91,90.5,46.6,47.0,50,0.9,5.0,89.5,91.0,91.7,92.0,79.4,92.0,28.5,25.0,51,10.9,14
0.5,0.05,2.0,Kentucky,80.6,65,98,77.0,46.1,46.0,49,0.0,0.0,87.6,87.0,93.2,97.0,101.2,102.0,14.7,15.0,18,4.3,7
2.0,0.05,0.5,Vermont,80.6,61,105,79.0,9.5,9.5,12,0.6,1.0,94.0,95.0,105.6,103.0,44.1,28.0,16.0,17.0,21,4.5,7
0.5,0.05,0.5,Maryland,80.7,67,84,84.0,7.5,7.5,10,0.8,1.0,93.7,97.0,107.9,117.5,88.7,95.0,9.7,9.5,13,1.9,3
2.0,0.01,2.0,Illinois,80.7,73,98,74.0,45.2,44.5,48,0.0,0.0,90.0,95.0,98.9,100.0,154.4,160.0,14.4,15.0,18,2.7,5
0.5,0.05,0.5,Kentucky,80.7,77,98,78.0,34.5,34.0,38,0.0,0.0,90.2,91.0,97.4,96.5,105.8,108.5,6.1,5.0,9,3.6,6
1.0,0.01,2.0,California,80.8,47,96,82.5,3.8,4.0,6,12.88888888888889,29.0,124.33333333333333,103.0,147.75,135.5,28.0,28.0,66.2,66.5,74,28.0,30
1.0,0.05,1.0,Vermont,81.0,61,117,79.0,10.4,10.0,11,1.0,3.0,97.0,95.0,107.2,105.0,28.0,28.0,16.8,18.0,21,3.6,4
0.5,0.1,1.0,Mississippi,81.2,78,107,78.0,4.7,5.0,6,0.0,0.0,109.7,117.5,142.9,145.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,81.2,78,107,78.0,8.7,8.0,10,0.0,0.0,103.4,107.0,132.7,128.0,231.0,241.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Illinois,81.3,73,100,74.5,45.3,45.5,49,0.0,0.0,91.2,97.0,101.7,99.5,138.7,160.0,14.3,13.5,18,2.7,4
2.0,0.05,0.5,Oregon,81.3,60,127,75.0,15.3,15.5,16,0.1,1.0,101.2,103.0,115.3,119.0,214.6,176.5,2.0,2.0,4,3.1,4
2.0,0.1,1.0,Virginia,81.3,39,100,84.5,35.2,36.0,38,0.0,0.0,95.7,100.0,107.7,109.0,98.1,102.0,17.1,16.0,23,3.9,6
0.5,0.05,2.0,Ohio,81.3,63,88,82.5,58.4,58.0,64,0.0,0.0,85.6,86.5,88.8,88.0,104.2,104.0,18.5,17.0,25,11.3,14
1.0,0.05,2.0,Ohio,81.4,73,91,82.0,60.9,61.0,64,0.1,1.0,85.6,86.0,89.3,90.0,102.9,104.0,17.9,18.0,24,12.2,15
1.0,0.1,2.0,Mississippi,81.5,78,107,78.0,9.2,9.0,12,0.0,0.0,100.8,107.0,130.6,128.0,200.5,200.5,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,81.5,73,99,75.0,33.2,33.0,37,0.0,0.0,98.5,98.5,100.7,99.5,164.1,160.0,11.1,11.5,14,2.7,4
1.0,0.05,0.5,Pennsylvania,81.5,58,98,90.0,44.3,45.0,49,1.5,8.0,90.4,91.0,93.7,91.0,82.1,96.5,30.9,26.5,49,11.2,19
1.0,0.01,1.0,Michigan,81.5,50,104,81.5,39.1,38.5,47,1.0,6.0,98.3,100.0,107.3,107.5,110.3,101.5,19.8,21.0,25,14.4,19
1.0,0.05,2.0,Vermont,81.6,61,107,79.0,10.2,10.0,12,0.8,4.0,100.3,95.5,105.7,105.0,42.3,28.0,16.3,16.0,21,3.8,6
0.5,0.01,0.5,Missouri,81.7,59,103,79.0,24.7,24.5,30,0.0,0.0,102.2,108.0,112.1,113.0,126.5,129.0,2.8,3.0,5,2.1,4
1.0,0.05,0.5,North Carolina,82.0,63,152,63.0,16.7,16.0,19,0.9,2.0,125.3,112.0,155.9,152.0,94.8,64.0,7.2,7.5,11,5.3,7
1.0,0.01,2.0,North Dakota,82.3,66,113,66.0,14.8,15.0,17,0.3,1.0,108.0,106.0,116.1,113.0,95.1,109.0,10.6,9.5,18,3.5,5
2.0,0.01,0.5,North Dakota,82.3,66,108,74.5,15.0,15.0,17,0.2,1.0,105.1,105.5,114.1,113.0,139.9,106.0,8.0,8.5,14,3.8,6
2.0,0.01,0.5,Montana,82.5,48,132,76.5,8.8,9.0,10,0.0,0.0,159.6,132.0,278.9,301.0,381.75,392.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Missouri,82.6,59,103,79.0,41.5,42.0,44,0.0,0.0,102.7,103.0,109.2,110.5,127.8,128.0,5.5,6.0,9,3.1,5
2.0,0.01,2.0,California,82.6,65,96,82.5,4.0,3.5,6,11.7,22.0,106.5,102.0,164.0,130.0,28.0,28.0,60.7,59.0,74,27.5,29
ALL,ALL,ALL,South Carolina,82.73611111111111,58,372,58.0,14.636111111111111,16.0,22,0.0,0.0,112.0724233983287,84.0,137.0,89.0,98.50498338870432,63.0,3.064516129032258,3.0,9,0.525,2
ALL,ALL,ALL,Kentucky,82.79166666666667,62,116,77.0,44.327777777777776,47.0,59,0.0,0.0,88.45,79.0,95.16944444444445,87.0,110.06388888888888,98.0,15.055555555555555,16.0,26,6.108333333333333,15
ALL,ALL,ALL,New York,82.81666666666666,53,190,71.0,11.958333333333334,12.0,19,1.2583333333333333,19.0,94.74722222222222,75.0,103.64166666666667,78.0,29.944444444444443,28.0,186.29166666666666,199.0,240,36.375,43
1.0,0.01,2.0,Michigan,82.9,50,108,85.0,39.7,41.0,45,1.6,10.0,103.8,105.0,115.9,114.0,128.3,126.5,19.1,18.0,27,15.6,22
1.0,0.05,2.0,Maryland,83.5,79,84,84.0,11.4,11.5,13,0.8,2.0,98.3,102.0,112.2,116.0,97.2,100.5,11.7,11.5,17,2.5,4
0.5,0.05,0.5,Pennsylvania,83.6,58,93,91.0,43.0,43.0,49,1.1,5.0,93.1,92.5,94.6,93.5,96.2,104.0,23.2,21.0,39,8.5,13
0.5,0.25,1.0,Mississippi,83.8,78,107,78.0,6.5,6.5,7,0.0,0.0,90.4,81.0,116.8,107.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,83.8,78,107,78.0,9.1,9.0,11,0.0,0.0,112.3,117.5,146.3,162.0,204.55555555555554,211.0,3.3333333333333335,3.0,5,0.0,0
0.5,0.01,1.0,Missouri,83.8,71,103,79.0,36.6,35.5,43,0.0,0.0,104.0,103.0,109.3,110.5,133.0,128.0,5.8,5.5,10,2.1,4
0.5,0.01,2.0,North Dakota,83.8,66,113,66.0,12.4,12.0,16,0.4,2.0,106.8,110.5,117.2,113.5,125.0,113.5,6.6,7.0,11,2.4,5
2.0,0.1,0.5,Mississippi,84.4,78,107,78.0,8.2,8.0,10,0.0,0.0,112.8,107.0,138.9,128.0,212.44444444444446,219.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,Illinois,84.4,73,100,80.0,24.3,25.0,28,0.0,0.0,94.7,98.0,103.2,100.0,150.3,160.0,5.6,6.0,8,1.4,3
2.0,0.01,1.0,North Dakota,84.5,66,113,74.5,15.0,14.5,19,0.4,2.0,109.1,108.0,113.3,113.0,137.0,113.5,10.0,9.5,14,3.4,5
0.5,0.25,2.0,Delaware,84.7,78,89,86.5,2.1,2.0,3,0.0,0.0,232.0,232.0,261.0,261.0,208.25,188.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,Maine,84.8,84,88,84.0,9.0,9.0,11,0.0,0.0,89.2,88.0,95.3,92.0,197.0,200.0,2.5,2.5,3,0.0,0
1.0,0.25,0.5,Maine,84.8,84,88,84.0,9.7,10.0,10,0.0,0.0,88.8,88.0,94.2,92.0,200.0,200.0,2.0,2.0,3,0.1,1
1.0,0.25,1.0,Maine,84.8,84,88,84.0,10.7,11.0,12,0.0,0.0,88.8,88.0,94.2,92.0,200.0,200.0,1.5,1.5,2,1.1,2
0.5,0.1,0.5,Virginia,84.8,53,100,88.0,13.7,13.5,17,0.0,0.0,95.5,95.0,103.2,104.0,97.9,102.0,8.9,9.0,13,2.1,3
0.5,0.01,2.0,Nevada,84.9,67,91,89.0,4.8,5.0,5,0.0,0.0,102.4,104.5,114.7,118.0,60.125,28.0,1.75,1.5,4,0.1,1
0.5,0.01,0.5,Indiana,84.9,64,88,88.0,29.8,29.0,34,0.0,0.0,90.0,89.5,99.5,101.0,110.9,115.0,8.0,7.5,14,2.6,4
0.5,0.01,2.0,Missouri,84.9,64,104,79.0,50.1,49.0,56,0.0,0.0,102.8,103.0,111.1,112.0,89.3,124.5,6.5,7.0,9,3.9,5
2.0,0.01,0.5,Utah,85.0,71,105,82.0,11.5,11.0,14,0.0,0.0,100.7,105.0,107.5,108.0,85.6,102.0,8.3,8.5,12,4.4,5
2.0,0.25,1.0,Delaware,85.2,78,89,89.0,3.0,3.0,3,0.0,0.0,232.0,232.0,360.0,371.0,292.75,215.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Maine,85.2,84,88,84.0,11.1,11.0,12,0.0,0.0,89.6,88.0,97.9,92.0,200.0,200.0,1.6,1.5,3,0.9,2
2.0,0.25,1.0,Maine,85.2,84,88,84.0,10.7,11.0,12,0.0,0.0,89.2,88.0,96.8,92.0,200.0,200.0,1.4,1.0,3,1.1,2
0.5,0.01,1.0,North Dakota,85.2,66,113,83.0,10.7,11.0,14,0.3,2.0,109.2,110.5,113.7,113.5,125.4,115.0,3.7,4.0,6,2.0,4
2.0,0.01,0.5,California,85.4,65,96,96.0,4.6,5.0,6,11.6,30.0,124.4,102.5,199.9,141.0,28.0,28.0,62.4,63.0,68,28.0,31
1.0,0.01,0.5,Indiana,85.5,73,88,88.0,42.9,43.5,45,0.0,0.0,90.7,89.5,96.5,96.0,109.8,111.0,10.9,11.5,15,5.8,10
0.5,0.25,0.5,Maine,85.6,84,88,84.0,7.5,7.5,9,0.0,0.0,89.6,88.0,97.9,92.0,200.0,200.0,1.1,1.0,2,0.4,1
1.0,0.25,2.0,Maine,85.6,84,88,84.0,10.9,11.0,11,0.0,0.0,89.6,88.0,97.9,92.0,198.5,200.0,1.4,1.0,2,1.1,2
0.5,0.25,2.0,Maine,85.6,84,88,84.0,10.7,11.0,11,0.0,0.0,89.6,88.0,99.8,92.0,198.5,200.0,2.0,2.0,3,1.2,2
2.0,0.01,1.0,Indiana,85.6,73,91,88.0,50.9,51.5,55,0.0,0.0,91.2,88.0,94.3,91.0,105.1,102.0,17.5,17.5,22,5.8,10
2.0,0.01,0.5,Indiana,85.6,64,88,88.0,52.0,52.5,58,0.0,0.0,90.0,88.0,93.6,91.0,119.8,115.0,16.5,17.0,22,6.1,9
2.0,0.1,0.5,Virginia,85.7,74,100,81.0,34.8,35.0,37,0.0,0.0,94.4,94.0,103.5,108.5,88.2,102.0,16.8,17.0,20,4.3,7
2.0,0.01,0.5,Illinois,85.8,73,99,87.5,43.6,43.5,48,0.0,0.0,94.1,98.0,99.7,99.0,170.1,160.0,12.6,12.5,16,2.7,4
0.5,0.1,2.0,Mississippi,85.9,78,128,78.0,7.8,8.0,9,0.0,0.0,106.8,107.0,130.5,128.0,179.25,182.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,85.9,64,91,88.0,41.9,41.5,45,0.0,0.0,91.7,88.0,99.1,96.0,105.6,111.0,11.1,11.0,14,4.8,8
2.0,0.25,0.5,Maine,86.0,84,88,86.0,11.0,11.0,12,0.0,0.0,91.1,90.0,101.6,103.0,200.0,200.0,1.7,2.0,3,1.0,2
ALL,ALL,ALL,Alabama,86.13521126760564,55,335,55.0,12.91830985915493,14.0,23,0.0,0.0,108.10888252148997,63.0,122.9410029498525,71.0,422.57142857142856,579.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,86.3,84,103,84.0,5.9,6.0,9,0.5,1.0,140.6,137.0,194.2,199.0,104.1,111.0,5.6,5.0,8,0.9,2
2.0,0.01,2.0,Indiana,86.6,64,111,88.0,53.6,52.5,60,0.0,0.0,92.5,88.0,97.0,91.0,98.6,111.0,19.1,17.5,25,5.6,8
0.5,0.01,2.0,Indiana,86.7,64,96,88.0,49.0,49.0,54,0.0,0.0,93.5,89.5,97.5,95.0,101.8,111.0,13.7,13.0,19,5.7,10
0.5,0.1,0.5,Maine,86.8,84,92,86.0,5.5,5.5,7,0.0,0.0,91.3,90.0,109.5,112.5,200.0,200.0,1.5,1.0,3,0.8,1
2.0,0.1,2.0,Virginia,86.9,81,100,84.5,35.4,35.0,41,0.0,0.0,95.2,94.0,105.0,106.0,28.0,28.0,17.3,17.0,21,4.4,7
1.0,0.01,1.0,Indiana,87.1,68,96,88.0,49.2,49.0,53,0.0,0.0,91.9,89.5,96.7,93.5,89.5,104.0,14.2,14.5,18,6.5,10
2.0,0.01,1.0,Florida,87.1,46,98,91.0,9.7,10.0,13,2.5,7.0,120.3,122.0,161.9,148.0,52.0,28.0,25.5,23.5,35,24.4,30
2.0,0.1,2.0,Maine,87.2,84,92,88.0,9.8,10.0,11,0.0,0.0,96.8,92.0,115.4,122.0,200.0,200.0,2.3,2.0,4,1.5,2
1.0,0.05,1.0,Virginia,87.2,39,112,94.0,29.5,29.5,32,0.0,0.0,110.9,109.0,130.6,135.0,99.8,106.0,14.4,15.0,17,3.9,6
1.0,0.01,0.5,California,87.4,65,96,89.5,4.2,4.0,6,8.2,24.0,104.3,101.0,139.9,130.0,28.0,28.0,58.5,58.5,70,25.8,27
0.5,0.01,2.0,Utah,87.5,64,106,90.0,10.8,12.0,14,0.1,1.0,99.7,105.5,115.9,117.0,63.7,28.0,8.5,8.0,14,4.7,7
0.5,0.05,2.0,North Carolina,87.5,63,112,87.5,19.8,19.5,23,0.7,3.0,128.1,123.0,153.8,152.0,119.3,100.5,8.3,8.0,13,6.7,8
1.0,0.1,2.0,Maine,87.6,84,92,88.0,10.1,10.0,11,0.0,0.0,94.3,92.0,123.1,118.0,200.0,200.0,2.0,2.0,4,1.3,2
0.5,0.01,1.0,Utah,87.6,67,105,93.0,8.5,9.0,10,0.1,1.0,98.0,105.0,111.5,110.0,104.4,111.5,6.7,6.0,10,4.2,6
0.5,0.1,1.0,Maine,88.0,84,92,88.0,6.8,6.5,8,0.0,0.0,94.6,92.0,116.2,122.0,200.0,200.0,2.4,2.0,5,0.5,1
2.0,0.01,0.5,Missouri,88.0,79,104,79.0,56.3,56.0,61,0.0,0.0,103.2,103.0,110.5,109.5,113.1,137.5,7.6,7.5,12,4.2,7
2.0,0.01,2.0,Maryland,88.1,69,121,84.0,9.4,9.5,12,0.6,2.0,139.2,134.5,166.2,164.5,117.7,113.0,8.0,8.0,12,1.6,5
ALL,ALL,ALL,Vermont,88.28055555555555,61,232,79.0,9.958333333333334,10.0,14,0.7444444444444445,7.0,106.46111111111111,94.0,118.90833333333333,96.0,65.95264623955431,28.0,14.77158774373259,16.0,28,3.716666666666667,8
1.0,0.01,2.0,Indiana,88.3,88,91,88.0,53.1,53.5,59,0.0,0.0,90.5,89.5,97.0,96.0,110.2,111.0,19.5,19.5,24,4.4,7
