alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maryland,56.6,55,71,55.0,12.5,13.0,14,1.1,2.0,89.6,81.0,111.1,119.0,63.3,61.0,18.1,18.0,22,3.0,5
2.0,0.25,2.0,Illinois,56.6,47,70,48.0,67.6,68.0,71,0.0,0.0,68.1,70.0,71.0,71.0,58.1,71.0,21.6,21.5,25,7.5,11
2.0,0.01,2.0,Kansas,56.6,46,67,56.0,44.5,44.5,49,0.4,4.0,68.0,69.0,74.6,71.0,28.0,28.0,28.2,28.5,36,14.3,22
2.0,0.25,1.0,Kentucky,56.6,55,71,55.0,43.8,44.5,47,0.9,1.0,70.0,70.0,71.1,71.0,56.6,68.0,22.6,22.0,31,20.3,23
1.0,0.05,2.0,Wisconsin,56.6,53,67,55.0,38.8,38.0,44,0.0,0.0,59.6,59.0,61.9,62.0,28.0,28.0,79.6,79.0,85,25.9,30
2.0,0.1,2.0,Oregon,56.7,56,63,56.0,12.4,12.0,15,0.0,0.0,62.2,60.0,65.0,63.0,177.1,173.5,5.0,5.0,7,5.5,7
2.0,0.1,0.5,Oregon,56.7,56,63,56.0,11.8,12.0,14,0.0,0.0,62.2,60.0,65.0,63.0,187.1,205.0,4.8,5.0,6,5.6,7
2.0,0.05,0.5,Wyoming,56.8,46,64,57.0,9.8,10.0,11,0.0,0.0,66.1,64.0,73.6,78.0,113.0,113.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,Washington,56.8,41,72,61.0,13.0,13.5,15,0.6,3.0,63.2,64.0,68.1,68.0,67.2,61.0,7.9,8.5,11,8.9,11
2.0,0.05,1.0,Washington,56.8,41,72,64.0,15.3,15.5,17,0.2,1.0,62.6,65.0,68.8,69.0,58.7,44.5,11.0,11.0,14,10.5,13
1.0,0.05,0.5,Wisconsin,56.8,53,62,55.0,34.8,36.5,40,0.1,1.0,60.5,60.0,62.4,62.5,32.2,28.0,78.5,76.5,87,27.2,34
ALL,ALL,ALL,Wisconsin,56.861111111111114,47,94,53.0,36.041666666666664,36.0,47,0.1111111111111111,3.0,61.355555555555554,58.0,64.18333333333334,59.0,34.86388888888889,28.0,78.53333333333333,82.0,104,26.761111111111113,36
0.5,0.01,1.0,Colorado,56.9,54,67,56.0,13.1,13.0,17,0.3,1.0,67.0,64.0,77.4,82.0,38.8,28.0,23.9,23.5,30,6.0,9
0.5,0.05,2.0,Wisconsin,56.9,53,62,55.0,36.3,36.5,40,0.1,1.0,60.6,59.0,62.4,62.0,36.1,28.0,86.4,85.0,98,26.9,31
0.5,0.1,0.5,North Dakota,57.0,53,63,53.0,9.7,10.0,11,1.4,2.0,66.4,63.0,71.0,69.0,135.22222222222223,120.0,1.3,1.0,3,2.9,4
0.5,0.1,1.0,North Dakota,57.0,53,63,53.0,9.9,10.0,11,1.2,2.0,64.6,63.0,70.0,69.0,154.75,142.0,1.5,1.5,4,3.7,6
1.0,0.1,1.0,North Dakota,57.0,53,63,53.0,12.7,12.5,15,1.4,2.0,65.4,63.0,70.6,69.0,83.3,84.0,7.9,8.0,10,4.5,7
1.0,0.05,1.0,Nebraska,57.0,44,68,61.0,41.1,41.5,44,0.3,1.0,61.4,63.0,65.9,67.0,91.0,94.5,7.4,8.0,8,5.6,7
2.0,0.1,0.5,Missouri,57.0,45,77,51.0,72.1,73.0,77,0.2,1.0,71.6,68.0,78.4,77.0,50.1,28.0,8.9,9.5,11,6.2,9
ALL,ALL,ALL,Wyoming,57.08888888888889,46,155,51.0,9.358333333333333,10.0,13,0.011204481792717087,1.0,73.04761904761905,57.0,91.46458923512748,58.0,135.5915915915916,113.0,1.1104477611940298,1.0,4,0.5972222222222222,3
1.0,0.01,0.5,Colorado,57.1,51,81,56.0,15.5,16.0,18,0.1,1.0,64.2,59.0,73.7,69.0,28.0,28.0,25.5,26.5,30,6.7,9
ALL,ALL,ALL,Nebraska,57.19722222222222,44,87,52.0,39.03888888888889,40.0,52,0.06111111111111111,3.0,63.647222222222226,61.0,66.88888888888889,65.0,90.19220055710306,75.0,6.375,6.0,12,6.916666666666667,12
1.0,0.1,0.5,North Dakota,57.2,53,63,54.0,10.3,10.5,12,1.1,2.0,64.6,63.0,70.1,69.0,95.1,99.0,4.5,5.0,6,4.1,6
1.0,0.1,2.0,North Dakota,57.2,53,63,54.0,13.8,14.0,15,1.1,2.0,64.6,63.0,70.2,69.0,35.1,28.0,10.2,10.0,13,5.2,7
ALL,ALL,ALL,Ohio,57.225,43,105,43.0,55.858333333333334,57.0,67,0.025,1.0,64.92222222222222,58.0,72.38055555555556,61.0,85.38055555555556,62.0,14.702777777777778,15.0,25,11.672222222222222,22
2.0,0.01,1.0,Colorado,57.3,48,81,56.0,18.8,18.5,20,0.1,1.0,63.7,59.0,68.9,68.5,28.0,28.0,31.1,31.5,37,9.4,12
2.0,0.01,2.0,Minnesota,57.4,49,61,60.0,36.3,36.5,42,0.2,1.0,62.2,61.0,67.0,64.0,35.8,28.0,41.9,41.5,52,31.0,36
1.0,0.25,0.5,Nevada,57.5,42,73,57.5,5.0,5.0,5,0.0,0.0,75.4,77.0,125.6,94.5,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,57.5,42,73,57.5,5.0,5.0,5,0.0,0.0,75.0,75.0,111.8,78.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,57.5,42,73,57.5,5.0,5.0,5,0.0,0.0,75.0,75.0,134.0,134.0,122.5,78.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Oklahoma,57.6,40,70,63.0,17.5,17.0,22,0.3,1.0,68.4,65.0,72.3,69.0,77.8,96.0,2.5,2.5,3,1.6,4
0.5,0.05,1.0,Nebraska,57.6,44,67,61.0,32.2,32.5,35,0.2,1.0,63.2,63.5,65.7,68.0,95.4,114.0,5.2,5.0,7,6.6,10
1.0,0.25,0.5,New York,57.6,51,62,62.0,10.3,10.5,12,0.2,1.0,70.4,72.5,78.4,77.0,28.0,28.0,195.0,193.5,205,38.7,41
0.5,0.1,0.5,Utah,57.7,43,80,60.0,7.9,7.0,11,0.0,0.0,63.9,63.0,70.2,64.0,79.5,72.5,3.0,3.0,4,0.8,1
0.5,0.1,0.5,Oregon,57.8,56,63,56.0,9.5,9.5,11,0.0,0.0,65.0,60.0,70.8,63.0,155.16666666666666,146.0,1.0,1.0,4,2.7,4
2.0,0.01,2.0,Colorado,57.8,51,81,55.0,19.0,19.5,22,0.0,0.0,63.4,59.0,73.1,73.0,28.0,28.0,35.6,35.5,41,9.9,13
1.0,0.1,0.5,Nevada,57.9,42,77,57.5,4.9,5.0,5,0.0,0.0,77.0,77.0,136.7,147.5,167.0,167.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Wyoming,58.0,51,64,58.0,9.4,9.0,11,0.0,0.0,66.9,64.0,79.6,78.0,149.5,113.0,1.0,1.0,1,0.4,2
2.0,0.1,0.5,North Dakota,58.0,53,63,58.0,13.0,13.0,16,1.3,2.0,65.2,66.0,70.5,70.5,55.7,28.0,9.3,9.0,12,5.3,7
0.5,0.25,0.5,Georgia,58.0,58,58,58.0,25.7,26.0,28,0.0,0.0,73.2,70.0,81.0,78.0,54.77777777777778,28.0,1.5,1.0,4,6.0,7
0.5,0.1,2.0,Georgia,58.0,58,58,58.0,46.0,46.5,50,0.0,0.0,77.3,78.0,85.7,87.0,75.7,28.0,2.1,2.0,3,6.4,8
0.5,0.25,1.0,Georgia,58.0,58,58,58.0,38.0,38.0,41,0.0,0.0,73.2,70.0,81.6,78.0,28.0,28.0,2.2,2.0,3,7.3,10
0.5,0.25,2.0,Georgia,58.0,58,58,58.0,48.0,48.0,51,0.0,0.0,73.2,70.0,81.0,78.0,28.0,28.0,2.5,3.0,4,8.0,10
1.0,0.25,1.0,Georgia,58.0,58,58,58.0,50.3,50.0,52,0.0,0.0,73.2,70.0,81.6,78.0,40.6,28.0,5.1,5.0,6,8.2,10
1.0,0.25,0.5,Georgia,58.0,58,58,58.0,42.7,43.0,45,0.0,0.0,72.6,70.0,80.7,78.0,40.6,28.0,3.5,3.5,5,8.3,10
2.0,0.25,0.5,Georgia,58.0,58,58,58.0,52.2,52.0,54,0.0,0.0,73.2,70.0,81.0,78.0,28.0,28.0,5.1,5.0,6,10.1,13
1.0,0.25,2.0,Georgia,58.0,58,58,58.0,52.5,53.0,55,0.0,0.0,73.4,71.0,81.6,78.0,53.2,28.0,5.6,5.0,9,10.9,12
2.0,0.25,1.0,Georgia,58.0,58,58,58.0,51.1,51.5,53,0.0,0.0,70.0,70.0,76.8,78.0,39.3,28.0,5.3,5.5,7,12.4,15
2.0,0.25,2.0,Georgia,58.0,58,58,58.0,50.9,51.0,53,0.0,0.0,72.4,70.0,80.7,78.0,53.2,28.0,5.3,5.0,8,13.7,16
0.5,0.05,1.0,Michigan,58.0,42,62,62.0,37.6,36.0,43,0.0,0.0,63.2,64.0,70.6,75.0,80.8,86.0,24.0,22.5,32,16.3,19
1.0,0.05,1.0,Michigan,58.0,42,62,62.0,39.3,39.0,44,0.1,1.0,66.9,64.0,67.5,64.0,81.4,86.0,28.1,26.0,36,19.8,24
1.0,0.01,1.0,Minnesota,58.0,56,61,56.5,36.8,35.5,44,0.1,1.0,63.2,60.0,66.9,61.0,45.4,28.0,38.0,37.5,45,30.0,39
0.5,0.01,2.0,Kansas,58.1,56,71,56.0,40.9,41.0,46,0.0,0.0,69.5,71.0,76.6,78.5,28.0,28.0,16.7,16.0,21,9.9,13
1.0,0.01,1.0,Iowa,58.1,45,69,55.0,27.5,27.0,35,2.7,9.0,70.1,69.0,79.2,81.0,30.8,28.0,102.6,103.0,118,55.8,61
0.5,0.05,2.0,Utah,58.2,45,62,62.0,11.7,12.0,13,0.0,0.0,63.0,64.0,75.0,80.0,67.7,76.5,7.9,8.5,11,3.3,6
1.0,0.05,2.0,Michigan,58.2,42,64,62.0,39.1,39.0,42,0.2,2.0,64.6,64.0,67.4,64.5,72.6,66.0,27.6,27.5,34,21.1,24
1.0,0.1,0.5,Kentucky,58.3,42,71,55.0,36.1,36.0,42,0.7,1.0,70.2,71.0,74.7,71.5,63.3,71.0,18.0,18.0,22,18.5,24
ALL,ALL,ALL,Oregon,58.48888888888889,49,63,56.0,11.175,11.0,15,0.03888888888888889,2.0,71.00277777777778,60.0,79.38888888888889,63.0,166.02298850574712,146.0,4.250696378830083,5.0,9,4.183333333333334,7
1.0,0.05,2.0,Utah,58.5,43,80,62.0,11.4,11.0,13,0.0,0.0,64.3,64.0,71.0,68.0,87.4,108.0,7.5,7.0,11,3.8,5
2.0,0.05,0.5,Oregon,58.5,56,63,56.0,12.5,12.0,15,0.0,0.0,67.3,61.5,73.1,72.5,196.2,209.0,4.4,5.0,7,4.1,6
1.0,0.05,1.0,Oregon,58.5,56,63,56.0,11.7,12.0,13,0.0,0.0,67.7,63.0,75.4,82.0,197.9,209.0,4.3,4.5,7,4.8,7
2.0,0.05,2.0,Oregon,58.5,56,63,56.0,12.0,11.5,14,0.0,0.0,67.8,63.0,76.8,82.5,166.1,146.0,5.0,5.0,8,5.1,6
2.0,0.01,2.0,Iowa,58.5,45,69,59.5,25.4,24.5,33,2.9,10.0,72.7,71.0,76.6,79.5,42.9,28.0,116.5,115.5,128,60.2,64
0.5,0.05,0.5,Nebraska,58.6,44,68,61.0,27.8,28.0,32,0.0,0.0,64.3,66.0,67.3,68.0,102.3,114.0,4.2,4.0,6,4.1,7
1.0,0.05,2.0,Oregon,58.6,54,63,56.0,11.8,12.0,14,0.0,0.0,68.4,60.0,71.0,63.0,171.8,173.5,4.7,4.5,7,4.8,7
2.0,0.25,0.5,Illinois,58.7,48,70,57.5,65.4,65.5,68,0.0,0.0,70.1,70.0,71.2,71.0,71.0,71.0,19.4,18.0,24,7.7,11
1.0,0.05,0.5,Ohio,58.7,43,76,59.5,55.4,56.0,59,0.0,0.0,66.1,64.0,76.0,76.0,84.2,95.5,17.4,17.0,22,11.0,15
1.0,0.25,0.5,Illinois,58.8,47,70,59.0,62.9,62.5,66,0.0,0.0,70.0,70.0,71.0,71.0,62.4,71.0,18.3,18.0,23,5.5,8
2.0,0.05,1.0,Nebraska,58.8,44,67,63.0,43.6,44.5,47,0.0,0.0,64.1,66.0,65.7,68.0,104.3,114.0,7.6,7.0,10,7.1,11
2.0,0.01,0.5,South Dakota,58.9,51,73,57.0,38.3,38.5,41,0.0,0.0,63.2,60.0,65.6,62.0,57.6,61.0,14.3,14.5,23,4.9,12
0.5,0.05,2.0,Oregon,59.0,54,63,58.0,12.4,13.0,14,0.0,0.0,69.2,63.0,75.2,82.5,161.7,146.0,5.5,5.0,7,3.5,7
2.0,0.1,2.0,North Dakota,59.0,53,63,63.0,15.7,16.0,18,1.6,2.0,66.6,69.0,71.7,73.0,39.2,28.0,11.5,11.0,14,4.8,6
2.0,0.05,1.0,North Dakota,59.0,53,63,63.0,14.9,15.0,17,1.5,2.0,66.6,69.0,72.9,74.0,35.1,28.0,9.7,8.5,14,4.9,6
1.0,0.05,0.5,Nebraska,59.0,44,70,61.0,36.9,36.5,40,0.2,2.0,64.0,68.0,67.4,68.0,92.0,94.5,5.9,6.0,8,5.1,8
2.0,0.1,1.0,North Dakota,59.0,53,63,63.0,15.4,16.0,17,1.6,2.0,66.6,69.0,71.6,72.0,34.4,28.0,10.8,11.0,12,5.8,7
0.5,0.05,0.5,Maryland,59.1,55,96,55.0,7.9,8.0,10,0.9,2.0,92.5,83.0,119.4,119.0,67.0,61.0,9.1,9.0,14,1.2,2
2.0,0.05,0.5,Utah,59.1,43,73,62.0,11.4,11.0,12,0.0,0.0,64.6,64.0,75.1,80.0,83.6,98.0,7.2,7.0,9,3.2,4
1.0,0.25,0.5,Pennsylvania,59.2,52,67,59.0,52.8,53.0,55,0.0,0.0,68.3,67.0,75.2,75.0,32.9,28.0,39.2,38.5,47,6.2,10
0.5,0.1,0.5,Missouri,59.3,45,82,62.0,44.5,44.0,48,0.2,1.0,71.6,69.0,79.6,79.5,28.0,28.0,5.1,5.0,7,4.5,7
2.0,0.01,1.0,Kansas,59.4,42,82,56.0,43.6,43.0,48,0.3,3.0,66.0,64.0,72.4,70.0,28.0,28.0,28.0,26.5,39,14.9,18
1.0,0.05,0.5,Oregon,59.5,56,63,59.5,11.0,11.5,12,0.0,0.0,71.5,72.5,75.5,82.5,169.0,146.0,4.1,4.5,6,3.9,6
1.0,0.1,2.0,Vermont,59.6,56,60,60.0,8.0,8.0,10,0.0,0.0,60.9,61.0,90.5,92.0,84.6,83.0,12.0,12.0,16,6.0,8
0.5,0.25,1.0,Vermont,59.6,56,60,60.0,7.7,8.0,9,0.0,0.0,60.9,61.0,87.7,92.0,83.8,83.0,10.6,11.0,12,6.3,7
1.0,0.25,2.0,Vermont,59.6,56,60,60.0,7.7,7.5,10,0.0,0.0,60.9,61.0,88.9,92.0,84.6,83.0,11.5,11.5,14,6.3,7
1.0,0.25,0.5,Vermont,59.6,56,60,60.0,7.3,7.0,9,0.0,0.0,60.9,61.0,88.9,92.0,83.0,83.0,11.8,12.0,15,6.7,8
1.0,0.1,2.0,Pennsylvania,59.6,52,67,58.0,51.2,51.5,56,0.0,0.0,68.4,67.0,78.5,77.0,33.3,28.0,35.2,36.0,41,7.9,13
2.0,0.1,1.0,Kentucky,59.6,55,71,55.0,44.0,44.0,47,0.5,1.0,71.9,71.0,77.4,76.0,48.7,48.0,20.6,20.0,29,16.3,20
0.5,0.01,1.0,Minnesota,59.6,56,61,60.0,34.5,35.0,44,0.1,1.0,63.2,61.0,67.5,65.0,53.5,67.0,35.4,34.5,46,26.2,46
ALL,ALL,ALL,Michigan,59.625,37,103,62.0,37.980555555555554,39.0,48,0.34444444444444444,3.0,67.925,62.0,72.36666666666666,64.0,78.10555555555555,67.0,25.083333333333332,26.0,36,18.930555555555557,26
1.0,0.1,2.0,Maryland,59.8,55,71,55.0,13.3,13.0,15,0.6,2.0,82.5,81.0,104.8,115.5,67.2,61.0,16.5,16.0,22,2.0,3
0.5,0.1,2.0,Kentucky,59.8,55,71,55.0,41.4,41.0,45,0.6,1.0,71.2,71.0,74.0,72.0,61.2,68.0,18.2,19.0,23,15.4,20
0.5,0.1,0.5,Michigan,59.8,42,64,62.0,36.6,36.5,41,0.1,1.0,63.3,64.0,65.5,64.0,73.9,73.5,19.5,19.5,24,17.6,20
0.5,0.05,0.5,Oregon,59.9,56,63,61.5,9.0,9.0,11,0.0,0.0,71.6,72.5,76.8,82.5,143.55555555555554,146.0,1.8,2.0,3,2.7,5
2.0,0.05,0.5,North Dakota,60.0,53,63,63.0,14.3,15.0,17,1.3,2.0,68.5,69.0,72.7,73.5,36.8,28.0,8.7,9.0,11,4.2,7
2.0,0.25,1.0,Vermont,60.0,60,60,60.0,8.0,8.0,9,0.0,0.0,61.0,61.0,92.0,92.0,83.0,83.0,12.0,12.0,14,6.0,7
2.0,0.25,0.5,Vermont,60.0,60,60,60.0,8.0,8.0,9,0.0,0.0,61.0,61.0,90.8,92.0,83.8,83.0,12.7,13.0,16,6.0,7
2.0,0.25,2.0,Vermont,60.0,60,60,60.0,7.8,8.0,9,0.0,0.0,61.0,61.0,90.8,92.0,83.0,83.0,11.9,11.5,15,6.2,7
0.5,0.25,2.0,Vermont,60.0,60,60,60.0,7.4,7.0,9,0.0,0.0,61.0,61.0,89.8,92.0,84.6,83.0,12.1,12.0,15,6.6,9
1.0,0.25,1.0,Vermont,60.0,60,60,60.0,7.4,7.0,10,0.0,0.0,61.0,61.0,90.7,92.0,85.4,83.0,12.2,12.0,16,6.6,8
0.5,0.25,0.5,Vermont,60.0,60,60,60.0,7.3,8.0,8,0.0,0.0,62.9,61.0,92.0,92.0,84.2,83.0,11.9,11.5,15,6.7,9
0.5,0.05,2.0,Michigan,60.0,42,62,62.0,39.3,40.0,45,0.1,1.0,64.5,64.0,67.1,64.0,73.5,86.0,25.8,26.0,30,19.1,22
1.0,0.05,1.0,Utah,60.1,43,62,62.0,11.9,12.0,13,0.0,0.0,62.6,64.0,75.9,80.0,85.9,85.0,8.3,8.0,14,3.1,6
2.0,0.1,1.0,Vermont,60.1,60,61,60.0,7.6,8.0,9,0.0,0.0,64.1,61.0,94.8,92.0,85.4,83.0,12.6,13.0,18,6.4,9
2.0,0.1,2.0,Vermont,60.1,60,61,60.0,7.6,8.0,9,0.5,4.0,71.4,61.0,94.1,92.5,87.9,83.0,12.5,13.0,15,6.4,9
1.0,0.1,0.5,Vermont,60.1,60,61,60.0,7.3,7.0,10,0.0,0.0,64.1,61.0,92.9,92.0,84.6,83.0,11.1,11.0,13,6.7,9
0.5,0.1,2.0,Vermont,60.1,60,61,60.0,6.6,7.0,10,1.0,6.0,73.1,61.0,98.1,92.0,86.8,83.0,11.5,11.5,16,7.4,9
0.5,0.05,1.0,North Dakota,60.2,53,63,63.0,9.5,9.5,11,1.4,2.0,68.2,69.0,74.6,74.0,133.6,110.0,3.4,3.0,6,2.9,4
0.5,0.05,1.0,Oregon,60.2,56,63,63.0,9.5,9.0,13,0.0,0.0,73.9,82.0,80.1,83.0,171.2,173.5,3.0,3.0,4,4.1,6
1.0,0.05,2.0,North Dakota,60.2,53,69,63.0,14.5,14.0,17,1.1,2.0,68.6,69.0,79.6,74.0,36.2,28.0,9.4,8.5,16,4.3,6
2.0,0.05,1.0,Oregon,60.2,56,63,63.0,12.7,13.0,13,0.0,0.0,73.1,82.0,75.0,83.0,160.6,146.0,4.3,4.0,7,4.3,5
1.0,0.1,1.0,Vermont,60.2,60,61,60.0,7.0,7.0,9,0.5,5.0,71.8,61.0,96.0,92.0,84.0,83.0,12.8,12.5,17,7.0,10
2.0,0.25,2.0,Florida,60.2,59,61,61.0,9.4,9.5,10,0.0,0.0,63.0,63.0,66.5,66.5,28.0,28.0,52.9,53.0,58,25.6,27
1.0,0.1,2.0,New York,60.2,51,77,62.0,11.6,11.0,14,0.2,1.0,75.9,77.0,81.4,81.0,28.0,28.0,195.0,195.5,213,38.1,39
0.5,0.05,1.0,Utah,60.3,45,62,62.0,9.1,9.0,10,0.0,0.0,63.4,64.0,75.8,80.0,94.2,98.0,3.4,3.0,7,2.1,4
0.5,0.01,1.0,Iowa,60.3,55,64,63.5,23.4,25.0,28,0.7,3.0,66.3,66.5,73.7,69.5,41.1,28.0,86.0,88.0,97,54.1,62
2.0,0.05,2.0,Utah,60.4,45,80,62.0,11.8,12.0,14,0.0,0.0,64.9,64.0,74.4,80.0,82.5,94.5,6.9,7.0,10,3.0,4
1.0,0.25,1.0,Florida,60.4,59,63,61.0,9.2,9.0,10,0.0,0.0,63.4,63.0,67.5,67.0,28.0,28.0,45.1,45.0,47,25.7,26
1.0,0.25,2.0,Florida,60.6,59,61,61.0,9.5,9.5,11,0.0,0.0,63.0,63.0,66.9,67.0,28.0,28.0,51.2,51.0,55,25.5,27
2.0,0.01,0.5,California,60.7,52,72,58.0,4.4,4.0,6,17.8,21.0,110.8,111.0,136.2,129.0,28.0,28.0,75.1,73.5,90,26.2,28
0.5,0.05,0.5,Indiana,60.8,48,78,58.0,43.1,42.5,49,0.5,2.0,71.7,76.5,82.1,81.0,72.1,64.0,15.8,15.5,24,11.6,16
0.5,0.25,1.0,Florida,60.8,59,63,61.0,9.3,9.5,10,0.0,0.0,63.8,63.0,68.6,67.0,28.0,28.0,28.3,28.0,32,25.6,27
2.0,0.25,1.0,Florida,60.8,59,63,61.0,9.0,9.0,10,0.0,0.0,63.7,63.0,67.3,66.0,28.0,28.0,53.7,54.0,57,26.0,27
0.5,0.25,2.0,Florida,60.8,59,63,61.0,8.7,9.0,10,0.0,0.0,63.7,63.0,67.6,67.0,28.0,28.0,39.7,40.0,43,26.0,27
0.5,0.25,2.0,New York,60.8,51,72,62.0,10.3,10.0,12,0.3,1.0,71.6,77.0,78.7,80.0,28.0,28.0,205.5,205.5,213,39.7,42
ALL,ALL,ALL,Utah,60.827777777777776,43,157,62.0,10.313888888888888,11.0,14,0.0,0.0,69.6361111111111,64.0,82.64444444444445,64.0,84.19444444444444,71.0,6.758333333333334,7.0,15,2.7527777777777778,6
1.0,0.25,1.0,Illinois,60.9,48,70,68.5,64.4,65.0,67,0.0,0.0,70.2,70.0,70.7,70.5,66.7,71.0,16.4,17.0,21,6.3,9
2.0,0.1,2.0,Georgia,60.9,58,87,58.0,49.1,49.0,52,0.0,0.0,78.7,78.0,87.2,87.0,91.0,91.0,5.1,5.0,7,13.1,16
1.0,0.05,0.5,Michigan,60.9,49,66,62.0,36.7,36.0,41,0.2,1.0,66.6,64.0,68.9,65.0,75.0,85.0,27.0,26.5,35,19.4,21
0.5,0.25,0.5,New York,60.9,51,62,62.0,11.0,11.0,13,0.3,1.0,74.0,75.5,78.8,78.5,28.0,28.0,154.8,156.5,166,37.4,40
1.0,0.25,1.0,New York,60.9,51,62,62.0,12.0,11.5,15,0.2,1.0,74.0,77.0,78.7,80.5,28.0,28.0,194.4,196.0,207,38.0,40
1.0,0.25,2.0,Nevada,61.0,42,77,73.0,5.0,5.0,5,0.0,0.0,76.1,77.0,126.2,98.5,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,61.0,42,77,73.0,5.0,5.0,5,0.0,0.0,75.7,77.0,114.3,80.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Pennsylvania,61.0,52,67,59.0,52.4,52.5,57,0.0,0.0,67.5,67.0,74.0,75.0,28.0,28.0,43.0,44.5,50,7.2,12
2.0,0.05,1.0,Indiana,61.0,48,67,60.0,57.6,58.0,62,0.5,2.0,74.1,76.0,84.6,81.0,75.4,70.0,22.5,21.5,32,13.2,17
1.0,0.25,0.5,Florida,61.0,59,63,61.0,8.9,9.0,10,0.0,0.0,63.6,63.0,66.7,67.0,28.0,28.0,34.5,34.5,38,26.0,27
1.0,0.1,0.5,Georgia,61.2,58,78,58.0,39.5,39.0,44,0.0,0.0,78.3,78.0,85.8,87.0,116.2,154.0,3.0,3.0,5,6.9,10
0.5,0.25,0.5,Florida,61.2,59,63,61.0,8.5,9.0,10,0.0,0.0,63.7,63.0,67.5,67.0,28.0,28.0,22.5,22.0,25,23.2,24
2.0,0.25,0.5,Florida,61.2,59,63,61.0,9.1,9.0,10,0.0,0.0,64.1,63.0,68.6,67.0,28.0,28.0,50.9,51.5,55,25.9,27
1.0,0.01,1.0,California,61.2,38,72,65.0,3.4,3.5,6,14.3,23.0,101.3,103.0,126.71428571428571,129.0,28.0,28.0,73.6,74.0,85,27.0,30
0.5,0.25,2.0,Pennsylvania,61.3,52,67,62.0,52.2,52.0,54,0.0,0.0,70.0,67.0,75.3,75.0,37.8,28.0,40.0,40.5,45,7.1,9
0.5,0.1,2.0,Nevada,61.4,42,77,73.0,5.0,5.0,5,0.0,0.0,80.2,77.0,123.2,80.0,137.33333333333334,78.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Kentucky,61.4,55,72,55.0,47.1,47.5,49,0.4,1.0,72.8,71.0,75.3,71.0,38.0,28.0,23.9,24.5,28,16.2,19
2.0,0.05,0.5,Michigan,61.4,42,76,62.0,38.8,38.0,44,0.1,1.0,64.9,64.0,65.7,64.0,82.0,86.5,27.9,29.5,34,20.6,26
2.0,0.01,1.0,South Dakota,61.5,54,74,57.5,39.7,39.0,43,0.0,0.0,65.8,62.0,69.4,64.0,77.3,73.5,14.8,15.0,20,5.4,8
0.5,0.25,0.5,Pennsylvania,61.5,52,67,61.5,50.3,50.5,53,0.0,0.0,67.8,67.0,74.3,75.0,32.9,28.0,31.1,31.5,37,8.1,14
1.0,0.05,1.0,North Dakota,61.6,53,69,63.0,13.5,13.5,16,1.4,2.0,68.8,69.0,75.9,74.0,55.3,28.0,7.9,8.0,9,3.5,5
0.5,0.1,2.0,Florida,61.6,59,63,62.0,8.0,8.5,10,0.0,0.0,65.3,66.5,74.1,71.5,28.0,28.0,36.7,36.5,42,26.5,28
0.5,0.05,0.5,Utah,61.7,45,80,62.0,7.8,8.5,9,0.0,0.0,65.0,64.0,76.2,80.0,84.6,85.0,2.8,2.0,7,0.7,1
0.5,0.05,2.0,North Dakota,61.8,53,69,63.0,13.1,13.0,15,1.0,2.0,68.6,69.0,72.9,74.0,41.0,28.0,7.1,7.0,10,2.2,3
1.0,0.05,0.5,Utah,61.9,45,80,62.0,9.7,10.0,12,0.0,0.0,66.3,64.0,77.1,80.0,68.6,78.0,5.4,5.0,8,2.1,4
1.0,0.25,2.0,New York,61.9,51,72,62.0,11.1,11.0,12,0.1,1.0,71.1,73.0,77.7,77.0,28.0,28.0,199.2,199.5,209,38.9,41
0.5,0.25,1.0,New York,61.9,51,72,62.0,10.3,10.0,12,0.2,1.0,73.9,77.0,79.6,80.5,28.0,28.0,186.7,188.0,195,39.0,41
2.0,0.25,2.0,New York,61.9,51,72,62.0,11.0,11.0,12,0.3,1.0,70.7,71.0,78.7,78.5,28.0,28.0,196.3,196.5,207,39.0,40
0.5,0.25,0.5,Arkansas,62.0,62,62,62.0,8.2,8.0,10,0.0,0.0,113.0,113.0,121.0,121.0,28.0,28.0,5.8,6.0,7,0.0,0
0.5,0.25,1.0,Arkansas,62.0,62,62,62.0,12.8,13.0,15,0.0,0.0,113.0,113.0,121.0,121.0,28.0,28.0,8.0,7.5,10,1.0,1
