alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Missouri,62.6,57,71,63.5,64.9,65.5,67,0.0,0.0,68.9,71.0,73.4,74.0,67.3,81.0,5.9,5.5,7,5.3,7
ALL,ALL,ALL,Nebraska,62.641666666666666,43,104,50.0,35.56111111111111,36.0,49,0.0,0.0,72.03888888888889,67.0,75.3638888888889,68.0,150.65830721003135,106.0,2.808333333333333,3.0,8,5.125,12
2.0,0.1,1.0,Nevada,62.7,38,82,59.0,6.0,6.0,6,0.0,0.0,77.9,82.0,86.0,88.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Michigan,62.7,42,67,65.0,42.9,42.5,48,0.0,0.0,68.6,67.0,76.3,78.0,97.6,100.0,19.9,20.0,23,13.5,15
1.0,0.25,0.5,Tennessee,62.8,54,78,59.0,37.3,37.0,42,0.0,0.0,71.1,67.0,79.6,71.0,86.3,79.0,10.9,11.0,14,3.9,6
1.0,0.25,1.0,Pennsylvania,62.8,48,73,60.0,48.3,49.0,52,0.4,2.0,69.8,72.5,73.1,74.0,68.9,69.0,41.1,39.0,54,8.1,12
2.0,0.1,0.5,Missouri,62.8,52,71,63.5,72.2,72.5,76,0.0,0.0,67.8,71.0,70.3,72.5,65.2,81.0,11.3,11.0,14,8.1,11
0.5,0.25,1.0,Kentucky,62.8,52,88,52.0,39.1,39.0,41,0.0,0.0,69.6,72.5,76.4,77.0,80.4,75.0,19.4,20.0,22,9.2,10
1.0,0.25,1.0,Nevada,62.9,38,82,59.5,6.0,6.0,6,0.0,0.0,79.7,82.0,87.4,88.0,178.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Georgia,62.9,50,87,65.0,55.5,55.5,59,0.0,0.0,71.3,82.0,79.7,85.0,143.4,151.0,6.1,6.0,9,5.7,9
1.0,0.1,1.0,Michigan,62.9,47,67,65.0,45.4,46.0,51,0.2,2.0,68.3,67.0,72.9,71.0,86.0,82.0,18.1,17.5,22,13.8,17
0.5,0.1,2.0,Oregon,63.0,52,71,69.0,13.9,14.0,16,0.0,0.0,69.6,72.0,72.8,73.0,179.4,157.5,4.0,4.0,6,5.5,8
1.0,0.25,1.0,New York,63.0,36,80,71.5,11.5,11.0,19,1.3,7.0,73.1,75.0,83.3,85.5,28.0,28.0,236.2,236.0,254,38.5,42
0.5,0.05,1.0,South Dakota,63.1,41,69,69.0,34.3,34.0,37,0.0,0.0,68.4,70.0,69.7,71.0,76.0,78.0,11.2,11.0,16,2.0,4
1.0,0.05,2.0,Idaho,63.1,49,72,61.0,12.8,13.0,15,0.3,3.0,68.6,71.5,71.9,73.0,36.9,28.0,25.6,26.0,29,13.8,17
0.5,0.25,1.0,Georgia,63.2,50,87,65.0,44.4,44.5,48,0.0,0.0,75.8,81.0,81.7,84.5,118.4,120.0,5.0,5.5,8,3.7,7
2.0,0.05,1.0,Idaho,63.2,49,72,63.0,12.5,13.0,14,0.7,3.0,67.9,72.0,73.5,74.0,37.8,28.0,26.0,25.5,35,13.6,16
1.0,0.25,0.5,Indiana,63.2,45,73,69.5,51.2,51.5,54,0.0,0.0,65.5,70.5,68.1,72.0,28.0,28.0,30.7,32.5,35,19.1,23
0.5,0.25,2.0,Maine,63.4,57,89,57.0,9.0,9.0,10,0.0,0.0,103.5,103.0,125.0,127.0,194.0,194.0,0.9,1.0,1,3.4,5
1.0,0.25,2.0,Indiana,63.4,45,73,71.0,56.9,57.0,62,0.0,0.0,66.9,71.0,68.6,73.0,28.0,28.0,35.7,36.0,40,17.0,21
1.0,0.05,0.5,Nebraska,63.6,50,73,65.5,30.5,31.0,34,0.0,0.0,70.7,70.0,75.1,73.0,129.77777777777777,75.0,1.9,2.0,4,4.5,7
1.0,0.1,0.5,Michigan,63.6,54,67,65.0,44.8,45.0,48,0.0,0.0,66.5,67.0,73.4,75.0,88.9,87.5,16.0,15.5,22,12.1,17
1.0,0.25,2.0,New York,63.6,36,85,70.0,10.1,9.0,18,0.8,2.0,71.4,75.0,77.6,86.0,28.0,28.0,232.8,230.5,259,39.9,44
0.5,0.01,0.5,Iowa,63.6,54,79,54.0,19.8,20.5,24,0.5,1.0,80.3,80.5,87.8,86.5,72.5,83.0,75.6,76.5,83,47.1,51
0.5,0.05,1.0,Idaho,63.7,49,72,65.0,11.4,11.5,14,1.0,3.0,68.7,72.0,74.7,74.0,35.6,28.0,23.3,22.5,29,14.0,17
2.0,0.1,0.5,New York,63.7,36,92,66.5,9.9,10.0,16,3.0,11.0,78.5,86.0,91.1,89.0,28.0,28.0,217.4,220.5,235,40.1,45
0.5,0.25,1.0,Maryland,63.8,55,68,66.0,12.1,12.0,14,0.2,2.0,75.0,68.0,80.8,74.0,37.0,28.0,17.8,17.5,23,2.2,4
1.0,0.1,0.5,Oregon,63.8,49,71,67.0,11.3,11.0,13,0.0,0.0,71.6,71.0,76.2,73.0,175.0,176.5,3.2,3.0,5,4.1,5
2.0,0.05,2.0,South Dakota,63.8,41,72,67.0,42.6,42.5,44,0.0,0.0,67.1,69.0,70.2,70.5,77.4,78.0,16.4,16.0,20,5.1,7
2.0,0.1,2.0,Illinois,63.8,37,72,70.0,59.4,59.5,61,0.0,0.0,72.6,72.0,75.1,74.0,120.0,109.0,15.1,15.0,21,8.7,12
2.0,0.05,2.0,Idaho,63.8,49,72,65.0,12.2,12.5,16,0.8,3.0,68.7,72.0,71.1,74.0,45.0,28.0,26.9,25.5,38,14.0,16
0.5,0.01,2.0,Iowa,63.8,54,82,54.0,23.6,25.0,27,0.2,1.0,78.6,78.0,83.9,85.0,65.5,78.5,91.4,89.0,103,56.3,62
ALL,ALL,ALL,South Dakota,63.87777777777778,41,103,67.0,38.44166666666667,39.0,48,0.0,0.0,67.70277777777778,69.0,69.85555555555555,70.0,75.8,78.0,13.705555555555556,14.0,24,2.625,7
1.0,0.1,0.5,Wyoming,63.9,50,68,68.0,9.4,9.5,10,0.0,0.0,68.1,69.0,78.6,83.0,103.2,116.0,1.3,1.0,3,0.0,0
0.5,0.25,2.0,Tennessee,63.9,54,71,70.0,43.1,42.0,48,0.0,0.0,68.8,71.0,77.3,78.0,68.8,79.0,14.8,15.5,17,4.5,7
1.0,0.1,2.0,Oregon,63.9,42,71,71.0,14.1,14.0,15,0.0,0.0,69.5,73.0,74.8,73.0,178.8,246.0,3.9,4.0,5,6.3,7
0.5,0.1,2.0,Missouri,63.9,57,71,65.0,68.6,69.5,72,0.0,0.0,70.7,71.0,74.0,74.0,75.7,81.0,9.7,9.5,12,6.6,10
2.0,0.1,2.0,Pennsylvania,63.9,48,81,66.5,45.6,46.0,50,0.2,1.0,74.4,74.0,80.8,81.0,82.4,85.5,33.2,32.0,42,10.2,15
1.0,0.1,2.0,Florida,63.9,37,97,69.0,9.5,9.5,12,1.7,5.0,90.2,97.0,96.3,98.5,28.0,28.0,30.1,30.0,35,25.5,29
2.0,0.01,0.5,Iowa,63.9,54,79,57.0,24.5,22.5,31,0.0,0.0,77.9,79.0,85.5,85.0,57.0,45.5,93.4,91.5,101,57.9,62
2.0,0.1,2.0,Nevada,64.0,38,82,59.0,5.9,6.0,6,0.0,0.0,77.4,82.0,90.4,88.0,139.66666666666666,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,64.0,57,127,57.0,6.8,7.0,9,0.0,0.0,122.9,127.0,148.8,151.5,184.875,194.0,1.3,1.0,3,1.6,4
1.0,0.25,1.0,Maine,64.0,57,127,57.0,9.2,9.5,10,0.0,0.0,108.3,108.0,131.3,132.0,194.0,194.0,0.9,1.0,1,3.2,5
0.5,0.1,1.0,Missouri,64.0,57,71,65.0,59.6,59.5,63,0.0,0.0,69.4,71.0,73.6,74.0,74.1,81.0,6.2,6.5,9,4.9,8
1.0,0.25,2.0,Vermont,64.1,38,77,74.0,12.3,12.0,14,0.3,2.0,73.0,77.0,81.0,80.5,86.8,89.0,16.3,16.0,20,1.7,3
2.0,0.05,1.0,South Dakota,64.1,53,69,69.0,42.4,42.5,45,0.0,0.0,68.3,70.0,71.6,71.5,78.4,78.0,18.3,19.0,20,3.8,5
2.0,0.25,1.0,Georgia,64.1,50,83,65.0,61.6,61.5,63,0.0,0.0,77.0,87.0,86.0,96.0,120.5,133.0,9.4,9.5,13,6.0,8
1.0,0.25,0.5,Georgia,64.2,50,87,57.5,49.7,49.5,55,0.0,0.0,72.1,64.5,79.3,73.5,117.4,120.0,5.6,5.5,7,4.6,6
1.0,0.25,2.0,Pennsylvania,64.2,48,73,72.0,47.3,47.0,51,0.2,2.0,68.0,73.0,75.1,75.0,67.2,81.0,35.1,36.0,41,9.5,13
2.0,0.05,0.5,Wyoming,64.3,36,68,68.0,11.9,12.0,13,0.0,0.0,66.0,69.0,78.0,83.0,116.0,116.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,South Dakota,64.3,50,70,69.0,40.8,40.0,44,0.0,0.0,66.2,69.0,67.7,70.0,78.9,78.0,13.4,13.0,17,2.2,3
1.0,0.25,2.0,Ohio,64.3,56,68,68.0,70.7,70.5,72,0.0,0.0,67.1,71.0,69.8,74.0,84.2,87.5,22.1,21.5,27,3.4,5
0.5,0.1,0.5,Indiana,64.3,54,73,67.5,42.0,42.0,45,0.2,1.0,68.4,71.0,71.1,73.0,32.2,28.0,23.2,23.0,27,13.3,15
2.0,0.1,0.5,Indiana,64.3,54,73,68.5,56.1,56.0,60,0.1,1.0,68.8,70.5,72.0,72.0,39.2,28.0,32.6,32.0,38,14.6,17
2.0,0.01,2.0,Iowa,64.3,54,91,54.5,22.6,22.5,27,0.0,0.0,78.0,77.0,83.7,79.0,54.7,45.5,105.1,105.0,115,61.7,66
2.0,0.05,0.5,Utah,64.4,37,76,67.5,13.0,12.5,15,0.1,1.0,78.0,78.5,84.2,89.0,28.0,28.0,9.0,9.0,12,4.0,5
2.0,0.05,1.0,Missouri,64.4,57,71,65.0,73.4,73.0,79,0.0,0.0,71.8,71.0,76.2,76.0,79.4,81.0,10.8,11.0,12,6.7,8
0.5,0.25,0.5,Tennessee,64.5,54,71,70.0,18.5,19.0,21,0.0,0.0,70.4,71.0,80.6,78.0,72.9,79.0,6.1,6.0,9,0.8,2
0.5,0.05,2.0,South Dakota,64.5,41,72,69.0,40.7,41.0,42,0.0,0.0,67.4,70.0,69.8,71.5,83.4,78.0,13.8,13.0,17,2.1,3
0.5,0.1,2.0,Indiana,64.5,45,73,71.0,52.8,52.0,57,0.0,0.0,71.1,73.0,72.0,73.0,28.0,28.0,26.6,27.0,32,17.4,21
1.0,0.25,0.5,Alabama,64.6,60,83,60.0,4.3,4.5,5,0.0,0.0,111.7,83.0,167.1,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,64.6,60,83,60.0,7.6,8.0,9,0.0,0.0,103.8,83.0,200.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,64.6,60,83,60.0,9.6,10.0,11,0.0,0.0,114.2,83.0,159.2,88.0,545.8,601.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,64.6,34,109,60.5,8.1,8.0,9,0.0,0.0,99.6,103.0,118.8,130.0,141.14285714285714,116.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,1.0,Vermont,64.6,40,77,74.0,11.9,12.5,13,0.2,1.0,77.9,78.0,84.2,86.5,83.8,89.0,17.2,17.0,21,2.1,5
2.0,0.1,1.0,Missouri,64.6,52,71,65.0,75.2,75.0,80,0.0,0.0,69.9,71.0,73.1,74.0,80.5,81.0,11.1,10.5,14,10.0,12
0.5,0.05,1.0,Florida,64.6,37,99,53.0,8.1,7.5,12,0.9,9.0,85.9,84.0,103.5,103.5,28.0,28.0,21.5,20.5,29,25.2,28
0.5,0.05,1.0,Michigan,64.7,60,67,65.0,39.3,38.5,43,0.0,0.0,67.2,67.0,76.5,78.5,102.5,101.0,16.6,15.5,23,13.2,18
2.0,0.1,0.5,Ohio,64.9,56,68,68.0,68.5,69.0,71,0.0,0.0,68.9,69.5,71.0,71.0,84.0,80.0,18.7,18.0,26,3.4,5
2.0,0.01,0.5,Colorado,64.9,62,79,64.0,19.7,19.0,23,3.3,7.0,90.3,97.0,99.2,101.0,43.8,28.0,32.7,33.0,41,12.8,16
ALL,ALL,ALL,Idaho,64.90833333333333,34,131,61.0,11.583333333333334,12.0,16,0.6277777777777778,3.0,70.62777777777778,65.0,76.03333333333333,72.0,36.90555555555556,28.0,26.086111111111112,26.0,38,13.597222222222221,17
0.5,0.1,0.5,Ohio,65.0,56,68,67.0,58.5,59.0,61,0.0,0.0,68.7,68.0,70.7,69.5,81.5,79.0,13.5,14.0,17,3.4,5
2.0,0.05,1.0,Michigan,65.0,60,67,65.0,43.5,42.5,48,0.0,0.0,69.6,67.0,76.2,75.0,100.0,105.5,17.2,17.0,21,14.3,18
1.0,0.05,0.5,Idaho,65.0,61,72,63.0,11.7,11.5,14,0.4,2.0,71.0,72.0,74.2,74.0,42.6,28.0,24.9,26.0,28,14.5,17
1.0,0.01,0.5,Iowa,65.0,54,77,63.0,24.6,23.0,35,0.3,2.0,78.4,79.0,85.2,85.5,68.4,82.5,85.4,86.0,100,53.7,59
2.0,0.25,0.5,Tennessee,65.1,54,71,68.5,47.6,48.0,50,0.0,0.0,68.6,71.0,75.9,78.0,37.7,28.0,16.9,17.0,20,4.6,7
2.0,0.05,0.5,South Dakota,65.2,51,72,69.0,41.7,41.0,44,0.0,0.0,68.2,70.0,70.3,71.5,77.6,78.0,15.9,17.0,18,2.7,5
1.0,0.25,0.5,Virginia,65.2,37,74,71.0,33.0,33.0,37,0.4,3.0,82.7,81.0,90.0,94.0,99.3,97.5,4.8,4.0,12,4.0,10
1.0,0.05,1.0,Missouri,65.2,52,71,65.0,66.2,66.5,68,0.0,0.0,71.7,71.0,74.9,75.0,83.1,81.0,8.1,8.0,12,6.9,11
ALL,ALL,ALL,Oklahoma,65.225,58,106,58.0,35.02777777777778,38.0,48,0.022222222222222223,1.0,75.13333333333334,65.0,81.52222222222223,69.0,45.50837988826816,28.0,8.430167597765363,9.0,18,5.277777777777778,12
0.5,0.1,1.0,Oregon,65.3,52,71,67.0,9.5,9.5,11,0.0,0.0,70.5,71.0,76.4,73.0,167.3,176.5,2.7,3.0,4,3.7,6
2.0,0.1,1.0,Ohio,65.3,53,68,68.0,68.7,69.0,71,0.0,0.0,69.4,71.0,72.1,74.0,89.6,89.5,18.3,18.0,21,3.8,6
0.5,0.1,1.0,Michigan,65.3,60,67,65.0,41.7,41.5,47,0.0,0.0,69.2,67.0,74.9,75.0,102.5,110.0,14.3,14.5,18,13.7,15
2.0,0.25,2.0,Georgia,65.4,50,87,64.5,61.1,61.0,66,0.0,0.0,76.5,74.5,82.9,83.5,135.1,151.0,8.3,8.0,11,6.2,8
2.0,0.1,0.5,Kentucky,65.4,52,101,52.0,42.8,42.5,47,0.1,1.0,77.3,73.5,90.8,101.0,98.8,96.0,30.7,31.5,35,13.1,16
1.0,0.1,1.0,South Dakota,65.5,53,69,67.0,41.9,42.0,44,0.0,0.0,67.6,69.0,69.1,70.0,78.5,78.0,15.6,15.5,17,2.3,5
2.0,0.1,0.5,Georgia,65.5,50,87,65.0,54.4,54.5,57,0.0,0.0,80.9,87.0,89.4,96.0,108.1,111.0,9.8,10.0,13,5.5,8
1.0,0.1,2.0,Illinois,65.5,37,74,71.0,57.7,58.0,62,0.0,0.0,71.8,73.0,76.6,76.0,102.3,109.0,14.4,14.0,18,8.1,11
0.5,0.01,0.5,New Mexico,65.6,50,78,73.5,9.9,10.0,12,0.0,0.0,74.5,78.5,84.0,90.0,33.0,28.0,9.4,9.0,14,0.9,1
2.0,0.05,0.5,Oregon,65.6,42,73,71.0,13.8,14.0,16,0.0,0.0,73.2,73.0,82.2,73.0,153.3,122.0,4.8,5.0,6,4.6,6
0.5,0.05,0.5,Idaho,65.6,61,72,62.0,9.2,9.0,11,0.0,0.0,68.9,68.5,72.0,73.0,44.8,28.0,22.5,22.5,26,13.5,15
1.0,0.25,1.0,Indiana,65.6,45,73,71.0,53.9,53.5,57,0.0,0.0,68.1,72.0,70.1,73.0,28.0,28.0,30.7,30.0,35,18.5,20
2.0,0.05,2.0,Wyoming,65.7,50,68,68.0,12.1,12.0,13,0.0,0.0,69.1,69.0,80.3,83.0,109.6,116.0,2.4,2.5,3,0.0,0
0.5,0.05,1.0,Missouri,65.7,57,71,65.0,54.5,54.5,59,0.0,0.0,73.1,71.0,76.5,76.0,84.7,81.0,5.4,5.5,8,3.1,5
1.0,0.1,2.0,Missouri,65.7,57,71,65.0,75.0,75.0,77,0.0,0.0,71.1,71.0,74.6,76.0,76.3,81.0,11.5,11.0,14,9.6,13
0.5,0.1,2.0,Ohio,65.8,53,68,68.0,67.7,68.0,70,0.0,0.0,69.6,71.0,72.8,74.0,79.6,79.0,17.9,17.5,21,2.7,5
2.0,0.1,2.0,Ohio,65.8,53,68,68.0,69.5,69.0,72,0.0,0.0,69.8,71.0,71.9,74.0,89.2,87.5,17.7,17.5,24,3.3,5
ALL,ALL,ALL,Ohio,65.97222222222223,53,107,68.0,62.666666666666664,65.0,73,0.044444444444444446,1.0,74.8861111111111,71.0,79.89444444444445,74.0,85.22777777777777,79.0,16.858333333333334,17.0,28,3.6527777777777777,10
1.0,0.05,0.5,Michigan,66.0,47,81,67.0,41.7,42.0,46,0.4,4.0,76.9,76.5,84.0,85.0,93.7,99.0,17.3,17.0,23,12.8,19
2.0,0.1,0.5,Vermont,66.1,40,91,73.0,12.1,12.0,14,0.0,0.0,79.5,83.5,85.9,86.0,92.3,93.0,15.7,16.0,22,1.9,5
2.0,0.25,2.0,Tennessee,66.1,54,71,68.5,49.5,49.5,52,0.0,0.0,69.8,71.0,79.0,78.0,28.0,28.0,19.9,19.5,24,5.8,8
ALL,ALL,ALL,Missouri,66.1361111111111,40,109,65.0,61.50833333333333,65.0,82,0.0,0.0,72.38055555555556,71.0,77.91388888888889,76.0,92.1866295264624,81.0,7.983333333333333,8.0,19,6.427777777777778,15
ALL,ALL,ALL,Utah,66.18888888888888,37,123,59.0,12.863888888888889,13.0,17,0.04722222222222222,2.0,77.025,76.0,84.825,89.0,39.547222222222224,28.0,8.661111111111111,8.5,18,3.4833333333333334,7
0.5,0.25,2.0,Maryland,66.2,55,91,66.0,12.5,13.0,15,0.2,1.0,74.9,73.5,81.2,77.5,28.0,28.0,17.9,19.0,23,1.9,4
ALL,ALL,ALL,Michigan,66.29444444444445,42,131,65.0,41.66111111111111,42.0,56,0.19722222222222222,4.0,74.86944444444444,67.0,81.25833333333334,75.0,96.91944444444445,98.0,16.544444444444444,17.0,25,13.080555555555556,21
1.0,0.25,2.0,Tennessee,66.3,54,71,70.0,48.5,48.0,51,0.0,0.0,71.0,71.0,80.2,78.0,37.7,28.0,20.1,20.0,22,5.4,6
1.0,0.01,1.0,Iowa,66.3,54,92,61.5,25.6,25.5,28,0.3,3.0,82.1,78.0,86.4,85.0,46.8,28.0,93.9,95.0,105,55.3,59
ALL,ALL,ALL,Washington,66.39722222222223,46,118,60.0,10.947222222222223,11.0,17,1.3277777777777777,6.0,72.94166666666666,69.0,86.8861111111111,88.0,42.33611111111111,28.0,21.2,23.0,33,13.147222222222222,20
0.5,0.05,1.0,Wyoming,66.5,63,68,68.0,8.6,8.0,11,0.0,0.0,69.1,69.0,79.0,83.0,111.4,116.0,1.4,1.0,3,0.0,0
0.5,0.1,1.0,Wyoming,66.5,63,68,68.0,9.6,10.0,11,0.0,0.0,68.7,69.0,78.8,83.0,113.7,116.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Illinois,66.5,37,72,70.0,59.0,59.5,62,0.0,0.0,71.5,72.0,74.4,74.0,100.7,109.0,12.6,12.0,16,8.9,12
2.0,0.05,2.0,Michigan,66.5,60,75,67.0,42.6,42.0,47,0.0,0.0,72.2,73.0,77.8,81.0,100.8,105.5,18.4,19.0,20,14.6,17
2.0,0.05,2.0,Utah,66.6,42,76,76.0,14.0,14.0,16,0.0,0.0,77.7,81.0,86.3,89.0,28.0,28.0,9.5,10.0,10,3.5,5
1.0,0.05,2.0,Utah,66.6,50,76,67.5,13.9,13.5,16,0.0,0.0,80.8,82.5,88.7,90.0,28.0,28.0,9.2,9.0,11,3.8,6
0.5,0.05,2.0,Michigan,66.7,60,75,67.0,42.9,42.5,47,0.0,0.0,74.5,75.5,80.8,81.0,104.8,110.0,18.1,18.5,24,12.9,17
1.0,0.25,1.0,Kentucky,66.7,52,101,62.0,43.8,43.5,48,0.0,0.0,82.1,82.0,89.1,89.0,100.1,101.5,32.5,33.0,36,13.9,16
1.0,0.1,2.0,Ohio,66.8,61,68,68.0,69.6,70.0,72,0.0,0.0,69.8,71.0,71.9,74.0,81.9,79.0,20.6,19.5,28,2.7,4
2.0,0.25,1.0,Tennessee,66.8,54,71,70.0,48.4,49.0,53,0.0,0.0,71.9,74.5,85.2,86.0,33.1,28.0,19.5,19.5,22,6.4,10
0.5,0.25,0.5,Alabama,66.9,60,83,60.0,3.1,3.5,4,0.0,0.0,114.7,83.0,104.5,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,66.9,60,83,60.0,7.3,7.0,8,0.0,0.0,119.2,83.0,171.1,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,66.9,60,83,60.0,6.4,6.0,8,0.0,0.0,132.5,83.0,224.4,226.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Iowa,66.9,54,82,65.5,24.3,23.0,30,0.3,1.0,83.5,82.0,88.3,89.5,67.7,82.0,97.0,97.5,104,58.7,62
2.0,0.05,1.0,Wyoming,67.0,63,73,68.0,12.3,12.0,13,0.0,0.0,70.2,69.0,78.8,83.0,112.1,116.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,67.0,63,68,68.0,12.5,12.5,13,0.0,0.0,68.8,69.0,80.2,83.0,111.4,116.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Maryland,67.0,55,90,67.0,13.3,13.0,15,0.3,2.0,79.0,74.0,86.5,81.0,40.3,28.0,18.1,18.5,25,1.6,4
0.5,0.1,0.5,Georgia,67.0,50,87,64.5,32.1,31.0,38,0.0,0.0,79.0,87.0,87.8,96.0,137.4,135.0,3.0,3.5,6,1.9,4
1.0,0.05,1.0,Ohio,67.0,58,68,68.0,65.9,66.0,70,0.1,1.0,70.1,71.0,73.3,74.0,96.2,100.0,14.3,14.0,22,3.3,6
2.0,0.1,1.0,Illinois,67.0,37,74,70.0,59.0,59.0,62,0.0,0.0,72.2,72.0,75.5,75.0,103.1,109.0,14.6,14.5,21,8.1,9
1.0,0.05,1.0,Illinois,67.1,37,82,73.0,55.2,55.5,59,0.1,1.0,77.0,76.0,79.8,80.5,103.3,109.0,13.1,13.0,17,7.1,11
1.0,0.05,2.0,Missouri,67.1,62,71,65.0,71.9,71.5,77,0.0,0.0,72.8,71.0,76.6,77.0,83.2,81.0,10.3,11.0,12,7.4,9
1.0,0.1,1.0,Missouri,67.1,62,71,65.0,70.2,70.0,73,0.0,0.0,71.8,71.0,74.7,75.0,84.7,81.0,9.5,10.0,12,8.2,11
2.0,0.05,2.0,Missouri,67.1,62,71,65.0,73.2,72.5,77,0.0,0.0,72.8,71.0,76.0,76.0,86.9,81.0,12.4,12.5,16,8.8,12
2.0,0.05,0.5,Missouri,67.2,57,71,68.0,69.1,69.5,71,0.0,0.0,72.3,72.5,75.5,76.0,75.7,81.0,8.1,9.0,11,6.8,10
1.0,0.01,2.0,Colorado,67.2,60,97,64.0,20.9,20.0,25,2.2,8.0,81.7,80.5,93.4,97.0,43.7,28.0,32.3,33.0,38,12.4,14
0.5,0.25,1.0,Tennessee,67.3,54,78,70.0,29.6,29.0,35,0.0,0.0,72.6,71.0,79.1,78.0,81.9,79.0,9.9,9.0,12,3.1,5
2.0,0.05,0.5,Ohio,67.3,61,68,68.0,65.7,66.0,70,0.0,0.0,70.7,71.0,74.7,74.0,84.3,87.5,16.7,17.0,21,3.2,6
0.5,0.1,1.0,Ohio,67.3,61,68,68.0,63.8,63.0,69,0.0,0.0,70.7,71.0,73.4,74.0,85.3,86.0,14.6,14.5,18,3.2,6
1.0,0.05,2.0,Ohio,67.3,61,68,68.0,67.5,67.5,70,0.0,0.0,70.7,71.0,73.4,74.0,87.6,84.0,16.0,15.5,21,3.5,5
2.0,0.1,0.5,Tennessee,67.3,54,78,70.0,45.0,44.5,50,0.0,0.0,83.3,71.0,93.9,78.0,59.8,28.0,16.5,16.5,20,5.3,7
ALL,ALL,ALL,Wyoming,67.4,36,168,68.0,10.783333333333333,11.0,13,0.0,0.0,75.30277777777778,69.0,86.78888888888889,83.0,113.41297935103245,116.0,1.5575221238938053,1.0,4,0.0,0
1.0,0.1,1.0,Ohio,67.4,62,68,68.0,67.7,67.5,70,0.0,0.0,70.4,71.0,73.4,74.0,86.5,89.5,18.1,17.5,23,3.5,5
1.0,0.1,2.0,Pennsylvania,67.4,48,81,73.0,46.6,46.5,51,0.3,1.0,78.7,81.0,85.2,87.0,83.0,97.0,31.2,30.5,38,9.5,13
1.0,0.01,0.5,Colorado,67.4,42,95,64.0,18.3,18.5,22,2.8,6.0,83.7,87.5,89.7,91.0,35.2,28.0,27.0,27.5,35,10.8,15
0.5,0.05,0.5,Indiana,67.4,45,73,73.0,37.8,37.0,42,0.0,0.0,73.0,73.0,74.3,73.0,49.0,28.0,21.9,22.5,27,14.0,17
1.0,0.05,2.0,Wyoming,67.5,63,68,68.0,12.2,12.0,13,0.0,0.0,68.9,69.0,81.6,83.0,113.7,116.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,67.5,63,68,68.0,9.8,10.0,11,0.0,0.0,69.3,69.0,81.6,83.0,113.7,116.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,67.5,34,103,60.5,8.0,8.0,8,0.0,0.0,97.9,103.0,119.2,130.0,137.83333333333334,110.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,Wyoming,67.5,63,73,68.0,12.2,12.0,13,0.0,0.0,70.2,69.0,81.0,83.0,109.8,116.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Dakota,67.5,61,100,61.0,17.6,18.0,20,0.0,0.0,91.5,89.5,104.8,101.0,168.3,140.5,4.8,4.5,7,3.8,5
0.5,0.05,0.5,Michigan,67.6,65,81,67.0,34.9,34.0,38,0.0,0.0,74.4,76.0,81.3,85.0,111.9,110.0,13.0,13.0,17,10.8,14
2.0,0.05,1.0,Ohio,67.9,67,68,68.0,68.3,69.0,69,0.0,0.0,70.7,71.0,73.4,74.0,90.0,90.0,18.2,18.0,23,3.1,5
0.5,0.05,2.0,Ohio,67.9,67,68,68.0,63.7,64.0,66,0.0,0.0,70.7,71.0,73.7,74.0,91.1,90.5,14.3,14.0,16,4.2,8
1.0,0.25,1.0,Georgia,67.9,50,87,65.0,56.8,57.5,61,0.0,0.0,82.7,85.0,88.9,87.0,127.3,126.5,7.3,7.5,10,5.3,10
1.0,0.05,2.0,Michigan,67.9,65,84,67.0,43.6,44.0,47,0.0,0.0,75.6,76.0,80.1,81.0,106.0,110.0,18.6,19.0,22,14.1,17
2.0,0.01,1.0,Wisconsin,67.9,59,92,64.0,42.3,42.5,48,0.3,2.0,85.3,84.0,94.3,96.0,52.5,47.5,67.6,65.0,84,19.6,23
