alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,56.1,49,94,53.0,14.7,14.5,18,1.7,5.0,66.3,63.0,79.9,79.5,28.0,28.0,34.5,35.5,41,11.7,16
0.5,0.05,1.0,South Dakota,56.3,54,57,56.5,36.4,36.0,39,0.0,0.0,58.5,57.0,63.7,62.0,41.4,28.0,14.0,14.5,17,2.9,6
1.0,0.01,0.5,Kansas,56.4,41,70,56.0,35.3,34.5,40,0.0,0.0,65.8,66.5,71.7,71.0,28.0,28.0,16.6,16.0,20,8.0,11
2.0,0.1,2.0,Michigan,56.4,51,63,56.0,36.0,33.5,46,5.8,20.0,70.4,71.0,79.4,81.0,28.0,28.0,29.5,30.0,37,27.7,36
2.0,0.25,0.5,Vermont,56.5,52,57,57.0,12.7,12.5,14,0.0,0.0,73.2,75.0,81.3,84.0,80.6,78.0,16.3,16.0,19,1.3,2
0.5,0.25,2.0,Vermont,56.5,52,57,57.0,12.1,12.0,14,0.0,0.0,73.2,75.0,83.1,84.0,85.9,84.5,15.2,15.0,20,1.9,4
1.0,0.25,1.0,Vermont,56.5,52,57,57.0,12.0,12.0,14,0.0,0.0,73.2,75.0,79.5,79.5,89.1,91.0,14.4,14.5,19,2.0,3
2.0,0.25,1.0,Vermont,56.5,52,57,57.0,11.5,12.0,12,0.0,0.0,73.2,75.0,80.4,84.0,87.8,91.0,16.6,16.5,20,2.5,5
2.0,0.25,0.5,Utah,56.6,41,74,53.0,14.9,15.0,17,0.0,0.0,73.6,74.0,76.7,76.5,28.0,28.0,17.6,17.0,22,3.8,5
1.0,0.25,2.0,Vermont,57.0,57,57,57.0,12.1,12.0,14,0.0,0.0,75.0,75.0,82.2,84.0,87.7,91.0,16.2,15.5,19,1.9,4
0.5,0.25,0.5,Vermont,57.0,57,57,57.0,12.0,12.0,13,0.0,0.0,75.0,75.0,82.2,84.0,85.9,84.5,15.9,15.5,19,2.0,4
0.5,0.25,1.0,Vermont,57.0,57,57,57.0,11.8,12.0,13,0.0,0.0,75.0,75.0,83.1,84.0,82.3,78.0,16.2,16.0,19,2.2,3
1.0,0.25,0.5,Vermont,57.0,57,57,57.0,11.8,12.0,13,0.0,0.0,75.0,75.0,80.4,84.0,85.4,84.5,16.5,17.0,20,2.2,4
2.0,0.25,2.0,Vermont,57.0,57,57,57.0,11.8,12.0,13,0.0,0.0,75.0,75.0,84.0,84.0,84.6,78.0,15.3,15.0,18,2.2,4
1.0,0.1,0.5,Vermont,57.0,57,57,57.0,10.5,11.0,13,0.0,0.0,75.0,75.0,80.8,84.0,91.2,95.0,17.0,17.5,21,3.5,6
0.5,0.1,1.0,Indiana,57.0,48,67,59.0,58.2,58.5,61,0.0,0.0,66.3,67.0,73.0,75.0,94.2,95.0,13.9,13.5,19,8.3,11
1.0,0.01,1.0,Kansas,57.0,41,70,56.5,42.0,42.0,48,0.1,1.0,65.5,60.0,68.4,63.0,28.0,28.0,20.8,20.5,27,10.4,14
2.0,0.01,1.0,Wyoming,57.5,45,86,48.0,11.0,11.5,13,0.0,0.0,76.1,72.5,92.9,77.5,112.9,121.0,4.5,4.5,5,0.3,1
2.0,0.1,1.0,Georgia,57.5,50,65,57.5,50.6,50.5,57,0.0,0.0,66.0,66.0,76.4,75.5,66.6,54.5,12.0,11.5,16,11.9,14
ALL,ALL,ALL,Idaho,57.516666666666666,42,107,55.0,12.972222222222221,13.0,19,1.8194444444444444,7.0,69.57777777777778,71.0,79.25555555555556,76.0,37.87222222222222,28.0,33.513888888888886,36.0,48,12.366666666666667,17
ALL,ALL,ALL,South Dakota,57.56666666666667,52,83,54.0,41.208333333333336,43.0,50,0.005555555555555556,1.0,61.84722222222222,57.0,65.35555555555555,61.0,41.99444444444445,28.0,19.980555555555554,20.0,37,4.083333333333333,10
0.5,0.01,2.0,Wyoming,57.8,45,102,47.0,10.1,10.0,13,0.0,0.0,70.9,65.0,86.4,75.0,135.875,144.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Indiana,57.8,48,75,59.0,66.6,66.5,70,0.0,0.0,67.4,67.0,73.2,75.5,95.9,95.0,20.1,19.5,25,10.3,13
0.5,0.01,2.0,Iowa,57.8,47,63,63.0,28.6,29.5,35,1.8,5.0,67.8,63.0,73.5,72.0,63.1,64.0,89.7,89.0,103,50.1,57
1.0,0.1,1.0,Indiana,57.9,48,78,56.0,65.3,65.5,69,0.0,0.0,66.4,65.0,71.8,67.0,90.4,95.0,18.9,19.0,23,9.2,14
1.0,0.25,0.5,Tennessee,58.0,49,67,58.0,38.3,38.0,41,0.0,0.0,76.8,71.5,88.5,91.0,28.0,28.0,11.1,11.5,13,7.9,10
2.0,0.1,1.0,Kentucky,58.0,35,81,58.0,51.2,51.5,54,0.0,0.0,78.5,78.5,86.5,89.5,104.1,104.0,23.4,24.5,26,12.9,17
2.0,0.01,2.0,Wyoming,58.1,45,111,49.0,11.5,11.5,13,0.0,0.0,74.9,65.0,84.5,75.0,129.9,144.0,3.9,3.5,7,0.3,1
1.0,0.25,2.0,Oregon,58.1,47,84,47.0,18.0,18.0,19,0.0,0.0,86.9,84.0,94.4,94.0,97.9,81.5,6.2,6.5,8,2.4,3
1.0,0.1,0.5,Indiana,58.1,48,67,59.0,60.9,62.0,64,0.0,0.0,72.5,72.5,79.0,79.0,94.2,95.0,14.6,14.0,20,8.4,13
2.0,0.25,0.5,Georgia,58.2,50,65,61.0,50.8,51.0,52,0.0,0.0,65.8,65.0,77.2,84.0,71.9,81.0,12.9,11.5,19,11.7,14
2.0,0.01,1.0,Iowa,58.2,47,63,63.0,29.9,30.0,35,1.9,7.0,70.4,64.0,78.8,76.5,53.3,57.0,99.3,98.5,111,52.1,60
2.0,0.01,2.0,Wisconsin,58.3,48,78,48.0,42.2,42.0,46,0.0,0.0,70.4,65.0,78.9,79.0,35.6,28.0,53.9,54.0,62,18.0,23
2.0,0.1,2.0,Illinois,58.5,33,77,57.5,60.5,60.0,64,0.0,0.0,69.5,66.5,72.5,72.0,65.1,64.0,14.6,14.5,20,5.5,8
2.0,0.1,0.5,Georgia,58.6,50,65,63.0,49.2,48.0,52,0.0,0.0,66.0,66.0,82.0,84.0,81.6,100.0,11.2,10.5,21,11.2,13
0.5,0.01,2.0,Oklahoma,58.7,37,68,68.0,26.9,27.0,29,0.1,1.0,75.4,77.0,88.0,80.0,66.8,28.0,5.1,5.0,8,2.9,6
2.0,0.25,0.5,Kentucky,58.7,35,86,57.0,53.1,53.0,55,0.0,0.0,78.1,80.0,84.1,81.0,102.1,104.0,22.1,22.5,25,11.0,14
0.5,0.1,1.0,Vermont,58.8,57,75,57.0,9.7,9.5,12,0.0,0.0,75.9,75.0,84.4,84.0,92.4,95.0,15.6,16.0,20,4.3,6
0.5,0.1,2.0,Vermont,58.8,57,75,57.0,9.5,9.5,11,0.0,0.0,75.9,75.0,84.8,84.0,92.9,95.0,16.5,15.5,20,4.5,7
2.0,0.05,2.0,Florida,58.8,33,76,76.0,18.6,19.0,20,0.2,1.0,72.9,77.0,82.6,82.0,42.2,28.0,37.6,38.0,42,15.4,18
0.5,0.1,2.0,Florida,58.8,33,76,76.0,17.0,17.5,19,0.4,2.0,72.4,77.0,81.0,82.0,37.1,28.0,28.6,29.0,32,16.5,20
1.0,0.1,0.5,Georgia,59.0,50,65,65.0,40.5,40.5,43,0.0,0.0,66.2,67.0,81.6,84.0,76.4,81.0,7.8,6.0,13,7.4,9
1.0,0.1,2.0,Georgia,59.0,50,65,65.0,50.5,50.5,53,0.0,0.0,66.2,67.0,80.7,84.0,77.8,81.0,10.1,9.0,15,10.0,13
2.0,0.01,2.0,Kansas,59.0,50,70,59.0,46.0,45.5,51,0.0,0.0,65.3,61.5,69.6,67.0,28.0,28.0,35.2,34.5,40,13.8,18
2.0,0.01,0.5,Iowa,59.1,47,72,63.0,28.4,28.5,34,1.4,5.0,68.2,68.5,75.4,75.5,63.2,64.0,95.3,95.0,106,52.6,57
2.0,0.01,1.0,Kansas,59.3,41,70,59.0,45.6,45.5,52,0.0,0.0,67.5,66.0,71.1,69.5,28.0,28.0,31.8,31.5,39,13.5,25
1.0,0.05,1.0,Nebraska,59.4,44,64,63.0,48.9,49.5,52,0.0,0.0,66.8,67.0,69.7,70.0,78.9,77.0,4.5,5.0,6,1.4,3
0.5,0.1,2.0,Indiana,59.4,48,67,59.0,62.8,62.0,67,0.0,0.0,67.5,67.0,73.5,75.0,94.2,95.0,17.1,16.5,24,9.8,12
2.0,0.25,0.5,Oregon,59.6,47,84,47.0,17.9,18.0,18,0.0,0.0,86.9,84.0,93.9,94.0,78.2,65.0,7.0,7.0,9,2.3,3
0.5,0.25,2.0,Utah,59.7,41,74,65.0,14.1,14.0,16,0.0,0.0,72.9,74.0,76.1,76.0,28.0,28.0,15.8,15.5,18,4.2,7
0.5,0.25,0.5,Kentucky,59.7,35,88,69.0,42.1,43.0,45,0.0,0.0,77.8,80.5,84.4,83.5,104.0,104.0,10.1,10.0,13,6.9,10
2.0,0.25,2.0,Tennessee,59.8,49,67,67.0,47.0,47.0,49,0.0,0.0,75.4,76.0,90.5,91.0,28.0,28.0,21.3,21.0,24,10.9,12
1.0,0.01,0.5,Iowa,59.8,47,63,63.0,26.6,26.0,32,1.6,3.0,70.2,72.0,77.0,82.0,64.1,64.0,80.9,80.5,88,50.9,55
0.5,0.01,2.0,Kansas,60.1,45,70,60.0,41.8,43.0,48,0.0,0.0,66.8,62.0,71.1,70.0,28.0,28.0,19.4,19.5,24,10.1,15
1.0,0.1,2.0,Florida,60.1,33,76,76.0,18.5,17.5,24,0.0,0.0,68.2,77.0,79.6,82.0,46.0,28.0,35.6,35.5,38,15.5,18
0.5,0.01,1.0,Kansas,60.2,50,78,57.0,32.5,32.5,37,0.0,0.0,65.3,60.0,70.4,66.5,28.0,28.0,14.4,14.0,25,6.5,11
0.5,0.05,1.0,North Dakota,60.2,45,67,67.0,11.5,11.5,14,0.6,1.0,86.1,94.0,99.1,102.0,71.5,92.0,11.3,10.5,16,7.5,9
0.5,0.25,2.0,Kentucky,60.2,35,81,69.0,52.3,52.0,58,0.0,0.0,78.3,80.5,85.4,87.0,104.0,104.0,21.3,21.5,26,8.4,12
0.5,0.05,2.0,North Dakota,60.2,45,67,67.0,12.5,13.0,14,0.6,1.0,87.0,97.5,102.8,102.0,73.2,92.0,14.1,13.0,19,9.3,11
0.5,0.01,1.0,Wyoming,60.4,39,111,49.0,6.7,6.0,10,0.0,0.0,79.5,80.5,102.2,106.5,123.11111111111111,121.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,1.0,Ohio,60.4,60,61,60.0,56.4,57.0,61,0.0,0.0,65.4,61.0,73.7,74.0,58.0,57.0,18.2,18.5,21,17.6,23
1.0,0.25,1.0,Ohio,60.4,60,61,60.0,57.0,57.5,59,0.0,0.0,62.8,61.0,69.2,72.0,51.8,28.0,20.5,21.0,26,19.4,25
1.0,0.25,2.0,Ohio,60.4,60,61,60.0,57.3,57.5,60,0.0,0.0,64.8,61.0,71.2,72.0,40.4,28.0,22.4,22.5,26,19.7,23
1.0,0.1,1.0,Michigan,60.4,51,81,56.0,39.4,38.0,51,1.4,7.0,65.9,64.5,73.8,74.5,28.0,28.0,27.4,28.0,35,24.4,34
0.5,0.1,0.5,Georgia,60.5,50,65,65.0,25.9,26.0,29,0.0,0.0,66.4,67.0,85.4,90.5,90.0,101.5,4.5,3.5,11,3.8,5
2.0,0.1,0.5,Vermont,60.6,57,75,57.0,10.7,11.0,12,0.0,0.0,76.8,75.0,82.6,84.0,88.2,93.0,16.6,16.5,20,3.3,5
2.0,0.25,1.0,Utah,60.6,41,74,65.0,14.6,14.5,17,0.0,0.0,73.3,74.0,76.8,77.0,28.0,28.0,18.7,18.0,25,4.4,6
2.0,0.25,2.0,Ohio,60.6,60,61,61.0,57.6,57.5,60,0.0,0.0,67.4,69.0,72.0,74.0,39.7,28.0,25.0,25.0,30,19.1,22
2.0,0.25,1.0,Ohio,60.6,60,61,61.0,57.9,57.5,61,0.0,0.0,64.4,64.0,70.8,72.0,63.3,86.0,22.6,23.5,27,19.4,21
0.5,0.25,2.0,Ohio,60.6,60,61,61.0,55.5,55.5,58,0.0,0.0,65.4,64.0,72.6,72.0,46.2,28.0,21.3,20.5,27,20.5,23
0.5,0.25,0.5,Ohio,60.7,60,61,61.0,51.1,51.0,55,0.0,0.0,67.5,65.0,72.2,74.0,39.6,28.0,19.1,19.5,22,15.8,19
1.0,0.25,0.5,Ohio,60.7,60,61,61.0,57.1,57.0,61,0.0,0.0,64.3,64.0,71.6,72.0,47.0,28.0,19.9,20.0,22,19.0,22
1.0,0.1,2.0,Ohio,60.7,60,61,61.0,54.9,54.5,59,0.0,0.0,69.9,72.0,74.6,76.0,90.4,90.0,21.5,21.0,26,20.1,23
1.0,0.05,0.5,Ohio,60.8,60,61,61.0,53.9,54.5,56,0.0,0.0,74.5,78.5,79.4,81.5,92.1,94.0,15.6,16.0,20,16.1,20
0.5,0.01,2.0,Wisconsin,60.8,48,76,56.5,41.7,42.5,45,0.0,0.0,74.0,76.0,83.4,80.5,33.9,28.0,57.5,60.0,64,18.1,26
1.0,0.1,0.5,Ohio,60.8,60,61,61.0,54.7,55.0,58,0.0,0.0,73.9,76.0,78.0,78.0,77.8,88.5,18.2,18.0,24,19.2,22
0.5,0.1,0.5,Ohio,60.9,60,61,61.0,46.7,47.0,51,0.0,0.0,72.3,74.0,77.1,77.0,58.5,57.0,13.3,13.5,18,16.6,19
2.0,0.25,0.5,Ohio,60.9,60,61,61.0,58.2,58.0,61,0.0,0.0,68.1,70.0,73.3,72.0,39.7,28.0,24.2,23.5,31,18.6,21
2.0,0.1,2.0,Ohio,60.9,60,61,61.0,56.2,56.0,58,0.0,0.0,72.2,74.0,78.3,77.0,85.5,92.0,20.0,20.0,25,18.6,20
2.0,0.1,1.0,Ohio,60.9,60,61,61.0,56.8,57.0,59,0.0,0.0,67.9,66.0,75.7,76.0,59.2,57.5,21.4,21.0,25,18.8,22
1.0,0.05,2.0,Ohio,60.9,60,61,61.0,55.1,56.0,60,0.0,0.0,75.5,76.0,79.8,80.0,73.8,92.0,19.0,19.0,22,18.9,27
0.5,0.1,2.0,Ohio,60.9,60,61,61.0,56.0,55.5,58,0.0,0.0,72.7,74.0,78.6,78.5,79.7,92.0,17.9,17.5,25,19.7,21
0.5,0.05,1.0,Ohio,61.0,61,61,61.0,51.2,51.0,54,0.0,0.0,77.8,78.5,81.0,82.0,92.6,94.0,15.7,15.5,20,15.3,20
0.5,0.1,1.0,Ohio,61.0,61,61,61.0,54.5,54.0,59,0.0,0.0,73.6,76.0,77.8,77.0,70.8,86.0,19.0,18.0,24,16.4,20
1.0,0.1,1.0,Ohio,61.0,61,61,61.0,56.8,57.0,59,0.0,0.0,73.1,76.0,76.9,77.0,90.2,90.0,18.1,17.5,22,17.5,21
1.0,0.05,1.0,Ohio,61.0,61,61,61.0,55.0,56.0,57,0.0,0.0,77.3,80.0,81.9,84.0,74.3,94.0,17.5,17.0,22,17.7,21
2.0,0.05,2.0,Ohio,61.0,61,61,61.0,56.1,56.0,61,0.0,0.0,78.1,78.0,81.0,80.0,60.7,57.5,19.9,20.5,26,17.7,22
2.0,0.05,1.0,Ohio,61.0,61,61,61.0,54.8,54.5,59,0.0,0.0,74.3,78.5,81.5,83.0,81.4,94.0,20.2,21.0,23,18.6,24
2.0,0.05,0.5,Ohio,61.0,61,61,61.0,54.7,55.0,59,0.0,0.0,75.1,76.5,80.9,80.0,78.8,90.0,18.1,18.0,23,18.6,22
2.0,0.1,0.5,Ohio,61.0,61,61,61.0,55.5,55.0,59,0.0,0.0,72.4,76.0,77.9,77.0,73.2,92.0,20.3,19.5,26,19.3,23
1.0,0.05,0.5,Indiana,61.1,48,81,63.0,57.2,56.5,62,0.0,0.0,72.7,75.0,79.5,80.0,94.9,95.0,15.7,17.0,20,8.0,12
0.5,0.05,0.5,Michigan,61.1,51,81,56.0,28.6,29.0,38,4.2,17.0,72.0,71.0,82.9,83.0,48.3,28.0,21.1,20.0,30,19.7,30
0.5,0.01,0.5,Wyoming,61.2,45,102,50.0,5.8,5.0,9,0.0,0.0,83.2,83.5,98.5,98.5,129.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,61.2,44,70,64.0,37.9,37.5,44,0.0,0.0,69.3,70.0,73.3,73.0,91.3,94.0,3.8,3.5,7,1.2,3
0.5,0.01,2.0,Arizona,61.3,51,76,59.0,8.3,8.5,10,0.2,2.0,76.3,67.5,106.9,92.5,28.0,28.0,8.6,8.0,14,1.8,4
1.0,0.05,2.0,Indiana,61.3,48,79,66.5,64.9,65.5,68,0.0,0.0,73.9,78.0,79.9,84.0,94.9,95.0,18.3,18.0,23,9.8,13
2.0,0.05,2.0,North Dakota,61.4,45,67,67.0,13.7,14.0,15,0.6,1.0,91.4,102.0,101.8,104.0,88.0,99.0,14.7,13.0,26,10.0,12
2.0,0.01,2.0,Washington,61.4,55,72,55.0,7.3,7.0,9,0.4,2.0,81.6,72.5,100.5,98.0,75.2,77.0,25.5,26.0,31,15.3,17
1.0,0.05,1.0,Michigan,61.4,51,81,59.5,40.6,41.0,52,3.2,17.0,73.6,81.0,82.7,83.0,28.0,28.0,25.5,24.5,34,22.0,33
0.5,0.01,1.0,Iowa,61.4,47,63,63.0,27.2,26.5,32,2.0,3.0,70.0,72.0,79.3,83.0,64.7,64.0,76.9,78.5,84,48.1,52
1.0,0.01,2.0,Iowa,61.4,47,63,63.0,26.7,27.0,31,3.4,6.0,76.0,75.5,83.6,83.0,61.8,64.0,96.2,95.0,107,54.8,58
0.5,0.25,1.0,Tennessee,61.6,49,67,67.0,34.5,34.5,37,0.0,0.0,73.3,76.0,88.9,91.0,69.6,80.0,11.6,11.0,17,7.3,11
2.0,0.05,1.0,North Dakota,61.6,45,67,67.0,14.3,14.0,17,0.7,1.0,93.7,102.0,96.2,104.0,68.1,92.0,16.7,15.5,23,8.2,10
1.0,0.25,2.0,Tennessee,61.6,49,67,67.0,44.6,44.5,49,0.0,0.0,78.9,76.0,92.0,95.0,28.0,28.0,18.3,18.0,24,8.9,10
0.5,0.01,0.5,Arizona,61.7,51,91,56.0,5.7,6.0,8,0.4,1.0,91.4,94.0,122.6,115.0,28.0,28.0,5.3,5.5,9,1.4,2
0.5,0.01,0.5,Iowa,61.7,50,63,63.0,21.1,21.5,26,2.7,6.0,71.2,72.0,78.2,78.0,67.5,67.5,71.4,72.0,81,45.9,50
2.0,0.01,1.0,Nebraska,61.8,44,70,64.0,41.8,41.5,45,0.0,0.0,70.7,70.0,74.9,73.0,91.8,94.0,4.0,3.5,6,2.0,4
2.0,0.1,2.0,Georgia,61.8,50,67,65.0,52.6,52.0,58,0.0,0.0,68.1,67.0,83.2,84.0,82.4,81.0,11.6,10.0,18,13.3,16
0.5,0.1,2.0,Georgia,62.0,50,65,65.0,46.7,46.5,51,0.0,0.0,66.6,67.0,88.4,97.0,102.2,119.5,5.3,4.5,10,7.7,10
2.0,0.1,0.5,Indiana,62.0,48,78,64.0,66.0,65.5,70,0.0,0.0,69.2,67.0,75.6,78.0,94.0,95.0,17.3,17.5,20,10.6,13
2.0,0.05,2.0,Georgia,62.0,50,65,65.0,47.9,47.0,53,0.0,0.0,66.8,67.0,89.3,93.0,91.4,90.0,11.2,11.0,15,13.2,15
ALL,ALL,ALL,North Dakota,62.07222222222222,45,104,65.0,13.202777777777778,14.0,19,0.29444444444444445,1.0,82.34722222222223,67.0,95.3,102.0,68.23611111111111,72.0,13.727777777777778,14.0,26,7.080555555555556,12
2.0,0.01,0.5,Wyoming,62.1,45,123,48.0,9.7,9.5,12,0.0,0.0,79.4,75.5,94.3,84.5,119.2,141.0,3.1,3.0,5,0.3,1
2.0,0.01,0.5,Kansas,62.2,52,70,59.0,44.5,44.0,49,0.0,0.0,68.3,65.0,70.8,71.0,28.0,28.0,24.8,24.5,30,11.3,16
2.0,0.01,2.0,Arizona,62.3,51,91,56.0,7.9,8.0,10,0.6,2.0,89.7,80.0,107.2,88.0,28.0,28.0,7.5,7.5,9,2.4,4
1.0,0.01,1.0,Iowa,62.3,47,72,63.0,29.7,29.5,36,1.8,3.0,72.2,72.0,79.1,83.0,63.3,64.0,89.1,93.0,102,50.5,55
1.0,0.01,1.0,Nebraska,62.4,44,70,64.0,37.5,37.5,40,0.0,0.0,70.3,70.0,75.1,73.0,91.8,94.0,4.6,5.0,6,1.3,3
1.0,0.1,1.0,Vermont,62.4,57,75,57.0,10.6,11.0,12,0.0,0.0,77.7,75.0,85.2,84.0,90.3,95.0,15.8,16.0,19,3.4,5
2.0,0.1,2.0,Vermont,62.4,57,75,57.0,10.3,10.0,13,0.0,0.0,77.7,75.0,83.4,84.0,91.4,96.0,16.2,15.0,19,3.7,6
0.5,0.1,0.5,Vermont,62.4,57,75,57.0,9.3,8.5,12,0.0,0.0,77.7,75.0,84.3,84.0,92.3,96.0,15.4,15.0,17,4.7,6
0.5,0.05,1.0,Michigan,62.5,51,81,56.0,35.6,36.5,49,4.4,15.0,75.8,81.0,82.1,83.0,37.4,28.0,24.2,24.0,33,21.0,35
2.0,0.25,2.0,Connecticut,62.6,61,77,61.0,5.9,6.0,7,0.0,0.0,82.7,77.0,97.1,97.0,122.6,127.0,9.2,9.0,13,1.0,2
0.5,0.05,2.0,Ohio,62.6,61,77,61.0,53.7,54.0,56,0.0,0.0,78.5,80.0,82.7,84.0,87.3,94.0,19.5,18.0,26,19.0,21
ALL,ALL,ALL,Illinois,62.61944444444445,33,97,66.0,50.62777777777778,52.0,68,0.002777777777777778,1.0,72.08055555555555,67.0,77.71944444444445,71.0,84.70833333333333,68.0,12.83611111111111,12.5,25,4.413888888888889,12
0.5,0.01,0.5,Kansas,62.7,50,70,61.5,24.8,25.5,29,0.0,0.0,68.9,66.5,71.4,70.0,32.8,28.0,10.3,10.0,14,5.0,11
2.0,0.05,0.5,Illinois,62.7,33,77,66.0,54.2,54.0,57,0.0,0.0,71.0,67.0,78.3,77.0,75.6,80.0,10.1,9.5,15,5.6,7
2.0,0.01,0.5,Arizona,62.9,51,91,57.5,7.0,6.0,10,0.2,2.0,93.7,93.5,118.4,117.0,28.0,28.0,7.9,7.5,14,3.0,5
0.5,0.01,0.5,Nebraska,63.0,44,70,67.0,21.6,22.0,24,0.0,0.0,70.6,71.5,76.2,76.0,90.1,94.0,2.1,2.0,3,0.9,3
2.0,0.01,2.0,Iowa,63.0,63,63,63.0,28.7,28.5,33,1.8,6.0,70.2,69.5,76.7,75.5,65.4,64.0,94.5,94.0,110,54.3,59
1.0,0.05,0.5,Illinois,63.1,33,77,67.0,49.2,49.0,53,0.0,0.0,71.3,69.5,74.0,77.0,63.9,68.0,9.5,8.5,14,3.2,5
1.0,0.05,2.0,Illinois,63.1,33,67,66.0,54.3,54.5,59,0.0,0.0,70.0,67.0,75.4,77.0,74.8,78.0,11.8,11.5,17,6.3,12
0.5,0.1,2.0,Kentucky,63.1,35,88,80.0,47.3,47.0,52,0.0,0.0,83.1,88.0,89.5,91.0,104.1,104.0,19.8,19.5,23,12.0,15
0.5,0.1,1.0,Florida,63.1,33,76,76.0,17.7,18.0,20,0.4,2.0,74.6,77.0,83.6,84.0,40.0,28.0,16.6,17.0,20,14.7,16
1.0,0.1,1.0,Florida,63.1,33,76,76.0,19.1,19.0,22,0.4,2.0,74.6,77.0,81.6,82.0,39.8,28.0,32.3,32.0,34,14.9,17
1.0,0.01,2.0,Kansas,63.2,50,70,65.0,44.4,45.5,49,0.0,0.0,70.9,71.0,77.4,79.0,28.0,28.0,26.3,25.5,32,14.8,19
1.0,0.25,2.0,Utah,63.3,41,74,66.0,14.7,15.0,17,0.0,0.0,74.1,74.0,76.3,77.0,28.0,28.0,18.3,19.0,20,4.2,6
0.5,0.1,0.5,Kentucky,63.3,35,88,81.0,38.7,39.0,42,0.0,0.0,81.7,87.0,87.5,89.5,104.0,104.0,9.6,9.0,13,8.4,11
1.0,0.05,1.0,North Dakota,63.4,45,67,67.0,13.3,13.5,15,0.5,1.0,88.4,94.5,100.1,102.0,80.4,92.0,13.4,13.0,17,8.4,9
1.0,0.1,2.0,Tennessee,63.4,49,67,67.0,41.3,41.0,44,0.0,0.0,88.3,99.0,98.3,103.0,28.0,28.0,16.9,16.0,23,8.5,10
0.5,0.1,1.0,Georgia,63.5,50,65,65.0,36.4,37.0,42,0.0,0.0,66.8,67.0,86.7,84.0,102.1,104.0,4.2,4.0,10,4.7,6
1.0,0.1,1.0,Georgia,63.5,50,65,65.0,47.1,47.5,51,0.0,0.0,66.8,67.0,87.5,84.0,105.9,123.0,6.2,5.0,15,9.7,12
1.0,0.01,1.0,Wisconsin,63.6,48,91,62.5,41.8,41.5,47,0.0,0.0,74.9,77.5,85.1,86.5,56.1,28.0,59.9,60.0,68,19.3,23
1.0,0.05,2.0,Michigan,63.6,56,83,59.5,42.0,41.5,56,5.5,21.0,77.3,81.0,82.2,83.0,31.1,28.0,24.5,25.0,32,21.3,34
1.0,0.01,0.5,Arizona,63.7,51,95,56.0,7.1,8.0,9,0.2,1.0,91.4,87.5,105.2,101.0,28.0,28.0,7.0,7.0,12,2.1,4
1.0,0.05,2.0,Georgia,63.7,50,67,65.0,46.8,47.0,49,0.0,0.0,70.0,67.0,93.0,97.0,133.1,126.0,7.7,7.5,12,9.3,12
0.5,0.01,1.0,Nebraska,63.8,44,70,64.0,28.2,28.0,32,0.0,0.0,70.4,70.0,72.9,73.0,90.6,94.0,3.3,3.0,4,1.1,3
2.0,0.01,1.0,Arizona,63.8,51,91,61.0,8.0,8.0,10,0.4,2.0,89.2,78.5,124.3,101.0,28.0,28.0,7.4,8.0,9,2.6,4
2.0,0.01,0.5,Nebraska,63.8,44,70,64.0,39.7,39.0,44,0.0,0.0,70.8,70.0,75.7,74.5,92.8,94.0,3.6,4.0,5,2.7,4
1.0,0.01,0.5,Wisconsin,63.8,48,85,65.5,40.5,40.5,45,0.0,0.0,75.6,77.0,83.0,82.0,42.6,28.0,56.2,56.5,64,18.6,24
1.0,0.05,0.5,Georgia,63.9,50,67,65.0,37.5,38.0,41,0.0,0.0,72.6,67.0,92.6,95.0,107.6,126.0,6.0,6.0,10,6.9,8
0.5,0.01,0.5,Oklahoma,64.0,37,77,68.0,7.0,6.5,10,0.1,1.0,87.8,88.0,115.1,113.0,103.5,96.5,1.75,1.5,4,0.8,4
ALL,ALL,ALL,Michigan,64.05555555555556,51,98,56.0,35.98888888888889,35.0,56,2.2666666666666666,26.0,73.48333333333333,71.0,81.68611111111112,81.0,50.02777777777778,28.0,25.083333333333332,25.0,40,22.830555555555556,39
1.0,0.1,0.5,Utah,64.1,41,74,74.0,13.3,13.5,15,0.0,0.0,74.3,76.5,79.4,80.0,28.0,28.0,16.2,16.0,21,4.2,6
1.0,0.25,1.0,Utah,64.1,41,74,66.0,14.3,14.0,15,0.0,0.0,73.8,74.0,77.4,77.0,28.0,28.0,16.3,17.0,18,4.5,5
1.0,0.25,2.0,Connecticut,64.2,61,77,61.0,6.2,6.0,7,0.0,0.0,80.7,77.0,99.7,95.5,122.3,127.0,8.9,9.0,11,0.7,2
1.0,0.01,1.0,Arizona,64.2,51,95,62.0,7.6,7.5,10,0.3,2.0,88.4,78.5,114.3,98.5,28.0,28.0,8.9,8.5,12,2.3,4
