alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nevada,59.1,54,67,57.0,5.0,5.0,5,0.0,0.0,70.0,70.0,70.6,70.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,59.1,53,85,54.0,14.8,15.0,17,0.0,0.0,68.4,72.0,76.4,74.0,108.2,114.5,3.4,4.0,6,4.6,6
2.0,0.1,1.0,Missouri,59.1,50,78,50.0,75.6,75.5,80,0.0,0.0,72.0,69.0,76.1,77.0,53.2,28.0,11.8,11.5,16,11.0,14
0.5,0.25,0.5,North Dakota,59.2,59,60,59.0,13.3,13.0,16,0.0,0.0,61.2,62.0,74.6,81.0,78.8,65.0,2.4,2.0,4,0.1,1
0.5,0.05,0.5,Washington,59.2,54,90,56.0,8.8,9.0,11,1.2,4.0,71.9,68.0,87.1,90.0,48.7,28.0,7.4,7.5,9,11.4,15
1.0,0.05,1.0,Kentucky,59.2,52,70,52.0,41.6,41.5,46,0.1,1.0,72.2,73.0,81.6,84.5,110.7,74.0,15.9,15.5,21,11.5,15
ALL,ALL,ALL,Kansas,59.25555555555555,46,129,52.0,42.78611111111111,45.0,57,0.008333333333333333,1.0,66.30277777777778,54.0,72.98333333333333,64.0,60.00277777777778,28.0,21.758333333333333,23.0,39,15.380555555555556,26
0.5,0.25,0.5,Ohio,59.3,50,65,59.0,50.9,51.0,56,0.4,1.0,64.1,65.0,67.6,69.0,28.0,28.0,17.4,17.5,23,18.4,22
2.0,0.25,0.5,North Dakota,59.4,59,62,59.0,18.5,18.5,20,0.0,0.0,62.7,60.0,70.5,62.0,84.3,65.0,2.6,3.0,3,2.2,3
0.5,0.05,1.0,Illinois,59.4,53,62,60.0,44.3,44.0,52,0.0,0.0,65.0,63.5,71.8,71.5,80.6,85.5,11.7,12.5,14,3.7,6
0.5,0.1,2.0,Virginia,59.4,55,66,55.0,27.2,27.0,30,0.0,0.0,69.5,67.5,82.7,74.0,72.7,69.0,18.2,18.0,25,8.4,11
0.5,0.25,2.0,North Dakota,59.5,59,62,59.0,18.7,18.5,22,0.0,0.0,62.7,60.0,70.2,62.0,81.7,79.0,2.8,3.0,5,1.5,3
0.5,0.05,1.0,Oregon,59.5,53,96,54.0,11.3,11.0,13,0.0,0.0,75.6,73.0,84.3,77.0,114.5,117.0,3.5,3.5,5,2.7,5
0.5,0.1,0.5,Oregon,59.6,54,75,59.0,9.9,9.5,13,0.0,0.0,66.1,63.5,73.0,72.0,111.5,117.0,1.8,2.0,3,1.1,2
0.5,0.1,2.0,Ohio,59.6,50,65,59.0,54.6,54.5,60,0.3,1.0,65.4,65.0,68.2,69.0,28.0,28.0,23.0,23.5,27,18.2,23
1.0,0.05,0.5,Illinois,59.7,53,70,60.0,46.7,46.5,49,0.0,0.0,64.1,62.0,69.2,66.5,70.5,76.0,13.1,13.0,18,3.2,6
1.0,0.01,0.5,New Mexico,59.7,47,92,50.0,8.7,9.0,11,3.4,7.0,82.7,81.0,96.9,100.0,28.0,28.0,22.7,23.5,30,4.6,7
1.0,0.05,1.0,Idaho,59.7,49,75,53.5,7.6,7.5,13,8.5,16.0,91.0,88.0,110.8,104.0,28.0,28.0,43.2,45.0,50,17.2,21
0.5,0.05,1.0,Nevada,59.8,47,81,57.0,5.0,5.0,5,0.0,0.0,71.2,70.0,76.2,70.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Dakota,59.8,59,62,59.0,18.7,19.0,20,0.0,0.0,65.2,62.0,76.8,82.5,90.0,93.0,3.0,3.0,4,4.1,5
0.5,0.1,1.0,Oregon,59.8,53,75,60.0,12.0,12.0,13,0.0,0.0,68.8,70.0,75.6,73.0,110.3,117.0,3.2,3.0,7,4.1,6
2.0,0.1,1.0,Florida,59.8,47,64,62.0,9.1,8.0,15,0.9,4.0,66.6,64.0,70.8,73.0,28.0,28.0,48.9,49.5,53,26.2,29
1.0,0.05,2.0,Illinois,59.9,53,65,61.0,52.4,52.5,54,0.0,0.0,64.9,63.5,72.8,74.0,63.7,73.0,17.2,17.5,23,4.7,8
2.0,0.05,0.5,Illinois,59.9,53,78,60.0,52.2,50.5,58,0.0,0.0,66.8,62.0,68.9,65.0,55.9,28.0,17.7,18.0,22,4.9,9
ALL,ALL,ALL,California,59.9,44,114,50.0,2.7888888888888888,3.0,6,15.571428571428571,33.0,90.74164133738601,100.0,114.95348837209302,121.0,29.066666666666666,28.0,57.18611111111111,59.0,78,32.980555555555554,37
0.5,0.1,1.0,Maryland,60.0,54,64,64.0,12.3,12.0,14,0.0,0.0,79.0,79.0,88.9,90.5,61.6,66.0,14.1,14.0,18,1.7,2
1.0,0.1,1.0,Maryland,60.0,54,64,64.0,13.0,13.0,15,0.0,0.0,79.0,79.0,89.1,90.5,61.6,66.0,17.4,17.0,22,2.8,4
2.0,0.25,1.0,New York,60.0,49,69,59.0,15.1,15.0,19,0.7,4.0,70.4,69.0,78.1,83.0,28.0,28.0,208.3,208.5,218,35.5,38
ALL,ALL,ALL,South Dakota,60.03888888888889,49,123,52.0,39.225,39.0,47,0.005555555555555556,1.0,63.475,55.0,65.85,56.0,67.23611111111111,71.0,14.472222222222221,14.0,27,3.172222222222222,7
0.5,0.1,1.0,Nevada,60.1,54,67,57.0,5.0,5.0,5,0.0,0.0,70.0,70.0,71.8,70.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,60.1,59,62,59.5,16.6,17.0,18,0.0,0.0,67.3,62.0,79.0,84.0,89.9,93.0,2.6,2.5,5,0.7,2
2.0,0.25,2.0,Georgia,60.1,58,79,58.0,54.4,54.5,57,0.0,0.0,80.6,81.0,83.6,89.0,81.9,81.0,13.1,13.5,15,14.2,16
2.0,0.01,1.0,Michigan,60.1,47,97,47.0,30.4,31.0,35,0.0,0.0,90.6,85.0,101.2,99.5,145.0,145.0,20.0,19.5,27,20.3,26
1.0,0.25,1.0,North Dakota,60.2,59,62,60.0,17.2,17.0,19,0.0,0.0,65.4,62.0,77.8,81.0,95.6,93.0,3.3,3.0,4,2.1,3
2.0,0.25,1.0,North Dakota,60.2,59,62,60.0,18.8,19.0,20,0.0,0.0,67.5,62.0,80.9,84.0,95.5,93.0,4.4,4.5,7,4.2,5
1.0,0.05,1.0,Wyoming,60.3,50,68,64.0,9.1,9.0,10,0.0,0.0,68.7,68.0,76.2,76.0,37.4,28.0,6.9,7.0,8,2.9,3
2.0,0.1,2.0,North Dakota,60.3,59,62,60.0,17.4,17.0,19,0.0,0.0,67.6,62.0,80.6,84.0,98.1,106.5,4.2,4.0,6,5.3,7
0.5,0.1,2.0,Nevada,60.4,54,67,57.0,5.0,5.0,5,0.0,0.0,70.0,70.0,70.0,70.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,60.4,37,110,60.0,6.9,7.0,10,0.8,2.0,87.8,79.5,104.4,115.0,28.0,28.0,10.1,9.0,14,2.8,7
1.0,0.1,0.5,Florida,60.4,44,64,62.0,8.1,8.0,10,0.6,6.0,63.4,64.0,71.7,73.0,28.0,28.0,38.2,37.5,45,26.8,29
0.5,0.1,0.5,Virginia,60.5,55,66,60.5,16.6,18.0,19,0.0,0.0,69.5,67.5,78.4,74.0,69.0,69.0,13.3,11.5,21,3.6,6
1.0,0.1,2.0,Virginia,60.5,55,66,60.5,32.8,33.0,36,0.0,0.0,69.0,67.5,78.5,74.0,64.9,69.0,18.0,16.5,27,9.6,13
2.0,0.05,0.5,Kentucky,60.5,52,83,52.0,41.7,41.0,47,0.3,1.0,76.1,73.0,84.9,86.0,96.9,74.0,18.1,18.0,22,12.6,17
0.5,0.25,1.0,Florida,60.5,47,62,62.0,7.1,7.0,11,0.0,0.0,63.8,64.0,70.3,73.0,28.0,28.0,27.0,26.0,36,27.2,30
1.0,0.1,0.5,North Dakota,60.6,59,62,61.0,14.1,14.0,16,0.0,0.0,72.2,71.5,86.3,84.0,89.9,93.0,3.5,3.0,5,1.1,2
1.0,0.1,1.0,North Dakota,60.6,59,62,61.0,14.6,14.5,18,0.0,0.0,71.1,71.5,79.6,84.0,83.5,93.0,3.5,3.5,6,2.9,5
0.5,0.1,0.5,Ohio,60.6,51,65,59.0,49.4,48.5,55,0.2,1.0,66.6,65.0,69.0,69.0,28.0,28.0,15.5,15.0,18,15.5,18
0.5,0.1,0.5,Florida,60.6,44,64,62.0,9.3,9.0,14,0.7,4.0,65.2,64.0,72.4,73.0,32.2,28.0,21.4,22.5,24,22.4,26
0.5,0.1,2.0,Florida,60.6,44,64,62.0,7.8,7.0,12,1.3,5.0,65.6,64.0,70.7,73.0,28.0,28.0,38.6,39.0,43,27.5,30
2.0,0.1,2.0,Florida,60.6,44,64,62.0,7.8,7.5,11,1.1,5.0,65.0,64.0,70.7,73.0,28.0,28.0,52.6,53.0,62,27.9,31
1.0,0.01,1.0,Colorado,60.9,29,107,65.0,16.8,17.0,21,1.5,6.0,88.5,94.0,108.6,114.5,44.2,28.0,30.2,29.0,37,8.7,13
1.0,0.01,1.0,Michigan,60.9,47,105,47.0,30.9,32.0,34,0.0,0.0,95.5,97.0,106.9,105.0,150.0,160.5,23.0,23.5,29,19.7,25
2.0,0.1,2.0,Maryland,61.0,54,64,64.0,13.3,13.0,14,0.0,0.0,79.0,79.0,89.1,90.0,62.7,66.0,17.6,18.0,21,2.5,3
0.5,0.05,0.5,Illinois,61.0,53,78,62.0,40.4,39.5,44,0.0,0.0,67.3,65.0,73.0,72.0,91.6,92.5,6.8,7.0,10,3.1,5
1.0,0.25,0.5,New York,61.0,49,69,64.0,15.7,15.0,20,0.9,3.0,71.9,69.5,76.3,76.5,28.0,28.0,204.2,203.5,225,34.3,37
0.5,0.25,1.0,New York,61.0,49,69,59.0,15.7,15.5,20,1.3,5.0,72.2,69.0,75.6,72.5,28.0,28.0,203.5,204.0,212,34.4,38
0.5,0.05,0.5,Nevada,61.1,47,81,57.0,5.0,5.0,5,0.0,0.0,71.0,70.0,74.0,70.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Oregon,61.1,54,79,57.5,14.6,14.0,17,0.0,0.0,73.0,72.0,88.3,73.5,135.9,117.0,3.7,4.0,6,4.1,6
1.0,0.1,0.5,Georgia,61.1,58,89,58.0,45.4,45.0,49,0.0,0.0,81.0,81.0,88.5,89.0,89.4,81.0,9.2,9.0,12,8.2,10
2.0,0.1,1.0,Virginia,61.1,50,74,60.5,33.1,33.0,36,0.0,0.0,75.0,67.5,83.7,74.0,76.4,69.0,16.8,15.5,24,9.2,14
2.0,0.1,0.5,Georgia,61.1,58,89,58.0,50.3,50.5,54,0.0,0.0,86.9,89.0,91.0,89.0,87.3,81.0,11.3,11.0,13,12.7,16
2.0,0.05,1.0,Kentucky,61.1,52,89,52.0,40.8,40.5,46,0.4,1.0,77.5,71.5,87.5,84.5,128.6,102.0,21.4,21.5,24,14.2,19
1.0,0.1,2.0,Ohio,61.1,50,65,62.0,55.6,55.0,59,0.3,1.0,66.4,67.0,68.6,69.0,28.0,28.0,25.2,25.0,29,19.4,21
0.5,0.05,1.0,Florida,61.1,47,64,62.0,9.2,9.0,12,1.0,6.0,67.1,64.0,78.3,75.0,28.0,28.0,29.0,28.5,37,25.0,30
0.5,0.05,2.0,Illinois,61.2,53,78,62.0,49.4,49.0,53,0.0,0.0,67.6,65.0,74.5,76.0,55.6,52.5,15.2,15.5,20,4.1,6
2.0,0.1,0.5,Ohio,61.2,51,65,62.0,55.4,55.5,58,0.3,1.0,67.0,67.0,69.5,69.0,28.0,28.0,22.3,21.0,31,18.9,23
0.5,0.1,1.0,North Dakota,61.3,59,62,62.0,14.0,14.0,16,0.0,0.0,77.8,81.0,86.2,84.0,98.3,93.0,2.4,2.5,3,1.2,3
0.5,0.1,2.0,North Dakota,61.3,59,62,62.0,15.4,15.0,18,0.0,0.0,75.9,81.0,86.9,84.0,109.1,120.0,2.4,2.0,4,1.8,3
1.0,0.05,2.0,California,61.3,44,94,56.0,2.8,3.0,5,11.875,31.0,81.75,79.0,97.5,101.0,28.0,28.0,52.3,53.0,63,33.7,36
1.0,0.1,0.5,Ohio,61.4,59,65,59.0,54.5,55.0,58,0.2,1.0,66.6,65.0,69.0,69.0,28.0,28.0,20.6,20.0,28,15.7,20
1.0,0.05,0.5,Nevada,61.5,54,85,57.0,5.0,5.0,5,0.0,0.0,72.8,70.0,76.2,73.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Dakota,61.5,59,62,62.0,16.0,16.0,18,0.0,0.0,77.9,81.0,86.3,84.0,106.4,120.0,2.8,3.0,5,2.1,3
2.0,0.1,1.0,North Dakota,61.5,59,62,62.0,16.6,16.5,20,0.0,0.0,78.4,81.0,90.1,84.0,95.6,93.0,4.3,4.0,6,3.6,5
2.0,0.1,2.0,Montana,61.5,54,69,61.5,15.8,16.0,17,0.0,0.0,87.1,87.5,103.7,107.0,208.0,176.0,0.6,0.5,2,3.7,4
2.0,0.1,0.5,Missouri,61.5,50,77,61.0,74.2,74.0,78,0.0,0.0,73.4,71.5,78.0,77.0,33.5,28.0,10.3,10.0,14,9.9,13
ALL,ALL,ALL,Wyoming,61.55277777777778,50,136,51.0,8.927777777777777,9.0,12,0.08055555555555556,1.0,72.69444444444444,68.0,89.03621169916434,73.0,47.467966573816156,28.0,5.730555555555555,6.0,10,2.363888888888889,4
1.0,0.05,0.5,Oregon,61.6,53,79,59.0,13.4,13.0,15,0.0,0.0,70.8,70.0,81.7,74.0,132.7,117.0,2.9,3.0,5,2.4,3
1.0,0.1,2.0,North Dakota,61.6,60,62,62.0,17.0,17.0,18,0.0,0.0,78.4,81.0,89.8,84.0,109.2,120.0,2.4,2.5,4,3.9,6
0.5,0.1,1.0,Virginia,61.6,55,66,66.0,22.6,22.5,27,0.0,0.0,70.8,74.0,87.7,83.0,69.0,69.0,14.5,14.0,26,7.2,10
1.0,0.1,1.0,Virginia,61.6,55,66,66.0,28.2,28.0,31,0.0,0.0,70.8,74.0,86.0,80.0,69.0,69.0,17.1,16.0,24,9.2,11
2.0,0.05,2.0,Washington,61.6,54,88,54.0,8.9,8.5,13,1.6,15.0,75.3,58.0,92.1,90.5,41.0,28.0,11.9,12.0,16,19.7,25
1.0,0.01,2.0,Colorado,61.7,29,107,57.0,21.3,21.5,24,1.0,5.0,79.8,68.0,94.4,95.0,28.0,28.0,34.1,30.5,54,7.5,11
1.0,0.1,1.0,Ohio,61.7,50,65,65.0,56.0,56.0,60,0.1,1.0,66.8,69.0,68.6,69.0,28.0,28.0,24.5,24.0,28,17.9,21
2.0,0.05,0.5,Nevada,61.8,54,81,57.0,5.0,5.0,5,0.0,0.0,72.8,70.0,75.7,70.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,61.8,54,96,57.5,8.9,9.0,10,0.0,0.0,71.1,73.0,80.9,74.0,111.11111111111111,117.0,2.2,2.0,5,1.1,2
0.5,0.05,1.0,Utah,61.8,49,95,53.5,6.9,7.0,9,0.2,1.0,79.5,80.0,90.4,95.0,55.2,51.0,15.1,15.0,18,7.2,8
2.0,0.1,2.0,Ohio,61.8,51,65,65.0,56.0,55.0,62,0.2,1.0,67.4,69.0,69.0,69.0,28.0,28.0,24.4,23.5,29,19.2,22
2.0,0.01,2.0,Michigan,61.9,47,105,47.0,31.8,31.5,36,0.3,2.0,94.3,93.5,102.6,100.0,137.9,137.5,23.8,22.5,31,20.2,23
1.0,0.05,1.0,California,61.9,44,95,57.5,3.3,3.0,5,19.5,33.0,97.6,103.5,110.125,106.0,28.0,28.0,54.5,53.5,66,33.0,34
ALL,ALL,ALL,Idaho,61.94722222222222,49,126,51.0,7.161111111111111,7.0,14,4.019444444444445,20.0,77.81388888888888,75.0,95.26740947075209,98.0,29.083333333333332,28.0,36.4,38.0,53,16.93888888888889,22
1.0,0.1,1.0,Florida,62.0,62,62,62.0,7.9,8.0,11,0.0,0.0,64.0,64.0,72.6,73.0,28.0,28.0,41.7,42.0,46,27.3,29
0.5,0.05,2.0,California,62.0,44,96,56.0,3.3,3.5,4,16.5,30.0,92.1,100.0,111.625,106.0,28.0,28.0,54.1,53.0,65,32.9,34
1.0,0.1,2.0,New York,62.0,49,69,59.0,16.0,16.5,20,1.6,4.0,74.6,69.0,80.3,83.0,28.0,28.0,201.5,199.5,216,34.3,38
2.0,0.05,2.0,Nevada,62.1,54,81,57.0,5.0,5.0,5,0.0,0.0,73.2,70.0,77.2,70.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Missouri,62.1,50,72,69.0,76.7,77.5,80,0.0,0.0,74.4,74.5,77.3,77.5,28.0,28.0,12.3,12.5,17,9.8,14
1.0,0.01,0.5,Michigan,62.2,47,85,47.0,27.4,28.0,31,0.2,1.0,90.2,87.5,100.9,101.0,145.4,145.0,18.5,19.0,25,19.5,24
1.0,0.05,2.0,Ohio,62.3,50,65,65.0,53.6,54.0,58,0.1,1.0,67.8,69.0,69.5,69.0,28.0,28.0,21.1,21.5,25,19.9,25
2.0,0.1,1.0,Ohio,62.3,50,65,65.0,55.0,55.0,57,0.0,0.0,66.4,69.0,69.0,69.0,28.0,28.0,27.4,28.0,32,20.6,24
2.0,0.05,0.5,Florida,62.4,47,75,62.0,8.1,7.0,11,1.7,5.0,69.5,64.0,80.0,75.0,28.0,28.0,45.7,47.0,53,26.8,30
1.0,0.1,2.0,Florida,62.4,62,64,62.0,8.2,7.5,11,1.0,6.0,66.0,64.0,74.0,73.0,28.0,28.0,47.4,47.0,53,27.2,30
2.0,0.1,0.5,Maryland,62.5,54,89,64.0,12.5,12.5,14,0.1,1.0,80.2,79.0,90.6,91.0,66.9,66.0,17.2,18.5,22,3.0,4
0.5,0.1,1.0,Ohio,62.6,59,65,65.0,51.7,52.0,54,0.2,1.0,67.4,69.0,69.0,69.0,28.0,28.0,20.2,20.0,24,17.3,21
2.0,0.01,0.5,Minnesota,62.6,37,96,66.5,33.8,36.0,42,0.9,4.0,71.6,70.0,80.2,72.0,57.8,49.0,37.9,35.0,57,31.0,40
2.0,0.1,2.0,Virginia,62.7,55,66,66.0,33.8,34.0,37,0.0,0.0,71.6,74.0,85.0,86.0,69.0,69.0,19.9,19.0,31,10.6,12
0.5,0.05,2.0,Florida,62.8,62,64,62.0,10.1,11.0,12,2.6,11.0,74.0,64.0,84.9,75.0,28.0,28.0,40.7,41.0,48,25.0,27
2.0,0.05,1.0,Illinois,62.9,53,78,60.0,53.0,53.0,58,0.0,0.0,68.6,62.0,76.8,74.0,70.7,54.5,17.6,18.5,23,5.3,10
0.5,0.05,1.0,Ohio,62.9,50,65,65.0,48.0,48.5,52,0.1,1.0,68.2,69.0,70.3,69.0,28.0,28.0,20.0,20.0,25,16.2,20
0.5,0.1,0.5,North Dakota,63.0,59,81,62.0,11.1,11.0,13,0.0,0.0,74.0,81.0,85.9,84.0,103.7,106.5,1.8,2.0,3,0.1,1
0.5,0.01,0.5,New Mexico,63.0,37,103,50.0,7.3,7.5,10,2.0,9.0,78.3,76.5,95.3,93.0,43.6,28.0,17.5,18.5,28,4.6,10
0.5,0.05,0.5,Kentucky,63.0,52,86,55.0,24.4,25.0,26,0.4,1.0,76.4,71.5,84.5,86.0,134.1,99.0,4.7,5.0,6,6.3,11
2.0,0.05,2.0,Kentucky,63.0,52,83,61.0,42.5,42.5,45,0.3,1.0,75.1,71.5,85.0,86.0,159.5,172.0,21.4,20.5,29,13.9,17
2.0,0.05,1.0,California,63.0,44,96,59.0,3.4,3.5,4,19.4,31.0,97.8,106.0,117.22222222222223,121.0,28.0,28.0,52.0,52.5,62,32.9,35
0.5,0.1,2.0,New York,63.0,49,69,69.0,16.2,17.0,19,1.4,4.0,74.3,72.5,81.6,83.0,28.0,28.0,207.7,205.5,225,34.0,38
1.0,0.01,2.0,New Mexico,63.1,42,92,63.0,9.4,8.5,14,2.3,6.0,79.1,81.0,91.8,98.0,28.0,28.0,29.3,28.5,41,5.8,9
0.5,0.05,2.0,Kentucky,63.1,52,83,61.0,42.6,42.5,47,0.3,1.0,76.2,75.0,84.9,86.0,124.9,106.5,16.5,16.5,21,9.8,14
ALL,ALL,ALL,Ohio,63.2,50,138,65.0,51.047222222222224,53.0,62,0.2611111111111111,3.0,71.24166666666666,69.0,78.62222222222222,69.0,31.933333333333334,28.0,20.041666666666668,21.0,36,17.04722222222222,28
1.0,0.05,1.0,Ohio,63.2,59,65,65.0,52.2,53.0,56,0.1,1.0,67.8,69.0,70.8,69.0,28.0,28.0,22.4,22.0,25,18.8,22
0.5,0.01,0.5,Colorado,63.3,29,107,56.0,10.0,10.0,14,0.9,6.0,80.1,62.5,89.9,83.5,36.7,28.0,16.5,17.0,23,5.6,8
0.5,0.05,1.0,North Dakota,63.5,59,84,62.0,12.5,12.5,16,0.0,0.0,78.1,81.0,90.1,84.0,125.6,120.0,1.8,2.0,3,1.2,3
1.0,0.05,2.0,Virginia,63.5,55,74,66.0,28.5,29.0,31,0.0,0.0,77.3,74.0,94.8,93.0,72.7,69.0,15.7,15.5,21,7.8,9
1.0,0.05,0.5,Washington,63.5,54,90,58.0,9.1,9.5,12,1.4,5.0,77.5,87.0,88.6,92.0,46.0,28.0,8.8,9.0,11,14.6,17
1.0,0.05,2.0,Idaho,63.5,51,75,65.5,8.1,8.0,11,4.6,16.0,81.1,78.5,87.8,82.5,28.0,28.0,39.4,40.0,50,17.0,20
0.5,0.05,0.5,Florida,63.5,62,75,62.0,8.8,9.0,11,0.3,2.0,68.5,64.0,77.5,75.0,28.0,28.0,20.4,21.0,23,21.2,24
1.0,0.05,2.0,Maryland,63.6,54,90,64.0,13.4,13.0,15,0.0,0.0,80.2,79.0,89.5,91.0,65.6,66.0,16.3,16.0,20,2.1,3
0.5,0.01,1.0,New Mexico,63.6,37,97,55.0,7.1,6.5,12,3.5,8.0,85.1,79.5,100.9,103.0,28.0,28.0,20.8,22.5,30,5.6,9
2.0,0.05,2.0,Utah,63.6,45,95,49.0,9.3,9.5,11,0.1,1.0,78.7,80.0,90.0,95.0,61.9,28.0,16.3,16.5,22,8.0,10
2.0,0.05,2.0,Ohio,63.6,51,65,65.0,53.7,55.0,58,0.0,0.0,69.0,69.0,71.0,69.0,28.0,28.0,23.0,21.5,34,19.8,26
ALL,ALL,ALL,Utah,63.63333333333333,45,129,49.0,8.86111111111111,9.0,13,0.1638888888888889,1.0,77.07222222222222,80.0,90.05,82.0,53.327777777777776,28.0,16.205555555555556,17.0,25,6.780555555555556,11
2.0,0.05,1.0,Utah,63.8,45,96,49.0,9.0,9.0,11,0.4,1.0,87.7,87.5,91.7,95.5,52.3,39.5,16.7,17.0,22,8.2,10
0.5,0.1,0.5,Missouri,63.8,50,72,69.0,57.1,57.5,60,0.0,0.0,73.3,72.0,79.1,78.0,97.9,91.0,4.9,5.0,7,8.9,14
2.0,0.05,1.0,Ohio,63.8,59,65,65.0,53.9,54.0,59,0.1,1.0,68.2,69.0,70.8,69.0,28.0,28.0,22.1,22.0,28,19.9,25
2.0,0.05,0.5,North Dakota,63.9,62,81,62.0,14.5,14.5,16,0.0,0.0,81.9,81.0,88.8,84.0,132.33333333333334,120.0,2.0,2.0,3,2.2,4
2.0,0.05,2.0,Illinois,64.0,53,78,62.0,56.5,56.0,60,0.1,1.0,69.2,65.0,71.9,68.5,57.7,28.0,17.5,17.5,21,4.6,6
0.5,0.1,0.5,New York,64.0,49,69,69.0,15.0,15.5,19,2.3,5.0,76.2,76.5,83.2,83.0,28.0,28.0,167.5,166.5,179,33.6,38
1.0,0.25,1.0,New York,64.0,49,69,69.0,15.7,16.0,19,0.7,4.0,71.7,70.0,78.3,83.0,28.0,28.0,211.1,210.0,223,34.8,38
0.5,0.05,0.5,North Dakota,64.2,62,84,62.0,8.8,9.0,10,0.0,0.0,83.5,81.0,90.7,84.0,117.0,120.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.1,1.0,Georgia,64.2,58,89,58.0,49.4,49.0,55,0.0,0.0,86.2,89.0,89.8,89.0,85.0,81.0,9.8,10.0,13,9.8,13
1.0,0.1,2.0,Georgia,64.2,58,89,58.0,52.9,53.0,55,0.0,0.0,87.2,89.0,90.5,90.5,84.8,81.0,11.3,11.0,15,10.7,14
0.5,0.01,1.0,Michigan,64.2,47,105,47.0,24.2,24.5,27,0.3,2.0,94.9,91.0,106.0,105.0,139.9,137.5,17.5,19.0,24,20.5,23
0.5,0.05,0.5,Ohio,64.4,59,65,65.0,46.0,45.5,51,0.0,0.0,68.6,69.0,70.5,69.0,28.0,28.0,16.6,16.5,21,13.9,17
1.0,0.01,2.0,Arizona,64.7,37,110,65.0,7.5,7.5,9,0.3,1.0,90.0,85.0,113.2,120.5,42.1,28.0,9.9,10.0,14,3.3,5
2.0,0.05,0.5,Utah,64.7,49,82,64.5,8.9,9.0,12,0.1,1.0,80.4,81.0,90.1,95.0,53.5,39.5,14.7,13.5,21,7.7,10
1.0,0.05,2.0,North Dakota,64.8,59,81,62.0,15.5,15.5,18,0.0,0.0,79.4,84.0,96.1,100.0,100.9,106.5,3.3,3.0,7,3.3,5
1.0,0.1,0.5,Missouri,64.8,50,77,69.0,66.7,67.0,71,0.0,0.0,75.4,76.0,79.3,78.0,48.7,28.0,6.8,7.0,9,8.0,13
ALL,ALL,ALL,Illinois,64.89166666666667,46,129,60.0,48.68333333333333,51.0,68,0.008333333333333333,1.0,71.725,62.0,77.13055555555556,65.0,70.01944444444445,69.0,14.844444444444445,15.0,26,4.977777777777778,10
1.0,0.25,2.0,Vermont,64.9,62,82,62.0,9.1,9.0,10,0.0,0.0,78.9,78.0,82.9,83.0,89.9,91.0,12.1,11.0,15,4.9,6
2.0,0.01,0.5,Arizona,65.0,42,105,65.0,7.5,8.0,8,0.1,1.0,90.5,85.5,108.6,114.0,35.1,28.0,10.9,9.5,16,2.8,4
1.0,0.05,0.5,Ohio,65.0,65,65,65.0,52.4,52.0,56,0.0,0.0,69.0,69.0,69.0,69.0,28.0,28.0,18.9,19.0,23,14.6,18
0.5,0.05,2.0,Ohio,65.0,65,65,65.0,53.4,52.5,56,0.0,0.0,69.0,69.0,70.8,69.0,28.0,28.0,22.0,23.0,29,16.4,19
2.0,0.05,0.5,Ohio,65.0,65,65,65.0,52.7,52.5,59,0.0,0.0,69.0,69.0,73.0,74.0,28.0,28.0,23.3,24.5,30,19.1,28
2.0,0.05,2.0,Florida,65.0,62,75,62.0,9.2,9.5,13,0.8,5.0,71.2,64.0,85.3,86.5,28.0,28.0,49.1,48.5,58,25.8,31
0.5,0.25,1.0,Indiana,65.1,65,66,65.0,47.2,46.5,51,0.0,0.0,69.5,70.0,74.7,75.0,37.4,28.0,25.4,25.0,30,22.0,25
0.5,0.25,2.0,Indiana,65.1,65,66,65.0,50.7,51.0,53,0.0,0.0,68.4,70.0,74.8,75.0,61.1,75.0,26.3,26.0,32,22.3,25
2.0,0.01,1.0,New Mexico,65.2,47,97,63.0,9.8,9.5,14,1.9,8.0,79.7,78.0,91.1,96.0,28.0,28.0,29.3,32.0,36,5.4,9
0.5,0.25,0.5,Indiana,65.2,65,66,65.0,43.4,42.5,47,0.0,0.0,67.7,67.0,74.5,75.0,42.2,28.0,23.4,23.5,29,21.5,25
2.0,0.25,1.0,Indiana,65.2,65,66,65.0,53.6,54.0,57,0.0,0.0,69.3,70.0,74.7,75.0,51.7,51.5,29.1,29.0,34,23.5,27
