alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Michigan,46.0,46,46,46.0,47.0,47.0,52,0.0,0.0,57.9,59.0,60.4,62.0,47.9,47.0,25.0,26.0,27,15.3,22
1.0,0.25,1.0,Michigan,46.0,46,46,46.0,48.0,48.0,53,0.0,0.0,58.9,60.0,61.8,62.0,32.1,28.0,22.3,23.0,26,15.4,20
2.0,0.25,2.0,Michigan,46.0,46,46,46.0,48.7,49.0,52,0.0,0.0,60.0,60.0,62.5,62.0,38.6,28.0,25.1,24.5,30,15.5,19
2.0,0.1,0.5,Michigan,46.0,46,46,46.0,46.8,47.0,51,0.0,0.0,60.0,60.0,64.2,65.0,31.8,28.0,26.3,26.5,33,15.7,22
2.0,0.1,1.0,Michigan,46.0,46,46,46.0,46.5,46.5,49,0.0,0.0,61.9,61.0,64.6,65.5,37.4,28.0,26.1,26.0,29,16.2,20
1.0,0.1,2.0,Michigan,46.0,46,46,46.0,45.9,45.5,50,0.0,0.0,62.6,62.0,65.2,66.0,48.8,28.0,26.4,27.0,32,16.6,21
1.0,0.25,2.0,Michigan,46.0,46,46,46.0,47.4,47.5,51,0.0,0.0,58.7,60.0,62.1,62.0,36.6,28.0,26.0,25.5,33,16.9,19
1.0,0.05,0.5,Washington,46.0,46,46,46.0,8.6,9.0,10,0.0,0.0,56.9,57.5,62.8,58.5,70.4,76.0,12.2,12.0,15,20.0,22
ALL,ALL,ALL,California,46.06388888888889,45,92,45.0,5.430555555555555,6.0,8,3.719887955182073,28.0,56.46218487394958,47.0,75.15588235294118,47.0,28.052777777777777,28.0,66.15833333333333,67.0,81,27.53611111111111,33
0.5,0.1,0.5,Connecticut,46.1,39,110,39.0,6.0,6.0,7,0.9,2.0,100.6,101.0,110.2,110.0,68.9,49.0,5.7,5.5,9,1.0,2
2.0,0.05,0.5,Arizona,46.1,35,50,46.0,8.9,9.0,10,0.0,0.0,53.0,53.0,64.2,71.0,28.0,28.0,10.8,11.0,14,3.1,4
0.5,0.01,0.5,Colorado,46.3,41,55,42.5,13.0,13.0,16,0.2,2.0,56.4,55.5,63.0,64.5,28.0,28.0,19.9,19.0,26,4.1,6
0.5,0.1,0.5,Arizona,46.4,46,50,46.0,10.7,11.0,11,0.0,0.0,50.7,50.0,57.7,54.0,28.0,28.0,9.4,9.5,11,1.2,2
2.0,0.1,1.0,Arizona,46.4,46,50,46.0,9.6,10.0,10,0.0,0.0,50.3,50.0,60.2,54.0,28.0,28.0,10.8,11.0,13,2.4,3
0.5,0.05,2.0,Arizona,46.4,35,53,46.0,9.3,9.0,10,0.0,0.0,53.5,53.5,65.2,71.0,28.0,28.0,11.8,12.0,15,2.7,4
0.5,0.01,0.5,Idaho,46.4,32,71,47.0,9.6,10.0,12,3.0,11.0,64.4,63.0,71.1,69.0,36.1,28.0,42.7,41.0,54,12.0,15
2.0,0.05,2.0,Washington,46.6,38,58,46.0,8.7,9.0,10,0.0,0.0,56.1,58.0,64.7,61.5,63.9,69.0,15.2,16.0,19,20.5,23
1.0,0.25,1.0,Nevada,46.7,35,56,47.0,5.0,5.0,5,0.0,0.0,53.3,56.0,57.9,57.0,65.55555555555556,74.0,2.2222222222222223,3.0,3,0.0,0
1.0,0.05,2.0,Utah,46.8,38,56,46.5,15.7,15.0,17,0.0,0.0,59.8,60.0,65.1,67.0,28.0,28.0,15.4,15.0,19,2.6,3
0.5,0.1,2.0,Michigan,46.8,46,54,46.0,45.5,46.0,47,0.0,0.0,61.9,62.0,65.3,65.5,51.2,28.0,24.6,24.5,32,15.1,18
1.0,0.1,1.0,Michigan,46.8,46,54,46.0,45.9,46.0,48,0.0,0.0,61.0,61.0,65.9,65.0,34.5,28.0,25.7,27.0,30,15.2,19
2.0,0.25,0.5,Nevada,46.9,35,56,46.0,5.0,5.0,5,0.0,0.0,53.6,56.0,59.5,56.0,72.44444444444444,74.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Nebraska,47.0,47,47,47.0,34.0,34.0,36,0.0,0.0,49.0,49.0,51.0,51.0,66.5,64.0,2.8,3.0,5,2.6,4
0.5,0.05,1.0,Nebraska,47.0,47,47,47.0,31.9,33.0,34,0.0,0.0,49.0,49.0,51.0,51.0,81.4,87.5,1.6,1.0,3,2.8,4
0.5,0.25,2.0,Nebraska,47.0,47,47,47.0,47.0,47.0,49,0.0,0.0,49.0,49.0,51.0,51.0,69.0,64.0,3.6,3.0,6,2.8,4
1.0,0.1,0.5,Nebraska,47.0,47,47,47.0,37.4,38.0,40,0.0,0.0,49.0,49.0,51.0,51.0,71.0,64.0,2.4,2.0,4,2.9,4
0.5,0.25,1.0,Nebraska,47.0,47,47,47.0,36.9,37.0,39,0.0,0.0,49.0,49.0,51.0,51.0,64.0,64.0,3.8,4.0,5,3.0,5
0.5,0.1,2.0,Nebraska,47.0,47,47,47.0,44.6,45.0,46,0.0,0.0,49.0,49.0,51.0,51.0,72.4,64.0,3.8,3.5,6,3.1,4
1.0,0.25,0.5,Nebraska,47.0,47,47,47.0,39.1,39.0,41,0.0,0.0,49.0,49.0,51.0,51.0,69.8,64.0,2.5,2.5,4,3.4,4
0.5,0.05,2.0,Nebraska,47.0,47,47,47.0,40.9,40.0,46,0.0,0.0,49.0,49.0,51.0,51.0,79.2,82.0,3.2,3.0,5,3.7,5
1.0,0.05,0.5,Nebraska,47.0,47,47,47.0,33.9,34.0,39,0.0,0.0,49.2,49.0,51.7,51.0,72.77777777777777,73.0,2.4,2.5,4,3.8,6
2.0,0.25,1.0,Nebraska,47.0,47,47,47.0,53.2,53.0,56,0.0,0.0,49.0,49.0,51.0,51.0,65.1,64.0,8.4,8.5,10,3.9,5
2.0,0.25,0.5,Maryland,47.0,47,47,47.0,12.0,12.0,13,1.1,2.0,59.5,59.5,74.3,70.5,49.6,50.0,31.5,31.0,37,4.0,5
1.0,0.25,2.0,Nebraska,47.0,47,47,47.0,52.7,53.0,55,0.0,0.0,49.0,49.0,51.0,51.0,64.0,64.0,7.7,8.0,9,4.2,6
0.5,0.05,0.5,Nebraska,47.0,47,47,47.0,26.7,27.0,29,0.0,0.0,49.0,49.0,51.0,51.0,73.0,68.5,2.2,2.0,4,4.2,5
1.0,0.1,2.0,Nebraska,47.0,47,47,47.0,49.6,49.5,52,0.0,0.0,49.0,49.0,51.0,51.0,70.1,64.0,7.9,8.0,9,4.2,6
2.0,0.1,0.5,Nebraska,47.0,47,47,47.0,48.5,48.0,50,0.0,0.0,49.0,49.0,51.0,51.0,74.2,73.0,7.5,7.0,10,4.2,5
1.0,0.05,1.0,Nebraska,47.0,47,47,47.0,43.8,43.5,47,0.0,0.0,49.7,49.0,51.7,51.0,87.0,73.0,5.2,5.5,7,4.3,7
0.5,0.1,0.5,Nebraska,47.0,47,47,47.0,30.0,30.0,32,0.0,0.0,49.0,49.0,51.0,51.0,68.5,64.0,2.3,2.0,3,4.3,6
1.0,0.25,1.0,Maryland,47.0,47,47,47.0,11.6,11.0,13,1.1,2.0,60.0,62.0,74.4,77.0,50.0,50.0,31.9,32.5,38,4.4,6
2.0,0.1,1.0,Nebraska,47.0,47,47,47.0,50.8,51.0,53,0.0,0.0,49.0,49.0,51.0,51.0,68.3,64.0,8.8,9.0,11,4.4,5
1.0,0.1,1.0,Nebraska,47.0,47,47,47.0,45.7,46.0,48,0.0,0.0,49.0,49.0,51.0,51.0,71.0,64.0,6.5,6.5,9,4.5,8
2.0,0.25,1.0,Maryland,47.0,47,47,47.0,11.2,11.5,12,1.1,2.0,60.0,62.0,75.4,75.0,49.5,49.5,31.5,30.0,42,4.7,6
2.0,0.05,1.0,Nebraska,47.0,47,47,47.0,48.0,48.0,50,0.0,0.0,49.0,49.0,51.0,51.0,73.7,64.0,8.2,8.0,11,4.7,6
2.0,0.1,2.0,Nebraska,47.0,47,47,47.0,51.3,51.5,53,0.0,0.0,49.0,49.0,51.0,51.0,69.4,64.0,8.5,8.5,11,4.8,6
0.5,0.25,0.5,Nebraska,47.0,47,47,47.0,31.1,31.0,33,0.0,0.0,49.0,49.0,51.0,51.0,65.1,64.0,3.2,3.0,4,4.9,6
1.0,0.25,1.0,Nebraska,47.0,47,47,47.0,48.9,49.0,50,0.0,0.0,49.0,49.0,51.0,51.0,65.1,64.0,6.1,6.0,8,4.9,7
2.0,0.25,2.0,Nebraska,47.0,47,47,47.0,52.7,53.0,56,0.0,0.0,49.0,49.0,51.0,51.0,64.0,64.0,7.8,8.0,9,5.1,6
2.0,0.25,0.5,Nebraska,47.0,47,47,47.0,50.3,50.0,53,0.0,0.0,49.0,49.0,51.0,51.0,66.5,64.0,7.6,8.0,8,5.2,6
2.0,0.05,2.0,Nebraska,47.0,47,47,47.0,48.4,49.0,50,0.0,0.0,49.0,49.0,51.0,51.0,71.9,68.5,9.0,8.5,12,5.6,8
1.0,0.01,0.5,Colorado,47.0,41,56,42.0,18.8,18.5,23,0.0,0.0,55.6,57.5,62.6,62.5,28.0,28.0,36.7,37.5,45,6.1,9
ALL,ALL,ALL,Oregon,47.03888888888889,38,172,38.0,11.775,12.0,17,0.0,0.0,72.95833333333333,76.0,87.53611111111111,78.0,149.91318327974275,123.0,2.2555555555555555,2.0,8,7.102777777777778,14
0.5,0.1,1.0,Arizona,47.1,46,53,46.0,9.4,9.0,10,0.0,0.0,50.7,50.0,62.9,64.0,28.0,28.0,9.4,9.5,12,2.6,3
2.0,0.05,1.0,Washington,47.1,38,58,46.0,8.9,9.0,10,0.2,1.0,58.5,58.0,65.4,64.0,70.8,76.0,14.4,15.0,18,20.0,21
0.5,0.05,1.0,Utah,47.2,38,54,50.5,14.7,14.5,16,0.0,0.0,58.0,59.5,63.6,64.5,28.0,28.0,13.0,12.5,16,3.2,5
0.5,0.01,2.0,South Dakota,47.2,44,63,45.0,38.4,38.0,42,0.0,0.0,48.2,46.0,48.7,46.0,60.1,67.0,8.8,8.0,12,4.1,6
1.0,0.05,2.0,Nebraska,47.2,47,49,47.0,46.5,46.5,49,0.0,0.0,49.2,49.0,51.0,51.0,78.5,82.0,7.1,7.0,10,4.7,7
1.0,0.01,2.0,Oklahoma,47.3,37,65,51.0,25.3,25.0,29,0.0,0.0,64.2,62.0,75.5,74.0,28.0,28.0,9.5,8.5,16,2.4,5
2.0,0.05,0.5,Nebraska,47.4,47,49,47.0,44.9,44.5,47,0.0,0.0,50.3,49.0,52.5,51.0,90.5,81.0,7.4,7.5,10,5.1,6
2.0,0.25,1.0,Nevada,47.5,35,56,48.0,5.0,5.0,5,0.0,0.0,53.2,56.0,59.7,57.0,99.88888888888889,85.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.05,1.0,Arizona,47.5,46,53,46.0,9.3,9.0,10,0.0,0.0,51.8,51.5,66.8,71.0,28.0,28.0,8.3,8.5,10,2.7,3
1.0,0.05,1.0,Arizona,47.6,46,50,46.0,9.4,9.0,10,0.0,0.0,52.3,53.0,67.0,71.0,28.0,28.0,11.3,11.5,13,2.6,3
2.0,0.05,1.0,Arizona,47.6,46,50,46.0,9.2,9.0,10,0.0,0.0,52.6,53.0,67.0,71.0,28.0,28.0,10.4,10.5,13,2.8,3
1.0,0.01,0.5,South Dakota,47.7,43,60,46.0,35.7,35.0,41,0.0,0.0,53.0,51.5,55.3,54.0,75.6,82.5,7.3,7.0,11,3.2,5
2.0,0.05,2.0,Arizona,47.9,46,53,46.0,9.1,9.0,10,0.0,0.0,53.7,53.0,72.4,71.0,28.0,28.0,12.2,12.0,16,2.9,4
0.5,0.05,1.0,Michigan,47.9,46,65,46.0,42.5,43.0,45,0.1,1.0,64.5,66.0,69.5,67.0,34.5,28.0,19.4,19.5,22,11.5,14
1.0,0.25,0.5,Nevada,48.0,35,56,48.5,5.0,5.0,5,0.0,0.0,52.7,56.0,56.6,56.0,76.9,81.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,California,48.0,45,75,45.0,4.8,5.0,6,7.9,16.0,68.4,61.5,147.4,110.5,28.0,28.0,67.8,68.5,76,26.3,28
ALL,ALL,ALL,Arizona,48.080555555555556,35,95,46.0,9.25,9.0,11,0.03333333333333333,1.0,54.53611111111111,50.0,66.46944444444445,71.0,29.36111111111111,28.0,10.636111111111111,11.0,16,2.4833333333333334,5
2.0,0.01,1.0,Colorado,48.1,41,55,48.5,23.5,23.5,26,0.2,1.0,57.7,60.5,62.0,62.0,28.0,28.0,43.2,44.0,49,5.8,7
0.5,0.01,0.5,Indiana,48.2,42,72,42.0,29.8,30.0,34,0.1,1.0,77.7,75.0,92.9,94.0,91.1,100.0,6.8,7.0,10,3.9,5
0.5,0.01,0.5,California,48.2,45,75,45.0,2.8,2.5,5,6.75,21.0,69.375,47.0,95.8,106.0,29.9,28.0,54.1,56.5,62,20.6,23
2.0,0.05,1.0,Michigan,48.3,46,69,46.0,45.9,46.0,49,0.0,0.0,66.2,66.0,70.4,71.0,40.9,28.0,25.9,27.0,31,14.8,20
0.5,0.01,1.0,California,48.4,45,75,45.0,3.4,3.0,6,11.666666666666666,18.0,80.0,76.0,123.85714285714286,106.0,28.0,28.0,59.0,59.0,70,24.2,26
2.0,0.01,1.0,California,48.4,45,75,45.0,5.1,5.5,8,12.4,28.0,118.8,76.0,171.0,115.0,28.0,28.0,68.9,70.5,76,25.6,29
1.0,0.05,2.0,Arizona,48.5,46,53,46.0,9.4,9.0,11,0.0,0.0,53.5,53.5,67.9,71.0,28.0,28.0,10.3,10.0,13,2.6,4
0.5,0.25,0.5,Maryland,48.5,47,62,47.0,9.7,9.5,13,0.9,1.0,62.6,62.0,75.9,79.0,53.5,50.0,27.2,29.0,32,3.7,6
0.5,0.05,2.0,Utah,48.6,38,56,54.0,15.9,16.0,18,0.0,0.0,59.4,59.0,61.8,60.0,28.0,28.0,13.3,14.0,15,2.4,5
ALL,ALL,ALL,Utah,48.6,38,103,39.0,15.561111111111112,16.0,18,0.005555555555555556,1.0,61.388888888888886,59.0,67.22222222222223,60.0,28.755555555555556,28.0,13.577777777777778,14.0,21,2.725,6
0.5,0.01,2.0,California,48.6,45,75,45.0,3.6,4.0,5,7.4,20.0,73.1,54.0,168.14285714285714,138.0,28.0,28.0,68.9,70.0,78,25.9,29
0.5,0.25,0.5,Nevada,48.7,44,56,49.0,3.5,3.5,4,0.0,0.0,54.9,56.0,56.4,56.0,77.66666666666667,74.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,Nebraska,48.74166666666667,47,76,47.0,40.519444444444446,40.0,56,0.008333333333333333,2.0,53.21666666666667,49.0,57.15,51.0,85.91292134831461,71.0,5.433333333333334,5.5,12,4.330555555555556,10
1.0,0.01,0.5,Idaho,49.0,32,71,48.0,9.7,10.0,17,4.7,14.0,70.3,71.0,84.8,78.0,28.0,28.0,45.6,46.5,53,13.0,17
1.0,0.05,2.0,Washington,49.0,46,58,46.0,8.7,8.0,10,0.1,1.0,59.3,58.0,70.1,74.0,74.6,76.0,14.4,15.0,16,20.4,22
2.0,0.01,0.5,Oklahoma,49.2,37,56,51.0,26.5,26.0,33,0.0,0.0,60.6,61.5,72.2,71.0,28.0,28.0,9.5,10.5,14,1.5,4
1.0,0.01,2.0,Colorado,49.2,41,62,51.0,22.9,22.5,27,0.1,1.0,55.3,55.0,62.7,62.0,28.0,28.0,44.4,45.0,51,6.4,10
1.0,0.01,1.0,Oklahoma,49.3,37,56,51.0,22.3,22.0,27,0.0,0.0,62.2,57.0,74.1,65.0,28.0,28.0,7.1,7.0,11,1.0,2
1.0,0.05,1.0,Washington,49.3,44,58,46.0,8.7,9.0,10,0.1,1.0,60.2,58.0,64.7,64.0,73.2,76.0,14.9,15.0,19,19.8,21
0.5,0.05,2.0,Washington,49.4,38,61,46.0,8.2,8.0,9,0.1,1.0,59.6,58.0,69.3,70.5,68.8,76.0,15.1,15.0,18,19.9,21
2.0,0.25,1.0,Pennsylvania,49.5,49,50,49.5,54.6,54.5,58,0.0,0.0,51.8,52.0,58.3,61.0,28.0,28.0,38.6,39.0,42,7.2,11
1.0,0.01,1.0,New Mexico,49.6,33,61,55.5,12.7,12.5,16,1.0,3.0,72.7,79.0,84.7,82.0,28.0,28.0,17.7,17.5,26,2.2,4
2.0,0.01,2.0,Oklahoma,49.6,37,58,51.0,30.1,31.5,33,0.0,0.0,60.8,62.5,68.7,68.0,28.0,28.0,14.7,13.5,25,2.3,5
0.5,0.05,0.5,Michigan,49.6,46,74,46.0,37.3,37.5,41,0.0,0.0,65.0,65.0,67.5,67.0,52.2,28.0,12.5,13.0,17,10.2,17
0.5,0.05,0.5,Washington,49.6,46,58,46.0,8.1,8.0,10,0.2,2.0,61.5,58.0,70.8,70.5,76.2,76.0,10.2,10.0,12,18.9,20
0.5,0.05,1.0,Washington,49.6,46,58,46.0,8.4,8.0,10,0.0,0.0,59.9,58.0,65.3,64.0,76.3,76.0,13.8,14.0,17,20.2,22
0.5,0.25,1.0,Nevada,49.7,35,56,53.0,5.0,5.0,5,0.0,0.0,53.2,56.0,58.6,56.0,73.3,74.0,2.3,2.0,5,0.0,0
2.0,0.25,0.5,Pennsylvania,49.7,49,50,50.0,51.8,51.5,56,0.0,0.0,51.8,52.0,56.5,53.0,28.0,28.0,37.7,37.0,44,8.7,11
0.5,0.25,0.5,New York,49.7,44,55,50.0,12.1,12.0,13,1.0,4.0,61.3,66.0,66.8,67.0,28.0,28.0,153.1,152.0,166,35.6,39
0.5,0.01,0.5,New Mexico,49.8,33,73,55.5,9.3,9.5,11,0.6,3.0,70.8,73.0,87.5,88.0,28.0,28.0,9.4,9.5,14,2.1,4
1.0,0.25,2.0,Maryland,50.0,47,62,47.0,12.4,12.0,16,0.9,2.0,64.7,62.0,75.5,77.0,58.5,50.0,26.8,30.0,37,3.6,7
2.0,0.25,2.0,Maryland,50.0,47,62,47.0,12.2,12.0,15,0.7,1.0,63.6,57.0,72.4,62.0,58.1,50.0,28.8,32.5,39,3.8,6
0.5,0.25,1.0,Maryland,50.0,47,62,47.0,11.3,11.0,15,1.0,2.0,64.0,57.0,70.7,62.0,58.4,50.0,28.2,32.5,36,4.4,8
2.0,0.25,1.0,New York,50.0,44,65,50.0,13.0,12.0,17,0.4,3.0,57.2,55.0,63.6,66.0,28.0,28.0,198.9,199.0,212,36.9,39
1.0,0.25,2.0,Nevada,50.1,35,56,54.5,5.0,5.0,5,0.0,0.0,55.2,56.0,58.1,58.0,70.55555555555556,74.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Idaho,50.1,32,71,49.5,10.4,10.5,13,3.0,10.0,66.9,66.5,73.1,71.0,28.0,28.0,47.0,45.0,60,14.4,18
0.5,0.25,2.0,Nevada,50.2,35,56,51.0,5.0,5.0,5,0.0,0.0,54.5,56.0,56.8,56.0,75.88888888888889,74.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,50.2,37,65,53.5,12.8,12.5,15,0.0,0.0,62.2,61.5,69.4,68.0,39.3,28.0,4.6,4.5,8,0.6,2
1.0,0.01,0.5,California,50.2,45,75,46.0,3.0,2.5,5,6.5,20.0,86.9,71.0,125.8,106.0,28.0,28.0,60.1,58.5,73,23.7,26
0.5,0.25,1.0,New York,50.3,44,66,50.0,12.1,12.0,15,0.5,5.0,58.2,55.0,66.1,67.0,28.0,28.0,186.8,184.0,206,36.5,39
1.0,0.01,1.0,Colorado,50.4,41,55,55.0,21.4,21.0,26,0.3,2.0,61.0,61.0,64.3,62.0,28.0,28.0,42.8,41.5,51,6.2,10
1.0,0.25,1.0,Pennsylvania,50.5,49,52,50.0,52.6,52.0,57,0.0,0.0,52.9,52.0,58.2,61.0,28.0,28.0,37.9,37.5,45,8.3,11
1.0,0.05,2.0,Michigan,50.5,46,67,46.0,45.0,45.5,51,0.1,1.0,66.1,66.0,70.1,70.5,46.5,28.0,26.1,27.0,29,15.9,21
1.0,0.01,2.0,South Dakota,50.6,45,62,46.0,41.7,41.5,44,0.0,0.0,52.3,46.0,53.8,51.0,60.5,67.0,14.6,14.5,19,4.0,6
2.0,0.01,0.5,Colorado,50.6,41,62,55.0,20.6,20.5,24,0.2,1.0,56.8,58.5,64.9,64.0,28.0,28.0,44.1,45.0,50,7.9,11
1.0,0.01,2.0,California,50.6,45,75,45.0,3.7,3.5,6,11.4,23.0,108.7,91.0,214.25,152.0,28.0,28.0,68.2,72.0,78,26.3,30
1.0,0.25,2.0,New York,50.6,44,55,52.0,11.8,11.5,15,0.4,2.0,56.4,55.0,65.4,66.5,28.0,28.0,203.3,202.0,217,38.2,43
2.0,0.25,2.0,Nevada,50.7,44,56,51.0,5.0,5.0,5,0.0,0.0,56.0,56.0,59.0,58.0,78.9,75.5,2.2,2.0,5,0.0,0
1.0,0.01,2.0,Nebraska,50.7,47,59,50.0,36.8,37.0,41,0.0,0.0,58.0,54.5,71.8,76.0,127.4,109.0,7.0,6.5,11,5.8,10
2.0,0.05,0.5,Washington,50.9,44,61,46.0,9.1,9.5,11,0.1,1.0,59.8,61.0,67.6,70.0,72.1,76.0,14.3,15.0,17,19.4,23
0.5,0.25,0.5,Massachusetts,51.0,51,51,51.0,7.4,7.0,9,0.0,0.0,68.0,68.0,80.4,81.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,68.0,68.0,77.7,76.5,168.3,184.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Kentucky,51.0,51,51,51.0,35.2,35.0,39,0.5,1.0,61.0,61.0,67.1,68.0,77.5,87.0,9.9,10.0,13,4.8,7
0.5,0.25,0.5,Missouri,51.0,51,51,51.0,56.1,56.0,60,0.0,0.0,54.0,54.0,56.6,56.0,76.5,97.0,4.1,3.5,6,5.0,6
1.0,0.25,1.0,Missouri,51.0,51,51,51.0,74.9,74.5,77,0.0,0.0,54.0,54.0,56.6,56.0,28.0,28.0,9.8,10.0,13,6.1,7
0.5,0.25,1.0,Missouri,51.0,51,51,51.0,67.2,66.5,74,0.0,0.0,54.0,54.0,56.3,56.0,48.7,28.0,7.1,7.0,9,6.3,8
1.0,0.25,0.5,Kentucky,51.0,51,51,51.0,42.8,43.0,44,0.4,1.0,60.1,58.5,64.7,64.0,69.1,87.0,16.7,16.0,26,6.5,8
0.5,0.25,2.0,Kentucky,51.0,51,51,51.0,43.9,44.0,46,0.2,1.0,59.8,60.0,62.3,63.0,77.1,83.5,18.2,18.0,21,6.5,9
0.5,0.25,2.0,Missouri,51.0,51,51,51.0,75.2,75.5,78,0.0,0.0,54.0,54.0,56.9,56.0,28.0,28.0,10.1,10.0,12,6.6,9
2.0,0.25,0.5,Missouri,51.0,51,51,51.0,77.5,78.0,81,0.0,0.0,54.0,54.0,56.6,56.0,28.0,28.0,11.7,12.0,14,7.1,9
1.0,0.25,0.5,Missouri,51.0,51,51,51.0,71.6,71.0,75,0.0,0.0,54.0,54.0,56.3,56.0,28.0,28.0,9.5,9.5,12,7.2,9
2.0,0.25,2.0,Missouri,51.0,51,51,51.0,80.9,80.5,84,0.0,0.0,54.0,54.0,57.2,56.0,28.0,28.0,14.2,14.0,16,7.4,10
1.0,0.25,1.0,Kentucky,51.0,51,51,51.0,42.6,42.0,47,0.3,1.0,60.1,60.0,62.9,63.0,56.5,64.0,19.9,20.0,24,8.4,12
2.0,0.25,0.5,Kentucky,51.0,51,51,51.0,46.6,47.0,50,0.5,1.0,60.4,60.5,64.0,63.0,78.3,87.0,19.4,20.0,23,8.6,11
2.0,0.25,2.0,Kentucky,51.0,51,51,51.0,48.5,49.0,51,0.5,1.0,61.0,61.5,64.3,63.0,64.7,75.5,20.8,21.5,24,9.4,11
2.0,0.01,1.0,Indiana,51.0,42,89,42.0,52.1,51.5,58,0.1,1.0,82.0,78.0,93.8,94.5,114.0,110.0,13.4,13.0,17,9.8,13
1.0,0.01,2.0,Idaho,51.1,32,89,47.5,10.7,11.0,14,3.8,14.0,67.5,67.0,83.5,73.5,28.0,28.0,54.9,54.5,65,15.1,19
2.0,0.05,0.5,Michigan,51.1,46,68,46.0,44.0,43.5,51,0.0,0.0,66.3,65.0,69.3,66.5,58.8,56.5,26.9,26.5,32,16.3,22
1.0,0.01,0.5,Oklahoma,51.2,37,65,51.0,15.0,15.0,18,0.0,0.0,65.7,65.0,79.1,74.5,28.0,28.0,5.7,4.5,10,0.7,2
0.5,0.01,1.0,Idaho,51.2,32,61,48.0,8.9,8.0,14,3.3,15.0,66.3,71.0,87.2,78.0,28.0,28.0,46.0,45.5,56,13.7,18
0.5,0.1,1.0,Missouri,51.3,51,54,51.0,63.0,63.0,66,0.0,0.0,54.7,54.0,59.9,59.0,89.3,97.0,6.0,5.5,9,5.1,8
0.5,0.1,2.0,Missouri,51.3,51,54,51.0,70.3,70.5,75,0.0,0.0,54.1,54.0,57.8,59.0,34.9,28.0,8.4,8.5,11,5.4,7
2.0,0.25,1.0,Missouri,51.3,51,54,51.0,80.8,81.0,84,0.0,0.0,54.1,54.0,56.3,56.0,34.9,28.0,12.0,12.0,15,6.9,8
1.0,0.25,2.0,Missouri,51.3,51,54,51.0,79.5,79.0,86,0.0,0.0,54.1,54.0,56.6,56.0,28.0,28.0,12.9,13.0,17,7.2,9
2.0,0.01,0.5,Indiana,51.3,42,94,42.0,49.5,50.5,52,0.1,1.0,81.1,80.5,94.3,95.5,102.5,110.0,15.4,15.0,20,9.1,11
0.5,0.25,0.5,Pennsylvania,51.4,49,62,50.0,45.9,45.0,51,0.0,0.0,52.8,52.0,57.9,57.5,28.0,28.0,30.7,31.0,35,8.8,11
1.0,0.01,1.0,Idaho,51.4,32,71,47.0,11.2,11.5,15,2.4,11.0,67.0,61.0,76.4,71.0,28.0,28.0,53.1,52.0,65,13.5,18
ALL,ALL,ALL,Washington,51.46944444444444,38,96,46.0,8.613888888888889,9.0,12,0.34444444444444444,6.0,61.55,58.0,68.96111111111111,64.0,69.83333333333333,76.0,12.958333333333334,13.0,22,19.43888888888889,23
1.0,0.25,0.5,New York,51.5,44,55,55.0,10.5,10.5,13,2.0,7.0,62.7,66.0,67.2,68.5,28.0,28.0,199.8,197.5,221,39.2,42
1.0,0.01,2.0,New Mexico,51.6,33,60,58.0,14.5,14.0,16,0.8,2.0,72.6,76.0,83.7,81.0,28.0,28.0,20.5,19.0,28,1.6,2
0.5,0.1,0.5,Missouri,51.6,51,54,51.0,50.3,50.0,54,0.0,0.0,54.7,54.0,59.9,59.0,58.666666666666664,28.0,3.5,3.5,6,4.3,5
0.5,0.1,0.5,Kentucky,51.7,51,58,51.0,28.4,29.0,32,0.7,1.0,64.0,63.0,69.3,71.0,82.9,87.0,10.7,11.0,14,5.4,7
0.5,0.01,0.5,Arizona,51.8,46,54,53.0,7.8,8.0,9,0.1,1.0,60.5,58.5,76.4,78.0,71.5,73.0,7.1,6.5,11,1.2,2
1.0,0.25,2.0,Kentucky,51.8,51,59,51.0,47.0,46.0,53,0.5,1.0,61.2,62.0,65.0,63.0,78.8,87.0,18.5,18.0,24,9.6,13
0.5,0.05,2.0,Michigan,51.8,46,66,46.0,45.6,46.0,51,0.0,0.0,65.7,66.0,69.5,68.0,66.7,91.5,23.7,24.0,29,14.0,18
2.0,0.01,1.0,Idaho,51.8,32,71,47.5,12.0,12.0,16,2.4,14.0,66.0,62.0,76.7,70.0,28.0,28.0,52.4,51.0,62,14.3,21
