alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Tennessee,56.0,56,56,56.0,44.1,44.5,48,0.0,0.0,57.4,57.0,61.2,59.0,72.5,75.5,24.1,25.0,29,11.8,16
1.0,0.25,2.0,Tennessee,56.0,56,56,56.0,43.9,44.0,46,0.0,0.0,57.2,57.0,60.1,59.0,70.3,68.5,25.7,25.0,32,12.7,17
2.0,0.25,1.0,Tennessee,56.0,56,56,56.0,44.2,44.0,49,0.0,0.0,57.0,57.0,59.0,59.0,68.0,68.5,24.0,24.5,29,12.8,16
2.0,0.1,0.5,Mississippi,56.1,55,66,55.0,18.3,18.5,20,0.0,0.0,78.6,81.0,88.7,92.0,211.25,208.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Tennessee,56.1,56,57,56.0,36.1,35.0,40,0.1,1.0,58.6,59.0,72.0,76.0,73.7,71.0,12.0,12.0,17,5.3,8
2.0,0.05,2.0,Tennessee,56.1,56,57,56.0,42.6,42.0,45,0.0,0.0,58.0,58.0,66.3,64.5,79.1,80.0,20.4,20.0,25,10.9,14
1.0,0.05,0.5,Oklahoma,56.2,47,65,55.0,24.4,25.5,27,0.0,0.0,64.5,64.0,69.1,67.0,32.3,28.0,9.8,10.0,13,5.0,6
0.5,0.05,2.0,Idaho,56.2,54,63,55.0,6.6,6.5,8,0.6,6.0,58.7,57.0,62.0,58.0,28.0,28.0,49.4,48.5,56,15.6,17
ALL,ALL,ALL,Idaho,56.21111111111111,52,66,54.0,7.791666666666667,8.0,12,0.25277777777777777,14.0,61.28055555555556,55.0,66.51675977653632,57.0,29.9,28.0,44.355555555555554,47.0,57,14.394444444444444,20
1.0,0.05,2.0,Tennessee,56.3,56,59,56.0,44.2,43.5,48,0.0,0.0,59.1,58.0,68.8,64.5,74.4,80.0,19.7,21.0,24,8.9,11
ALL,ALL,ALL,Florida,56.361111111111114,46,122,46.0,12.78888888888889,13.0,18,0.225,7.0,78.86944444444444,76.0,87.06111111111112,83.0,43.55,28.0,26.383333333333333,28.0,43,20.930555555555557,28
2.0,0.05,0.5,Utah,56.4,55,69,55.0,15.7,15.0,17,0.0,0.0,66.0,62.0,79.2,84.0,59.2,57.0,13.7,14.0,15,3.3,5
2.0,0.05,2.0,Utah,56.4,55,69,55.0,15.2,15.0,18,0.0,0.0,65.4,62.0,75.8,74.0,59.2,57.0,14.5,15.0,16,4.0,5
2.0,0.1,2.0,Utah,56.4,55,69,55.0,14.9,15.0,16,0.0,0.0,63.6,62.0,73.8,72.0,58.7,57.0,13.8,13.0,18,4.9,6
1.0,0.05,0.5,Tennessee,56.4,56,59,56.0,37.0,37.5,40,0.1,1.0,60.1,59.0,74.5,76.0,83.9,80.0,11.6,11.0,15,7.2,10
2.0,0.05,1.0,Tennessee,56.4,56,59,56.0,41.9,42.0,47,0.1,1.0,62.2,59.0,79.4,76.5,78.2,75.5,20.0,19.5,23,11.0,15
1.0,0.1,1.0,North Dakota,56.5,48,64,60.0,20.1,20.0,21,0.2,1.0,65.8,64.0,76.2,75.0,75.2,76.0,9.7,10.0,12,6.2,8
2.0,0.1,2.0,Oklahoma,56.5,55,60,55.0,37.8,37.0,41,0.0,0.0,63.9,64.0,66.5,66.0,32.6,28.0,16.3,16.0,20,14.1,16
0.5,0.1,2.0,Mississippi,56.6,55,63,55.0,17.3,18.0,18,0.0,0.0,72.6,73.5,86.6,86.5,210.6,208.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,56.6,56,59,56.0,40.7,41.0,44,0.0,0.0,62.3,57.0,67.2,59.0,84.5,80.0,16.3,16.5,20,8.4,13
2.0,0.05,0.5,Washington,56.7,44,71,57.0,13.3,13.0,17,0.2,1.0,67.7,71.0,72.9,72.0,73.8,79.0,16.0,16.0,18,12.7,16
2.0,0.1,0.5,Michigan,56.7,51,64,53.5,46.3,47.0,50,0.1,1.0,60.4,62.0,66.8,65.0,73.8,74.5,19.4,19.0,24,16.1,22
1.0,0.25,2.0,Pennsylvania,56.8,54,58,58.0,48.8,49.0,53,0.0,0.0,66.5,70.0,71.0,71.0,67.1,74.0,41.4,42.0,45,10.5,14
0.5,0.05,2.0,Washington,56.8,44,72,57.0,14.9,15.0,16,0.3,2.0,64.0,60.0,71.8,71.0,74.2,79.0,15.3,15.5,17,11.2,12
1.0,0.1,0.5,Mississippi,56.9,55,66,55.0,15.3,15.0,17,0.0,0.0,76.4,79.5,86.9,86.5,217.28571428571428,221.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Oklahoma,56.9,55,64,55.0,19.4,19.0,24,0.0,0.0,61.9,60.0,66.1,64.5,28.0,28.0,6.2,6.5,9,3.2,4
0.5,0.05,1.0,Washington,56.9,44,71,59.0,11.6,11.5,15,0.2,2.0,66.4,65.5,71.1,71.0,74.4,79.0,14.6,15.0,20,12.2,16
0.5,0.05,0.5,Utah,57.1,55,62,55.0,10.6,10.5,13,0.0,0.0,69.2,67.5,76.0,70.0,59.4,57.0,6.1,6.0,9,2.0,3
0.5,0.05,2.0,Utah,57.1,55,62,55.0,15.5,16.0,17,0.0,0.0,67.0,62.0,75.0,72.0,59.4,57.0,14.0,13.5,18,3.7,7
1.0,0.05,1.0,Utah,57.1,55,69,55.0,15.4,15.5,17,0.0,0.0,64.9,62.0,73.2,72.0,60.0,57.0,13.9,14.0,17,4.0,6
0.5,0.1,2.0,North Dakota,57.1,48,75,57.0,19.6,20.0,21,0.1,1.0,66.8,64.0,74.7,75.0,76.1,76.0,10.0,10.0,13,5.5,7
2.0,0.1,0.5,North Dakota,57.1,48,64,63.0,19.3,19.0,22,0.0,0.0,63.7,64.0,75.4,75.0,73.8,84.0,12.4,12.5,14,7.4,9
1.0,0.05,0.5,Washington,57.1,44,71,57.0,13.0,13.0,16,0.1,1.0,63.7,59.5,71.5,71.0,72.9,79.0,15.0,15.0,18,11.7,14
0.5,0.25,1.0,Pennsylvania,57.2,54,70,56.0,48.9,48.5,55,0.0,0.0,64.2,64.0,70.9,70.5,61.0,73.0,43.3,43.5,52,9.9,12
1.0,0.1,1.0,Michigan,57.2,51,64,56.0,47.2,46.5,53,0.3,1.0,62.4,64.0,66.5,65.0,74.5,74.5,19.0,20.0,23,15.7,18
1.0,0.05,1.0,North Dakota,57.3,48,64,63.0,19.3,19.0,22,0.3,1.0,70.6,75.0,77.4,79.0,78.1,90.5,9.7,10.0,13,5.8,8
0.5,0.05,2.0,Oklahoma,57.3,47,67,55.0,27.2,27.0,30,0.0,0.0,65.6,65.5,69.8,67.5,45.8,28.0,9.5,9.5,13,10.0,12
ALL,ALL,ALL,South Dakota,57.361111111111114,51,112,53.0,40.49444444444445,42.0,49,0.0,0.0,59.02777777777778,54.0,60.641666666666666,55.0,66.075,55.0,12.647222222222222,13.0,22,2.033333333333333,7
2.0,0.05,1.0,Michigan,57.4,51,66,53.5,44.7,45.0,48,0.3,1.0,65.0,66.0,69.1,72.0,72.8,83.0,20.6,20.5,27,16.2,19
1.0,0.01,0.5,Minnesota,57.4,45,68,59.5,43.7,43.5,49,0.3,1.0,61.6,67.5,64.4,68.5,49.8,53.0,36.0,35.5,43,22.9,29
1.0,0.25,2.0,Missouri,57.5,51,63,59.5,77.5,77.0,79,0.0,0.0,64.8,66.0,66.3,66.0,28.0,28.0,17.9,18.5,21,7.4,8
2.0,0.05,0.5,Maryland,57.6,55,81,55.0,11.9,12.0,14,0.3,3.0,85.3,81.0,101.7,97.0,28.0,28.0,16.2,16.0,20,2.1,3
1.0,0.1,0.5,Maryland,57.6,55,81,55.0,11.7,11.5,13,0.3,2.0,81.8,81.0,95.7,97.0,28.0,28.0,16.3,16.0,20,2.2,3
1.0,0.1,0.5,Michigan,57.6,51,72,54.0,43.5,43.5,52,0.4,1.0,64.2,64.0,67.4,66.0,72.8,66.0,18.4,18.5,23,15.1,18
0.5,0.1,1.0,Michigan,57.6,51,64,57.0,40.9,41.0,44,0.2,1.0,63.3,64.0,67.3,66.0,76.0,81.0,15.1,14.5,19,15.5,21
2.0,0.05,2.0,Washington,57.7,50,71,59.0,13.8,13.5,16,0.3,1.0,67.6,71.0,72.6,72.0,70.7,79.0,16.2,15.5,21,13.1,15
2.0,0.05,0.5,Oklahoma,57.7,47,67,60.0,31.5,31.5,35,0.0,0.0,63.4,64.0,67.2,67.0,48.2,28.0,12.6,12.0,16,13.4,15
0.5,0.05,0.5,Washington,57.8,45,77,59.0,10.3,10.0,13,0.1,1.0,67.6,68.5,72.5,71.5,75.9,79.0,13.2,13.0,16,10.6,16
2.0,0.01,1.0,Colorado,57.9,42,81,50.0,20.6,20.0,27,2.5,6.0,78.2,83.0,89.0,87.0,28.0,28.0,45.7,47.0,54,9.2,13
1.0,0.1,1.0,Mississippi,58.0,55,66,55.0,18.3,18.0,21,0.0,0.0,77.9,79.5,87.2,86.5,209.9,208.0,1.4,1.0,2,0.1,1
2.0,0.1,1.0,Mississippi,58.0,55,66,55.0,19.5,19.5,21,0.0,0.0,75.3,79.5,87.7,92.0,210.375,208.0,1.2,1.0,2,1.0,1
0.5,0.25,1.0,Missouri,58.0,51,63,59.5,62.6,62.5,65,0.0,0.0,63.7,66.0,67.6,66.0,62.2,67.0,12.6,12.5,15,3.2,5
2.0,0.05,0.5,Tennessee,58.0,56,76,56.0,43.6,43.0,46,0.0,0.0,61.2,57.0,66.9,59.0,81.2,75.5,20.0,19.0,26,7.9,11
2.0,0.01,1.0,Minnesota,58.0,45,71,56.0,46.2,47.0,54,0.2,2.0,63.0,67.0,66.9,67.5,50.6,45.5,45.3,44.0,56,25.5,33
0.5,0.05,0.5,Tennessee,58.1,56,76,56.0,21.4,22.5,24,0.1,1.0,61.8,59.0,74.8,70.0,83.5,75.5,7.6,7.5,11,5.4,9
1.0,0.01,0.5,Iowa,58.1,45,69,60.0,25.7,26.5,30,3.4,10.0,71.6,73.0,74.8,77.5,44.4,37.0,83.9,81.0,95,55.0,61
2.0,0.25,1.0,Missouri,58.2,51,63,63.0,78.5,79.0,83,0.0,0.0,64.8,66.0,68.6,66.0,28.0,28.0,17.1,17.0,26,6.6,9
ALL,ALL,ALL,Oklahoma,58.28055555555556,47,84,55.0,27.069444444444443,28.5,41,0.0,0.0,65.68333333333334,64.0,73.375,67.0,40.53055555555556,28.0,10.155555555555555,10.0,20,8.302777777777777,17
ALL,ALL,ALL,Indiana,58.28888888888889,50,121,50.0,56.49722222222222,59.0,73,0.005555555555555556,2.0,67.67222222222222,57.0,77.06111111111112,72.0,91.00555555555556,83.0,19.741666666666667,20.0,31,9.116666666666667,16
0.5,0.05,1.0,Mississippi,58.3,55,66,55.0,13.3,13.0,15,0.0,0.0,83.3,81.0,97.0,99.0,204.5,204.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,58.3,55,66,55.0,20.4,20.5,21,0.0,0.0,79.8,81.0,87.6,92.0,137.3,208.0,2.9,2.5,5,1.0,1
2.0,0.05,1.0,Mississippi,58.3,55,66,55.0,18.4,19.0,20,0.0,0.0,85.7,81.0,96.5,95.5,210.11111111111111,208.0,1.5,1.5,3,1.2,3
1.0,0.01,1.0,Minnesota,58.3,45,72,61.5,46.6,47.5,57,0.3,1.0,64.6,67.5,66.7,69.0,43.1,28.0,42.0,43.0,50,24.2,34
1.0,0.1,0.5,Oklahoma,58.4,55,67,55.0,29.2,29.5,32,0.0,0.0,63.3,61.5,67.0,67.0,32.6,28.0,11.3,11.5,15,4.9,7
1.0,0.1,0.5,North Dakota,58.4,48,79,55.5,18.1,17.5,21,0.1,1.0,68.5,64.0,77.8,75.0,72.0,67.5,6.9,6.5,11,6.3,7
1.0,0.05,2.0,Washington,58.5,50,71,59.0,14.1,14.0,16,0.0,0.0,63.8,65.0,71.0,71.0,62.1,79.0,16.4,16.0,20,12.2,15
0.5,0.05,1.0,Michigan,58.5,51,66,59.5,39.4,40.5,42,0.2,1.0,65.6,65.0,69.5,69.5,72.6,82.0,14.9,15.0,18,14.9,19
1.0,0.05,0.5,North Dakota,58.6,48,64,63.0,17.6,18.0,20,0.3,1.0,67.7,64.0,76.6,75.0,74.0,84.0,7.5,7.5,10,5.5,7
0.5,0.05,0.5,Oklahoma,58.7,55,64,60.0,13.6,14.0,16,0.0,0.0,63.8,63.5,67.8,67.0,33.0,28.0,5.5,5.0,8,0.1,1
2.0,0.25,2.0,Missouri,58.7,51,63,63.0,79.2,79.0,82,0.0,0.0,64.4,66.0,68.3,66.0,28.0,28.0,17.9,17.0,21,6.6,9
2.0,0.05,2.0,Oklahoma,58.7,47,67,60.0,34.9,35.0,37,0.0,0.0,64.3,64.0,67.7,67.0,38.1,28.0,14.3,15.0,17,14.6,16
1.0,0.05,2.0,Michigan,58.7,51,66,61.0,46.3,46.0,50,0.5,2.0,66.9,66.0,71.4,72.0,77.9,83.0,19.7,19.0,24,14.9,18
1.0,0.05,2.0,Oklahoma,58.8,55,67,55.0,31.4,32.0,33,0.0,0.0,64.6,64.5,68.7,67.0,28.0,28.0,13.7,14.0,17,13.6,16
1.0,0.05,1.0,Michigan,58.8,51,66,63.0,43.8,44.0,45,0.4,2.0,64.1,65.0,69.1,69.0,68.9,66.0,19.0,19.0,22,16.3,18
1.0,0.1,1.0,Pennsylvania,58.9,54,71,58.0,48.8,49.0,52,0.0,0.0,68.9,71.0,76.6,74.5,64.0,73.0,34.8,34.5,41,9.4,14
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,15.1,15.0,16,0.0,0.0,83.5,85.0,97.6,99.0,110.0,110.0,2.7,3.0,3,0.0,0
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,16.7,16.5,18,0.0,0.0,85.0,85.0,99.0,99.0,111.8,110.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,21.6,21.5,23,0.0,0.0,85.0,85.0,99.0,99.0,120.1,110.0,2.6,3.0,3,0.0,0
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,21.4,21.0,23,0.0,0.0,83.5,85.0,97.6,99.0,111.8,110.0,2.8,3.0,3,0.0,0
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,17.5,17.5,19,0.0,0.0,85.0,85.0,99.0,99.0,110.0,110.0,2.7,3.0,3,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,14.7,15.0,15,0.0,0.0,85.0,85.0,99.0,99.0,110.0,110.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,18.3,18.0,19,0.0,0.0,85.0,85.0,99.0,99.0,111.8,110.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,21.4,21.5,24,0.0,0.0,85.0,85.0,100.2,99.0,110.0,110.0,3.0,3.0,3,0.0,0
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,19.4,19.0,21,0.0,0.0,85.0,85.0,99.0,99.0,111.8,110.0,2.7,3.0,3,0.0,0
2.0,0.05,2.0,Alabama,59.0,59,59,59.0,17.9,18.0,20,0.0,0.0,92.0,92.0,105.3,105.0,149.22222222222223,110.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,59.0,59,59,59.0,18.5,18.5,20,0.0,0.0,85.0,85.0,102.6,99.0,132.0,110.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,59.0,59,59,59.0,13.0,13.0,14,0.0,0.0,85.0,85.0,102.0,99.0,130.2,110.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,59.0,59,59,59.0,20.3,20.5,23,0.0,0.0,85.0,85.0,100.2,99.0,121.9,110.0,2.5,2.5,4,0.0,0
2.0,0.1,0.5,Alabama,59.0,59,59,59.0,17.9,18.0,19,0.0,0.0,86.4,85.0,102.0,99.0,110.0,110.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,59.0,59,59,59.0,16.5,17.0,18,0.0,0.0,85.0,85.0,100.3,99.0,120.1,110.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,59.0,59,59,59.0,16.3,16.0,18,0.0,0.0,89.0,85.0,103.0,99.0,118.0,110.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,59.0,59,59,59.0,11.4,11.5,13,0.0,0.0,85.0,85.0,105.0,105.0,112.57142857142857,110.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,59.0,59,59,59.0,18.1,18.0,20,0.0,0.0,85.0,85.0,105.0,105.0,116.0,110.0,2.1,2.0,3,0.1,1
0.5,0.1,0.5,Mississippi,59.1,55,66,55.0,12.2,12.0,13,0.0,0.0,76.5,78.0,84.8,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Missouri,59.2,51,63,63.0,49.8,49.0,54,0.0,0.0,65.4,66.0,67.9,66.0,62.9,67.0,8.4,9.0,11,3.8,6
1.0,0.05,1.0,Oklahoma,59.2,47,67,60.0,28.8,29.0,32,0.0,0.0,65.5,67.0,70.9,68.5,28.0,28.0,11.2,11.0,15,12.6,17
1.0,0.05,0.5,Mississippi,59.4,55,66,55.0,13.7,13.5,15,0.0,0.0,83.6,81.0,94.2,92.0,209.85714285714286,208.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,59.4,55,66,55.0,15.0,15.0,17,0.0,0.0,80.7,81.0,90.9,92.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Minnesota,59.5,45,70,68.0,38.8,40.0,44,0.0,0.0,64.0,68.5,67.3,70.0,64.8,70.0,25.4,25.5,30,20.7,29
ALL,ALL,ALL,Washington,59.62777777777778,44,110,56.0,12.544444444444444,13.0,19,0.525,13.0,68.48055555555555,60.0,76.50277777777778,71.0,66.13333333333334,64.0,15.78888888888889,16.0,24,12.48611111111111,19
1.0,0.05,2.0,North Dakota,59.7,48,75,63.0,20.0,20.5,22,0.3,1.0,68.8,64.0,76.9,75.0,76.9,84.0,14.0,14.0,18,5.7,7
0.5,0.1,1.0,North Dakota,59.7,48,64,63.0,17.8,18.0,20,0.3,1.0,69.1,75.0,77.4,79.0,84.6,98.0,6.2,5.5,9,5.7,8
0.5,0.05,2.0,Nebraska,59.7,46,71,58.0,38.3,37.0,42,0.5,1.0,64.0,65.0,66.8,67.0,77.6,73.0,5.5,5.5,7,9.7,12
0.5,0.05,0.5,Maryland,59.8,55,103,55.0,9.3,9.0,11,0.2,2.0,94.8,92.0,112.3,117.0,28.0,28.0,9.2,9.5,13,2.2,3
2.0,0.01,1.0,Iowa,59.8,45,81,54.0,30.8,31.0,39,1.1,5.0,67.0,67.5,73.9,76.0,56.8,66.0,97.6,97.0,105,55.6,62
1.0,0.1,0.5,Tennessee,59.9,56,95,56.0,36.1,36.0,42,0.0,0.0,61.9,57.0,65.0,59.0,84.2,80.0,15.0,15.5,18,10.5,13
2.0,0.1,1.0,Missouri,60.0,51,66,63.0,73.9,74.0,78,0.0,0.0,68.1,66.0,74.9,79.0,32.7,28.0,14.7,15.0,17,6.9,8
2.0,0.1,1.0,Pennsylvania,60.1,54,71,58.0,49.5,49.0,54,0.0,0.0,69.9,71.0,75.2,74.5,82.9,81.0,35.6,35.5,43,9.1,12
2.0,0.1,0.5,Missouri,60.3,51,76,63.0,70.2,71.0,75,0.0,0.0,65.9,66.0,72.0,66.0,37.1,28.0,14.5,14.0,19,6.4,10
1.0,0.05,0.5,Michigan,60.3,51,66,64.0,42.1,41.0,47,0.4,2.0,66.1,66.0,71.2,73.0,78.0,83.0,15.7,15.0,20,13.8,18
0.5,0.1,2.0,Pennsylvania,60.4,58,70,58.0,49.5,50.5,53,0.0,0.0,70.6,71.0,74.3,73.0,63.6,73.5,34.8,38.5,43,9.5,15
1.0,0.01,1.0,Iowa,60.5,45,86,61.5,26.0,26.5,27,1.9,9.0,69.7,69.5,75.6,74.0,48.3,46.0,91.0,89.5,108,59.1,61
0.5,0.05,1.0,North Dakota,60.6,48,64,64.0,17.7,18.0,20,0.2,1.0,72.1,75.0,78.2,79.0,86.2,98.0,5.1,5.0,8,4.7,6
1.0,0.1,2.0,Mississippi,60.7,55,66,63.0,20.9,21.0,23,0.0,0.0,74.1,78.0,85.9,86.5,209.3,208.0,1.7,2.0,3,0.1,1
0.5,0.25,2.0,Oregon,60.8,57,62,62.0,14.7,14.5,17,0.0,0.0,68.0,72.0,74.4,76.0,96.8,100.0,9.8,10.0,11,7.1,9
0.5,0.25,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,139.2,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,61.0,61,61,61.0,4.9,5.0,5,0.0,0.0,64.0,64.0,141.7,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,139.2,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,167.7,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,131.6,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,61.0,61,61,61.0,4.4,4.0,5,0.0,0.0,64.3,64.0,148.6,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,131.6,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,156.5,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,131.6,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,61.0,61,61,61.0,4.9,5.0,5,0.0,0.0,64.0,64.0,155.2,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,61.0,61,61,61.0,4.3,4.0,5,0.0,0.0,64.0,64.0,131.6,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,127.8,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.3,64.0,152.7,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,127.8,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,135.4,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,139.2,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,61.0,61,61,61.0,4.9,5.0,5,0.0,0.0,64.0,64.0,135.4,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,148.2,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,148.6,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,143.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,148.6,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,64.0,64.0,136.5,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,61.0,61,61,61.0,4.1,4.0,5,0.0,0.0,64.0,64.0,140.3,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Michigan,61.1,51,66,64.0,46.1,45.0,51,0.1,1.0,65.6,66.0,69.9,72.5,70.5,74.5,19.1,18.0,27,15.4,19
2.0,0.25,1.0,Oregon,61.2,57,62,62.0,14.9,15.0,16,0.0,0.0,68.0,72.0,74.4,76.0,98.4,100.0,9.7,10.0,12,7.4,9
0.5,0.01,2.0,Colorado,61.2,42,87,50.0,18.1,17.5,23,2.3,5.0,84.8,83.0,94.3,91.5,28.0,28.0,36.9,38.0,45,9.6,12
2.0,0.01,2.0,Minnesota,61.2,46,71,68.0,46.8,46.0,56,0.2,2.0,64.3,68.5,68.1,71.0,52.9,53.0,42.4,41.5,51,25.8,32
2.0,0.05,2.0,Nevada,61.3,61,64,61.0,5.0,5.0,5,0.0,0.0,66.5,64.0,156.5,143.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Ohio,61.3,52,66,64.0,58.2,58.5,62,0.5,4.0,65.2,66.0,66.3,66.0,28.0,28.0,25.5,25.0,30,14.8,17
0.5,0.05,2.0,Maryland,61.4,55,93,55.0,12.6,13.0,15,0.2,1.0,89.5,89.5,100.1,101.0,28.0,28.0,12.3,11.5,19,1.3,4
1.0,0.01,2.0,Oklahoma,61.4,47,67,67.0,22.9,24.0,26,0.0,0.0,73.6,72.0,100.5,84.0,44.7,28.0,7.4,7.5,12,7.1,12
1.0,0.25,2.0,Oregon,61.4,57,62,62.0,14.9,15.0,16,0.0,0.0,70.0,72.0,75.2,76.0,100.0,100.0,9.3,9.5,11,7.3,9
0.5,0.1,0.5,Pennsylvania,61.4,54,71,58.0,47.2,48.0,49,0.0,0.0,72.4,71.0,78.8,76.0,87.8,88.5,28.4,27.0,37,8.1,10
1.0,0.01,1.0,Colorado,61.4,50,87,50.0,19.6,19.5,25,1.9,4.0,77.5,74.0,89.4,85.0,28.0,28.0,39.8,38.5,48,8.8,14
0.5,0.05,0.5,Michigan,61.4,51,72,64.0,35.9,36.0,40,0.5,2.0,67.5,66.0,73.0,73.0,81.1,83.0,10.4,10.5,15,14.7,19
1.0,0.05,0.5,Alabama,61.6,59,85,59.0,14.2,14.0,16,0.0,0.0,93.2,92.0,104.0,105.0,114.5,110.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,61.6,59,85,59.0,17.5,17.0,20,0.0,0.0,90.4,85.0,106.0,108.0,127.125,110.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,61.6,61,67,61.0,5.0,5.0,5,0.0,0.0,73.3,64.0,159.7,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Ohio,61.6,54,66,64.0,64.2,64.5,68,0.3,1.0,65.5,66.0,66.8,67.0,28.0,28.0,30.5,30.0,34,14.8,20
0.5,0.25,1.0,Oregon,61.7,61,62,62.0,12.9,13.0,14,0.0,0.0,69.0,72.0,74.8,76.0,100.0,100.0,6.0,5.5,9,4.8,6
1.0,0.1,2.0,Missouri,61.7,51,66,63.0,73.0,73.0,75,0.0,0.0,70.3,66.0,76.8,78.0,28.0,28.0,15.6,15.0,20,8.0,10
1.0,0.05,1.0,Pennsylvania,61.7,54,73,58.0,49.2,49.5,52,0.0,0.0,73.8,71.0,83.1,86.0,78.3,86.0,29.4,29.0,41,8.1,13
