alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Indiana,49.8,48,52,50.0,44.6,45.0,49,0.0,0.0,83.8,92.0,97.9,94.0,91.7,106.5,13.2,13.5,16,6.3,8
2.0,0.1,2.0,Washington,49.8,46,57,50.0,11.8,11.5,15,0.2,1.0,55.2,56.0,60.9,64.0,43.9,28.0,18.8,19.0,23,16.3,18
1.0,0.05,0.5,Utah,49.9,40,77,40.0,14.0,14.0,16,0.1,1.0,72.9,77.0,83.2,84.0,69.3,47.0,7.8,8.0,11,2.1,3
0.5,0.05,1.0,Utah,49.9,40,77,40.0,14.0,14.0,16,0.5,1.0,76.0,74.0,83.3,77.0,59.2,37.5,6.6,6.5,9,2.1,3
0.5,0.1,2.0,Illinois,49.9,49,54,49.5,59.3,60.0,62,0.0,0.0,53.2,54.0,55.8,56.0,32.6,28.0,13.6,14.0,16,3.3,4
0.5,0.1,0.5,Illinois,50.1,49,56,49.5,42.1,41.5,44,0.0,0.0,53.0,52.0,55.8,56.0,43.5,51.0,8.4,8.5,11,1.8,4
1.0,0.1,0.5,Washington,50.1,46,63,49.0,10.5,11.0,13,0.2,1.0,55.4,56.0,61.4,64.0,40.7,28.0,17.9,18.0,20,15.0,17
1.0,0.05,2.0,Washington,50.1,46,57,48.5,11.1,11.0,13,0.3,1.0,57.7,56.5,65.7,67.0,28.0,28.0,19.5,19.0,21,16.4,18
2.0,0.01,1.0,South Dakota,50.2,43,60,51.5,37.9,37.5,42,0.0,0.0,54.4,52.0,55.5,52.0,64.4,79.0,16.6,17.0,22,4.2,8
0.5,0.01,1.0,Indiana,50.3,48,61,50.0,34.8,36.0,41,0.0,0.0,77.2,91.0,95.6,94.0,104.5,108.0,8.5,8.0,14,3.7,7
2.0,0.1,1.0,Washington,50.3,46,57,50.0,12.2,12.0,14,0.3,1.0,55.6,56.0,60.6,64.0,52.5,28.0,19.3,19.0,22,15.9,18
1.0,0.1,0.5,Illinois,50.5,49,59,50.0,54.6,54.5,57,0.0,0.0,51.5,50.0,53.8,54.0,33.5,28.0,12.6,13.0,17,3.6,6
ALL,ALL,ALL,California,50.575,43,100,47.0,6.713888888888889,7.0,10,8.13888888888889,23.0,65.11666666666666,59.0,90.90529247910864,92.0,28.208333333333332,28.0,62.202777777777776,64.0,78,29.427777777777777,34
2.0,0.25,0.5,Illinois,50.6,49,57,50.0,65.6,65.5,69,0.0,0.0,51.3,50.0,53.0,52.0,28.0,28.0,18.0,18.5,21,3.8,5
1.0,0.25,0.5,Kentucky,50.6,50,51,51.0,39.6,40.5,43,1.2,3.0,61.0,56.5,67.3,73.0,77.2,72.0,14.1,14.5,16,15.5,17
2.0,0.1,1.0,Illinois,50.8,48,59,49.0,60.5,62.0,63,0.0,0.0,54.1,54.0,56.4,56.0,28.0,28.0,18.1,20.0,22,5.0,8
2.0,0.25,1.0,Vermont,50.8,48,73,48.0,8.8,9.0,10,0.9,3.0,57.1,52.0,70.2,64.0,28.0,28.0,9.4,9.0,12,5.2,7
0.5,0.05,1.0,California,50.8,47,60,47.0,6.9,7.0,9,6.5,12.0,60.6,59.0,87.8,92.0,28.0,28.0,61.7,62.5,68,28.6,31
2.0,0.1,0.5,Illinois,50.9,49,59,50.0,59.6,59.5,64,0.0,0.0,53.9,53.0,56.3,56.5,28.0,28.0,16.5,17.0,20,4.6,9
2.0,0.01,2.0,Wyoming,51.0,39,65,45.0,12.2,12.0,13,0.0,0.0,59.6,56.5,80.5,58.5,95.0,95.0,4.4,4.0,7,0.0,0
0.5,0.01,0.5,Wyoming,51.0,39,65,45.0,5.1,4.5,7,0.0,0.0,60.3,64.5,67.6,66.5,95.0,95.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Florida,51.0,51,51,51.0,16.7,16.5,19,0.9,1.0,57.6,58.0,60.8,61.0,28.0,28.0,18.3,19.0,22,12.6,17
0.5,0.1,0.5,Florida,51.0,51,51,51.0,14.1,14.0,18,0.9,1.0,58.3,58.0,68.6,62.0,32.0,28.0,15.3,15.5,18,13.5,17
0.5,0.25,1.0,Florida,51.0,51,51,51.0,19.2,19.5,22,0.8,1.0,57.2,58.0,61.7,61.0,28.0,28.0,22.8,23.0,26,13.7,18
0.5,0.1,1.0,Florida,51.0,51,51,51.0,18.2,18.0,21,1.0,1.0,58.6,58.0,62.1,62.0,28.0,28.0,20.4,21.0,25,14.0,15
1.0,0.25,0.5,Florida,51.0,51,51,51.0,19.5,20.0,21,0.9,1.0,57.9,58.0,60.8,61.0,28.0,28.0,26.3,26.5,29,15.1,17
1.0,0.1,0.5,Florida,51.0,51,51,51.0,18.0,18.0,21,1.0,1.0,59.2,58.0,69.9,66.5,36.0,28.0,25.5,25.0,31,15.5,19
0.5,0.25,2.0,Florida,51.0,51,51,51.0,19.0,19.0,22,0.9,1.0,57.9,58.0,61.0,61.0,28.0,28.0,31.8,31.0,36,15.9,18
1.0,0.25,1.0,Florida,51.0,51,51,51.0,18.3,18.0,22,1.0,1.0,58.0,58.0,61.3,61.0,28.0,28.0,36.8,36.0,42,16.0,18
2.0,0.25,0.5,Florida,51.0,51,51,51.0,18.0,18.0,20,1.0,1.0,58.3,58.0,62.3,61.0,28.0,28.0,41.2,41.0,47,16.3,18
1.0,0.25,2.0,Florida,51.0,51,51,51.0,18.1,19.0,19,0.9,1.0,57.6,58.0,60.8,61.0,28.0,28.0,44.3,43.5,51,17.2,20
1.0,0.1,1.0,Florida,51.0,51,51,51.0,16.7,16.5,20,1.0,1.0,59.3,58.0,63.5,62.0,28.0,28.0,38.2,37.0,46,17.2,20
2.0,0.25,2.0,Florida,51.0,51,51,51.0,17.8,18.0,19,1.0,1.0,58.0,58.0,61.2,61.0,28.0,28.0,43.1,43.0,45,17.3,20
0.5,0.1,2.0,Florida,51.0,51,51,51.0,17.0,17.0,21,1.0,1.0,58.8,58.0,68.4,62.0,28.0,28.0,30.5,30.0,36,17.3,22
2.0,0.25,1.0,Florida,51.0,51,51,51.0,17.5,18.0,20,0.9,1.0,57.6,58.0,60.9,61.0,28.0,28.0,44.1,43.0,49,18.1,22
0.5,0.05,2.0,Florida,51.0,51,51,51.0,14.7,14.5,20,0.8,1.0,64.6,58.0,69.6,66.5,36.0,28.0,31.5,31.5,37,18.3,23
1.0,0.1,2.0,Florida,51.0,51,51,51.0,15.8,16.0,17,1.0,1.0,59.6,58.0,68.4,62.0,28.0,28.0,42.0,41.5,45,18.3,20
2.0,0.1,0.5,Florida,51.0,51,51,51.0,15.8,16.0,18,1.0,1.0,58.4,58.0,63.6,62.0,32.0,28.0,41.9,42.0,48,18.5,24
2.0,0.1,1.0,Florida,51.0,51,51,51.0,16.0,16.0,20,1.0,1.0,59.2,58.0,66.5,63.0,32.0,28.0,43.6,43.0,48,18.6,23
2.0,0.1,2.0,Florida,51.0,51,51,51.0,15.2,15.0,18,1.0,1.0,58.0,58.0,63.6,62.0,28.0,28.0,44.0,43.5,48,19.4,23
2.0,0.05,1.0,Florida,51.0,51,51,51.0,14.1,14.5,16,1.0,1.0,66.0,62.0,79.4,80.0,28.0,28.0,42.9,45.0,47,20.2,25
2.0,0.05,2.0,Florida,51.0,51,51,51.0,12.8,12.5,15,1.0,1.0,61.4,58.0,77.4,80.0,32.0,28.0,41.9,41.0,46,21.6,26
2.0,0.01,0.5,Wyoming,51.1,36,65,48.5,12.6,12.5,14,0.0,0.0,59.3,64.0,67.7,67.5,95.0,95.0,4.2,4.0,5,0.0,0
1.0,0.1,1.0,Illinois,51.3,49,59,50.0,58.7,60.0,61,0.0,0.0,53.5,53.0,56.4,57.0,31.0,28.0,16.6,16.5,24,3.6,5
2.0,0.01,0.5,South Dakota,51.3,46,60,51.5,36.9,37.5,39,0.0,0.0,59.2,52.0,60.2,52.5,67.4,82.0,12.9,12.5,16,4.0,7
1.0,0.25,1.0,Vermont,51.6,48,64,48.0,7.5,7.0,10,1.8,4.0,62.5,62.0,74.8,73.5,28.0,28.0,9.3,9.0,12,6.5,8
1.0,0.1,2.0,Illinois,51.7,49,59,50.0,61.9,61.0,64,0.0,0.0,53.0,50.0,55.5,56.0,28.0,28.0,16.6,15.0,22,4.3,8
0.5,0.25,1.0,Vermont,51.7,48,64,48.0,8.3,8.0,11,1.0,3.0,60.2,57.5,71.4,71.0,28.0,28.0,9.6,9.5,12,5.7,7
0.5,0.05,0.5,Florida,51.7,51,58,51.0,12.5,13.0,16,1.0,2.0,62.6,58.0,74.8,80.0,37.8,28.0,15.2,15.5,17,12.6,15
1.0,0.05,0.5,Florida,51.7,51,58,51.0,16.0,15.0,19,1.1,2.0,64.0,62.0,76.6,80.0,44.0,28.0,25.6,25.5,29,16.8,20
0.5,0.01,1.0,Wyoming,51.8,39,65,45.0,5.2,6.0,8,0.0,0.0,65.3,65.0,115.22222222222223,70.0,95.5,95.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,Kentucky,51.8,50,60,51.0,29.7,30.0,33,1.0,3.0,62.9,63.0,73.0,74.0,78.6,72.0,10.4,10.5,17,11.6,16
0.5,0.05,0.5,Washington,51.8,50,56,50.0,10.4,10.0,12,0.4,1.0,58.5,56.0,64.9,64.0,84.3,90.0,11.2,11.0,16,13.3,15
1.0,0.1,0.5,New York,51.9,39,85,45.5,11.4,12.0,16,4.6,21.0,69.1,73.5,78.1,83.0,28.0,28.0,168.0,171.0,189,39.5,44
0.5,0.1,0.5,Tennessee,52.0,52,52,52.0,20.9,20.5,24,0.0,0.0,63.0,66.0,74.1,79.0,58.6,57.5,12.2,12.5,15,1.9,4
0.5,0.1,1.0,Tennessee,52.0,52,52,52.0,33.6,34.0,37,0.0,0.0,65.8,66.0,78.0,79.0,59.9,61.0,17.4,17.5,22,2.6,5
0.5,0.25,0.5,Tennessee,52.0,52,52,52.0,23.1,23.0,27,0.0,0.0,56.2,52.0,69.9,66.0,56.3,54.0,11.5,12.0,14,3.6,6
1.0,0.1,0.5,Tennessee,52.0,52,52,52.0,36.9,37.0,40,0.0,0.0,64.5,66.0,76.5,79.0,59.5,60.0,22.1,22.5,24,4.6,6
0.5,0.25,1.0,Tennessee,52.0,52,52,52.0,35.4,35.0,37,0.0,0.0,56.2,52.0,69.0,66.0,57.9,54.0,18.4,18.5,20,5.0,6
2.0,0.25,2.0,Nebraska,52.0,52,52,52.0,53.5,53.0,57,0.0,0.0,55.0,55.0,57.0,57.0,104.6,107.0,3.1,3.0,4,5.1,6
2.0,0.05,0.5,Tennessee,52.0,52,52,52.0,40.9,41.0,45,0.0,0.0,67.4,66.0,79.7,79.0,57.8,61.0,25.5,25.0,31,5.1,8
0.5,0.1,2.0,Tennessee,52.0,52,52,52.0,39.6,40.0,43,0.0,0.0,59.0,59.0,73.8,79.0,57.0,54.0,26.6,26.0,33,5.1,7
1.0,0.1,1.0,Tennessee,52.0,52,52,52.0,42.5,43.0,45,0.0,0.0,67.2,66.0,78.0,79.0,62.4,61.0,27.9,28.0,35,5.5,9
0.5,0.05,2.0,Tennessee,52.0,52,52,52.0,36.8,37.5,39,0.0,0.0,69.9,72.5,79.0,80.0,59.6,60.5,24.2,23.0,36,5.6,7
1.0,0.25,1.0,Tennessee,52.0,52,52,52.0,45.7,45.0,49,0.0,0.0,54.8,52.0,67.7,66.0,60.5,60.0,28.3,27.5,33,5.8,9
1.0,0.25,0.5,Tennessee,52.0,52,52,52.0,39.8,40.0,41,0.0,0.0,54.8,52.0,68.6,66.0,60.4,57.0,21.9,21.5,25,6.1,8
1.0,0.1,2.0,Tennessee,52.0,52,52,52.0,43.9,43.5,47,0.0,0.0,60.3,59.0,73.9,79.0,58.5,57.5,31.0,30.5,35,6.4,8
0.5,0.25,2.0,Tennessee,52.0,52,52,52.0,42.9,43.0,44,0.0,0.0,53.4,52.0,67.3,66.0,57.1,54.0,27.1,26.5,30,6.9,9
2.0,0.05,2.0,Tennessee,52.0,52,52,52.0,42.4,43.0,47,0.0,0.0,67.6,66.0,83.2,79.5,58.4,60.0,27.3,28.5,31,7.0,10
2.0,0.1,0.5,Tennessee,52.0,52,52,52.0,42.3,42.5,45,0.0,0.0,65.8,66.0,77.9,79.0,61.8,61.0,27.6,28.0,34,7.1,11
2.0,0.25,0.5,Tennessee,52.0,52,52,52.0,45.7,46.0,48,0.0,0.0,53.9,52.0,68.6,66.0,58.1,54.0,27.8,28.0,31,7.8,10
2.0,0.1,1.0,Tennessee,52.0,52,52,52.0,44.2,44.0,48,0.0,0.0,64.4,66.0,75.3,79.0,60.1,61.0,32.3,32.5,38,8.0,11
2.0,0.25,2.0,Tennessee,52.0,52,52,52.0,47.6,47.5,51,0.0,0.0,60.4,66.0,73.8,79.0,57.1,54.0,32.2,33.0,34,8.7,11
1.0,0.25,2.0,Tennessee,52.0,52,52,52.0,46.2,46.0,49,0.0,0.0,56.2,52.0,69.9,66.0,61.4,57.0,29.4,29.5,32,9.0,12
2.0,0.25,1.0,Tennessee,52.0,52,52,52.0,47.0,46.5,50,0.0,0.0,58.1,54.5,71.2,66.0,56.4,54.0,32.2,32.0,37,9.4,11
0.5,0.05,1.0,Florida,52.0,51,61,51.0,16.7,16.0,22,0.9,1.0,62.2,62.0,76.0,80.0,41.8,28.0,20.4,21.0,24,14.8,18
1.0,0.01,0.5,Michigan,52.0,35,93,39.5,32.2,32.0,37,1.7,4.0,90.3,94.5,96.6,95.0,74.4,85.0,18.1,17.5,29,16.2,22
1.0,0.05,0.5,New York,52.1,39,83,39.0,11.2,11.0,15,2.8,13.0,75.0,81.0,86.3,87.0,28.0,28.0,160.0,160.0,169,39.5,43
1.0,0.1,2.0,Washington,52.3,46,67,50.0,11.7,12.0,13,0.5,1.0,60.3,60.0,65.0,64.0,32.0,28.0,19.0,18.5,23,16.4,18
2.0,0.05,0.5,Florida,52.4,51,58,51.0,15.9,15.5,19,1.0,1.0,67.3,62.0,75.5,80.0,40.0,28.0,40.1,40.5,46,18.0,21
1.0,0.25,0.5,Pennsylvania,52.4,49,57,53.0,39.3,38.5,44,0.7,3.0,56.2,56.0,59.6,59.0,28.0,28.0,40.1,40.5,46,19.2,22
1.0,0.25,2.0,Pennsylvania,52.5,49,55,53.0,40.7,40.0,48,0.3,1.0,55.6,55.0,57.0,56.0,28.0,28.0,44.3,44.5,50,18.3,23
0.5,0.25,1.0,Nebraska,52.6,52,55,52.0,37.8,38.0,39,0.0,0.0,55.4,55.0,57.2,57.0,124.11111111111111,107.0,1.7,2.0,3,2.3,4
1.0,0.25,0.5,Nebraska,52.6,52,55,52.0,39.3,39.0,41,0.0,0.0,55.4,55.0,57.2,57.0,101.0,101.0,2.2,2.0,3,2.7,3
0.5,0.1,1.0,Illinois,52.6,49,59,50.0,53.4,53.5,58,0.0,0.0,55.2,56.0,57.6,58.0,33.3,28.0,8.3,7.5,12,3.2,6
2.0,0.25,1.0,Nebraska,52.6,52,55,52.0,49.2,49.0,53,0.0,0.0,55.4,55.0,57.2,57.0,99.8,95.0,3.7,4.0,4,4.5,5
2.0,0.1,2.0,Illinois,52.8,49,59,50.0,62.1,63.0,65,0.0,0.0,55.0,55.0,57.6,56.5,28.0,28.0,16.0,17.0,20,4.8,8
1.0,0.05,1.0,Washington,52.8,46,73,50.0,10.1,10.0,13,0.3,1.0,59.1,56.5,65.7,64.0,28.0,28.0,20.3,20.0,24,16.1,19
2.0,0.25,2.0,Kentucky,52.8,50,73,51.0,50.0,49.5,53,1.1,3.0,60.4,60.0,65.3,73.0,74.9,72.0,29.6,29.5,35,19.4,22
2.0,0.25,2.0,Pennsylvania,52.8,49,59,53.0,38.2,38.0,40,0.4,1.0,56.1,55.0,57.6,57.0,28.0,28.0,43.9,44.5,55,20.8,23
0.5,0.25,0.5,Nebraska,52.9,52,55,52.0,32.6,33.0,34,0.0,0.0,55.6,55.0,57.3,57.0,108.4,107.0,1.7,1.5,3,2.8,4
0.5,0.25,1.0,Kentucky,52.9,50,73,51.0,38.7,38.5,41,0.8,2.0,59.9,56.5,67.1,73.0,76.5,72.0,13.6,12.5,18,14.7,18
1.0,0.25,2.0,Kentucky,52.9,50,73,51.0,47.8,47.5,51,1.3,3.0,63.3,66.5,68.3,73.5,79.7,72.0,22.5,23.5,28,18.4,21
0.5,0.25,1.0,Nevada,53.0,47,57,57.0,5.0,5.0,5,0.0,0.0,63.0,57.0,100.3,88.0,112.75,91.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,53.0,47,57,57.0,5.0,5.0,5,0.0,0.0,66.2,57.0,118.0,145.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,53.0,53,53,53.0,27.1,27.0,31,0.0,0.0,65.0,65.0,67.0,67.0,62.0,62.0,4.9,5.0,7,3.5,4
1.0,0.1,2.0,Georgia,53.0,53,53,53.0,54.1,54.5,56,0.0,0.0,65.7,66.0,67.8,67.5,62.0,62.0,11.2,10.0,17,4.9,7
1.0,0.25,0.5,Georgia,53.0,53,53,53.0,41.3,41.0,43,0.0,0.0,65.0,65.0,67.0,67.0,62.0,62.0,9.1,9.5,11,5.0,7
1.0,0.25,2.0,Georgia,53.0,53,53,53.0,58.2,58.5,61,0.0,0.0,65.0,65.0,67.0,67.0,62.0,62.0,13.2,13.5,16,6.3,9
1.0,0.25,1.0,Georgia,53.0,53,53,53.0,50.4,50.0,53,0.0,0.0,64.6,65.0,66.8,67.0,62.0,62.0,12.4,13.0,14,6.4,9
2.0,0.1,0.5,Georgia,53.0,53,53,53.0,50.4,51.0,53,0.0,0.0,65.4,65.0,67.2,67.0,62.0,62.0,10.9,10.5,14,6.7,9
2.0,0.25,2.0,Georgia,53.0,53,53,53.0,57.5,58.0,59,0.0,0.0,65.0,65.0,67.0,67.0,62.0,62.0,13.3,12.5,18,9.0,10
2.0,0.25,1.0,Kentucky,53.0,50,73,51.0,48.9,48.5,54,1.4,3.0,63.6,60.0,69.7,73.0,77.3,72.0,26.5,27.0,34,18.1,21
0.5,0.25,1.0,Pennsylvania,53.0,49,59,53.5,37.8,38.5,41,0.5,2.0,57.3,57.0,60.2,60.0,28.0,28.0,39.2,40.0,45,20.0,24
1.0,0.1,1.0,New York,53.0,39,83,39.0,12.3,12.0,18,1.3,7.0,68.5,72.5,81.2,83.5,28.0,28.0,173.8,173.0,187,38.7,42
0.5,0.25,0.5,Pennsylvania,53.1,49,55,54.0,37.6,37.5,43,0.3,3.0,55.8,55.0,58.2,58.0,28.0,28.0,33.2,33.0,36,18.2,22
1.0,0.01,2.0,Indiana,53.3,48,93,49.0,48.9,48.0,53,0.0,0.0,69.2,56.0,87.2,91.0,98.1,109.0,12.8,13.0,18,8.7,12
0.5,0.05,0.5,Tennessee,53.4,52,66,52.0,17.9,17.0,24,0.0,0.0,61.6,59.0,78.1,79.0,64.9,61.0,9.9,9.0,16,1.7,3
0.5,0.05,1.0,Tennessee,53.4,52,66,52.0,30.1,30.0,35,0.0,0.0,68.4,66.0,78.1,79.0,67.6,61.5,15.4,14.5,24,2.5,5
1.0,0.05,0.5,Tennessee,53.4,52,66,52.0,31.8,31.5,37,0.0,0.0,65.7,66.0,76.8,79.0,63.6,60.0,17.6,17.5,23,5.4,9
2.0,0.05,1.0,Tennessee,53.4,52,66,52.0,41.9,42.0,46,0.0,0.0,68.5,66.0,80.0,79.5,57.7,61.0,27.1,29.0,31,5.8,11
1.0,0.1,1.0,Nebraska,53.5,52,55,53.5,44.3,44.0,48,0.0,0.0,56.0,56.0,57.5,57.5,96.2,95.0,3.0,3.0,5,2.1,4
0.5,0.05,0.5,Illinois,53.5,49,61,50.0,37.5,37.5,39,0.0,0.0,57.0,57.5,60.4,60.0,28.0,28.0,7.5,8.0,11,2.3,4
0.5,0.25,2.0,Nebraska,53.5,52,55,53.5,40.8,40.5,45,0.0,0.0,56.0,56.0,57.5,57.5,107.0,107.0,2.5,2.0,4,2.7,3
1.0,0.25,1.0,Nebraska,53.5,52,55,53.5,45.6,45.5,47,0.0,0.0,56.0,56.0,57.5,57.5,109.8,107.0,2.8,3.0,4,3.0,3
1.0,0.25,2.0,Nebraska,53.5,52,55,53.5,49.6,49.0,53,0.0,0.0,56.0,56.0,57.5,57.5,103.6,107.0,3.2,3.0,4,4.2,5
0.5,0.01,2.0,Indiana,53.5,48,91,50.0,45.6,44.5,51,0.0,0.0,72.1,72.5,95.5,97.0,106.6,108.0,10.8,11.5,14,6.2,9
0.5,0.05,1.0,Illinois,53.6,49,59,53.0,47.8,47.5,51,0.0,0.0,57.3,56.5,60.2,60.0,40.9,28.0,8.4,8.5,11,3.3,6
1.0,0.05,1.0,Illinois,53.6,49,60,53.0,53.4,54.0,56,0.0,0.0,56.8,57.5,59.6,60.0,37.8,28.0,14.5,13.5,22,4.2,6
2.0,0.05,1.0,Washington,53.7,46,67,56.0,10.9,11.0,12,0.6,1.0,61.7,64.0,66.6,65.5,34.5,28.0,19.3,19.5,22,16.8,18
1.0,0.1,0.5,Nebraska,53.8,52,55,55.0,38.3,39.0,41,0.0,0.0,56.2,57.0,57.6,58.0,89.44444444444444,75.0,2.4444444444444446,3.0,4,1.8,4
0.5,0.01,0.5,South Dakota,53.8,43,74,52.0,22.3,22.0,25,0.0,0.0,56.0,52.0,57.3,52.0,84.3,85.0,6.9,7.0,10,2.1,4
0.5,0.05,2.0,Nebraska,53.8,52,55,55.0,37.1,36.5,41,0.0,0.0,56.2,57.0,58.2,58.0,110.875,107.0,1.5555555555555556,2.0,3,2.4,4
2.0,0.1,1.0,Nebraska,53.8,52,55,55.0,50.6,50.0,53,0.0,0.0,56.2,57.0,57.6,58.0,98.6,95.0,2.8,2.5,4,2.9,5
2.0,0.1,0.5,Nebraska,53.8,52,55,55.0,47.9,48.0,49,0.0,0.0,56.2,57.0,57.6,58.0,91.0,95.0,3.4,3.5,6,3.5,6
2.0,0.05,0.5,Illinois,53.8,50,62,52.0,56.4,56.5,60,0.0,0.0,57.6,56.0,60.2,59.0,37.8,28.0,13.0,13.0,15,3.7,6
0.5,0.05,2.0,Illinois,53.8,49,59,55.5,52.5,52.5,58,0.0,0.0,58.3,59.0,61.0,61.5,30.3,28.0,12.9,13.0,16,3.9,5
2.0,0.1,2.0,Nebraska,53.8,52,55,55.0,52.5,52.5,56,0.0,0.0,56.2,57.0,57.8,58.0,94.6,95.0,2.6,2.0,5,4.2,6
0.5,0.1,2.0,New York,53.8,39,82,45.5,13.1,12.0,19,0.8,3.0,65.7,65.5,70.9,78.5,28.0,28.0,176.9,175.0,195,37.9,41
2.0,0.01,1.0,Wyoming,53.9,39,65,60.0,12.1,12.0,14,0.0,0.0,60.9,65.0,67.1,68.0,95.0,95.0,3.7,4.0,5,0.0,0
0.5,0.05,2.0,Washington,53.9,48,67,53.0,10.2,10.0,13,0.5,1.0,61.5,60.5,67.0,65.5,34.5,28.0,20.8,20.5,25,16.1,18
0.5,0.01,2.0,South Dakota,54.0,46,71,52.0,34.2,34.0,38,0.0,0.0,59.3,56.0,61.8,58.5,56.1,45.5,12.3,12.5,18,3.5,7
2.0,0.25,1.0,Pennsylvania,54.0,49,59,55.0,39.9,39.5,42,0.5,3.0,57.1,57.0,59.7,60.0,28.0,28.0,42.3,41.5,50,19.1,21
0.5,0.1,2.0,Nebraska,54.1,52,55,55.0,40.5,40.5,43,0.0,0.0,56.4,57.0,57.9,58.0,99.3,107.0,3.0,3.0,4,1.9,4
1.0,0.05,1.0,Nebraska,54.1,52,55,55.0,42.3,42.5,46,0.0,0.0,56.4,57.0,58.8,58.0,87.0,95.0,2.9,3.0,5,2.4,4
2.0,0.25,0.5,Nebraska,54.1,52,55,55.0,46.9,46.5,48,0.0,0.0,56.4,57.0,57.7,58.0,101.0,101.0,2.9,3.0,5,4.5,6
1.0,0.25,1.0,Pennsylvania,54.1,49,59,54.5,40.9,41.0,44,0.2,1.0,56.7,57.0,59.3,59.0,28.0,28.0,41.4,43.0,49,18.1,20
2.0,0.25,0.5,Kentucky,54.1,50,73,51.0,48.1,48.0,51,1.1,3.0,65.8,73.0,70.3,74.0,84.3,76.0,22.4,22.0,25,18.8,22
1.0,0.01,2.0,Wisconsin,54.1,47,67,54.5,36.1,37.0,41,0.1,1.0,64.9,65.5,69.1,67.0,28.0,28.0,62.2,62.5,75,27.2,34
0.5,0.1,1.0,Georgia,54.2,53,65,53.0,32.0,33.0,35,0.0,0.0,65.7,65.0,67.7,67.0,65.6,62.0,6.4,6.0,9,2.9,4
0.5,0.25,1.0,Georgia,54.2,53,65,53.0,34.5,35.0,38,0.0,0.0,65.0,65.0,67.0,67.0,65.6,62.0,7.7,8.0,10,3.8,5
0.5,0.25,2.0,Georgia,54.2,53,65,53.0,49.0,49.5,50,0.0,0.0,65.0,65.0,67.0,67.0,69.3,62.0,9.8,9.5,13,5.0,8
2.0,0.01,2.0,South Dakota,54.2,43,72,52.0,36.4,36.0,43,0.0,0.0,60.7,61.5,64.2,65.0,62.6,70.5,14.8,14.5,19,5.2,8
1.0,0.1,1.0,Georgia,54.2,53,65,53.0,47.0,46.5,51,0.0,0.0,66.5,67.0,68.3,68.0,65.6,62.0,9.3,9.5,11,5.2,8
2.0,0.1,2.0,Georgia,54.2,53,65,53.0,55.8,56.0,59,0.0,0.0,65.7,65.0,67.7,67.5,66.8,62.0,11.7,12.0,16,8.2,10
2.0,0.25,1.0,Georgia,54.2,53,65,53.0,56.3,55.5,60,0.0,0.0,64.8,65.0,66.9,67.0,65.7,62.0,13.3,13.0,17,9.0,12
2.0,0.01,0.5,Indiana,54.3,48,91,50.0,46.5,46.0,52,0.1,1.0,82.8,92.0,98.7,96.0,88.8,106.5,12.4,13.0,16,9.4,13
0.5,0.1,0.5,Nebraska,54.4,52,55,55.0,31.8,31.5,33,0.0,0.0,56.6,57.0,57.8,58.0,95.88888888888889,107.0,1.7777777777777777,2.0,3,1.0,4
2.0,0.05,2.0,Nebraska,54.4,52,55,55.0,51.0,51.0,55,0.0,0.0,56.6,57.0,58.0,58.0,83.0,75.0,3.2,3.5,5,3.3,6
1.0,0.1,2.0,Nebraska,54.4,52,55,55.0,48.1,47.5,52,0.0,0.0,56.6,57.0,57.8,58.0,93.0,95.0,3.5,3.0,6,3.7,6
0.5,0.25,2.0,Pennsylvania,54.4,49,57,54.5,41.1,42.0,45,0.1,1.0,57.0,57.0,59.6,59.0,28.0,28.0,41.6,42.0,47,17.9,22
2.0,0.25,0.5,Pennsylvania,54.4,49,59,55.0,39.3,39.0,41,1.0,7.0,58.1,58.0,60.6,59.5,28.0,28.0,40.8,41.5,47,19.7,22
2.0,0.25,0.5,Ohio,54.5,52,57,55.0,57.9,58.5,62,0.0,0.0,56.6,57.0,57.1,57.0,67.9,67.0,24.2,25.0,28,20.3,25
1.0,0.1,2.0,New York,54.5,39,85,45.5,12.2,12.5,16,1.9,7.0,72.3,74.5,79.4,83.0,28.0,28.0,169.5,166.5,192,38.8,44
0.5,0.25,1.0,Ohio,54.6,52,57,56.0,54.8,55.0,59,0.0,0.0,56.7,57.0,57.4,57.0,65.1,66.0,20.8,21.0,25,17.6,20
1.0,0.05,1.0,Florida,54.6,51,80,51.0,13.8,14.0,17,1.0,2.0,62.8,58.0,82.1,80.0,48.6,28.0,37.2,38.0,41,19.6,23
1.0,0.25,2.0,Ohio,54.6,52,57,56.0,59.3,59.5,62,0.0,0.0,56.7,57.0,57.2,57.0,66.3,66.0,24.5,23.5,32,19.7,23
