alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kentucky,65.5,52,67,67.0,45.1,45.5,47,0.0,0.0,75.0,77.0,78.8,80.0,126.0,121.0,18.3,18.0,24,8.0,10
0.5,0.05,2.0,Kentucky,65.5,52,67,67.0,41.3,41.5,46,0.0,0.0,76.6,77.0,80.9,80.0,135.8,130.0,15.4,17.0,20,8.6,12
1.0,0.25,2.0,Kentucky,65.5,52,67,67.0,48.0,48.5,51,0.0,0.0,74.0,77.0,77.5,78.5,93.5,97.5,25.4,25.0,30,9.5,13
0.5,0.25,2.0,Pennsylvania,65.5,56,81,67.0,43.4,43.5,45,0.0,0.0,72.4,70.5,77.0,78.0,58.4,72.0,34.7,34.5,43,13.6,16
1.0,0.25,2.0,Ohio,65.5,63,68,65.5,60.7,62.0,64,0.0,0.0,70.7,70.0,74.1,74.0,52.0,28.0,34.7,34.0,39,15.8,20
0.5,0.1,1.0,Florida,65.5,58,75,65.0,8.3,8.5,11,0.9,2.0,74.5,75.0,78.1,76.0,28.0,28.0,33.1,34.5,38,20.9,23
ALL,ALL,ALL,South Dakota,65.50833333333334,44,96,67.0,38.05277777777778,39.0,49,0.019444444444444445,1.0,68.13888888888889,68.0,70.15277777777777,70.0,69.47777777777777,58.0,18.719444444444445,19.0,30,4.033333333333333,9
0.5,0.05,0.5,Iowa,65.6,49,85,65.0,25.4,26.0,29,0.8,6.0,71.3,71.5,75.3,73.0,70.2,71.0,80.2,82.0,91,51.9,54
0.5,0.01,0.5,Wyoming,65.7,64,81,64.0,6.4,7.0,8,0.0,0.0,82.2,81.0,107.5,104.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Indiana,65.7,61,69,67.0,51.7,51.0,56,0.0,0.0,70.7,69.5,74.9,72.5,88.6,92.0,21.4,22.0,28,19.3,24
0.5,0.25,2.0,Montana,65.8,58,85,64.0,13.0,13.0,15,0.1,1.0,83.3,85.0,104.6,108.0,104.8,68.0,4.1,5.0,7,2.7,4
0.5,0.1,1.0,Indiana,65.8,61,67,67.0,41.9,42.5,46,0.0,0.0,69.6,69.0,74.8,72.0,81.3,78.0,20.7,21.0,25,21.0,23
0.5,0.05,1.0,Arizona,65.9,48,83,68.0,8.2,8.0,10,1.0,2.0,80.6,84.0,90.3,94.0,28.0,28.0,11.6,12.0,14,2.7,4
1.0,0.05,1.0,Illinois,65.9,36,81,77.0,48.7,48.5,52,0.0,0.0,76.6,80.5,86.6,82.5,86.6,87.5,16.0,15.5,21,5.2,8
1.0,0.05,1.0,Michigan,65.9,59,84,59.5,49.3,48.5,56,1.5,7.0,76.7,76.5,84.4,85.0,68.3,70.0,14.5,14.0,22,14.2,19
0.5,0.25,1.0,Nevada,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,78.4,78.0,87.8,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,78.5,78.5,87.6,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,78.6,79.0,87.8,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,66.0,66,66,66.0,5.0,5.0,5,0.0,0.0,78.6,79.0,87.8,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,66.0,66,66,66.0,6.0,6.0,6,0.0,0.0,78.6,79.0,88.0,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,66.0,64,74,64.0,25.6,25.5,27,0.0,0.0,80.2,74.0,105.2,105.0,133.0,136.0,2.7,3.0,4,5.3,7
1.0,0.25,2.0,North Carolina,66.0,64,74,64.0,29.3,29.0,32,0.0,0.0,80.2,74.0,104.7,105.0,128.6,136.0,5.7,5.5,7,5.6,7
0.5,0.1,0.5,Washington,66.0,59,81,61.0,9.5,9.5,12,0.5,2.0,76.7,70.0,89.4,92.0,69.1,64.0,10.6,11.5,14,11.9,13
2.0,0.1,1.0,Washington,66.0,59,81,60.0,10.2,10.5,12,0.4,1.0,76.3,70.0,87.4,88.5,57.5,44.5,15.1,15.5,21,14.8,18
2.0,0.25,1.0,Montana,66.1,58,85,58.0,15.8,16.0,19,0.0,0.0,77.2,64.0,97.2,85.0,56.888888888888886,28.0,5.4,6.0,9,3.1,5
2.0,0.05,2.0,Iowa,66.2,59,85,63.0,28.0,28.0,34,0.4,4.0,70.8,70.0,75.6,73.0,73.8,72.5,105.2,104.5,118,59.0,62
1.0,0.25,2.0,Georgia,66.3,58,84,66.0,56.1,56.0,60,0.0,0.0,77.2,83.5,84.8,85.0,86.6,93.0,13.5,13.5,17,10.9,13
2.0,0.1,0.5,California,66.3,55,76,70.5,7.4,8.0,9,6.1,19.0,74.6,77.0,90.9,93.0,28.0,28.0,82.1,81.5,91,29.0,31
1.0,0.1,2.0,Vermont,66.5,45,79,73.5,8.9,9.0,11,1.0,4.0,89.0,90.5,101.1,100.0,83.1,99.0,15.3,15.5,18,5.1,8
1.0,0.05,0.5,Illinois,66.6,36,81,80.5,44.5,45.0,47,0.0,0.0,80.2,81.5,85.7,84.0,100.8,128.0,12.4,12.5,19,6.1,11
1.0,0.25,2.0,Vermont,66.6,45,79,68.0,7.8,8.0,9,0.8,3.0,80.3,79.0,93.2,94.5,84.2,92.0,13.9,13.5,17,6.2,8
0.5,0.1,0.5,Oregon,66.7,59,88,67.0,6.8,7.0,7,0.0,0.0,86.6,95.0,97.1,98.0,114.1,113.0,1.7,2.0,3,2.0,2
2.0,0.05,2.0,Illinois,66.7,36,81,81.0,51.8,52.5,56,0.0,0.0,86.7,84.0,92.1,95.0,106.8,118.0,14.9,15.0,22,8.5,15
2.0,0.05,0.5,Kentucky,66.8,52,80,67.0,45.5,46.0,48,0.0,0.0,77.7,77.0,82.0,80.0,76.9,73.0,21.8,21.0,29,6.6,10
2.0,0.1,1.0,Ohio,66.9,63,72,68.0,59.9,60.0,62,0.0,0.0,74.2,76.0,77.2,78.0,82.1,94.0,30.7,29.5,37,14.6,17
0.5,0.1,1.0,Kentucky,67.0,67,67,67.0,38.9,39.0,43,0.0,0.0,76.0,77.0,79.1,80.0,134.1,148.0,13.4,13.0,19,7.2,11
1.0,0.05,0.5,Kentucky,67.0,67,67,67.0,40.0,40.0,43,0.0,0.0,80.2,77.0,84.6,80.0,133.5,134.5,14.4,14.5,20,7.3,9
1.0,0.1,0.5,Kentucky,67.0,67,67,67.0,43.0,42.5,47,0.0,0.0,78.2,77.0,80.5,80.0,121.2,134.5,16.5,16.5,19,7.8,11
2.0,0.05,2.0,Kentucky,67.0,67,67,67.0,45.1,45.0,48,0.0,0.0,79.4,78.5,85.5,85.5,91.0,113.5,22.5,22.5,26,8.3,11
1.0,0.05,1.0,Kentucky,67.0,67,67,67.0,41.7,41.5,46,0.0,0.0,78.2,77.0,84.4,84.5,143.8,148.0,18.5,18.0,26,9.1,11
2.0,0.25,0.5,Georgia,67.0,58,84,66.0,57.1,57.0,60,0.0,0.0,76.2,76.0,84.4,84.0,92.5,93.0,13.8,13.5,18,9.9,13
2.0,0.1,2.0,Indiana,67.0,61,74,67.0,54.5,54.5,59,0.0,0.0,71.0,69.0,73.3,72.0,77.9,76.5,24.5,24.5,31,18.6,21
2.0,0.1,2.0,Ohio,67.1,63,75,65.5,59.0,60.0,62,0.0,0.0,73.5,74.5,77.3,78.0,83.6,98.0,31.3,31.0,37,15.9,18
0.5,0.1,0.5,Florida,67.1,57,75,72.0,8.2,8.0,10,0.5,2.0,74.0,75.0,76.5,76.0,28.0,28.0,27.7,27.5,33,19.4,22
2.0,0.25,2.0,Nevada,67.2,66,78,66.0,6.0,6.0,6,0.0,0.0,79.4,78.5,88.0,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,67.3,66,79,66.0,6.0,6.0,6,0.0,0.0,79.6,79.0,87.8,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,67.3,66,79,66.0,6.0,6.0,6,0.0,0.0,79.3,79.0,88.0,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,67.3,66,79,66.0,6.0,6.0,6,0.0,0.0,79.8,78.5,87.6,88.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Idaho,67.3,55,71,71.0,10.1,10.0,14,0.4,3.0,74.5,73.0,82.5,88.0,28.0,28.0,24.3,24.5,30,14.2,18
0.5,0.01,2.0,New Mexico,67.4,43,83,68.0,10.7,11.0,13,1.6,3.0,86.0,89.5,102.9,105.0,28.0,28.0,23.8,24.0,36,3.0,5
2.0,0.05,0.5,Florida,67.4,58,74,73.0,11.2,11.0,15,0.9,4.0,76.1,74.5,80.3,76.0,28.0,28.0,42.5,43.0,47,22.5,26
0.5,0.05,1.0,Wisconsin,67.4,33,96,60.0,35.5,36.0,39,0.8,4.0,78.1,83.5,81.5,87.0,60.1,50.0,73.7,72.5,94,28.5,34
1.0,0.1,1.0,Oregon,67.5,59,88,67.0,17.1,17.0,19,0.0,0.0,89.4,95.0,98.4,98.0,123.1,138.0,3.9,4.0,6,3.2,4
0.5,0.05,1.0,Illinois,67.5,36,81,81.0,41.3,41.0,45,0.0,0.0,86.0,89.0,91.4,95.0,116.1,124.0,10.8,10.5,16,5.8,8
0.5,0.1,1.0,Vermont,67.7,45,90,73.5,8.6,8.5,11,0.8,2.0,87.5,91.0,96.9,96.0,89.0,94.0,14.8,14.5,18,5.4,7
2.0,0.25,2.0,Pennsylvania,67.7,56,81,67.0,43.7,43.5,47,0.0,0.0,76.0,78.0,79.5,79.0,47.4,28.0,37.3,37.5,43,13.8,15
0.5,0.25,0.5,Georgia,67.8,66,84,66.0,32.2,32.0,36,0.0,0.0,79.6,84.0,85.0,86.0,92.9,93.0,9.7,9.5,14,9.4,14
1.0,0.1,2.0,Ohio,67.8,63,70,68.0,60.1,61.0,62,0.0,0.0,75.0,76.0,77.9,78.0,76.8,96.0,31.2,31.0,39,14.0,18
1.0,0.1,0.5,California,67.8,61,72,69.0,7.5,7.0,10,8.7,20.0,81.4,77.0,95.1,94.0,28.0,28.0,79.2,78.0,95,28.2,30
0.5,0.05,0.5,Nebraska,68.0,36,93,71.0,21.8,23.0,28,0.3,2.0,78.0,74.0,81.0,77.0,89.2,82.0,4.8,5.5,8,4.0,7
0.5,0.25,2.0,North Carolina,68.0,64,74,64.0,26.4,26.0,28,0.1,1.0,85.1,74.0,103.9,105.0,137.4,136.0,2.9,3.0,5,4.9,6
0.5,0.1,1.0,Ohio,68.0,63,77,68.0,56.2,56.0,60,0.0,0.0,75.3,77.0,77.1,78.0,81.6,96.0,27.1,27.0,33,15.4,19
0.5,0.1,2.0,Ohio,68.2,63,78,67.5,58.4,58.0,63,0.0,0.0,72.9,71.5,78.1,77.5,90.9,98.0,29.3,29.0,34,15.5,19
1.0,0.05,2.0,Kentucky,68.3,67,80,67.0,46.8,47.0,49,0.0,0.0,78.5,77.0,81.9,80.0,117.5,134.5,20.8,22.0,25,7.0,9
2.0,0.05,2.0,Idaho,68.3,64,71,71.0,14.0,14.5,17,0.3,2.0,74.4,73.0,79.6,79.5,28.0,28.0,29.5,30.0,36,13.5,17
0.5,0.1,0.5,Ohio,68.3,55,78,68.0,48.1,48.5,54,0.0,0.0,74.0,75.0,78.4,78.0,87.1,95.0,23.8,24.0,27,13.8,17
0.5,0.05,0.5,South Dakota,68.4,50,91,67.5,30.9,31.5,35,0.1,1.0,74.3,72.0,75.1,72.5,77.8,76.0,14.1,13.5,20,4.2,7
1.0,0.25,2.0,Pennsylvania,68.4,56,81,67.0,44.6,44.0,50,0.0,0.0,77.0,78.0,79.8,79.5,49.5,28.0,37.0,36.0,41,13.4,17
0.5,0.05,0.5,Arizona,68.5,48,84,68.0,7.7,7.0,10,0.9,2.0,84.9,84.0,98.9,99.0,55.3,72.0,8.4,9.0,10,1.6,3
0.5,0.05,1.0,South Dakota,68.5,48,90,67.0,35.3,35.5,38,0.0,0.0,71.9,72.0,73.2,73.0,80.2,84.0,16.4,16.5,19,3.5,7
1.0,0.1,1.0,Washington,68.5,59,81,66.0,8.6,8.0,11,0.9,5.0,82.0,86.0,92.0,93.0,61.1,62.5,15.0,16.0,19,15.3,17
2.0,0.1,2.0,California,68.5,55,76,69.5,7.2,7.0,9,8.1,20.0,80.1,77.0,91.8,93.0,28.0,28.0,77.0,77.5,86,29.3,31
0.5,0.1,1.0,Nevada,68.6,66,79,66.0,5.9,6.0,6,0.0,0.0,80.2,79.0,88.6,88.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,68.6,66,79,66.0,6.0,6.0,6,0.0,0.0,81.6,79.0,88.8,88.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Mexico,68.6,40,77,71.0,9.1,9.5,11,1.5,3.0,85.5,95.0,99.3,105.0,28.0,28.0,18.9,17.5,34,2.9,5
1.0,0.1,1.0,Florida,68.6,57,75,72.0,9.8,10.0,12,0.4,2.0,73.8,75.0,76.3,76.0,28.0,28.0,42.9,44.0,46,23.0,25
1.0,0.1,2.0,Florida,68.6,58,74,72.0,10.5,10.5,12,0.3,1.0,74.0,74.0,75.0,75.0,28.0,28.0,46.9,46.0,52,23.6,25
2.0,0.01,0.5,Minnesota,68.6,31,79,72.0,39.5,40.0,44,1.9,8.0,88.7,90.0,93.9,94.0,67.6,85.0,48.9,48.5,57,27.7,33
1.0,0.01,1.0,New Mexico,68.7,65,77,68.0,10.6,10.5,12,1.0,4.0,85.3,83.5,98.9,99.0,28.0,28.0,27.0,25.5,36,3.3,5
2.0,0.01,2.0,New Mexico,68.7,40,77,71.0,11.4,11.5,13,1.1,3.0,81.3,81.5,99.0,103.0,28.0,28.0,26.2,26.0,38,3.6,6
1.0,0.05,1.0,Idaho,68.7,55,71,71.0,13.1,13.5,17,0.4,3.0,77.4,74.0,86.1,85.5,34.3,28.0,27.7,27.5,35,13.2,18
1.0,0.25,2.0,Montana,68.8,58,85,58.0,15.4,15.0,18,0.1,1.0,83.7,74.5,101.8,96.5,95.7,72.5,5.2,5.5,9,2.8,5
0.5,0.1,2.0,Vermont,68.8,45,79,68.0,9.0,9.0,10,0.5,2.0,85.5,79.0,96.6,99.0,98.7,99.0,13.4,14.0,16,5.0,6
2.0,0.05,0.5,Indiana,68.8,61,82,67.0,49.2,49.5,54,0.0,0.0,77.7,82.0,84.4,87.0,88.6,92.0,20.8,20.5,26,16.8,20
2.0,0.25,0.5,Pennsylvania,68.9,56,81,67.0,43.7,43.5,48,0.0,0.0,75.7,78.0,79.1,78.0,69.5,81.0,35.0,35.0,38,13.8,16
1.0,0.1,0.5,Indiana,68.9,67,82,67.0,43.9,44.5,48,0.0,0.0,73.0,71.5,78.1,74.0,91.7,92.0,20.6,19.5,26,19.1,22
2.0,0.05,2.0,Wisconsin,68.9,60,90,60.0,39.0,39.0,41,0.3,2.0,75.1,74.5,83.3,87.0,65.8,75.5,67.2,66.0,78,26.0,30
1.0,0.05,1.0,South Dakota,69.0,50,89,72.0,39.1,39.0,42,0.0,0.0,73.0,73.5,74.1,74.5,78.8,80.5,20.0,19.0,24,3.9,7
2.0,0.1,0.5,Florida,69.0,58,74,74.0,10.5,11.0,13,0.3,1.0,73.7,74.0,75.0,75.0,28.0,28.0,45.3,45.5,53,23.8,26
2.0,0.25,2.0,North Carolina,69.1,64,105,64.0,29.7,30.0,32,0.1,1.0,80.7,74.0,106.6,105.0,131.6,136.0,6.5,7.0,7,5.9,7
0.5,0.01,0.5,New Mexico,69.3,51,77,71.0,8.1,8.5,10,1.1,4.0,86.2,86.5,101.0,105.0,28.0,28.0,12.0,11.5,18,2.9,5
1.0,0.05,1.0,Nebraska,69.3,36,97,73.0,37.7,39.0,40,0.5,2.0,80.3,75.0,84.6,79.0,88.6,82.0,9.0,9.0,14,6.0,10
ALL,ALL,ALL,California,69.32222222222222,55,102,71.0,6.361111111111111,6.0,11,10.477777777777778,29.0,86.42222222222222,77.0,112.40845070422536,102.0,28.0,28.0,77.7611111111111,78.0,102,28.852777777777778,33
0.5,0.05,0.5,Kentucky,69.4,67,91,67.0,27.9,28.0,34,0.0,0.0,79.4,77.0,84.8,80.0,127.6,128.5,6.8,7.0,9,3.0,6
0.5,0.01,1.0,New Mexico,69.4,63,77,71.0,8.5,8.5,10,1.6,3.0,87.8,95.0,103.8,105.0,28.0,28.0,15.5,15.0,21,3.2,5
2.0,0.25,0.5,New York,69.4,55,77,72.5,16.1,15.5,19,0.0,0.0,74.7,76.5,78.5,77.0,28.0,28.0,182.9,181.0,195,35.4,37
ALL,ALL,ALL,Kentucky,69.46666666666667,52,149,67.0,39.861111111111114,42.0,51,0.0,0.0,80.14166666666667,77.0,86.41666666666667,80.0,107.925,118.0,16.363888888888887,17.0,31,7.316666666666666,15
2.0,0.01,1.0,Minnesota,69.5,31,94,79.0,37.5,38.0,46,1.7,4.0,86.9,92.5,90.9,96.0,52.8,28.0,49.9,51.0,65,29.5,34
0.5,0.05,1.0,Nebraska,69.6,36,101,71.0,29.6,29.0,36,0.2,1.0,76.2,74.0,82.7,80.5,89.6,83.5,6.0,6.0,7,4.3,9
0.5,0.1,2.0,Nevada,69.7,66,79,66.0,5.9,6.0,6,0.0,0.0,82.8,79.0,89.2,88.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Indiana,69.7,67,82,67.0,39.5,40.5,44,0.1,1.0,80.4,82.0,86.4,85.5,94.6,92.0,18.1,18.5,22,16.5,19
0.5,0.05,2.0,California,69.7,55,77,71.0,7.3,7.0,10,9.3,20.0,84.2,77.0,98.7,94.0,28.0,28.0,86.3,86.5,95,28.8,32
2.0,0.01,0.5,Colorado,69.8,53,79,76.0,18.4,18.5,21,0.7,3.0,78.0,79.0,83.5,85.0,28.0,28.0,38.3,38.5,44,9.2,12
1.0,0.05,0.5,California,69.8,61,72,72.0,6.6,6.5,8,7.6,19.0,81.0,77.0,95.6,94.0,28.0,28.0,79.3,82.0,92,28.9,31
2.0,0.1,1.0,Nevada,69.9,66,79,66.0,6.0,6.0,6,0.0,0.0,82.8,79.0,89.2,88.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Colorado,69.9,54,76,76.0,15.0,15.5,19,0.3,3.0,79.0,79.0,85.3,85.0,28.0,28.0,28.0,28.0,36,7.3,12
2.0,0.1,0.5,Ohio,69.9,68,78,68.0,61.0,60.5,64,0.0,0.0,78.1,78.0,80.4,80.0,82.8,96.0,31.0,31.5,38,13.6,16
1.0,0.1,1.0,Ohio,69.9,63,78,68.0,58.8,59.0,62,0.0,0.0,75.8,77.5,77.9,78.0,82.4,98.0,29.7,30.0,35,15.0,19
0.5,0.25,0.5,Utah,70.0,70,70,70.0,11.4,11.5,13,0.0,0.0,80.0,80.0,97.0,97.0,36.3,28.0,9.1,9.0,11,1.6,4
1.0,0.25,1.0,Utah,70.0,70,70,70.0,14.8,15.0,16,0.0,0.0,80.0,80.0,97.0,97.0,61.2,28.0,10.5,10.5,13,1.7,3
0.5,0.25,1.0,Utah,70.0,70,70,70.0,13.8,14.0,15,0.0,0.0,80.0,80.0,97.0,97.0,28.0,28.0,12.6,12.5,14,1.9,3
0.5,0.25,2.0,Utah,70.0,70,70,70.0,14.3,14.0,16,0.0,0.0,80.0,80.0,97.2,97.0,28.0,28.0,12.8,13.0,16,2.3,4
0.5,0.25,0.5,Montana,70.0,58,85,64.0,6.6,7.0,7,0.0,0.0,85.8,85.0,105.4,108.0,79.0,68.0,2.888888888888889,3.0,5,2.6,5
2.0,0.25,1.0,Utah,70.0,70,70,70.0,14.5,14.5,17,0.0,0.0,80.0,80.0,97.1,97.0,52.9,28.0,12.8,13.0,15,3.3,6
1.0,0.1,1.0,Vermont,70.0,67,79,68.0,9.2,10.0,11,0.3,1.0,83.2,79.0,98.6,101.0,100.9,100.0,13.5,13.5,15,4.8,8
1.0,0.05,2.0,Indiana,70.0,60,82,67.0,51.3,52.0,55,0.0,0.0,79.0,82.0,85.4,84.5,95.0,92.0,20.4,20.5,26,17.9,22
0.5,0.05,2.0,Indiana,70.1,61,87,67.0,45.0,45.5,50,0.0,0.0,75.8,71.5,81.0,82.0,89.9,92.0,19.6,19.0,23,17.0,22
2.0,0.01,1.0,Missouri,70.2,44,108,52.0,50.9,50.5,57,0.0,0.0,101.7,98.5,111.9,114.0,151.0,145.0,4.7,5.5,7,4.7,8
1.0,0.05,0.5,Indiana,70.6,60,82,68.0,42.1,42.0,46,0.0,0.0,78.5,82.0,82.7,84.5,88.6,92.0,18.3,18.0,23,17.2,20
2.0,0.1,2.0,Florida,70.6,58,74,72.0,9.2,9.0,11,0.5,3.0,73.9,74.0,75.8,75.0,28.0,28.0,47.1,47.0,52,25.1,27
1.0,0.1,0.5,Ohio,70.7,63,78,68.0,59.7,58.5,66,0.0,0.0,78.2,78.0,81.6,80.0,76.2,96.0,27.5,28.0,31,13.2,17
0.5,0.1,1.0,North Carolina,70.8,64,92,69.0,20.8,21.5,23,0.0,0.0,93.6,105.0,110.6,110.0,130.0,136.0,3.1,3.0,5,4.1,5
1.0,0.05,2.0,California,70.8,55,77,74.5,6.8,6.5,9,13.0,25.0,90.7,85.0,101.9,98.0,28.0,28.0,79.4,79.5,89,29.3,31
0.5,0.25,0.5,New York,70.9,62,77,74.0,12.4,12.5,15,0.0,0.0,76.1,76.0,78.7,77.0,28.0,28.0,154.0,154.0,162,31.6,36
1.0,0.25,1.0,New Jersey,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,117.1,126.0,150.4,160.0,102.0,102.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,71.0,66,79,66.0,5.0,5.0,5,0.0,0.0,84.1,79.0,89.6,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,71.0,71,71,71.0,9.1,9.0,10,0.1,1.0,110.1,96.5,137.4,136.0,102.0,102.0,1.25,1.0,2,0.2,1
0.5,0.25,0.5,New Jersey,71.0,71,71,71.0,6.0,6.0,8,0.0,0.0,92.1,91.0,127.2,136.0,102.0,102.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Utah,71.0,70,80,70.0,13.8,14.0,15,0.0,0.0,81.7,80.0,97.1,97.0,28.0,28.0,12.1,12.0,15,1.9,4
2.0,0.25,0.5,Utah,71.0,70,80,70.0,14.6,15.0,16,0.0,0.0,81.7,80.0,97.1,97.0,44.6,28.0,12.5,13.0,14,2.0,5
1.0,0.25,2.0,Utah,71.0,70,80,70.0,14.6,15.0,16,0.0,0.0,81.8,80.0,97.1,97.0,36.3,28.0,14.1,13.5,18,2.1,3
2.0,0.25,2.0,Utah,71.0,70,80,70.0,14.3,14.0,16,0.0,0.0,81.7,80.0,97.2,97.0,69.5,69.5,12.4,12.5,15,3.3,5
2.0,0.1,1.0,Vermont,71.0,67,79,68.0,8.7,8.0,11,0.3,1.0,84.4,79.0,97.7,99.0,96.4,100.0,13.5,13.5,18,5.3,7
0.5,0.05,0.5,Idaho,71.0,71,71,71.0,10.7,11.0,13,0.0,0.0,79.1,74.0,87.4,88.0,46.8,28.0,14.6,15.0,18,11.1,13
2.0,0.05,2.0,South Dakota,71.2,67,92,67.0,43.9,43.5,46,0.0,0.0,73.8,71.5,75.6,73.0,83.3,85.0,22.0,22.0,27,4.0,7
2.0,0.05,1.0,California,71.2,55,77,72.0,7.2,6.5,11,9.6,20.0,84.4,77.0,100.6,102.0,28.0,28.0,81.1,80.0,94,29.1,31
2.0,0.05,2.0,California,71.2,55,77,74.0,6.4,6.5,8,10.3,20.0,84.8,77.0,105.9,102.0,28.0,28.0,84.8,86.0,99,29.6,32
2.0,0.1,2.0,Vermont,71.3,68,79,68.0,9.0,9.0,10,0.2,1.0,83.7,79.0,98.5,99.0,100.7,100.0,14.6,14.5,17,5.0,6
1.0,0.1,1.0,Pennsylvania,71.3,56,81,72.5,40.4,40.5,46,0.0,0.0,77.3,81.0,82.4,87.0,81.6,81.0,32.3,32.0,37,14.8,18
0.5,0.25,2.0,New York,71.4,55,77,74.0,14.5,14.5,17,0.0,0.0,77.3,77.0,80.4,81.0,28.0,28.0,189.2,191.5,201,36.0,39
0.5,0.1,1.0,Montana,71.5,58,85,71.5,8.7,8.5,11,0.0,0.0,86.0,86.0,109.1,107.5,68.0,68.0,3.8333333333333335,4.0,6,1.9,4
2.0,0.1,1.0,Montana,71.5,58,85,71.5,15.4,15.5,17,0.0,0.0,86.0,86.0,109.5,109.5,125.6,61.5,4.8,5.0,9,2.4,4
2.0,0.25,1.0,Georgia,71.6,58,84,66.0,55.6,56.0,59,0.0,0.0,82.6,83.5,85.0,85.0,74.4,93.0,13.1,12.5,16,11.8,14
0.5,0.25,1.0,New York,71.6,55,77,74.0,13.9,14.5,16,0.0,0.0,77.3,77.0,79.9,79.0,28.0,28.0,182.0,179.5,192,33.4,37
0.5,0.05,0.5,Illinois,71.7,36,81,81.0,35.2,35.0,37,0.0,0.0,82.8,84.0,90.9,95.0,136.9,132.0,7.6,8.0,10,3.6,8
1.0,0.1,1.0,Georgia,71.8,66,86,66.0,53.0,53.0,58,0.0,0.0,85.9,86.0,87.6,86.0,93.5,93.0,7.9,8.0,11,9.6,14
0.5,0.05,0.5,Indiana,71.8,67,82,69.5,36.4,36.0,44,0.0,0.0,79.6,82.0,87.5,84.5,90.4,92.0,17.6,17.0,23,16.4,22
2.0,0.05,1.0,Indiana,71.8,67,87,67.0,50.3,50.0,54,0.1,1.0,78.9,78.5,85.1,83.0,95.2,92.0,21.8,22.0,27,17.7,22
1.0,0.05,2.0,Florida,71.8,58,83,74.0,9.8,9.5,12,1.8,6.0,79.0,75.0,83.6,78.5,28.0,28.0,44.5,45.0,48,24.5,26
2.0,0.05,1.0,Florida,71.9,58,74,74.0,10.6,11.0,15,0.9,5.0,79.3,76.0,84.7,82.0,28.0,28.0,42.9,42.0,50,23.6,27
0.5,0.1,1.0,Utah,72.0,70,80,70.0,13.3,13.0,14,0.0,0.0,83.5,80.0,97.4,97.0,44.6,28.0,11.8,12.0,14,1.6,3
1.0,0.1,2.0,Utah,72.0,70,80,70.0,14.2,14.0,16,0.0,0.0,83.4,80.0,97.5,97.5,44.6,28.0,13.9,14.5,18,2.4,3
0.5,0.05,1.0,California,72.0,55,77,76.5,6.0,6.0,8,14.6,26.0,93.8,93.0,107.5,102.0,28.0,28.0,78.3,80.5,84,28.9,32
1.0,0.25,2.0,New York,72.0,55,77,75.0,14.8,14.5,18,0.0,0.0,77.7,77.0,81.6,82.0,28.0,28.0,185.6,185.5,204,36.7,40
2.0,0.1,0.5,Oregon,72.1,59,95,67.0,17.8,18.0,19,0.0,0.0,86.9,95.0,97.7,98.0,118.8,120.0,3.4,3.5,5,3.2,4
1.0,0.1,1.0,North Carolina,72.1,64,105,69.0,24.3,24.0,26,0.0,0.0,97.3,105.0,110.5,110.0,132.8,136.0,4.7,4.5,8,4.8,6
1.0,0.01,2.0,Idaho,72.1,71,82,71.0,11.1,10.5,14,0.9,8.0,92.7,86.0,104.6,97.5,34.3,28.0,28.7,28.0,35,13.7,18
2.0,0.01,0.5,Idaho,72.1,71,82,71.0,10.1,10.0,12,0.1,1.0,85.9,84.0,103.4,95.0,40.6,28.0,27.5,28.0,31,13.8,16
