alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,46.0,46,46,46.0,14.1,14.0,16,0.0,0.0,58.5,57.0,62.1,60.5,47.7,58.0,8.0,8.0,9,3.3,5
1.0,0.1,0.5,Utah,46.0,46,46,46.0,12.6,13.0,14,0.0,0.0,59.9,59.0,63.9,65.0,40.7,38.0,9.7,9.5,12,3.9,5
2.0,0.1,1.0,Utah,46.0,46,46,46.0,13.5,13.5,15,0.0,0.0,60.8,60.0,66.5,66.5,55.6,48.0,13.0,12.5,18,4.3,5
1.0,0.25,2.0,Utah,46.0,46,46,46.0,13.5,13.5,14,0.0,0.0,59.6,59.0,63.4,65.0,42.9,28.0,12.0,12.0,15,5.1,6
1.0,0.1,2.0,Utah,46.0,46,46,46.0,13.1,13.0,14,0.0,0.0,59.5,59.0,65.9,68.0,54.1,48.0,12.9,13.0,14,5.1,7
2.0,0.1,2.0,Utah,46.0,46,46,46.0,13.7,14.0,15,0.0,0.0,62.3,65.0,67.4,68.0,48.0,48.0,12.4,12.5,16,5.1,7
1.0,0.25,1.0,Utah,46.0,46,46,46.0,13.0,13.0,15,0.0,0.0,58.2,57.0,63.3,65.0,55.1,58.0,11.2,12.0,13,5.4,6
2.0,0.25,0.5,Illinois,46.0,42,50,46.0,61.0,61.5,63,0.0,0.0,50.2,50.0,50.6,51.0,49.6,55.0,16.7,16.5,21,7.2,9
1.0,0.1,0.5,Kentucky,46.0,37,64,46.0,40.4,40.5,46,0.1,1.0,58.8,62.0,68.3,64.0,31.9,28.0,25.6,27.0,30,11.7,14
2.0,0.1,2.0,Kentucky,46.0,37,64,46.0,42.9,42.5,47,0.1,1.0,58.7,63.0,67.4,66.0,30.8,28.0,39.8,39.0,47,15.4,20
0.5,0.25,1.0,Ohio,46.0,46,46,46.0,50.7,51.0,55,0.0,0.0,50.2,52.0,53.4,54.0,60.9,64.0,18.9,19.0,21,18.5,25
ALL,ALL,ALL,Michigan,46.01111111111111,32,74,43.0,38.125,39.0,48,0.6444444444444445,8.0,52.78611111111111,48.0,57.361111111111114,55.0,41.108333333333334,28.0,21.336111111111112,22.0,33,17.927777777777777,27
0.5,0.05,0.5,Michigan,46.1,36,57,46.0,29.5,28.0,35,0.3,2.0,51.0,48.0,56.9,59.0,55.1,51.0,14.6,15.0,16,16.3,21
0.5,0.01,0.5,Nebraska,46.2,35,77,37.0,16.7,16.0,24,0.0,0.0,55.4,51.0,62.5,60.0,83.11111111111111,62.0,1.5,1.5,3,1.9,4
2.0,0.05,1.0,Michigan,46.2,32,57,46.0,39.9,40.5,44,0.9,6.0,51.4,48.0,58.6,61.0,30.3,28.0,21.3,20.0,28,19.6,24
2.0,0.01,0.5,South Dakota,46.4,37,72,43.5,34.4,33.5,37,0.0,0.0,48.6,45.0,50.8,49.5,69.1,71.0,9.3,9.0,13,4.2,7
0.5,0.1,1.0,Utah,46.5,42,55,46.0,13.2,13.0,14,0.0,0.0,60.1,59.0,65.2,65.0,48.7,48.0,7.6,7.5,10,2.8,4
1.0,0.05,0.5,Washington,46.6,39,63,39.0,9.4,9.0,11,1.2,2.0,65.8,64.5,84.4,85.5,69.6,61.0,15.8,15.5,20,14.8,17
0.5,0.1,1.0,Ohio,46.6,46,52,46.0,50.0,50.5,52,0.0,0.0,51.3,52.0,53.7,54.0,54.8,57.0,20.2,20.5,24,15.0,18
1.0,0.05,1.0,California,46.6,41,55,45.0,4.8,5.0,6,5.8,13.0,63.1,58.5,121.3,78.5,28.0,28.0,55.0,55.5,62,30.8,32
0.5,0.1,1.0,Kentucky,46.7,37,64,41.5,39.1,39.0,44,0.3,1.0,61.0,64.0,68.4,68.0,36.3,28.0,23.4,23.0,28,10.7,13
0.5,0.1,0.5,Utah,46.9,46,55,46.0,9.9,10.5,12,0.0,0.0,59.3,59.0,65.3,66.5,43.9,38.0,9.0,9.5,10,2.6,4
1.0,0.05,0.5,North Carolina,46.9,38,127,38.0,17.7,18.0,20,0.0,0.0,143.2,154.5,172.7,166.0,155.22222222222223,145.0,3.0,3.0,5,3.2,5
0.5,0.1,2.0,Utah,46.9,46,55,46.0,13.1,13.0,14,0.0,0.0,57.2,57.0,66.0,65.0,51.0,53.0,11.4,12.0,15,3.6,5
1.0,0.1,1.0,North Carolina,46.9,38,127,38.0,24.9,25.0,25,0.0,0.0,134.9,136.0,165.4,164.0,172.0,145.0,3.7,4.0,5,4.1,6
1.0,0.1,1.0,Utah,46.9,46,55,46.0,13.1,13.0,15,0.0,0.0,59.8,58.0,65.3,65.0,51.0,48.0,11.6,11.5,14,4.4,6
2.0,0.01,0.5,Colorado,46.9,32,53,51.0,21.8,22.5,25,2.5,8.0,59.7,57.5,66.4,71.0,28.0,28.0,39.4,41.0,46,9.8,14
0.5,0.01,2.0,Kansas,47.0,30,61,55.0,43.9,44.0,49,0.2,2.0,57.8,57.0,61.7,61.0,38.3,28.0,15.1,15.0,19,9.3,13
2.0,0.05,1.0,Washington,47.0,39,63,46.0,10.1,10.5,11,0.8,2.0,60.3,58.0,88.4,90.0,70.7,77.0,16.6,16.0,23,16.0,17
1.0,0.05,0.5,California,47.0,41,55,45.0,4.2,4.0,6,7.9,32.0,75.2,56.0,97.11111111111111,72.0,28.0,28.0,55.2,55.0,68,31.0,33
2.0,0.01,1.0,Colorado,47.1,38,64,51.0,24.2,23.0,30,2.7,8.0,58.5,53.0,70.9,70.0,28.0,28.0,41.5,42.5,48,9.2,12
2.0,0.05,0.5,California,47.1,41,60,45.0,5.8,5.5,8,4.3,11.0,58.2,56.0,110.0,72.0,28.0,28.0,57.5,55.5,68,30.2,32
0.5,0.05,1.0,Ohio,47.2,46,52,46.0,47.8,47.5,53,0.0,0.0,51.0,52.0,54.1,54.0,62.6,64.0,16.8,17.0,21,13.5,17
2.0,0.05,0.5,Ohio,47.2,46,52,46.0,54.7,54.5,61,0.0,0.0,51.6,52.0,54.5,54.5,37.9,28.0,17.9,18.0,23,15.2,19
2.0,0.25,1.0,Pennsylvania,47.2,46,48,48.0,41.6,41.5,51,2.4,5.0,55.0,56.5,61.3,62.0,28.0,28.0,56.7,56.5,62,18.1,22
1.0,0.05,0.5,Michigan,47.3,36,56,46.0,37.9,38.0,43,1.8,6.0,55.5,56.0,58.9,59.0,36.9,28.0,20.5,20.5,26,17.4,21
1.0,0.01,2.0,Colorado,47.4,32,68,49.5,22.8,23.0,24,1.0,7.0,55.8,52.0,64.2,68.0,28.0,28.0,35.8,35.5,42,9.0,12
2.0,0.1,1.0,Kentucky,47.4,37,64,46.0,44.2,44.5,48,0.4,1.0,63.8,64.0,67.6,68.0,29.1,28.0,37.4,36.5,43,14.6,18
2.0,0.25,0.5,Florida,47.4,45,49,49.0,10.6,10.5,15,0.3,1.0,51.4,52.0,61.8,66.0,38.4,28.0,42.1,42.0,47,24.2,27
0.5,0.05,2.0,Utah,47.5,46,55,46.0,11.9,12.0,13,0.0,0.0,66.2,68.0,68.6,69.0,54.6,48.0,12.8,13.0,16,4.6,6
0.5,0.01,1.0,Wisconsin,47.5,32,55,53.0,35.3,36.0,39,0.7,2.0,60.9,56.0,69.5,69.0,28.0,28.0,67.6,68.0,80,23.5,34
0.5,0.05,0.5,California,47.5,41,56,45.0,4.0,4.0,6,4.7,13.0,61.4,56.0,86.375,72.0,28.0,28.0,50.9,52.0,59,30.3,32
0.5,0.05,0.5,Wyoming,47.6,42,57,45.0,9.9,10.0,12,0.0,0.0,51.2,50.5,57.1,57.0,118.4,119.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Kansas,47.6,30,61,55.0,38.4,39.0,43,0.0,0.0,56.4,57.0,60.9,60.5,28.0,28.0,18.7,19.0,24,8.2,13
0.5,0.1,2.0,Kentucky,47.6,37,64,46.0,38.1,39.0,42,0.1,1.0,59.0,63.0,67.1,64.5,36.3,28.0,30.8,32.0,34,15.0,22
0.5,0.25,0.5,Pennsylvania,47.6,46,48,48.0,35.5,35.0,43,3.1,8.0,57.5,58.0,62.6,62.0,28.0,28.0,51.2,52.5,56,16.1,19
1.0,0.25,0.5,Pennsylvania,47.6,46,48,48.0,39.7,40.0,44,3.4,6.0,56.9,57.0,62.7,62.0,28.0,28.0,57.8,55.5,67,17.2,21
1.0,0.25,1.0,Pennsylvania,47.6,46,48,48.0,39.9,40.0,43,3.2,5.0,57.6,59.5,63.0,63.0,28.0,28.0,58.2,59.0,65,17.7,21
0.5,0.25,1.0,Pennsylvania,47.6,46,48,48.0,37.2,37.0,43,2.9,6.0,57.3,59.5,61.5,62.5,28.0,28.0,56.2,57.5,63,19.1,21
2.0,0.01,2.0,Colorado,47.7,38,62,51.0,22.6,23.0,25,2.8,7.0,58.6,58.0,67.1,72.0,28.0,28.0,40.2,41.0,44,9.9,13
1.0,0.05,0.5,Wyoming,47.8,42,57,45.0,12.5,13.0,13,0.2,1.0,54.4,57.0,58.4,59.0,115.1,119.0,2.3,2.0,3,0.2,1
2.0,0.05,2.0,Utah,47.8,46,55,46.0,13.4,13.5,14,0.0,0.0,62.9,65.0,68.0,68.0,48.3,48.0,14.0,14.0,16,4.4,7
1.0,0.05,1.0,Utah,47.8,46,55,46.0,12.4,12.0,14,0.0,0.0,63.8,68.0,68.6,69.0,56.4,48.0,12.0,12.5,15,4.7,6
0.5,0.01,1.0,Colorado,47.8,32,51,51.0,17.0,16.5,23,1.6,7.0,59.0,62.0,67.9,72.0,28.0,28.0,28.2,27.5,34,7.7,11
0.5,0.05,2.0,Ohio,47.8,46,52,46.0,55.8,56.0,63,0.0,0.0,53.1,52.0,56.5,55.0,35.2,28.0,19.6,20.0,25,12.9,19
2.0,0.05,2.0,Ohio,47.8,46,52,46.0,56.1,56.0,59,0.0,0.0,52.2,52.0,54.8,54.0,37.9,28.0,20.0,19.0,26,14.7,18
2.0,0.05,1.0,Ohio,47.8,46,52,46.0,54.2,55.0,59,0.0,0.0,53.8,52.0,57.7,55.5,42.0,28.0,17.9,19.0,26,16.4,22
2.0,0.25,0.5,Pennsylvania,47.8,46,48,48.0,42.2,41.5,49,3.7,6.0,59.4,62.0,63.3,62.0,28.0,28.0,55.7,56.5,64,17.5,21
1.0,0.25,2.0,Pennsylvania,47.8,46,48,48.0,42.2,42.0,46,3.5,5.0,57.3,58.5,62.2,62.0,28.0,28.0,57.7,58.0,63,17.7,20
0.5,0.25,2.0,Pennsylvania,47.8,46,48,48.0,39.7,39.5,44,2.5,5.0,56.8,57.0,62.1,62.5,28.0,28.0,56.6,56.5,62,17.7,21
0.5,0.05,1.0,California,47.8,41,56,45.0,5.4,5.0,8,4.6,12.0,61.0,56.0,72.0,72.0,28.0,28.0,58.2,57.0,66,29.7,31
2.0,0.05,1.0,Wyoming,47.9,42,57,45.0,14.0,14.0,15,0.0,0.0,52.3,52.0,57.4,57.0,95.4,90.0,2.4,2.5,4,0.2,1
0.5,0.01,0.5,Arizona,48.0,35,66,39.5,5.0,5.0,7,0.9,2.0,73.0,72.0,80.7,81.0,53.5,47.0,9.4,8.5,14,2.5,4
2.0,0.1,0.5,Pennsylvania,48.0,48,48,48.0,41.0,40.5,46,3.4,9.0,60.7,57.0,68.0,67.0,33.0,28.0,52.7,52.0,58,18.1,20
0.5,0.25,0.5,Florida,48.2,45,49,49.0,8.8,7.5,14,0.2,1.0,55.3,52.0,65.8,66.0,72.4,75.0,14.4,14.5,18,15.7,18
1.0,0.05,1.0,Michigan,48.2,46,57,46.0,40.1,41.5,45,0.3,2.0,52.2,51.5,57.5,57.0,28.0,28.0,22.8,24.5,26,18.7,25
0.5,0.25,2.0,Florida,48.2,45,49,49.0,11.6,11.0,15,0.2,1.0,54.6,52.0,63.6,66.0,32.7,28.0,34.2,33.5,39,22.1,24
0.5,0.25,1.0,Illinois,48.3,42,50,50.0,57.7,58.0,60,0.0,0.0,50.2,50.0,50.9,51.0,52.3,55.0,14.7,14.0,19,4.6,5
2.0,0.25,2.0,Pennsylvania,48.3,46,57,48.0,40.6,40.0,45,2.7,6.0,56.9,60.0,62.1,62.5,28.0,28.0,58.3,59.0,63,19.4,21
1.0,0.05,2.0,California,48.3,41,56,45.0,5.4,5.5,7,4.6,12.0,61.8,60.0,118.9,72.0,28.0,28.0,56.2,55.0,62,30.4,32
0.5,0.01,0.5,New Mexico,48.4,41,52,52.0,9.7,10.0,12,0.4,3.0,63.6,66.0,70.6,70.0,28.0,28.0,10.3,10.0,16,1.3,3
0.5,0.25,0.5,Illinois,48.4,42,50,50.0,53.3,53.5,56,0.0,0.0,50.6,51.0,51.0,51.0,55.0,55.0,7.2,7.0,10,2.5,5
0.5,0.25,2.0,Illinois,48.4,42,50,50.0,59.0,58.5,61,0.0,0.0,50.2,50.0,50.9,51.0,44.3,55.0,15.3,14.5,22,5.8,7
0.5,0.05,0.5,Ohio,48.4,46,52,46.0,44.3,44.5,48,0.0,0.0,53.1,52.0,56.4,54.0,59.6,61.5,14.8,14.0,19,10.2,16
1.0,0.05,0.5,Ohio,48.4,46,52,46.0,51.1,51.0,55,0.0,0.0,53.0,52.0,57.0,56.0,64.4,66.5,17.8,17.5,24,13.5,19
ALL,ALL,ALL,Wyoming,48.422222222222224,42,112,45.0,12.375,13.0,15,0.013888888888888888,1.0,54.18055555555556,49.0,61.772222222222226,52.0,96.9034090909091,98.0,2.609550561797753,3.0,6,0.24166666666666667,2
2.0,0.1,0.5,Kentucky,48.5,37,64,46.0,42.9,43.0,49,0.1,1.0,61.0,64.0,69.1,67.0,33.6,28.0,34.2,35.0,39,14.3,19
2.0,0.01,2.0,Kansas,48.5,30,61,55.0,48.9,47.5,54,0.1,1.0,56.5,57.0,59.9,61.0,28.0,28.0,31.4,31.0,40,14.8,18
0.5,0.25,1.0,Florida,48.5,45,52,49.0,12.0,12.0,17,0.4,3.0,53.9,52.0,68.8,66.0,40.6,28.0,21.3,21.0,27,20.4,23
1.0,0.25,2.0,Florida,48.5,45,52,49.0,11.4,11.0,16,0.5,3.0,56.8,55.0,64.0,66.0,30.8,28.0,41.1,41.5,45,23.5,28
2.0,0.25,2.0,Florida,48.5,45,52,49.0,10.1,9.5,14,0.5,4.0,55.4,52.0,65.5,66.0,32.9,28.0,46.7,46.5,51,24.9,28
1.0,0.1,2.0,Illinois,48.6,42,51,50.0,61.0,61.0,63,0.0,0.0,50.7,51.0,52.6,51.0,51.9,55.0,16.0,16.0,20,5.7,8
1.0,0.1,1.0,Kentucky,48.7,37,64,46.0,38.9,39.0,42,0.1,1.0,61.1,64.0,68.7,68.0,34.1,28.0,31.0,30.0,40,14.7,18
1.0,0.25,1.0,Florida,48.7,45,58,49.0,11.6,11.0,14,0.2,1.0,52.5,52.0,62.2,66.0,33.1,28.0,36.0,36.0,42,22.8,26
2.0,0.01,0.5,Arizona,48.8,31,81,39.5,6.8,7.0,8,0.6,2.0,73.8,71.5,81.3,78.0,32.0,28.0,21.0,20.5,24,3.0,5
2.0,0.05,0.5,Michigan,48.8,46,61,46.0,39.8,40.0,43,1.5,5.0,56.4,56.5,60.6,62.0,31.8,28.0,23.5,23.0,29,19.6,22
2.0,0.05,2.0,California,48.9,41,56,45.0,5.7,5.0,9,6.5,33.0,73.6,58.5,68.88888888888889,72.0,28.0,28.0,54.5,54.5,64,30.9,34
1.0,0.25,0.5,Illinois,49.0,42,50,50.0,58.0,57.5,62,0.0,0.0,50.2,50.0,50.8,51.0,46.9,55.0,14.1,14.0,16,5.5,7
0.5,0.01,2.0,Nebraska,49.0,35,96,39.5,31.2,31.0,37,0.0,0.0,59.9,51.0,66.2,60.0,121.6,130.0,4.8,4.5,7,5.8,8
2.0,0.05,1.0,Florida,49.0,49,49,49.0,14.5,14.5,17,0.0,0.0,78.2,72.0,97.7,102.5,43.3,28.0,39.8,39.0,47,19.5,22
0.5,0.05,2.0,Michigan,49.0,32,61,46.0,37.7,37.5,43,1.5,4.0,55.4,56.5,59.1,61.5,36.3,28.0,21.3,21.0,25,20.8,24
1.0,0.25,0.5,Florida,49.0,49,49,49.0,12.8,12.5,16,0.0,0.0,53.2,52.0,65.8,66.0,32.7,28.0,26.6,27.0,30,21.0,24
2.0,0.25,1.0,Florida,49.0,49,49,49.0,10.6,10.0,14,0.0,0.0,53.4,52.0,66.5,66.0,37.1,28.0,44.0,44.0,50,24.4,27
1.0,0.25,2.0,Nevada,49.1,47,63,47.0,5.0,5.0,5,0.0,0.0,58.6,63.0,64.0,63.0,197.9,257.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Kansas,49.1,30,57,55.0,36.4,38.0,40,0.1,1.0,56.8,57.0,59.0,59.0,37.3,28.0,11.2,12.0,13,6.1,10
2.0,0.25,2.0,Illinois,49.1,42,50,50.0,64.0,64.0,67,0.0,0.0,50.3,50.0,50.6,51.0,44.2,55.0,19.5,19.0,25,6.3,8
2.0,0.1,0.5,Illinois,49.2,42,50,50.0,60.0,60.0,64,0.0,0.0,51.0,51.0,51.0,51.0,49.1,41.5,15.7,15.0,19,6.0,8
1.0,0.25,2.0,Illinois,49.2,42,50,50.0,63.6,64.0,66,0.0,0.0,50.4,50.0,50.7,51.0,44.2,55.0,17.7,16.5,25,6.4,9
2.0,0.25,1.0,Illinois,49.2,42,50,50.0,64.6,64.0,67,0.0,0.0,50.3,50.0,50.6,51.0,36.1,28.0,19.5,20.5,22,6.4,7
1.0,0.05,2.0,Washington,49.2,39,71,53.0,10.0,10.0,11,1.4,2.0,68.8,71.0,89.6,92.0,77.2,73.5,16.1,16.0,20,16.1,18
2.0,0.01,1.0,Oklahoma,49.4,41,55,55.0,35.3,35.0,40,0.0,0.0,56.9,56.0,66.8,68.0,28.0,28.0,13.6,13.5,17,5.6,9
1.0,0.1,0.5,Pennsylvania,49.4,48,57,48.0,37.4,37.5,42,4.0,10.0,64.3,62.0,69.1,67.0,35.6,28.0,51.9,50.0,65,17.9,23
1.0,0.25,1.0,Nevada,49.6,47,63,47.0,5.0,5.0,5,0.0,0.0,58.6,63.0,64.2,63.0,217.6,257.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Utah,49.7,46,65,46.0,13.0,13.0,14,0.0,0.0,62.6,65.0,67.3,68.0,41.0,48.0,10.2,10.0,14,2.5,4
2.0,0.1,1.0,Pennsylvania,49.7,48,55,48.0,41.1,41.5,47,2.8,12.0,62.1,57.0,71.6,69.0,41.9,28.0,47.8,47.5,56,17.8,23
1.0,0.05,2.0,Mississippi,49.8,36,82,36.0,16.9,17.0,20,0.0,0.0,60.0,45.0,90.0,85.0,161.2,209.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Illinois,49.8,42,51,51.0,53.0,53.0,57,0.0,0.0,53.8,52.5,56.7,58.0,98.3,82.0,13.1,13.0,16,4.6,7
1.0,0.25,1.0,Illinois,49.8,49,50,50.0,60.2,60.0,62,0.0,0.0,50.1,50.0,50.7,51.0,41.5,41.5,15.3,15.0,19,6.4,8
1.0,0.1,2.0,Pennsylvania,49.8,48,57,48.0,41.3,41.5,47,3.3,9.0,64.1,64.0,71.3,73.5,36.9,28.0,51.7,52.5,59,17.8,23
1.0,0.05,2.0,Kentucky,49.9,37,76,46.0,37.4,37.0,42,0.0,0.0,62.4,66.0,72.3,71.5,38.0,28.0,35.0,34.0,43,14.8,18
2.0,0.25,1.0,New York,49.9,38,54,53.0,13.7,14.0,16,0.0,0.0,53.9,54.0,60.7,62.5,28.0,28.0,187.8,188.0,199,36.3,38
2.0,0.25,1.0,Oregon,50.0,45,58,51.0,14.0,14.0,15,0.8,1.0,60.0,60.0,79.0,79.0,66.7,67.0,6.5,6.5,9,6.1,7
2.0,0.25,2.0,Nevada,50.1,47,63,47.0,5.0,5.0,5,0.0,0.0,59.7,63.0,64.7,63.0,208.33333333333334,257.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Illinois,50.1,50,51,50.0,51.5,51.0,54,0.0,0.0,51.2,51.0,51.7,51.0,57.3,55.0,5.9,6.0,8,2.0,4
0.5,0.1,0.5,Pennsylvania,50.1,46,66,48.0,35.5,36.0,40,1.6,6.0,58.2,57.0,67.4,66.0,52.6,56.5,45.0,44.5,54,15.5,19
2.0,0.05,0.5,Illinois,50.2,50,51,50.0,58.2,58.0,62,0.0,0.0,52.3,51.0,56.2,58.0,64.2,55.5,14.3,14.5,17,4.9,9
0.5,0.1,2.0,Illinois,50.2,50,51,50.0,56.5,57.0,60,0.0,0.0,50.8,51.0,53.1,52.0,44.3,55.0,13.1,13.0,15,5.8,7
2.0,0.01,0.5,Kansas,50.2,30,61,55.0,45.4,46.0,50,0.2,2.0,57.6,60.5,60.2,61.0,28.0,28.0,29.9,29.0,40,13.2,16
1.0,0.05,2.0,Ohio,50.2,46,52,52.0,53.6,53.5,58,0.0,0.0,52.2,52.0,55.4,54.5,32.1,28.0,16.9,18.0,23,16.4,20
0.5,0.05,0.5,Utah,50.3,46,65,46.0,8.8,9.0,10,0.0,0.0,63.1,65.0,68.7,69.0,47.2,48.0,9.3,9.0,13,2.7,3
0.5,0.01,2.0,Oklahoma,50.3,44,58,48.0,30.3,29.5,35,0.0,0.0,57.9,55.0,63.9,62.5,28.0,28.0,6.9,7.0,11,3.1,5
2.0,0.1,1.0,Illinois,50.3,50,51,50.0,63.0,63.5,65,0.0,0.0,51.6,51.0,52.7,51.0,56.6,55.0,15.7,15.5,20,5.4,9
2.0,0.1,2.0,Illinois,50.3,50,51,50.0,61.6,61.5,66,0.0,0.0,51.2,51.0,52.9,51.0,39.0,28.0,17.7,16.5,26,6.3,11
1.0,0.05,2.0,Illinois,50.4,50,51,50.0,58.5,58.5,60,0.0,0.0,53.0,51.0,55.3,56.0,62.6,55.0,15.8,16.0,19,5.5,7
ALL,ALL,ALL,California,50.43611111111111,41,102,45.0,4.705555555555556,5.0,9,6.250696378830083,33.0,70.62395543175488,60.0,115.28242074927954,85.0,28.0,28.0,56.03888888888889,55.0,75,30.958333333333332,35
0.5,0.1,1.0,Illinois,50.5,50,51,50.5,55.5,56.0,60,0.0,0.0,51.1,51.0,53.0,51.0,50.1,55.5,13.1,13.5,17,3.9,7
0.5,0.05,2.0,Illinois,50.5,50,51,50.5,54.7,55.0,57,0.0,0.0,52.7,51.0,56.5,58.0,38.8,28.0,13.0,13.0,15,4.6,7
2.0,0.05,2.0,Illinois,50.5,50,51,50.5,61.3,61.5,65,0.0,0.0,52.9,51.0,56.2,58.0,49.7,55.0,16.9,17.0,22,4.6,6
1.0,0.1,1.0,Illinois,50.5,50,51,50.5,58.9,59.0,61,0.0,0.0,51.3,51.0,53.1,51.0,48.4,41.5,14.7,14.5,18,5.2,7
1.0,0.1,0.5,Illinois,50.5,50,51,50.5,56.1,56.0,58,0.0,0.0,52.0,51.0,52.4,51.0,62.3,55.0,12.2,13.0,15,5.4,8
1.0,0.1,1.0,Pennsylvania,50.5,46,66,48.0,38.6,38.5,42,3.1,10.0,62.0,59.5,69.4,67.5,41.0,28.0,51.7,51.5,58,17.6,21
2.0,0.25,0.5,Nevada,50.6,47,63,49.5,5.0,5.0,5,0.0,0.0,61.9,63.0,65.2,64.0,235.11111111111111,257.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Illinois,50.6,50,51,51.0,51.4,51.5,54,0.0,0.0,53.0,51.0,54.9,56.5,59.2,65.5,12.0,12.0,17,3.4,5
2.0,0.05,0.5,North Carolina,50.6,38,164,38.0,23.4,24.0,25,0.0,0.0,144.7,127.0,168.9,164.0,164.3,145.0,4.0,4.5,6,3.4,5
0.5,0.1,2.0,North Carolina,50.6,38,164,38.0,24.5,25.0,26,0.0,0.0,119.1,118.5,149.0,145.5,156.4,93.0,3.5,4.0,5,3.6,4
2.0,0.05,1.0,North Carolina,50.6,38,164,38.0,25.1,25.0,28,0.0,0.0,153.3,164.0,179.3,180.5,180.3,93.0,3.7,3.5,6,4.5,6
2.0,0.25,2.0,Oregon,50.6,45,58,51.0,15.3,15.5,16,0.4,1.0,60.0,60.0,79.0,79.0,64.5,65.0,6.4,6.0,7,5.2,7
0.5,0.05,1.0,Washington,50.6,39,71,53.0,9.5,9.5,12,0.8,2.0,63.3,64.0,79.4,84.5,66.0,70.0,12.7,12.0,17,15.2,18
1.0,0.1,2.0,Florida,50.6,45,66,49.0,12.5,12.5,19,0.2,2.0,62.9,66.0,73.3,70.0,51.2,45.5,42.2,42.0,55,22.0,27
0.5,0.05,0.5,Illinois,50.7,50,51,51.0,47.5,47.0,51,0.0,0.0,53.0,51.0,55.1,54.5,69.4,74.5,6.7,6.5,11,1.2,2
1.0,0.05,0.5,Utah,50.7,46,68,46.0,12.3,12.0,14,0.0,0.0,64.7,68.0,68.6,69.0,52.0,48.0,9.7,9.5,13,4.1,6
1.0,0.05,1.0,Illinois,50.7,50,51,51.0,55.3,55.0,58,0.0,0.0,52.4,51.0,54.6,54.0,64.2,65.0,14.4,15.5,17,5.5,7
2.0,0.05,1.0,Illinois,50.7,50,51,51.0,59.7,59.5,62,0.0,0.0,52.7,51.0,55.5,56.5,62.2,55.5,16.3,16.0,21,5.6,8
2.0,0.01,0.5,Nebraska,50.7,37,70,50.0,35.2,36.0,37,0.0,0.0,59.8,60.0,66.1,69.0,103.8,89.0,7.0,8.0,10,6.6,9
0.5,0.01,0.5,Colorado,50.7,38,72,51.0,13.6,14.0,17,2.6,7.0,63.0,66.0,69.5,72.0,28.0,28.0,20.4,20.0,30,6.6,10
2.0,0.25,0.5,New York,51.0,38,63,53.0,14.8,14.5,17,0.1,1.0,56.5,54.0,63.7,62.5,28.0,28.0,184.5,182.5,196,35.3,38
ALL,ALL,ALL,Illinois,51.125,42,79,50.0,54.46944444444444,56.0,67,0.0,0.0,54.99444444444445,51.0,58.77777777777778,53.0,71.4,55.0,13.738888888888889,14.0,26,4.769444444444445,11
0.5,0.01,2.0,Colorado,51.2,38,70,51.0,20.2,20.5,23,1.5,6.0,61.1,64.0,67.8,71.0,28.0,28.0,33.8,34.0,40,9.6,12
2.0,0.1,0.5,Florida,51.2,45,66,49.0,13.2,13.0,17,0.7,2.0,62.1,66.0,75.6,72.0,62.7,73.5,40.4,41.0,50,21.5,27
0.5,0.25,2.0,New York,51.2,38,63,53.0,12.5,12.5,14,0.4,2.0,58.3,54.0,64.8,64.0,28.0,28.0,188.0,183.5,208,37.7,40
1.0,0.25,0.5,New York,51.2,38,54,53.0,12.7,12.5,15,0.1,1.0,55.3,54.0,61.3,63.5,28.0,28.0,186.5,187.5,201,37.9,40
1.0,0.01,0.5,Colorado,51.3,46,64,51.0,19.6,20.5,23,2.7,8.0,63.8,67.0,72.9,73.5,28.0,28.0,28.8,30.0,33,7.8,9
0.5,0.1,1.0,Florida,51.4,49,70,49.0,14.2,14.0,18,0.7,5.0,67.9,66.0,81.0,79.0,39.9,28.0,24.6,24.5,30,17.8,22
ALL,ALL,ALL,Ohio,51.50277777777778,33,103,46.0,50.736111111111114,52.0,63,0.019444444444444445,3.0,59.269444444444446,52.0,64.35555555555555,54.0,52.3,57.0,17.038888888888888,18.0,26,15.055555555555555,25
0.5,0.01,1.0,Oklahoma,51.6,41,56,55.0,18.3,18.5,22,0.0,0.0,61.3,56.0,66.7,64.5,73.8,28.0,3.5,3.5,5,1.5,3
1.0,0.01,2.0,Oklahoma,51.6,41,55,55.0,34.4,34.5,37,0.0,0.0,54.1,55.5,64.0,62.5,28.0,28.0,10.8,11.0,16,4.7,7
