alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Arizona,58.0,51,97,54.0,8.2,8.0,10,0.3,2.0,73.0,63.0,91.4,95.5,69.0,67.0,8.5,9.5,11,1.4,3
0.5,0.1,1.0,South Dakota,58.0,58,58,58.0,41.2,41.0,43,0.0,0.0,63.5,64.0,65.6,66.0,82.5,78.0,8.0,8.0,12,1.7,3
1.0,0.1,1.0,South Dakota,58.0,58,58,58.0,44.4,44.0,47,0.0,0.0,65.6,65.5,67.2,68.0,82.5,78.0,10.6,11.0,11,1.7,3
0.5,0.1,1.0,Vermont,58.0,50,92,51.0,12.1,12.0,14,0.3,1.0,81.4,85.0,102.0,102.0,96.4,92.0,8.8,8.5,12,1.9,3
1.0,0.05,1.0,South Dakota,58.0,58,58,58.0,42.5,42.5,45,0.0,0.0,64.8,65.0,67.1,68.0,77.5,78.0,11.9,11.5,16,2.2,3
2.0,0.1,1.0,South Dakota,58.0,58,58,58.0,46.2,46.0,47,0.0,0.0,64.9,64.5,66.3,66.0,90.0,93.0,13.3,13.0,15,3.6,5
2.0,0.05,2.0,South Dakota,58.0,58,58,58.0,43.3,43.0,46,0.0,0.0,66.6,67.0,67.8,68.0,85.5,85.5,13.3,12.5,17,3.9,5
0.5,0.25,1.0,New York,58.0,58,58,58.0,13.8,13.5,17,0.4,2.0,64.0,61.0,72.2,75.0,28.0,28.0,181.7,182.0,193,34.6,38
2.0,0.1,0.5,South Dakota,58.1,53,64,58.0,45.2,45.0,47,0.0,0.0,64.9,65.5,65.9,67.0,84.0,85.5,12.1,12.0,16,3.1,5
0.5,0.25,1.0,Kentucky,58.1,55,74,55.0,43.2,43.0,46,0.0,0.0,66.4,67.5,72.2,74.5,82.2,83.0,20.6,20.5,24,9.4,12
1.0,0.25,1.0,Kentucky,58.1,55,74,55.0,48.1,49.0,51,0.0,0.0,67.3,74.0,69.1,75.0,82.2,83.0,23.9,24.5,26,11.9,16
2.0,0.25,1.0,Michigan,58.1,53,65,57.0,29.2,29.0,36,5.0,13.0,67.5,65.0,71.2,73.0,67.5,64.0,30.8,31.5,37,31.5,41
0.5,0.25,0.5,Wisconsin,58.2,39,63,59.0,43.4,43.5,48,0.0,0.0,62.0,63.0,63.5,63.0,28.0,28.0,79.0,78.0,98,21.1,25
2.0,0.05,2.0,Florida,58.2,53,63,60.0,11.0,11.0,15,0.1,1.0,61.8,60.0,70.4,73.0,45.8,28.0,39.1,40.5,46,23.0,26
1.0,0.05,0.5,Indiana,58.3,46,69,60.0,57.0,56.5,62,0.0,0.0,68.9,69.0,78.2,79.5,89.6,94.0,12.1,11.5,16,6.8,9
2.0,0.25,2.0,New York,58.3,55,64,58.0,16.4,16.0,20,0.0,0.0,61.6,58.0,67.3,64.0,28.0,28.0,183.0,181.0,201,34.5,36
1.0,0.25,0.5,New York,58.3,55,64,58.0,14.0,13.5,18,0.1,1.0,65.1,64.0,74.6,76.0,28.0,28.0,184.1,184.0,196,35.4,38
1.0,0.1,2.0,Oregon,58.4,52,63,56.0,14.9,15.0,16,0.0,0.0,64.4,63.5,67.8,67.0,81.8,82.0,9.1,9.0,10,5.1,6
1.0,0.1,1.0,Oregon,58.4,52,63,56.0,13.2,13.5,14,0.0,0.0,63.9,63.0,68.7,67.0,82.5,77.0,8.3,8.0,12,6.3,9
1.0,0.1,0.5,Indiana,58.5,46,69,60.0,60.9,61.0,64,0.0,0.0,69.1,69.0,73.3,72.0,86.3,88.5,11.9,11.5,15,7.4,11
2.0,0.1,1.0,Indiana,58.5,46,69,60.0,64.0,64.0,68,0.0,0.0,66.6,69.0,72.7,72.0,79.8,71.0,15.0,15.0,21,8.5,12
1.0,0.01,1.0,Idaho,58.5,51,86,52.0,10.4,10.5,13,0.0,0.0,65.2,58.0,72.2,64.5,47.1,28.0,24.5,24.0,36,15.2,17
2.0,0.05,1.0,Florida,58.5,53,73,60.0,11.1,11.0,13,0.0,0.0,62.0,60.0,68.9,73.0,31.5,28.0,37.5,36.5,46,23.2,25
1.0,0.05,0.5,South Dakota,58.6,58,64,58.0,40.2,40.0,42,0.0,0.0,65.6,66.5,67.5,68.0,85.5,85.5,10.9,11.0,14,1.7,4
0.5,0.1,2.0,Indiana,58.6,42,69,60.0,62.4,62.0,65,0.0,0.0,70.4,69.0,74.8,73.0,87.2,89.0,12.2,12.5,15,6.8,11
1.0,0.1,0.5,Ohio,58.6,56,62,58.0,53.7,54.0,58,0.1,1.0,64.6,62.0,76.6,72.0,70.8,80.0,27.2,28.5,31,11.9,15
0.5,0.25,2.0,Washington,58.6,49,73,63.0,10.2,10.0,12,0.8,1.0,68.6,69.0,72.8,73.0,85.6,92.0,22.7,22.5,25,15.8,17
0.5,0.01,2.0,California,58.6,50,83,53.0,3.2,3.5,6,8.333333333333334,34.0,113.0,83.0,110.83333333333333,105.5,28.0,28.0,85.8,88.0,94,33.2,36
0.5,0.25,2.0,New York,58.6,55,64,58.0,15.6,16.0,18,0.0,0.0,63.4,61.0,73.0,75.5,28.0,28.0,196.1,193.5,214,35.3,37
2.0,0.25,0.5,New York,58.6,55,64,58.0,15.3,16.0,17,0.1,1.0,63.3,64.0,70.1,71.0,28.0,28.0,189.1,189.0,205,35.4,37
2.0,0.01,0.5,Arizona,58.7,51,82,54.0,9.7,10.0,11,0.0,0.0,74.9,72.5,94.7,96.0,57.2,67.0,13.2,13.0,24,1.2,3
2.0,0.1,2.0,Oregon,58.7,52,63,59.5,15.5,15.5,18,0.0,0.0,64.4,65.5,68.9,68.0,79.1,70.5,8.9,9.0,12,4.7,6
1.0,0.25,2.0,Oregon,58.7,52,63,58.5,15.4,15.0,17,0.0,0.0,64.3,65.0,68.3,68.0,72.9,64.0,9.7,9.0,13,5.4,6
2.0,0.1,0.5,Vermont,58.8,50,78,51.0,12.4,13.0,13,0.6,1.0,80.1,86.0,97.2,96.5,86.4,92.0,7.8,8.0,11,1.6,3
0.5,0.1,1.0,Kentucky,58.9,55,74,55.0,39.1,39.5,41,0.0,0.0,71.4,74.0,76.8,75.0,88.8,89.0,15.3,15.5,18,9.2,11
1.0,0.25,1.0,Wisconsin,58.9,56,63,59.0,45.5,45.0,49,0.0,0.0,60.9,61.0,62.1,63.0,28.0,28.0,97.6,98.0,107,21.5,25
2.0,0.05,1.0,South Dakota,59.0,56,64,58.0,43.9,45.0,46,0.0,0.0,65.3,66.0,66.5,68.0,82.5,78.0,12.9,13.0,17,3.6,6
0.5,0.25,0.5,Georgia,59.0,58,63,58.0,28.0,28.0,30,0.0,0.0,64.2,63.0,69.9,69.0,64.0,64.0,3.7,3.0,5,3.9,6
0.5,0.25,2.0,Georgia,59.0,58,63,58.0,49.3,49.0,52,0.0,0.0,64.2,63.0,70.2,69.0,64.0,64.0,5.6,6.0,7,5.9,8
2.0,0.25,1.0,Georgia,59.0,58,63,58.0,50.0,49.5,52,0.0,0.0,64.5,63.0,71.1,69.0,65.5,64.0,6.9,7.0,9,11.8,13
0.5,0.05,2.0,Ohio,59.0,33,77,60.0,54.9,54.0,60,0.4,2.0,75.4,73.0,89.0,93.0,44.1,28.0,29.7,29.5,36,11.8,15
1.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,46.4,47.0,50,0.3,2.0,63.1,60.0,65.9,61.0,31.5,28.0,39.7,39.0,46,12.5,16
0.5,0.25,2.0,Pennsylvania,59.0,59,59,59.0,45.6,46.5,50,0.5,2.0,65.7,60.0,67.8,61.0,35.1,28.0,41.6,41.5,54,13.0,17
2.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,45.4,45.0,50,1.0,2.0,70.0,75.0,74.1,77.0,28.0,28.0,40.3,39.5,54,13.0,18
0.5,0.25,0.5,Pennsylvania,59.0,59,59,59.0,37.9,37.5,44,0.2,2.0,61.8,60.0,63.8,61.0,28.0,28.0,36.8,35.0,53,13.6,18
2.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,45.3,45.0,49,0.3,2.0,63.0,60.0,64.9,61.0,28.0,28.0,43.0,43.0,50,13.8,17
2.0,0.25,2.0,Pennsylvania,59.0,59,59,59.0,44.8,44.5,50,0.4,2.0,64.8,60.5,68.5,67.0,31.6,28.0,42.6,43.5,52,14.0,18
1.0,0.25,0.5,Pennsylvania,59.1,59,60,59.0,44.6,44.5,50,0.2,1.0,62.7,60.5,66.8,63.0,31.5,28.0,41.3,41.5,46,11.4,16
1.0,0.25,1.0,Pennsylvania,59.1,59,60,59.0,45.3,45.5,49,0.2,2.0,61.9,60.0,65.2,61.0,35.1,28.0,42.0,40.0,55,13.1,19
0.5,0.05,2.0,Florida,59.1,53,72,60.0,12.6,12.0,16,0.5,3.0,65.1,60.0,71.4,73.0,47.9,45.5,25.6,25.0,30,19.6,22
1.0,0.05,2.0,Florida,59.1,53,72,60.0,12.2,12.5,16,0.4,4.0,62.9,60.0,73.8,73.0,31.5,28.0,34.7,34.0,41,22.1,25
2.0,0.05,0.5,Florida,59.1,53,72,60.0,11.4,12.0,14,0.6,5.0,65.7,61.5,72.2,73.0,39.5,28.0,33.0,32.5,38,22.4,24
1.0,0.01,1.0,California,59.1,50,95,50.0,2.6,2.5,5,10.222222222222221,33.0,111.44444444444444,83.0,249.6,165.0,28.0,28.0,88.2,88.0,99,33.5,36
0.5,0.05,0.5,South Dakota,59.2,58,64,58.0,32.9,33.5,35,0.0,0.0,66.4,66.0,67.9,68.0,87.2,93.0,8.1,8.0,11,0.8,2
2.0,0.1,0.5,Ohio,59.2,58,62,58.0,58.1,58.0,61,0.1,1.0,66.3,62.0,76.4,74.0,50.6,45.5,28.5,28.0,34,13.6,16
2.0,0.25,1.0,Wisconsin,59.2,56,63,59.0,44.4,44.0,48,0.0,0.0,60.5,60.0,62.2,63.0,28.0,28.0,93.4,93.0,99,22.8,25
2.0,0.25,0.5,Michigan,59.2,53,65,61.5,26.2,27.0,30,1.8,9.0,62.8,65.0,73.7,74.5,66.8,67.0,30.6,29.5,41,34.2,42
2.0,0.1,1.0,New York,59.2,58,64,58.0,14.5,15.0,20,0.3,1.0,71.3,73.5,81.0,81.0,28.0,28.0,190.9,193.0,200,35.7,41
0.5,0.1,1.0,Oregon,59.4,52,63,63.0,12.3,12.0,13,0.0,0.0,66.0,67.0,69.8,69.0,77.6,70.5,7.4,8.0,10,2.0,3
1.0,0.01,2.0,Idaho,59.4,51,86,52.0,10.7,11.0,14,0.2,2.0,72.4,63.5,79.5,71.5,43.1,28.0,23.9,22.0,31,15.8,20
0.5,0.25,1.0,Wisconsin,59.4,56,63,59.0,43.7,45.0,48,0.0,0.0,61.5,63.0,62.5,63.0,28.0,28.0,93.4,96.0,103,22.7,28
0.5,0.05,2.0,South Dakota,59.5,58,67,58.0,42.5,43.0,44,0.0,0.0,65.7,65.5,67.6,68.0,77.0,93.0,11.1,11.5,14,2.3,4
0.5,0.25,1.0,Georgia,59.5,58,63,58.0,38.1,38.5,40,0.0,0.0,65.1,63.0,71.1,69.0,64.0,64.0,3.8,4.0,4,5.5,9
1.0,0.25,0.5,Georgia,59.5,58,63,58.0,45.1,45.0,47,0.0,0.0,65.1,63.0,71.4,69.0,64.0,64.0,6.3,6.5,9,6.3,9
2.0,0.25,0.5,Georgia,59.5,58,63,58.0,49.0,49.5,51,0.0,0.0,65.1,63.0,71.1,69.0,67.0,64.0,7.1,7.0,8,11.3,14
1.0,0.05,0.5,Ohio,59.6,58,62,58.0,51.8,52.0,54,0.4,1.0,75.8,73.0,86.9,91.0,41.9,28.0,26.2,27.5,29,10.9,14
1.0,0.01,0.5,Nebraska,59.7,49,85,51.5,22.5,22.5,25,0.0,0.0,77.4,81.0,86.9,85.0,46.3,28.0,5.2,5.0,8,5.3,9
0.5,0.05,1.0,Oregon,59.8,52,63,63.0,12.1,12.0,14,0.0,0.0,66.0,67.0,70.1,70.5,80.5,77.0,7.2,6.5,10,1.5,3
2.0,0.1,1.0,Oregon,59.8,52,63,63.0,15.2,15.0,17,0.0,0.0,65.5,67.0,68.8,69.0,71.5,70.5,10.1,10.5,12,5.3,7
2.0,0.25,0.5,Washington,59.8,49,73,63.0,10.3,10.5,12,0.6,1.0,70.8,71.0,74.3,74.0,85.6,92.0,22.2,22.0,26,15.5,17
0.5,0.1,0.5,Indiana,59.9,46,69,60.0,52.0,52.0,56,0.0,0.0,69.7,69.0,74.4,75.5,83.9,85.5,11.9,12.0,13,7.6,11
2.0,0.1,2.0,Wisconsin,59.9,56,63,59.0,44.4,43.5,51,0.0,0.0,62.7,63.0,63.8,63.0,28.0,28.0,86.7,87.0,93,22.1,27
1.0,0.05,0.5,Florida,60.1,53,72,60.0,12.8,12.5,16,0.9,4.0,65.4,61.5,74.2,73.0,52.1,63.0,23.1,23.0,28,19.6,22
0.5,0.25,0.5,Michigan,60.1,53,65,60.0,25.4,25.5,32,3.3,14.0,67.3,65.0,73.4,73.0,70.5,70.0,24.2,22.5,35,26.5,34
2.0,0.1,2.0,Vermont,60.2,50,93,51.0,12.6,13.0,14,0.2,1.0,74.7,78.0,97.3,98.5,94.3,92.0,8.5,9.0,13,1.4,3
0.5,0.05,2.0,Vermont,60.2,50,99,51.0,11.4,11.5,12,0.5,2.0,98.6,95.5,114.8,113.5,101.5,98.0,9.6,9.0,14,2.6,4
2.0,0.05,0.5,South Dakota,60.2,56,65,58.0,43.1,43.0,46,0.0,0.0,65.0,65.0,66.7,68.0,79.0,78.0,12.5,12.5,15,3.1,5
2.0,0.01,0.5,Idaho,60.2,51,86,52.0,9.6,10.5,13,0.0,0.0,67.9,61.0,77.3,67.0,36.3,28.0,25.6,25.0,29,16.3,21
0.5,0.1,0.5,Wisconsin,60.2,56,63,60.0,42.1,43.0,45,0.0,0.0,62.1,63.0,63.5,63.0,28.0,28.0,75.5,76.5,80,22.1,28
1.0,0.05,2.0,Wisconsin,60.2,56,64,61.0,41.0,41.0,46,0.0,0.0,64.3,64.0,66.3,67.0,28.0,28.0,85.6,85.0,96,23.4,27
2.0,0.01,2.0,Idaho,60.3,51,100,52.0,10.1,10.0,12,0.9,7.0,70.6,64.5,79.0,70.0,45.0,28.0,25.7,25.5,33,16.1,18
0.5,0.01,1.0,Louisiana,60.333333333333336,57,61,61.0,2.1666666666666665,2.0,3,0.0,0.0,229.4,226.0,333.5,333.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Vermont,60.4,50,84,50.5,11.9,12.0,13,0.5,2.0,75.4,86.0,99.9,96.5,92.4,92.0,8.3,8.5,11,2.1,4
1.0,0.1,0.5,Wisconsin,60.4,56,63,61.0,42.6,42.5,47,0.0,0.0,62.1,63.0,63.8,64.0,28.0,28.0,91.0,91.0,97,22.8,26
2.0,0.25,1.0,New York,60.4,58,76,58.0,14.8,14.5,18,0.0,0.0,65.7,63.5,69.6,64.0,28.0,28.0,184.4,185.0,195,36.2,39
ALL,ALL,ALL,South Dakota,60.480555555555554,51,99,58.0,40.875,43.0,51,0.005555555555555556,1.0,67.05277777777778,65.0,69.17777777777778,68.0,77.48333333333333,78.0,10.716666666666667,11.0,19,2.3777777777777778,7
1.0,0.1,0.5,Oregon,60.5,52,63,63.0,12.2,12.0,14,0.0,0.0,64.6,67.0,69.1,69.0,81.1,77.0,7.2,7.5,9,3.1,4
2.0,0.1,0.5,Oregon,60.5,52,63,63.0,14.8,15.0,17,0.0,0.0,65.9,67.0,69.6,69.0,79.8,77.0,9.2,9.0,11,5.3,7
0.5,0.1,2.0,Oregon,60.5,52,63,63.0,13.8,14.0,16,0.0,0.0,64.9,67.0,69.3,69.0,84.0,87.0,7.8,7.5,10,5.4,7
0.5,0.01,0.5,Idaho,60.5,51,86,52.0,9.8,10.0,12,0.1,1.0,69.9,63.5,78.1,68.0,34.4,28.0,15.4,15.0,21,10.5,12
2.0,0.1,2.0,Pennsylvania,60.5,59,73,59.0,45.7,45.5,49,1.0,2.0,75.5,77.0,80.7,82.5,38.2,28.0,36.1,36.0,45,11.3,15
1.0,0.25,2.0,Georgia,60.5,58,63,60.5,48.7,49.0,51,0.0,0.0,66.3,66.0,71.7,70.5,67.0,64.0,7.4,7.0,11,12.3,15
1.0,0.1,2.0,Wisconsin,60.5,56,63,60.0,43.8,43.5,46,0.0,0.0,62.7,63.0,64.3,64.0,28.0,28.0,90.0,88.0,104,22.2,23
0.5,0.25,2.0,Michigan,60.5,53,73,60.0,29.1,28.0,35,2.7,13.0,67.6,65.0,69.7,66.5,68.5,70.5,32.1,30.5,43,29.5,34
0.5,0.01,1.0,California,60.5,50,83,50.0,2.4,2.0,4,8.777777777777779,31.0,92.77777777777777,83.0,91.5,92.0,28.0,28.0,79.6,78.0,89,32.1,34
1.0,0.05,1.0,Indiana,60.8,46,69,60.0,60.3,61.0,62,0.0,0.0,70.0,69.0,79.9,80.5,88.0,94.0,12.3,12.5,16,6.6,10
0.5,0.1,1.0,Wisconsin,60.8,59,63,60.0,41.2,41.5,46,0.0,0.0,63.0,63.0,64.7,64.0,28.0,28.0,87.2,88.0,91,23.7,29
2.0,0.01,2.0,California,60.8,50,92,50.0,2.4,2.5,3,17.22222222222222,34.0,162.33333333333334,91.0,302.2,344.0,28.0,28.0,85.8,86.0,93,34.5,36
1.0,0.1,2.0,Pennsylvania,60.9,59,77,59.0,48.1,48.0,53,0.4,2.0,68.4,61.0,75.2,73.0,56.3,45.5,33.2,34.0,40,9.8,13
0.5,0.25,1.0,Pennsylvania,60.9,59,77,59.0,42.9,43.5,46,0.4,2.0,65.5,60.5,68.1,63.0,28.0,28.0,38.3,39.5,45,11.2,15
1.0,0.01,0.5,Nevada,61.0,54,81,54.0,4.3,4.0,5,0.0,0.0,69.3,62.0,99.7,97.0,55.75,28.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Georgia,61.0,58,63,63.0,50.8,50.5,54,0.0,0.0,66.9,69.0,72.0,72.0,64.0,64.0,7.5,7.0,11,12.2,14
2.0,0.25,2.0,Washington,61.0,49,69,69.0,12.3,12.0,14,0.4,1.0,71.8,73.0,74.6,75.0,79.2,92.0,22.9,23.0,25,14.8,17
1.0,0.25,2.0,Washington,61.0,49,69,64.0,10.6,10.5,12,0.6,1.0,71.0,71.0,74.3,74.0,85.6,92.0,22.2,22.0,25,15.3,17
1.0,0.1,1.0,Wisconsin,61.0,59,63,61.0,43.8,44.0,49,0.0,0.0,63.0,63.0,64.8,64.0,28.0,28.0,91.0,92.0,97,22.0,27
2.0,0.05,1.0,Oregon,61.1,56,67,63.0,14.7,15.0,17,0.0,0.0,65.8,67.0,70.0,72.0,82.1,77.0,8.9,9.0,12,4.6,7
1.0,0.1,2.0,Vermont,61.2,50,97,51.0,12.2,12.0,13,0.4,1.0,76.2,78.0,98.1,96.0,96.6,92.0,8.6,8.5,12,1.8,3
1.0,0.1,1.0,Pennsylvania,61.2,59,77,59.0,45.5,44.5,50,0.4,2.0,71.3,67.0,79.2,75.0,62.2,63.0,33.6,32.5,45,12.0,16
1.0,0.05,1.0,Oregon,61.3,52,67,63.0,15.0,15.0,17,0.0,0.0,66.4,67.0,69.6,69.0,90.0,91.0,7.4,7.0,12,4.3,6
0.5,0.1,1.0,Pennsylvania,61.3,59,77,59.0,42.7,42.5,49,0.6,2.0,74.1,73.0,79.5,78.5,42.1,28.0,32.9,32.5,40,10.2,19
0.5,0.25,2.0,Kentucky,61.3,55,74,55.5,45.7,46.0,48,0.0,0.0,66.3,67.5,72.5,74.5,82.8,83.0,24.3,25.0,28,11.2,13
0.5,0.1,2.0,Wisconsin,61.4,56,64,63.0,42.6,42.0,48,0.0,0.0,62.7,63.0,63.5,63.0,28.0,28.0,93.0,92.5,99,23.7,30
ALL,ALL,ALL,Florida,61.46111111111111,53,130,60.0,11.330555555555556,11.0,18,0.46111111111111114,8.0,69.13333333333334,60.0,77.81944444444444,73.0,51.638888888888886,63.0,26.322222222222223,28.0,46,20.855555555555554,27
1.0,0.25,1.0,Georgia,61.5,58,63,63.0,49.1,49.0,51,0.0,0.0,67.5,69.0,72.3,72.0,67.0,64.0,6.7,6.5,8,6.8,8
2.0,0.1,0.5,Indiana,61.5,46,69,64.5,63.9,63.5,67,0.0,0.0,68.3,70.5,74.7,79.5,65.6,71.5,14.3,14.0,18,7.5,10
2.0,0.1,2.0,Indiana,61.5,46,69,64.5,63.8,63.5,67,0.0,0.0,69.9,69.5,73.4,72.5,80.6,89.0,14.7,15.0,17,9.2,12
0.5,0.1,1.0,New York,61.5,58,81,58.0,13.9,14.0,18,0.4,2.0,73.1,76.0,82.1,81.0,28.0,28.0,183.4,186.0,194,34.2,39
2.0,0.1,1.0,Wisconsin,61.6,59,63,63.0,43.4,43.0,46,0.0,0.0,63.3,63.0,65.2,65.5,28.0,28.0,88.5,87.5,101,22.9,25
1.0,0.05,1.0,Wisconsin,61.6,56,67,63.0,40.6,41.0,44,0.0,0.0,65.0,63.0,67.4,67.0,28.0,28.0,85.3,87.5,94,24.3,29
1.0,0.25,0.5,Michigan,61.6,53,74,61.5,28.6,28.0,37,1.9,10.0,66.4,65.0,69.6,70.0,70.2,68.0,25.8,25.5,33,27.2,34
1.0,0.1,1.0,Vermont,61.7,50,92,51.0,12.4,12.5,13,0.1,1.0,83.8,88.0,101.1,98.0,101.4,92.0,7.5,7.0,14,1.6,3
1.0,0.05,2.0,Oregon,61.8,52,67,63.0,14.6,15.0,16,0.0,0.0,65.9,67.0,69.7,69.5,100.4,98.0,7.8,7.5,11,4.9,6
2.0,0.1,0.5,Wisconsin,61.8,59,63,63.0,43.0,44.0,49,0.0,0.0,62.8,63.0,65.0,64.0,28.0,28.0,87.2,86.0,96,22.8,30
2.0,0.1,1.0,Kentucky,61.9,55,74,58.0,45.2,46.0,49,0.0,0.0,72.9,74.0,76.5,75.0,87.8,89.0,24.2,23.5,33,13.1,16
0.5,0.05,1.0,Wisconsin,61.9,59,64,63.0,38.2,39.0,41,0.0,0.0,65.0,63.0,67.8,67.5,28.0,28.0,84.3,83.0,94,25.0,29
1.0,0.25,1.0,Michigan,61.9,53,67,63.0,28.5,29.5,33,2.4,18.0,66.9,65.0,69.7,68.5,66.2,67.0,32.0,31.5,40,30.9,38
1.0,0.01,2.0,California,61.9,50,83,50.0,3.5,3.0,6,5.7,14.0,81.7,83.0,202.375,221.0,28.0,28.0,89.0,88.5,104,32.7,35
1.0,0.05,0.5,Oregon,62.0,56,67,63.0,12.0,12.0,14,0.0,0.0,66.2,67.0,70.2,72.0,82.7,77.0,7.7,8.0,10,3.0,4
0.5,0.1,1.0,Georgia,62.0,58,63,63.0,35.9,36.0,39,0.0,0.0,68.7,69.0,76.5,72.0,68.5,64.0,4.2,4.0,7,3.5,6
2.0,0.1,2.0,Georgia,62.0,58,63,63.0,51.1,51.0,55,0.0,0.0,69.0,69.0,78.0,78.0,72.9,64.0,6.1,6.0,8,9.9,13
0.5,0.05,0.5,Oregon,62.1,56,63,63.0,11.8,12.0,13,0.0,0.0,67.0,67.0,71.4,72.0,73.6,70.5,7.8,7.5,11,1.2,2
2.0,0.05,0.5,Wisconsin,62.1,56,64,63.0,41.2,41.5,47,0.0,0.0,66.7,67.0,69.5,69.0,28.0,28.0,82.6,83.0,95,23.8,28
1.0,0.1,2.0,Georgia,62.2,58,69,63.0,50.0,50.0,53,0.0,0.0,69.0,69.0,77.2,72.0,83.1,71.5,5.7,5.5,8,7.6,10
1.0,0.25,2.0,Michigan,62.3,53,76,63.0,30.7,31.5,36,2.5,12.0,66.8,65.0,70.0,67.5,71.8,71.5,31.0,29.5,41,30.3,38
2.0,0.05,0.5,Oregon,62.4,52,67,63.0,13.7,13.5,16,0.0,0.0,66.1,67.0,70.4,69.5,91.9,91.0,7.4,6.0,11,5.5,8
1.0,0.25,1.0,Washington,62.4,49,73,65.0,10.3,10.0,12,0.6,1.0,71.8,73.0,74.5,75.0,85.6,92.0,22.7,22.0,26,15.5,17
2.0,0.05,1.0,Wisconsin,62.4,56,64,63.0,40.8,40.5,47,0.0,0.0,64.3,63.5,68.0,67.5,28.0,28.0,83.2,86.0,92,23.7,31
0.5,0.1,0.5,Oregon,62.5,56,67,63.0,11.4,11.5,12,0.0,0.0,66.2,67.0,69.1,69.0,89.2,87.0,6.6,6.5,8,1.6,2
2.0,0.05,1.0,Vermont,62.5,50,99,51.0,11.2,11.0,12,0.2,1.0,82.8,87.5,113.9,119.5,104.5,92.0,9.0,9.5,12,2.8,3
1.0,0.05,0.5,Wisconsin,62.5,59,64,63.0,38.9,40.0,42,0.0,0.0,65.5,65.0,69.4,69.0,28.0,28.0,79.6,79.5,87,25.1,29
2.0,0.1,0.5,New York,62.5,58,79,58.0,13.9,13.5,19,0.4,2.0,72.3,77.5,84.7,81.0,28.0,28.0,188.4,185.0,204,36.0,39
2.0,0.01,1.0,Wyoming,62.6,50,71,69.0,9.3,9.0,12,0.0,0.0,87.9,71.0,108.7,107.5,119.44444444444444,129.0,2.111111111111111,2.0,4,0.5,1
2.0,0.05,0.5,Indiana,62.6,46,69,69.0,61.0,61.0,64,0.0,0.0,72.0,72.0,75.9,73.5,65.9,83.0,11.8,12.5,14,7.5,10
2.0,0.05,2.0,Wisconsin,62.6,59,67,63.0,41.7,41.5,46,0.0,0.0,65.7,65.5,68.8,68.5,28.0,28.0,80.7,79.0,94,23.8,29
2.0,0.25,2.0,Michigan,62.6,53,77,61.5,29.8,29.5,39,1.4,10.0,66.4,65.0,68.9,66.5,72.6,71.0,31.2,30.5,40,31.5,38
2.0,0.05,2.0,Oregon,62.7,56,70,63.0,14.8,15.0,17,0.0,0.0,67.0,67.0,71.8,72.0,86.5,77.0,8.6,8.5,12,4.3,7
2.0,0.05,1.0,Ohio,62.7,58,93,58.0,57.7,57.0,61,0.3,1.0,81.3,91.0,91.2,93.0,48.6,28.0,25.8,25.5,33,12.1,17
1.0,0.1,2.0,New York,62.7,58,81,58.0,13.4,13.0,18,0.5,3.0,73.1,76.0,85.4,81.0,28.0,28.0,189.6,188.0,211,36.5,41
1.0,0.1,0.5,Pennsylvania,62.9,59,79,59.5,44.4,45.5,48,0.4,2.0,74.3,77.0,79.1,82.0,48.5,28.0,34.3,34.5,39,9.7,14
1.0,0.1,1.0,Georgia,63.0,63,63,63.0,46.2,46.0,50,0.0,0.0,73.6,72.0,81.4,84.0,70.0,64.0,5.9,5.5,8,5.4,7
0.5,0.05,0.5,Wisconsin,63.0,59,67,63.0,38.6,38.5,42,0.0,0.0,67.0,65.5,70.5,69.0,28.0,28.0,68.9,69.5,76,22.8,25
1.0,0.01,1.0,Arizona,63.1,51,97,54.0,9.9,10.0,11,0.0,0.0,75.7,72.5,93.2,96.0,31.9,28.0,11.3,11.0,14,0.8,1
1.0,0.1,2.0,Indiana,63.1,46,69,64.5,63.2,64.0,66,0.0,0.0,70.8,70.5,76.2,74.5,82.4,83.0,13.3,13.5,18,8.5,12
2.0,0.1,1.0,Georgia,63.1,58,69,63.0,48.7,48.5,52,0.0,0.0,69.0,69.0,74.5,72.0,69.9,64.0,5.8,5.5,9,9.4,12
2.0,0.1,2.0,Kentucky,63.1,55,74,57.5,47.1,47.5,51,0.0,0.0,73.5,74.0,76.9,75.0,87.8,89.0,24.4,25.0,30,12.1,19
0.5,0.05,2.0,Wisconsin,63.1,63,64,63.0,41.3,41.5,45,0.0,0.0,66.6,64.0,69.7,68.0,28.0,28.0,87.4,88.5,95,23.5,28
