alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,48.0,44,65,44.0,11.5,12.0,13,0.0,0.0,63.8,63.0,70.5,67.0,99.625,109.5,1.625,2.0,2,0.0,0
0.5,0.05,1.0,North Dakota,48.0,46,50,48.0,10.7,11.0,12,0.1,1.0,56.3,55.0,65.6,68.0,89.1,95.0,5.8,6.0,7,1.9,4
1.0,0.1,0.5,North Dakota,48.0,46,50,48.0,12.1,12.0,14,0.0,0.0,54.2,51.0,60.8,60.5,79.8,85.5,8.8,8.5,11,2.2,4
2.0,0.05,0.5,North Dakota,48.0,46,50,48.0,13.4,14.0,16,0.0,0.0,55.8,55.0,64.7,64.0,87.8,90.5,10.6,11.0,14,2.3,4
0.5,0.1,2.0,North Dakota,48.0,46,50,48.0,12.6,12.5,15,0.0,0.0,54.2,51.0,60.9,60.5,72.2,69.5,9.2,9.0,12,2.6,4
1.0,0.1,1.0,Michigan,48.0,41,52,49.0,48.8,49.0,55,0.1,1.0,51.1,52.0,52.7,52.0,63.6,64.0,16.7,17.0,21,9.2,12
0.5,0.25,2.0,Ohio,48.0,46,54,46.0,62.7,63.0,65,0.0,0.0,50.5,51.0,52.2,52.0,55.3,53.0,27.3,26.0,32,12.3,15
0.5,0.25,1.0,Ohio,48.0,46,56,46.0,58.5,58.0,61,0.0,0.0,51.6,52.0,54.1,52.0,55.1,53.0,22.4,22.0,27,13.5,16
0.5,0.1,0.5,New York,48.0,44,52,48.0,12.0,12.0,16,2.4,7.0,58.1,56.0,68.8,69.5,28.0,28.0,168.4,167.0,180,36.6,41
2.0,0.1,1.0,Missouri,48.1,44,51,50.5,76.9,77.0,81,0.0,0.0,54.4,53.0,59.2,57.0,28.0,28.0,10.6,11.0,14,2.9,5
1.0,0.25,1.0,Tennessee,48.1,47,58,47.0,48.0,48.0,51,0.0,0.0,57.7,58.0,64.0,64.0,86.8,97.0,24.0,24.0,27,6.3,9
1.0,0.25,2.0,Tennessee,48.1,47,58,47.0,50.8,52.0,53,0.0,0.0,55.8,53.0,62.4,61.0,67.2,86.0,24.5,24.0,29,6.7,9
0.5,0.1,1.0,Michigan,48.1,41,52,48.5,42.4,42.0,47,0.2,1.0,52.2,51.0,54.8,54.5,61.6,64.0,12.8,13.0,15,8.5,11
1.0,0.01,0.5,California,48.1,41,80,41.0,2.8,2.5,5,13.444444444444445,28.0,91.33333333333333,95.0,160.8,177.0,28.0,28.0,56.0,57.5,62,32.0,34
0.5,0.1,0.5,Missouri,48.2,44,51,51.0,46.6,46.0,50,0.0,0.0,53.1,54.0,55.7,55.0,36.7,28.0,7.7,8.0,12,1.7,3
0.5,0.25,0.5,Utah,48.2,44,50,50.0,9.1,9.0,10,0.0,0.0,57.0,58.5,63.2,64.0,28.0,28.0,12.5,12.0,16,5.8,7
1.0,0.1,2.0,Kentucky,48.3,45,75,45.0,43.0,42.0,49,0.1,1.0,66.2,70.0,77.3,75.0,94.7,96.0,19.1,19.5,23,13.0,17
0.5,0.05,1.0,Florida,48.3,43,58,45.0,12.1,12.0,15,0.2,1.0,61.1,61.5,65.1,65.5,56.0,73.0,26.9,27.5,31,16.7,20
0.5,0.01,2.0,Wisconsin,48.3,42,50,50.0,39.6,40.0,44,0.0,0.0,52.0,50.0,56.7,55.0,28.0,28.0,68.5,70.5,82,19.4,28
0.5,0.05,2.0,North Dakota,48.4,46,50,50.0,11.9,12.0,13,0.0,0.0,55.7,56.0,65.3,64.0,95.1,94.0,8.4,8.0,11,2.6,3
1.0,0.05,0.5,North Dakota,48.4,46,50,50.0,10.6,11.0,13,0.2,1.0,57.8,60.5,65.2,66.0,94.9,99.0,8.4,8.5,11,2.8,4
0.5,0.01,0.5,South Dakota,48.5,42,62,45.5,24.7,25.0,27,0.0,0.0,52.9,51.0,56.1,54.0,85.3,93.0,8.0,8.0,10,2.0,4
0.5,0.1,1.0,Missouri,48.5,44,51,50.0,59.8,59.5,63,0.0,0.0,53.3,51.0,58.6,56.0,28.0,28.0,8.6,8.0,11,2.7,4
1.0,0.25,1.0,Montana,48.5,45,50,50.0,13.8,14.0,15,0.0,0.0,52.1,53.0,85.8,95.0,79.9,28.0,3.4,3.0,5,4.8,6
0.5,0.1,0.5,Utah,48.5,35,50,50.0,8.9,9.0,10,0.1,1.0,59.2,61.0,63.0,64.0,28.0,28.0,15.1,14.5,23,4.8,6
1.0,0.05,2.0,Utah,48.5,35,50,50.0,12.3,12.0,15,0.0,0.0,60.9,62.5,69.8,68.5,28.0,28.0,19.5,19.5,24,4.9,7
2.0,0.05,1.0,Utah,48.5,35,50,50.0,12.4,12.0,16,0.0,0.0,59.0,59.0,65.3,64.0,28.0,28.0,20.2,20.5,26,5.5,7
2.0,0.25,0.5,Utah,48.5,35,50,50.0,12.0,12.0,13,0.1,1.0,57.4,56.0,62.4,64.0,28.0,28.0,18.0,17.5,24,7.3,9
2.0,0.1,0.5,Nebraska,48.5,39,62,45.0,42.0,42.0,45,0.0,0.0,60.5,59.5,64.3,62.0,131.2,150.5,2.1,2.0,3,7.4,8
1.0,0.25,2.0,Utah,48.5,35,50,50.0,11.6,11.5,13,0.1,1.0,58.4,61.0,62.3,64.0,28.0,28.0,18.2,18.0,23,7.8,8
1.0,0.25,2.0,Ohio,48.5,46,56,47.0,63.4,63.0,67,0.0,0.0,51.1,51.0,52.5,52.0,52.8,53.0,27.2,26.0,32,12.1,16
0.5,0.25,0.5,Tennessee,48.6,47,58,47.0,29.5,29.5,32,0.0,0.0,58.8,58.0,64.9,64.0,75.2,97.0,10.0,10.5,13,1.2,2
2.0,0.1,0.5,Missouri,48.6,44,51,50.0,76.4,76.0,81,0.0,0.0,52.8,51.0,56.3,56.0,28.0,28.0,11.1,10.5,17,2.3,4
1.0,0.1,1.0,Missouri,48.6,44,51,50.0,71.2,71.0,74,0.0,0.0,52.2,51.0,54.6,55.5,28.0,28.0,10.2,10.5,15,2.6,4
1.0,0.1,2.0,Missouri,48.7,44,51,50.5,76.9,77.0,81,0.0,0.0,53.2,52.5,57.1,56.0,28.0,28.0,10.0,10.0,14,2.9,5
0.5,0.25,2.0,Nevada,48.8,45,51,51.0,5.3,5.0,6,0.0,0.0,53.4,55.0,56.9,56.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,48.8,45,53,50.0,13.3,13.0,15,0.0,0.0,56.6,53.0,91.2,95.0,122.0,147.0,3.0,3.0,4,4.7,5
0.5,0.1,1.0,Indiana,48.8,33,61,54.0,57.7,58.0,61,0.0,0.0,59.0,58.0,62.0,61.0,64.5,64.5,14.6,15.0,16,7.5,10
2.0,0.05,1.0,Florida,48.9,43,55,50.0,13.9,14.5,16,0.1,1.0,57.3,57.0,62.5,65.0,42.5,28.0,49.1,50.0,55,19.5,22
1.0,0.25,0.5,Montana,49.0,45,50,50.0,10.4,10.0,12,0.0,0.0,52.4,53.0,88.3,95.0,133.88888888888889,156.0,1.7,1.5,4,4.0,5
0.5,0.1,0.5,Michigan,49.0,41,52,49.0,41.9,42.0,47,0.2,2.0,51.8,52.0,53.9,52.0,62.8,64.0,8.6,9.0,10,6.6,9
2.0,0.25,2.0,Montana,49.0,45,50,50.0,13.9,14.0,15,0.0,0.0,52.4,53.0,88.3,95.0,91.0,98.0,6.9,7.0,9,8.3,10
2.0,0.25,1.0,Montana,49.0,45,50,50.0,13.4,13.5,15,0.0,0.0,52.4,53.0,88.3,95.0,76.7,98.0,6.2,6.0,9,8.6,10
0.5,0.01,1.0,Wisconsin,49.0,39,79,47.0,39.7,40.5,43,0.0,0.0,53.0,50.0,60.2,55.0,40.4,28.0,56.6,58.0,65,16.8,22
2.0,0.1,1.0,Nebraska,49.1,39,60,49.0,43.9,43.5,47,0.0,0.0,60.5,60.0,64.2,62.0,136.11111111111111,154.0,1.2,1.0,2,7.3,9
2.0,0.1,0.5,Michigan,49.1,42,52,50.0,50.0,50.0,52,0.2,1.0,52.1,52.0,53.5,52.0,65.6,64.0,15.7,15.5,18,9.0,11
1.0,0.05,1.0,North Dakota,49.2,46,50,50.0,12.8,12.5,16,0.0,0.0,58.1,60.0,63.3,64.0,100.0,103.0,8.9,9.0,10,2.5,4
1.0,0.05,2.0,North Dakota,49.2,46,50,50.0,12.8,12.0,15,0.2,1.0,60.4,60.0,66.1,68.0,88.1,99.0,10.9,10.0,15,2.6,4
2.0,0.05,1.0,North Dakota,49.2,46,50,50.0,13.7,13.5,16,0.0,0.0,57.4,60.0,63.7,62.5,104.2,103.0,11.4,12.0,16,2.9,5
2.0,0.05,2.0,North Dakota,49.2,46,50,50.0,14.2,14.0,16,0.1,1.0,58.4,60.0,62.4,62.5,81.3,85.5,14.1,14.0,17,3.0,4
2.0,0.1,0.5,North Dakota,49.2,46,50,50.0,13.8,13.5,16,0.0,0.0,58.2,60.0,62.5,61.0,76.8,75.5,10.4,11.0,14,3.0,4
2.0,0.1,1.0,Ohio,49.2,46,56,46.0,63.1,62.5,67,0.0,0.0,57.0,56.0,60.7,60.5,53.3,53.0,26.7,27.5,32,11.0,14
2.0,0.25,1.0,Nevada,49.4,45,51,51.0,5.6,6.0,6,0.0,0.0,53.8,55.0,59.2,56.0,130.0,142.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,49.4,44,65,44.0,5.0,5.0,7,0.0,0.0,62.6,65.0,76.6,79.0,107.125,88.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,49.4,44,61,44.0,12.0,12.0,13,0.0,0.0,62.8,65.0,71.5,73.0,126.11111111111111,131.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.05,1.0,Utah,49.4,44,50,50.0,11.7,12.0,14,0.0,0.0,61.7,64.0,67.8,68.0,28.0,28.0,18.8,18.0,22,3.7,5
0.5,0.05,0.5,Utah,49.4,44,50,50.0,9.2,9.0,13,0.0,0.0,61.1,61.0,66.1,64.0,28.0,28.0,15.5,16.0,18,4.5,6
0.5,0.1,2.0,Utah,49.4,44,50,50.0,12.7,12.5,16,0.0,0.0,58.9,61.0,64.1,64.0,28.0,28.0,18.9,18.0,23,4.9,8
1.0,0.1,0.5,Utah,49.4,44,50,50.0,11.8,11.0,14,0.0,0.0,59.1,61.0,64.1,64.0,28.0,28.0,14.2,14.0,16,5.0,7
2.0,0.05,2.0,Utah,49.4,44,50,50.0,12.5,12.0,15,0.0,0.0,60.9,62.5,66.4,66.0,28.0,28.0,20.3,18.5,24,5.2,7
2.0,0.1,2.0,Utah,49.4,44,50,50.0,13.0,13.0,17,0.0,0.0,60.5,62.5,67.2,66.0,28.0,28.0,17.3,17.5,20,6.0,7
2.0,0.1,0.5,Utah,49.4,44,50,50.0,12.3,12.0,14,0.0,0.0,59.1,61.0,64.2,64.0,28.0,28.0,17.2,18.0,21,6.5,8
2.0,0.1,1.0,Utah,49.4,44,50,50.0,11.9,11.5,15,0.0,0.0,59.9,61.0,66.7,64.0,28.0,28.0,17.3,17.0,20,6.9,8
1.0,0.1,2.0,Utah,49.4,44,50,50.0,11.8,12.0,13,0.0,0.0,60.4,61.0,64.4,64.0,28.0,28.0,18.7,18.5,23,7.0,8
1.0,0.25,1.0,Nevada,49.5,46,51,51.0,5.2,5.0,6,0.0,0.0,53.8,55.0,62.2,65.0,124.33333333333333,142.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Montana,49.5,45,50,50.0,8.3,8.5,9,0.0,0.0,52.7,53.0,90.8,95.0,152.6,168.5,1.8,1.0,5,4.1,6
2.0,0.01,2.0,California,49.5,41,71,47.5,2.8,3.0,5,18.375,34.0,140.5,127.5,181.71428571428572,180.0,28.0,28.0,62.4,59.5,77,33.7,36
0.5,0.1,2.0,Missouri,49.6,44,51,51.0,68.6,68.5,72,0.0,0.0,54.4,55.0,58.0,57.0,28.0,28.0,8.7,9.5,11,2.9,4
2.0,0.1,0.5,Indiana,49.7,33,61,54.0,61.9,62.0,65,0.1,1.0,57.4,58.0,60.8,61.0,62.5,64.5,19.0,19.0,23,9.1,12
2.0,0.25,0.5,Montana,49.8,45,53,50.0,13.1,13.0,14,0.0,0.0,56.9,53.0,94.1,95.0,151.0,147.0,2.9,3.0,5,7.0,10
1.0,0.25,2.0,Montana,49.8,45,53,50.0,13.6,13.0,16,0.0,0.0,56.9,53.0,95.2,95.0,133.8,149.5,4.4,4.0,7,7.2,9
1.0,0.25,2.0,Nevada,49.9,45,51,51.0,5.4,5.0,6,0.0,0.0,54.2,55.0,60.3,56.0,138.4,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,49.9,44,65,44.0,10.9,10.5,13,0.0,0.0,61.5,63.0,68.3,67.0,88.22222222222223,54.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.1,0.5,Missouri,49.9,44,51,50.5,64.0,64.0,67,0.0,0.0,52.7,52.5,56.6,56.0,28.0,28.0,8.1,8.5,12,2.8,4
2.0,0.1,2.0,Missouri,49.9,44,51,50.5,79.6,79.0,82,0.0,0.0,52.9,53.0,59.5,57.0,28.0,28.0,12.7,12.5,17,2.9,4
0.5,0.25,1.0,Oregon,49.9,35,60,52.5,12.6,12.5,14,0.0,0.0,61.3,60.0,69.1,71.0,199.9,253.0,1.7,1.0,4,4.4,6
2.0,0.1,2.0,Michigan,49.9,41,52,51.5,49.6,49.5,54,0.2,1.0,54.4,54.0,55.9,58.0,62.8,64.0,16.3,16.0,23,10.1,13
2.0,0.01,0.5,Wisconsin,49.9,42,73,47.0,42.8,42.5,49,0.0,0.0,53.2,50.0,56.7,51.0,28.0,28.0,64.5,62.5,82,17.1,21
1.0,0.25,0.5,Nevada,50.0,46,51,51.0,5.0,5.0,5,0.0,0.0,54.2,55.0,60.2,56.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,50.0,46,51,51.0,5.0,5.0,5,0.0,0.0,54.2,55.0,58.2,56.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,50.0,41,65,44.0,11.8,12.0,13,0.0,0.0,62.6,63.0,70.8,70.0,143.125,131.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Missouri,50.0,44,51,51.0,38.7,39.0,44,0.0,0.0,53.5,54.5,61.5,57.0,41.1,28.0,7.8,8.5,11,0.8,2
0.5,0.05,2.0,Missouri,50.0,44,55,51.0,64.9,65.5,70,0.0,0.0,58.3,56.0,66.4,69.0,30.5,28.0,8.0,8.0,11,2.2,4
1.0,0.05,0.5,Utah,50.0,50,50,50.0,11.9,11.5,14,0.0,0.0,61.3,62.5,69.5,66.0,28.0,28.0,18.7,18.5,21,3.6,5
0.5,0.05,2.0,Utah,50.0,50,50,50.0,12.2,12.5,14,0.0,0.0,63.1,64.0,74.3,70.5,28.0,28.0,20.1,20.0,24,3.7,6
1.0,0.05,1.0,Utah,50.0,50,50,50.0,13.0,13.0,14,0.0,0.0,61.8,61.0,68.0,64.0,28.0,28.0,19.1,18.5,24,4.2,6
2.0,0.05,0.5,Utah,50.0,50,50,50.0,12.4,12.0,15,0.0,0.0,62.0,62.5,70.9,66.0,28.0,28.0,18.6,19.0,22,5.0,7
0.5,0.1,1.0,Utah,50.0,50,50,50.0,10.9,11.0,12,0.0,0.0,60.8,61.0,64.5,64.0,28.0,28.0,17.7,18.0,22,5.4,6
2.0,0.1,1.0,Michigan,50.1,42,52,51.0,48.4,49.0,52,0.0,0.0,51.8,52.0,54.1,52.0,63.4,64.0,16.3,16.0,20,10.3,13
1.0,0.01,1.0,Arizona,50.2,40,61,52.0,9.2,9.0,11,0.1,1.0,63.5,63.0,83.6,86.5,39.0,28.0,8.1,8.0,11,1.4,3
0.5,0.1,1.0,Kentucky,50.2,45,75,46.5,38.0,38.0,42,0.1,1.0,66.2,70.0,80.0,75.0,94.0,96.0,11.2,11.0,14,7.5,11
0.5,0.05,2.0,Michigan,50.2,42,52,52.0,44.7,45.5,47,0.0,0.0,53.9,52.0,56.5,58.0,70.0,70.0,18.0,17.5,23,8.1,11
2.0,0.25,2.0,Pennsylvania,50.2,50,52,50.0,47.4,46.5,53,0.6,1.0,53.2,52.0,56.4,55.0,37.4,28.0,41.2,41.5,47,12.8,16
1.0,0.25,1.0,Pennsylvania,50.2,50,52,50.0,45.3,44.5,49,0.8,1.0,52.9,52.0,55.1,55.0,39.9,39.5,43.6,43.0,49,14.0,18
1.0,0.25,2.0,Pennsylvania,50.2,50,52,50.0,45.3,46.0,50,0.7,1.0,53.2,52.0,55.3,55.0,30.7,28.0,44.7,43.5,50,14.4,21
0.5,0.25,0.5,Montana,50.3,50,53,50.0,6.7,7.0,8,0.0,0.0,57.2,53.0,99.4,95.0,159.8,168.5,1.7,1.5,3,1.9,4
1.0,0.1,0.5,Montana,50.3,50,53,50.0,9.2,9.0,10,0.0,0.0,69.0,53.0,111.0,103.5,104.5,119.0,3.0,3.0,4,3.3,5
1.0,0.1,0.5,Michigan,50.3,42,52,51.0,46.0,45.0,49,0.0,0.0,53.5,52.0,54.3,52.0,64.8,64.0,12.7,12.0,18,8.2,11
1.0,0.05,2.0,Missouri,50.4,44,59,51.0,73.1,73.0,77,0.0,0.0,55.6,55.0,62.4,57.0,36.1,28.0,9.0,9.0,11,2.1,3
0.5,0.1,2.0,Ohio,50.4,46,56,52.0,60.7,61.0,66,0.0,0.0,56.2,56.0,60.0,59.0,57.4,60.0,23.0,23.0,28,11.9,14
2.0,0.25,1.0,Pennsylvania,50.4,50,52,50.0,47.3,47.5,51,0.8,1.0,53.2,52.0,55.0,55.0,30.3,28.0,41.9,42.0,48,13.0,18
0.5,0.25,1.0,Nevada,50.5,46,51,51.0,5.0,5.0,5,0.0,0.0,54.6,55.0,57.8,56.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,50.5,46,51,51.0,5.1,5.0,6,0.0,0.0,54.6,55.0,57.8,56.0,131.71428571428572,142.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,50.5,46,51,51.0,4.9,5.0,5,0.0,0.0,54.6,55.0,62.2,65.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Michigan,50.5,47,52,52.0,41.6,41.5,46,0.0,0.0,53.3,52.0,56.3,58.0,64.8,64.0,15.5,17.0,19,7.7,11
0.5,0.25,1.0,Pennsylvania,50.5,50,55,50.0,44.8,44.0,53,0.7,1.0,53.6,52.0,56.2,55.0,28.0,28.0,42.8,43.5,49,13.1,16
2.0,0.25,0.5,Pennsylvania,50.5,50,55,50.0,46.4,46.0,50,0.8,1.0,53.8,55.0,57.9,55.0,32.6,28.0,42.6,43.5,48,13.3,16
1.0,0.25,1.0,North Carolina,50.6,48,61,48.0,30.1,30.0,32,0.0,0.0,64.6,61.0,72.4,69.0,151.7,81.0,4.6,5.5,7,3.2,5
2.0,0.05,1.0,Missouri,50.7,44,55,51.0,72.5,73.0,75,0.0,0.0,58.1,57.0,62.5,61.0,28.0,28.0,9.6,10.5,12,2.9,4
0.5,0.25,2.0,Pennsylvania,50.7,50,55,50.0,47.4,47.0,52,0.8,1.0,54.7,53.5,56.6,55.0,34.9,28.0,46.9,46.5,53,12.3,15
0.5,0.01,1.0,Wyoming,50.8,44,65,44.0,6.0,6.0,8,0.0,0.0,63.7,64.0,71.7,71.0,69.0,69.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,50.8,35,63,52.0,9.3,9.0,11,0.1,1.0,65.2,63.0,80.1,83.5,33.5,28.0,7.6,7.5,10,1.4,4
1.0,0.1,2.0,Indiana,50.8,33,58,54.0,62.4,61.5,68,0.0,0.0,58.1,59.5,61.3,62.0,62.9,64.5,18.4,17.5,23,9.1,12
1.0,0.25,0.5,Pennsylvania,50.8,50,52,50.0,45.5,45.0,52,0.6,1.0,54.1,55.0,58.2,55.0,28.0,28.0,42.3,44.5,48,12.6,17
2.0,0.1,2.0,Montana,50.9,50,53,50.0,13.4,13.5,15,0.3,1.0,87.5,95.0,122.8,137.0,87.0,98.0,6.6,6.0,9,6.3,8
2.0,0.1,0.5,Montana,50.9,50,53,50.0,12.1,12.0,13,0.1,1.0,71.5,53.0,118.9,130.5,139.5,135.0,3.5,3.5,6,6.6,9
2.0,0.05,0.5,Michigan,50.9,47,52,52.0,46.3,46.5,49,0.0,0.0,52.9,52.0,56.8,57.0,64.0,64.0,18.6,18.5,24,8.6,13
1.0,0.05,0.5,Nevada,51.0,51,51,51.0,4.9,5.0,5,0.0,0.0,60.0,55.0,73.0,74.0,103.6,106.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,51.0,51,51,51.0,4.7,5.0,5,0.0,0.0,55.0,55.0,65.4,66.0,94.33333333333333,91.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,56.2,55.0,69.7,67.0,95.5,91.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,60.8,55.0,65.7,60.5,92.66666666666667,91.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,55.0,55.0,58.0,56.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,51.0,51,51,51.0,4.9,5.0,5,0.0,0.0,55.1,55.0,67.7,67.0,96.1,91.0,2.6,3.0,3,0.0,0
2.0,0.05,2.0,Nevada,51.0,51,51,51.0,4.9,5.0,5,0.0,0.0,56.0,55.0,67.5,67.0,94.0,91.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.2,5.0,6,0.0,0.0,55.8,55.0,63.6,65.0,129.7,142.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,56.2,55.0,64.9,67.0,103.0,106.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,51.0,51,51,51.0,4.9,5.0,5,0.0,0.0,55.0,55.0,60.4,56.0,101.71428571428571,106.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,51.0,51,51,51.0,5.2,5.0,6,0.0,0.0,55.0,55.0,60.2,56.0,126.0,142.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,55.0,55.0,64.1,67.0,118.9,106.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,55.0,55.0,62.6,67.0,115.3,106.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,51.0,51,51,51.0,5.2,5.0,6,0.0,0.0,55.0,55.0,62.7,67.0,98.5,98.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.1,5.0,6,0.0,0.0,55.8,55.0,59.3,56.0,109.0,106.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Arizona,51.0,48,52,52.0,9.9,10.0,11,0.0,0.0,60.0,61.0,87.7,91.5,39.0,28.0,7.8,7.0,16,0.5,1
0.5,0.25,1.0,Maryland,51.0,51,51,51.0,11.9,12.0,14,0.0,0.0,53.0,51.0,56.1,55.0,48.8,54.0,21.2,20.0,26,1.8,5
0.5,0.1,2.0,Maryland,51.0,51,51,51.0,13.3,13.0,14,0.4,2.0,63.4,65.0,67.5,69.0,58.2,54.5,20.8,20.0,24,1.9,4
0.5,0.25,0.5,Maryland,51.0,51,51,51.0,11.9,12.0,14,0.5,2.0,55.4,52.0,58.3,58.0,41.0,41.0,18.9,18.5,24,2.0,3
1.0,0.25,0.5,Maryland,51.0,51,51,51.0,11.7,11.5,15,0.6,2.0,56.7,51.0,59.5,56.5,53.0,54.0,22.4,23.5,25,2.1,4
1.0,0.25,2.0,Maryland,51.0,51,51,51.0,13.8,13.5,15,0.0,0.0,52.4,53.0,55.2,55.0,48.8,54.0,21.4,21.5,28,2.1,3
2.0,0.25,0.5,Maryland,51.0,51,51,51.0,13.3,14.0,15,0.0,0.0,53.0,51.0,55.6,55.0,51.4,54.0,21.7,22.0,25,2.6,5
0.5,0.25,2.0,Maryland,51.0,51,51,51.0,12.8,13.0,15,0.1,1.0,53.0,51.0,55.4,54.0,44.1,54.0,22.2,21.5,27,2.9,6
2.0,0.25,1.0,Maryland,51.0,51,51,51.0,13.0,13.0,14,0.1,1.0,52.0,51.0,53.9,54.0,48.8,54.0,21.1,21.0,25,3.0,5
2.0,0.25,2.0,Maryland,51.0,51,51,51.0,12.7,13.0,14,0.0,0.0,53.0,51.0,55.7,55.0,48.8,54.0,21.9,21.5,26,3.3,4
1.0,0.25,1.0,Maryland,51.0,51,51,51.0,11.9,12.0,14,0.0,0.0,53.2,51.0,55.1,54.0,54.7,54.0,21.0,22.0,23,3.5,6
1.0,0.1,1.0,Montana,51.0,45,53,51.5,11.9,12.0,14,0.0,0.0,84.1,95.0,119.6,129.5,153.6,156.0,2.3,2.0,4,4.6,6
0.5,0.1,1.0,Ohio,51.0,46,56,51.5,56.0,55.5,60,0.0,0.0,54.9,56.0,59.2,57.0,58.6,60.0,20.7,21.0,25,11.1,14
2.0,0.1,2.0,Kentucky,51.0,45,75,45.0,45.6,45.0,52,0.2,1.0,66.5,66.5,79.4,75.0,90.9,96.0,20.2,19.0,25,12.8,16
1.0,0.05,2.0,Nevada,51.1,51,52,51.0,5.0,5.0,5,0.0,0.0,55.0,55.0,75.3,67.0,101.125,91.0,2.125,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,51.1,51,52,51.0,5.0,5.0,6,0.0,0.0,56.2,55.0,63.6,65.0,95.5,91.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,51.1,51,52,51.0,4.9,5.0,6,0.0,0.0,55.0,55.0,72.0,67.5,96.0,91.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Missouri,51.1,44,57,51.0,70.4,70.0,73,0.0,0.0,56.9,57.0,64.3,66.0,30.5,28.0,8.5,8.5,12,1.8,3
2.0,0.05,2.0,Indiana,51.1,33,67,56.0,61.5,62.0,66,0.1,1.0,61.7,62.0,66.9,64.0,66.0,65.0,15.4,15.0,20,7.9,12
1.0,0.05,2.0,Michigan,51.1,47,58,51.5,47.6,46.5,53,0.2,1.0,54.3,52.0,56.6,58.0,65.2,64.0,19.0,19.0,26,8.3,12
1.0,0.1,2.0,Montana,51.2,50,53,50.0,12.6,13.0,14,0.0,0.0,79.9,53.0,120.3,120.0,168.5,156.0,4.8,5.0,6,6.3,8
2.0,0.05,2.0,Michigan,51.2,47,56,52.0,47.7,47.0,53,0.1,1.0,55.2,56.0,58.3,58.0,65.2,64.0,20.6,21.0,24,9.0,12
0.5,0.25,0.5,Pennsylvania,51.2,50,55,50.0,43.1,43.0,47,0.6,1.0,54.8,53.5,56.9,55.0,28.0,28.0,33.0,33.0,42,11.7,15
0.5,0.05,0.5,Florida,51.2,43,71,48.0,9.4,9.0,12,0.0,0.0,60.6,61.5,65.0,65.5,64.4,71.5,16.3,18.0,20,16.7,20
2.0,0.01,1.0,Arizona,51.3,40,67,52.0,9.3,9.0,11,0.2,1.0,65.2,63.0,84.2,91.5,36.1,28.0,9.1,9.5,11,1.5,3
