alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Washington,58.2,56,60,58.0,7.6,8.0,8,0.0,0.0,63.1,62.0,72.5,73.0,28.0,28.0,18.0,17.5,21,15.0,16
2.0,0.25,0.5,Washington,58.2,56,60,58.0,10.1,10.0,11,0.0,0.0,66.2,62.0,75.3,73.0,28.0,28.0,23.5,23.5,25,16.3,17
1.0,0.25,2.0,Washington,58.2,56,60,58.0,10.0,10.0,11,0.0,0.0,62.7,62.0,72.8,73.0,28.0,28.0,23.8,22.5,28,16.6,18
1.0,0.25,1.0,Washington,58.2,58,60,58.0,9.9,10.0,11,0.0,0.0,64.9,62.0,73.7,73.0,28.0,28.0,23.5,23.5,27,16.6,18
0.5,0.25,2.0,Washington,58.2,58,60,58.0,8.9,9.0,10,0.0,0.0,65.0,62.0,74.6,73.0,28.0,28.0,23.0,23.0,29,16.8,19
1.0,0.1,2.0,New York,58.2,56,63,59.0,15.6,15.0,19,0.6,2.0,62.0,61.5,67.7,68.5,28.0,28.0,205.8,207.5,214,33.5,36
1.0,0.1,2.0,Wyoming,58.3,50,69,58.0,13.2,13.0,14,0.0,0.0,66.6,67.5,70.4,69.5,76.0,76.0,0.2,0.0,2,1.0,1
0.5,0.1,0.5,North Dakota,58.3,53,65,56.0,9.9,10.0,13,0.0,0.0,62.2,63.0,67.4,65.0,76.5,71.0,2.7,2.5,4,1.3,2
1.0,0.25,1.0,Georgia,58.3,57,70,57.0,46.1,46.0,49,0.0,0.0,64.4,65.0,69.9,70.0,64.7,63.0,4.9,5.0,6,4.5,6
0.5,0.25,0.5,Georgia,58.4,57,70,57.0,26.9,27.0,29,0.0,0.0,63.0,63.5,68.9,70.0,64.7,63.0,3.5,3.5,4,1.3,3
1.0,0.25,0.5,Washington,58.4,56,60,58.0,8.9,9.0,10,0.0,0.0,62.0,62.0,73.9,73.0,28.0,28.0,23.4,23.0,26,15.7,17
2.0,0.05,2.0,Missouri,58.5,52,77,52.0,80.0,80.5,84,0.0,0.0,66.7,65.0,67.6,66.0,69.8,84.5,11.9,11.5,16,7.0,10
1.0,0.01,2.0,Wisconsin,58.5,42,79,55.0,35.1,34.5,40,0.2,1.0,73.3,68.0,80.8,77.0,28.0,28.0,95.7,94.0,107,24.8,28
0.5,0.1,0.5,New York,58.5,56,63,59.0,13.1,13.0,17,0.5,3.0,63.0,63.0,68.4,68.5,28.0,28.0,166.7,170.5,179,34.6,37
2.0,0.1,2.0,Missouri,58.6,52,81,52.0,83.1,84.0,85,0.0,0.0,66.8,64.5,67.6,65.0,49.1,28.0,12.8,12.5,17,7.0,8
0.5,0.1,2.0,Washington,58.6,58,60,58.0,8.4,8.0,10,0.0,0.0,69.1,67.5,77.3,74.0,28.0,28.0,23.8,23.5,28,17.0,19
ALL,ALL,ALL,Idaho,58.68611111111111,52,99,52.0,9.022222222222222,9.0,15,0.8138888888888889,19.0,64.49444444444444,53.0,80.84444444444445,77.0,28.33888888888889,28.0,46.53611111111111,48.0,59,18.38888888888889,23
2.0,0.1,1.0,New York,58.7,56,60,59.0,14.3,14.0,17,0.4,2.0,62.6,63.0,66.1,65.5,28.0,28.0,209.0,207.0,221,34.8,37
0.5,0.1,1.0,Washington,58.8,58,60,58.0,8.1,8.0,9,0.0,0.0,68.1,62.0,79.2,81.0,34.5,28.0,21.3,22.0,25,14.6,16
2.0,0.1,1.0,Washington,58.8,56,60,59.0,9.7,10.0,11,0.0,0.0,72.0,73.5,79.6,81.0,33.0,28.0,23.4,23.0,27,16.1,18
1.0,0.05,1.0,Washington,58.8,58,60,58.0,8.5,8.0,11,0.0,0.0,76.8,77.5,85.0,87.0,32.4,28.0,23.2,23.0,26,16.4,19
0.5,0.1,2.0,North Dakota,58.9,53,63,59.5,16.2,16.5,18,0.0,0.0,62.8,64.0,69.7,66.5,96.2,71.0,4.7,4.5,8,2.5,3
2.0,0.1,2.0,North Dakota,58.9,53,86,54.5,18.0,18.0,21,0.0,0.0,64.6,63.0,69.6,65.0,80.2,71.0,11.2,10.5,17,5.9,8
2.0,0.05,1.0,Indiana,58.9,50,69,57.0,62.4,62.0,66,0.0,0.0,64.6,67.0,73.8,68.0,61.8,68.5,22.5,23.0,30,10.6,13
0.5,0.1,1.0,California,58.9,53,70,53.0,9.8,9.5,12,0.3,1.0,67.8,69.0,75.8,74.0,28.0,28.0,42.8,42.0,50,20.6,23
1.0,0.05,1.0,California,58.9,53,70,53.0,9.9,10.5,12,1.3,9.0,69.2,70.0,72.8,72.0,28.0,28.0,41.7,42.0,47,21.5,24
0.5,0.25,1.0,Washington,59.0,56,60,60.0,8.5,9.0,10,0.0,0.0,65.3,62.0,73.7,73.0,28.0,28.0,21.3,21.5,23,14.8,16
2.0,0.1,0.5,Washington,59.0,58,60,59.0,8.9,9.5,10,0.0,0.0,73.9,74.0,82.6,84.0,28.0,28.0,22.8,23.0,28,16.9,20
1.0,0.1,0.5,Virginia,59.1,51,91,51.0,33.9,34.5,38,0.0,0.0,80.9,80.5,93.8,93.0,61.2,45.5,9.6,9.5,12,4.2,7
1.0,0.01,1.0,Iowa,59.1,33,92,54.0,26.8,27.5,32,6.2,15.0,70.4,66.5,82.6,86.0,28.0,28.0,96.2,100.5,112,52.6,59
2.0,0.01,2.0,South Dakota,59.2,36,112,50.0,43.3,43.5,45,0.0,0.0,66.3,61.5,72.6,69.0,47.2,28.0,23.3,24.0,27,3.7,5
1.0,0.1,0.5,Missouri,59.2,52,64,64.0,69.8,70.0,72,0.0,0.0,64.5,64.5,65.0,65.0,66.7,55.5,8.8,9.0,11,7.1,9
0.5,0.1,0.5,Washington,59.2,58,60,60.0,6.6,6.5,9,0.0,0.0,78.3,81.0,86.0,87.0,31.1,28.0,19.4,19.0,22,15.0,16
1.0,0.1,1.0,Washington,59.2,58,60,60.0,9.3,9.0,12,0.0,0.0,69.4,62.0,80.0,81.0,28.0,28.0,23.0,22.5,26,16.3,18
0.5,0.05,2.0,California,59.2,53,70,57.0,9.2,9.0,13,2.8,9.0,71.8,70.0,80.4,76.5,28.0,28.0,42.8,39.0,59,21.8,25
2.0,0.1,2.0,Wyoming,59.3,50,68,59.0,13.5,13.5,14,0.0,0.0,66.7,66.5,70.8,69.0,307.9,357.0,1.2,1.0,2,1.0,1
0.5,0.1,1.0,Missouri,59.4,52,65,64.0,66.2,65.5,73,0.0,0.0,64.5,64.5,65.2,65.0,34.3,28.0,8.9,9.0,10,7.1,10
0.5,0.1,2.0,Tennessee,59.4,44,82,53.0,40.3,40.5,42,0.0,0.0,72.1,75.5,82.8,82.5,34.2,28.0,15.5,15.0,20,7.6,10
0.5,0.05,1.0,Washington,59.4,58,60,60.0,7.1,7.0,9,0.0,0.0,78.6,81.0,88.7,87.0,32.4,28.0,21.8,21.5,25,14.9,17
1.0,0.1,2.0,Washington,59.4,58,60,60.0,8.9,9.0,11,0.0,0.0,72.2,73.0,80.5,81.0,28.0,28.0,24.7,24.5,29,17.2,19
1.0,0.1,1.0,Wyoming,59.5,50,68,59.0,13.1,13.0,14,0.0,0.0,66.7,67.0,69.5,69.0,111.5,111.5,0.2,0.0,1,1.0,1
2.0,0.01,1.0,New Mexico,59.5,55,60,60.0,11.8,12.0,13,0.1,1.0,78.6,81.0,89.3,88.5,28.0,28.0,18.5,18.0,22,2.4,4
1.0,0.05,1.0,Missouri,59.5,52,65,64.0,72.8,72.0,79,0.0,0.0,64.8,65.0,65.7,65.5,70.7,64.5,8.5,8.0,11,6.3,8
0.5,0.1,2.0,New York,59.5,59,63,59.0,14.3,14.5,16,0.3,1.0,62.7,63.0,68.4,66.0,28.0,28.0,222.3,221.5,232,34.8,37
0.5,0.25,2.0,Georgia,59.6,57,70,57.0,45.9,46.0,48,0.0,0.0,66.7,67.5,71.9,70.0,67.3,63.0,4.9,4.5,6,3.9,5
1.0,0.05,2.0,Missouri,59.6,52,66,64.0,78.6,78.5,82,0.0,0.0,66.7,65.0,68.5,65.5,75.5,99.0,10.1,10.5,13,5.8,8
2.0,0.05,2.0,Indiana,59.6,50,69,55.0,61.6,62.0,66,0.0,0.0,67.0,68.0,75.7,74.5,59.6,73.0,19.8,20.0,23,11.7,16
1.0,0.1,0.5,Washington,59.6,58,60,60.0,7.7,8.5,9,0.0,0.0,70.3,73.0,78.6,77.5,28.0,28.0,23.2,23.5,26,16.2,18
2.0,0.1,1.0,Kentucky,59.6,45,65,65.0,42.9,42.5,46,0.2,1.0,67.0,67.0,70.1,70.5,81.3,94.0,29.2,29.5,33,16.4,18
2.0,0.05,1.0,Washington,59.6,58,60,60.0,8.1,7.5,12,0.0,0.0,82.9,84.0,89.2,89.0,28.0,28.0,20.7,21.0,24,17.2,20
2.0,0.05,1.0,California,59.6,53,72,58.0,8.8,8.5,13,0.5,3.0,70.1,70.0,75.8,73.0,28.0,28.0,39.5,39.0,45,22.4,25
2.0,0.25,2.0,Georgia,59.7,57,70,57.0,58.4,58.0,60,0.0,0.0,63.0,61.5,69.3,70.0,72.5,63.0,6.9,7.0,11,7.1,8
0.5,0.05,0.5,California,59.7,53,74,53.0,9.1,9.0,14,0.6,3.0,72.7,72.0,76.3,74.0,28.0,28.0,37.7,37.5,43,19.4,22
2.0,0.05,0.5,California,59.7,53,74,53.0,9.3,9.0,14,1.5,9.0,72.8,72.0,79.8,74.0,28.0,28.0,41.1,40.5,57,22.2,26
2.0,0.25,1.0,Nevada,59.9,55,74,55.0,5.0,5.0,5,0.0,0.0,71.9,74.0,85.3,84.0,121.0,121.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Nevada,59.9,55,74,55.0,5.0,5.0,5,0.0,0.0,71.1,74.0,90.8,84.0,131.0,121.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Nevada,60.0,55,65,60.0,5.0,5.0,5,0.0,0.0,72.3,74.0,83.1,84.0,121.0,121.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,North Dakota,60.0,53,65,63.0,9.8,9.0,13,0.0,0.0,68.8,65.0,77.5,68.0,114.0,131.5,2.2,2.0,4,0.9,2
2.0,0.1,0.5,Wyoming,60.0,50,66,59.0,13.1,13.0,14,0.0,0.0,66.9,67.5,70.2,69.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,New Mexico,60.0,60,60,60.0,11.4,11.5,13,0.0,0.0,76.4,74.0,86.4,85.0,28.0,28.0,18.9,18.0,29,1.7,3
0.5,0.01,0.5,New Mexico,60.0,60,60,60.0,7.8,7.5,10,0.0,0.0,83.4,85.0,93.2,94.0,28.0,28.0,11.8,11.5,15,2.0,3
2.0,0.05,2.0,North Dakota,60.0,53,68,59.5,16.8,16.5,19,0.0,0.0,66.7,66.0,76.5,68.0,103.7,95.0,8.4,8.0,13,5.9,8
0.5,0.1,1.0,Kentucky,60.0,45,69,64.0,37.5,37.5,42,0.2,1.0,66.7,65.0,70.8,69.0,60.1,45.0,14.8,14.0,23,9.6,13
1.0,0.01,1.0,Minnesota,60.0,34,88,60.0,42.6,42.5,49,0.0,0.0,63.5,62.0,67.8,65.5,54.3,40.0,31.0,31.5,39,24.1,31
2.0,0.1,2.0,Tennessee,60.1,44,82,59.0,44.1,44.0,48,0.0,0.0,78.3,75.5,84.3,83.0,75.9,90.0,20.2,20.0,23,11.3,15
1.0,0.1,1.0,Georgia,60.2,57,71,57.5,44.1,44.0,48,0.0,0.0,70.5,67.5,83.3,77.5,86.8,63.0,3.7,4.0,6,3.0,5
2.0,0.1,0.5,Tennessee,60.2,53,82,54.5,43.7,44.0,47,0.0,0.0,73.6,69.0,82.1,82.0,40.4,28.0,17.0,16.5,21,9.3,14
0.5,0.1,2.0,Kentucky,60.2,45,69,65.0,39.5,39.5,42,0.3,2.0,68.1,69.0,72.1,73.0,92.7,114.0,20.9,21.5,25,14.5,18
2.0,0.1,2.0,New York,60.3,56,79,59.0,13.8,13.5,17,0.5,3.0,64.8,62.5,69.0,68.5,28.0,28.0,209.1,210.5,219,35.4,38
ALL,ALL,ALL,Illinois,60.30277777777778,42,118,52.0,52.82222222222222,57.0,69,0.0,0.0,66.63055555555556,56.0,71.325,57.0,74.39166666666667,53.0,11.780555555555555,12.0,24,5.080555555555556,11
1.0,0.1,0.5,Georgia,60.4,57,70,57.0,36.9,37.0,39,0.0,0.0,69.5,70.0,82.4,76.0,74.2,63.0,4.0,4.0,6,3.0,5
2.0,0.1,1.0,Wyoming,60.5,50,69,59.0,13.0,13.0,14,0.0,0.0,66.9,67.5,70.8,69.5,111.5,111.5,0.2,0.0,1,1.0,1
2.0,0.01,2.0,Oklahoma,60.5,50,115,58.0,24.6,24.5,31,0.0,0.0,79.9,69.0,106.1,108.0,28.0,28.0,14.0,14.0,19,2.2,3
1.0,0.01,0.5,South Dakota,60.5,36,97,51.5,35.8,36.0,40,0.0,0.0,68.6,61.5,71.2,64.0,77.3,83.5,13.9,14.0,20,2.5,5
1.0,0.01,2.0,Oklahoma,60.6,50,108,58.0,25.0,24.0,29,0.0,0.0,80.3,70.0,98.0,91.5,28.0,28.0,10.6,10.0,17,1.7,3
2.0,0.01,0.5,New Mexico,60.6,55,71,60.0,12.3,12.5,14,0.0,0.0,74.2,71.0,84.0,85.0,28.0,28.0,16.9,16.5,22,1.9,3
1.0,0.01,2.0,New Mexico,60.6,55,71,60.0,12.1,12.0,14,0.0,0.0,75.7,74.0,85.4,85.0,28.0,28.0,19.1,19.5,26,2.0,4
2.0,0.01,1.0,Oklahoma,60.6,50,108,58.0,25.1,25.0,30,0.0,0.0,84.0,72.0,103.9,108.0,58.1,28.0,10.2,11.5,17,2.6,4
1.0,0.05,0.5,North Dakota,60.7,53,86,56.0,11.6,12.0,14,0.0,0.0,68.3,64.0,73.7,66.5,98.4,71.0,2.7,2.0,5,1.0,2
1.0,0.1,2.0,Kentucky,60.7,45,69,65.0,43.0,43.5,45,0.2,1.0,66.6,67.0,71.2,70.5,97.0,101.0,26.2,25.5,34,15.3,17
1.0,0.05,0.5,Washington,60.7,58,73,60.0,6.9,7.0,9,0.0,0.0,79.5,81.0,86.4,87.0,31.1,28.0,21.7,21.0,26,15.9,18
0.5,0.1,1.0,Wyoming,60.8,50,69,66.0,11.1,11.0,12,0.0,0.0,68.0,67.0,70.5,69.0,111.5,111.5,0.2,0.0,1,1.0,1
0.5,0.05,0.5,Pennsylvania,60.8,55,78,55.0,41.5,40.5,46,0.2,1.0,81.1,85.0,88.5,89.0,89.8,90.0,17.0,18.0,19,7.8,11
1.0,0.25,0.5,Nevada,60.9,55,74,60.0,5.0,5.0,5,0.0,0.0,72.9,74.0,86.2,84.0,121.0,121.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,60.9,55,74,60.0,5.0,5.0,5,0.0,0.0,72.4,74.0,91.4,84.0,121.0,121.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Georgia,60.9,57,70,57.0,40.2,40.0,44,0.0,0.0,62.8,60.0,69.1,67.5,77.2,63.0,4.2,4.0,6,4.3,7
0.5,0.05,0.5,Missouri,60.9,52,66,64.0,51.2,49.5,60,0.0,0.0,67.7,65.0,69.5,66.0,77.0,89.0,5.1,5.0,9,4.5,9
1.0,0.05,1.0,New York,60.9,56,71,59.5,13.9,13.5,19,1.0,7.0,69.3,68.5,75.5,75.0,28.0,28.0,208.2,208.5,220,34.8,39
0.5,0.05,2.0,Wyoming,61.0,50,74,62.5,13.2,13.0,14,0.0,0.0,69.9,69.0,74.9,74.0,147.0,147.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,Oklahoma,61.0,50,108,58.0,14.6,14.0,18,0.0,0.0,75.9,69.0,102.2,108.0,37.1,28.0,6.6,6.0,11,1.4,4
1.0,0.05,0.5,California,61.0,53,72,58.0,8.8,8.5,12,1.1,8.0,69.6,70.0,75.6,73.0,28.0,28.0,39.6,38.5,53,20.6,23
1.0,0.01,0.5,New Mexico,61.1,60,71,60.0,10.5,10.5,13,0.1,1.0,72.9,71.0,84.2,85.0,28.0,28.0,14.3,14.5,19,1.7,3
1.0,0.05,1.0,Indiana,61.1,50,69,65.0,59.6,60.0,63,0.0,0.0,66.1,67.5,69.8,69.0,58.1,64.0,18.1,18.5,21,11.3,13
1.0,0.1,1.0,Kentucky,61.1,56,65,61.5,41.2,41.5,45,0.0,0.0,66.2,65.0,69.1,69.0,75.6,94.0,24.5,26.0,27,13.1,15
2.0,0.01,1.0,Wisconsin,61.1,41,99,53.5,34.1,34.5,39,0.0,0.0,68.3,59.5,74.2,64.5,28.0,28.0,99.2,98.5,107,25.6,29
2.0,0.01,2.0,Iowa,61.2,33,116,50.0,26.3,26.0,31,4.7,11.0,71.8,61.5,79.1,79.5,28.0,28.0,102.0,101.5,118,55.9,61
0.5,0.1,2.0,Georgia,61.3,57,70,57.5,39.9,40.0,43,0.0,0.0,71.7,70.0,81.4,76.0,83.3,71.5,4.7,5.0,6,3.3,5
2.0,0.01,1.0,Michigan,61.3,44,94,57.0,35.5,35.0,43,1.4,5.0,76.2,71.0,86.6,83.5,80.2,92.5,17.8,16.5,30,19.1,29
1.0,0.01,0.5,Iowa,61.3,33,97,53.5,21.9,22.5,27,4.8,13.0,71.2,65.0,83.5,85.0,28.0,28.0,83.9,89.0,96,51.1,56
1.0,0.05,2.0,Wyoming,61.4,50,74,62.5,12.8,13.0,14,0.0,0.0,69.2,69.0,74.7,74.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Washington,61.5,58,81,60.0,8.8,9.0,11,0.1,1.0,79.9,81.0,87.0,87.0,41.2,28.0,21.3,21.5,24,16.3,18
1.0,0.05,2.0,North Dakota,61.6,53,86,59.5,17.0,17.5,19,0.0,0.0,67.4,65.0,75.2,67.5,98.7,71.0,8.0,7.5,15,4.3,6
2.0,0.1,2.0,Washington,61.7,58,81,60.0,8.5,8.0,10,0.1,1.0,71.1,67.5,79.6,77.5,28.0,28.0,24.1,23.5,29,17.3,19
1.0,0.01,0.5,Minnesota,61.7,37,100,58.5,41.3,40.5,50,0.1,1.0,68.6,62.0,71.4,65.0,50.0,52.5,27.7,27.5,37,22.3,30
1.0,0.05,0.5,Wyoming,61.8,50,74,62.5,9.5,9.5,11,0.0,0.0,71.0,69.0,76.3,75.5,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Pennsylvania,61.8,55,73,55.0,49.0,49.0,52,0.0,0.0,75.7,73.0,83.4,81.5,95.3,95.0,22.6,22.0,27,8.4,12
0.5,0.25,1.0,Nevada,61.9,55,74,65.0,5.0,5.0,5,0.0,0.0,70.9,74.0,88.4,84.0,121.0,121.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Nebraska,62.1,36,100,62.0,31.7,32.0,36,0.0,0.0,80.9,87.0,91.7,88.0,112.0,110.0,4.1,4.5,8,1.9,4
1.0,0.05,0.5,Indiana,62.1,50,69,62.5,56.5,56.5,59,0.0,0.0,70.0,68.0,76.2,81.0,73.9,75.5,18.6,18.0,26,11.2,15
0.5,0.01,2.0,New Mexico,62.2,60,71,60.0,11.4,11.5,13,0.2,1.0,76.3,74.0,84.0,85.0,28.0,28.0,18.6,18.5,22,1.7,3
1.0,0.05,1.0,North Dakota,62.2,56,65,63.0,15.9,16.0,19,0.0,0.0,65.6,65.0,78.1,68.0,92.0,71.0,5.9,5.0,10,2.9,4
1.0,0.01,1.0,South Dakota,62.2,36,97,57.0,40.8,41.0,42,0.0,0.0,69.0,64.0,71.0,66.0,56.8,28.0,17.1,18.0,21,3.1,5
0.5,0.01,1.0,Kansas,62.2,42,87,54.0,27.4,27.0,32,0.7,2.0,86.8,99.0,103.0,104.0,75.0,89.0,6.4,6.5,10,6.0,10
2.0,0.05,1.0,Pennsylvania,62.2,55,73,55.0,48.0,48.0,53,0.0,0.0,72.2,73.0,79.8,76.5,93.6,95.0,23.1,23.0,28,9.2,12
0.5,0.01,1.0,New Mexico,62.3,60,83,60.0,9.2,9.5,11,0.0,0.0,81.0,81.0,90.2,89.0,28.0,28.0,13.9,13.5,19,2.5,4
1.0,0.05,0.5,Tennessee,62.3,44,84,56.0,31.5,32.0,34,0.0,0.0,81.4,82.0,92.1,84.0,71.4,90.0,12.4,12.0,16,5.3,8
0.5,0.05,0.5,Washington,62.3,58,87,60.0,6.6,6.5,8,0.1,1.0,85.3,85.0,90.3,88.0,39.9,28.0,18.8,19.0,21,14.7,16
2.0,0.01,2.0,Michigan,62.5,44,121,54.0,33.8,34.0,40,1.4,9.0,79.9,75.0,92.7,92.5,69.9,77.0,17.3,17.0,22,19.4,23
1.0,0.05,0.5,Kentucky,62.6,45,69,65.0,33.7,33.0,38,0.2,1.0,72.2,69.0,82.5,81.0,95.7,115.5,16.5,17.0,21,11.8,17
1.0,0.25,1.0,Nevada,62.8,55,74,65.0,5.0,5.0,5,0.0,0.0,72.4,74.0,84.8,84.0,138.4,121.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Kentucky,62.8,45,65,65.0,29.0,29.0,32,0.1,1.0,68.2,69.0,71.6,72.0,109.9,105.5,5.6,5.0,9,7.4,11
0.5,0.25,0.5,Nevada,62.9,55,74,65.0,5.0,5.0,5,0.0,0.0,71.8,74.0,92.8,84.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kansas,62.9,42,91,54.0,30.0,30.0,33,1.0,2.0,86.8,89.0,97.2,99.0,62.7,74.5,11.3,11.5,16,10.2,14
1.0,0.05,2.0,Washington,62.9,58,91,60.0,8.0,8.0,11,0.0,0.0,81.4,81.0,89.6,87.0,31.1,28.0,24.2,24.0,27,16.6,19
2.0,0.05,1.0,Wyoming,63.0,50,69,66.0,13.1,13.0,14,0.0,0.0,67.3,69.0,73.6,74.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Washington,63.0,58,83,60.0,7.9,8.0,10,0.1,1.0,75.7,77.5,88.9,87.0,39.8,28.0,22.2,21.5,27,16.7,18
ALL,ALL,ALL,Indiana,63.09722222222222,50,111,55.0,56.352777777777774,59.0,70,0.030555555555555555,1.0,71.06111111111112,66.0,76.51388888888889,68.0,69.3,64.0,21.680555555555557,21.0,41,11.625,20
0.5,0.01,0.5,Nebraska,63.1,36,129,62.0,12.6,12.0,16,0.0,0.0,90.9,87.0,101.8,107.5,113.55555555555556,114.0,1.9,2.0,4,0.7,2
0.5,0.1,1.0,Georgia,63.1,57,70,63.5,33.2,33.5,36,0.0,0.0,74.9,70.5,83.4,76.0,85.7,80.0,3.9,4.0,5,2.9,6
2.0,0.05,2.0,California,63.1,53,74,65.5,8.8,9.0,12,2.5,9.0,73.9,72.0,83.3,79.0,28.0,28.0,37.8,37.5,43,22.8,25
1.0,0.1,2.0,Georgia,63.2,57,76,61.5,48.9,49.0,54,0.0,0.0,71.7,70.5,89.6,92.0,85.9,84.5,5.3,5.5,8,5.1,7
1.0,0.05,1.0,Wyoming,63.3,50,69,66.0,13.1,13.0,14,0.0,0.0,69.0,69.0,74.3,75.5,76.0,76.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Missouri,63.3,52,65,64.5,59.7,60.0,64,0.0,0.0,65.3,65.0,68.7,66.0,75.6,94.0,6.3,6.0,9,5.7,7
0.5,0.05,0.5,Indiana,63.3,55,69,67.5,44.0,44.5,47,0.0,0.0,69.9,69.0,77.7,81.0,78.1,78.0,13.2,13.0,18,8.9,12
2.0,0.1,2.0,Kentucky,63.3,45,69,65.0,44.2,45.0,48,0.1,1.0,68.5,69.0,72.8,72.0,95.5,102.0,26.6,26.0,36,17.1,21
1.0,0.05,0.5,Missouri,63.4,52,66,64.5,63.9,64.0,68,0.0,0.0,68.4,66.0,69.6,67.0,84.7,97.0,6.9,6.5,10,6.1,7
0.5,0.05,2.0,Indiana,63.4,55,69,66.5,59.3,60.0,63,0.0,0.0,72.0,69.0,77.4,76.0,68.9,73.0,18.8,18.0,23,10.6,15
2.0,0.05,2.0,Kentucky,63.4,45,69,67.0,40.9,41.0,44,0.0,0.0,69.5,70.5,75.5,73.0,89.1,101.0,25.0,25.5,28,16.6,20
2.0,0.05,1.0,Missouri,63.5,52,65,65.0,79.9,80.0,83,0.0,0.0,66.5,65.5,67.5,66.5,51.9,28.0,10.2,10.0,13,5.5,7
1.0,0.05,1.0,Tennessee,63.5,53,82,60.5,37.7,38.0,41,0.0,0.0,79.9,82.0,91.4,84.0,52.8,28.0,14.8,15.5,19,8.5,11
ALL,ALL,ALL,Wyoming,63.55555555555556,50,119,66.0,11.408333333333333,12.0,14,0.06963788300835655,1.0,79.16434540389972,69.0,92.63483146067416,70.0,222.76470588235293,147.0,0.2767857142857143,0.0,2,0.9305555555555556,1
ALL,ALL,ALL,Missouri,63.577777777777776,49,132,64.0,67.18611111111112,71.5,87,0.0,0.0,72.67222222222222,65.0,76.51388888888889,65.0,62.86274509803921,28.0,8.908333333333333,9.0,21,5.802777777777778,11
0.5,0.05,0.5,Wyoming,63.6,50,69,68.0,8.4,8.0,10,0.0,0.0,70.2,71.0,76.2,77.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,North Dakota,63.6,53,106,59.5,7.7,7.5,11,0.0,0.0,74.7,65.0,87.3,86.0,95.66666666666667,71.0,1.8888888888888888,1.0,5,1.1,3
2.0,0.05,0.5,North Dakota,63.6,56,86,56.0,15.4,15.5,18,0.0,0.0,73.6,65.0,81.0,68.0,100.2,71.0,8.0,8.5,11,4.7,7
1.0,0.25,2.0,Nevada,63.7,55,74,65.0,5.0,5.0,5,0.0,0.0,74.3,74.5,87.9,84.0,130.5,121.0,2.5,2.5,3,0.0,0
0.5,0.05,2.0,Missouri,63.7,52,80,64.0,68.6,68.5,73,0.0,0.0,68.8,65.0,70.4,66.0,80.6,92.0,7.0,6.5,12,7.5,11
2.0,0.01,2.0,Minnesota,63.7,34,107,56.0,42.6,42.5,51,0.3,3.0,67.8,64.0,69.8,66.0,65.8,48.0,34.3,34.5,45,26.4,34
0.5,0.05,1.0,Wyoming,63.8,50,74,67.0,9.1,9.0,11,0.0,0.0,70.7,69.5,76.0,74.0,147.0,147.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,New Mexico,63.8,55,85,60.0,12.8,13.0,14,0.1,1.0,75.8,71.0,85.2,85.0,28.0,28.0,17.3,15.0,23,2.2,4
2.0,0.01,0.5,Kansas,63.8,42,87,63.0,39.7,40.0,43,0.8,2.0,83.1,84.0,92.4,95.0,28.0,28.0,17.9,18.0,22,14.6,17
2.0,0.05,0.5,New York,63.8,56,79,63.0,14.0,14.0,20,0.4,3.0,71.8,73.5,76.5,76.5,28.0,28.0,203.6,204.0,222,34.3,37
1.0,0.05,0.5,New York,63.9,56,79,63.0,12.2,12.0,16,0.2,2.0,69.8,71.0,76.1,76.5,28.0,28.0,193.6,193.5,228,35.6,39
0.5,0.05,2.0,New York,63.9,56,79,59.5,12.5,13.0,15,1.1,5.0,70.2,68.5,76.5,79.0,28.0,28.0,210.0,208.5,223,36.0,39
2.0,0.05,0.5,Wyoming,64.0,50,69,66.0,12.9,13.0,13,0.0,0.0,70.9,69.0,75.7,74.0,147.0,147.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,North Carolina,64.0,63,73,63.0,30.1,30.0,32,0.0,0.0,88.0,92.5,98.8,101.0,73.5,65.0,8.8,8.5,12,2.9,5
2.0,0.25,1.0,North Carolina,64.0,63,73,63.0,32.6,33.0,34,0.0,0.0,87.1,92.5,99.6,103.0,73.5,65.0,8.3,8.5,11,3.3,5
