alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Oklahoma,59.9,55,62,62.0,23.6,23.5,26,0.0,0.0,61.4,62.0,64.1,65.0,74.0,74.0,4.1,4.0,5,3.5,4
1.0,0.1,0.5,Oklahoma,60.0,55,62,62.0,37.8,37.5,40,0.0,0.0,62.0,62.0,64.1,65.0,69.4,74.0,6.3,6.5,8,5.0,7
2.0,0.25,1.0,Georgia,60.0,37,65,64.0,64.7,65.0,68,0.0,0.0,67.1,65.0,74.1,74.5,97.8,102.0,7.0,7.0,9,7.2,10
2.0,0.05,0.5,Oklahoma,60.0,55,62,62.0,43.4,43.0,47,0.0,0.0,62.0,62.0,64.1,65.0,37.2,28.0,9.9,10.0,12,7.5,10
2.0,0.1,2.0,Oklahoma,60.0,55,62,62.0,44.1,44.0,45,0.0,0.0,62.0,62.0,64.0,65.0,28.0,28.0,11.8,11.5,15,9.9,11
0.5,0.01,0.5,New York,60.0,46,150,47.0,11.5,11.0,15,0.3,1.0,80.3,55.0,106.5,80.0,42.2,28.0,79.1,83.5,88,28.2,33
0.5,0.05,1.0,Tennessee,60.2,53,79,55.0,22.6,22.5,25,0.0,0.0,67.7,66.5,76.6,79.5,69.1,90.5,14.6,15.0,19,10.8,14
1.0,0.1,1.0,Oklahoma,60.4,53,62,62.0,42.0,42.0,44,0.0,0.0,62.0,62.0,64.4,65.0,64.8,74.0,7.1,7.0,10,7.4,9
1.0,0.01,0.5,New York,60.4,47,149,47.0,13.4,13.5,15,0.7,2.0,79.2,67.0,99.4,78.0,33.7,28.0,97.8,96.0,112,31.9,36
0.5,0.05,1.0,Connecticut,60.6,56,79,56.0,4.7,5.0,6,0.1,1.0,90.1,79.0,143.0,104.5,163.33333333333334,193.0,2.5555555555555554,3.0,5,0.7,1
2.0,0.1,1.0,Connecticut,60.6,56,79,56.0,5.9,6.0,6,0.0,0.0,81.6,79.0,100.9,103.0,158.1,193.0,5.6,6.0,8,1.1,2
0.5,0.1,1.0,Connecticut,60.6,56,79,56.0,5.1,5.0,6,0.2,1.0,85.8,79.0,102.3,103.0,186.4,206.0,2.3,2.0,4,1.1,2
0.5,0.05,0.5,Oklahoma,60.6,55,62,62.0,21.4,22.0,24,0.0,0.0,62.0,62.0,64.4,65.0,72.4,74.0,3.5,3.5,5,3.0,4
0.5,0.05,2.0,Oklahoma,60.6,55,62,62.0,40.1,40.0,42,0.0,0.0,62.0,62.0,64.4,65.0,60.5,74.0,6.2,6.5,8,6.0,8
0.5,0.1,2.0,Oklahoma,60.6,55,62,62.0,41.9,42.0,46,0.0,0.0,62.0,62.0,64.4,65.0,69.4,74.0,6.7,6.5,9,6.5,9
2.0,0.25,2.0,Georgia,60.6,37,65,64.0,64.5,65.0,67,0.0,0.0,65.9,65.0,72.4,74.5,100.4,101.0,8.2,8.0,10,7.6,10
1.0,0.1,1.0,Georgia,60.7,37,65,64.0,61.0,60.5,66,0.0,0.0,68.0,65.0,79.0,77.0,102.0,101.0,5.2,5.0,7,5.0,8
2.0,0.01,0.5,Kentucky,60.7,36,94,58.0,35.5,35.5,43,0.0,0.0,93.5,100.5,108.0,110.0,173.3,188.0,8.8,9.0,13,5.8,10
2.0,0.01,2.0,Michigan,60.8,38,72,65.0,29.4,29.0,36,0.0,0.0,70.4,71.5,79.5,81.0,56.4,70.0,19.1,18.5,26,26.9,32
0.5,0.1,2.0,Georgia,60.9,37,65,64.0,58.0,58.0,60,0.0,0.0,70.4,66.0,78.0,77.0,103.11111111111111,101.0,3.3,3.5,6,4.7,6
2.0,0.01,1.0,Missouri,60.9,43,81,61.0,55.0,55.5,58,0.0,0.0,78.5,81.0,90.0,92.0,85.0,94.0,6.5,6.5,10,8.4,12
1.0,0.01,2.0,Ohio,60.9,46,95,56.0,51.6,51.5,60,0.0,0.0,77.5,72.5,85.9,91.0,83.6,99.5,13.8,13.5,21,9.4,12
ALL,ALL,ALL,North Dakota,60.99166666666667,41,119,70.0,12.85,14.0,21,0.0,0.0,79.00555555555556,78.0,92.52367688022284,89.0,80.5,87.0,4.515492957746479,4.0,13,1.25,6
0.5,0.1,1.0,North Dakota,61.1,41,78,70.0,12.6,12.5,14,0.0,0.0,75.3,78.0,84.4,87.0,81.1,87.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Oklahoma,61.3,55,62,62.0,33.7,33.0,37,0.0,0.0,62.3,62.0,64.7,65.0,60.5,74.0,7.0,7.0,10,2.0,3
1.0,0.05,0.5,Oklahoma,61.3,55,62,62.0,36.5,37.0,38,0.0,0.0,62.3,62.0,64.7,65.0,64.8,74.0,5.8,5.5,10,4.3,6
1.0,0.05,2.0,Oklahoma,61.3,55,62,62.0,43.7,43.0,46,0.0,0.0,62.3,62.0,64.7,65.0,37.2,28.0,10.5,10.5,14,8.3,10
2.0,0.1,0.5,Oklahoma,61.4,56,62,62.0,45.0,45.0,46,0.0,0.0,62.0,62.0,64.7,65.0,28.0,28.0,10.8,10.0,15,7.7,10
2.0,0.01,1.0,Pennsylvania,61.4,28,89,52.0,41.9,42.0,45,0.0,0.0,69.7,71.0,80.1,74.0,97.2,90.0,17.2,17.5,27,8.6,10
2.0,0.05,1.0,Oklahoma,61.4,56,62,62.0,41.9,42.5,44,0.0,0.0,62.0,62.0,64.7,65.0,46.4,28.0,10.8,11.0,13,9.5,11
2.0,0.05,2.0,Oklahoma,61.4,56,62,62.0,42.9,43.0,45,0.0,0.0,62.0,62.0,64.7,65.0,32.6,28.0,10.1,10.0,13,9.9,12
1.0,0.25,2.0,Georgia,61.6,37,65,64.0,67.3,67.5,70,0.0,0.0,66.3,65.0,70.9,72.0,101.9,103.0,5.5,5.5,7,3.9,6
1.0,0.1,0.5,Georgia,61.9,37,65,65.0,53.5,54.0,56,0.0,0.0,75.4,77.0,82.6,82.0,105.4,101.0,4.1,4.0,6,4.3,6
0.5,0.01,0.5,Michigan,61.9,38,90,59.5,16.4,15.5,23,0.3,2.0,71.0,66.0,80.9,78.5,81.6,78.0,11.4,11.5,14,23.9,28
1.0,0.01,2.0,Wyoming,62.0,35,86,59.5,11.8,12.0,13,0.0,0.0,71.1,64.0,76.5,72.0,72.33333333333333,61.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Oklahoma,62.0,62,62,62.0,41.0,41.0,43,0.0,0.0,62.0,62.0,65.0,65.0,55.9,74.0,8.0,8.0,10,6.2,8
0.5,0.1,1.0,Maine,62.2,37,65,65.0,7.1,7.0,8,0.0,0.0,151.2,172.0,192.6,190.0,169.44444444444446,109.0,1.3,1.0,2,0.9,1
1.0,0.01,0.5,Oklahoma,62.3,62,65,62.0,25.5,25.0,29,0.1,1.0,67.7,65.0,73.5,76.5,55.1,51.0,4.1,4.0,6,2.3,5
0.5,0.01,1.0,Michigan,62.3,38,82,63.0,21.8,22.0,27,0.3,3.0,69.2,68.0,83.5,87.0,78.3,70.0,15.6,15.0,20,23.5,26
0.5,0.25,2.0,Arkansas,62.4,45,74,74.0,10.9,11.0,12,1.2,2.0,89.6,100.0,104.2,100.0,70.0,57.0,4.8,4.5,7,1.6,2
1.0,0.01,2.0,Oregon,62.4,43,77,61.5,10.0,10.0,12,0.0,0.0,86.6,93.5,121.9,113.0,127.9,131.0,4.5,4.5,8,2.6,5
1.0,0.25,2.0,Arkansas,62.4,45,74,74.0,13.8,13.5,15,1.2,2.0,89.6,100.0,101.2,100.0,75.3,42.5,5.0,5.5,7,2.7,4
2.0,0.01,2.0,Oklahoma,62.6,62,65,62.0,35.1,35.5,38,0.0,0.0,69.6,65.0,80.6,80.0,46.2,28.0,7.6,7.5,10,9.2,15
2.0,0.01,0.5,Montana,62.7,46,100,46.0,5.8,6.0,7,0.0,0.0,127.5,130.0,247.2,265.0,177.6,146.0,2.1,2.0,4,0.5,1
1.0,0.1,2.0,Georgia,62.8,56,65,64.0,64.4,64.0,68,0.0,0.0,69.0,66.0,76.4,77.0,98.1,101.0,6.2,6.0,9,4.5,7
1.0,0.01,0.5,Kentucky,62.8,49,93,58.0,23.4,23.5,26,0.0,0.0,95.2,94.0,105.6,106.0,187.4,179.0,5.4,5.0,10,4.6,8
2.0,0.1,1.0,Georgia,62.8,37,82,65.0,61.9,61.5,65,0.0,0.0,72.0,74.5,79.9,82.0,100.8,101.0,7.6,7.0,10,8.0,10
2.0,0.01,0.5,Washington,62.8,47,75,68.0,9.3,9.0,12,1.3,7.0,78.4,75.5,95.7,88.0,75.3,85.5,20.0,19.0,25,14.1,17
2.0,0.05,1.0,Connecticut,62.9,56,79,56.0,5.3,5.0,6,0.2,1.0,90.8,79.0,121.7,106.0,153.7,199.0,5.5,5.5,9,1.4,2
1.0,0.01,0.5,Montana,63.0,46,85,62.5,3.1,2.5,5,0.1,1.0,101.2,100.0,189.4,146.0,137.25,134.0,1.5,1.0,3,0.2,1
0.5,0.25,0.5,Georgia,63.0,56,65,65.0,43.0,43.0,45,0.0,0.0,72.4,74.5,78.4,79.5,104.8,101.0,4.0,4.0,6,2.9,5
1.0,0.01,0.5,Missouri,63.0,43,81,61.0,35.3,33.5,40,0.0,0.0,80.0,80.0,86.4,84.0,86.3,99.5,3.9,3.5,8,4.9,10
1.0,0.01,0.5,Nevada,63.1,37,79,75.0,4.7,5.0,5,0.0,0.0,90.9,81.5,124.6,110.0,127.0,121.0,2.75,3.0,4,0.0,0
2.0,0.01,2.0,Montana,63.1,46,100,46.0,6.7,7.5,8,0.1,1.0,129.1,122.0,218.3,282.0,154.3,134.0,2.6,2.5,5,1.3,2
0.5,0.01,2.0,Michigan,63.1,56,72,65.0,26.0,25.5,31,0.0,0.0,71.6,70.5,78.2,78.0,75.1,70.0,18.9,19.0,23,27.8,32
0.5,0.01,0.5,Oklahoma,63.2,62,74,62.0,12.8,13.0,16,0.0,0.0,66.3,63.5,70.4,65.0,71.5,76.0,1.875,2.0,3,0.7,3
2.0,0.25,0.5,New Jersey,63.2,45,87,53.5,5.8,6.0,7,0.2,1.0,105.2,87.0,185.2,150.5,41.4,28.0,5.9,6.5,8,2.1,3
2.0,0.1,0.5,Georgia,63.2,37,82,64.0,61.0,61.5,63,0.0,0.0,70.5,65.0,77.6,77.0,103.1,101.0,6.2,6.0,8,7.4,10
2.0,0.01,1.0,Kentucky,63.3,49,95,49.0,38.4,38.0,43,0.0,0.0,86.0,95.0,101.5,106.0,142.4,141.5,10.2,11.0,13,5.7,9
1.0,0.01,2.0,Washington,63.4,47,90,68.0,10.6,10.5,15,0.9,6.0,76.6,76.0,94.4,90.0,66.7,63.0,18.9,18.5,25,13.1,16
1.0,0.01,1.0,Arizona,63.5,51,73,64.5,8.5,8.0,10,0.0,0.0,73.1,78.0,87.7,91.0,31.6,28.0,12.6,12.5,14,1.9,4
0.5,0.25,1.0,Georgia,63.5,56,65,64.0,55.4,55.0,60,0.0,0.0,66.4,65.0,72.6,74.5,108.8,102.0,3.2,3.5,5,2.7,4
2.0,0.01,0.5,Oklahoma,63.5,62,65,63.5,33.1,33.0,36,0.1,1.0,71.4,73.0,77.3,80.0,66.7,51.0,4.9,4.5,8,5.3,10
0.5,0.05,2.0,North Dakota,63.7,41,78,70.0,12.1,12.5,14,0.0,0.0,77.9,78.0,89.1,89.5,88.0,87.0,3.4,3.0,6,1.2,3
0.5,0.01,2.0,Oklahoma,63.7,62,73,62.0,30.0,29.5,33,0.0,0.0,68.0,63.5,71.6,65.0,49.7,28.0,4.1,4.0,9,3.1,6
0.5,0.1,1.0,Georgia,63.7,56,65,64.5,50.3,51.0,51,0.0,0.0,73.8,77.0,81.5,84.0,105.4,101.0,3.8,4.0,5,3.6,5
1.0,0.01,1.0,Missouri,63.8,43,81,71.0,43.7,42.5,49,0.0,0.0,82.6,83.0,89.7,86.5,121.9,118.5,5.3,4.5,11,6.1,11
2.0,0.01,1.0,Oklahoma,63.9,62,78,62.0,34.3,35.0,39,0.0,0.0,68.6,65.0,77.0,79.5,40.1,28.0,7.1,7.0,11,8.5,12
0.5,0.1,0.5,Georgia,64.0,56,65,65.0,38.2,39.0,41,0.0,0.0,73.3,77.0,81.9,82.0,106.7,101.0,3.6,4.0,5,3.7,4
1.0,0.01,1.0,Washington,64.1,47,90,68.0,9.6,10.0,12,0.6,3.0,76.1,75.0,85.2,88.0,83.9,96.0,18.7,18.0,24,13.6,18
1.0,0.25,1.0,Maryland,64.2,57,66,66.0,13.6,14.0,15,0.0,0.0,73.1,73.0,79.5,78.0,71.1,72.0,13.0,13.0,18,1.5,3
0.5,0.01,0.5,Montana,64.4,46,85,66.0,2.5,2.5,3,0.2,1.0,113.3,119.5,145.4,165.0,141.2,146.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Pennsylvania,64.4,28,96,59.0,40.5,41.0,44,0.0,0.0,79.7,78.5,87.4,86.0,96.6,99.0,17.9,16.0,28,9.1,13
1.0,0.01,1.0,Michigan,64.4,34,87,63.0,27.3,26.5,32,0.0,0.0,75.1,72.0,82.8,87.0,74.2,78.5,21.7,22.0,25,26.7,31
1.0,0.1,1.0,Maine,64.5,37,172,65.0,12.0,12.0,13,0.0,0.0,127.1,121.5,169.3,181.0,160.0,109.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,Georgia,64.5,64,65,64.5,62.2,62.0,64,0.0,0.0,72.1,74.5,78.6,79.5,105.3,101.0,9.7,10.0,13,7.3,9
0.5,0.05,0.5,North Dakota,65.0,41,78,70.0,10.1,10.0,12,0.0,0.0,77.7,78.0,90.7,92.0,69.3,87.0,1.6,1.0,4,0.1,1
1.0,0.05,1.0,North Dakota,65.0,41,78,70.0,12.3,12.0,14,0.0,0.0,76.9,78.0,88.9,89.5,75.2,87.0,4.8,5.0,7,0.8,2
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,42.4,42.0,44,0.4,1.0,73.6,73.0,77.3,77.0,80.0,80.0,14.4,15.0,16,2.3,3
0.5,0.25,0.5,Virginia,65.0,65,65,65.0,24.2,24.0,27,0.7,1.0,74.4,73.0,79.3,80.0,80.0,80.0,7.6,7.5,9,2.4,3
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,43.0,43.5,45,0.6,1.0,74.4,73.0,79.0,80.0,80.0,80.0,14.2,14.0,19,2.6,4
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,40.1,40.0,42,0.9,1.0,73.7,73.0,78.6,80.0,80.0,80.0,14.0,14.0,16,2.9,5
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,42.3,43.0,44,0.9,1.0,74.2,73.0,81.3,80.0,80.0,80.0,13.6,13.5,18,3.0,4
2.0,0.1,1.0,Arkansas,65.0,45,100,74.0,13.0,13.0,16,0.8,2.0,92.8,100.0,103.6,103.0,84.0,57.0,5.3,5.0,7,3.0,4
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,30.2,30.5,33,0.7,1.0,74.3,73.0,79.1,80.0,80.0,80.0,10.3,10.0,13,3.1,4
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,35.2,35.5,38,0.5,1.0,73.4,73.0,77.0,77.0,80.0,80.0,12.1,11.5,17,3.4,5
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,43.7,44.0,45,0.8,1.0,74.1,73.5,81.0,80.5,80.0,80.0,14.9,15.0,17,3.7,5
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,37.0,37.0,40,0.9,1.0,73.7,73.0,78.6,80.0,80.0,80.0,14.1,14.0,16,4.3,5
2.0,0.25,1.0,Maryland,65.1,57,66,66.0,14.2,14.0,16,0.0,0.0,73.1,73.0,77.5,78.0,72.2,72.0,15.1,15.0,20,1.1,3
0.5,0.25,1.0,Maryland,65.1,57,66,66.0,12.1,12.0,13,0.0,0.0,74.8,77.0,78.2,78.0,71.2,72.0,11.5,11.5,16,1.2,3
1.0,0.1,2.0,Maryland,65.1,57,66,66.0,13.5,13.5,15,0.0,0.0,76.0,77.5,85.9,84.5,64.5,72.5,15.4,15.0,20,1.2,3
0.5,0.25,2.0,Maryland,65.1,57,66,66.0,14.0,14.0,16,0.0,0.0,74.1,73.0,79.8,78.0,71.3,72.5,13.4,13.5,16,1.4,3
2.0,0.25,2.0,Maryland,65.1,57,66,66.0,14.5,14.5,16,0.0,0.0,74.2,73.0,81.6,78.0,73.2,72.5,14.8,14.0,18,1.5,3
0.5,0.01,0.5,Nevada,65.2,37,84,75.0,3.7,4.0,5,0.0,0.0,82.9,79.0,114.9,120.0,116.11111111111111,121.0,2.5555555555555554,2.0,6,0.0,0
0.5,0.05,0.5,Connecticut,65.2,56,79,56.0,3.4,3.5,4,0.2,1.0,91.4,94.0,122.33333333333333,106.0,168.4,158.0,1.0,0.5,3,1.0,1
ALL,ALL,ALL,Tennessee,65.28888888888889,46,196,53.0,28.15,29.0,45,0.06666666666666667,1.0,81.67222222222222,66.0,94.1361111111111,68.0,102.60833333333333,102.0,14.669444444444444,15.0,29,13.244444444444444,27
0.5,0.01,1.0,Oklahoma,65.9,62,80,62.0,21.1,20.5,26,0.0,0.0,67.8,65.0,73.2,74.0,108.8,104.0,2.7,2.5,5,0.8,3
1.0,0.01,1.0,Oklahoma,65.9,62,80,62.0,28.5,29.0,32,0.1,1.0,73.5,79.0,78.8,80.5,65.2,51.0,4.4,4.5,7,4.3,10
1.0,0.05,1.0,Maryland,66.0,66,66,66.0,13.3,13.5,14,0.0,0.0,87.5,89.5,95.7,95.0,52.3,50.5,12.8,12.0,18,0.4,1
0.5,0.05,0.5,Maryland,66.0,66,66,66.0,8.8,9.0,11,0.0,0.0,82.9,78.0,91.2,94.0,74.0,73.0,9.7,9.5,14,0.5,1
2.0,0.1,1.0,Maryland,66.0,66,66,66.0,13.7,14.0,15,0.0,0.0,78.0,78.0,87.6,92.5,70.6,73.0,13.2,12.5,18,0.5,2
2.0,0.1,2.0,Maryland,66.0,66,66,66.0,13.5,13.0,15,0.0,0.0,77.1,77.5,86.2,86.0,68.7,72.5,14.1,14.0,17,0.5,1
1.0,0.1,1.0,Maryland,66.0,66,66,66.0,12.9,13.0,15,0.0,0.0,76.7,77.5,85.9,84.5,69.4,73.0,12.1,11.0,17,0.5,1
0.5,0.1,2.0,Maryland,66.0,66,66,66.0,13.3,13.5,14,0.0,0.0,78.0,78.0,87.2,91.0,73.9,73.0,12.7,12.0,17,0.6,2
0.5,0.1,0.5,Maryland,66.0,66,66,66.0,9.4,9.0,11,0.0,0.0,78.5,78.0,88.5,94.0,63.9,72.5,10.4,10.5,13,0.6,2
1.0,0.25,0.5,Maryland,66.0,66,66,66.0,12.6,13.0,14,0.0,0.0,75.2,75.0,80.3,78.0,70.0,68.0,12.9,12.0,16,0.7,2
2.0,0.25,0.5,Maryland,66.0,66,66,66.0,14.5,15.0,16,0.0,0.0,75.3,75.0,82.5,78.0,70.2,70.0,15.0,15.0,16,0.7,2
0.5,0.05,1.0,Maryland,66.0,66,66,66.0,11.0,11.0,12,0.0,0.0,87.9,94.0,97.2,95.0,56.8,70.5,11.5,11.0,13,0.8,2
1.0,0.1,0.5,Maryland,66.0,66,66,66.0,11.9,11.5,15,0.0,0.0,77.3,78.0,88.6,92.5,68.9,73.0,12.1,12.0,15,0.8,2
0.5,0.25,0.5,Maryland,66.0,66,66,66.0,11.1,11.0,13,0.0,0.0,75.5,75.5,83.4,81.5,72.3,72.5,9.9,9.0,15,0.9,2
2.0,0.1,0.5,Maryland,66.0,66,66,66.0,12.9,13.0,14,0.0,0.0,76.5,77.0,84.5,78.0,74.9,74.0,12.2,12.5,16,1.0,2
1.0,0.25,2.0,Maryland,66.0,66,66,66.0,14.1,14.0,15,0.0,0.0,74.7,73.0,79.3,78.0,70.2,70.0,15.7,16.0,20,1.2,2
1.0,0.05,1.0,Georgia,66.0,37,82,68.5,57.3,57.0,61,0.0,0.0,78.7,79.5,83.8,84.0,99.8,101.0,5.4,5.0,8,4.4,6
2.0,0.01,0.5,Michigan,66.0,59,72,65.0,26.0,26.0,29,0.2,1.0,76.9,73.0,87.5,92.0,56.0,70.0,18.2,18.0,23,27.5,37
1.0,0.01,1.0,Oregon,66.2,52,113,61.5,9.5,9.0,11,0.0,0.0,98.4,111.5,141.3,126.0,149.22222222222223,123.0,2.5,2.5,5,2.1,4
0.5,0.01,1.0,Utah,66.6,56,76,65.5,12.8,12.5,15,0.0,0.0,77.4,76.0,90.6,91.0,134.6,127.0,4.7,4.5,7,2.2,4
2.0,0.01,0.5,Oregon,66.7,53,77,73.5,9.2,9.0,11,0.0,0.0,90.8,110.0,120.2,119.5,125.7,122.5,4.2,4.0,6,3.3,6
1.0,0.01,2.0,Missouri,66.8,43,92,75.0,50.8,52.0,54,0.0,0.0,78.5,81.0,90.3,92.0,102.8,106.0,6.1,6.0,11,8.2,11
0.5,0.01,1.0,Montana,66.9,46,85,66.0,3.0,3.0,4,0.1,1.0,112.5,107.0,163.0,132.0,135.625,134.0,1.75,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,66.9,56,96,56.0,5.1,5.0,6,0.3,1.0,96.5,87.5,136.2,109.0,153.6,158.0,5.9,5.5,9,1.4,2
2.0,0.05,1.0,Maryland,67.0,66,76,66.0,12.7,13.0,14,0.0,0.0,87.8,94.0,95.6,95.0,70.6,73.0,14.6,14.0,20,0.6,1
0.5,0.1,1.0,Maryland,67.0,66,76,66.0,12.0,12.0,13,0.0,0.0,76.6,77.0,83.2,78.0,64.7,72.5,10.7,10.0,15,0.7,2
2.0,0.05,1.0,North Dakota,67.1,41,70,70.0,15.0,15.0,16,0.0,0.0,77.2,78.0,88.6,89.0,57.5,57.5,7.7,7.0,13,1.7,3
1.0,0.05,0.5,Maryland,67.2,66,78,66.0,11.5,11.5,13,0.0,0.0,86.5,86.0,97.2,95.0,71.7,74.0,11.0,12.0,14,0.5,2
2.0,0.05,2.0,Maryland,67.2,66,78,66.0,12.8,13.0,15,0.0,0.0,85.9,86.0,94.1,95.0,72.6,73.0,13.5,13.5,18,0.6,1
2.0,0.01,1.0,Utah,67.2,55,80,66.0,16.7,16.5,19,0.0,0.0,81.4,85.5,93.1,95.0,127.6,123.0,8.0,8.5,10,1.8,3
0.5,0.01,0.5,Pennsylvania,67.2,42,99,65.0,24.9,24.0,31,0.1,1.0,78.2,74.0,90.6,84.0,106.3,104.0,11.7,12.0,17,7.4,11
2.0,0.05,2.0,Georgia,67.2,64,82,65.0,60.4,60.0,64,0.0,0.0,76.0,77.0,85.9,88.0,93.7,101.0,10.3,10.5,13,7.7,9
2.0,0.01,0.5,Nevada,67.4,37,79,75.0,4.9,5.0,5,0.0,0.0,86.5,81.5,134.8,120.0,126.875,121.0,3.125,3.0,6,0.0,0
1.0,0.1,2.0,Virginia,67.4,65,73,65.0,39.3,39.0,42,0.2,1.0,75.5,77.0,81.0,80.0,84.9,80.0,11.3,11.0,16,1.9,4
1.0,0.05,0.5,Connecticut,67.5,56,79,67.5,4.9,5.0,6,0.4,1.0,90.5,85.5,138.8,114.0,148.55555555555554,193.0,3.0,3.0,6,1.2,2
2.0,0.05,1.0,New Jersey,67.7,45,146,45.0,5.8,6.0,8,0.2,1.0,172.1,145.0,244.2,247.0,75.8,28.0,4.9,5.0,7,0.9,2
0.5,0.25,2.0,Delaware,67.8,41,117,41.0,3.0,3.0,3,0.0,0.0,123.2,117.0,161.6,138.0,127.5,127.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oklahoma,67.8,62,81,62.0,33.9,34.0,38,0.0,0.0,76.0,80.0,81.3,81.5,28.0,28.0,5.3,5.5,10,6.3,9
0.5,0.25,1.0,Massachusetts,68.0,68,68,68.0,6.8,7.0,7,0.2,1.0,81.6,85.0,91.4,93.0,124.7,103.0,2.3,2.0,3,1.0,1
1.0,0.25,0.5,Massachusetts,68.0,68,68,68.0,6.9,7.0,7,0.3,1.0,79.2,71.0,92.0,93.0,170.1,201.0,2.4,2.0,5,1.0,1
2.0,0.25,1.0,Massachusetts,68.0,68,68,68.0,8.0,8.0,8,0.3,1.0,79.6,71.0,93.3,94.0,158.8,205.0,4.5,5.0,7,1.0,1
0.5,0.25,2.0,Massachusetts,68.0,68,68,68.0,6.9,7.0,7,0.3,1.0,79.6,71.0,93.2,95.0,141.6,150.0,3.3,3.0,5,1.0,1
0.5,0.25,0.5,Massachusetts,68.0,68,68,68.0,6.8,7.0,7,0.0,0.0,73.8,71.0,91.4,93.0,105.16666666666667,89.5,0.8,1.0,2,1.0,1
2.0,0.25,2.0,Massachusetts,68.0,68,68,68.0,8.0,8.0,8,0.1,1.0,73.4,71.0,91.6,93.0,132.2,103.0,4.6,4.5,6,1.0,1
2.0,0.25,0.5,Massachusetts,68.0,68,68,68.0,7.9,8.0,8,0.5,1.0,84.0,89.0,94.8,97.0,141.1,103.0,4.1,4.0,7,1.0,1
1.0,0.1,1.0,Massachusetts,68.0,68,68,68.0,6.7,7.0,7,0.4,1.0,82.0,78.0,96.3,97.0,154.0,154.0,3.3,3.0,5,1.0,1
0.5,0.01,0.5,Utah,68.0,50,80,66.0,10.1,10.0,12,0.0,0.0,82.3,83.5,92.9,95.0,81.9,74.0,4.9,5.0,9,2.0,5
2.0,0.05,0.5,North Dakota,68.1,43,78,70.0,14.3,14.0,16,0.0,0.0,77.7,78.0,88.9,89.0,63.4,87.0,8.0,8.0,9,1.8,3
0.5,0.1,2.0,Arkansas,68.2,45,74,74.0,10.4,10.5,12,1.4,2.0,94.8,100.0,105.0,101.0,50.2,28.0,5.2,5.0,8,1.7,2
2.0,0.01,2.0,Nevada,68.3,37,84,75.0,5.0,5.0,5,0.0,0.0,98.8,110.0,158.9,120.0,168.875,121.0,2.375,2.0,5,0.0,0
1.0,0.05,2.0,Maryland,68.3,66,78,66.0,12.4,12.0,15,0.0,0.0,82.8,78.0,93.4,95.0,71.5,78.0,13.8,13.5,22,0.7,2
1.0,0.25,2.0,Massachusetts,68.3,68,71,68.0,8.1,8.0,9,0.2,1.0,82.2,85.0,94.3,95.0,147.8,150.0,4.4,4.0,7,0.9,1
1.0,0.1,0.5,Massachusetts,68.3,68,71,68.0,6.7,7.0,7,0.5,1.0,88.7,95.0,97.4,97.0,141.1,103.0,3.2,3.0,5,0.9,1
2.0,0.1,1.0,Massachusetts,68.3,68,71,68.0,7.8,8.0,8,0.7,1.0,89.2,94.0,97.8,97.0,150.5,150.0,3.8,3.5,6,1.0,1
0.5,0.01,2.0,Utah,68.3,56,76,66.0,14.9,15.0,17,0.0,0.0,82.0,76.0,93.9,95.0,105.4,123.5,7.2,7.0,12,1.6,3
2.0,0.01,2.0,Utah,68.3,53,91,66.0,16.0,15.5,18,0.0,0.0,84.1,83.5,99.2,102.5,109.7,127.0,6.9,6.0,12,2.2,3
2.0,0.05,1.0,Georgia,68.4,37,88,65.0,58.6,59.0,62,0.0,0.0,79.0,84.0,84.2,88.0,103.2,101.0,8.6,8.0,13,9.0,11
1.0,0.25,1.0,Massachusetts,68.6,68,71,68.0,7.1,7.0,8,0.2,1.0,82.0,85.0,93.1,94.0,148.6,154.0,2.4,2.0,4,0.8,1
0.5,0.1,0.5,Virginia,68.6,65,77,65.0,21.5,21.0,25,0.1,1.0,76.0,75.5,82.7,80.0,84.9,80.0,6.3,6.0,9,1.4,2
1.0,0.05,2.0,North Dakota,68.7,41,78,70.0,15.6,15.0,19,0.0,0.0,79.0,78.0,89.9,89.0,69.3,87.0,5.9,6.0,9,1.6,4
