alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maryland,72.8,54,107,67.0,10.6,10.5,12,0.0,0.0,93.8,86.0,105.2,107.5,66.8,69.0,9.8,9.0,17,3.0,6
0.5,0.1,0.5,Tennessee,72.9,64,82,72.5,23.0,22.5,26,0.0,0.0,87.2,90.0,94.2,91.0,103.2,103.0,12.6,13.0,17,2.5,4
1.0,0.01,1.0,Washington,72.9,49,91,80.0,9.2,9.0,13,0.7,3.0,98.2,91.0,124.0,132.0,105.2,108.0,15.8,16.0,22,10.3,14
ALL,ALL,ALL,North Dakota,72.91944444444445,41,159,73.0,13.044444444444444,13.5,20,0.011142061281337047,1.0,88.28690807799443,80.0,107.61559888579387,100.0,206.94915254237287,165.0,2.087227414330218,2.0,6,1.3416666666666666,5
2.0,0.05,0.5,North Dakota,73.0,73,73,73.0,14.1,14.0,16,0.0,0.0,80.0,80.0,100.6,100.0,230.8,215.0,3.2,3.0,5,2.3,4
1.0,0.05,2.0,North Dakota,73.1,67,80,73.0,15.1,15.5,17,0.0,0.0,81.3,80.0,100.6,100.0,225.6,219.5,3.7,4.0,6,2.0,4
0.5,0.01,0.5,Utah,73.1,70,76,75.0,11.0,11.0,13,0.0,0.0,76.3,76.0,84.6,85.0,54.9,52.0,7.7,7.0,11,2.4,5
2.0,0.01,1.0,Montana,73.1,50,97,75.0,14.7,14.5,18,0.0,0.0,88.7,88.5,105.1,98.5,115.4,105.0,3.0,3.5,5,4.0,8
0.5,0.01,0.5,Montana,73.2,50,94,72.5,8.9,9.0,13,0.0,0.0,86.4,88.5,100.8,95.5,102.28571428571429,105.0,1.3,1.5,3,1.4,3
1.0,0.05,0.5,Tennessee,73.3,64,90,70.5,32.8,32.5,38,0.0,0.0,94.4,95.0,105.8,106.0,105.6,109.0,13.5,13.5,19,3.6,5
1.0,0.01,1.0,Florida,73.3,44,127,66.0,8.6,9.5,11,2.5,8.0,115.3,122.0,134.2,131.5,31.6,28.0,25.6,25.5,28,23.0,29
0.5,0.25,0.5,Mississippi,73.6,52,93,65.0,5.2,5.0,6,0.0,0.0,109.4,93.0,142.2,141.0,207.0,207.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Florida,73.7,44,117,71.0,9.4,9.0,12,1.2,4.0,98.7,106.5,117.6,117.0,28.0,28.0,31.5,30.5,39,23.6,27
0.5,0.1,2.0,Virginia,73.8,63,87,77.0,26.7,26.5,29,0.0,0.0,89.7,83.0,100.2,112.0,102.0,96.5,7.3,6.5,10,5.1,7
2.0,0.01,2.0,Washington,73.8,49,80,80.0,8.6,9.0,12,0.7,4.0,96.2,91.0,115.6,110.5,108.7,108.0,18.1,17.0,23,11.3,14
2.0,0.01,1.0,South Dakota,74.1,62,92,74.0,39.5,39.0,43,0.0,0.0,83.6,84.0,88.9,89.0,66.1,54.0,16.1,16.0,20,5.3,8
1.0,0.05,0.5,Missouri,74.2,60,82,73.0,52.8,52.5,57,0.0,0.0,79.2,82.0,86.1,87.5,73.0,86.0,7.7,7.5,13,7.4,9
0.5,0.01,2.0,Florida,74.2,44,117,70.5,7.7,8.0,9,1.3,8.0,92.1,105.0,110.4,116.0,59.1,28.0,22.0,22.5,27,23.7,26
0.5,0.1,0.5,Virginia,74.4,49,79,77.0,11.1,11.0,13,0.0,0.0,86.1,82.5,95.3,95.0,105.3,103.5,5.7,4.5,11,4.7,6
0.5,0.05,2.0,New York,74.4,57,102,75.0,15.6,15.5,17,0.0,0.0,85.5,82.0,92.1,91.0,28.0,28.0,156.7,153.5,173,32.6,35
2.0,0.1,2.0,Arkansas,74.5,62,157,62.0,13.5,14.0,15,0.0,0.0,115.5,92.0,212.5,212.0,127.4,115.0,7.5,8.0,9,1.6,3
2.0,0.01,0.5,Ohio,74.6,39,96,80.0,53.4,53.5,59,0.3,1.0,96.5,94.5,103.6,97.5,105.6,110.5,19.7,20.0,28,10.2,14
2.0,0.01,2.0,Wisconsin,74.6,43,91,76.0,40.1,41.5,44,0.4,2.0,80.4,81.0,84.5,90.0,33.7,28.0,81.8,83.0,94,21.2,29
1.0,0.01,2.0,South Dakota,74.8,65,88,74.5,38.5,39.0,43,0.0,0.0,83.3,86.5,86.6,88.5,85.3,90.5,15.7,15.0,27,4.8,8
2.0,0.01,2.0,Montana,74.9,69,79,77.0,15.7,15.5,18,0.0,0.0,87.5,86.5,100.5,95.5,126.77777777777777,105.0,2.6,3.0,4,3.9,7
0.5,0.01,0.5,Michigan,75.0,63,96,67.0,24.9,25.5,28,0.4,2.0,89.0,92.0,92.5,97.5,127.7,124.0,10.1,9.5,14,13.9,19
0.5,0.01,0.5,Illinois,75.1,55,87,73.0,27.8,28.5,32,0.0,0.0,95.0,93.5,105.8,105.5,83.4,43.5,4.8,5.0,8,2.7,6
1.0,0.1,2.0,Virginia,75.1,49,87,77.0,30.5,30.5,33,0.0,0.0,85.9,83.5,100.2,103.0,110.4,105.0,7.6,7.5,11,5.3,6
0.5,0.05,2.0,Missouri,75.2,60,83,75.0,57.4,57.0,61,0.2,1.0,82.8,82.0,88.0,87.5,69.9,86.0,9.3,9.0,13,6.8,9
2.0,0.25,2.0,Georgia,75.2,74,77,74.0,50.1,51.0,52,0.0,0.0,80.3,77.0,88.0,87.0,99.9,104.0,8.8,9.0,10,11.2,15
2.0,0.01,1.0,Wisconsin,75.2,64,89,74.5,39.9,39.5,44,0.3,1.0,83.9,83.0,89.8,91.0,28.0,28.0,77.3,77.0,89,21.3,27
2.0,0.05,1.0,Maryland,75.3,54,117,75.5,9.5,10.0,11,0.1,1.0,97.3,93.5,109.7,117.0,63.7,67.5,11.6,10.5,16,3.7,6
0.5,0.05,1.0,Missouri,75.4,60,86,74.5,48.3,48.0,51,0.1,1.0,81.2,82.0,87.1,84.5,85.6,86.0,7.5,7.5,10,6.3,9
0.5,0.01,1.0,Nebraska,75.6,65,93,74.0,29.0,28.5,33,0.2,1.0,82.8,77.0,90.9,93.0,151.77777777777777,109.0,2.8,2.5,7,3.7,7
1.0,0.01,2.0,Illinois,75.8,73,87,73.0,48.1,47.5,55,0.0,0.0,93.4,90.5,103.5,97.5,43.8,28.0,13.0,13.5,17,7.1,10
0.5,0.01,2.0,Montana,76.0,50,94,77.0,13.3,13.5,15,0.0,0.0,90.2,94.0,103.8,97.0,159.25,105.0,1.6,2.0,3,2.2,5
0.5,0.25,0.5,Georgia,76.1,74,77,77.0,27.1,27.0,31,0.0,0.0,83.3,87.0,88.1,89.0,101.5,100.5,5.9,6.5,8,8.0,11
1.0,0.01,1.0,Wisconsin,76.1,66,91,77.0,39.0,38.5,43,0.2,2.0,80.2,81.5,85.7,88.0,28.0,28.0,87.5,86.0,103,21.7,29
2.0,0.25,2.0,Delaware,76.2,62,133,62.0,3.0,3.0,3,0.0,0.0,133.9,133.0,213.2,219.5,118.3,99.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Virginia,76.2,73,77,77.0,32.2,32.5,35,0.0,0.0,92.4,94.0,103.8,112.0,109.0,105.0,6.3,5.5,11,4.8,7
2.0,0.05,2.0,Tennessee,76.2,64,106,73.0,40.0,40.0,43,0.0,0.0,97.2,95.0,106.2,105.5,117.0,114.0,19.5,18.0,29,7.6,10
0.5,0.01,1.0,Wisconsin,76.2,65,91,75.0,35.3,36.0,38,0.1,1.0,81.1,80.5,88.1,90.0,28.0,28.0,73.3,74.0,85,22.9,28
2.0,0.05,0.5,Tennessee,76.4,64,100,73.0,38.3,38.5,41,0.0,0.0,92.1,90.5,104.2,106.0,106.7,109.0,19.5,20.5,22,6.4,8
0.5,0.25,1.0,Georgia,76.4,74,77,77.0,35.3,35.0,37,0.0,0.0,83.6,87.0,88.3,89.0,99.1,97.0,6.4,6.0,11,7.5,9
0.5,0.25,2.0,Georgia,76.4,74,77,77.0,43.9,44.0,46,0.0,0.0,82.9,83.5,89.0,89.0,98.4,100.5,7.9,7.5,11,9.0,11
0.5,0.1,0.5,Massachusetts,76.6,66,87,81.0,6.6,7.0,7,0.0,0.0,94.7,87.0,108.1,117.5,92.8,67.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,76.6,62,91,79.0,10.0,10.0,12,0.2,2.0,116.5,114.0,146.5,141.0,96.4,93.0,6.4,6.5,11,3.9,5
2.0,0.05,0.5,Virginia,76.6,49,112,77.0,25.7,26.0,30,0.1,1.0,101.2,95.0,121.0,112.0,121.9,123.0,6.6,5.5,11,5.0,6
1.0,0.01,2.0,Nebraska,76.7,60,96,74.0,37.7,38.0,42,0.1,1.0,83.2,77.0,91.1,91.0,196.9,179.0,4.5,5.0,7,6.4,8
0.5,0.1,1.0,Georgia,76.7,74,77,77.0,32.7,33.5,35,0.0,0.0,85.3,87.0,90.2,91.0,102.5,104.0,6.6,6.0,11,6.7,9
0.5,0.1,2.0,Georgia,76.7,74,77,77.0,40.8,40.5,44,0.0,0.0,85.3,87.0,90.2,91.0,100.3,104.0,7.8,8.0,11,8.1,10
1.0,0.25,0.5,Georgia,76.7,74,77,77.0,37.5,37.5,40,0.0,0.0,83.9,87.0,88.1,89.0,95.8,97.0,9.3,9.5,12,8.9,10
2.0,0.25,0.5,Georgia,76.7,74,77,77.0,47.4,47.0,51,0.0,0.0,84.6,87.0,89.6,91.0,94.7,97.0,8.6,8.5,11,9.5,13
1.0,0.25,1.0,Georgia,76.7,74,77,77.0,43.3,43.5,45,0.0,0.0,85.3,87.0,89.8,91.0,101.4,104.0,9.0,8.5,13,9.8,12
1.0,0.25,2.0,Georgia,76.7,74,77,77.0,47.9,47.5,51,0.0,0.0,84.6,87.0,89.6,91.0,92.3,88.0,9.0,9.0,12,10.9,13
0.5,0.1,1.0,Virginia,76.8,63,103,77.0,19.8,19.5,23,0.0,0.0,91.5,86.0,105.0,112.0,109.3,111.0,5.9,5.5,9,4.7,6
1.0,0.01,1.0,Nebraska,76.9,55,93,77.0,36.4,36.0,39,0.3,1.0,84.4,88.5,91.3,94.5,199.6,202.0,2.8,3.0,4,4.2,7
2.0,0.05,1.0,Arkansas,77.0,62,92,77.0,11.8,11.5,14,0.0,0.0,163.5,209.5,218.5,219.0,118.7,115.0,6.9,7.5,8,0.9,2
1.0,0.1,0.5,Georgia,77.0,77,77,77.0,35.1,35.0,37,0.0,0.0,87.0,87.0,91.0,91.0,102.0,104.0,7.7,8.0,9,6.8,8
2.0,0.1,0.5,Georgia,77.0,74,80,77.0,44.1,43.5,50,0.0,0.0,85.3,87.0,90.2,91.0,104.7,104.0,7.1,6.5,12,8.0,10
1.0,0.1,1.0,Georgia,77.0,77,77,77.0,40.9,40.5,44,0.0,0.0,87.0,87.0,91.0,91.0,102.5,104.0,7.6,8.0,9,8.8,11
2.0,0.25,1.0,Georgia,77.0,77,77,77.0,49.3,49.0,52,0.0,0.0,86.3,87.0,90.6,91.0,105.8,106.5,8.2,8.5,10,11.2,13
0.5,0.1,0.5,Georgia,77.1,74,87,77.0,23.6,24.0,26,0.0,0.0,83.7,87.0,90.2,91.0,98.8,104.0,4.6,4.0,7,6.5,9
0.5,0.01,2.0,Washington,77.3,49,115,80.0,9.7,10.0,12,0.3,2.0,91.4,91.0,112.4,115.0,119.3,125.0,15.7,15.5,20,9.8,12
0.5,0.1,2.0,South Carolina,77.4,64,130,64.0,13.9,13.5,16,0.0,0.0,134.2,130.0,154.6,156.0,100.2,87.0,3.8,3.0,7,1.2,2
1.0,0.1,2.0,Tennessee,77.4,64,90,82.0,42.0,42.0,44,0.0,0.0,89.6,90.0,96.2,91.0,85.1,104.0,21.3,20.0,28,7.8,9
2.0,0.1,2.0,Massachusetts,77.6,66,87,82.0,8.7,9.0,9,0.0,0.0,92.5,92.0,108.9,115.0,208.5,193.5,2.6,3.0,4,0.2,1
1.0,0.25,0.5,South Carolina,77.6,64,130,64.0,13.4,13.5,16,0.0,0.0,126.8,130.0,149.4,151.0,106.9,98.5,2.6,3.0,5,0.4,1
2.0,0.25,1.0,South Carolina,77.6,64,130,64.0,19.0,19.0,20,0.0,0.0,127.8,130.0,152.4,146.0,127.5,87.0,5.6,6.0,8,2.9,4
0.5,0.05,2.0,Georgia,77.7,74,87,77.0,36.7,36.5,41,0.0,0.0,86.4,87.0,91.4,91.0,102.5,104.0,5.6,5.0,8,5.9,9
1.0,0.1,2.0,Georgia,77.7,74,87,77.0,45.7,45.5,50,0.0,0.0,86.4,87.0,90.8,91.0,105.0,104.0,8.6,8.5,10,9.3,11
2.0,0.25,0.5,Mississippi,77.9,52,93,93.0,11.3,11.0,13,0.0,0.0,121.0,137.0,143.5,142.0,87.66666666666667,28.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,2.0,Vermont,77.9,57,137,62.0,10.1,11.0,12,0.6,5.0,111.3,91.0,144.9,137.5,112.0,93.0,6.2,6.5,8,3.7,7
0.5,0.05,0.5,Georgia,78.0,77,87,77.0,19.5,19.5,22,0.0,0.0,87.1,87.0,91.0,91.0,103.8,104.0,4.0,4.0,7,2.8,6
2.0,0.05,2.0,Georgia,78.0,77,87,77.0,46.7,46.5,50,0.0,0.0,88.6,87.0,92.4,91.0,102.8,104.0,5.9,6.5,10,5.3,8
1.0,0.25,1.0,Delaware,78.2,62,143,62.0,2.8,3.0,3,0.0,0.0,131.4,138.0,201.375,178.5,105.22222222222223,99.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,78.2,50,147,77.5,2.6,3.0,4,0.0,0.0,88.25,89.0,159.16666666666666,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Tennessee,78.2,64,90,82.0,37.2,37.0,42,0.1,1.0,98.2,100.0,106.5,106.0,98.3,109.0,14.7,13.5,24,6.5,10
0.5,0.01,2.0,Illinois,78.3,73,101,73.0,42.3,42.0,46,0.0,0.0,90.5,84.0,98.6,87.5,79.2,28.0,9.1,9.0,13,5.9,8
1.0,0.1,1.0,Massachusetts,78.4,66,115,68.0,8.4,8.0,9,0.0,0.0,93.4,89.5,105.8,104.5,167.4,145.0,2.2,2.0,3,0.2,1
2.0,0.1,2.0,Tennessee,78.6,64,90,82.0,41.8,42.0,45,0.1,1.0,86.3,89.0,94.8,91.0,91.2,109.0,24.6,25.0,30,7.8,11
2.0,0.1,2.0,Georgia,78.7,74,87,77.0,48.6,49.0,53,0.0,0.0,86.1,87.0,90.6,91.0,106.5,104.0,7.6,7.5,13,8.7,14
0.5,0.05,2.0,West Virginia,78.8,66,194,66.0,8.9,9.0,11,0.0,0.0,197.9,195.0,221.6,225.0,185.5,185.5,0.8,1.0,1,0.3,1
0.5,0.1,2.0,West Virginia,78.8,66,194,66.0,9.8,10.0,11,0.0,0.0,194.1,195.0,204.7,204.0,155.2,103.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,1.0,West Virginia,78.8,66,194,66.0,8.7,9.0,10,0.0,0.0,205.1,195.0,227.0,225.0,167.0,167.0,0.5,0.0,2,0.4,1
1.0,0.1,1.0,West Virginia,78.8,66,194,66.0,10.1,10.0,11,0.0,0.0,184.0,195.0,214.7,217.0,103.0,103.0,0.375,0.0,1,0.7,1
2.0,0.05,0.5,Maryland,78.8,54,86,86.0,10.4,10.5,12,0.4,2.0,105.8,111.0,113.1,117.0,61.8,70.0,10.6,11.0,16,3.0,5
2.0,0.05,0.5,Georgia,79.0,77,87,77.0,42.8,43.0,48,0.0,0.0,87.1,87.0,91.6,91.0,105.1,104.0,6.9,7.0,10,6.5,10
2.0,0.01,2.0,Nevada,79.1,56,147,72.0,4.5,4.5,5,0.0,0.0,104.2,88.0,204.6,214.5,263.42857142857144,319.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,79.1,66,89,83.0,8.7,9.0,9,0.0,0.0,98.3,95.0,107.9,114.5,242.1,266.0,2.9,2.0,6,0.2,1
0.5,0.01,1.0,Montana,79.1,50,130,77.0,9.9,10.0,11,0.0,0.0,94.9,88.5,104.3,94.0,114.71428571428571,105.0,1.2,1.0,3,2.2,4
1.0,0.25,0.5,North Carolina,79.1,75,91,75.0,27.1,27.0,29,0.0,0.0,90.9,92.0,96.8,94.0,78.4,112.0,9.7,9.5,12,4.9,6
2.0,0.1,0.5,Massachusetts,79.2,66,115,75.5,8.7,9.0,9,0.0,0.0,96.3,90.5,106.5,103.5,130.57142857142858,74.0,2.7142857142857144,2.0,5,0.0,0
2.0,0.25,2.0,Mississippi,79.2,52,93,93.0,11.6,11.5,14,0.0,0.0,117.4,133.0,139.6,141.0,81.7,28.0,1.8,2.0,3,1.0,1
1.0,0.05,2.0,Georgia,79.4,74,91,77.0,44.7,45.0,48,0.0,0.0,90.2,91.0,95.8,99.0,104.1,104.0,5.3,5.0,8,5.6,9
2.0,0.01,0.5,Illinois,79.4,73,126,73.0,46.1,46.5,48,0.0,0.0,89.0,84.0,101.3,98.0,67.6,28.0,10.0,9.0,14,6.8,10
1.0,0.05,0.5,Georgia,79.7,74,87,77.0,33.0,33.0,35,0.0,0.0,88.8,87.0,94.2,91.0,110.5,106.5,4.9,5.0,8,5.2,8
2.0,0.1,0.5,West Virginia,79.8,66,194,66.0,10.0,10.0,11,0.0,0.0,193.2,195.0,205.4,204.0,143.5,103.0,0.9,1.0,2,0.8,1
2.0,0.1,2.0,West Virginia,79.8,66,194,66.0,11.6,11.5,13,0.0,0.0,157.5,188.0,204.5,199.5,141.33333333333334,103.0,0.8,1.0,2,1.0,1
1.0,0.25,0.5,New Jersey,79.9,56,104,74.0,10.3,10.0,11,0.0,0.0,94.5,103.5,103.0,105.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,79.9,61,118,77.0,10.6,11.0,15,0.1,1.0,115.9,120.5,131.0,126.5,106.88888888888889,127.0,3.0,3.0,4,0.4,3
0.5,0.01,0.5,Vermont,79.9,62,91,85.5,7.2,7.0,9,0.2,2.0,124.0,134.0,138.7,142.0,120.0,113.0,3.2,3.5,5,4.0,5
1.0,0.01,2.0,Montana,79.9,70,97,79.0,15.4,15.0,19,0.0,0.0,93.3,94.0,108.1,104.5,117.75,105.0,2.3,2.0,5,5.3,8
2.0,0.1,1.0,Georgia,80.0,77,87,77.0,48.5,48.5,52,0.0,0.0,88.4,87.0,91.6,91.0,99.9,104.0,8.0,7.0,12,8.6,13
2.0,0.25,0.5,Delaware,80.2,62,133,72.0,3.0,3.0,3,0.0,0.0,156.1,168.0,203.1,189.0,112.2,99.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,80.3,77,87,77.0,29.7,29.0,33,0.0,0.0,88.2,87.0,92.8,91.0,107.0,104.0,3.5,3.0,6,3.9,9
0.5,0.01,1.0,Florida,80.4,44,127,68.0,8.5,8.0,15,0.5,2.0,111.3,127.0,126.1,131.0,113.8,113.5,14.5,14.5,19,20.0,22
0.5,0.1,1.0,Massachusetts,80.5,66,115,75.5,8.6,9.0,9,0.0,0.0,98.1,90.5,105.3,98.5,129.75,94.5,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Montana,80.5,70,97,75.0,12.9,13.0,16,0.3,2.0,96.6,94.0,122.2,117.5,121.44444444444444,110.0,2.2,3.0,3,2.5,6
0.5,0.01,1.0,Illinois,80.9,73,110,73.0,37.0,38.0,43,0.0,0.0,94.9,95.5,105.9,106.5,123.1,130.5,6.4,5.5,11,3.2,5
1.0,0.05,1.0,Georgia,81.0,77,87,77.0,39.4,39.5,42,0.0,0.0,87.9,87.0,93.0,92.0,106.7,104.0,5.3,5.5,8,5.0,7
2.0,0.25,1.0,North Carolina,81.1,75,92,79.0,30.2,30.0,33,0.0,0.0,90.0,91.5,92.5,93.0,78.4,112.0,11.4,11.5,13,6.7,9
2.0,0.05,1.0,Georgia,81.2,77,99,77.0,45.6,45.5,50,0.0,0.0,89.4,87.0,94.1,91.0,112.7,104.0,6.5,7.0,10,6.2,11
1.0,0.25,2.0,North Carolina,81.2,75,93,83.5,29.9,30.0,32,0.0,0.0,90.9,93.0,94.1,94.0,95.2,112.0,9.7,9.5,13,6.8,8
2.0,0.25,2.0,North Carolina,81.4,75,93,79.5,30.7,31.0,32,0.0,0.0,89.4,91.5,92.1,93.0,86.8,112.0,11.2,11.5,14,6.7,8
2.0,0.01,0.5,Montana,81.5,56,112,79.0,15.7,16.0,19,0.1,1.0,94.8,95.5,113.9,116.5,134.42857142857142,105.0,1.5,1.5,4,3.0,7
2.0,0.01,2.0,Florida,81.5,44,127,74.5,9.4,9.5,13,0.8,2.0,107.5,117.0,120.5,127.0,58.7,28.0,34.1,35.5,40,24.4,28
1.0,0.1,2.0,Massachusetts,81.7,66,119,83.0,8.7,9.0,9,0.0,0.0,93.5,89.5,106.3,104.5,165.4,188.0,1.8,1.5,3,0.2,2
1.0,0.05,0.5,Maryland,81.7,54,117,86.0,10.3,10.0,13,0.3,1.0,104.4,104.0,114.2,117.0,44.2,28.0,8.4,8.5,12,2.4,4
0.5,0.25,1.0,North Carolina,81.7,75,94,75.0,23.1,22.5,26,0.0,0.0,92.2,91.5,95.8,94.0,78.4,112.0,8.8,8.5,13,5.2,6
0.5,0.01,0.5,Ohio,81.7,39,119,85.0,35.1,36.0,41,0.2,1.0,97.4,97.0,104.5,99.0,101.8,99.0,14.3,14.0,22,6.0,10
0.5,0.01,0.5,Florida,81.8,44,127,86.0,6.9,6.5,11,1.8,7.0,110.2,127.0,131.7,131.0,104.2,119.5,11.7,11.5,17,18.0,22
ALL,ALL,ALL,Maryland,81.95277777777778,54,131,86.0,9.886111111111111,10.0,14,0.2111111111111111,3.0,103.88055555555556,93.0,120.75,111.0,73.60277777777777,68.0,11.247222222222222,11.0,23,2.886111111111111,6
0.5,0.25,1.0,Mississippi,82.0,52,93,93.0,7.1,7.0,8,0.0,0.0,126.6,141.0,151.5,156.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,82.0,56,104,84.5,10.1,10.0,11,0.0,0.0,93.9,100.0,104.9,105.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,82.0,52,93,93.0,10.8,11.0,12,0.0,0.0,122.6,133.0,141.9,141.0,47.888888888888886,28.0,2.0,2.5,3,0.3,1
0.5,0.25,1.0,Connecticut,82.2,64,90,90.0,7.3,7.0,8,0.0,0.0,95.2,97.0,100.1,98.0,96.5,92.5,7.9,8.5,10,0.1,1
0.5,0.25,2.0,Connecticut,82.2,64,90,90.0,7.3,7.0,8,0.0,0.0,96.8,98.0,100.8,100.0,97.3,92.5,8.1,8.0,11,0.3,1
2.0,0.01,1.0,Illinois,82.2,73,122,73.0,48.0,48.5,52,0.0,0.0,93.4,84.0,102.6,97.5,57.1,28.0,13.1,13.5,18,8.0,10
ALL,ALL,ALL,Georgia,82.30277777777778,74,155,77.0,35.955555555555556,37.0,53,0.022222222222222223,1.0,93.62222222222222,87.0,103.25,91.0,136.64655172413794,104.0,5.730878186968838,6.0,13,6.019444444444445,15
0.5,0.25,2.0,North Carolina,82.4,75,94,83.5,28.0,28.0,30,0.0,0.0,92.2,94.0,97.6,99.0,95.2,112.0,9.9,9.5,13,4.8,6
1.0,0.05,2.0,Maryland,82.8,54,86,86.0,9.6,10.0,12,0.3,1.0,105.1,108.0,118.7,117.0,74.4,85.5,10.7,10.5,16,3.5,6
2.0,0.25,2.0,New Jersey,83.0,56,104,84.5,10.2,10.0,11,0.0,0.0,94.8,104.0,104.5,106.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,83.0,75,92,84.0,19.1,19.0,21,0.0,0.0,91.9,93.0,96.6,96.5,95.2,112.0,6.8,7.5,10,2.0,3
2.0,0.05,1.0,Virginia,83.0,63,112,77.0,27.5,27.0,30,0.2,1.0,110.8,112.0,133.7,114.0,119.7,131.0,7.4,7.0,12,4.8,8
1.0,0.25,1.0,North Carolina,83.0,75,94,83.5,29.4,29.0,31,0.0,0.0,93.1,94.0,97.8,99.0,95.2,112.0,10.5,10.0,12,4.8,6
1.0,0.01,1.0,Illinois,83.1,73,109,73.0,43.6,43.5,48,0.0,0.0,96.4,87.0,107.9,105.0,61.3,28.0,8.2,8.0,13,5.0,7
0.5,0.05,1.0,Maryland,83.5,54,115,86.0,10.0,10.0,11,0.3,1.0,108.5,117.0,116.4,118.5,84.8,87.0,6.6,6.5,13,2.1,4
0.5,0.05,2.0,Tennessee,83.5,64,100,86.0,36.4,36.5,41,0.1,1.0,94.8,95.0,104.6,106.0,117.2,111.0,13.5,13.0,17,5.0,8
0.5,0.05,1.0,Tennessee,83.6,64,100,82.0,28.5,29.0,32,0.0,0.0,95.8,91.0,106.8,106.0,118.0,116.0,11.3,12.0,16,3.7,6
2.0,0.01,0.5,Washington,83.6,67,118,80.0,10.2,10.5,12,0.0,0.0,98.2,91.0,121.3,122.0,121.1,125.0,16.0,15.5,21,9.1,11
0.5,0.01,2.0,Vermont,83.8,62,159,75.0,10.2,10.0,13,0.1,1.0,118.8,119.0,149.9,154.5,150.9,110.5,7.5,8.0,11,3.8,7
1.0,0.05,2.0,Virginia,83.8,49,115,78.5,26.7,27.0,28,0.1,1.0,111.4,103.0,127.9,112.0,121.8,131.0,7.2,6.5,13,4.2,5
2.0,0.25,0.5,North Carolina,83.9,75,92,84.0,30.5,31.0,33,0.0,0.0,90.4,92.0,93.3,93.0,95.2,112.0,10.5,10.5,13,5.9,7
0.5,0.25,2.0,South Carolina,84.0,64,130,64.0,16.4,16.5,19,0.0,0.0,123.0,130.0,149.4,151.0,109.2,110.0,3.4,3.0,6,1.3,3
2.0,0.25,2.0,South Carolina,84.0,64,130,64.0,17.6,17.5,21,0.0,0.0,124.0,130.0,151.0,151.0,121.3,91.5,7.4,8.0,9,4.3,6
1.0,0.01,0.5,Illinois,84.1,73,127,73.0,38.4,38.5,42,0.0,0.0,98.7,87.0,107.3,104.0,87.4,76.0,8.0,9.0,10,4.1,6
2.0,0.01,2.0,Illinois,84.1,55,122,73.0,50.3,50.5,55,0.0,0.0,97.1,87.0,111.4,117.5,70.8,28.0,13.0,12.5,20,6.8,10
0.5,0.05,0.5,Tennessee,84.2,64,100,90.0,16.8,17.0,20,0.0,0.0,100.8,100.0,108.6,105.5,119.7,122.0,6.8,6.0,10,2.2,4
1.0,0.25,2.0,South Carolina,84.2,64,130,65.0,19.0,19.5,20,0.0,0.0,129.4,130.0,150.0,146.0,107.8,103.0,5.6,6.0,9,2.7,3
1.0,0.05,1.0,Virginia,84.3,63,112,77.0,25.3,25.0,28,0.1,1.0,108.3,112.0,140.2,147.0,118.9,131.0,6.9,7.0,10,4.4,6
1.0,0.01,1.0,Montana,84.4,75,97,79.0,14.2,14.0,16,0.0,0.0,94.9,94.0,105.4,97.0,120.88888888888889,105.0,2.3,2.5,5,2.7,4
1.0,0.25,2.0,Connecticut,84.8,64,90,90.0,7.2,7.0,8,0.0,0.0,98.4,98.0,102.9,103.0,108.2,93.0,9.1,9.0,12,0.2,1
1.0,0.25,1.0,Connecticut,84.8,64,90,90.0,7.7,8.0,8,0.0,0.0,96.0,98.0,102.7,103.0,96.7,93.0,8.9,9.0,11,0.2,1
2.0,0.25,2.0,Connecticut,84.8,64,90,90.0,7.3,7.0,8,0.0,0.0,96.2,98.0,103.8,100.0,101.4,93.0,9.6,10.0,13,0.4,1
