alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Wyoming,58.8,48,66,63.0,9.7,10.0,11,0.0,0.0,65.7,66.0,70.1,69.0,100.0,100.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Pennsylvania,58.8,56,70,56.0,48.9,49.0,52,0.0,0.0,71.8,70.0,78.5,79.0,28.0,28.0,29.3,28.0,36,7.8,12
2.0,0.05,2.0,Pennsylvania,58.8,56,70,56.0,48.0,48.0,52,0.0,0.0,73.4,70.0,81.6,79.0,45.2,28.0,26.3,27.0,33,8.6,13
2.0,0.05,0.5,Pennsylvania,58.8,56,70,56.0,46.3,47.0,50,0.0,0.0,72.0,70.0,85.8,85.5,41.7,28.0,26.3,25.0,37,8.8,12
0.5,0.25,1.0,California,58.9,57,63,58.5,9.1,9.0,10,1.0,3.0,63.8,63.0,67.6,67.0,38.8,28.0,49.7,49.0,57,24.0,25
0.5,0.1,0.5,Utah,59.0,59,59,59.0,11.5,11.5,13,0.0,0.0,66.2,66.0,68.4,68.0,65.8,66.0,9.1,9.0,13,3.2,5
0.5,0.05,2.0,Utah,59.0,59,59,59.0,13.3,13.0,15,0.0,0.0,66.2,66.0,68.2,68.0,65.3,65.0,14.1,14.5,19,3.7,5
0.5,0.25,0.5,Utah,59.0,59,59,59.0,11.4,11.0,12,0.0,0.0,66.0,66.0,68.0,68.0,65.7,66.0,10.1,10.0,14,3.8,4
0.5,0.1,1.0,Utah,59.0,59,59,59.0,12.6,12.0,14,0.0,0.0,66.2,66.0,68.4,68.0,67.1,65.5,12.2,12.0,15,4.2,5
2.0,0.05,0.5,Utah,59.0,59,59,59.0,13.0,13.0,15,0.0,0.0,67.6,68.0,78.1,70.0,69.4,66.0,15.3,16.0,17,4.6,7
1.0,0.1,0.5,Utah,59.0,59,59,59.0,13.1,13.0,15,0.0,0.0,66.2,66.0,68.2,68.0,65.6,66.0,13.4,13.5,17,4.7,6
0.5,0.25,1.0,Utah,59.0,59,59,59.0,12.1,12.0,13,0.0,0.0,66.0,66.0,68.0,68.0,65.1,66.0,15.1,15.0,17,4.9,7
0.5,0.25,0.5,Kentucky,59.0,59,59,59.0,34.5,34.0,37,0.0,0.0,69.7,71.0,74.4,74.0,32.1,28.0,16.0,15.5,20,5.0,7
1.0,0.1,1.0,Utah,59.0,59,59,59.0,12.6,12.0,14,0.0,0.0,66.0,66.0,68.0,68.0,68.6,66.0,14.9,15.5,17,5.1,6
1.0,0.25,0.5,Utah,59.0,59,59,59.0,12.6,13.0,13,0.0,0.0,66.0,66.0,68.0,68.0,65.0,66.0,13.9,13.0,18,5.3,7
0.5,0.25,1.0,Kentucky,59.0,59,59,59.0,37.2,37.0,39,0.0,0.0,68.3,68.0,74.9,74.0,28.0,28.0,18.7,19.0,23,5.4,6
1.0,0.1,2.0,Utah,59.0,59,59,59.0,12.5,12.5,14,0.0,0.0,66.2,66.0,68.2,68.0,65.4,66.0,17.5,18.0,19,5.5,7
2.0,0.1,2.0,Utah,59.0,59,59,59.0,12.5,12.5,13,0.0,0.0,66.4,66.0,68.4,68.0,65.6,66.0,16.5,16.0,22,5.5,6
2.0,0.1,1.0,Utah,59.0,59,59,59.0,12.2,12.5,13,0.0,0.0,66.0,66.0,68.0,68.0,65.1,65.5,19.1,19.0,23,5.6,7
2.0,0.25,0.5,Utah,59.0,59,59,59.0,12.4,12.0,13,0.0,0.0,66.0,66.0,68.0,68.0,65.1,66.0,17.8,17.5,19,5.7,6
0.5,0.25,2.0,Utah,59.0,59,59,59.0,12.2,12.0,13,0.0,0.0,66.0,66.0,68.0,68.0,65.7,66.0,14.9,15.0,19,5.8,7
2.0,0.25,2.0,Utah,59.0,59,59,59.0,12.5,12.5,14,0.0,0.0,66.0,66.0,68.0,68.0,64.7,65.5,18.5,18.5,23,5.8,7
1.0,0.25,2.0,Utah,59.0,59,59,59.0,12.5,12.5,14,0.0,0.0,66.0,66.0,68.0,68.0,65.1,66.0,16.4,16.5,20,5.9,7
2.0,0.1,0.5,Utah,59.0,59,59,59.0,11.9,12.0,13,0.0,0.0,66.2,66.0,68.2,68.0,65.8,66.0,16.0,16.0,18,6.1,7
2.0,0.25,1.0,Utah,59.0,59,59,59.0,11.9,12.0,13,0.0,0.0,66.0,66.0,68.0,68.0,65.4,66.0,17.7,18.0,20,6.2,7
1.0,0.25,1.0,Utah,59.0,59,59,59.0,11.8,11.5,13,0.0,0.0,66.0,66.0,68.0,68.0,65.9,66.0,15.8,15.5,18,6.2,7
0.5,0.25,2.0,Kentucky,59.0,59,59,59.0,44.4,44.5,46,0.0,0.0,69.1,69.0,75.2,74.0,28.0,28.0,21.6,21.5,24,6.5,8
2.0,0.25,0.5,Kentucky,59.0,59,59,59.0,50.3,50.0,53,0.0,0.0,68.9,71.0,75.1,74.0,28.0,28.0,21.2,21.0,24,6.5,8
1.0,0.25,1.0,Kentucky,59.0,59,59,59.0,46.4,46.0,49,0.0,0.0,71.9,71.0,75.5,74.0,28.0,28.0,23.6,24.0,27,7.0,9
1.0,0.25,2.0,Kentucky,59.0,59,59,59.0,51.2,50.5,55,0.0,0.0,66.2,65.0,73.3,74.0,28.0,28.0,23.2,22.5,28,7.5,11
2.0,0.25,2.0,Kentucky,59.0,59,59,59.0,50.9,52.0,54,0.0,0.0,68.4,68.0,74.2,74.0,28.0,28.0,23.9,24.0,27,8.9,13
0.5,0.01,2.0,Indiana,59.1,56,67,56.0,45.9,45.5,52,0.0,0.0,84.7,80.0,99.0,100.0,111.4,112.0,17.5,17.0,25,11.5,14
0.5,0.05,2.0,South Dakota,59.2,39,67,67.0,43.0,43.5,44,0.0,0.0,69.5,74.5,72.4,75.0,71.5,86.5,11.8,11.0,16,1.8,3
0.5,0.05,1.0,South Dakota,59.2,39,67,60.0,36.9,36.5,39,0.0,0.0,64.4,64.0,67.4,68.0,66.3,86.5,10.6,10.5,13,2.6,5
1.0,0.25,0.5,Kentucky,59.2,59,61,59.0,39.5,40.0,42,0.0,0.0,70.8,71.0,75.2,74.0,28.0,28.0,18.7,19.0,21,6.8,8
0.5,0.1,1.0,Pennsylvania,59.2,56,70,56.0,45.4,46.5,49,0.0,0.0,69.9,70.0,73.4,70.0,36.6,28.0,29.9,29.5,35,8.5,10
1.0,0.05,0.5,Utah,59.3,59,62,59.0,13.7,14.0,16,0.0,0.0,66.8,66.0,68.8,68.0,67.6,66.0,11.6,12.0,13,3.1,4
0.5,0.1,2.0,Utah,59.3,59,62,59.0,12.2,12.0,13,0.0,0.0,66.8,66.0,69.0,69.0,65.6,66.0,13.7,14.5,16,5.8,7
2.0,0.25,1.0,Kentucky,59.3,59,62,59.0,51.1,51.5,54,0.0,0.0,68.3,68.0,75.1,74.0,28.0,28.0,24.0,24.0,26,8.5,12
1.0,0.1,0.5,Missouri,59.3,40,73,61.0,60.9,61.0,65,0.0,0.0,70.0,71.0,75.1,75.5,28.0,28.0,8.8,9.0,12,9.8,12
2.0,0.05,2.0,Wyoming,59.4,48,66,63.0,11.2,11.0,12,0.0,0.0,66.5,66.0,71.1,69.0,156.4,100.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Utah,59.6,59,62,59.0,13.2,13.0,15,0.0,0.0,69.5,68.0,74.1,70.0,71.4,66.0,14.8,14.0,17,4.0,5
1.0,0.1,2.0,Pennsylvania,59.6,56,70,56.0,49.0,49.0,52,0.0,0.0,67.9,70.0,76.3,78.0,28.0,28.0,26.0,26.0,31,8.5,11
0.5,0.1,0.5,Pennsylvania,59.6,56,70,56.0,41.4,41.5,45,0.0,0.0,68.8,70.0,78.4,78.0,38.2,28.0,25.2,24.5,32,8.7,12
0.5,0.05,1.0,Wyoming,59.7,48,66,63.0,8.3,8.0,10,0.0,0.0,67.8,66.0,71.0,69.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,59.7,48,66,63.0,11.5,12.0,12,0.0,0.0,66.6,66.0,69.6,69.0,100.0,100.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Utah,59.7,59,66,59.0,12.8,13.0,14,0.0,0.0,67.6,68.0,76.0,70.0,68.1,66.0,11.0,10.0,15,4.3,6
0.5,0.01,0.5,Indiana,59.7,56,93,56.0,31.7,31.5,38,0.0,0.0,82.3,87.5,96.7,97.0,110.7,120.5,10.4,10.0,15,7.7,12
1.0,0.25,2.0,California,59.7,57,63,58.5,10.7,10.5,12,1.0,3.0,63.6,63.0,68.9,67.0,28.0,28.0,52.1,52.0,58,24.0,25
2.0,0.25,0.5,California,59.7,57,63,58.5,11.0,11.0,13,1.0,3.0,64.3,63.0,69.0,67.0,31.6,28.0,51.2,51.5,57,24.1,26
2.0,0.01,1.0,Minnesota,59.7,44,64,60.0,43.0,43.5,49,0.1,1.0,63.9,63.0,67.8,68.0,49.7,28.0,36.7,36.0,50,27.1,34
2.0,0.1,1.0,South Dakota,59.8,55,67,56.0,46.0,46.0,48,0.0,0.0,62.1,56.0,64.0,59.0,68.1,69.0,13.7,14.0,17,2.5,4
2.0,0.05,0.5,Georgia,59.8,57,85,57.0,50.1,49.0,54,2.3,5.0,85.6,89.0,94.2,89.5,88.5,82.0,6.5,6.5,10,9.9,13
0.5,0.25,0.5,North Dakota,60.0,60,60,60.0,10.1,10.0,12,0.0,0.0,71.4,69.0,84.8,84.0,129.5,124.0,2.6,2.0,5,0.4,2
1.0,0.25,0.5,Montana,60.0,38,67,65.0,18.6,18.5,21,0.0,0.0,71.5,71.5,76.5,76.5,69.6,82.0,3.6,4.0,7,1.1,2
0.5,0.25,1.0,North Dakota,60.0,60,60,60.0,12.4,12.5,15,0.0,0.0,68.1,69.0,80.2,81.5,65.9,28.0,2.6,2.5,6,1.3,2
1.0,0.25,2.0,North Dakota,60.0,60,60,60.0,19.7,20.0,22,0.0,0.0,71.4,69.0,82.4,84.0,90.3,66.0,7.0,7.0,11,1.5,4
1.0,0.25,1.0,North Dakota,60.0,60,60,60.0,18.2,18.0,21,0.0,0.0,71.8,69.0,81.4,84.0,59.2,28.0,5.7,5.5,11,1.6,3
1.0,0.25,0.5,North Dakota,60.0,60,60,60.0,13.2,13.0,16,0.0,0.0,72.7,69.0,86.8,87.5,64.7,28.0,3.2,3.0,6,1.7,3
2.0,0.25,0.5,North Dakota,60.0,60,60,60.0,19.8,20.0,21,0.0,0.0,70.5,67.5,82.3,84.0,56.9,28.0,6.8,7.0,9,1.7,2
0.5,0.05,0.5,Utah,60.0,59,66,59.0,11.0,11.0,13,0.0,0.0,67.2,68.0,69.2,70.0,68.3,66.0,8.3,8.0,11,2.4,4
1.0,0.1,1.0,Vermont,60.0,60,60,60.0,10.9,10.5,13,0.0,0.0,71.2,73.0,73.7,74.0,61.2,75.0,10.4,10.5,14,3.1,5
0.5,0.1,2.0,Vermont,60.0,60,60,60.0,10.7,10.5,13,0.0,0.0,65.1,64.0,75.8,73.0,79.4,76.0,9.7,10.0,12,3.3,6
0.5,0.05,1.0,Utah,60.0,59,66,59.0,13.3,13.5,15,0.0,0.0,66.6,66.0,70.5,68.0,69.6,66.0,11.0,11.5,13,3.5,5
0.5,0.25,2.0,Vermont,60.0,60,60,60.0,10.4,11.0,12,0.0,0.0,63.6,64.0,72.7,73.0,75.2,76.0,9.6,9.0,13,3.6,6
0.5,0.25,0.5,Vermont,60.0,60,60,60.0,10.3,10.0,13,0.0,0.0,64.5,64.0,73.0,73.0,65.4,74.0,8.7,9.0,11,3.7,5
2.0,0.25,1.0,Vermont,60.0,60,60,60.0,9.8,10.0,12,0.0,0.0,63.7,64.0,72.5,73.0,70.4,75.0,9.7,10.0,13,4.2,7
2.0,0.25,0.5,Vermont,60.0,60,60,60.0,9.8,10.0,11,0.0,0.0,63.2,64.0,72.8,73.0,60.2,74.0,10.8,10.0,15,4.2,8
0.5,0.25,1.0,Vermont,60.0,60,60,60.0,9.7,10.0,11,0.0,0.0,64.0,64.0,73.0,73.0,70.6,76.0,8.5,8.5,12,4.3,6
2.0,0.25,2.0,Vermont,60.0,60,60,60.0,9.4,10.0,12,0.0,0.0,62.4,64.0,71.1,73.0,65.4,74.0,9.3,9.5,12,4.6,8
1.0,0.25,0.5,Vermont,60.0,60,60,60.0,9.1,9.0,11,0.0,0.0,62.8,64.0,72.9,73.0,69.8,74.0,9.2,9.5,12,4.9,6
1.0,0.25,1.0,Vermont,60.0,60,60,60.0,9.0,9.0,11,0.0,0.0,62.8,64.0,72.9,73.0,74.6,74.0,9.8,9.5,12,5.0,7
1.0,0.1,1.0,Nebraska,60.0,56,63,62.0,44.4,44.0,46,0.0,0.0,63.7,64.5,68.5,67.5,118.3,125.0,3.9,4.0,6,7.4,8
2.0,0.05,2.0,Missouri,60.0,38,73,61.0,72.2,72.5,76,0.1,1.0,74.5,78.0,78.5,80.0,38.3,28.0,13.5,14.0,17,12.2,17
2.0,0.25,2.0,California,60.0,57,66,58.5,10.8,11.0,12,0.5,3.0,63.5,63.0,67.9,67.0,32.0,28.0,51.3,49.5,59,24.2,26
0.5,0.25,2.0,California,60.0,57,66,58.5,10.6,10.5,13,1.1,3.0,64.6,63.0,69.0,67.0,35.2,28.0,52.1,52.0,58,24.3,26
2.0,0.01,2.0,Minnesota,60.0,43,81,61.5,43.4,42.5,54,0.3,3.0,67.8,63.5,70.8,66.5,39.8,28.0,33.5,33.5,45,26.3,31
2.0,0.05,2.0,Utah,60.1,59,67,59.0,13.3,13.0,15,0.0,0.0,67.9,66.0,72.4,69.0,67.8,66.0,16.4,16.0,19,4.3,6
0.5,0.1,2.0,Pennsylvania,60.2,56,70,56.0,48.9,48.0,53,0.0,0.0,72.3,70.0,77.6,78.0,28.0,28.0,30.6,30.5,37,8.5,13
0.5,0.01,1.0,Indiana,60.2,56,98,56.0,39.7,40.0,44,0.0,0.0,90.7,93.0,101.0,101.5,120.0,120.0,14.1,12.5,20,10.4,14
ALL,ALL,ALL,Illinois,60.236111111111114,50,126,50.0,53.91111111111111,57.0,68,0.011111111111111112,1.0,75.82222222222222,64.0,81.9888888888889,70.5,70.66666666666667,55.0,16.230555555555554,16.0,28,6.227777777777778,12
1.0,0.1,1.0,Ohio,60.3,52,68,65.0,57.1,56.5,62,0.6,3.0,70.6,72.0,74.2,76.0,86.2,86.0,25.1,25.0,30,17.2,21
0.5,0.1,1.0,Vermont,60.4,60,64,60.0,11.7,12.0,14,0.0,0.0,70.6,73.0,79.7,74.0,77.8,76.0,7.9,7.5,14,2.3,5
1.0,0.25,2.0,Vermont,60.4,60,64,60.0,9.4,9.0,12,0.0,0.0,62.9,64.0,73.9,73.0,60.8,74.0,10.5,10.0,14,4.6,7
ALL,ALL,ALL,Nebraska,60.483333333333334,46,96,61.0,41.644444444444446,43.0,57,0.008333333333333333,1.0,68.45833333333333,63.0,74.74444444444444,66.0,110.78591549295774,125.0,4.011111111111111,4.0,14,6.175,12
1.0,0.05,2.0,Utah,60.5,59,68,59.0,12.9,13.0,15,0.0,0.0,66.4,66.0,70.3,68.0,65.5,66.0,16.4,16.5,21,4.7,7
2.0,0.1,1.0,Florida,60.5,30,77,68.0,11.3,11.0,14,4.7,13.0,72.8,72.0,75.5,75.0,28.0,28.0,37.0,37.0,42,22.8,27
2.0,0.01,0.5,Minnesota,60.5,44,68,61.5,40.2,39.0,45,0.1,1.0,65.1,64.5,71.7,68.0,32.5,28.0,32.3,31.5,40,28.4,32
0.5,0.05,1.0,Nebraska,60.6,56,66,62.0,34.8,35.0,38,0.0,0.0,66.3,64.5,78.2,76.0,123.77777777777777,125.0,3.0,3.0,4,4.0,7
1.0,0.05,0.5,Nebraska,60.6,56,66,61.0,40.2,40.0,43,0.0,0.0,64.7,64.0,69.2,67.5,116.1,110.0,2.9,3.0,6,4.8,6
1.0,0.25,0.5,Florida,60.6,30,71,68.0,12.7,13.0,14,3.2,12.0,69.3,71.0,73.4,73.0,28.0,28.0,27.2,26.0,35,20.9,22
0.5,0.25,0.5,Montana,60.7,38,67,63.0,11.1,11.0,13,0.0,0.0,70.2,67.0,75.7,76.0,100.1,105.0,2.4,2.0,4,1.0,1
1.0,0.01,2.0,Indiana,60.7,56,103,56.0,45.4,44.0,50,0.0,0.0,88.2,93.0,101.7,98.5,100.9,112.0,22.1,21.5,30,13.4,16
2.0,0.1,1.0,Vermont,60.8,60,64,60.0,10.8,11.0,13,0.0,0.0,69.2,73.0,75.7,74.0,66.4,76.0,9.2,8.5,13,3.2,6
1.0,0.1,0.5,Vermont,60.8,60,64,60.0,10.8,11.0,14,0.3,3.0,70.6,73.0,76.8,74.0,74.5,76.0,9.0,8.5,15,3.2,8
2.0,0.1,0.5,Vermont,60.8,60,64,60.0,10.8,10.5,13,0.0,0.0,69.3,73.0,76.7,74.0,59.6,74.0,9.2,9.5,11,3.2,5
0.5,0.25,2.0,North Dakota,60.9,60,69,60.0,16.8,16.5,18,0.0,0.0,73.1,69.0,83.6,81.5,73.1,28.0,3.8,3.0,9,1.3,3
2.0,0.1,0.5,Ohio,60.9,52,79,58.0,57.3,56.5,65,0.3,1.0,67.9,65.0,73.8,73.0,82.9,79.5,24.0,23.5,27,17.5,21
0.5,0.25,0.5,California,60.9,57,66,63.0,8.0,8.0,10,0.9,3.0,64.6,63.0,69.3,67.0,32.1,28.0,48.2,47.5,52,22.9,24
ALL,ALL,ALL,Michigan,60.99166666666667,51,114,55.0,41.272222222222226,42.0,52,0.027777777777777776,3.0,70.26666666666667,64.0,76.06944444444444,67.0,53.236111111111114,28.0,19.883333333333333,20.0,35,14.719444444444445,22
1.0,0.1,2.0,Kentucky,61.0,59,79,59.0,48.6,48.5,52,0.0,0.0,77.7,79.0,82.8,83.0,28.0,28.0,19.4,19.0,24,7.1,11
2.0,0.25,2.0,Tennessee,61.0,59,69,59.0,42.4,42.5,46,0.0,0.0,71.4,69.0,84.8,81.0,96.5,98.0,23.6,23.5,27,14.2,17
1.0,0.05,1.0,South Dakota,61.2,56,67,60.0,41.7,41.5,44,0.0,0.0,64.0,61.5,67.0,67.0,72.5,80.0,12.8,13.0,16,3.1,6
0.5,0.1,2.0,Kentucky,61.2,59,79,59.0,42.9,43.5,45,0.0,0.0,76.2,74.0,80.2,79.0,28.0,28.0,20.8,21.0,24,6.9,10
2.0,0.1,2.0,Ohio,61.2,52,73,65.0,59.3,59.0,66,0.4,1.0,68.5,66.0,74.7,76.0,81.0,77.5,25.8,26.0,33,16.4,20
1.0,0.25,0.5,California,61.2,57,63,63.0,9.5,9.5,12,1.5,3.0,64.9,64.5,70.1,67.0,28.0,28.0,50.1,49.0,55,23.7,25
2.0,0.25,1.0,California,61.2,57,66,63.0,10.7,11.0,12,1.4,3.0,65.0,65.0,70.7,70.5,31.6,28.0,52.2,52.5,55,24.5,26
ALL,ALL,ALL,Missouri,61.25833333333333,38,115,61.0,59.138888888888886,63.0,80,0.013888888888888888,1.0,72.925,73.0,79.44722222222222,78.0,61.67134831460674,28.0,9.735376044568245,10.0,20,9.544444444444444,17
0.5,0.25,2.0,Nevada,61.4,39,67,67.0,6.0,6.0,6,0.0,0.0,77.0,77.0,210.0,210.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,61.4,39,67,67.0,4.0,4.0,4,0.0,0.0,77.0,77.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Vermont,61.4,60,74,60.0,10.9,11.0,13,0.0,0.0,67.6,64.0,75.7,74.0,63.5,75.0,9.3,9.0,12,3.1,5
2.0,0.25,1.0,North Dakota,61.5,60,69,60.0,19.6,19.5,22,0.0,0.0,72.0,69.0,86.5,87.5,28.0,28.0,8.8,9.5,11,2.1,3
2.0,0.25,0.5,Ohio,61.5,52,65,65.0,61.8,62.5,68,0.1,1.0,64.4,66.0,69.9,70.0,81.2,80.5,27.4,26.5,33,15.1,18
2.0,0.1,0.5,Florida,61.5,30,73,68.0,10.6,11.0,12,4.3,14.0,72.1,72.0,75.1,75.5,28.0,28.0,33.9,33.0,45,22.9,25
1.0,0.05,1.0,Wisconsin,61.5,49,78,62.5,40.7,40.0,47,0.0,0.0,66.2,67.0,70.1,70.0,28.0,28.0,70.6,71.0,79,23.0,28
2.0,0.1,1.0,California,61.5,57,66,63.0,10.0,10.0,12,1.7,4.0,67.2,67.0,74.5,77.0,28.0,28.0,55.0,55.5,62,23.9,25
2.0,0.1,0.5,Kentucky,61.6,59,79,59.0,46.8,46.5,50,0.0,0.0,74.7,74.0,81.4,83.0,28.0,28.0,20.2,20.5,26,7.1,10
2.0,0.25,0.5,Montana,61.7,38,67,63.0,22.9,23.0,25,0.0,0.0,68.6,67.0,75.2,76.0,96.0,105.0,5.0,4.5,8,1.6,2
2.0,0.05,0.5,South Dakota,61.7,56,67,62.5,44.2,44.0,47,0.0,0.0,64.2,67.0,66.9,68.5,74.5,86.5,13.1,13.0,19,2.6,4
2.0,0.05,1.0,Wyoming,61.8,48,66,66.0,10.7,11.0,12,0.0,0.0,67.5,69.0,72.7,75.0,130.625,100.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,North Dakota,61.8,60,69,60.0,21.0,20.5,23,0.0,0.0,70.9,69.0,84.5,87.5,39.1,28.0,8.6,8.5,11,1.5,3
2.0,0.25,1.0,Montana,61.8,38,67,65.0,23.0,23.0,25,0.0,0.0,70.4,71.5,75.8,76.5,81.1,94.0,6.7,6.5,9,2.0,3
0.5,0.1,0.5,Vermont,61.8,60,74,60.0,10.6,10.5,13,0.0,0.0,70.5,73.0,80.3,79.0,66.1,75.0,7.6,7.5,10,3.4,6
2.0,0.01,0.5,Indiana,61.8,56,103,56.0,46.7,47.0,51,0.0,0.0,87.3,93.0,100.8,98.0,122.5,125.0,18.7,21.0,23,12.7,18
2.0,0.1,2.0,California,61.8,57,66,63.0,10.2,10.0,12,1.1,3.0,66.1,67.0,73.1,74.0,35.7,28.0,54.2,54.5,60,24.0,26
1.0,0.25,1.0,California,61.8,57,66,63.0,10.8,11.0,12,0.9,5.0,64.5,63.5,68.6,67.0,31.6,28.0,52.0,53.0,58,24.2,27
1.0,0.1,1.0,Montana,61.9,38,67,67.0,20.7,20.5,23,0.0,0.0,72.2,76.0,76.4,78.0,81.9,105.0,3.4,2.5,7,1.5,2
0.5,0.05,2.0,Nebraska,61.9,56,66,63.0,41.7,42.5,44,0.0,0.0,66.0,66.0,77.1,79.0,144.4,133.0,3.5,4.0,5,6.7,8
2.0,0.05,0.5,Nebraska,61.9,56,66,63.0,47.4,47.5,50,0.0,0.0,67.1,66.0,73.8,73.5,130.2,141.0,5.4,5.0,7,8.4,12
2.0,0.01,0.5,Kansas,61.9,51,75,62.0,40.6,41.5,45,0.1,1.0,71.4,74.0,76.0,76.0,28.0,28.0,29.6,30.0,36,14.5,21
1.0,0.05,0.5,Pennsylvania,62.0,56,70,58.0,43.4,44.0,48,0.0,0.0,76.5,70.0,84.2,81.0,32.3,28.0,25.6,25.5,29,8.1,10
1.0,0.05,2.0,Pennsylvania,62.0,56,70,58.0,47.3,47.0,51,0.1,1.0,75.6,70.0,85.7,87.0,37.4,28.0,23.3,23.0,29,8.7,11
2.0,0.05,1.0,Missouri,62.0,40,73,61.0,71.3,71.0,74,0.0,0.0,72.7,75.5,78.3,80.0,42.7,28.0,12.5,12.5,16,10.2,13
1.0,0.25,2.0,Tennessee,62.0,59,69,59.0,42.0,42.0,44,0.0,0.0,72.6,69.0,88.1,81.0,97.5,98.0,22.0,22.5,25,13.8,17
1.0,0.05,2.0,Wisconsin,62.0,52,78,65.0,40.1,39.5,46,0.0,0.0,68.0,70.0,71.5,71.0,28.0,28.0,73.6,74.0,80,23.7,28
1.0,0.05,0.5,Wyoming,62.1,48,66,66.0,8.5,9.0,9,0.0,0.0,68.9,69.0,73.1,73.0,100.0,100.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,62.1,57,108,57.0,38.3,38.0,41,0.9,2.0,91.6,90.0,99.8,105.0,168.1,171.0,2.1,2.0,4,4.7,6
0.5,0.1,0.5,Ohio,62.1,52,76,65.0,46.1,46.5,49,0.4,1.0,71.4,73.0,74.2,76.0,69.9,73.0,17.3,17.0,22,15.7,20
2.0,0.01,0.5,Idaho,62.1,48,95,48.0,7.8,7.0,11,9.0,17.0,102.0,106.0,126.6,128.0,28.0,28.0,49.1,48.0,63,16.4,19
1.0,0.05,0.5,Wisconsin,62.1,54,70,65.5,39.3,40.0,44,0.0,0.0,66.6,68.0,71.3,70.0,28.0,28.0,67.2,66.5,77,23.4,26
0.5,0.05,1.0,Montana,62.2,38,67,67.0,10.4,10.5,12,0.0,0.0,72.8,76.0,82.1,78.0,81.9,105.0,3.4,3.5,5,0.6,1
0.5,0.05,0.5,Nebraska,62.2,56,66,63.0,26.1,25.5,31,0.0,0.0,66.5,66.0,75.0,76.0,127.7,141.0,1.8,1.5,4,3.7,5
0.5,0.1,2.0,Ohio,62.2,52,76,65.0,56.9,57.0,60,0.5,1.0,71.9,73.5,75.5,76.0,80.6,89.0,24.6,25.5,27,15.3,18
2.0,0.05,1.0,Pennsylvania,62.4,56,70,60.0,48.0,47.0,51,0.1,1.0,71.3,70.0,80.6,80.0,28.0,28.0,24.8,25.0,30,8.1,12
2.0,0.1,1.0,Ohio,62.4,52,76,65.0,60.2,60.5,63,0.5,2.0,70.3,69.0,74.3,76.0,84.2,86.0,23.8,24.0,31,15.9,19
0.5,0.1,1.0,California,62.4,57,66,63.0,8.7,9.0,11,1.6,4.0,68.1,67.0,75.0,77.0,32.1,28.0,52.3,52.5,58,23.4,25
0.5,0.25,2.0,Montana,62.6,38,67,67.0,20.6,20.5,23,0.0,0.0,73.3,76.0,77.1,77.0,98.8,105.0,4.4,4.0,7,1.6,2
2.0,0.1,2.0,Vermont,62.6,60,73,60.0,10.8,11.0,13,0.0,0.0,69.2,73.0,75.7,74.0,70.9,74.0,9.6,9.5,12,3.2,5
1.0,0.05,1.0,Vermont,62.7,60,74,60.0,11.6,12.0,14,0.0,0.0,74.6,73.0,81.7,74.0,66.2,74.0,10.2,10.5,16,2.4,6
0.5,0.1,1.0,Washington,62.7,60,63,63.0,13.5,13.0,16,0.0,0.0,70.4,73.0,74.6,73.0,75.2,72.0,20.4,20.5,24,8.6,11
0.5,0.25,1.0,Washington,62.7,60,63,63.0,15.2,15.0,17,1.1,2.0,69.4,73.0,72.6,73.0,67.2,67.0,20.6,20.5,23,8.7,10
1.0,0.05,2.0,Nebraska,62.7,61,66,63.0,49.0,49.5,52,0.0,0.0,66.4,66.0,74.6,75.0,74.6,74.0,5.0,5.0,7,8.8,11
0.5,0.25,0.5,Florida,62.7,30,71,68.0,11.3,11.0,13,4.0,12.0,70.8,71.0,72.6,73.0,28.0,28.0,18.4,17.5,29,18.9,22
1.0,0.1,1.0,California,62.7,57,66,63.0,9.3,9.5,11,1.4,5.0,67.1,67.0,73.2,74.0,28.0,28.0,54.2,54.0,58,24.4,27
2.0,0.1,2.0,Montana,62.9,56,67,65.0,20.4,20.0,22,0.0,0.0,71.5,71.5,76.9,76.5,97.3,105.0,5.9,6.0,7,3.1,4
0.5,0.25,0.5,Washington,62.9,60,65,63.0,12.6,13.0,15,0.7,2.0,70.5,73.0,74.2,73.0,68.9,67.0,17.5,17.0,19,9.0,12
0.5,0.1,0.5,Kentucky,63.0,59,79,59.0,32.6,32.0,36,0.0,0.0,76.5,74.0,80.4,79.0,44.4,28.0,13.7,13.5,18,3.8,6
