alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Michigan,53.2,49,66,51.0,37.9,38.5,42,0.4,2.0,60.4,61.5,64.4,65.0,57.8,67.0,31.2,32.0,36,23.7,28
2.0,0.05,2.0,Nebraska,53.3,46,63,55.0,46.4,47.0,50,0.0,0.0,59.4,62.0,61.8,63.5,139.2,136.5,2.9,3.0,4,3.4,5
0.5,0.05,2.0,Indiana,53.5,52,57,52.0,55.9,54.5,61,0.5,1.0,58.7,57.0,65.3,62.5,28.0,28.0,29.1,30.0,35,11.3,15
2.0,0.1,2.0,Indiana,53.5,52,57,52.0,63.2,63.5,67,0.7,1.0,58.0,57.0,61.8,61.0,28.0,28.0,34.0,34.0,40,12.7,15
1.0,0.05,2.0,Indiana,53.6,43,57,54.5,58.3,58.5,61,0.2,1.0,60.4,59.0,65.4,63.0,28.0,28.0,28.9,28.5,38,14.2,17
2.0,0.05,1.0,Michigan,53.6,49,58,52.0,37.3,37.0,41,0.1,1.0,59.8,59.0,63.7,65.0,59.8,67.0,33.2,34.0,38,24.2,28
2.0,0.01,2.0,Arizona,53.8,43,63,56.0,7.5,7.0,10,0.6,2.0,76.1,79.0,96.7,98.0,104.77777777777777,83.0,3.3,3.5,5,2.8,5
2.0,0.25,0.5,Pennsylvania,53.9,41,66,57.0,54.1,54.5,56,0.0,0.0,62.1,61.0,66.3,66.0,33.5,28.0,41.3,41.5,49,5.7,9
0.5,0.25,2.0,Florida,53.9,47,74,53.0,12.4,12.0,19,5.3,8.0,69.8,74.0,89.2,80.0,54.4,59.0,31.0,32.0,35,20.4,25
ALL,ALL,ALL,Tennessee,53.90277777777778,42,208,42.0,36.52777777777778,40.0,49,0.013888888888888888,1.0,84.62222222222222,63.0,98.80555555555556,67.0,58.324929971988794,28.0,15.64066852367688,16.0,36,8.980555555555556,17
2.0,0.05,1.0,Nebraska,54.0,47,61,55.0,44.6,44.0,48,0.0,0.0,61.4,63.0,63.5,65.0,142.11111111111111,51.0,1.9,2.0,4,2.9,5
2.0,0.1,0.5,Illinois,54.0,40,58,58.0,59.9,60.0,63,0.0,0.0,60.4,59.0,65.2,63.0,83.5,119.5,16.4,17.0,21,4.7,7
0.5,0.1,1.0,Indiana,54.0,52,57,52.0,58.2,59.0,61,0.5,1.0,58.5,57.0,61.4,61.0,28.0,28.0,25.1,24.5,30,8.7,13
1.0,0.1,0.5,Indiana,54.0,52,57,52.0,57.4,57.0,62,0.6,1.0,58.6,57.0,61.5,61.0,28.0,28.0,26.8,27.5,33,11.1,15
2.0,0.05,0.5,Indiana,54.0,52,57,52.0,55.3,54.5,63,0.4,1.0,60.0,57.0,66.6,67.0,28.0,28.0,27.9,27.0,38,13.8,18
2.0,0.25,0.5,Illinois,54.1,40,58,58.0,64.1,64.0,66,0.0,0.0,58.7,59.0,60.6,60.0,48.5,48.5,15.4,14.5,20,4.9,7
1.0,0.05,1.0,Louisiana,54.2,49,57,56.0,4.2,4.0,6,0.0,0.0,183.9,248.0,349.6,378.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Wyoming,54.2,52,63,52.0,8.0,8.0,8,0.0,0.0,65.2,63.0,74.0,74.0,63.2,55.0,4.7,5.0,7,1.0,1
2.0,0.01,0.5,South Dakota,54.3,44,66,52.0,37.6,37.5,40,0.0,0.0,65.4,66.0,69.0,67.5,48.6,28.0,12.2,13.0,16,2.3,5
0.5,0.1,0.5,Indiana,54.3,52,57,53.5,55.0,55.5,58,0.5,1.0,59.6,57.0,62.7,61.5,28.0,28.0,20.4,20.0,23,8.7,12
0.5,0.25,1.0,Illinois,54.4,40,58,58.0,53.3,53.0,56,0.0,0.0,58.8,59.0,61.2,62.0,79.4,69.0,10.3,10.0,12,3.9,6
0.5,0.25,2.0,Illinois,54.4,40,58,58.0,59.4,60.0,61,0.0,0.0,58.8,59.0,62.2,63.0,44.4,28.0,14.9,15.0,19,5.0,6
1.0,0.05,1.0,Indiana,54.5,52,57,54.5,55.2,55.0,57,0.4,1.0,59.6,59.0,63.9,63.0,28.0,28.0,25.0,24.0,32,11.7,14
1.0,0.25,1.0,Florida,54.5,47,74,53.0,13.3,13.0,20,6.0,9.0,71.9,74.0,86.3,80.0,51.3,59.0,30.8,30.0,36,20.7,23
0.5,0.05,1.0,Nebraska,54.6,46,63,55.0,30.8,30.5,35,0.0,0.0,60.2,62.0,62.5,64.5,160.66666666666666,227.0,1.1111111111111112,1.0,2,0.9,3
1.0,0.25,1.0,Kentucky,54.7,37,64,54.0,43.1,43.5,46,0.0,0.0,64.1,65.5,69.4,68.0,70.0,80.0,21.7,21.5,28,9.8,15
2.0,0.01,2.0,Kansas,54.7,38,68,54.5,42.7,42.0,46,0.1,1.0,60.8,65.5,70.3,70.5,34.7,28.0,24.5,24.0,30,17.5,19
0.5,0.1,1.0,Wyoming,54.8,46,63,52.0,6.8,7.0,8,0.0,0.0,68.5,68.5,74.4,74.0,65.6,57.0,4.0,5.0,6,0.4,1
1.0,0.05,2.0,Nebraska,54.8,47,63,55.0,43.8,44.0,46,0.0,0.0,61.6,65.0,63.2,66.5,183.5,197.0,2.5,2.0,5,2.6,3
0.5,0.25,1.0,Kentucky,54.8,37,68,54.0,34.6,34.0,36,0.1,1.0,65.7,68.0,69.9,69.0,61.8,80.0,16.4,17.0,19,8.5,12
2.0,0.1,0.5,Kentucky,54.8,37,68,54.0,42.9,43.5,46,0.2,1.0,69.1,68.0,80.3,81.0,56.6,59.5,21.6,21.5,25,9.0,12
0.5,0.05,0.5,Indiana,54.8,52,57,56.0,47.7,48.0,50,0.3,1.0,62.0,59.0,66.7,63.0,28.0,28.0,18.5,18.5,20,9.5,13
2.0,0.05,1.0,Indiana,54.8,45,57,57.0,57.7,57.5,61,0.1,1.0,60.2,61.0,62.9,63.0,28.0,28.0,30.6,30.5,35,14.0,16
2.0,0.25,2.0,Florida,54.8,47,74,53.0,13.3,12.0,22,5.0,18.0,68.8,74.0,94.5,80.0,43.6,28.0,32.6,32.0,38,20.7,26
1.0,0.05,1.0,Nebraska,54.9,54,55,55.0,39.3,39.0,43,0.0,0.0,64.0,63.5,66.6,67.0,174.44444444444446,204.0,1.5,1.5,3,2.9,4
0.5,0.25,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,66.7,68.0,95.2,85.0,93.1,96.0,4.2,4.0,5,0.0,0
1.0,0.25,0.5,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,62.0,59.5,95.2,85.0,96.0,96.0,4.3,4.0,5,0.0,0
1.0,0.25,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,68.3,68.0,95.2,85.0,90.2,96.0,4.4,4.0,5,0.0,0
2.0,0.25,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,64.7,64.5,95.2,85.0,90.2,96.0,4.4,4.0,6,0.0,0
0.5,0.25,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,68.5,72.5,85.0,85.0,96.0,96.0,4.3,4.0,5,0.0,0
0.5,0.25,0.5,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,65.9,68.0,85.0,85.0,90.2,96.0,4.2,4.0,5,0.0,0
1.0,0.25,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,64.5,64.5,85.0,85.0,93.1,96.0,4.3,4.0,5,0.0,0
2.0,0.25,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,69.1,68.0,95.2,85.0,87.3,96.0,4.7,4.5,6,0.0,0
2.0,0.25,0.5,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,63.1,59.5,115.6,85.0,93.1,96.0,4.3,4.0,5,0.0,0
1.0,0.1,0.5,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,69.5,72.5,118.3,85.0,94.3,96.0,4.0,4.0,5,0.0,0
0.5,0.1,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,70.8,72.0,115.6,85.0,96.0,96.0,4.0,4.0,4,0.0,0
1.0,0.1,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,68.8,68.0,105.4,85.0,93.1,96.0,4.4,4.5,5,0.0,0
0.5,0.1,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,70.5,73.0,115.6,85.0,97.2,96.0,4.0,4.0,4,0.0,0
0.5,0.1,0.5,Nevada,55.0,55,55,55.0,3.9,4.0,4,0.0,0.0,72.3,72.5,97.9,85.0,97.2,96.0,3.9,4.0,4,0.0,0
1.0,0.01,2.0,Arizona,55.0,43,63,56.5,7.9,8.0,10,0.5,2.0,70.3,72.0,89.2,90.5,97.6,46.5,3.3,3.0,5,2.2,5
2.0,0.05,2.0,Indiana,55.0,52,57,57.0,57.6,57.0,59,0.2,1.0,61.4,63.0,67.9,70.0,28.0,28.0,29.1,28.5,35,14.6,17
1.0,0.25,0.5,Kentucky,55.1,37,68,54.0,40.0,40.0,42,0.1,1.0,65.3,66.0,70.8,68.5,59.6,80.0,15.7,15.0,19,6.4,7
0.5,0.01,1.0,Kansas,55.1,29,78,58.0,29.9,29.0,35,0.0,0.0,62.2,65.5,71.9,73.0,52.5,28.0,11.2,11.0,15,8.1,12
1.0,0.01,0.5,Idaho,55.1,38,108,43.0,9.2,9.5,11,3.3,12.0,82.4,84.0,93.9,89.5,68.7,57.0,15.9,15.5,25,12.1,15
0.5,0.01,0.5,Iowa,55.1,49,65,53.5,23.6,23.5,27,0.3,2.0,63.9,62.5,66.8,64.0,42.2,28.0,56.9,59.5,67,45.3,50
0.5,0.01,2.0,Iowa,55.2,49,65,53.5,27.5,28.0,31,0.3,2.0,63.9,64.0,68.9,66.5,57.4,62.0,75.2,76.0,84,52.7,58
2.0,0.1,0.5,Nevada,55.3,55,58,55.0,5.0,5.0,5,0.0,0.0,65.5,68.0,125.8,85.0,95.5,96.0,4.0,4.0,6,0.0,0
2.0,0.01,0.5,Arizona,55.3,43,63,55.5,8.1,8.0,10,0.6,2.0,76.1,80.0,90.6,94.0,115.2,83.0,3.6,4.0,6,2.5,3
1.0,0.25,0.5,Pennsylvania,55.3,41,66,57.0,51.1,51.0,54,0.0,0.0,65.1,66.0,69.1,70.0,35.5,28.0,39.4,39.0,45,7.1,10
1.0,0.05,1.0,Michigan,55.3,51,66,51.0,36.5,35.5,40,0.1,1.0,60.7,58.0,63.8,65.0,62.1,67.0,30.5,29.0,36,23.1,26
ALL,ALL,ALL,Indiana,55.37777777777778,43,98,52.0,56.06388888888889,57.0,70,0.39166666666666666,1.0,63.861111111111114,57.0,70.31944444444444,62.0,35.65,28.0,25.816666666666666,27.0,46,10.516666666666667,18
2.0,0.05,0.5,Nebraska,55.4,47,67,55.0,42.7,42.5,45,0.0,0.0,61.6,62.0,64.0,65.0,166.14285714285714,204.0,1.1,1.0,3,3.0,4
2.0,0.25,0.5,Florida,55.4,47,74,53.0,13.0,13.0,20,5.8,18.0,72.6,74.0,96.3,80.0,50.4,59.0,31.9,30.5,36,21.0,26
0.5,0.05,2.0,Michigan,55.4,49,65,54.0,37.9,37.0,43,0.1,1.0,60.3,60.5,64.1,65.5,67.0,67.0,30.9,30.5,37,21.6,25
1.0,0.05,0.5,Indiana,55.5,52,57,57.0,53.1,53.0,57,0.3,1.0,61.0,61.0,66.3,64.0,28.0,28.0,22.1,22.5,27,10.5,12
2.0,0.1,1.0,Nevada,55.6,55,61,55.0,5.0,5.0,5,0.0,0.0,68.8,68.0,115.6,85.0,86.3,96.0,4.2,4.0,5,0.0,0
1.0,0.1,1.0,Nevada,55.6,55,61,55.0,5.0,5.0,5,0.0,0.0,73.7,73.0,105.4,85.0,86.3,96.0,4.1,4.0,5,0.0,0
2.0,0.01,0.5,Oklahoma,55.6,40,61,61.0,29.4,29.5,32,0.1,1.0,65.1,64.0,71.9,71.0,28.0,28.0,5.3,5.0,8,2.0,4
0.5,0.25,2.0,Pennsylvania,55.6,41,63,58.0,53.3,53.5,56,0.0,0.0,63.1,63.0,66.6,66.0,49.3,37.5,40.0,40.0,47,6.1,8
0.5,0.01,1.0,Iowa,55.6,45,69,53.5,25.1,24.0,32,1.3,5.0,64.8,64.0,71.1,67.0,52.6,61.0,66.5,67.5,76,47.5,52
ALL,ALL,ALL,Ohio,55.66388888888889,48,103,50.0,46.458333333333336,48.0,61,0.019444444444444445,1.0,63.24166666666667,57.0,70.27777777777777,67.0,73.94166666666666,67.0,27.183333333333334,28.0,45,18.961111111111112,29
2.0,0.01,2.0,Iowa,55.7,43,64,58.0,28.2,27.0,35,0.7,3.0,63.0,63.0,67.4,64.0,45.7,44.5,83.4,83.5,94,55.4,60
2.0,0.25,1.0,Florida,55.8,47,74,53.0,13.2,12.5,20,4.8,8.0,71.9,74.0,85.9,80.0,34.2,28.0,33.3,34.0,39,20.8,25
1.0,0.01,2.0,Iowa,55.8,49,63,59.0,28.8,28.5,36,0.9,3.0,62.2,63.5,65.6,64.0,36.7,28.0,86.0,85.0,94,54.4,60
ALL,ALL,ALL,Nebraska,55.80555555555556,46,82,55.0,37.25833333333333,38.0,52,0.0,0.0,61.458333333333336,63.0,64.13888888888889,64.0,110.03536977491962,50.0,2.143258426966292,2.0,7,2.672222222222222,7
1.0,0.25,1.0,Illinois,55.9,40,58,58.0,61.6,61.5,65,0.0,0.0,58.8,59.0,61.0,61.0,36.2,28.0,14.8,15.0,17,4.9,6
2.0,0.25,2.0,Illinois,55.9,40,58,58.0,64.7,64.5,67,0.0,0.0,58.8,59.0,61.4,62.0,60.7,69.0,16.8,16.5,22,6.2,7
2.0,0.25,1.0,Oregon,56.0,53,59,56.0,13.9,14.0,15,0.0,0.0,63.3,63.0,81.8,70.0,90.8,98.0,6.2,6.0,8,7.7,9
0.5,0.05,1.0,Indiana,56.0,52,57,57.0,51.7,51.0,56,0.2,1.0,62.5,61.5,65.9,64.0,28.0,28.0,20.8,20.0,27,10.7,14
1.0,0.01,1.0,Kansas,56.1,45,68,60.0,39.0,39.5,42,0.0,0.0,61.1,65.5,67.7,68.5,38.9,28.0,17.0,16.5,21,11.1,15
2.0,0.05,0.5,Michigan,56.1,51,66,54.5,36.7,36.5,40,0.2,1.0,60.3,59.0,65.4,65.0,63.7,67.0,30.0,30.5,39,23.0,27
0.5,0.05,2.0,Nevada,56.2,55,61,55.0,4.9,5.0,5,0.0,0.0,71.8,72.0,118.3,85.0,66.6,62.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,Nevada,56.2,55,61,55.0,5.0,5.0,5,0.0,0.0,72.4,70.0,118.3,85.0,93.4,96.0,3.9,4.0,5,0.0,0
1.0,0.25,0.5,Illinois,56.2,40,58,58.0,54.6,55.0,60,0.0,0.0,58.9,59.0,61.4,63.0,44.4,28.0,12.2,12.0,16,4.2,5
0.5,0.05,2.0,Illinois,56.2,40,58,58.0,52.9,52.5,58,0.0,0.0,61.4,59.0,72.4,76.0,97.5,118.5,14.8,15.0,21,4.3,7
2.0,0.05,1.0,Illinois,56.2,40,58,58.0,56.5,56.0,60,0.0,0.0,63.7,59.0,69.2,67.0,109.2,119.5,16.2,17.0,20,5.2,8
2.0,0.1,1.0,Illinois,56.2,40,58,58.0,60.2,60.0,64,0.0,0.0,60.4,59.0,64.5,63.0,35.6,28.0,17.6,18.0,23,5.5,7
2.0,0.05,1.0,Missouri,56.2,43,78,54.5,66.4,66.5,72,0.0,0.0,70.9,78.0,77.2,81.0,44.6,28.0,11.7,11.5,16,8.0,11
ALL,ALL,ALL,Michigan,56.24166666666667,36,117,51.0,36.544444444444444,37.0,46,0.5805555555555556,7.0,63.141666666666666,58.0,68.44722222222222,60.0,62.15833333333333,67.0,31.330555555555556,32.0,46,21.377777777777776,31
1.0,0.01,1.0,South Dakota,56.3,49,64,55.5,36.3,36.5,40,0.0,0.0,63.7,66.0,66.3,66.0,79.3,95.0,10.0,10.0,13,2.8,4
1.0,0.05,2.0,Illinois,56.3,40,59,58.0,56.6,56.5,60,0.0,0.0,63.5,61.0,72.5,76.0,94.0,111.5,19.0,18.5,24,4.8,7
1.0,0.05,2.0,Missouri,56.4,43,81,51.0,67.4,67.5,71,0.0,0.0,73.2,78.0,81.2,82.0,34.4,28.0,11.0,11.5,15,7.3,9
0.5,0.05,0.5,Nebraska,56.6,55,63,55.0,23.8,24.0,26,0.0,0.0,63.7,63.0,66.6,66.5,59.42857142857143,28.0,0.9,1.0,2,1.4,2
0.5,0.05,2.0,Nebraska,56.6,47,63,55.0,37.4,37.0,41,0.0,0.0,63.6,63.5,65.4,66.5,121.75,127.5,1.4,2.0,2,2.7,6
0.5,0.25,0.5,Oregon,56.6,53,59,59.0,6.9,7.0,8,0.0,0.0,64.6,67.0,78.6,70.0,90.8,98.0,2.6,2.5,4,3.7,4
1.0,0.01,2.0,Kansas,56.6,38,78,59.0,40.4,40.0,48,0.0,0.0,60.3,65.0,69.3,68.5,35.1,28.0,22.4,23.5,27,15.3,17
2.0,0.25,2.0,Wyoming,56.7,46,74,52.0,12.2,12.0,13,0.0,0.0,66.3,63.0,74.4,74.0,60.666666666666664,55.0,4.6,5.0,7,1.0,1
2.0,0.01,0.5,Colorado,56.7,44,72,55.0,18.4,17.5,24,0.4,4.0,67.7,64.0,76.3,77.0,28.0,28.0,34.4,34.0,40,9.5,15
2.0,0.01,0.5,Iowa,56.7,43,64,60.0,27.2,27.0,32,1.5,8.0,64.4,64.0,67.9,64.5,47.7,55.0,78.3,78.0,85,54.9,62
1.0,0.25,1.0,Pennsylvania,56.8,41,63,58.0,53.3,53.0,56,0.0,0.0,63.1,63.0,66.9,66.0,35.0,28.0,43.0,42.5,48,6.6,8
0.5,0.01,1.0,Oklahoma,56.9,40,61,61.0,17.0,17.0,21,0.0,0.0,65.0,66.0,71.7,71.0,73.4,49.5,4.2,4.5,7,0.2,1
0.5,0.25,0.5,Pennsylvania,56.9,41,66,59.0,47.7,47.0,52,0.0,0.0,64.8,66.0,68.4,70.0,38.2,28.0,38.9,37.5,45,6.5,10
0.5,0.01,2.0,Kansas,56.9,45,75,54.5,38.3,38.0,45,0.1,1.0,61.1,64.5,69.1,68.0,52.2,46.5,14.0,15.0,18,10.3,16
0.5,0.05,1.0,Virginia,57.0,57,57,57.0,21.5,21.0,25,0.0,0.0,102.4,110.5,112.0,114.0,139.6,138.0,5.8,6.0,8,2.0,3
0.5,0.05,0.5,Virginia,57.0,57,57,57.0,16.5,17.0,20,0.0,0.0,102.7,110.0,112.1,115.0,142.5,138.0,3.9,3.5,6,2.2,3
1.0,0.05,0.5,Virginia,57.0,57,57,57.0,23.7,23.0,27,0.0,0.0,99.2,113.0,112.2,115.0,148.4,138.0,6.6,5.5,12,2.8,6
1.0,0.05,1.0,Virginia,57.0,57,57,57.0,31.4,31.0,35,0.0,0.0,108.0,113.0,116.1,115.0,153.8,144.0,6.7,7.0,9,3.1,4
0.5,0.05,2.0,Virginia,57.0,57,57,57.0,29.7,29.0,32,0.0,0.0,104.2,113.0,112.5,115.0,128.5,138.0,7.2,6.5,12,3.1,5
0.5,0.1,0.5,Virginia,57.0,57,57,57.0,19.9,20.0,22,0.0,0.0,89.7,91.0,104.0,109.0,122.4,125.0,2.7,3.0,4,3.1,6
0.5,0.1,1.0,Virginia,57.0,57,57,57.0,24.5,24.0,28,0.0,0.0,87.7,91.5,100.2,96.5,113.8,120.5,6.5,6.0,10,3.2,5
0.5,0.25,0.5,Virginia,57.0,57,57,57.0,22.7,23.0,24,0.0,0.0,79.3,81.5,86.1,91.0,81.6,93.0,3.8,4.0,5,3.4,5
2.0,0.05,1.0,Virginia,57.0,57,57,57.0,34.0,34.5,36,0.0,0.0,100.9,99.5,114.9,114.0,131.0,138.0,9.2,9.0,12,3.7,5
2.0,0.05,2.0,Virginia,57.0,57,57,57.0,32.9,32.5,37,0.0,0.0,104.5,110.0,113.0,114.0,111.1,138.0,8.8,9.0,12,3.7,7
0.5,0.1,2.0,Virginia,57.0,57,57,57.0,32.0,32.0,35,0.0,0.0,89.4,89.5,105.6,110.0,131.4,138.0,7.0,7.0,10,3.8,5
2.0,0.05,0.5,Virginia,57.0,57,57,57.0,29.6,30.0,32,0.0,0.0,103.5,107.5,113.2,114.0,111.0,138.0,8.6,9.0,10,4.0,6
2.0,0.1,0.5,Virginia,57.0,57,57,57.0,34.4,34.5,36,0.0,0.0,85.5,91.5,101.3,96.5,129.8,138.0,8.3,8.0,12,4.0,5
1.0,0.1,0.5,Virginia,57.0,57,57,57.0,27.2,27.0,30,0.0,0.0,87.2,89.5,98.1,96.5,113.9,125.0,6.6,6.5,10,4.3,7
1.0,0.05,2.0,Virginia,57.0,57,57,57.0,32.2,32.5,34,0.0,0.0,97.1,92.0,110.0,113.0,150.8,138.0,9.1,9.5,12,4.6,7
1.0,0.1,2.0,Virginia,57.0,57,57,57.0,35.7,35.0,39,0.0,0.0,87.3,89.5,101.7,107.0,122.0,125.0,8.9,9.0,13,5.0,8
2.0,0.1,2.0,Virginia,57.0,57,57,57.0,36.8,37.0,39,0.0,0.0,91.8,92.0,108.3,110.5,146.6,138.0,9.7,9.0,18,5.3,7
1.0,0.25,0.5,Virginia,57.0,57,57,57.0,32.1,32.5,35,0.0,0.0,80.8,87.0,90.8,92.0,103.7,103.0,5.8,5.5,8,5.4,7
1.0,0.1,1.0,Virginia,57.0,57,57,57.0,33.3,34.0,38,0.0,0.0,83.9,92.0,104.2,107.0,124.7,138.0,7.6,8.0,10,5.4,8
2.0,0.1,1.0,Virginia,57.0,57,57,57.0,35.9,36.0,38,0.0,0.0,84.6,87.0,98.5,92.0,113.5,123.0,9.2,9.0,12,5.5,8
0.5,0.25,1.0,Virginia,57.0,57,57,57.0,28.4,28.0,33,0.0,0.0,72.7,65.0,84.0,89.0,98.3,93.0,5.5,6.0,8,5.6,8
2.0,0.25,1.0,Virginia,57.0,57,57,57.0,39.4,39.0,43,0.0,0.0,74.2,65.0,88.2,89.0,97.1,93.0,9.6,10.0,12,5.7,8
2.0,0.25,0.5,Virginia,57.0,57,57,57.0,36.5,37.0,39,0.0,0.0,76.4,76.0,86.0,89.0,94.4,93.0,8.0,7.5,13,5.7,8
0.5,0.25,2.0,Virginia,57.0,57,57,57.0,35.5,35.0,38,0.0,0.0,79.1,81.5,85.4,89.0,96.2,93.0,8.0,8.5,11,5.9,7
1.0,0.25,1.0,Virginia,57.0,57,57,57.0,37.1,37.5,39,0.0,0.0,74.9,70.5,86.2,89.0,98.1,93.0,8.1,8.5,11,6.3,9
2.0,0.25,2.0,Virginia,57.0,57,57,57.0,39.2,39.0,42,0.0,0.0,74.7,69.5,87.5,87.0,89.1,93.0,10.4,11.5,14,6.4,8
1.0,0.25,2.0,Virginia,57.0,57,57,57.0,38.8,39.0,41,0.0,0.0,73.2,65.0,86.4,87.0,91.3,92.5,9.0,9.5,12,6.5,8
1.0,0.1,2.0,Wyoming,57.1,52,63,56.5,11.6,12.0,12,0.0,0.0,71.8,74.0,74.2,74.0,69.3,60.0,4.5,5.0,7,1.0,1
2.0,0.25,2.0,Oregon,57.2,53,59,59.0,14.7,14.5,16,0.0,0.0,65.7,67.0,75.6,70.0,89.0,89.0,5.6,5.5,8,7.0,8
2.0,0.25,2.0,Kentucky,57.2,37,68,54.0,48.8,49.0,52,0.0,0.0,65.4,68.0,70.2,69.0,60.7,80.0,26.5,26.5,33,9.6,12
1.0,0.01,2.0,Oklahoma,57.3,40,61,61.0,31.3,31.5,34,0.1,1.0,66.6,67.5,71.0,72.0,33.7,28.0,7.9,7.5,11,2.5,4
0.5,0.25,1.0,Pennsylvania,57.3,41,66,59.0,51.7,52.0,53,0.0,0.0,64.2,63.0,67.6,66.0,29.9,28.0,42.5,43.5,47,6.9,10
0.5,0.01,2.0,Colorado,57.3,48,82,51.0,15.4,15.5,19,0.2,2.0,65.3,64.0,78.6,79.5,28.0,28.0,34.1,34.5,42,9.9,12
2.0,0.1,2.0,Florida,57.3,47,74,53.0,12.9,11.5,19,5.2,17.0,74.7,74.0,91.0,84.0,38.6,28.0,36.2,36.0,43,21.1,25
ALL,ALL,ALL,Washington,57.352777777777774,41,120,49.0,11.71111111111111,12.0,18,0.6944444444444444,5.0,66.31388888888888,55.0,73.07222222222222,66.0,38.641666666666666,28.0,19.288888888888888,20.0,28,11.552777777777777,16
1.0,0.05,1.0,Nevada,57.4,55,73,55.0,5.0,5.0,5,0.0,0.0,78.8,72.5,159.1,187.0,85.6,96.0,3.4,3.5,5,0.0,0
2.0,0.25,1.0,Pennsylvania,57.4,41,63,59.0,53.3,53.5,56,0.0,0.0,63.4,63.0,67.6,66.0,53.9,53.0,38.8,37.0,44,6.6,9
0.5,0.05,1.0,Missouri,57.5,43,88,50.0,45.4,46.0,52,0.0,0.0,74.1,78.0,82.7,82.0,28.0,28.0,7.7,8.0,11,4.4,7
1.0,0.01,0.5,Oklahoma,57.7,43,61,61.0,20.0,20.0,23,0.1,1.0,65.6,66.0,72.2,71.5,87.4,85.0,3.5,3.5,5,0.8,4
2.0,0.05,1.0,Nevada,57.8,55,77,55.0,4.8,5.0,5,0.0,0.0,80.4,79.0,154.3,187.0,85.6,96.0,3.5,3.5,5,0.0,0
0.5,0.01,2.0,South Dakota,57.8,49,66,59.5,34.4,34.0,38,0.0,0.0,63.8,65.0,67.8,66.5,61.1,56.0,10.3,10.0,15,2.9,5
0.5,0.1,1.0,Oregon,57.8,53,59,59.0,9.7,9.5,12,0.0,0.0,67.7,68.5,91.7,101.0,95.3,98.0,4.7,4.5,7,5.0,6
1.0,0.25,0.5,Oregon,57.8,53,59,59.0,10.4,10.0,12,0.0,0.0,66.6,67.0,85.1,85.5,90.8,98.0,4.1,4.0,6,5.9,7
1.0,0.25,1.0,Oregon,57.8,53,59,59.0,13.8,13.5,16,0.0,0.0,66.0,67.0,75.6,70.0,92.6,98.0,6.1,6.0,8,6.6,7
1.0,0.25,2.0,Oregon,57.8,53,59,59.0,14.1,14.0,15,0.0,0.0,65.4,67.0,72.7,70.0,92.6,98.0,5.8,6.0,7,7.2,8
2.0,0.25,0.5,Oregon,57.8,53,59,59.0,13.5,13.5,14,0.0,0.0,66.3,67.0,85.3,85.5,92.6,98.0,6.5,6.0,10,7.8,9
2.0,0.1,1.0,Kentucky,57.8,37,68,54.0,43.1,43.0,48,0.1,1.0,67.9,68.0,76.3,80.0,61.0,81.0,22.8,23.0,28,9.3,11
1.0,0.05,2.0,Nevada,57.9,55,72,55.0,4.9,5.0,5,0.0,0.0,79.0,73.0,145.3,169.0,86.0,96.0,3.5,3.5,5,0.0,0
0.5,0.05,2.0,Missouri,57.9,43,81,50.5,59.3,58.5,64,0.0,0.0,69.1,66.0,79.7,78.0,28.0,28.0,9.1,9.0,13,5.4,7
1.0,0.1,1.0,Kentucky,57.9,37,68,54.0,42.9,43.0,46,0.1,1.0,68.5,68.0,80.1,83.0,66.3,80.5,18.1,18.0,22,8.4,10
2.0,0.01,0.5,California,57.9,46,90,47.5,2.0,2.0,4,6.285714285714286,30.0,119.28571428571429,83.0,182.0,182.0,28.0,28.0,60.8,60.5,76,31.4,33
2.0,0.01,2.0,Oklahoma,58.0,44,61,61.0,32.1,32.5,35,0.0,0.0,65.1,64.0,69.3,71.5,28.0,28.0,9.3,9.5,12,2.3,4
