alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Maryland,52.0,51,56,51.0,16.2,16.5,17,0.0,0.0,82.2,82.5,87.5,87.5,50.0,54.0,21.3,21.5,25,0.4,1
0.5,0.25,2.0,Maryland,52.0,51,56,51.0,14.4,15.0,16,0.0,0.0,82.4,83.0,90.2,92.0,47.4,54.0,23.2,23.0,27,0.6,2
1.0,0.01,1.0,Colorado,52.0,45,58,51.0,19.4,20.0,21,0.0,0.0,56.0,57.0,64.3,59.0,33.8,28.0,35.1,33.5,46,11.4,14
2.0,0.1,0.5,Idaho,52.0,36,59,53.5,10.5,10.5,12,0.5,2.0,58.3,63.0,64.2,65.0,28.0,28.0,42.5,42.5,46,16.9,19
ALL,ALL,ALL,South Dakota,52.00555555555555,34,89,50.0,41.71944444444444,43.0,50,0.0,0.0,54.9,52.0,57.6,56.0,58.71666666666667,58.0,13.733333333333333,14.0,24,4.261111111111111,9
ALL,ALL,ALL,Wisconsin,52.08611111111111,37,95,55.0,35.958333333333336,36.0,49,0.25555555555555554,3.0,58.519444444444446,56.0,62.53611111111111,60.0,28.977777777777778,28.0,77.95833333333333,81.0,110,26.747222222222224,39
0.5,0.01,1.0,Utah,52.1,42,93,42.0,10.1,11.0,12,0.4,1.0,91.3,92.0,98.5,99.0,97.2,105.0,10.2,10.0,13,2.3,4
0.5,0.1,0.5,Illinois,52.1,41,68,52.0,40.6,40.5,45,0.0,0.0,57.4,55.5,63.1,64.0,64.1,68.0,12.3,12.0,16,2.6,6
1.0,0.1,2.0,Nebraska,52.1,52,53,52.0,45.5,46.0,46,0.0,0.0,59.8,61.0,61.4,61.0,94.1,97.0,3.6,3.5,5,9.5,11
1.0,0.1,2.0,Illinois,52.2,52,54,52.0,59.9,59.0,63,0.0,0.0,53.4,53.0,60.2,63.5,35.8,28.0,26.2,27.0,32,6.5,9
1.0,0.05,1.0,South Dakota,52.4,42,62,52.0,44.8,45.0,46,0.0,0.0,55.1,52.0,57.1,56.0,56.3,58.0,13.7,13.5,18,3.9,5
1.0,0.1,1.0,Idaho,52.4,36,59,59.0,10.2,10.0,13,0.9,3.0,60.8,65.0,70.3,71.0,31.9,28.0,42.5,43.5,48,16.9,19
1.0,0.25,2.0,Maryland,52.5,51,56,51.0,15.8,16.0,16,0.0,0.0,84.1,83.0,91.3,92.0,53.0,56.0,23.3,23.0,28,0.2,1
2.0,0.05,0.5,South Dakota,52.5,42,62,51.0,45.1,45.0,50,0.0,0.0,55.0,52.0,57.5,56.0,57.2,60.5,16.6,16.0,22,4.4,6
1.0,0.1,1.0,Missouri,52.5,43,81,43.0,57.6,58.0,61,0.0,0.0,65.6,63.5,75.5,81.5,97.0,103.0,18.4,19.0,23,8.8,11
1.0,0.05,2.0,South Dakota,52.6,40,65,51.0,46.6,46.0,50,0.0,0.0,56.3,56.0,57.3,56.0,49.0,54.0,16.5,17.0,23,4.5,6
1.0,0.1,0.5,Nebraska,52.7,50,61,52.0,41.4,41.5,44,0.0,0.0,60.4,61.0,64.6,62.0,101.1,97.0,3.7,4.0,5,6.9,8
2.0,0.1,2.0,Nebraska,52.7,50,61,52.0,48.0,48.0,50,0.0,0.0,60.9,61.0,64.6,62.0,100.5,97.0,3.5,3.0,5,10.3,12
ALL,ALL,ALL,Michigan,52.705555555555556,41,99,56.0,41.68611111111111,43.0,55,0.21388888888888888,5.0,60.63333333333333,56.0,66.49166666666666,60.0,65.34166666666667,64.0,18.447222222222223,19.0,30,15.98611111111111,24
0.5,0.01,0.5,Utah,52.8,42,100,42.0,9.8,9.0,13,0.4,1.0,90.0,92.0,97.2,98.5,107.5,111.0,10.2,10.0,14,2.2,4
0.5,0.1,1.0,Nebraska,52.9,52,61,52.0,35.8,35.5,39,0.0,0.0,60.9,61.0,64.2,61.0,92.55555555555556,97.0,1.7,1.5,3,6.0,7
1.0,0.1,2.0,Maryland,53.0,51,56,51.0,14.9,15.0,16,0.0,0.0,89.8,93.0,96.9,97.0,51.0,56.0,21.7,22.5,26,0.2,1
1.0,0.1,1.0,Maryland,53.0,51,56,51.0,14.5,15.0,16,0.0,0.0,86.6,83.0,93.9,93.0,56.8,56.0,20.5,21.0,27,0.2,1
1.0,0.25,0.5,Maryland,53.0,51,56,51.0,14.5,14.0,16,0.0,0.0,83.8,83.0,89.7,92.0,47.4,54.0,21.8,22.0,26,0.6,1
1.0,0.25,1.0,Maryland,53.0,51,56,51.0,14.8,15.0,17,0.0,0.0,81.7,83.0,89.2,92.0,45.2,54.0,21.3,21.5,27,0.8,2
0.5,0.05,1.0,South Dakota,53.0,44,62,50.0,39.4,39.5,42,0.0,0.0,55.6,52.0,57.2,54.0,59.9,60.5,13.7,13.0,19,3.4,5
0.5,0.05,1.0,Pennsylvania,53.0,53,53,53.0,47.8,48.0,51,0.0,0.0,69.4,71.0,72.0,72.0,87.1,87.0,31.2,31.0,34,5.8,9
0.5,0.1,0.5,Pennsylvania,53.0,53,53,53.0,44.2,44.0,48,0.0,0.0,64.1,64.0,69.2,71.5,73.9,85.0,29.8,31.5,38,7.4,11
0.5,0.1,1.0,Pennsylvania,53.0,53,53,53.0,47.3,47.5,50,0.0,0.0,57.5,56.0,66.2,71.0,77.1,85.0,33.4,33.0,41,7.6,10
1.0,0.1,2.0,Pennsylvania,53.0,53,53,53.0,48.6,47.0,54,0.0,0.0,60.6,56.0,68.3,71.0,83.1,84.5,35.8,36.5,39,8.5,11
2.0,0.05,0.5,Michigan,53.0,41,56,56.0,43.4,43.5,48,0.0,0.0,57.1,56.0,64.2,60.0,73.1,79.0,19.6,19.5,25,17.0,22
1.0,0.05,0.5,Michigan,53.0,41,56,56.0,39.8,39.0,45,0.0,0.0,57.5,56.0,62.4,61.0,68.8,64.0,15.3,14.5,23,18.0,23
1.0,0.05,0.5,South Dakota,53.1,44,62,50.0,40.5,40.5,42,0.0,0.0,55.8,52.0,57.9,56.0,65.0,63.5,12.8,13.0,16,3.8,6
2.0,0.05,2.0,South Dakota,53.1,44,62,50.0,45.7,46.0,48,0.0,0.0,55.6,52.0,59.0,56.0,50.0,58.0,15.6,15.0,19,5.3,8
0.5,0.1,2.0,Missouri,53.1,43,83,43.0,57.2,57.5,60,0.0,0.0,69.2,64.5,74.4,75.5,94.3,93.0,16.3,16.0,23,7.7,9
0.5,0.25,1.0,Washington,53.1,39,64,55.5,11.4,11.0,15,0.2,1.0,56.6,64.0,70.4,70.5,29.4,28.0,16.2,17.0,18,15.5,18
0.5,0.1,2.0,Idaho,53.1,36,59,59.0,10.3,10.0,14,1.0,5.0,61.1,65.0,66.7,68.0,28.0,28.0,40.0,39.5,48,16.2,20
1.0,0.05,2.0,Michigan,53.1,43,59,56.0,43.6,43.0,46,0.3,3.0,58.8,56.0,62.6,60.0,65.7,64.0,19.8,19.5,29,17.7,21
1.0,0.1,1.0,North Carolina,53.2,47,79,47.0,27.3,27.0,31,0.0,0.0,76.9,77.0,92.1,79.0,80.7,69.0,7.0,7.0,10,2.3,4
2.0,0.25,2.0,Kentucky,53.2,46,55,55.0,58.7,58.5,61,0.0,0.0,62.7,65.0,69.5,71.0,82.9,90.5,15.3,15.0,19,7.5,9
0.5,0.05,0.5,South Dakota,53.3,44,62,51.0,33.1,33.0,34,0.0,0.0,57.7,56.0,59.2,56.0,65.6,66.0,10.0,10.0,13,3.1,5
1.0,0.05,1.0,Pennsylvania,53.3,38,71,53.0,47.5,47.5,53,0.0,0.0,63.9,66.0,74.4,72.0,87.9,91.0,33.5,33.0,40,7.4,10
0.5,0.05,0.5,Michigan,53.3,41,56,56.0,32.1,32.5,37,0.0,0.0,57.7,58.0,66.2,68.5,72.7,84.0,11.7,10.5,17,15.0,20
1.0,0.05,1.0,Michigan,53.3,41,56,56.0,41.3,41.5,46,0.5,3.0,60.2,59.5,65.8,62.0,69.1,64.0,22.6,23.0,30,18.0,21
0.5,0.05,2.0,Michigan,53.3,41,56,56.0,41.7,41.5,48,0.0,0.0,56.8,57.5,61.4,62.0,65.1,64.0,22.3,23.0,25,18.3,23
2.0,0.05,1.0,North Carolina,53.4,47,79,47.0,27.0,27.0,30,0.0,0.0,92.5,79.0,125.5,125.0,91.3,65.0,9.1,9.0,12,2.6,5
0.5,0.1,0.5,Nebraska,53.4,50,61,52.0,30.1,29.5,34,0.0,0.0,60.9,61.0,64.4,62.0,85.33333333333333,87.0,1.5,2.0,2,4.9,6
1.0,0.05,1.0,Illinois,53.4,41,72,52.0,54.3,55.0,59,0.0,0.0,61.5,61.5,72.0,74.0,32.6,28.0,22.5,22.0,29,5.2,7
1.0,0.05,0.5,Arizona,53.4,47,65,51.0,3.9,4.0,5,4.0,8.0,109.3,76.0,182.5,198.5,28.0,28.0,9.6,9.5,14,7.1,8
0.5,0.1,1.0,Idaho,53.4,36,59,59.0,10.6,10.5,14,0.7,3.0,61.7,63.0,66.8,65.0,28.0,28.0,39.8,39.5,46,15.3,18
1.0,0.05,0.5,Wisconsin,53.4,41,60,55.0,35.3,35.0,39,0.2,1.0,56.8,60.0,61.3,63.0,28.0,28.0,74.7,75.5,81,27.0,30
2.0,0.1,0.5,Maryland,53.5,51,56,53.5,14.6,14.5,16,0.0,0.0,87.3,88.0,94.2,94.5,57.2,57.0,19.2,19.5,22,0.2,1
0.5,0.1,2.0,Maryland,53.5,51,56,53.5,14.3,14.0,16,0.0,0.0,87.1,83.5,94.8,94.0,55.1,57.0,18.7,18.0,23,0.2,1
2.0,0.25,1.0,Nevada,53.6,39,72,50.0,5.0,5.0,5,0.0,0.0,68.0,72.0,83.2,82.0,124.2,100.0,3.2,3.0,5,0.0,0
2.0,0.25,2.0,Nevada,53.6,39,72,61.0,5.0,5.0,5,0.0,0.0,72.2,72.0,81.3,82.0,101.2,100.0,3.8,3.5,5,0.0,0
1.0,0.01,1.0,Utah,53.6,42,92,42.0,11.8,12.0,15,0.6,1.0,93.1,92.0,98.7,100.0,109.8,113.0,11.9,11.5,15,2.4,4
2.0,0.25,1.0,Kentucky,53.6,46,72,55.0,57.5,57.0,61,0.0,0.0,62.2,63.5,66.5,66.0,86.2,83.5,16.3,16.0,20,8.0,10
1.0,0.25,1.0,Kentucky,53.7,46,76,50.5,55.7,56.0,60,0.0,0.0,62.2,60.5,67.5,69.0,77.8,83.0,14.7,14.5,19,8.4,12
2.0,0.05,0.5,Indiana,53.7,39,62,50.0,59.3,59.5,64,0.0,0.0,63.7,62.0,71.4,72.5,44.8,28.0,18.8,20.0,23,10.2,15
0.5,0.1,2.0,Indiana,53.7,39,62,50.0,60.8,61.0,67,0.0,0.0,63.6,62.0,70.8,73.5,35.1,28.0,22.2,22.0,27,10.3,15
1.0,0.25,1.0,Tennessee,53.7,47,58,56.0,41.6,41.0,46,0.0,0.0,58.6,58.0,61.7,60.0,31.1,28.0,28.1,27.5,33,11.9,14
1.0,0.05,2.0,Wisconsin,53.7,38,63,57.0,38.9,38.5,44,0.0,0.0,58.4,60.0,61.1,63.0,28.0,28.0,77.1,80.0,86,24.8,29
2.0,0.25,2.0,Oregon,53.8,42,79,57.0,18.6,18.5,20,0.3,1.0,67.8,59.0,74.8,83.0,102.0,115.0,6.5,6.5,10,3.7,5
1.0,0.1,1.0,Nebraska,53.8,52,61,52.0,44.2,44.0,46,0.1,1.0,63.2,61.0,65.6,61.0,93.6,97.0,3.4,3.0,5,7.3,9
0.5,0.01,1.0,Iowa,53.8,43,67,53.0,26.1,25.5,33,1.6,13.0,67.0,65.0,76.2,74.0,28.0,28.0,76.1,76.5,88,46.2,55
2.0,0.05,2.0,Indiana,53.9,41,62,50.0,59.5,59.5,64,0.1,1.0,67.3,62.0,79.0,80.5,52.5,28.0,22.2,21.0,29,12.1,18
1.0,0.1,0.5,California,53.9,35,56,56.0,4.8,5.0,6,0.8,8.0,58.4,59.0,75.4,74.5,28.0,28.0,69.1,67.0,81,28.4,31
0.5,0.1,1.0,California,53.9,35,56,56.0,4.6,4.5,6,0.7,7.0,58.6,59.0,76.2,78.0,28.0,28.0,65.2,64.5,74,28.5,31
0.5,0.1,2.0,California,53.9,35,56,56.0,4.8,5.0,7,0.9,9.0,58.3,59.0,74.2,74.5,28.0,28.0,68.6,70.0,81,29.4,31
1.0,0.01,2.0,Iowa,53.9,28,67,53.0,28.1,28.0,33,0.2,1.0,66.3,65.0,72.9,70.5,28.0,28.0,101.3,103.5,111,55.0,60
0.5,0.05,2.0,Maryland,54.0,51,56,56.0,13.4,14.0,14,0.0,0.0,96.0,97.0,104.9,101.5,58.2,58.5,17.1,17.0,23,0.2,1
2.0,0.1,1.0,Maryland,54.0,51,56,56.0,14.7,15.0,16,0.0,0.0,86.4,88.0,93.4,93.5,54.9,59.5,23.2,23.5,27,0.2,1
1.0,0.1,0.5,Maryland,54.0,51,56,56.0,14.4,14.0,16,0.0,0.0,89.4,92.0,95.9,97.0,56.8,58.0,19.2,19.5,25,0.2,1
2.0,0.1,2.0,Maryland,54.0,51,56,56.0,15.5,15.5,17,0.0,0.0,86.3,83.0,94.7,95.0,57.8,58.5,22.1,22.0,27,0.2,1
1.0,0.05,1.0,Maryland,54.0,51,56,56.0,14.2,14.0,16,0.0,0.0,98.9,100.0,108.9,108.5,55.2,57.0,16.5,16.0,21,0.3,2
2.0,0.05,1.0,Maryland,54.0,51,56,56.0,14.3,14.0,16,0.1,1.0,96.9,97.0,105.3,101.5,54.7,59.0,18.9,17.5,26,0.5,3
1.0,0.01,0.5,Ohio,54.0,40,99,40.0,51.3,50.5,59,0.2,1.0,89.0,90.5,102.6,102.0,88.7,80.5,11.8,12.5,16,4.8,7
1.0,0.05,2.0,Indiana,54.0,41,62,55.0,58.2,58.0,63,0.1,1.0,64.9,62.0,75.7,80.5,39.5,28.0,19.8,20.0,23,11.4,15
1.0,0.1,2.0,Idaho,54.0,36,59,59.0,11.7,11.5,16,0.9,2.0,63.6,65.0,67.9,69.0,28.0,28.0,41.7,40.5,49,15.6,18
0.5,0.05,2.0,South Dakota,54.1,44,68,52.0,43.9,43.5,46,0.0,0.0,57.8,56.0,59.2,56.0,63.2,69.5,13.1,14.0,16,4.0,6
1.0,0.1,2.0,Missouri,54.1,43,82,52.0,64.0,64.0,67,0.0,0.0,65.4,64.0,75.6,81.5,91.1,98.0,19.4,19.0,28,9.6,14
2.0,0.01,2.0,Ohio,54.3,40,102,40.0,57.1,56.5,61,0.3,1.0,92.1,91.0,99.4,100.5,53.9,28.0,13.9,14.0,18,7.5,10
2.0,0.1,0.5,Nebraska,54.3,50,61,52.0,45.1,45.0,47,0.0,0.0,58.8,61.0,64.3,62.0,109.8,92.0,4.0,4.5,6,8.5,11
2.0,0.25,1.0,Vermont,54.4,42,82,46.5,12.1,12.0,13,0.0,0.0,70.5,69.0,75.0,83.0,69.4,84.0,8.9,10.0,12,1.9,3
0.5,0.25,0.5,Kentucky,54.4,46,76,55.0,44.2,44.0,46,0.0,0.0,62.4,62.0,69.7,71.0,92.6,90.0,4.6,4.5,7,3.8,6
1.0,0.05,2.0,Pennsylvania,54.4,53,64,53.0,47.6,47.5,51,0.0,0.0,68.7,71.0,71.8,72.0,65.0,84.5,34.8,35.5,43,8.2,11
2.0,0.1,1.0,Idaho,54.4,46,64,54.5,10.4,10.0,13,0.5,1.0,59.6,64.0,66.5,67.0,28.0,28.0,41.8,41.5,49,17.4,19
2.0,0.05,2.0,Wisconsin,54.4,42,60,55.0,36.6,37.0,43,0.2,1.0,57.4,58.5,62.4,61.5,28.0,28.0,76.7,76.0,85,27.3,34
1.0,0.05,0.5,Maryland,54.5,51,56,56.0,13.2,13.0,14,0.0,0.0,93.3,95.0,99.6,100.0,52.4,59.0,14.5,14.0,18,0.2,1
0.5,0.05,0.5,Maryland,54.5,51,56,56.0,10.7,11.0,13,0.1,1.0,99.8,100.0,106.8,103.0,58.0,59.0,14.2,13.5,18,0.4,1
0.5,0.1,0.5,Maryland,54.5,51,56,56.0,12.1,12.0,14,0.0,0.0,88.1,83.0,95.8,94.0,57.9,58.0,16.8,17.0,23,0.4,1
1.0,0.25,1.0,Vermont,54.5,42,82,59.0,12.2,12.0,13,0.0,0.0,74.3,83.0,77.5,84.5,77.2,84.0,9.3,9.5,12,1.8,3
2.0,0.25,0.5,Kentucky,54.5,46,59,55.0,55.5,56.0,58,0.0,0.0,59.9,57.5,70.0,68.0,78.8,83.0,15.0,15.0,18,7.9,10
2.0,0.05,0.5,Wisconsin,54.5,42,60,55.0,37.5,37.5,42,0.3,1.0,58.4,60.0,61.4,63.0,28.0,28.0,77.8,75.5,91,26.3,31
2.0,0.05,1.0,California,54.5,35,59,56.0,4.1,4.0,5,2.1,10.0,62.6,59.0,86.8,78.0,28.0,28.0,67.2,68.5,74,29.2,31
0.5,0.05,2.0,California,54.5,35,59,56.0,4.1,4.0,5,2.7,10.0,61.8,59.0,83.9,78.0,28.0,28.0,71.5,69.5,81,29.3,31
1.0,0.25,2.0,Vermont,54.6,42,82,59.0,12.0,12.0,13,0.0,0.0,72.5,78.0,77.0,84.0,57.1,56.0,9.9,10.0,12,2.0,3
2.0,0.05,1.0,Missouri,54.6,43,68,61.0,57.1,57.5,60,0.0,0.0,70.0,62.0,79.8,82.5,106.7,106.0,15.0,15.0,18,10.7,15
2.0,0.25,1.0,Tennessee,54.6,47,60,56.0,43.2,42.5,47,0.0,0.0,59.7,58.0,65.5,61.0,28.0,28.0,32.8,31.0,41,14.7,17
2.0,0.25,2.0,Tennessee,54.6,47,58,56.0,43.1,43.0,47,0.0,0.0,58.4,58.0,62.8,60.0,28.0,28.0,34.9,36.0,41,14.7,17
2.0,0.1,0.5,Nevada,54.7,39,72,51.5,4.9,5.0,5,0.0,0.0,76.0,72.0,88.0,88.0,102.2,100.0,3.2,3.0,5,0.0,0
2.0,0.05,1.0,Illinois,54.7,48,80,52.0,59.4,59.5,61,0.0,0.0,61.4,64.0,68.7,72.5,34.2,28.0,22.9,23.0,28,4.8,7
0.5,0.25,0.5,Florida,54.7,51,59,54.5,9.1,9.0,12,0.6,2.0,60.7,59.0,65.6,67.0,38.5,28.0,20.4,20.5,22,25.1,27
2.0,0.05,1.0,Pennsylvania,54.8,53,71,53.0,46.8,47.0,51,0.0,0.0,64.0,67.5,68.6,72.0,80.6,89.0,34.9,36.0,41,7.8,13
1.0,0.05,0.5,Pennsylvania,54.8,53,71,53.0,45.9,46.0,51,0.0,0.0,66.5,71.0,73.1,72.0,88.5,89.0,32.8,33.0,37,8.0,11
2.0,0.05,1.0,Indiana,54.8,50,62,50.0,60.0,59.5,64,0.0,0.0,65.0,62.0,72.0,71.0,39.5,28.0,22.9,23.0,29,11.3,15
0.5,0.05,2.0,Wisconsin,54.8,39,60,55.5,36.5,36.5,39,0.1,1.0,58.3,60.0,62.0,63.0,28.0,28.0,79.9,79.0,88,27.0,30
2.0,0.01,2.0,Wyoming,54.9,45,73,52.5,12.4,13.0,13,0.2,1.0,74.4,60.0,95.6,92.5,223.7,221.5,1.5,1.0,3,1.3,3
0.5,0.01,2.0,Arizona,54.9,47,72,47.0,5.6,5.5,8,3.0,6.0,90.6,82.5,160.7,153.0,28.0,28.0,10.3,10.0,14,4.6,6
0.5,0.25,1.0,Kentucky,54.9,46,72,55.0,52.0,52.0,55,0.0,0.0,62.0,63.0,68.9,70.0,82.4,92.0,6.7,6.0,10,6.1,8
0.5,0.25,1.0,Arkansas,55.0,55,55,55.0,8.4,8.0,11,0.0,0.0,135.3,139.5,159.9,168.5,44.0,44.0,9.7,9.5,11,0.0,0
1.0,0.05,2.0,Arkansas,55.0,55,55,55.0,11.3,11.5,13,0.0,0.0,143.8,151.0,170.3,168.0,60.5,60.0,9.8,10.0,13,0.0,0
1.0,0.25,0.5,Arkansas,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,120.2,106.0,150.4,139.5,47.2,60.0,11.8,12.0,14,0.0,0
1.0,0.05,0.5,Arkansas,55.0,55,55,55.0,8.6,9.0,10,0.0,0.0,149.0,152.5,166.0,166.0,50.2,60.0,8.1,8.0,10,0.0,0
1.0,0.25,2.0,Arkansas,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,125.0,134.0,144.1,139.5,40.8,28.0,14.9,15.0,16,0.0,0
0.5,0.05,1.0,Arkansas,55.0,55,55,55.0,7.0,7.0,8,0.0,0.0,150.4,164.0,168.6,168.0,53.2,60.0,7.1,8.0,9,0.0,0
2.0,0.25,1.0,Arkansas,55.0,55,55,55.0,13.9,14.0,15,0.0,0.0,132.0,138.0,149.6,141.0,42.7,28.0,14.6,15.0,17,0.0,0
2.0,0.05,1.0,Arkansas,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,153.9,164.0,167.7,168.0,69.6,72.0,10.4,11.0,13,0.0,0
0.5,0.25,2.0,Arkansas,55.0,55,55,55.0,12.7,12.5,14,0.0,0.0,124.4,130.0,145.3,141.0,37.6,28.0,13.2,13.0,14,0.0,0
1.0,0.05,1.0,Arkansas,55.0,55,55,55.0,11.0,11.0,12,0.0,0.0,154.2,164.0,168.0,168.0,58.5,60.0,8.6,9.0,11,0.0,0
0.5,0.05,0.5,Arkansas,55.0,55,55,55.0,3.6,3.0,6,0.0,0.0,167.2,168.0,211.11111111111111,225.0,62.0,66.0,5.1,5.5,7,0.0,0
0.5,0.25,0.5,Arkansas,55.0,55,55,55.0,5.0,5.5,7,0.0,0.0,129.0,138.0,148.5,141.0,34.4,28.0,8.7,8.5,10,0.0,0
1.0,0.25,1.0,Arkansas,55.0,55,55,55.0,12.6,12.5,14,0.0,0.0,112.0,106.0,144.9,139.5,44.0,44.0,13.9,14.0,16,0.0,0
0.5,0.05,2.0,Arkansas,55.0,55,55,55.0,9.7,10.0,12,0.0,0.0,160.3,164.0,179.7,169.0,61.0,60.0,9.4,9.5,13,0.0,0
2.0,0.25,2.0,Arkansas,55.0,55,55,55.0,15.7,16.0,16,0.0,0.0,123.1,118.0,144.7,138.0,44.0,44.0,15.7,16.0,18,0.0,0
2.0,0.05,0.5,Arkansas,55.0,55,55,55.0,10.4,10.0,12,0.0,0.0,141.8,141.0,167.0,166.0,62.8,60.0,10.0,10.0,13,0.0,0
2.0,0.25,0.5,Arkansas,55.0,55,55,55.0,12.6,12.5,14,0.0,0.0,125.7,134.0,144.0,139.5,47.2,60.0,16.0,16.0,18,0.0,0
2.0,0.05,2.0,Arkansas,55.0,55,55,55.0,13.0,13.0,15,0.0,0.0,149.0,150.0,160.5,164.0,67.1,72.0,12.1,12.5,16,0.0,0
2.0,0.1,1.0,Arkansas,55.0,55,55,55.0,12.8,13.0,15,0.0,0.0,140.0,139.5,158.8,166.0,61.6,60.0,12.6,12.5,16,0.0,0
1.0,0.1,0.5,Arkansas,55.0,55,55,55.0,10.4,10.5,12,0.0,0.0,137.6,138.0,164.7,168.0,48.4,60.0,10.3,10.0,13,0.0,0
0.5,0.1,1.0,Arkansas,55.0,55,55,55.0,7.4,7.0,10,0.0,0.0,137.7,139.5,181.7,168.5,43.2,28.0,9.2,9.5,11,0.0,0
1.0,0.01,2.0,Arkansas,55.0,55,55,55.0,5.9,6.0,8,0.0,0.0,218.1,225.0,272.2,270.0,44.6,28.0,7.4,7.0,10,0.0,0
1.0,0.1,2.0,Arkansas,55.0,55,55,55.0,12.9,13.0,14,0.0,0.0,137.7,139.5,161.1,166.0,57.2,60.0,12.5,12.0,16,0.0,0
2.0,0.1,2.0,Arkansas,55.0,55,55,55.0,14.1,14.0,15,0.0,0.0,144.8,141.0,154.2,150.0,54.2,60.0,13.9,14.0,15,0.0,0
2.0,0.1,0.5,Arkansas,55.0,55,55,55.0,12.1,12.0,14,0.0,0.0,140.7,139.5,156.1,164.0,46.4,44.0,13.5,13.5,16,0.0,0
0.5,0.1,2.0,Arkansas,55.0,55,55,55.0,11.4,11.5,13,0.0,0.0,136.8,141.0,163.1,168.5,57.2,60.0,10.1,10.0,14,0.0,0
1.0,0.1,1.0,Arkansas,55.0,55,55,55.0,10.8,10.5,13,0.0,0.0,144.5,152.5,165.9,168.0,44.6,44.0,12.5,13.5,16,0.0,0
0.5,0.1,0.5,Arkansas,55.0,55,55,55.0,3.8,4.0,5,0.0,0.0,149.9,141.0,188.4,169.5,54.2,60.0,7.9,8.0,11,0.0,0
1.0,0.05,2.0,Maryland,55.0,51,56,56.0,14.9,15.0,16,0.0,0.0,94.7,97.0,105.5,104.0,59.0,59.0,19.0,18.0,22,0.1,1
0.5,0.05,1.0,Maryland,55.0,51,56,56.0,12.8,13.0,15,0.0,0.0,95.5,97.0,105.0,103.0,59.2,59.0,16.4,16.0,21,0.3,2
2.0,0.05,2.0,Maryland,55.0,51,56,56.0,14.2,14.0,16,0.0,0.0,95.0,97.0,106.1,101.5,58.2,58.5,18.3,18.0,26,0.3,2
2.0,0.05,0.5,Maryland,55.0,51,56,56.0,13.8,14.0,15,0.1,1.0,93.9,95.5,102.9,101.5,55.3,59.0,19.5,20.0,24,0.5,2
1.0,0.05,1.0,North Carolina,55.0,47,79,47.0,25.2,25.0,30,0.0,0.0,87.7,78.0,116.1,118.0,97.0,90.0,7.1,7.0,9,1.8,4
1.0,0.05,2.0,Illinois,55.1,41,72,52.5,57.5,58.0,59,0.0,0.0,66.0,70.0,70.6,74.0,31.9,28.0,22.5,22.5,28,5.5,8
2.0,0.25,0.5,Tennessee,55.1,47,56,56.0,43.4,43.5,46,0.0,0.0,58.6,58.0,65.0,60.0,28.0,28.0,30.7,30.5,41,13.9,16
0.5,0.05,1.0,North Carolina,55.2,47,79,47.0,20.1,20.0,24,0.0,0.0,85.2,79.0,113.1,118.0,92.0,73.0,3.8,4.0,6,1.4,3
0.5,0.05,0.5,Indiana,55.2,41,62,61.0,42.5,43.0,46,0.1,1.0,67.7,66.5,78.7,78.0,48.4,28.0,14.1,14.0,19,9.1,12
ALL,ALL,ALL,Indiana,55.25555555555555,39,94,50.0,54.986111111111114,56.5,69,0.06666666666666667,1.0,66.33055555555555,62.0,73.525,73.0,53.97222222222222,28.0,20.56388888888889,20.0,39,9.830555555555556,18
0.5,0.01,0.5,Wyoming,55.3,45,77,52.5,7.2,7.5,9,0.3,1.0,82.8,76.5,109.0,107.0,75.0,90.0,1.3,1.0,3,1.0,1
0.5,0.25,2.0,Tennessee,55.3,47,58,56.0,41.9,41.0,45,0.0,0.0,58.6,58.0,62.8,60.0,28.0,28.0,29.4,29.0,36,12.0,17
1.0,0.05,1.0,Wisconsin,55.3,42,60,55.0,35.3,35.5,40,0.3,1.0,58.8,60.0,61.6,63.0,28.0,28.0,81.7,80.0,102,28.5,31
0.5,0.25,1.0,Tennessee,55.5,47,60,56.0,37.4,38.0,39,0.0,0.0,58.8,58.0,63.9,60.0,65.4,59.0,22.0,22.0,26,10.6,13
0.5,0.05,1.0,Wisconsin,55.5,42,60,56.0,36.7,36.5,42,0.4,2.0,59.7,60.0,62.3,63.0,28.0,28.0,79.6,80.0,91,24.6,29
0.5,0.05,0.5,Wisconsin,55.6,42,60,56.0,34.6,34.5,39,0.2,1.0,59.0,60.0,62.3,63.0,38.9,28.0,61.1,60.0,68,25.7,31
1.0,0.25,2.0,Tennessee,55.7,47,58,56.0,44.1,44.0,46,0.0,0.0,58.6,58.0,65.5,60.0,28.0,28.0,32.2,33.0,35,13.4,15
