alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Illinois,47.0,47,47,47.0,44.8,45.0,49,0.0,0.0,48.0,48.0,48.0,48.0,68.2,62.0,8.3,8.0,11,1.0,3
2.0,0.05,0.5,Illinois,47.0,47,47,47.0,53.5,53.5,58,0.0,0.0,48.1,48.0,49.2,48.5,66.6,62.0,14.2,14.5,18,1.5,4
2.0,0.25,0.5,Vermont,47.0,42,52,47.0,12.5,13.0,13,0.0,0.0,54.5,54.5,62.1,57.5,94.0,94.0,11.5,12.0,15,1.5,3
1.0,0.1,0.5,Illinois,47.0,47,47,47.0,46.2,46.0,49,0.0,0.0,48.0,48.0,48.6,49.0,66.5,62.0,11.2,11.0,15,1.8,3
1.0,0.1,2.0,Illinois,47.0,47,47,47.0,55.7,55.5,59,0.0,0.0,48.0,48.0,48.3,48.0,65.0,62.0,12.9,13.5,15,1.9,4
0.5,0.1,0.5,Vermont,47.0,42,52,47.0,11.7,12.0,13,0.0,0.0,58.6,57.0,76.9,79.5,94.6,94.0,10.2,10.0,11,1.9,3
2.0,0.1,0.5,Illinois,47.0,47,47,47.0,55.6,55.5,59,0.0,0.0,48.0,48.0,48.3,48.0,65.0,62.0,12.2,12.0,15,2.0,4
0.5,0.25,1.0,Vermont,47.0,42,52,47.0,11.9,12.0,13,0.0,0.0,55.0,57.0,67.3,62.0,94.0,94.0,11.9,12.5,14,2.1,3
2.0,0.25,1.0,Vermont,47.0,42,52,47.0,11.9,12.0,13,0.0,0.0,54.5,54.5,63.6,58.0,94.0,94.0,11.5,11.0,18,2.1,3
0.5,0.1,2.0,Illinois,47.0,47,47,47.0,52.7,52.5,55,0.0,0.0,48.0,48.0,48.3,48.0,71.6,62.0,13.0,12.5,16,2.2,4
2.0,0.1,2.0,Illinois,47.0,47,47,47.0,58.8,58.5,62,0.0,0.0,48.0,48.0,48.1,48.0,65.3,62.0,14.1,14.0,20,2.9,5
1.0,0.1,1.0,Illinois,47.0,47,47,47.0,52.9,54.0,55,0.0,0.0,48.0,48.0,48.3,48.0,58.4,62.0,13.3,13.5,17,3.3,6
1.0,0.25,1.0,Illinois,47.0,47,47,47.0,57.0,57.0,59,0.0,0.0,48.0,48.0,48.0,48.0,51.8,62.0,12.4,12.0,15,3.7,6
2.0,0.25,2.0,Illinois,47.0,47,47,47.0,61.1,61.0,63,0.0,0.0,48.0,48.0,48.0,48.0,55.2,62.0,12.7,13.0,15,4.1,6
0.5,0.05,1.0,Illinois,47.1,47,48,47.0,40.8,41.0,42,0.0,0.0,48.8,48.0,50.2,48.0,73.1,62.0,8.1,8.0,12,1.1,3
2.0,0.1,1.0,North Dakota,47.1,39,48,48.0,17.1,17.0,20,0.0,0.0,52.7,52.0,61.9,63.0,72.9,85.0,8.4,9.0,12,2.0,3
1.0,0.05,1.0,Illinois,47.1,47,48,47.0,51.2,51.0,55,0.0,0.0,48.1,48.0,49.1,48.0,89.1,93.0,12.7,11.5,18,2.1,3
0.5,0.25,1.0,North Dakota,47.1,39,48,48.0,15.8,15.5,18,0.0,0.0,52.7,52.0,61.5,63.0,92.1,85.0,7.2,7.5,10,2.2,3
0.5,0.25,2.0,North Dakota,47.1,39,48,48.0,16.5,17.0,18,0.0,0.0,51.6,52.0,61.5,63.0,93.3,85.0,6.4,6.5,9,2.4,3
1.0,0.25,0.5,North Dakota,47.1,39,48,48.0,16.2,16.0,18,0.0,0.0,51.6,52.0,61.7,63.0,96.9,88.0,6.5,7.0,9,2.5,3
0.5,0.25,0.5,North Dakota,47.1,39,48,48.0,13.5,13.0,16,0.0,0.0,51.6,52.0,61.9,63.0,93.4,91.0,5.1,5.0,9,2.6,3
2.0,0.05,2.0,Indiana,47.1,31,50,49.0,57.6,59.0,63,0.0,0.0,50.4,50.0,54.8,55.0,50.4,56.0,20.8,20.5,24,12.7,16
1.0,0.05,0.5,Wyoming,47.2,43,49,49.0,12.6,13.0,13,0.0,0.0,56.5,55.0,60.0,58.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,47.2,43,55,49.0,12.6,13.0,13,0.0,0.0,57.0,55.0,59.3,58.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,47.2,43,49,49.0,10.7,11.0,11,0.0,0.0,55.1,55.0,57.4,58.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,47.2,43,49,49.0,13.7,14.0,14,0.0,0.0,56.2,55.0,58.6,58.0,173.375,189.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Illinois,47.2,47,48,47.0,42.5,42.0,46,0.0,0.0,52.2,48.0,54.3,49.0,85.4,88.0,10.0,10.5,12,1.5,3
0.5,0.25,0.5,Utah,47.2,43,49,49.0,11.0,11.0,13,0.0,0.0,51.7,50.0,57.4,56.0,28.0,28.0,14.8,14.5,17,2.2,3
2.0,0.05,1.0,Illinois,47.2,47,48,47.0,54.6,55.0,57,0.0,0.0,49.7,48.0,52.5,49.0,80.2,68.5,13.3,13.5,15,2.5,5
0.5,0.05,2.0,Illinois,47.2,47,48,47.0,49.4,49.5,51,0.0,0.0,50.4,48.0,52.5,49.0,76.7,83.5,13.4,14.0,16,2.5,4
1.0,0.25,1.0,Utah,47.2,43,49,49.0,13.1,13.0,15,0.0,0.0,51.1,50.0,55.6,55.0,28.0,28.0,19.3,20.5,22,3.5,5
0.5,0.25,1.0,Utah,47.2,43,49,49.0,11.5,11.0,13,0.0,0.0,51.9,50.0,56.8,56.0,28.0,28.0,17.9,18.0,21,3.9,5
1.0,0.25,0.5,Utah,47.2,43,49,49.0,12.3,12.0,14,0.0,0.0,53.2,54.0,57.2,56.0,28.0,28.0,18.3,18.5,20,3.9,5
0.5,0.25,2.0,Utah,47.2,43,49,49.0,12.3,12.0,14,0.0,0.0,51.9,50.0,57.5,58.5,28.0,28.0,19.0,19.0,22,4.1,5
1.0,0.25,2.0,Utah,47.2,43,49,49.0,13.7,13.5,16,0.0,0.0,51.9,50.0,57.1,58.5,28.0,28.0,18.1,18.5,20,4.7,6
1.0,0.1,0.5,Washington,47.2,43,61,46.0,15.6,16.0,17,0.1,1.0,57.7,59.5,62.0,61.5,28.0,28.0,15.2,15.0,18,9.9,12
1.0,0.25,2.0,Nevada,47.3,44,55,44.0,5.4,5.0,6,0.0,0.0,57.0,55.0,69.7,74.5,59.0,59.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Illinois,47.3,47,48,47.0,33.5,34.0,37,0.0,0.0,50.4,48.0,53.4,49.0,68.1,62.0,4.2,4.0,6,0.4,2
1.0,0.25,1.0,New York,47.5,42,52,51.0,11.8,13.0,15,0.2,2.0,52.7,52.0,54.2,53.0,28.0,28.0,227.0,226.0,241,40.2,45
2.0,0.25,2.0,New York,47.5,42,52,51.0,10.9,11.0,13,0.0,0.0,51.7,52.0,54.4,53.0,28.0,28.0,218.3,222.0,236,41.1,44
ALL,ALL,ALL,Idaho,47.580555555555556,42,89,43.0,10.411111111111111,10.5,16,0.8888888888888888,10.0,55.12777777777778,48.0,66.48333333333333,51.0,28.0,28.0,41.38333333333333,43.0,55,13.472222222222221,18
0.5,0.1,0.5,Alabama,47.6,44,80,44.0,7.2,7.0,9,0.0,0.0,73.8,62.0,95.3,90.0,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Oregon,47.6,47,48,48.0,17.0,17.0,19,0.0,0.0,50.6,50.0,55.2,54.0,28.0,28.0,8.2,8.5,9,3.6,5
1.0,0.25,2.0,Oregon,47.6,47,48,48.0,18.0,18.0,19,0.0,0.0,50.6,50.0,53.4,53.0,28.0,28.0,8.9,9.0,10,3.7,5
0.5,0.25,0.5,New York,47.6,42,52,51.0,12.5,13.0,14,0.0,0.0,52.1,52.0,55.6,53.0,28.0,28.0,164.1,166.0,172,35.7,38
1.0,0.25,1.0,Oregon,47.7,47,48,48.0,16.7,16.5,18,0.0,0.0,52.8,54.0,57.0,56.0,28.0,28.0,8.4,8.5,10,3.7,4
2.0,0.05,1.0,Indiana,47.7,31,55,49.0,57.4,57.0,60,0.0,0.0,50.7,50.0,54.9,55.0,62.4,56.0,19.5,19.0,24,12.5,16
0.5,0.25,0.5,Oregon,47.8,47,48,48.0,14.1,14.0,15,0.0,0.0,51.4,52.0,54.2,54.0,28.0,28.0,4.0,4.0,5,1.4,3
2.0,0.25,2.0,Oregon,47.8,47,48,48.0,18.5,19.0,20,0.0,0.0,50.4,50.0,54.0,54.0,28.0,28.0,9.3,9.0,11,3.2,5
0.5,0.1,1.0,Utah,47.8,43,49,49.0,11.4,11.0,13,0.0,0.0,54.1,52.0,61.2,61.0,28.0,28.0,16.2,16.5,19,3.7,5
0.5,0.25,1.0,Oregon,47.9,47,48,48.0,16.5,17.0,17,0.0,0.0,51.6,51.0,54.2,54.0,28.0,28.0,9.1,9.0,10,1.3,2
2.0,0.25,1.0,Oregon,47.9,47,48,48.0,19.2,19.0,20,0.0,0.0,51.0,50.0,54.4,54.0,28.0,28.0,9.2,9.0,12,2.6,4
0.5,0.01,2.0,California,47.9,39,75,43.0,2.9,3.0,5,9.777777777777779,25.0,84.11111111111111,69.0,345.2857142857143,462.0,28.0,28.0,56.8,57.0,67,29.6,32
0.5,0.05,0.5,North Dakota,48.0,48,48,48.0,11.5,11.5,13,0.0,0.0,60.8,63.0,72.4,68.0,124.9,123.0,2.3,2.5,3,0.4,1
1.0,0.05,0.5,North Dakota,48.0,48,48,48.0,13.2,13.0,15,0.0,0.0,57.9,57.5,69.1,65.5,58.4,28.0,4.0,4.0,6,0.7,2
0.5,0.05,1.0,North Dakota,48.0,48,48,48.0,12.4,12.5,14,0.0,0.0,61.9,63.0,74.2,68.0,94.5,85.0,3.6,3.5,6,0.8,2
2.0,0.01,1.0,South Dakota,48.0,40,82,40.0,39.7,40.0,43,0.0,0.0,54.1,48.0,59.2,52.0,44.4,28.0,15.4,15.5,19,0.8,2
0.5,0.01,0.5,North Dakota,48.0,48,48,48.0,6.4,7.0,8,0.0,0.0,102.5,112.0,122.0,121.0,154.75,159.0,0.6666666666666666,0.0,3,0.9,1
2.0,0.05,0.5,North Dakota,48.0,48,48,48.0,15.8,15.0,18,0.0,0.0,57.4,52.0,72.3,63.0,45.3,28.0,5.5,5.0,8,1.0,2
0.5,0.05,2.0,North Dakota,48.0,48,48,48.0,13.8,13.5,16,0.0,0.0,57.0,52.0,66.3,67.5,83.7,28.0,3.5,3.0,8,1.2,3
1.0,0.05,1.0,North Dakota,48.0,48,48,48.0,14.9,15.0,16,0.0,0.0,59.3,63.0,72.0,68.0,109.3,56.5,5.3,5.0,10,1.4,3
2.0,0.01,1.0,North Dakota,48.0,48,48,48.0,11.5,11.5,13,0.0,0.0,101.5,113.0,117.1,121.0,230.7,214.5,3.3,3.0,6,1.5,3
0.5,0.1,1.0,North Dakota,48.0,48,48,48.0,14.0,14.0,16,0.0,0.0,56.7,52.0,64.9,63.0,88.8,85.0,6.5,6.5,8,1.5,3
1.0,0.1,0.5,North Dakota,48.0,48,48,48.0,14.3,14.5,16,0.0,0.0,54.2,52.0,63.8,63.0,81.7,85.0,5.0,6.0,7,1.6,3
0.5,0.1,2.0,North Dakota,48.0,48,48,48.0,16.4,17.0,18,0.0,0.0,55.3,52.0,64.3,63.0,81.9,85.0,5.9,6.0,9,1.6,2
2.0,0.1,0.5,North Dakota,48.0,48,48,48.0,16.2,15.5,18,0.0,0.0,55.6,52.0,66.0,63.0,93.8,100.0,6.0,5.0,11,1.7,3
1.0,0.1,1.0,North Dakota,48.0,48,48,48.0,16.2,16.0,19,0.0,0.0,54.2,52.0,64.1,63.0,64.6,56.5,7.2,7.5,10,1.8,3
0.5,0.1,0.5,North Dakota,48.0,48,48,48.0,13.0,13.0,14,0.0,0.0,55.3,52.0,64.3,63.0,103.5,88.0,4.1,4.5,6,1.8,3
1.0,0.05,2.0,North Dakota,48.0,48,48,48.0,15.7,16.0,18,0.0,0.0,60.7,63.0,70.1,68.0,56.7,28.0,7.5,8.0,9,1.9,3
2.0,0.1,2.0,North Dakota,48.0,48,48,48.0,18.1,18.0,20,0.0,0.0,56.2,52.0,64.6,63.0,86.9,85.0,8.6,8.0,13,2.0,4
1.0,0.1,2.0,North Dakota,48.0,48,48,48.0,16.9,17.0,19,0.0,0.0,54.2,52.0,63.4,63.0,89.2,104.0,6.8,7.0,10,2.1,3
2.0,0.05,1.0,North Dakota,48.0,48,48,48.0,15.6,16.0,19,0.0,0.0,60.5,63.0,69.1,67.0,46.2,28.0,6.3,6.0,9,2.2,4
1.0,0.25,0.5,Oregon,48.0,47,50,48.0,16.5,16.5,17,0.0,0.0,50.8,50.0,53.4,54.0,28.0,28.0,8.3,8.0,10,2.3,3
2.0,0.25,1.0,North Dakota,48.0,48,48,48.0,18.6,19.0,20,0.0,0.0,53.1,52.0,62.6,63.0,96.0,88.0,9.1,9.5,12,2.3,4
2.0,0.05,2.0,North Dakota,48.0,48,48,48.0,15.8,16.0,19,0.0,0.0,62.7,63.0,71.2,68.0,76.6,85.0,5.9,6.0,9,2.5,5
2.0,0.1,2.0,Oregon,48.0,48,48,48.0,18.2,18.0,20,0.0,0.0,53.4,54.0,60.6,62.0,43.6,28.0,8.9,9.0,13,2.9,4
0.5,0.25,2.0,Mississippi,48.1,45,70,45.0,13.6,13.0,15,0.0,0.0,65.3,70.0,83.2,86.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kansas,48.1,42,61,46.0,26.3,26.0,29,0.1,1.0,52.3,49.0,57.9,58.0,28.0,28.0,9.6,9.5,15,4.7,7
0.5,0.1,0.5,Montana,48.3,40,123,40.0,3.8,4.0,5,0.1,1.0,101.3,64.0,175.0,200.0,93.33333333333333,52.0,1.4,1.0,3,0.6,1
0.5,0.25,1.0,Nevada,48.4,44,55,44.0,5.1,5.0,6,0.0,0.0,57.2,55.0,68.8,72.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,48.4,45,70,45.0,19.4,20.0,20,0.0,0.0,65.0,70.0,85.7,86.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,48.4,44,55,44.0,5.7,6.0,6,0.0,0.0,56.7,55.0,70.7,73.5,59.0,59.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,48.4,44,55,44.0,3.8,4.0,4,0.0,0.0,60.4,55.0,69.8,75.0,59.0,59.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,48.4,42,61,47.0,12.1,12.0,14,0.0,0.0,63.1,59.0,75.8,79.5,94.1,94.0,12.1,12.0,15,1.9,4
0.5,0.1,0.5,Utah,48.4,43,49,49.0,10.1,10.0,11,0.0,0.0,55.1,56.0,61.6,61.0,28.0,28.0,12.7,12.5,15,2.7,3
0.5,0.25,2.0,Oregon,48.4,47,54,48.0,16.6,17.0,18,0.0,0.0,51.4,51.0,54.8,54.0,28.0,28.0,8.4,8.5,10,2.8,5
1.0,0.1,2.0,Oregon,48.4,48,52,48.0,18.0,18.0,19,0.0,0.0,54.8,54.0,59.4,59.0,28.0,28.0,8.8,8.5,10,3.0,4
1.0,0.1,0.5,Utah,48.4,43,49,49.0,12.4,12.5,14,0.0,0.0,54.8,55.0,61.6,61.0,28.0,28.0,17.9,17.0,23,3.8,5
2.0,0.25,0.5,Utah,48.4,43,49,49.0,12.4,13.0,13,0.0,0.0,51.5,50.0,57.2,56.0,28.0,28.0,17.1,17.5,21,4.0,5
2.0,0.25,2.0,Utah,48.4,43,49,49.0,13.6,13.5,15,0.0,0.0,52.7,54.0,57.8,56.0,28.0,28.0,18.0,18.0,21,4.8,6
2.0,0.01,0.5,Kansas,48.4,39,66,46.5,42.6,44.0,47,0.2,2.0,56.4,54.0,60.6,61.0,28.0,28.0,27.5,28.0,34,12.5,17
1.0,0.25,0.5,New York,48.4,42,52,51.0,11.9,11.5,15,0.1,1.0,52.7,52.0,55.2,53.0,28.0,28.0,213.7,210.5,228,39.5,42
0.5,0.25,1.0,New York,48.4,42,52,51.0,10.3,9.5,16,0.2,2.0,52.8,52.0,57.1,53.0,28.0,28.0,195.9,196.5,210,40.8,45
0.5,0.25,2.0,New York,48.4,42,52,51.0,10.9,10.5,14,0.0,0.0,51.9,52.0,55.4,53.0,28.0,28.0,227.8,226.0,245,41.0,44
2.0,0.1,0.5,Alabama,48.6,44,90,44.0,21.4,21.5,23,0.0,0.0,78.4,62.0,101.4,96.0,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,48.7,43,58,49.0,13.7,14.0,14,0.0,0.0,55.5,55.0,57.5,58.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New York,48.8,42,62,51.0,9.9,9.5,12,0.1,1.0,59.7,62.0,65.6,68.0,31.7,28.0,195.6,193.5,209,41.0,43
2.0,0.1,0.5,New York,48.9,42,53,51.0,8.7,8.0,11,0.4,2.0,56.5,53.0,64.0,62.0,28.0,28.0,214.1,217.5,225,43.3,45
ALL,ALL,ALL,Wyoming,48.919444444444444,43,130,43.0,12.652777777777779,13.0,14,0.0,0.0,59.93611111111111,55.0,65.58333333333333,58.0,167.0,189.0,1.1612903225806452,1.0,3,0.025,1
2.0,0.05,0.5,Utah,49.0,49,49,49.0,12.6,13.0,14,0.1,1.0,56.4,56.0,63.8,61.0,28.0,28.0,16.4,17.0,22,4.0,6
1.0,0.1,1.0,Utah,49.0,49,49,49.0,12.2,12.0,15,0.4,1.0,58.2,61.0,64.4,66.5,28.0,28.0,17.3,16.5,23,4.1,5
0.5,0.1,2.0,Utah,49.0,49,49,49.0,11.8,12.0,13,0.2,1.0,57.4,56.0,62.8,61.0,28.0,28.0,16.9,16.5,22,4.2,5
2.0,0.1,0.5,Utah,49.0,49,49,49.0,12.0,12.0,13,0.4,1.0,56.6,56.0,63.3,61.0,28.0,28.0,17.4,17.0,20,4.3,6
1.0,0.1,2.0,Utah,49.0,49,49,49.0,13.7,14.0,14,0.0,0.0,54.8,55.0,60.0,61.0,28.0,28.0,16.7,16.5,21,4.5,5
2.0,0.1,2.0,Utah,49.0,49,49,49.0,13.6,14.0,15,0.0,0.0,54.7,55.0,59.7,61.0,31.4,28.0,17.5,18.0,21,4.7,6
0.5,0.05,0.5,Pennsylvania,49.0,49,49,49.0,45.3,45.0,52,0.0,0.0,54.2,51.0,74.7,72.0,45.6,40.0,22.4,22.0,28,5.2,11
2.0,0.05,2.0,Pennsylvania,49.0,49,49,49.0,49.1,49.0,52,0.0,0.0,57.0,51.0,74.4,71.5,37.2,28.0,30.4,31.0,38,5.9,9
1.0,0.05,0.5,Pennsylvania,49.0,49,49,49.0,46.6,45.5,53,0.0,0.0,52.7,51.0,75.0,72.0,34.0,28.0,31.8,33.0,38,6.0,10
0.5,0.05,2.0,Pennsylvania,49.0,49,49,49.0,47.8,47.5,53,0.0,0.0,59.0,51.0,77.3,75.0,49.0,43.0,29.6,30.0,38,6.0,10
1.0,0.1,0.5,Pennsylvania,49.0,49,49,49.0,49.0,49.0,52,0.0,0.0,51.0,51.0,71.1,70.0,31.0,28.0,33.5,33.5,37,6.0,9
2.0,0.05,1.0,Pennsylvania,49.0,49,49,49.0,49.3,50.0,52,0.0,0.0,59.4,51.0,74.8,71.0,37.5,28.0,33.0,33.5,38,6.2,11
0.5,0.1,0.5,Pennsylvania,49.0,49,49,49.0,46.1,44.5,52,0.0,0.0,51.8,51.0,70.2,71.0,31.0,28.0,27.7,27.0,33,6.4,9
0.5,0.1,2.0,Pennsylvania,49.0,49,49,49.0,49.9,51.0,53,0.0,0.0,51.0,51.0,67.5,66.5,31.0,28.0,35.3,34.0,44,6.7,10
1.0,0.05,2.0,Pennsylvania,49.0,49,49,49.0,48.5,48.0,54,0.0,0.0,51.8,51.0,74.1,71.5,43.0,40.0,31.9,32.0,37,6.8,9
0.5,0.1,1.0,Pennsylvania,49.0,49,49,49.0,47.5,47.5,51,0.0,0.0,51.0,51.0,67.8,68.5,30.4,28.0,34.8,34.5,40,7.0,10
2.0,0.1,2.0,Pennsylvania,49.0,49,49,49.0,49.7,49.5,54,0.0,0.0,51.0,51.0,65.2,65.0,28.0,28.0,34.7,35.0,41,7.5,11
2.0,0.1,0.5,Pennsylvania,49.0,49,49,49.0,49.4,49.5,54,0.0,0.0,51.0,51.0,64.6,62.5,37.0,28.0,36.9,36.0,49,7.5,11
0.5,0.25,2.0,Pennsylvania,49.0,49,49,49.0,49.3,49.0,52,0.0,0.0,51.0,51.0,61.1,59.0,34.0,28.0,36.2,36.0,42,8.1,9
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,50.0,50.0,52,0.0,0.0,51.0,51.0,60.9,59.0,31.6,28.0,38.6,38.0,42,8.1,10
0.5,0.05,1.0,Pennsylvania,49.0,49,49,49.0,43.6,43.5,46,0.0,0.0,61.0,55.0,72.1,71.0,39.9,28.0,27.9,28.0,34,8.2,11
2.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,49.8,50.0,52,0.0,0.0,51.0,51.0,61.6,59.0,28.0,28.0,39.6,39.5,45,8.2,10
1.0,0.05,1.0,Pennsylvania,49.0,49,49,49.0,47.0,47.0,49,0.0,0.0,54.0,51.0,67.7,71.0,43.0,28.0,30.2,29.0,37,8.2,12
1.0,0.1,2.0,Pennsylvania,49.0,49,49,49.0,48.7,49.0,52,0.0,0.0,51.0,51.0,67.4,67.5,33.4,28.0,36.5,37.0,41,8.4,12
0.5,0.25,0.5,Pennsylvania,49.0,49,49,49.0,46.9,47.0,50,0.0,0.0,51.0,51.0,60.0,59.0,31.0,28.0,29.2,28.0,33,8.6,9
1.0,0.1,1.0,Pennsylvania,49.0,49,49,49.0,48.0,48.5,50,0.0,0.0,51.0,51.0,67.7,67.0,28.0,28.0,39.5,41.0,45,8.7,10
1.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,49.8,50.0,51,0.0,0.0,51.0,51.0,60.4,59.0,32.8,28.0,39.4,38.0,46,8.8,11
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,48.6,50.0,51,0.0,0.0,51.0,51.0,60.7,59.0,28.0,28.0,34.3,34.0,40,8.9,12
2.0,0.1,1.0,Pennsylvania,49.0,49,49,49.0,48.3,49.0,51,0.0,0.0,51.0,51.0,66.4,67.0,37.0,28.0,38.6,38.5,43,8.9,12
0.5,0.25,1.0,Pennsylvania,49.0,49,49,49.0,48.2,48.5,50,0.0,0.0,51.0,51.0,61.4,59.0,31.0,28.0,35.8,37.0,39,9.1,11
2.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,49.1,49.0,51,0.0,0.0,51.0,51.0,61.3,59.0,28.0,28.0,40.2,40.0,44,9.2,10
2.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,48.4,48.5,51,0.0,0.0,51.0,51.0,61.6,59.0,30.4,28.0,39.2,38.5,45,9.5,12
1.0,0.01,1.0,Kansas,49.0,45,61,46.0,40.7,40.5,48,0.3,2.0,58.4,58.0,66.6,66.0,28.0,28.0,21.0,21.5,27,9.8,16
1.0,0.01,2.0,Kansas,49.0,42,61,46.5,44.3,45.0,48,0.0,0.0,53.2,49.0,60.8,63.5,28.0,28.0,23.0,22.0,31,12.3,17
2.0,0.01,1.0,Kansas,49.0,45,61,49.0,43.0,43.5,46,0.5,3.0,58.4,61.0,64.8,66.0,28.0,28.0,30.6,29.5,39,15.3,20
0.5,0.1,1.0,Oregon,49.1,47,60,48.0,15.0,15.0,17,0.0,0.0,54.2,54.0,61.6,62.0,43.4,28.0,7.4,7.5,9,1.6,2
1.0,0.1,0.5,Oregon,49.1,47,54,48.0,15.1,15.0,16,0.0,0.0,54.6,54.0,62.2,62.0,28.0,28.0,6.5,6.0,9,2.3,4
2.0,0.1,0.5,Oregon,49.2,48,60,48.0,17.4,17.0,19,0.0,0.0,54.2,54.0,60.2,61.0,38.2,28.0,7.7,7.0,10,3.3,5
1.0,0.1,1.0,Oregon,49.2,48,54,48.0,16.1,16.0,17,0.0,0.0,55.2,53.0,59.4,58.0,30.4,28.0,7.0,8.0,9,3.8,5
2.0,0.05,0.5,Pennsylvania,49.2,49,51,49.0,47.7,48.0,51,0.0,0.0,56.4,51.0,75.0,72.0,43.0,43.0,30.8,30.0,36,6.6,10
1.0,0.25,2.0,New York,49.2,42,51,51.0,11.4,12.0,14,0.0,0.0,51.8,52.0,52.8,53.0,28.0,28.0,220.2,221.0,227,40.6,44
2.0,0.25,0.5,New York,49.2,42,51,51.0,11.1,11.5,14,0.0,0.0,51.9,52.0,56.4,53.0,28.0,28.0,218.7,216.0,230,40.9,44
2.0,0.01,2.0,South Dakota,49.3,40,83,40.0,39.3,40.0,41,0.0,0.0,52.3,42.0,54.2,42.5,57.0,49.5,15.6,15.5,20,0.8,1
2.0,0.05,0.5,Oregon,49.4,48,54,48.0,16.4,17.0,18,0.0,0.0,60.8,61.0,68.3,67.0,40.2,28.0,7.5,8.0,9,3.5,4
0.5,0.25,2.0,Nevada,49.5,44,55,49.5,5.0,5.0,6,0.0,0.0,55.0,55.0,68.7,72.0,59.0,59.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Dakota,49.68333333333333,39,121,48.0,14.136111111111111,15.0,21,0.002777777777777778,1.0,67.63888888888889,52.0,79.00555555555556,63.0,98.63126843657817,85.0,5.29608938547486,5.0,13,1.7583333333333333,5
0.5,0.05,1.0,Utah,49.7,49,56,49.0,10.7,10.5,12,0.1,1.0,58.2,61.0,66.6,68.0,28.0,28.0,14.8,14.0,19,4.4,5
2.0,0.1,1.0,Utah,49.7,49,56,49.0,13.1,13.0,14,0.0,0.0,55.9,56.0,62.6,61.0,28.0,28.0,17.1,17.0,24,5.0,6
2.0,0.01,2.0,Kansas,49.7,46,61,46.5,44.8,45.0,49,0.6,3.0,57.4,56.0,61.1,63.5,28.0,28.0,32.5,32.5,39,14.1,17
0.5,0.1,0.5,New York,49.7,42,52,51.5,8.1,7.0,12,0.2,2.0,56.0,52.5,62.5,62.0,28.0,28.0,150.8,151.0,164,40.0,43
2.0,0.1,1.0,Alabama,49.8,44,102,44.0,22.9,23.0,25,0.0,0.0,79.3,62.0,103.9,96.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,49.8,44,102,44.0,10.9,11.0,13,0.0,0.0,76.5,62.0,104.0,96.0,56.0,56.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,49.8,44,102,44.0,20.5,20.5,23,0.0,0.0,80.5,62.0,110.6,114.5,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,49.8,48,54,48.0,15.2,15.0,16,0.0,0.0,58.6,60.0,64.4,62.0,30.4,28.0,7.1,7.0,10,3.5,6
0.5,0.01,0.5,Iowa,49.9,35,70,51.0,22.8,23.5,31,2.8,8.0,57.9,56.5,63.8,68.5,33.5,28.0,56.8,57.0,66,39.5,45
1.0,0.1,1.0,Vermont,50.0,42,57,52.0,11.3,11.0,13,0.2,2.0,68.5,59.0,84.7,82.0,93.9,94.0,12.5,13.0,16,2.7,4
ALL,ALL,ALL,Illinois,50.09166666666667,41,105,47.0,47.69444444444444,50.0,63,0.0,0.0,55.35,48.0,58.76111111111111,48.0,80.87777777777778,62.0,10.783333333333333,11.0,20,2.2805555555555554,6
