alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arizona,62.8,47,115,60.0,7.1,7.0,10,0.4,1.0,84.9,80.5,109.9,118.0,28.0,28.0,12.7,12.5,17,2.8,5
0.5,0.05,0.5,Michigan,62.8,34,73,61.0,27.5,28.0,31,1.1,7.0,75.6,73.0,85.8,84.5,71.7,78.0,11.2,11.0,17,15.5,18
2.0,0.05,2.0,Florida,62.8,56,73,56.0,14.1,13.5,19,0.3,1.0,69.3,73.0,83.4,75.0,28.0,28.0,48.3,47.0,60,19.1,21
2.0,0.05,0.5,Michigan,62.8,48,72,61.0,36.8,37.0,42,0.4,3.0,72.8,72.5,83.7,76.0,68.2,78.0,13.1,13.5,16,20.6,26
1.0,0.05,2.0,Pennsylvania,62.9,37,93,66.0,46.6,46.5,50,0.3,1.0,82.9,84.0,95.0,93.5,65.6,63.0,31.7,31.5,37,8.5,12
1.0,0.05,0.5,Idaho,62.9,58,77,58.0,13.4,13.5,15,2.2,9.0,72.0,68.0,79.4,81.0,55.2,72.0,30.3,30.5,35,12.1,15
1.0,0.25,2.0,Oklahoma,62.9,52,67,64.5,32.8,33.0,35,0.2,1.0,68.7,67.0,71.6,72.0,53.3,64.5,17.5,16.5,23,15.2,19
0.5,0.25,2.0,New York,62.9,49,74,61.0,13.9,14.5,16,0.2,1.0,68.4,64.0,81.1,83.0,28.0,28.0,210.7,212.0,228,37.4,41
2.0,0.25,0.5,Washington,63.0,52,72,61.0,17.0,16.5,21,0.0,0.0,69.6,72.0,78.4,76.0,68.7,78.0,12.8,13.0,14,10.5,13
1.0,0.05,2.0,Idaho,63.0,58,68,63.0,15.2,15.0,18,3.3,8.0,73.6,73.5,78.2,81.0,54.4,72.0,39.2,39.0,45,12.7,15
2.0,0.05,2.0,Idaho,63.0,58,68,63.0,14.5,14.5,17,3.3,8.0,73.5,73.5,79.8,79.0,54.3,71.5,39.2,39.0,46,13.3,15
1.0,0.01,2.0,Wyoming,63.1,50,112,52.0,9.6,10.0,11,0.0,0.0,75.1,71.0,100.7,85.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Pennsylvania,63.1,37,66,66.0,46.8,47.0,51,0.1,1.0,94.2,97.0,104.5,109.0,81.9,91.0,32.0,32.5,39,8.5,12
2.0,0.05,2.0,Nebraska,63.2,57,79,57.0,42.2,42.5,45,0.1,1.0,76.8,77.0,80.2,79.0,83.0,81.0,6.5,6.5,9,10.2,12
0.5,0.05,0.5,Florida,63.2,56,73,58.0,11.7,11.5,14,0.5,1.0,71.3,73.0,83.4,80.0,28.0,28.0,19.0,19.5,24,16.7,18
1.0,0.05,2.0,Michigan,63.2,61,72,61.0,37.9,38.5,41,0.0,0.0,72.4,72.0,82.4,78.5,73.2,78.0,12.7,12.5,17,19.2,23
0.5,0.25,2.0,Georgia,63.3,44,71,67.0,50.8,50.5,54,0.0,0.0,70.1,70.0,75.4,77.0,110.4,113.0,10.6,11.0,13,8.6,10
0.5,0.1,1.0,Pennsylvania,63.4,37,93,67.0,46.9,47.0,50,0.4,2.0,86.6,93.0,91.0,94.0,36.6,28.0,29.7,28.5,38,6.7,11
0.5,0.25,0.5,Kentucky,63.5,46,79,64.0,34.6,35.0,36,0.1,1.0,74.1,76.5,78.0,79.0,76.9,76.0,10.3,10.5,13,3.9,6
0.5,0.25,0.5,Washington,63.5,52,72,64.0,13.2,13.0,16,0.4,2.0,72.3,72.0,74.7,76.0,49.9,28.0,8.8,9.0,11,8.9,11
0.5,0.1,1.0,Indiana,63.5,33,71,70.0,51.8,51.0,56,0.2,1.0,68.4,71.0,71.8,73.0,76.4,76.0,18.8,19.0,23,11.4,14
2.0,0.25,2.0,Georgia,63.5,44,70,67.0,56.1,56.0,60,0.0,0.0,70.9,70.0,77.2,74.0,91.9,108.0,14.5,14.0,19,12.4,14
2.0,0.25,0.5,New York,63.5,49,90,62.0,14.8,15.0,17,0.9,2.0,75.7,74.0,83.5,83.0,28.0,28.0,199.7,199.5,214,36.5,39
ALL,ALL,ALL,Illinois,63.56111111111111,29,115,61.0,52.644444444444446,55.0,66,0.008333333333333333,1.0,73.82777777777778,69.0,82.63333333333334,79.0,33.208333333333336,28.0,15.375,16.0,29,6.8694444444444445,15
1.0,0.25,0.5,Washington,63.6,52,72,64.0,16.1,16.0,20,0.0,0.0,69.0,70.0,72.0,74.0,28.0,28.0,13.8,14.0,17,9.3,12
ALL,ALL,ALL,Pennsylvania,63.61944444444445,37,154,66.0,43.42777777777778,45.0,52,0.33611111111111114,6.0,85.00833333333334,90.0,94.7388888888889,93.0,64.8,28.0,34.61388888888889,33.0,65,9.669444444444444,18
2.0,0.25,2.0,Indiana,63.7,33,70,70.0,61.9,61.0,66,0.0,0.0,68.7,71.0,70.3,73.0,72.3,76.0,28.1,27.5,33,14.8,19
2.0,0.01,2.0,California,63.7,59,91,62.0,5.4,5.5,7,6.3,24.0,106.3,91.5,172.5,112.5,28.0,28.0,77.1,77.0,84,25.6,29
0.5,0.05,1.0,Iowa,63.7,60,70,63.0,39.3,39.0,46,0.0,0.0,67.5,66.5,71.4,70.0,68.4,67.0,91.3,90.0,102,44.9,48
ALL,ALL,ALL,Michigan,63.84166666666667,34,115,61.0,32.80833333333333,33.0,47,0.7194444444444444,12.0,76.19166666666666,72.0,82.96388888888889,73.0,76.85,78.0,13.1,13.0,25,19.95277777777778,36
1.0,0.01,1.0,Arizona,63.9,46,89,65.0,6.9,7.0,9,0.8,2.0,101.8,116.0,113.1,127.0,28.0,28.0,15.0,15.0,17,3.2,4
0.5,0.05,2.0,Montana,64.0,55,85,55.0,13.8,14.0,16,0.0,0.0,91.0,85.0,114.5,114.0,42.1,28.0,2.8,3.0,4,0.4,1
2.0,0.05,0.5,Montana,64.0,55,85,55.0,15.6,16.0,17,0.0,0.0,92.6,85.0,115.1,114.0,97.6,58.0,3.0,3.0,4,0.8,2
0.5,0.05,1.0,Idaho,64.0,58,68,68.0,12.1,12.0,14,2.6,7.0,74.0,75.5,79.0,80.0,56.0,72.0,27.3,27.5,32,12.7,14
2.0,0.05,2.0,Oklahoma,64.0,52,67,67.0,32.5,32.5,37,0.8,1.0,71.8,73.0,85.9,77.5,60.0,77.0,16.6,16.5,20,12.8,15
1.0,0.05,0.5,Iowa,64.0,52,70,65.5,38.7,39.0,44,0.0,0.0,66.4,67.0,69.4,70.0,67.6,67.5,95.0,95.0,100,46.0,52
2.0,0.01,2.0,Arizona,64.1,47,100,60.0,7.1,6.5,9,0.7,2.0,97.0,111.0,114.5,127.0,28.0,28.0,14.1,14.5,18,3.5,5
2.0,0.25,0.5,Georgia,64.1,44,67,67.0,54.6,54.0,57,0.0,0.0,71.3,70.0,77.5,77.0,100.7,110.5,12.7,12.0,20,10.9,13
1.0,0.01,2.0,Arizona,64.2,47,115,65.0,7.0,7.0,8,0.4,1.0,94.8,103.5,119.4,127.0,28.0,28.0,15.1,15.5,20,3.4,5
1.0,0.05,1.0,Nebraska,64.2,57,79,57.0,34.7,35.0,38,0.0,0.0,76.6,79.0,79.9,79.0,85.0,81.0,6.5,7.0,9,6.3,9
1.0,0.01,1.0,California,64.3,59,89,62.0,5.0,5.0,9,10.5,27.0,117.3,96.0,197.6,107.0,28.0,28.0,84.6,84.5,89,25.7,28
0.5,0.25,1.0,New York,64.3,49,91,64.0,15.1,16.0,19,1.0,6.0,75.9,74.0,81.8,83.0,28.0,28.0,191.3,192.5,203,35.5,38
2.0,0.05,1.0,Iowa,64.3,60,70,66.0,37.7,37.5,41,0.0,0.0,67.2,67.0,70.0,70.0,68.0,67.0,101.4,102.0,105,47.4,51
2.0,0.01,1.0,Arizona,64.4,47,90,61.0,7.6,8.0,9,1.0,2.0,97.5,100.5,123.2,118.0,41.4,28.0,14.2,14.0,20,3.0,4
0.5,0.05,2.0,Florida,64.4,56,73,63.0,13.6,13.0,19,0.6,1.0,73.8,73.0,82.2,75.0,28.0,28.0,33.6,33.5,40,18.9,21
2.0,0.05,2.0,Michigan,64.4,61,73,61.0,38.0,38.0,47,0.7,3.0,75.9,72.0,87.4,83.0,72.1,78.0,12.2,13.0,16,19.1,24
0.5,0.01,1.0,Wyoming,64.5,50,112,59.0,4.4,4.5,6,0.0,0.0,81.6,62.0,80.55555555555556,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Utah,64.5,42,87,74.0,14.0,14.0,17,0.2,1.0,82.8,83.0,90.2,94.0,74.2,85.0,4.9,5.0,7,3.7,7
2.0,0.25,1.0,Kentucky,64.5,51,81,65.0,51.4,52.0,53,0.2,1.0,73.1,74.0,79.0,80.0,28.0,28.0,25.8,25.5,35,11.3,15
2.0,0.1,2.0,Wisconsin,64.5,53,70,66.0,42.2,42.0,48,0.0,0.0,68.2,68.0,69.4,68.0,28.0,28.0,84.7,85.0,95,22.4,27
0.5,0.25,0.5,New York,64.5,49,74,69.0,15.0,14.5,19,0.9,4.0,76.2,75.0,84.4,84.0,28.0,28.0,165.4,163.0,177,33.6,36
2.0,0.25,2.0,Oklahoma,64.6,52,67,66.0,34.3,34.0,37,0.3,1.0,69.3,67.5,73.0,73.0,50.1,48.5,19.8,19.0,24,15.5,18
2.0,0.05,0.5,Florida,64.6,56,73,63.0,13.1,13.0,15,0.7,1.0,71.8,73.0,82.0,75.0,28.0,28.0,40.9,40.5,54,19.9,22
2.0,0.05,2.0,Utah,64.8,42,83,74.0,15.0,15.0,18,0.2,1.0,84.7,83.0,94.6,86.5,85.6,94.0,5.0,5.0,7,3.6,7
1.0,0.1,1.0,Oklahoma,64.8,52,67,67.0,31.8,31.5,35,0.6,1.0,71.0,73.0,76.4,75.0,58.2,69.0,11.3,12.0,15,8.5,12
2.0,0.25,0.5,Oklahoma,64.8,52,67,67.0,32.8,32.5,37,0.1,1.0,69.3,71.0,71.6,73.0,50.1,48.5,15.3,16.0,17,12.8,17
1.0,0.01,2.0,South Dakota,64.9,45,93,72.5,38.5,38.0,44,0.0,0.0,81.6,79.0,85.9,83.0,93.7,94.0,13.6,13.5,20,2.7,6
0.5,0.25,1.0,Washington,64.9,52,72,72.0,16.1,16.0,18,0.0,0.0,71.9,76.0,74.9,76.0,48.0,28.0,11.4,11.0,14,8.2,12
2.0,0.25,0.5,Kentucky,64.9,51,79,64.0,50.5,49.5,56,0.2,1.0,74.5,77.5,79.1,80.0,28.0,28.0,21.9,21.5,27,8.9,12
2.0,0.25,2.0,Washington,64.9,52,72,68.0,16.1,16.0,18,0.2,1.0,70.7,74.0,78.6,76.0,65.6,78.0,13.6,12.5,18,11.5,13
1.0,0.05,1.0,Florida,64.9,56,73,65.5,14.7,14.0,19,0.5,1.0,72.5,74.0,85.5,84.5,28.0,28.0,38.0,38.5,41,18.2,22
1.0,0.25,0.5,Maryland,65.0,57,75,68.0,11.1,11.0,12,0.4,1.0,73.1,75.0,83.6,86.5,40.7,28.0,16.9,15.0,23,1.1,2
0.5,0.25,0.5,North Carolina,65.0,65,65,65.0,19.0,19.0,20,0.0,0.0,95.4,95.0,97.7,97.0,80.4,79.0,8.6,9.0,11,2.7,4
0.5,0.25,0.5,Oklahoma,65.0,52,67,67.0,18.8,18.5,22,0.5,1.0,70.6,72.0,73.2,74.0,64.2,69.0,7.2,8.0,8,3.2,5
0.5,0.25,1.0,North Carolina,65.0,65,65,65.0,21.3,21.0,23,0.0,0.0,95.4,95.0,97.7,97.0,79.0,79.0,10.5,10.5,13,3.5,6
1.0,0.25,0.5,North Carolina,65.0,65,65,65.0,23.8,23.0,27,0.0,0.0,94.3,95.0,96.7,97.0,79.0,79.0,11.2,11.0,14,4.1,5
1.0,0.1,0.5,North Carolina,65.0,65,65,65.0,20.5,21.0,24,0.0,0.0,95.2,95.0,97.8,97.0,81.8,79.0,14.4,15.0,18,4.5,7
2.0,0.1,1.0,North Carolina,65.0,65,65,65.0,25.4,25.0,27,0.0,0.0,96.0,95.0,99.2,97.0,83.2,79.0,13.9,14.0,18,5.5,7
0.5,0.1,2.0,North Carolina,65.0,65,65,65.0,22.2,22.0,25,0.0,0.0,95.4,95.0,98.2,97.0,80.4,79.0,14.9,15.0,18,5.7,8
1.0,0.1,2.0,North Carolina,65.0,65,65,65.0,24.8,25.0,27,0.0,0.0,95.5,95.0,97.8,97.0,80.4,79.0,14.6,14.5,18,6.0,8
2.0,0.25,2.0,North Carolina,65.0,65,65,65.0,29.2,29.5,31,0.0,0.0,95.0,95.0,96.9,97.0,80.4,79.0,14.7,14.0,21,6.1,8
2.0,0.25,0.5,North Carolina,65.0,65,65,65.0,26.5,26.5,28,0.0,0.0,93.0,95.0,96.8,97.0,79.0,79.0,12.9,12.5,16,6.1,7
2.0,0.25,1.0,North Carolina,65.0,65,65,65.0,27.4,27.5,30,0.0,0.0,93.5,95.0,96.4,96.5,80.4,79.0,11.9,11.5,16,6.3,8
0.5,0.25,2.0,North Carolina,65.0,65,65,65.0,25.1,25.5,29,0.0,0.0,95.0,95.0,96.8,97.0,80.4,79.0,12.4,12.5,14,6.3,8
1.0,0.25,2.0,North Carolina,65.0,65,65,65.0,27.6,27.5,29,0.0,0.0,95.0,95.0,97.0,97.0,79.0,79.0,13.0,12.5,16,6.4,8
1.0,0.25,1.0,North Carolina,65.0,65,65,65.0,25.3,25.5,27,0.0,0.0,93.5,95.0,96.7,97.0,79.0,79.0,13.5,13.5,18,6.5,8
0.5,0.1,0.5,Pennsylvania,65.0,37,107,68.5,42.0,42.5,44,0.4,2.0,82.8,88.5,91.8,91.5,74.6,70.0,25.2,26.0,31,8.6,12
1.0,0.1,2.0,Wisconsin,65.1,53,78,66.0,40.0,40.0,44,0.2,2.0,69.4,68.0,70.4,68.0,28.0,28.0,83.7,86.5,93,25.1,29
1.0,0.1,0.5,Oklahoma,65.2,52,67,67.0,29.0,29.0,34,0.7,1.0,71.6,73.0,74.5,74.0,46.0,28.0,10.7,10.5,17,5.3,10
2.0,0.05,2.0,Illinois,65.2,61,85,61.0,55.8,56.0,58,0.1,1.0,81.9,85.0,87.2,88.0,28.0,28.0,21.1,20.5,25,10.0,14
ALL,ALL,ALL,Idaho,65.25277777777778,51,116,58.0,13.641666666666667,14.0,20,1.3611111111111112,9.0,74.19166666666666,68.0,80.64722222222223,79.0,64.41944444444445,72.0,35.07222222222222,35.0,70,12.325,19
1.0,0.05,1.0,Utah,65.3,42,83,77.0,13.9,14.0,18,0.4,1.0,86.2,83.0,105.0,94.0,81.9,94.0,4.7,5.0,7,3.6,6
2.0,0.05,1.0,Florida,65.3,56,73,65.5,12.0,12.0,14,0.9,1.0,74.2,75.0,88.0,94.0,32.9,28.0,50.9,50.5,56,21.3,24
0.5,0.01,2.0,California,65.3,59,89,62.0,4.7,4.5,8,3.2,15.0,74.9,64.0,126.4,101.0,28.0,28.0,81.0,83.5,88,26.0,30
2.0,0.05,2.0,Iowa,65.3,60,70,67.0,38.9,39.5,43,0.0,0.0,69.2,70.0,72.5,74.0,69.7,70.0,101.0,101.5,116,47.3,52
0.5,0.01,1.0,South Dakota,65.4,45,100,61.0,30.8,31.0,35,0.1,1.0,81.3,80.5,87.4,85.5,112.8,103.0,9.1,8.5,15,1.4,4
1.0,0.25,0.5,Oklahoma,65.4,63,67,66.0,30.2,31.0,33,0.3,1.0,68.8,67.5,72.6,73.0,45.2,28.0,11.8,12.0,15,8.0,12
2.0,0.05,2.0,Indiana,65.4,33,71,70.0,59.3,59.0,62,0.0,0.0,71.6,71.0,76.3,73.0,79.6,76.0,24.6,24.0,30,11.7,15
1.0,0.1,1.0,Indiana,65.4,46,71,70.0,52.9,52.5,58,0.0,0.0,68.6,71.0,72.2,73.0,54.4,52.0,22.0,22.0,25,14.0,17
2.0,0.1,0.5,Wisconsin,65.4,60,72,66.0,39.8,41.0,44,0.2,2.0,69.8,68.0,70.2,68.0,28.0,28.0,81.6,82.0,91,24.6,32
0.5,0.05,2.0,Oklahoma,65.5,52,67,67.0,30.1,30.0,33,0.9,1.0,72.4,73.0,79.6,77.5,51.7,48.5,9.8,9.5,14,6.7,8
0.5,0.1,2.0,Oklahoma,65.5,52,67,67.0,31.5,31.5,34,0.8,1.0,72.0,73.0,77.3,75.0,41.1,28.0,10.2,11.0,13,6.9,9
2.0,0.05,0.5,Oklahoma,65.5,52,67,67.0,31.0,30.5,34,0.8,1.0,72.2,73.0,79.6,77.5,56.5,72.5,11.9,11.5,16,8.0,11
2.0,0.05,1.0,Oklahoma,65.5,52,67,67.0,33.5,33.0,36,0.9,1.0,72.4,73.0,84.3,75.0,60.0,77.0,14.9,15.5,17,9.6,14
0.5,0.05,2.0,Wisconsin,65.5,44,78,66.0,40.2,39.5,45,0.2,2.0,69.6,68.0,74.6,73.0,28.0,28.0,81.7,80.5,94,23.4,29
2.0,0.01,0.5,Arizona,65.6,47,114,47.0,7.7,8.0,9,0.4,2.0,83.2,82.0,107.4,117.5,33.7,28.0,14.2,14.0,20,2.8,4
0.5,0.05,1.0,Florida,65.9,56,73,70.5,12.9,14.0,15,0.6,1.0,72.5,74.0,84.6,83.0,28.0,28.0,23.7,23.0,27,17.1,22
ALL,ALL,ALL,Utah,65.99722222222222,42,129,71.0,12.583333333333334,13.0,18,0.30833333333333335,4.0,86.72222222222223,83.0,96.71388888888889,85.5,85.95750708215297,94.0,5.209497206703911,5.0,16,3.658333333333333,8
0.5,0.25,1.0,Maryland,66.0,57,70,68.0,11.1,11.0,13,0.2,1.0,77.8,76.0,85.9,91.5,41.6,28.0,14.5,13.5,24,1.0,2
2.0,0.25,2.0,Kentucky,66.0,51,79,64.0,54.1,54.0,58,0.1,1.0,73.4,74.0,78.9,80.0,28.0,28.0,26.9,26.5,34,10.7,13
0.5,0.01,2.0,Wyoming,66.1,50,86,71.0,8.3,8.0,10,0.0,0.0,78.9,73.0,105.2,86.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Indiana,66.1,33,73,71.0,42.1,42.0,46,0.0,0.0,73.7,73.0,81.4,79.0,84.5,88.0,15.6,16.0,17,8.3,11
0.5,0.25,2.0,Kentucky,66.1,51,79,68.5,49.4,49.0,54,0.4,2.0,75.3,79.0,79.3,81.0,28.0,28.0,20.3,20.5,25,9.2,12
1.0,0.1,2.0,Indiana,66.1,33,71,70.0,58.7,57.5,67,0.0,0.0,70.8,71.0,73.8,73.0,78.3,76.0,25.6,26.0,31,14.1,18
1.0,0.01,0.5,Arizona,66.2,47,114,57.0,6.4,6.0,9,0.5,1.0,93.8,110.0,122.4,122.5,46.9,28.0,12.2,12.0,15,3.3,4
1.0,0.1,0.5,Indiana,66.2,58,70,70.0,52.6,53.0,56,0.1,1.0,69.9,71.0,72.7,73.0,80.7,78.5,18.9,18.0,23,11.8,15
1.0,0.05,0.5,Indiana,66.2,33,73,71.0,48.0,48.5,50,0.1,1.0,72.7,73.0,78.5,79.0,86.5,86.0,17.9,18.0,21,12.1,14
ALL,ALL,ALL,Wisconsin,66.20833333333333,34,103,66.0,38.975,39.0,48,0.325,6.0,72.15833333333333,68.0,75.05833333333334,68.0,32.06944444444444,28.0,78.10833333333333,78.0,126,24.011111111111113,36
2.0,0.01,1.0,South Dakota,66.4,45,93,74.5,37.6,38.0,41,0.2,1.0,84.1,79.0,87.3,83.0,95.0,103.0,13.0,12.0,20,3.3,5
1.0,0.05,2.0,Florida,66.4,56,73,73.0,13.4,13.5,15,0.6,1.0,72.5,75.0,86.3,93.5,28.0,28.0,47.4,47.5,52,19.8,22
1.0,0.05,2.0,Wisconsin,66.4,58,72,66.0,41.9,42.5,46,0.7,6.0,72.0,68.0,77.6,78.0,28.0,28.0,75.5,77.0,84,22.7,27
1.0,0.1,2.0,Oklahoma,66.5,64,67,67.0,33.9,33.5,37,0.6,1.0,71.4,73.0,77.0,74.0,64.8,73.0,15.4,15.5,18,11.5,13
2.0,0.1,2.0,Oklahoma,66.5,64,67,67.0,34.2,34.0,38,0.7,1.0,71.6,73.0,75.4,75.0,55.0,69.0,18.6,18.5,21,13.8,16
0.5,0.1,2.0,Ohio,66.5,53,75,71.0,55.6,56.0,58,0.0,0.0,71.6,75.0,75.2,78.5,60.7,68.0,28.9,30.0,33,14.7,17
0.5,0.05,1.0,Michigan,66.5,61,72,66.5,30.3,29.5,34,0.5,3.0,75.1,72.5,87.9,86.5,78.3,78.0,10.4,11.0,14,18.8,21
0.5,0.1,0.5,Wisconsin,66.5,60,78,66.0,37.3,37.0,46,0.3,3.0,68.8,68.0,69.5,68.0,28.0,28.0,74.7,76.5,85,23.2,28
1.0,0.1,0.5,Ohio,66.6,54,75,71.0,51.8,51.5,57,0.1,1.0,73.0,75.0,77.8,79.0,74.7,73.0,27.2,28.0,32,14.2,18
1.0,0.1,0.5,Georgia,66.7,44,77,67.0,39.9,39.5,43,0.0,0.0,77.7,77.0,88.2,90.0,100.4,110.0,10.3,10.0,14,7.3,10
1.0,0.1,0.5,Washington,66.7,52,76,72.0,13.9,14.0,16,0.2,2.0,77.0,76.0,87.3,95.0,34.9,28.0,12.9,12.5,16,9.6,11
1.0,0.25,2.0,Kentucky,66.7,51,81,64.0,50.8,51.0,53,0.2,2.0,74.3,75.0,77.0,79.0,28.0,28.0,26.9,27.5,33,10.0,13
1.0,0.05,1.0,Oklahoma,66.8,65,67,67.0,30.7,31.0,34,0.7,1.0,72.0,73.0,75.4,75.0,47.6,28.0,10.5,10.0,14,7.4,9
2.0,0.1,0.5,Oklahoma,66.8,65,67,67.0,33.1,33.0,35,0.8,1.0,72.2,73.0,74.9,75.0,64.0,69.0,12.9,12.0,20,9.2,11
0.5,0.1,1.0,Ohio,66.8,54,75,72.5,50.7,51.0,58,0.0,0.0,72.4,75.0,76.1,79.0,50.6,41.5,27.6,28.0,32,13.8,17
1.0,0.1,2.0,Ohio,66.9,46,75,75.0,58.9,59.0,61,0.0,0.0,72.4,78.0,75.9,79.0,64.1,68.0,28.1,28.5,31,15.2,18
ALL,ALL,ALL,Florida,66.97777777777777,48,142,58.0,12.275,13.0,19,0.575,10.0,78.16388888888889,73.0,90.19722222222222,75.0,29.98611111111111,28.0,34.96111111111111,36.0,60,19.25,28
1.0,0.25,1.0,Mississippi,67.0,64,70,67.0,11.8,12.0,13,0.0,0.0,81.0,79.5,99.5,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,67.0,55,85,55.0,12.3,12.0,16,0.0,0.0,94.5,85.0,115.0,108.5,93.2,58.0,1.7,2.0,3,0.7,2
1.0,0.25,1.0,Maryland,67.0,57,77,68.0,12.5,12.0,15,0.5,2.0,78.1,76.0,87.8,89.0,57.1,65.5,20.3,18.0,29,1.5,3
0.5,0.1,0.5,Oklahoma,67.0,67,67,67.0,18.5,19.0,21,1.0,1.0,73.0,73.0,77.3,77.5,64.8,73.0,5.8,5.5,9,2.8,4
0.5,0.05,1.0,Oklahoma,67.0,67,67,67.0,24.1,24.0,27,1.0,1.0,73.0,73.0,87.8,80.0,52.5,52.5,8.1,8.5,11,4.3,6
0.5,0.1,2.0,Washington,67.2,52,72,72.0,15.3,15.5,18,0.5,2.0,79.8,76.0,91.2,95.0,28.0,28.0,13.5,13.5,16,10.4,13
1.0,0.25,2.0,Maryland,67.3,57,77,68.0,13.1,13.5,14,0.6,2.0,77.0,75.0,82.0,77.0,43.1,28.0,20.0,18.0,30,1.4,3
0.5,0.05,0.5,Oklahoma,67.3,52,73,67.0,16.7,16.0,19,0.6,1.0,76.0,73.0,85.7,77.5,83.9,77.0,4.9,5.0,8,2.3,4
0.5,0.01,2.0,South Dakota,67.4,45,93,73.5,35.7,36.0,40,0.0,0.0,81.6,78.0,85.8,83.0,102.6,103.0,11.2,12.5,16,2.8,5
1.0,0.25,2.0,Virginia,67.4,60,75,67.0,39.2,39.5,41,0.0,0.0,75.9,75.0,81.0,82.5,59.6,77.0,14.1,14.5,17,5.6,7
0.5,0.25,2.0,Virginia,67.4,60,75,67.0,36.2,36.0,39,0.0,0.0,78.8,77.5,84.2,85.0,60.8,77.0,14.3,13.0,19,5.8,7
0.5,0.25,2.0,Maryland,67.5,57,77,68.0,12.8,13.0,14,0.6,2.0,77.8,77.0,88.0,87.5,28.0,28.0,17.7,17.5,23,1.5,3
1.0,0.25,1.0,Kentucky,67.5,51,79,66.0,49.5,49.0,53,0.2,2.0,75.8,79.0,78.6,81.0,28.0,28.0,21.3,20.5,30,9.9,13
0.5,0.25,2.0,Mississippi,67.6,64,70,70.0,11.6,12.0,13,0.0,0.0,81.4,89.0,93.0,94.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,67.6,64,70,70.0,14.7,15.0,16,0.0,0.0,82.9,89.0,99.5,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oklahoma,67.6,67,73,67.0,26.4,26.0,30,0.9,1.0,73.2,73.0,86.9,80.0,49.0,28.0,7.7,7.5,12,3.6,6
1.0,0.05,2.0,Oklahoma,67.6,67,73,67.0,32.4,32.5,36,0.8,1.0,73.5,73.0,91.3,92.5,59.1,69.0,13.1,13.0,19,9.0,13
1.0,0.05,0.5,Wisconsin,67.6,56,78,69.0,39.6,38.0,47,0.1,1.0,73.8,78.0,74.4,78.0,28.0,28.0,70.8,73.5,79,23.5,27
0.5,0.1,0.5,Ohio,67.8,54,75,73.0,46.0,46.0,52,0.0,0.0,73.0,75.0,78.9,79.0,80.2,85.0,20.7,21.0,25,11.9,15
2.0,0.1,0.5,Indiana,67.8,58,71,70.0,56.2,57.0,59,0.0,0.0,71.2,71.0,74.2,73.0,78.9,76.0,22.6,23.0,26,14.4,19
0.5,0.05,0.5,Wisconsin,67.8,60,78,66.0,37.5,36.0,45,0.0,0.0,71.0,68.0,74.4,70.0,28.0,28.0,62.9,63.5,73,21.8,31
ALL,ALL,ALL,Indiana,67.82777777777778,33,113,70.0,51.791666666666664,53.0,67,0.05277777777777778,1.0,77.22222222222223,71.0,82.09166666666667,73.0,75.88333333333334,76.0,19.125,20.0,33,11.122222222222222,19
2.0,0.25,1.0,Maryland,68.0,57,77,69.0,12.8,13.0,14,0.5,1.0,75.5,76.0,85.8,92.0,43.9,28.0,18.7,17.0,24,1.3,2
0.5,0.1,1.0,North Carolina,68.0,65,95,65.0,18.0,17.5,24,0.0,0.0,96.3,95.5,100.2,99.0,82.4,79.0,10.8,11.5,13,3.2,5
2.0,0.1,2.0,Utah,68.0,42,82,77.0,15.3,15.5,17,0.2,1.0,79.8,82.5,82.5,83.5,80.8,94.0,5.5,5.0,12,3.6,6
2.0,0.1,0.5,North Carolina,68.0,65,95,65.0,23.8,23.5,29,0.0,0.0,96.0,95.0,99.7,97.0,83.8,79.0,15.2,16.0,18,6.1,7
2.0,0.1,2.0,North Carolina,68.0,65,95,65.0,25.8,26.0,28,0.0,0.0,95.6,95.0,98.9,98.5,82.4,79.0,15.8,17.0,18,6.8,9
1.0,0.25,1.0,New York,68.0,49,83,69.0,15.4,15.0,21,0.7,4.0,74.9,77.0,82.8,88.0,28.0,28.0,197.2,195.0,219,36.3,41
1.0,0.25,0.5,Mississippi,68.1,63,70,70.0,8.9,9.0,10,0.0,0.0,84.3,89.0,97.5,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,68.2,57,77,68.0,9.4,9.0,10,0.4,1.0,77.5,77.0,90.7,89.0,36.7,28.0,14.6,14.5,19,1.2,2
