alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Ohio,53.6,37,59,59.0,59.9,61.0,63,0.0,0.0,64.1,65.5,68.1,69.0,78.9,81.0,23.8,23.5,28,13.0,18
1.0,0.05,1.0,Pennsylvania,53.8,49,73,49.0,43.6,43.0,48,0.0,0.0,75.0,73.0,81.8,79.0,62.7,54.0,33.4,34.0,43,11.0,14
2.0,0.1,1.0,Pennsylvania,53.8,49,73,49.0,45.6,45.5,48,0.0,0.0,74.0,73.0,79.7,79.0,49.7,54.0,39.5,40.0,45,11.8,14
1.0,0.1,2.0,Missouri,53.8,50,59,54.0,69.0,69.0,72,0.0,0.0,56.7,55.0,60.3,59.0,28.0,28.0,15.3,14.5,20,14.6,18
0.5,0.1,0.5,Indiana,54.0,35,58,58.0,45.7,46.0,50,0.1,1.0,60.2,59.0,65.7,66.0,69.9,69.0,21.8,20.5,28,5.6,8
1.0,0.1,0.5,Missouri,54.0,50,64,54.0,59.0,59.5,63,0.0,0.0,57.9,57.0,60.7,60.0,34.9,28.0,12.2,12.5,16,12.4,14
2.0,0.1,2.0,Missouri,54.0,50,59,54.0,72.1,72.5,76,0.0,0.0,57.8,57.0,60.6,60.0,28.0,28.0,15.7,16.0,22,14.5,17
2.0,0.1,2.0,New York,54.0,54,54,54.0,11.0,10.5,14,0.8,7.0,77.1,78.0,80.6,80.0,32.0,28.0,180.9,180.0,188,40.6,45
1.0,0.1,1.0,New York,54.0,54,54,54.0,9.7,10.0,13,2.4,9.0,78.0,78.0,81.5,80.0,28.0,28.0,188.7,184.5,206,42.1,45
2.0,0.01,0.5,South Dakota,54.2,41,62,55.0,34.2,34.5,37,0.1,1.0,62.0,62.0,65.4,64.0,53.0,28.0,13.3,14.0,19,2.9,6
2.0,0.1,1.0,Florida,54.2,52,74,52.0,6.6,6.5,9,7.9,19.0,74.8,75.0,85.1,80.0,41.0,41.0,62.7,62.5,70,28.1,30
2.0,0.1,2.0,Florida,54.2,52,74,52.0,6.3,6.5,8,10.0,20.0,79.4,80.0,91.3,96.0,51.7,54.0,63.6,64.5,71,29.0,31
2.0,0.01,0.5,Kansas,54.3,45,65,53.5,42.6,43.5,44,0.0,0.0,64.9,64.5,73.5,72.0,43.3,28.0,22.4,21.5,28,13.4,17
0.5,0.1,2.0,Kentucky,54.3,46,61,55.5,39.3,40.0,42,0.0,0.0,62.4,61.0,68.5,65.0,82.5,80.0,19.9,21.0,24,13.9,18
1.0,0.1,2.0,Ohio,54.4,37,59,59.0,59.8,60.0,63,0.0,0.0,61.5,60.0,67.0,68.0,74.8,74.0,24.5,24.5,30,13.2,18
2.0,0.1,1.0,Ohio,54.5,37,59,59.0,61.1,60.0,68,0.0,0.0,62.0,59.5,68.1,67.0,75.7,78.5,24.4,24.5,29,12.7,16
1.0,0.1,1.0,Kentucky,54.5,46,61,58.0,39.8,39.5,43,0.0,0.0,61.6,61.0,65.8,61.0,95.3,110.0,21.9,23.0,25,12.9,17
1.0,0.1,1.0,Missouri,54.5,50,59,54.5,67.3,67.0,71,0.0,0.0,58.2,59.0,61.9,64.0,34.0,28.0,13.2,13.0,16,15.1,17
0.5,0.05,2.0,Indiana,54.6,35,58,58.0,59.1,60.0,62,0.1,1.0,65.9,64.5,72.6,75.0,72.1,73.0,21.6,22.0,27,6.4,8
2.0,0.05,0.5,Indiana,54.6,47,58,58.0,59.9,59.5,64,0.1,1.0,66.0,67.0,72.9,77.0,71.1,69.0,21.9,20.5,30,8.5,10
1.0,0.1,2.0,Mississippi,54.7,41,76,41.0,13.2,13.0,15,0.0,0.0,80.1,77.0,106.6,86.5,593.0,593.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,54.7,46,68,53.0,11.4,10.5,16,0.1,1.0,63.3,64.5,78.0,79.0,38.8,28.0,4.1,3.5,7,2.9,5
0.5,0.01,2.0,Arizona,54.7,41,70,50.0,7.4,7.5,8,0.2,1.0,77.1,71.5,95.9,98.0,28.0,28.0,7.4,7.5,11,3.3,4
1.0,0.01,0.5,Michigan,54.8,35,73,67.0,30.5,30.5,37,0.0,0.0,78.4,69.0,93.0,95.0,47.3,28.0,16.0,15.0,22,15.3,22
0.5,0.01,2.0,South Dakota,55.1,40,70,55.0,34.7,35.0,38,0.0,0.0,61.0,62.0,63.8,63.0,67.0,85.0,11.8,11.0,15,1.5,3
2.0,0.1,0.5,Kentucky,55.1,46,61,58.0,42.0,42.0,45,0.0,0.0,64.6,61.0,68.8,68.5,79.2,86.0,22.1,22.0,28,13.6,15
1.0,0.1,0.5,New York,55.2,44,78,54.0,11.2,11.5,13,0.4,4.0,72.0,78.0,79.6,81.0,28.0,28.0,172.8,174.0,179,37.7,41
1.0,0.01,2.0,South Dakota,55.3,41,70,56.5,36.2,37.0,38,0.0,0.0,62.2,61.0,66.8,64.5,36.6,28.0,13.8,13.5,18,2.5,4
0.5,0.05,1.0,Pennsylvania,55.3,49,88,49.0,41.5,42.0,44,0.0,0.0,77.2,73.0,84.3,80.0,53.2,54.0,31.2,32.0,36,10.9,15
1.0,0.1,2.0,Florida,55.3,52,74,52.0,7.6,8.0,9,6.1,20.0,73.1,74.0,81.8,80.0,45.6,41.0,62.1,62.0,70,26.7,29
1.0,0.05,1.0,Missouri,55.4,54,64,54.5,65.1,64.5,69,0.0,0.0,60.6,62.5,64.0,64.5,51.5,28.0,11.8,12.0,13,11.8,15
1.0,0.01,2.0,Oklahoma,55.5,46,68,53.0,22.8,23.0,26,0.0,0.0,69.5,71.0,83.3,79.0,28.0,28.0,8.6,8.0,15,5.1,8
1.0,0.1,0.5,Florida,55.5,52,74,52.0,6.0,6.5,8,6.7,14.0,73.7,77.0,86.2,86.0,56.4,54.0,48.8,50.5,54,26.4,29
2.0,0.1,0.5,Florida,55.5,52,74,52.0,6.2,5.0,9,8.4,15.0,76.1,77.0,89.1,88.0,50.8,54.0,55.8,55.0,68,27.4,29
0.5,0.1,1.0,Illinois,55.6,44,69,55.0,46.7,47.0,51,0.0,0.0,61.9,61.5,65.1,64.0,51.9,58.0,15.4,14.5,21,3.5,6
2.0,0.01,1.0,South Dakota,55.6,41,79,53.5,35.3,35.0,38,0.0,0.0,63.4,62.0,67.1,66.0,56.0,28.0,14.6,15.0,21,3.7,5
0.5,0.01,2.0,Nebraska,55.6,47,85,53.0,32.3,33.0,35,0.0,0.0,75.7,85.0,83.7,86.0,149.9,152.0,4.1,3.0,8,5.0,7
2.0,0.01,2.0,Nebraska,55.6,47,85,53.0,37.7,37.0,44,0.0,0.0,72.9,85.0,86.1,85.0,127.8,115.0,6.5,6.5,9,8.9,11
2.0,0.05,1.0,Kentucky,55.6,46,61,57.0,41.7,41.0,45,0.0,0.0,68.9,76.0,74.2,78.0,97.6,97.0,22.1,21.0,27,11.7,14
0.5,0.05,1.0,Indiana,55.7,35,58,58.0,53.2,52.5,57,0.0,0.0,68.0,72.0,74.8,77.5,68.4,69.0,21.1,20.0,27,5.8,9
2.0,0.1,2.0,Indiana,55.7,35,58,58.0,65.7,65.5,69,0.0,0.0,62.8,59.0,71.1,72.0,67.4,69.0,26.4,26.5,35,7.8,10
0.5,0.05,0.5,Kentucky,55.9,46,61,59.5,24.1,24.0,28,0.0,0.0,66.6,68.5,74.0,77.0,115.9,117.0,6.5,6.5,8,6.0,9
0.5,0.1,1.0,Ohio,55.9,37,59,59.0,51.3,50.5,55,0.0,0.0,63.9,65.0,66.7,69.0,70.4,74.0,19.0,18.5,27,14.1,17
1.0,0.01,0.5,Washington,56.0,45,76,53.0,7.6,7.5,9,0.6,2.0,70.8,76.0,112.2,94.0,69.4,67.0,13.2,13.0,16,14.5,17
1.0,0.05,1.0,Illinois,56.1,44,73,58.5,52.8,52.5,58,0.0,0.0,67.2,66.0,69.9,70.0,28.0,28.0,20.4,20.5,25,3.4,6
2.0,0.05,0.5,Pennsylvania,56.2,49,73,49.0,44.9,46.0,47,0.0,0.0,76.8,73.0,83.6,80.0,64.5,54.0,32.2,32.0,41,10.2,14
0.5,0.05,2.0,Pennsylvania,56.2,49,73,49.0,43.9,44.0,48,0.0,0.0,76.8,73.0,83.8,81.5,50.4,41.0,33.8,35.0,41,10.3,15
1.0,0.05,2.0,Pennsylvania,56.2,49,73,49.0,44.2,45.0,47,0.0,0.0,81.0,73.0,86.6,79.5,62.4,54.0,31.7,31.5,38,11.8,16
2.0,0.01,1.0,Oklahoma,56.3,46,74,53.0,24.9,26.0,29,0.0,0.0,68.9,68.0,91.4,79.0,28.0,28.0,8.8,9.0,13,5.8,10
0.5,0.1,1.0,Missouri,56.3,50,64,55.0,56.1,55.5,61,0.0,0.0,60.8,61.5,64.0,64.5,46.9,28.0,10.6,10.5,14,10.7,14
2.0,0.01,1.0,Kansas,56.3,45,80,54.0,44.3,44.5,47,0.1,1.0,71.8,72.0,79.6,79.5,40.0,28.0,24.5,25.0,33,15.2,22
0.5,0.1,1.0,New York,56.3,53,78,54.0,10.9,11.0,15,0.8,6.0,73.2,78.0,80.0,81.0,28.0,28.0,168.5,170.0,173,38.2,43
1.0,0.05,2.0,Missouri,56.4,54,64,55.0,66.5,65.5,71,0.0,0.0,62.3,64.0,65.1,65.0,39.2,28.0,11.8,11.5,15,13.5,17
0.5,0.1,1.0,Florida,56.6,52,76,52.0,5.7,6.0,7,6.0,18.0,74.8,75.0,86.0,80.0,49.1,54.0,47.2,49.0,55,26.3,27
0.5,0.05,2.0,Missouri,56.8,54,64,55.0,64.0,64.0,67,0.0,0.0,62.0,64.0,65.0,65.0,34.9,28.0,12.0,12.5,15,10.5,14
2.0,0.1,2.0,Ohio,56.8,37,59,59.0,61.9,62.0,65,0.0,0.0,64.4,64.5,69.3,69.0,79.6,81.0,24.9,24.0,29,12.6,17
1.0,0.01,1.0,Washington,56.8,45,76,53.0,9.1,10.0,13,1.0,3.0,73.9,76.0,108.8,93.0,76.7,67.0,15.0,16.0,19,16.9,21
1.0,0.05,1.0,Indiana,56.9,47,58,58.0,57.8,58.0,60,0.1,1.0,63.3,62.0,69.0,67.0,72.0,69.0,21.6,22.0,26,8.7,12
0.5,0.25,0.5,Wyoming,57.0,57,57,57.0,8.2,8.0,10,0.0,0.0,63.6,63.0,86.0,86.0,85.6,92.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,Mississippi,57.0,41,88,41.0,14.9,15.0,16,0.0,0.0,87.9,85.0,128.1,88.0,558.0,558.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,57.0,57,57,57.0,12.9,13.0,13,0.0,0.0,63.9,63.0,86.0,86.0,92.0,92.0,4.6,4.5,6,0.1,1
0.5,0.05,1.0,Missouri,57.2,50,64,54.5,51.6,51.5,55,0.0,0.0,62.3,64.0,66.1,65.0,49.7,28.0,10.7,10.5,16,7.5,10
1.0,0.1,0.5,Ohio,57.2,37,73,59.0,56.0,55.5,59,0.0,0.0,63.3,62.0,68.6,69.0,74.6,77.5,20.5,20.5,26,12.5,19
2.0,0.1,0.5,Illinois,57.3,44,73,58.5,54.8,55.5,58,0.1,1.0,63.0,60.0,65.5,66.0,28.0,28.0,22.5,23.5,27,5.3,7
0.5,0.05,1.0,Kentucky,57.3,46,61,59.5,29.4,29.5,32,0.0,0.0,67.8,70.5,73.7,77.0,96.4,92.0,14.6,15.0,18,9.6,14
2.0,0.05,1.0,Ohio,57.3,37,73,59.0,61.2,61.5,65,0.0,0.0,69.8,71.0,74.6,73.0,79.6,81.0,22.2,21.5,26,11.1,15
0.5,0.1,0.5,Ohio,57.3,37,64,59.0,49.7,51.0,52,0.0,0.0,66.6,68.0,70.7,73.0,80.3,81.0,18.7,19.0,23,11.5,14
2.0,0.05,1.0,Missouri,57.4,54,64,55.0,69.0,69.0,73,0.0,0.0,62.3,64.0,64.6,65.0,28.0,28.0,15.0,15.0,18,12.2,15
0.5,0.1,1.0,Kentucky,57.5,46,61,58.0,32.3,32.5,36,0.0,0.0,64.4,61.0,70.3,76.0,91.0,89.0,14.6,14.5,20,11.0,14
1.0,0.25,0.5,Wyoming,57.6,57,63,57.0,9.9,10.0,10,0.0,0.0,66.2,63.0,86.9,86.0,92.0,92.0,4.1,4.0,6,0.0,0
1.0,0.25,1.0,Wyoming,57.6,57,63,57.0,12.9,13.0,13,0.0,0.0,65.9,63.0,86.4,86.0,92.0,92.0,4.6,4.5,6,0.1,1
0.5,0.05,2.0,Kentucky,57.7,46,61,61.0,36.2,37.0,39,0.0,0.0,67.7,68.5,74.3,76.5,90.5,100.0,19.5,19.5,26,12.6,16
1.0,0.01,1.0,Arizona,57.8,41,70,62.0,8.1,8.0,9,0.0,0.0,67.9,71.5,97.1,95.0,28.0,28.0,8.0,8.0,11,2.9,4
2.0,0.05,0.5,Missouri,57.8,50,64,57.0,65.7,66.0,69,0.0,0.0,62.5,64.0,64.7,65.0,57.7,55.0,11.0,11.5,14,12.4,14
2.0,0.1,1.0,New York,57.8,44,78,54.0,10.7,11.0,13,0.0,0.0,74.8,78.0,79.6,81.0,28.0,28.0,182.3,182.5,195,40.9,44
2.0,0.25,0.5,Wyoming,57.9,57,66,57.0,13.0,13.0,13,0.0,0.0,66.5,64.5,86.2,86.0,92.0,92.0,4.2,4.0,5,0.0,0
0.5,0.05,2.0,Mississippi,58.0,41,88,41.0,9.3,9.0,11,0.0,0.0,96.5,88.0,138.2,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Indiana,58.0,58,58,58.0,29.3,27.5,36,0.1,1.0,85.1,80.0,94.1,98.0,93.0,98.5,6.4,6.0,10,2.6,5
0.5,0.05,1.0,Illinois,58.0,44,73,60.0,46.1,46.0,49,0.0,0.0,66.6,66.5,69.7,69.0,49.8,28.0,14.1,14.5,20,3.2,6
0.5,0.01,1.0,Indiana,58.0,58,58,58.0,41.9,41.5,47,0.0,0.0,85.4,81.0,92.0,93.5,106.1,103.0,5.1,5.0,8,3.2,5
1.0,0.01,0.5,Indiana,58.0,58,58,58.0,44.9,45.0,50,0.0,0.0,85.1,82.0,93.5,95.5,107.4,103.0,7.9,7.5,15,4.2,8
1.0,0.01,1.0,Indiana,58.0,58,58,58.0,51.9,51.0,55,0.0,0.0,80.4,81.0,89.3,90.0,91.7,94.0,10.2,9.5,15,4.9,7
1.0,0.05,0.5,Indiana,58.0,58,58,58.0,55.4,55.0,60,0.0,0.0,71.3,72.0,76.6,78.5,77.5,78.5,19.1,19.0,24,5.4,8
2.0,0.01,1.0,Indiana,58.0,58,58,58.0,53.9,54.0,57,0.0,0.0,89.7,87.5,98.4,97.5,105.5,98.5,11.7,12.0,18,5.7,11
2.0,0.01,0.5,Indiana,58.0,58,58,58.0,51.6,51.5,56,0.1,1.0,88.0,90.0,93.7,97.5,103.8,103.0,8.5,8.0,13,5.9,9
0.5,0.01,2.0,Indiana,58.0,58,58,58.0,48.8,49.0,53,0.0,0.0,88.3,93.5,93.6,95.0,92.5,94.0,9.7,9.5,15,6.0,9
1.0,0.01,2.0,Indiana,58.0,58,58,58.0,52.9,52.0,56,0.0,0.0,88.4,91.0,96.4,98.0,97.4,103.0,11.8,11.5,16,6.2,10
2.0,0.01,2.0,Indiana,58.0,58,58,58.0,53.1,53.5,58,0.0,0.0,84.5,81.0,92.4,94.5,101.0,103.0,12.0,11.0,16,6.6,8
1.0,0.05,2.0,Indiana,58.0,58,58,58.0,61.7,62.0,64,0.0,0.0,67.2,66.0,72.6,75.0,76.8,74.5,22.5,22.5,26,7.2,10
2.0,0.05,2.0,Indiana,58.0,58,58,58.0,61.4,62.0,63,0.0,0.0,72.3,72.0,76.8,79.0,77.7,73.0,23.9,23.0,31,8.8,12
0.5,0.01,0.5,South Dakota,58.1,41,70,61.0,22.0,22.0,25,0.1,1.0,64.1,63.0,68.9,70.0,87.1,91.0,7.8,7.0,13,1.1,3
2.0,0.25,1.0,Wyoming,58.2,57,63,57.0,13.0,13.0,13,0.0,0.0,69.1,66.0,87.6,86.0,92.0,92.0,4.1,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,58.2,57,63,57.0,12.9,13.0,13,0.0,0.0,68.8,66.0,87.6,86.0,85.6,92.0,4.2,4.0,6,0.1,1
1.0,0.05,0.5,Kentucky,58.2,53,61,58.0,32.8,33.0,36,0.0,0.0,67.9,68.5,73.7,76.0,112.6,123.0,19.0,19.0,24,10.1,13
0.5,0.05,0.5,Missouri,58.4,50,64,57.0,40.0,40.0,44,0.0,0.0,63.5,64.0,67.8,65.5,67.0,85.0,7.9,7.5,14,7.5,12
1.0,0.05,1.0,Kentucky,58.4,46,76,61.0,38.3,39.0,40,0.0,0.0,69.9,76.0,75.2,77.0,92.0,92.5,18.2,19.0,27,12.4,15
0.5,0.25,2.0,Wyoming,58.5,57,66,57.0,12.7,13.0,13,0.0,0.0,68.8,66.0,86.9,86.0,85.6,92.0,3.9,4.0,6,0.3,1
0.5,0.05,0.5,Ohio,58.5,37,78,59.0,47.3,48.0,51,0.0,0.0,74.0,73.0,77.1,75.5,81.8,81.0,16.6,16.0,21,9.9,13
1.0,0.01,2.0,Washington,58.5,45,76,55.5,9.7,9.0,13,0.4,1.0,82.0,76.0,100.2,99.0,93.3,101.0,14.5,15.0,16,16.2,19
ALL,ALL,ALL,Missouri,58.516666666666666,49,116,55.0,58.59722222222222,62.0,83,0.0,0.0,64.69444444444444,59.0,69.0111111111111,64.0,52.98028169014084,28.0,11.396648044692737,12.0,25,11.063888888888888,19
1.0,0.05,1.0,Mississippi,58.6,41,88,41.0,10.1,10.0,11,0.0,0.0,113.6,116.5,150.9,162.5,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Pennsylvania,58.6,49,73,49.0,41.0,40.5,48,0.0,0.0,80.1,73.0,83.3,79.0,49.9,54.0,30.7,30.0,41,10.7,15
2.0,0.05,1.0,Pennsylvania,58.6,49,73,49.0,43.0,43.0,48,0.0,0.0,78.7,76.0,83.3,81.5,64.2,54.0,34.1,33.0,44,12.3,18
1.0,0.05,2.0,Kentucky,58.7,46,76,61.0,39.2,39.5,42,0.0,0.0,70.0,76.0,76.8,78.0,105.5,115.0,20.7,21.5,28,13.7,19
0.5,0.05,1.0,New York,58.8,54,78,54.0,9.7,9.5,13,0.8,2.0,82.1,81.5,85.5,86.0,28.0,28.0,169.5,168.5,178,38.6,42
2.0,0.05,2.0,Pennsylvania,58.9,49,76,49.0,44.7,44.5,48,0.0,0.0,81.3,76.5,88.0,83.0,70.5,54.0,31.0,32.5,38,11.2,13
0.5,0.05,0.5,Illinois,59.0,44,73,60.0,39.6,40.0,43,0.0,0.0,69.5,73.0,73.5,79.0,91.7,91.5,8.8,8.5,13,1.3,3
2.0,0.05,2.0,Missouri,59.1,54,64,59.0,70.4,70.5,73,0.0,0.0,62.5,64.0,66.7,65.5,28.0,28.0,12.8,12.0,19,12.3,16
1.0,0.05,0.5,Missouri,59.2,54,64,59.0,56.3,57.0,60,0.0,0.0,63.2,64.0,66.7,65.5,43.7,28.0,10.4,10.5,14,9.1,14
2.0,0.05,2.0,Florida,59.2,52,80,52.0,7.2,7.0,10,5.8,14.0,79.1,78.0,87.7,89.0,42.1,28.0,61.5,62.5,75,27.6,30
ALL,ALL,ALL,Ohio,59.358333333333334,37,91,59.0,55.047222222222224,56.5,68,0.005555555555555556,1.0,69.69444444444444,67.0,75.06666666666666,73.0,76.63888888888889,81.0,20.919444444444444,22.0,33,12.161111111111111,21
1.0,0.05,2.0,Illinois,59.4,44,73,63.0,53.1,52.5,57,0.0,0.0,70.3,72.0,72.4,73.0,28.0,28.0,24.0,24.0,29,5.2,7
1.0,0.05,1.0,New York,59.4,54,84,54.0,10.4,10.5,13,0.6,2.0,80.3,79.5,85.4,84.0,36.4,28.0,178.5,178.0,190,40.0,42
ALL,ALL,ALL,Illinois,59.40833333333333,44,104,60.0,49.17777777777778,52.0,63,0.022222222222222223,2.0,68.82222222222222,63.0,72.38888888888889,65.0,42.077777777777776,28.0,19.475,20.0,35,4.158333333333333,10
1.0,0.05,2.0,Mississippi,59.5,41,88,58.0,12.2,12.0,14,0.0,0.0,89.7,85.0,110.7,88.0,593.0,593.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,59.5,49,75,58.0,35.6,35.5,37,0.0,0.0,66.5,65.0,69.7,71.5,53.4,28.0,15.2,14.5,23,2.1,5
0.5,0.01,2.0,Washington,59.5,45,76,62.5,8.0,8.0,11,2.2,13.0,86.9,76.0,123.4,106.0,69.9,67.0,18.2,19.0,20,16.3,21
1.0,0.05,1.0,Ohio,59.6,51,73,59.0,58.6,59.0,64,0.0,0.0,66.8,68.0,72.1,73.0,77.4,81.0,21.6,22.0,24,11.8,19
2.0,0.05,2.0,Kentucky,59.8,46,76,59.5,41.0,41.0,42,0.0,0.0,68.4,68.5,78.0,76.5,97.0,95.0,21.3,21.5,26,13.3,15
ALL,ALL,ALL,Kentucky,59.86944444444445,46,152,58.0,35.62222222222222,37.0,50,0.0,0.0,71.77222222222223,61.0,81.80555555555556,76.0,107.83611111111111,94.0,16.641666666666666,17.0,31,11.25,19
2.0,0.05,0.5,Kentucky,59.9,46,76,61.0,38.6,37.0,45,0.0,0.0,71.7,76.0,77.2,78.0,101.4,124.0,22.7,22.5,26,13.7,17
0.5,0.01,1.0,Washington,59.9,45,78,59.5,7.7,8.0,10,1.3,3.0,76.1,76.0,95.8,83.5,70.6,67.0,12.5,12.5,19,14.1,18
0.5,0.25,1.0,Wyoming,60.0,57,66,57.0,9.8,10.0,10,0.0,0.0,72.8,66.0,89.4,86.0,85.6,92.0,3.0,3.0,5,0.2,1
0.5,0.01,2.0,Wisconsin,60.1,38,68,65.0,36.3,37.0,46,0.1,1.0,69.4,68.0,74.5,73.0,42.3,28.0,66.0,67.0,74,21.9,30
1.0,0.05,2.0,Ohio,60.4,59,73,59.0,60.4,60.0,63,0.0,0.0,71.1,73.0,77.4,78.0,79.6,81.0,21.4,21.0,28,11.9,15
2.0,0.05,1.0,Illinois,60.5,44,74,60.0,55.4,55.0,59,0.1,1.0,66.3,69.0,70.8,73.5,33.7,28.0,22.6,23.0,28,5.0,7
0.5,0.01,0.5,Arizona,60.8,41,73,62.0,6.3,6.5,7,0.4,3.0,82.4,76.0,101.9,109.0,28.0,28.0,5.8,5.0,9,1.4,3
2.0,0.05,0.5,Illinois,60.8,44,73,63.0,52.3,53.0,55,0.0,0.0,69.1,72.5,71.2,73.5,28.0,28.0,18.8,18.0,24,4.8,6
0.5,0.05,0.5,Pennsylvania,61.0,49,73,61.0,39.9,40.0,44,0.0,0.0,80.5,75.5,86.9,83.0,75.4,70.0,27.1,26.5,32,9.6,13
2.0,0.05,0.5,Ohio,61.0,51,78,59.0,61.5,61.0,65,0.0,0.0,69.5,68.0,73.5,73.0,79.4,81.0,19.6,20.0,25,11.1,14
1.0,0.05,0.5,Florida,61.0,52,76,52.0,5.6,5.5,8,6.5,16.0,81.6,80.0,93.9,96.0,55.7,54.0,43.0,44.0,50,26.7,28
1.0,0.1,2.0,Wyoming,61.2,57,66,63.0,12.7,13.0,13,0.0,0.0,77.7,86.0,91.3,92.5,60.0,60.0,4.7,4.5,6,0.2,1
1.0,0.05,0.5,Ohio,61.2,59,73,59.0,55.3,55.0,59,0.0,0.0,69.1,69.0,74.6,73.0,74.3,81.0,19.8,20.0,25,11.2,14
0.5,0.05,2.0,New York,61.2,54,78,54.0,9.2,9.5,11,0.9,6.0,79.6,78.0,84.6,84.0,28.0,28.0,190.7,188.5,200,41.6,44
0.5,0.1,0.5,Wyoming,61.8,57,66,63.0,8.2,8.0,9,0.0,0.0,79.4,86.0,93.1,95.0,85.6,92.0,2.7,3.0,3,0.0,0
0.5,0.05,2.0,Ohio,61.8,37,73,59.0,58.2,58.5,65,0.1,1.0,71.1,71.0,76.3,73.0,78.2,81.0,21.0,22.0,26,12.3,16
0.5,0.05,1.0,Ohio,61.9,37,73,61.5,53.3,53.5,56,0.0,0.0,71.2,73.0,76.2,78.0,64.5,81.0,18.0,18.5,22,10.2,12
2.0,0.1,1.0,Wyoming,62.1,57,66,64.5,12.6,13.0,13,0.0,0.0,76.8,86.0,92.0,95.0,66.4,92.0,4.4,4.5,5,0.4,1
0.5,0.05,1.0,Florida,62.2,52,80,52.0,6.9,7.0,9,5.8,14.0,81.0,80.0,91.2,92.0,64.1,62.5,37.3,36.0,47,25.1,27
0.5,0.01,1.0,Arizona,62.3,41,82,64.5,6.4,6.0,8,0.3,1.0,75.9,74.0,97.2,98.5,28.0,28.0,6.2,6.5,8,2.3,5
2.0,0.05,0.5,New York,62.3,54,89,54.0,9.8,10.0,12,0.0,0.0,79.0,78.0,82.5,81.5,28.0,28.0,182.2,183.0,190,40.5,44
1.0,0.1,1.0,Wyoming,62.4,57,66,63.0,12.6,13.0,13,0.0,0.0,81.9,86.0,93.0,95.0,66.4,92.0,3.3,3.0,5,0.1,1
2.0,0.05,0.5,Florida,62.4,52,84,52.0,6.6,6.5,9,4.1,11.0,77.8,77.0,88.4,88.5,61.8,54.0,53.1,53.0,65,27.2,29
0.5,0.1,2.0,Wyoming,62.7,57,66,64.5,12.5,12.5,13,0.0,0.0,80.0,86.0,92.5,92.5,79.2,92.0,3.2,3.0,5,0.5,1
0.5,0.05,2.0,Illinois,62.7,44,73,66.0,52.6,52.0,57,0.0,0.0,70.4,72.5,73.3,73.5,28.0,28.0,17.6,18.0,22,2.8,5
2.0,0.1,2.0,Wyoming,63.0,57,66,66.0,12.6,13.0,13,0.0,0.0,79.4,86.0,92.1,95.0,72.8,92.0,4.7,5.0,6,0.3,1
2.0,0.1,0.5,Wyoming,63.0,57,66,66.0,12.7,13.0,13,0.0,0.0,79.7,86.0,95.2,95.0,79.2,92.0,4.1,4.0,6,0.3,1
2.0,0.05,1.0,New York,63.3,54,78,54.0,9.9,10.0,13,0.9,4.0,81.9,82.5,86.0,86.5,38.8,28.0,178.6,177.0,202,40.6,43
2.0,0.01,2.0,Washington,63.4,53,66,66.0,7.1,6.5,12,1.9,8.0,82.9,77.0,154.1,151.0,66.3,67.0,15.9,14.5,22,18.8,21
2.0,0.05,2.0,Illinois,63.5,44,74,63.0,54.1,53.5,58,0.0,0.0,72.7,73.0,75.8,76.5,28.0,28.0,22.4,21.5,27,5.1,7
2.0,0.25,0.5,Connecticut,63.7,47,100,59.5,5.7,6.0,7,0.5,1.0,98.2,100.0,101.0,100.0,35.7,28.0,12.6,12.5,16,1.3,2
1.0,0.05,2.0,New York,63.7,54,89,54.0,10.5,10.5,13,0.7,5.0,82.9,81.0,86.8,86.5,32.4,28.0,183.1,184.0,195,40.0,43
2.0,0.05,1.0,Florida,63.8,52,80,63.0,7.4,7.5,10,4.6,16.0,80.2,80.0,93.8,84.0,45.1,28.0,57.1,57.5,69,26.9,30
0.5,0.01,0.5,Washington,64.0,45,103,53.0,6.6,6.5,11,0.6,3.0,77.6,76.0,105.1,104.0,81.9,67.0,12.7,12.5,18,12.4,15
0.5,0.25,0.5,Idaho,64.0,64,64,64.0,7.6,7.5,11,0.0,0.0,66.4,67.0,68.9,70.0,28.0,28.0,30.6,30.5,34,16.6,19
0.5,0.25,2.0,Idaho,64.0,64,64,64.0,9.0,9.0,12,0.0,0.0,66.1,67.0,68.4,68.0,28.0,28.0,38.6,38.5,42,17.9,19
