alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arizona,68.2,56,70,70.0,7.9,8.0,9,0.1,1.0,73.0,74.0,85.3,82.0,28.0,28.0,16.3,15.5,21,3.0,4
0.5,0.1,1.0,Pennsylvania,68.2,57,89,59.5,46.3,47.5,49,0.0,0.0,78.1,80.0,81.3,83.0,69.3,70.0,26.1,26.5,32,7.3,13
0.5,0.1,2.0,Washington,68.2,60,81,71.0,9.5,10.0,11,0.7,5.0,75.1,78.5,80.3,83.5,28.0,28.0,18.5,19.0,22,17.9,20
2.0,0.25,0.5,Wyoming,68.3,56,72,69.0,14.0,14.0,14,0.0,0.0,77.6,78.0,85.2,85.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Tennessee,68.3,53,94,61.0,46.4,46.5,49,0.3,3.0,83.7,89.5,98.6,94.0,116.2,99.0,20.5,20.0,26,9.6,14
1.0,0.1,2.0,Washington,68.3,60,71,71.0,9.1,9.0,11,1.0,5.0,78.8,81.0,82.3,85.0,28.0,28.0,21.1,21.5,24,18.5,21
0.5,0.25,2.0,Wyoming,68.4,56,78,69.0,13.4,13.0,14,0.0,0.0,76.7,78.0,84.1,85.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Florida,68.4,55,78,75.0,10.5,10.0,15,4.8,16.0,78.9,79.5,94.5,95.5,28.0,28.0,40.7,41.5,43,24.4,29
0.5,0.1,0.5,Montana,68.5,64,69,69.0,10.5,10.5,11,0.0,0.0,91.0,96.0,98.4,99.0,120.0,84.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Colorado,68.5,59,84,66.0,20.0,20.5,24,0.8,4.0,74.9,75.5,82.4,82.5,28.0,28.0,40.5,40.5,48,13.3,17
0.5,0.25,1.0,Wyoming,68.6,56,78,69.0,8.5,9.0,9,0.0,0.0,72.2,72.0,82.5,85.0,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,68.6,56,78,69.0,7.3,7.0,9,0.0,0.0,74.5,72.0,83.7,85.0,83.71428571428571,93.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,68.6,66,79,66.0,8.8,9.0,11,0.0,0.0,88.4,79.0,114.1,99.5,150.0,122.0,3.3,2.5,8,1.0,4
0.5,0.01,1.0,Oregon,68.6,66,79,66.0,11.8,11.0,15,0.0,0.0,81.6,80.5,95.0,88.0,127.9,122.0,3.6,4.0,7,1.5,4
1.0,0.1,2.0,Illinois,68.6,48,81,75.0,61.1,60.5,65,0.0,0.0,75.0,77.0,78.7,82.0,74.3,80.0,15.0,15.0,18,6.4,9
0.5,0.1,1.0,Kentucky,68.6,51,91,69.5,47.3,47.5,50,0.0,0.0,79.2,73.0,84.8,85.0,97.1,99.0,27.7,27.5,31,9.3,11
2.0,0.1,0.5,Washington,68.6,60,71,71.0,9.3,9.0,11,0.6,3.0,78.0,81.0,81.8,85.0,28.0,28.0,22.1,22.0,25,17.8,19
0.5,0.05,1.0,California,68.6,57,74,71.0,4.0,4.0,5,11.9,25.0,88.7,81.0,109.4,108.0,28.0,28.0,87.8,89.0,97,29.1,31
ALL,ALL,ALL,Oregon,68.68888888888888,55,153,66.0,17.322222222222223,18.0,23,0.08611111111111111,1.0,73.72222222222223,66.0,86.12222222222222,81.0,118.85277777777777,136.0,6.125,6.0,12,2.263888888888889,7
2.0,0.25,0.5,Virginia,68.7,45,81,70.5,31.6,32.0,34,0.1,1.0,77.3,80.5,89.7,84.5,96.2,100.0,24.4,24.5,30,10.6,14
0.5,0.1,1.0,Washington,68.7,60,81,68.5,8.5,9.0,12,1.0,4.0,76.5,76.0,80.8,82.0,28.0,28.0,16.7,16.0,22,18.3,23
2.0,0.01,1.0,South Dakota,68.8,37,98,65.0,37.4,37.0,44,0.1,1.0,79.6,81.0,86.7,84.0,84.8,96.5,10.9,11.0,14,4.0,6
1.0,0.05,1.0,Ohio,68.8,52,86,62.5,57.3,57.5,64,0.5,2.0,84.0,84.0,88.6,86.0,77.9,86.5,22.0,22.5,27,17.2,23
1.0,0.1,0.5,Washington,68.8,60,81,71.0,8.9,9.0,11,0.6,3.0,76.7,81.0,81.2,85.0,28.0,28.0,17.4,17.0,20,17.8,20
1.0,0.25,0.5,Florida,68.8,55,78,72.0,9.6,8.5,15,6.0,17.0,80.7,78.0,95.5,95.0,28.0,28.0,37.3,36.5,41,24.2,28
0.5,0.1,2.0,Wyoming,68.9,56,78,69.0,12.9,13.0,14,0.0,0.0,82.7,85.0,88.0,90.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nebraska,68.9,42,80,72.0,53.1,53.0,56,0.0,0.0,77.4,80.0,82.0,87.0,88.4,83.0,7.4,7.5,10,4.3,6
1.0,0.05,1.0,California,68.9,57,78,71.0,4.2,4.0,6,11.4,25.0,93.0,99.0,107.11111111111111,103.0,28.0,28.0,90.9,91.5,98,29.6,31
2.0,0.1,0.5,California,68.9,57,71,71.0,3.6,3.5,6,15.6,27.0,98.8,106.5,108.14285714285714,103.0,28.0,28.0,92.2,92.5,101,32.0,34
ALL,ALL,ALL,Arizona,68.93888888888888,39,113,70.0,7.580555555555556,8.0,10,0.34444444444444444,5.0,79.825,74.0,91.3638888888889,93.0,33.43888888888889,28.0,15.5,16.0,24,2.841666666666667,6
0.5,0.05,0.5,Montana,69.0,69,69,69.0,8.7,9.0,10,0.0,0.0,96.3,96.0,99.1,99.0,102.0,84.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.05,0.5,Montana,69.0,69,69,69.0,15.0,15.5,17,0.0,0.0,96.9,96.0,99.3,99.0,103.2,84.0,2.2,2.0,4,0.6,1
0.5,0.05,1.0,Montana,69.0,69,69,69.0,13.2,13.0,15,0.0,0.0,96.0,96.0,99.0,99.0,108.0,108.0,1.6,1.0,3,0.7,2
1.0,0.1,0.5,Montana,69.0,69,69,69.0,16.9,17.0,19,0.0,0.0,96.0,96.0,99.0,99.0,114.33333333333333,132.0,2.5,3.0,4,0.7,1
0.5,0.05,2.0,Montana,69.0,69,69,69.0,15.7,15.5,18,0.0,0.0,96.0,96.0,99.0,99.0,84.0,84.0,2.5,3.0,3,1.4,3
1.0,0.1,1.0,Montana,69.0,69,69,69.0,18.3,18.5,20,0.0,0.0,93.7,96.0,98.7,99.0,105.0,84.0,3.0,3.0,4,1.5,2
1.0,0.05,1.0,Montana,69.0,69,69,69.0,15.8,15.5,19,0.0,0.0,96.9,96.0,102.6,99.0,101.7,84.0,2.0,2.0,4,1.7,2
0.5,0.05,2.0,Arizona,69.0,56,74,70.0,8.1,8.0,9,0.3,2.0,78.0,75.0,86.8,82.0,28.0,28.0,18.4,18.5,22,2.6,4
1.0,0.1,1.0,California,69.0,57,71,71.0,4.0,4.0,7,11.8,27.0,88.0,81.0,105.0,103.0,28.0,28.0,94.2,95.5,106,31.5,34
1.0,0.05,1.0,North Dakota,69.1,59,91,59.0,12.4,13.0,15,0.0,0.0,93.1,91.0,114.5,118.0,130.5,117.0,6.5,6.0,9,3.8,5
2.0,0.05,1.0,North Dakota,69.1,59,91,59.0,13.6,13.5,16,0.0,0.0,94.3,91.0,108.3,110.0,139.5,117.0,8.2,8.0,11,7.5,10
2.0,0.1,2.0,Washington,69.2,60,71,71.0,9.7,9.5,12,0.4,4.0,78.0,81.0,83.4,85.0,28.0,28.0,20.9,20.0,25,18.5,20
2.0,0.1,1.0,Washington,69.3,60,81,71.0,8.6,9.0,10,1.3,4.0,78.3,78.5,81.7,83.5,28.0,28.0,20.1,20.0,23,19.6,22
1.0,0.01,0.5,Iowa,69.3,46,106,65.5,23.2,23.5,27,2.2,7.0,85.6,83.5,91.7,91.5,69.9,76.5,75.9,78.0,86,51.8,59
2.0,0.25,2.0,Wyoming,69.4,64,78,69.0,14.0,14.0,14,0.0,0.0,76.9,72.0,85.5,88.0,28.0,28.0,2.4,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,69.5,56,78,69.0,5.7,6.0,7,0.0,0.0,83.3,87.5,89.7,93.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Missouri,69.6,59,81,67.0,70.9,71.0,75,0.0,0.0,77.0,81.0,81.2,81.0,68.3,82.0,14.5,14.0,19,1.6,2
2.0,0.25,1.0,Florida,69.6,55,81,72.0,9.6,9.0,14,3.8,16.0,77.6,79.5,91.7,95.5,28.0,28.0,43.9,43.0,50,25.4,30
2.0,0.05,0.5,Arizona,69.7,68,70,70.0,8.0,8.0,9,0.5,2.0,80.8,76.0,89.6,87.5,28.0,28.0,18.4,18.5,22,2.9,4
0.5,0.01,2.0,Colorado,69.7,66,78,66.0,19.0,18.5,23,0.4,4.0,73.8,67.0,83.0,82.5,28.0,28.0,37.9,38.0,46,11.0,15
0.5,0.1,0.5,Washington,69.7,60,81,71.0,7.9,8.5,9,1.3,5.0,79.9,81.0,85.9,85.0,28.0,28.0,15.9,15.5,21,17.3,21
0.5,0.05,0.5,Nebraska,69.8,42,81,71.5,32.2,32.0,35,0.0,0.0,78.7,81.0,85.0,86.5,98.7,84.0,3.8,4.0,6,1.0,2
1.0,0.05,1.0,Arizona,70.0,70,70,70.0,8.1,8.0,10,0.6,2.0,80.1,74.0,87.8,82.0,28.0,28.0,17.2,17.0,24,2.5,4
0.5,0.25,0.5,Maryland,70.0,58,82,70.0,12.1,12.0,14,0.7,1.0,87.9,87.0,99.0,99.0,84.2,74.5,10.3,8.5,20,3.1,6
2.0,0.1,2.0,Kentucky,70.0,51,91,71.0,53.7,53.5,56,0.3,2.0,82.4,91.0,87.2,92.0,85.6,83.5,37.7,38.0,45,12.3,16
0.5,0.01,0.5,Iowa,70.0,46,81,71.5,23.2,24.0,29,0.7,3.0,80.9,79.0,86.2,84.0,63.7,77.5,72.1,73.0,83,46.8,54
2.0,0.25,2.0,Maryland,70.1,58,83,70.0,13.6,14.0,16,0.6,1.0,88.0,87.0,95.5,99.0,91.9,76.0,14.2,13.5,22,2.8,4
0.5,0.01,0.5,Minnesota,70.1,62,71,71.0,39.8,39.5,44,0.0,0.0,77.4,76.5,80.2,79.5,33.9,28.0,35.8,37.0,41,22.2,27
ALL,ALL,ALL,California,70.13333333333334,51,103,71.0,4.180555555555555,4.0,8,9.52808988764045,28.0,88.35112359550561,86.5,112.33846153846154,103.0,28.0,28.0,86.475,87.0,106,29.919444444444444,35
ALL,ALL,ALL,Nebraska,70.15555555555555,42,112,72.0,45.391666666666666,47.0,59,0.0,0.0,77.25555555555556,80.5,81.51666666666667,87.0,94.42178770949721,84.0,6.188888888888889,6.0,14,3.436111111111111,11
1.0,0.1,0.5,Wyoming,70.2,69,78,69.0,9.4,9.0,10,0.0,0.0,84.2,85.0,92.4,90.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Missouri,70.2,59,81,67.0,67.6,68.0,71,0.0,0.0,79.0,81.0,80.0,81.0,80.0,82.0,12.6,12.5,15,1.4,3
0.5,0.1,0.5,Kentucky,70.2,64,91,71.0,39.2,39.5,43,0.0,0.0,81.8,88.0,86.4,91.5,100.4,93.0,17.5,17.5,22,5.4,7
0.5,0.01,1.0,Kansas,70.2,45,86,72.5,30.3,30.5,35,0.0,0.0,81.7,86.0,86.1,89.0,28.0,28.0,14.0,14.5,20,7.8,12
2.0,0.1,1.0,Indiana,70.2,40,77,75.0,47.4,47.5,53,0.0,0.0,78.6,79.0,81.6,84.5,90.7,88.5,32.5,32.0,37,24.8,29
1.0,0.25,1.0,Wyoming,70.3,64,78,69.0,14.0,14.0,14,0.0,0.0,78.3,78.0,84.4,85.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,California,70.3,57,78,72.5,5.3,5.5,7,8.4,21.0,85.4,80.0,101.5,101.0,28.0,28.0,92.4,91.0,100,29.6,31
2.0,0.1,1.0,New York,70.3,61,85,70.0,17.1,17.0,22,0.1,1.0,85.2,85.0,93.8,96.0,28.0,28.0,186.7,183.5,200,32.2,38
2.0,0.25,0.5,Nevada,70.4,68,71,71.0,6.0,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Illinois,70.5,44,81,74.5,60.1,60.0,63,0.0,0.0,77.3,79.5,79.7,82.0,73.3,83.5,14.3,14.5,17,6.6,9
0.5,0.25,1.0,Nevada,70.6,68,75,71.0,5.9,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,Nebraska,70.6,57,81,72.0,52.6,52.0,55,0.0,0.0,77.4,81.0,82.1,86.5,85.9,83.5,6.9,7.0,8,2.8,5
2.0,0.01,0.5,South Dakota,70.6,60,95,65.0,37.1,38.5,40,0.2,1.0,82.4,76.0,88.4,82.0,116.6,101.0,11.5,11.0,17,3.1,5
2.0,0.01,1.0,Wisconsin,70.6,30,80,74.5,40.4,40.0,46,0.5,3.0,81.5,80.0,89.0,87.5,38.2,28.0,69.6,72.0,77,22.7,26
1.0,0.25,2.0,Florida,70.6,55,78,77.5,10.4,11.0,15,2.4,10.0,77.7,79.5,98.5,95.0,28.0,28.0,43.9,43.5,52,24.6,30
0.5,0.05,0.5,Kentucky,70.7,51,91,71.0,33.5,33.5,37,0.0,0.0,84.9,91.0,94.5,98.5,106.5,119.0,13.4,13.5,18,5.0,9
ALL,ALL,ALL,Montana,70.775,42,135,69.0,16.041666666666668,17.0,23,0.0,0.0,95.31944444444444,96.0,106.15,99.0,118.18975903614458,84.0,2.2777777777777777,2.0,6,0.6333333333333333,3
1.0,0.05,2.0,Arizona,70.8,70,74,70.0,7.7,8.0,9,0.7,2.0,83.4,81.5,90.8,89.5,28.0,28.0,15.5,16.5,18,3.1,5
2.0,0.05,1.0,California,70.8,57,78,71.0,4.2,4.0,7,14.1,25.0,96.7,101.0,106.33333333333333,113.0,28.0,28.0,94.5,95.0,104,30.5,32
0.5,0.01,0.5,Kansas,71.0,45,86,81.5,24.6,24.0,30,0.0,0.0,81.0,86.0,87.8,89.0,65.7,81.5,10.7,10.5,17,6.5,10
0.5,0.01,1.0,Minnesota,71.0,71,71,71.0,38.1,39.0,42,0.0,0.0,77.6,77.0,79.7,79.0,45.5,28.0,36.4,38.0,42,25.1,33
0.5,0.01,2.0,Minnesota,71.0,71,71,71.0,40.9,40.0,48,0.1,1.0,83.2,79.5,85.5,81.5,38.8,28.0,43.1,42.0,52,27.3,32
2.0,0.01,0.5,Minnesota,71.0,71,71,71.0,41.3,42.0,45,0.1,1.0,82.4,80.0,85.3,83.5,28.0,28.0,43.7,42.0,57,27.7,32
1.0,0.05,1.0,Wyoming,71.1,69,78,69.0,11.8,12.0,13,0.0,0.0,87.3,90.0,100.4,96.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,71.1,69,78,69.0,13.1,13.0,14,0.0,0.0,83.4,90.0,96.8,96.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,South Dakota,71.1,60,95,65.0,37.2,37.0,40,0.2,1.0,79.3,82.0,85.7,84.0,90.0,97.0,9.4,9.0,12,4.8,7
0.5,0.25,1.0,Florida,71.1,55,78,72.0,9.1,9.0,14,4.9,16.0,81.3,79.5,92.1,98.0,28.0,28.0,32.9,33.5,39,23.1,27
0.5,0.25,2.0,Florida,71.1,55,78,72.0,9.9,10.0,15,6.7,18.0,82.6,81.0,99.1,96.5,28.0,28.0,40.0,39.0,46,25.1,30
1.0,0.25,0.5,Nevada,71.2,68,75,71.0,5.8,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Nebraska,71.2,42,81,72.0,40.9,41.0,44,0.0,0.0,80.5,81.0,84.3,87.0,81.8,84.0,5.7,6.0,8,1.1,2
0.5,0.25,0.5,Virginia,71.2,45,81,75.0,21.1,21.0,24,0.1,1.0,79.1,81.0,90.0,89.5,95.1,92.0,12.1,11.5,14,6.5,8
ALL,ALL,ALL,Illinois,71.26666666666667,37,130,78.0,52.24722222222222,55.0,67,0.0,0.0,78.06388888888888,81.0,82.33888888888889,84.0,80.48055555555555,90.0,12.944444444444445,13.0,25,6.733333333333333,12
0.5,0.25,0.5,Nevada,71.3,68,75,71.0,5.0,5.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Missouri,71.3,59,81,68.5,76.7,77.0,79,0.0,0.0,78.5,81.0,81.8,81.0,76.2,82.0,16.0,16.5,19,1.5,3
2.0,0.25,0.5,Maryland,71.3,58,99,68.0,12.7,12.5,16,0.8,2.0,86.5,79.0,99.9,99.0,89.0,73.5,15.6,16.5,23,3.4,5
1.0,0.1,0.5,Tennessee,71.3,53,105,61.0,40.5,40.5,44,0.4,2.0,96.8,92.0,114.0,109.0,117.0,101.0,13.3,12.0,19,8.4,13
1.0,0.1,1.0,Kentucky,71.3,51,91,71.0,51.1,51.0,55,0.0,0.0,82.7,84.0,89.0,91.0,87.3,93.0,34.5,35.0,38,10.4,14
0.5,0.05,2.0,Ohio,71.3,58,91,69.0,54.2,53.0,60,0.9,3.0,87.5,84.0,91.6,90.5,77.8,85.0,26.9,26.5,35,19.1,22
1.0,0.01,2.0,Wisconsin,71.3,43,80,72.0,39.2,40.5,44,0.0,0.0,80.5,80.0,84.3,82.0,48.1,28.0,64.9,66.0,74,22.5,28
2.0,0.01,1.0,Minnesota,71.3,66,79,71.0,42.6,42.5,52,0.1,1.0,80.2,78.5,83.4,80.0,40.4,28.0,46.1,43.0,56,28.2,31
1.0,0.01,1.0,Oregon,71.4,66,120,66.0,13.6,13.5,15,0.0,0.0,89.7,81.0,109.9,107.0,142.2,122.0,5.6,5.0,8,3.9,7
1.0,0.1,1.0,Indiana,71.4,54,77,74.0,45.4,45.0,50,0.0,0.0,78.0,77.0,84.4,87.0,93.6,92.0,31.7,31.0,39,24.7,28
2.0,0.01,1.0,Oklahoma,71.5,54,106,64.5,28.6,28.5,31,0.2,1.0,119.0,119.0,141.8,140.5,28.0,28.0,8.2,8.5,12,5.0,7
1.0,0.1,1.0,Pennsylvania,71.5,57,89,65.5,49.1,49.0,53,0.0,0.0,86.4,89.0,88.8,92.0,61.7,70.0,25.8,25.5,32,7.3,11
1.0,0.25,1.0,Nevada,71.6,68,75,71.0,5.8,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.875,1.0,1,0.2,1
0.5,0.25,1.0,Virginia,71.6,45,80,75.0,28.2,28.0,30,0.0,0.0,77.1,81.0,88.0,88.0,87.6,93.5,16.5,16.5,23,7.5,10
2.0,0.05,2.0,Kentucky,71.6,64,91,71.0,49.6,49.5,55,0.0,0.0,87.0,91.0,93.3,92.5,105.5,109.0,35.0,35.0,40,11.8,16
0.5,0.05,2.0,California,71.6,61,79,71.0,3.6,3.0,5,19.4,26.0,108.9,113.0,119.5,120.0,28.0,28.0,97.6,97.0,104,30.5,33
0.5,0.05,1.0,Wyoming,71.7,69,78,69.0,5.6,5.5,7,0.0,0.0,89.4,90.0,104.2,96.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,71.7,68,75,71.0,5.8,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,Montana,71.7,69,96,69.0,19.5,19.0,21,0.0,0.0,94.3,96.0,100.0,99.0,85.8,84.0,2.7,3.0,4,0.9,2
2.0,0.05,0.5,Kentucky,71.7,51,91,71.0,48.3,48.5,50,0.1,1.0,87.8,91.0,95.5,99.0,94.2,101.5,31.0,31.0,38,11.1,15
2.0,0.1,2.0,Indiana,71.7,54,77,77.0,48.3,47.5,52,0.0,0.0,80.6,82.5,82.5,87.0,86.6,92.0,33.1,34.0,35,23.9,29
0.5,0.25,2.0,Nevada,71.9,68,75,71.0,5.7,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.4,0.0,1,0.3,1
1.0,0.1,1.0,Washington,71.9,60,81,71.0,9.5,9.5,11,0.4,4.0,80.2,81.0,84.1,85.0,28.0,28.0,19.6,20.0,23,18.1,19
1.0,0.01,0.5,Minnesota,71.9,53,98,71.0,39.3,38.5,47,0.0,0.0,79.8,77.5,82.5,79.0,28.0,28.0,38.5,37.0,49,25.7,30
2.0,0.1,2.0,Wyoming,72.0,69,78,69.0,13.6,14.0,14,0.0,0.0,87.6,90.0,95.4,96.0,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,72.0,68,75,71.0,5.9,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,2.0,Virginia,72.0,45,81,77.5,31.0,31.5,34,0.0,0.0,78.7,81.0,88.8,88.0,93.2,92.0,22.2,22.0,28,8.8,11
2.0,0.1,0.5,Kentucky,72.0,51,91,71.0,51.9,52.0,55,0.2,2.0,86.2,91.0,93.6,96.0,110.9,119.0,35.1,35.0,39,11.9,15
1.0,0.05,0.5,California,72.0,57,78,71.5,4.5,4.5,6,12.0,24.0,90.6,95.5,106.6,103.5,28.0,28.0,90.0,89.0,103,28.5,30
2.0,0.01,2.0,Minnesota,72.0,54,98,71.0,42.8,43.0,47,0.1,1.0,80.7,79.0,83.8,81.5,42.0,28.0,46.7,48.0,52,28.5,33
2.0,0.25,0.5,Florida,72.1,55,78,72.0,9.0,8.5,13,3.6,15.0,80.5,79.5,98.4,98.0,28.0,28.0,43.4,44.0,51,25.9,29
1.0,0.05,0.5,Michigan,72.2,52,92,69.0,44.7,46.0,48,0.5,4.0,81.2,86.5,87.7,93.0,101.4,96.0,9.8,9.0,16,14.5,21
2.0,0.1,0.5,Wyoming,72.3,69,78,70.5,13.4,13.5,14,0.0,0.0,85.4,87.5,94.1,96.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Missouri,72.4,59,81,74.0,81.2,81.0,84,0.0,0.0,79.2,81.0,81.3,81.0,62.8,82.0,16.3,16.0,19,2.4,4
2.0,0.01,0.5,Kansas,72.5,57,86,76.5,46.5,45.5,51,0.0,0.0,84.6,86.0,89.0,89.0,41.5,28.0,21.0,21.0,26,12.1,16
0.5,0.01,2.0,Wisconsin,72.5,43,80,74.5,38.6,38.0,47,0.0,0.0,85.2,80.0,90.0,85.0,40.6,28.0,68.8,68.0,82,22.6,26
1.0,0.25,2.0,Nevada,72.6,71,75,71.0,6.0,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Pennsylvania,72.6,57,89,68.5,47.8,47.5,50,0.0,0.0,84.5,89.0,88.3,93.0,52.1,28.0,26.3,26.5,32,8.2,11
ALL,ALL,ALL,Ohio,72.67777777777778,39,118,58.0,54.19166666666667,56.0,66,0.2361111111111111,4.0,83.94444444444444,84.0,89.75833333333334,86.0,77.74722222222222,85.0,22.580555555555556,23.0,40,16.175,25
1.0,0.05,1.0,Washington,72.7,60,81,76.0,8.9,8.5,11,0.9,4.0,80.5,83.0,83.8,85.0,28.0,28.0,22.8,24.0,28,17.4,19
2.0,0.1,0.5,New York,72.8,61,85,70.0,15.7,16.0,19,0.0,0.0,89.6,85.0,96.3,95.5,28.0,28.0,197.2,195.0,222,33.8,37
0.5,0.05,0.5,Wyoming,72.9,69,78,70.5,4.9,5.0,6,0.0,0.0,88.3,90.0,104.1,102.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nebraska,72.9,57,81,72.0,54.5,54.5,57,0.0,0.0,77.9,81.0,83.0,85.5,87.7,84.0,7.7,8.0,10,3.6,6
1.0,0.01,1.0,Wisconsin,72.9,70,80,72.0,39.0,38.5,42,0.0,0.0,79.7,78.5,85.0,81.0,34.1,28.0,66.6,69.5,76,22.1,26
ALL,ALL,ALL,Washington,72.93333333333334,59,112,71.0,8.330555555555556,9.0,12,0.8222222222222222,9.0,79.94166666666666,81.0,85.92222222222222,85.0,28.630555555555556,28.0,19.697222222222223,20.0,32,17.908333333333335,25
1.0,0.1,2.0,Wyoming,73.0,69,82,69.0,14.0,14.0,14,0.0,0.0,84.6,86.5,96.5,93.0,28.0,28.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Nebraska,73.0,65,81,72.0,50.9,50.5,55,0.0,0.0,80.0,81.0,84.9,87.0,84.6,83.5,7.4,7.0,12,3.7,6
2.0,0.1,1.0,Nevada,73.1,68,75,75.0,5.9,6.0,6,0.0,0.0,76.0,76.0,98.0,98.0,97.33333333333333,91.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,73.1,71,76,73.0,5.9,6.0,6,0.0,0.0,78.2,76.0,98.5,98.0,95.33333333333333,91.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Michigan,73.1,52,92,78.5,39.3,39.5,43,0.2,2.0,82.5,91.5,85.7,92.0,100.9,105.0,5.8,5.5,9,14.5,19
0.5,0.1,2.0,Florida,73.1,55,81,78.0,10.0,11.0,12,6.9,19.0,90.6,81.0,111.1,107.0,28.0,28.0,40.4,41.0,44,24.9,29
2.0,0.1,2.0,New York,73.1,61,98,70.0,17.1,17.0,20,0.2,1.0,86.9,88.5,94.8,98.5,28.0,28.0,198.4,196.0,216,32.7,35
0.5,0.25,2.0,Missouri,73.2,59,81,74.0,74.8,75.0,78,0.0,0.0,79.3,81.0,80.7,81.0,74.8,82.0,15.4,15.0,20,1.4,2
2.0,0.05,0.5,California,73.2,57,89,72.5,4.2,4.5,7,15.6,24.0,101.4,99.0,114.33333333333333,104.0,28.0,28.0,92.3,93.0,99,30.4,32
2.0,0.01,2.0,Iowa,73.2,46,106,78.0,23.6,24.0,32,1.8,8.0,84.3,83.5,90.0,92.0,33.2,28.0,102.1,101.5,117,57.4,67
1.0,0.1,1.0,Illinois,73.4,48,86,76.0,58.5,59.0,61,0.0,0.0,78.9,81.0,81.2,83.5,82.9,88.0,12.3,12.5,20,7.2,9
0.5,0.1,0.5,Pennsylvania,73.4,57,89,69.5,43.3,44.0,50,0.0,0.0,82.9,89.0,86.1,91.5,72.7,72.5,20.5,20.0,26,7.4,12
2.0,0.25,2.0,Virginia,73.4,45,81,77.5,34.0,34.5,37,0.0,0.0,84.6,81.0,93.4,94.5,89.9,97.5,23.0,23.5,27,10.4,14
2.0,0.1,1.0,Wyoming,73.5,69,78,73.5,13.3,13.0,14,0.0,0.0,84.1,86.5,90.6,90.0,28.0,28.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Oklahoma,73.5,54,147,54.0,28.4,28.5,31,0.2,1.0,124.8,121.5,145.4,153.5,54.3,28.0,8.8,6.5,18,8.2,11
0.5,0.05,1.0,Washington,73.5,60,81,71.0,8.1,8.0,10,0.8,7.0,81.1,81.5,86.5,85.0,28.0,28.0,17.7,18.0,21,16.8,20
2.0,0.05,2.0,Ohio,73.5,58,84,81.0,57.8,58.5,61,0.4,2.0,85.8,84.0,89.6,90.0,92.3,93.5,23.2,23.0,26,18.6,25
1.0,0.01,0.5,Wisconsin,73.5,30,102,74.5,38.5,38.0,44,0.5,5.0,82.0,80.0,87.2,85.0,39.4,28.0,64.9,62.5,75,22.4,30
