alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,South Carolina,48.0,47,49,48.0,12.8,13.0,15,0.0,0.0,83.0,83.0,110.9,119.5,106.7,65.0,4.4,4.5,6,0.6,1
0.5,0.25,2.0,Utah,48.0,47,49,48.0,18.2,18.0,19,0.0,0.0,53.0,53.0,54.0,54.0,56.8,55.0,9.3,9.0,12,1.9,3
1.0,0.25,1.0,Utah,48.0,47,49,48.0,18.2,18.5,20,0.0,0.0,53.1,53.0,54.3,54.0,55.0,56.5,9.8,9.5,12,2.0,3
1.0,0.25,0.5,Oregon,48.0,48,48,48.0,19.6,19.5,21,0.0,0.0,62.0,60.0,84.4,88.0,91.0,91.0,3.0,3.0,4,2.1,3
1.0,0.25,1.0,Oregon,48.0,48,48,48.0,20.4,20.5,21,0.0,0.0,61.1,60.0,88.0,88.0,91.0,91.0,3.1,3.0,4,2.1,3
2.0,0.1,2.0,Oregon,48.0,48,48,48.0,19.7,20.0,20,0.0,0.0,64.6,60.0,88.0,88.0,105.0,91.0,3.6,3.0,5,2.3,4
1.0,0.1,1.0,Oregon,48.0,48,48,48.0,19.5,19.0,21,0.0,0.0,61.1,60.0,88.0,88.0,105.0,91.0,3.9,3.5,6,2.3,4
0.5,0.1,0.5,Oregon,48.0,48,48,48.0,11.4,11.0,12,0.0,0.0,61.1,60.0,86.1,88.0,91.0,91.0,1.3,1.0,4,2.3,3
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,20.3,20.0,21,0.0,0.0,60.0,60.0,82.3,88.0,91.0,91.0,3.7,3.5,5,2.5,4
1.0,0.1,0.5,Oregon,48.0,48,48,48.0,18.6,18.0,21,0.0,0.0,62.0,60.0,86.3,88.0,105.0,91.0,3.5,3.5,5,2.5,4
0.5,0.25,1.0,Oregon,48.0,48,48,48.0,16.4,16.5,18,0.0,0.0,60.0,60.0,82.3,88.0,91.0,91.0,1.8,2.0,3,2.8,4
1.0,0.05,2.0,Oregon,48.0,48,48,48.0,18.1,18.0,20,0.0,0.0,70.6,65.5,88.6,88.0,106.0,91.0,4.9,5.0,6,2.8,4
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,20.1,20.0,21,0.0,0.0,60.0,60.0,80.4,88.0,91.0,91.0,3.3,3.5,4,2.8,4
2.0,0.25,1.0,Oregon,48.0,48,48,48.0,19.7,20.0,21,0.0,0.0,60.0,60.0,78.5,78.5,92.0,91.0,3.1,3.0,5,2.8,5
0.5,0.25,2.0,Oregon,48.0,48,48,48.0,20.1,20.0,21,0.0,0.0,61.1,60.0,82.3,88.0,91.0,91.0,3.0,3.0,4,2.8,6
0.5,0.25,0.5,Oregon,48.0,48,48,48.0,11.7,11.5,13,0.0,0.0,60.0,60.0,82.3,88.0,91.0,91.0,1.1,1.0,2,2.8,4
2.0,0.1,1.0,Oregon,48.0,48,48,48.0,19.1,19.5,20,0.0,0.0,60.0,60.0,86.1,88.0,111.3,91.0,3.9,4.0,5,2.8,5
0.5,0.05,0.5,Oregon,48.0,48,48,48.0,10.0,10.0,11,0.0,0.0,70.7,71.0,88.4,88.0,120.875,91.0,1.1,1.0,3,3.0,4
2.0,0.25,0.5,Oregon,48.0,48,48,48.0,19.8,20.0,21,0.0,0.0,61.1,60.0,82.3,88.0,91.0,91.0,3.2,3.0,4,3.0,5
2.0,0.1,0.5,Oregon,48.0,48,48,48.0,19.2,19.5,20,0.0,0.0,62.4,60.0,88.0,88.0,92.0,91.0,4.1,4.0,6,3.0,5
0.5,0.1,2.0,Oregon,48.0,48,48,48.0,19.2,19.0,20,0.0,0.0,62.2,60.0,88.0,88.0,91.0,91.0,4.1,4.0,6,3.0,5
1.0,0.1,2.0,Oregon,48.0,48,48,48.0,19.1,19.5,21,0.0,0.0,62.2,60.0,86.1,88.0,91.0,91.0,3.9,3.5,6,3.1,4
0.5,0.1,1.0,Oregon,48.0,48,48,48.0,15.7,16.0,17,0.0,0.0,61.1,60.0,86.1,88.0,91.0,91.0,2.3,2.0,4,3.3,4
0.5,0.05,1.0,Oregon,48.0,48,48,48.0,14.1,14.0,16,0.0,0.0,68.8,71.0,88.2,88.0,107.0,91.0,2.6,3.0,4,4.0,5
2.0,0.1,1.0,Nebraska,48.0,43,57,45.0,43.8,43.5,46,0.0,0.0,55.2,49.5,60.6,54.0,73.8,53.0,4.3,5.0,6,13.5,15
1.0,0.1,0.5,Washington,48.1,42,53,52.0,10.1,10.0,11,0.8,4.0,53.0,52.0,54.8,53.0,28.0,28.0,30.3,31.0,32,15.2,16
1.0,0.1,1.0,South Carolina,48.2,47,49,49.0,13.3,13.0,15,0.0,0.0,83.3,83.0,104.1,97.0,73.7,56.0,4.7,4.5,7,0.3,1
2.0,0.25,1.0,Utah,48.2,47,49,49.0,18.2,18.0,19,0.0,0.0,53.1,53.0,54.3,54.0,51.7,55.0,9.8,10.0,12,1.6,2
2.0,0.05,2.0,South Dakota,48.2,42,56,49.5,43.6,44.0,46,0.0,0.0,54.5,54.5,57.6,58.0,28.0,28.0,20.1,20.0,24,7.9,11
1.0,0.05,1.0,Washington,48.2,42,53,52.0,9.0,9.0,10,0.8,2.0,53.9,53.0,58.5,59.0,28.0,28.0,31.1,30.0,36,16.2,18
0.5,0.1,0.5,Ohio,48.3,46,56,46.0,48.7,49.0,54,0.0,0.0,55.1,56.0,60.0,62.0,51.6,47.0,14.3,14.5,18,11.8,14
2.0,0.1,2.0,Washington,48.3,42,52,52.0,10.1,10.5,12,0.6,2.0,52.1,52.0,53.9,53.0,28.0,28.0,31.6,31.5,34,15.5,19
2.0,0.1,0.5,South Carolina,48.4,47,49,49.0,14.3,15.0,16,0.0,0.0,85.8,83.0,110.4,115.0,95.0,65.0,5.0,5.0,7,0.8,2
1.0,0.1,2.0,Florida,48.5,37,70,43.0,6.0,4.0,11,7.2,28.0,72.6,70.0,157.9,197.5,33.2,28.0,47.3,46.0,57,32.5,35
1.0,0.05,0.5,Nevada,48.6,45,63,45.0,5.1,5.0,6,0.0,0.0,64.5,63.0,78.8,79.5,92.8,76.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Utah,48.6,47,49,49.0,16.7,16.5,19,0.0,0.0,53.5,53.5,55.5,55.5,63.4,60.0,9.7,9.0,13,2.9,4
1.0,0.1,0.5,Ohio,48.6,46,62,46.0,56.2,56.5,60,0.0,0.0,50.1,47.5,56.7,56.0,43.4,28.0,20.2,21.0,23,11.7,15
2.0,0.1,0.5,Nebraska,48.6,43,57,47.5,43.0,44.0,45,0.0,0.0,56.9,56.0,62.2,64.0,88.1,53.0,3.5,3.5,6,13.1,15
2.0,0.1,2.0,Ohio,48.6,46,62,46.0,58.3,58.0,62,0.2,2.0,54.6,51.5,60.7,62.0,48.5,28.0,23.8,23.0,29,15.5,19
1.0,0.05,2.0,Wyoming,48.7,48,55,48.0,13.0,13.0,14,0.0,0.0,55.8,55.0,69.4,76.0,106.1,110.0,3.6,3.0,5,0.0,0
1.0,0.1,0.5,Wyoming,48.7,48,55,48.0,10.2,10.0,12,0.0,0.0,54.5,55.0,59.1,58.5,110.0,110.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Wyoming,48.7,48,55,48.0,13.3,13.0,14,0.0,0.0,54.7,55.0,63.1,58.0,102.2,97.0,4.2,4.5,6,0.2,1
0.5,0.05,1.0,Florida,48.7,37,70,43.0,6.6,6.0,11,12.8,29.0,89.9,76.0,127.5,81.0,28.0,28.0,32.6,33.0,37,25.9,29
2.0,0.1,2.0,Wyoming,48.8,48,56,48.0,13.4,13.5,14,0.0,0.0,55.3,55.0,64.4,61.0,102.2,97.0,3.1,3.0,4,0.1,1
2.0,0.1,0.5,Utah,48.8,47,49,49.0,17.4,17.5,18,0.0,0.0,53.4,53.0,55.2,54.0,59.2,56.5,9.6,10.0,13,2.6,3
1.0,0.1,1.0,Utah,48.8,47,53,49.0,17.0,17.0,18,0.0,0.0,53.9,54.0,56.8,57.0,56.1,59.0,9.0,9.0,13,2.8,4
0.5,0.1,0.5,Utah,48.8,47,49,49.0,14.4,15.0,16,0.0,0.0,53.4,53.0,55.7,54.0,64.2,59.0,6.6,6.5,11,3.0,6
0.5,0.1,1.0,Nebraska,48.8,43,57,45.0,33.5,34.0,35,0.0,0.0,54.1,49.5,60.4,54.0,83.6,53.0,3.1,3.0,5,12.0,14
0.5,0.01,0.5,Oklahoma,48.9,36,52,52.0,11.4,11.0,14,0.0,0.0,57.4,58.0,67.2,70.0,39.6,28.0,5.3,5.0,7,1.2,4
2.0,0.01,1.0,New Mexico,48.9,36,63,47.0,10.9,12.0,14,0.9,4.0,73.1,74.0,97.7,89.0,28.0,28.0,21.4,20.0,32,3.1,6
1.0,0.05,0.5,Utah,48.9,47,54,49.0,14.6,15.0,17,0.0,0.0,56.5,54.0,61.6,62.0,71.3,70.0,8.1,9.0,10,3.6,5
0.5,0.25,1.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,93.2,91.0,99.4,97.0,28.0,28.0,8.3,8.0,10,0.0,0
1.0,0.05,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,101.4,100.5,113.9,114.0,33.8,28.0,7.5,8.0,9,0.0,0
1.0,0.25,0.5,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,91.6,91.0,97.3,97.0,28.0,28.0,7.7,8.0,9,0.0,0
1.0,0.25,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,91.6,91.0,97.8,97.0,28.0,28.0,8.9,9.0,11,0.0,0
0.5,0.05,1.0,Connecticut,49.0,49,49,49.0,6.1,6.0,7,0.0,0.0,101.6,97.0,115.8,114.0,37.1,28.0,6.3,7.0,9,0.0,0
2.0,0.25,1.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,94.0,94.0,100.5,98.5,28.0,28.0,8.9,9.0,11,0.0,0
0.5,0.25,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,93.4,91.0,99.7,97.0,28.0,28.0,7.2,7.5,9,0.0,0
0.5,0.25,0.5,Connecticut,49.0,49,49,49.0,6.4,6.0,7,0.0,0.0,92.8,91.0,99.8,97.0,28.0,28.0,6.0,6.0,9,0.0,0
1.0,0.25,1.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,92.8,91.0,98.9,97.0,28.0,28.0,7.6,7.5,9,0.0,0
2.0,0.25,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,92.8,91.0,100.5,97.0,28.0,28.0,8.4,8.0,13,0.0,0
2.0,0.25,0.5,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,92.4,91.0,98.0,97.0,28.0,28.0,8.0,8.0,11,0.0,0
2.0,0.1,1.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,96.4,97.0,108.4,108.0,28.0,28.0,8.4,8.5,10,0.0,0
1.0,0.1,0.5,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,94.6,97.0,105.9,105.0,28.0,28.0,6.9,6.5,9,0.0,0
0.5,0.1,1.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,95.3,97.0,105.8,107.0,28.0,28.0,7.4,7.5,10,0.0,0
1.0,0.1,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,95.0,97.0,106.3,106.0,28.0,28.0,9.1,9.0,11,0.0,0
2.0,0.1,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,95.2,97.0,105.0,106.0,28.0,28.0,8.9,9.0,11,0.0,0
2.0,0.1,0.5,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,95.8,97.0,106.2,106.0,28.0,28.0,8.1,8.0,11,0.0,0
0.5,0.1,2.0,Connecticut,49.0,49,49,49.0,7.0,7.0,7,0.0,0.0,94.6,97.0,105.8,107.0,28.0,28.0,6.7,6.5,10,0.0,0
0.5,0.1,0.5,Connecticut,49.0,49,49,49.0,6.0,6.0,7,0.0,0.0,94.0,94.0,103.0,101.0,30.9,28.0,5.1,4.5,8,0.0,0
1.0,0.1,1.0,Connecticut,49.0,49,49,49.0,6.9,7.0,7,0.0,0.0,95.9,97.0,105.2,105.0,28.0,28.0,6.9,7.0,9,0.1,1
2.0,0.1,2.0,Indiana,49.0,33,62,49.0,52.9,53.0,56,0.0,0.0,55.8,53.0,62.4,65.0,60.6,62.5,21.6,21.5,27,20.3,24
ALL,ALL,ALL,South Dakota,49.03333333333333,34,101,42.0,39.66111111111111,41.0,52,0.019444444444444445,2.0,54.983333333333334,51.0,57.86666666666667,54.0,31.594444444444445,28.0,16.18611111111111,16.0,29,5.180555555555555,11
1.0,0.1,0.5,Utah,49.1,47,54,49.0,15.8,16.0,17,0.0,0.0,53.5,53.0,55.4,54.0,60.2,59.0,9.5,8.5,15,2.6,4
2.0,0.1,2.0,Utah,49.1,47,54,49.0,16.4,16.0,19,0.0,0.0,53.9,54.0,56.9,57.0,60.7,58.0,9.4,9.0,13,3.1,5
0.5,0.05,2.0,Utah,49.1,47,54,49.0,15.9,16.0,17,0.0,0.0,55.2,53.5,58.6,57.0,68.4,61.0,10.6,10.5,17,3.2,4
1.0,0.05,2.0,South Dakota,49.1,46,58,48.0,44.0,43.5,46,0.1,1.0,57.4,58.0,61.5,60.0,28.0,28.0,21.0,21.0,25,6.5,9
0.5,0.1,0.5,Washington,49.1,42,53,52.0,10.3,10.0,12,0.7,2.0,52.6,52.0,54.8,53.0,28.0,28.0,23.2,23.0,24,12.6,14
2.0,0.1,1.0,Ohio,49.2,46,62,46.0,57.5,57.5,62,0.1,1.0,57.1,60.0,60.3,62.0,44.1,28.0,26.3,28.0,30,15.1,17
0.5,0.1,2.0,Ohio,49.2,46,62,46.0,57.1,58.0,61,0.0,0.0,56.6,58.0,61.7,62.0,46.4,28.0,20.0,20.5,23,15.1,20
0.5,0.01,1.0,Illinois,49.3,30,94,30.0,28.7,28.0,33,0.1,1.0,97.4,104.5,113.8,114.0,96.1,119.0,9.0,10.0,14,4.3,6
0.5,0.05,0.5,Pennsylvania,49.3,47,70,47.0,40.6,40.0,42,0.0,0.0,69.3,69.5,82.0,85.0,75.1,76.0,14.7,13.5,22,8.4,10
1.0,0.25,2.0,Kentucky,49.3,45,53,50.5,47.3,47.5,51,0.0,0.0,53.0,53.0,59.4,60.0,44.9,37.5,28.8,28.5,35,16.1,18
0.5,0.05,0.5,Florida,49.3,37,70,43.0,7.9,8.0,13,4.3,10.0,71.1,70.0,89.8,76.0,28.0,28.0,22.4,22.5,27,23.1,26
2.0,0.05,1.0,Florida,49.3,37,70,43.0,8.9,8.0,15,8.1,17.0,73.0,73.0,115.7,106.5,29.7,28.0,45.5,45.5,51,29.6,35
2.0,0.05,1.0,Wyoming,49.4,48,55,48.0,13.2,13.0,15,0.0,0.0,55.8,55.0,69.7,76.0,103.5,103.5,3.5,3.0,5,0.2,1
1.0,0.1,2.0,Utah,49.4,49,53,49.0,17.0,17.0,18,0.0,0.0,54.5,54.0,57.7,57.0,62.6,60.0,9.2,9.5,12,2.8,4
0.5,0.05,1.0,Missouri,49.4,37,71,51.0,47.4,47.5,51,0.0,0.0,65.6,71.0,73.3,73.0,69.1,42.0,10.0,10.0,13,9.3,12
1.0,0.05,0.5,Washington,49.4,42,55,52.0,8.8,9.0,11,2.2,6.0,57.6,58.0,62.8,61.5,28.0,28.0,31.8,31.5,36,16.0,20
2.0,0.01,1.0,Arizona,49.5,43,56,49.5,7.8,8.0,9,0.0,0.0,65.1,61.5,86.6,88.0,60.4,28.0,10.1,10.0,14,3.1,5
1.0,0.1,1.0,Nebraska,49.5,43,57,48.5,42.1,42.0,45,0.0,0.0,61.3,62.5,67.4,69.0,96.0,96.0,4.8,5.0,7,12.3,15
0.5,0.05,0.5,Washington,49.5,42,53,52.0,9.6,9.5,11,0.6,2.0,54.0,53.0,58.5,61.0,28.0,28.0,21.9,22.0,26,12.5,15
1.0,0.05,1.0,Wyoming,49.6,48,55,48.0,12.9,13.0,14,0.0,0.0,55.5,55.0,65.3,58.5,110.0,110.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Montana,49.6,45,91,45.0,11.7,12.0,13,0.0,0.0,91.4,91.0,93.0,93.0,119.1,121.0,2.1,2.0,3,1.2,3
0.5,0.1,2.0,Montana,49.6,45,91,45.0,14.9,15.0,16,0.0,0.0,76.6,91.0,92.2,93.0,117.2,121.0,3.6,3.5,5,3.0,3
2.0,0.25,2.0,Kentucky,49.6,45,53,50.5,48.2,48.0,51,0.0,0.0,54.6,53.0,60.7,61.5,35.1,28.0,31.9,31.0,39,15.2,18
0.5,0.1,1.0,Utah,49.7,47,54,49.0,15.2,15.0,18,0.0,0.0,53.8,53.5,56.5,55.5,66.8,59.0,9.2,10.0,12,3.3,4
2.0,0.1,2.0,Montana,49.8,45,93,45.0,16.4,16.5,17,0.0,0.0,80.9,91.0,93.3,93.0,117.4,121.0,4.6,5.0,6,3.6,4
2.0,0.1,0.5,Pennsylvania,49.8,47,74,47.0,48.3,48.5,52,0.1,1.0,54.4,48.0,64.1,60.5,56.8,58.5,27.7,27.5,40,9.7,13
0.5,0.25,0.5,Kentucky,49.9,45,53,50.5,29.3,29.5,32,0.0,0.0,53.3,53.0,59.4,60.0,75.2,84.0,11.3,11.5,15,7.6,10
2.0,0.05,0.5,Wyoming,50.0,48,55,48.0,12.5,12.5,14,0.0,0.0,55.1,55.0,71.3,76.0,106.1,110.0,3.2,3.5,4,0.2,1
0.5,0.05,1.0,Washington,50.0,42,52,52.0,9.3,9.0,12,0.3,1.0,54.5,53.0,58.6,60.0,28.0,28.0,27.8,27.5,32,14.6,18
1.0,0.1,2.0,Indiana,50.0,33,68,46.5,55.8,55.5,59,0.0,0.0,56.0,55.5,61.6,68.0,57.5,50.0,19.7,19.5,23,16.6,19
0.5,0.25,2.0,New York,50.0,48,52,50.0,15.3,15.0,18,0.0,0.0,53.5,53.5,55.7,55.5,28.0,28.0,188.2,188.5,195,35.5,39
2.0,0.05,0.5,Minnesota,50.0,49,55,49.0,32.1,32.0,36,0.0,0.0,53.5,53.0,54.0,53.0,37.2,28.0,62.9,66.0,70,42.2,46
2.0,0.01,2.0,Iowa,50.0,44,60,44.0,28.6,29.0,35,2.4,13.0,63.8,59.0,71.4,68.5,33.1,28.0,95.4,97.5,103,56.3,61
1.0,0.05,0.5,Wyoming,50.1,48,61,48.0,9.9,10.0,12,0.0,0.0,57.1,55.0,72.0,76.0,110.0,110.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Utah,50.1,47,54,49.0,15.9,16.0,18,0.0,0.0,56.5,55.5,61.9,62.0,68.7,59.0,9.5,9.0,13,3.3,5
2.0,0.05,1.0,Washington,50.1,42,53,52.0,9.6,10.0,11,0.3,2.0,53.8,52.5,57.2,56.0,28.0,28.0,31.6,32.5,34,15.9,18
2.0,0.25,0.5,Kentucky,50.1,45,53,53.0,45.7,45.0,49,0.0,0.0,53.4,53.0,59.7,60.0,43.0,28.0,28.5,28.0,34,15.9,18
2.0,0.05,1.0,Utah,50.2,47,57,49.0,16.7,17.0,18,0.0,0.0,54.6,54.0,58.3,57.0,58.0,58.5,12.3,12.5,15,2.9,4
2.0,0.05,0.5,Utah,50.2,47,54,49.0,15.8,15.5,18,0.0,0.0,57.7,55.5,61.4,59.5,73.1,60.0,10.9,10.5,16,3.4,5
0.5,0.01,1.0,Oklahoma,50.3,36,57,52.0,16.4,17.5,19,0.0,0.0,68.9,68.5,78.1,70.0,34.2,28.0,5.7,6.5,8,2.3,4
1.0,0.05,0.5,Oregon,50.3,48,71,48.0,18.0,18.0,20,0.0,0.0,72.0,71.0,88.6,88.0,93.0,91.0,4.4,4.5,6,2.7,4
1.0,0.05,1.0,Oregon,50.3,48,71,48.0,18.3,18.0,19,0.0,0.0,67.0,71.0,89.0,89.0,106.0,91.0,4.3,4.0,7,2.7,4
2.0,0.05,0.5,Oregon,50.3,48,71,48.0,18.7,18.5,21,0.0,0.0,68.9,71.0,88.4,88.0,106.0,91.0,4.6,5.0,6,2.8,4
0.5,0.05,0.5,Utah,50.3,47,54,49.0,13.3,13.0,15,0.0,0.0,56.2,54.0,61.2,62.0,59.3,59.0,7.0,7.0,10,3.1,5
2.0,0.05,1.0,Oregon,50.3,48,71,48.0,17.8,18.0,19,0.0,0.0,67.8,65.5,88.7,88.0,105.0,91.0,3.9,4.0,5,3.5,6
2.0,0.05,1.0,Pennsylvania,50.3,47,80,47.0,47.2,48.0,51,0.1,1.0,68.8,71.5,77.9,84.5,69.7,76.0,23.0,22.0,30,9.1,12
0.5,0.1,1.0,Washington,50.3,42,52,52.0,10.6,10.5,12,0.3,2.0,52.1,52.0,53.0,53.0,28.0,28.0,27.7,27.5,30,13.3,15
0.5,0.01,2.0,Iowa,50.3,44,81,44.0,30.0,31.0,38,0.0,0.0,62.5,57.0,68.8,65.0,61.0,56.0,87.0,85.0,106,49.6,57
0.5,0.05,2.0,Oregon,50.4,48,60,48.0,18.4,18.5,20,0.0,0.0,73.0,71.0,88.8,88.0,134.0,91.0,5.2,5.0,8,2.9,4
2.0,0.05,2.0,Utah,50.4,47,57,49.0,15.5,15.5,17,0.0,0.0,54.8,54.0,60.4,57.0,63.3,59.0,11.9,12.0,17,3.8,5
0.5,0.1,0.5,Nebraska,50.4,43,57,51.0,27.2,27.0,30,0.2,1.0,59.4,62.5,67.5,71.0,102.2,104.0,1.9,2.0,4,10.7,13
2.0,0.25,1.0,Kentucky,50.4,45,53,53.0,47.7,47.0,51,0.0,0.0,53.9,53.0,60.6,60.5,44.8,28.0,32.6,32.0,38,16.1,20
2.0,0.25,0.5,New York,50.4,48,52,52.0,16.8,16.5,20,0.0,0.0,53.8,55.0,56.2,57.0,28.0,28.0,179.3,177.5,190,34.5,37
2.0,0.05,2.0,Oregon,50.5,48,73,48.0,17.8,17.5,20,0.0,0.0,68.5,71.0,88.6,88.0,105.0,91.0,5.0,5.0,6,3.3,5
2.0,0.01,2.0,Illinois,50.5,30,116,30.0,38.3,38.5,41,0.0,0.0,102.0,101.5,113.2,119.0,111.9,116.0,17.1,17.0,25,8.1,12
2.0,0.05,2.0,Missouri,50.5,37,71,51.0,74.1,74.5,79,0.0,0.0,67.9,71.0,74.0,74.0,83.7,83.0,16.5,17.0,19,12.4,17
0.5,0.1,2.0,Nebraska,50.5,43,57,54.0,41.2,41.5,45,0.0,0.0,58.0,57.0,65.2,64.0,100.8,117.0,3.8,4.0,6,12.6,17
1.0,0.25,0.5,Kentucky,50.6,45,53,53.0,42.4,42.0,48,0.0,0.0,53.7,53.0,59.0,60.0,49.4,37.5,24.1,23.5,28,11.5,15
0.5,0.25,1.0,Kentucky,50.6,45,53,53.0,38.4,38.0,44,0.0,0.0,54.6,53.0,59.7,61.0,60.2,62.0,22.6,23.0,27,12.0,15
1.0,0.05,2.0,Minnesota,50.6,49,53,49.0,32.5,33.5,36,0.0,0.0,53.7,53.0,54.8,55.0,43.7,51.0,62.3,63.5,67,42.9,47
ALL,ALL,ALL,California,50.68333333333333,44,94,44.0,3.8944444444444444,4.0,6,10.03342618384401,15.0,86.57103064066852,91.0,93.87536231884059,92.0,28.0,28.0,61.09722222222222,61.5,79,30.305555555555557,33
1.0,0.05,1.0,Montana,50.7,45,93,45.0,14.1,14.0,15,0.0,0.0,89.0,91.0,95.6,93.0,155.7,121.0,3.1,3.0,5,2.8,4
1.0,0.25,0.5,Virginia,50.7,48,57,48.0,24.7,25.0,28,0.0,0.0,62.1,57.0,69.7,71.0,77.8,77.5,10.2,10.5,13,6.4,9
1.0,0.25,1.0,Virginia,50.7,48,57,48.0,27.7,28.5,30,0.0,0.0,64.4,66.0,69.8,71.0,88.9,77.5,10.9,12.0,13,8.5,10
1.0,0.01,1.0,Oklahoma,50.8,36,57,52.0,26.4,26.0,30,0.1,1.0,61.8,58.0,71.5,70.0,28.0,28.0,12.0,11.0,18,5.2,8
1.0,0.1,0.5,Nebraska,50.8,43,57,54.0,35.5,36.0,38,0.0,0.0,60.4,57.0,67.5,68.0,100.2,117.0,3.5,3.0,5,12.9,15
1.0,0.25,0.5,New York,50.8,48,52,52.0,15.6,15.0,20,0.0,0.0,54.1,55.0,55.8,56.0,28.0,28.0,178.5,175.5,201,35.1,38
1.0,0.25,2.0,New York,50.8,48,52,52.0,15.4,16.0,18,0.0,0.0,54.1,55.0,56.0,56.0,28.0,28.0,183.7,182.5,200,36.1,39
2.0,0.25,2.0,New York,50.8,48,52,52.0,15.4,15.5,20,0.0,0.0,54.1,55.0,55.8,56.0,28.0,28.0,182.3,181.0,195,36.2,41
0.5,0.05,1.0,Utah,50.9,47,62,49.0,14.6,14.5,17,0.0,0.0,56.4,54.0,63.7,62.0,66.5,62.5,7.7,7.5,10,3.3,6
1.0,0.25,1.0,Kentucky,50.9,45,53,53.0,45.7,45.5,52,0.0,0.0,56.0,53.0,62.8,61.0,51.6,37.5,26.2,26.0,31,15.5,18
0.5,0.25,2.0,Kentucky,50.9,45,53,53.0,44.1,44.5,47,0.0,0.0,53.0,53.0,58.6,60.0,66.2,80.5,23.8,24.0,28,15.7,18
2.0,0.05,0.5,Washington,50.9,42,62,52.0,9.4,9.5,11,0.5,2.0,54.6,53.0,58.4,59.0,28.0,28.0,31.9,32.0,34,15.9,18
2.0,0.1,0.5,Washington,51.0,42,52,52.0,10.4,11.0,13,0.0,0.0,51.4,52.0,53.3,53.0,28.0,28.0,31.3,32.0,33,14.8,17
0.5,0.05,0.5,Missouri,51.1,37,66,51.0,41.0,41.0,46,0.0,0.0,65.9,71.0,70.4,74.0,112.9,144.5,6.4,7.0,9,6.7,9
1.0,0.1,2.0,Ohio,51.1,46,62,46.0,58.7,58.5,64,0.0,0.0,56.4,59.0,61.3,62.0,42.3,28.0,26.4,27.5,30,14.9,21
0.5,0.1,1.0,South Carolina,51.2,47,83,47.0,12.1,12.0,13,0.0,0.0,75.0,66.0,103.8,106.0,95.2,56.0,3.0,3.0,5,0.1,1
1.0,0.25,0.5,South Carolina,51.2,47,83,47.0,12.7,13.0,14,0.1,1.0,70.8,49.0,98.7,83.0,65.8,56.0,4.5,4.0,6,0.8,1
1.0,0.1,2.0,Nebraska,51.2,43,57,55.0,44.6,44.0,48,0.0,0.0,60.6,62.5,67.7,71.0,106.4,145.0,4.4,4.0,8,12.6,16
1.0,0.1,2.0,New York,51.2,48,52,52.0,15.0,15.0,18,0.0,0.0,55.0,55.0,56.7,56.5,28.0,28.0,183.6,183.5,198,35.2,40
1.0,0.25,1.0,New York,51.2,48,52,52.0,15.2,15.0,19,0.0,0.0,54.7,55.0,56.3,56.0,28.0,28.0,189.6,189.5,206,35.8,39
2.0,0.1,0.5,New York,51.2,48,52,52.0,14.6,14.5,17,0.0,0.0,54.4,55.0,56.7,57.0,28.0,28.0,175.3,171.5,200,35.9,38
2.0,0.25,1.0,New York,51.2,48,52,52.0,15.5,15.0,18,0.0,0.0,54.4,55.0,56.2,56.0,28.0,28.0,182.7,184.5,196,36.3,38
2.0,0.1,2.0,New York,51.2,48,52,52.0,13.6,13.5,17,0.0,0.0,54.4,55.0,56.5,57.0,28.0,28.0,178.5,180.5,196,36.9,40
