alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Nebraska,45.0,39,49,43.0,24.5,24.5,27,0.0,0.0,49.6,49.0,54.9,52.0,55.0,55.0,3.8,4.0,6,2.0,5
0.5,0.01,0.5,Oklahoma,45.0,45,45,45.0,7.9,8.0,10,1.1,2.0,67.8,65.0,90.8,91.0,42.4,41.5,4.5,4.5,7,2.0,4
0.5,0.01,1.0,Oklahoma,45.0,45,45,45.0,13.2,13.0,18,1.0,1.0,68.8,64.0,86.0,88.0,36.6,28.0,6.6,6.0,10,3.0,5
0.5,0.05,2.0,Nebraska,45.0,39,49,43.0,35.2,35.5,38,0.0,0.0,50.2,52.0,56.2,58.5,55.0,55.0,4.5,4.0,7,3.7,6
0.5,0.05,0.5,Oklahoma,45.0,45,45,45.0,15.6,15.5,18,1.0,1.0,59.2,60.0,63.6,64.0,28.0,28.0,8.2,8.5,10,3.9,5
0.5,0.1,0.5,Oklahoma,45.0,45,45,45.0,16.7,16.5,21,1.0,1.0,58.4,60.0,62.5,64.0,28.0,28.0,8.7,8.5,10,4.2,5
1.0,0.01,2.0,Oklahoma,45.0,45,45,45.0,25.4,24.5,31,1.2,2.0,71.2,66.0,83.6,84.0,28.0,28.0,11.7,11.0,18,5.3,8
2.0,0.01,1.0,Oklahoma,45.0,45,45,45.0,25.4,25.5,30,1.0,1.0,71.7,62.0,85.6,91.0,28.0,28.0,11.1,11.5,14,5.8,8
1.0,0.05,0.5,Oklahoma,45.0,45,45,45.0,25.1,25.0,29,1.0,1.0,58.6,60.0,64.7,64.0,30.7,28.0,9.5,10.0,13,6.0,8
0.5,0.05,1.0,Oklahoma,45.0,45,45,45.0,22.3,22.5,26,1.0,1.0,59.2,60.0,64.0,64.0,28.0,28.0,9.7,9.5,13,6.5,9
2.0,0.01,2.0,South Dakota,45.0,42,61,43.0,39.0,39.0,43,0.0,0.0,47.2,46.0,51.0,50.0,71.2,83.0,13.9,13.5,19,7.9,14
1.0,0.05,1.0,Oklahoma,45.0,45,45,45.0,30.5,30.0,33,1.0,1.0,57.7,60.0,63.0,64.0,28.0,28.0,14.3,14.0,18,8.6,12
1.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,36.3,36.5,39,1.0,1.0,58.4,60.0,64.0,64.0,28.0,28.0,17.6,18.5,22,8.9,11
0.5,0.01,0.5,Kansas,45.0,37,53,46.0,25.1,25.0,33,0.0,0.0,51.9,53.0,56.5,57.0,36.1,28.0,10.3,11.0,17,9.1,14
2.0,0.1,0.5,Oklahoma,45.0,45,45,45.0,37.7,37.5,39,1.0,1.0,56.9,60.0,62.4,64.0,28.0,28.0,13.6,13.0,18,9.6,12
2.0,0.05,2.0,Oklahoma,45.0,45,45,45.0,38.8,38.5,42,1.0,1.0,59.2,60.0,63.6,64.0,28.0,28.0,21.5,22.0,25,10.0,13
2.0,0.05,1.0,Oklahoma,45.0,45,45,45.0,35.3,35.5,39,1.0,1.0,59.2,60.0,63.6,64.0,28.0,28.0,15.8,15.0,21,10.1,12
0.5,0.25,0.5,Kentucky,45.0,40,50,45.0,33.1,33.0,37,0.5,1.0,50.5,52.0,57.1,55.5,58.2,57.0,17.8,18.0,24,10.4,13
2.0,0.1,1.0,Oklahoma,45.0,45,45,45.0,37.8,38.0,41,1.0,1.0,55.5,53.0,61.6,60.0,28.0,28.0,16.3,16.0,20,11.4,16
0.5,0.25,2.0,Kentucky,45.0,40,50,45.0,42.6,43.0,46,0.5,1.0,49.5,49.5,56.0,56.0,51.7,52.0,27.5,27.0,34,15.2,19
1.0,0.25,1.0,Kentucky,45.0,40,50,45.0,41.8,41.5,45,0.5,1.0,50.0,52.0,55.9,55.5,53.3,52.0,28.6,29.0,35,16.3,20
2.0,0.01,0.5,Arizona,45.1,41,76,42.0,10.5,11.0,11,0.0,0.0,60.5,58.5,85.5,69.5,63.7,76.0,5.8,6.5,8,0.3,1
1.0,0.01,2.0,New Mexico,45.1,31,57,45.0,11.7,12.0,13,0.3,1.0,54.9,51.5,67.2,69.0,28.0,28.0,17.7,18.0,23,2.2,4
2.0,0.01,0.5,New Mexico,45.1,42,46,45.0,11.1,11.0,12,0.3,1.0,50.7,46.0,70.7,69.0,28.0,28.0,15.9,16.0,23,2.7,4
1.0,0.05,0.5,Nebraska,45.1,43,52,43.0,32.4,33.0,34,0.1,1.0,51.0,49.0,56.6,52.0,52.7,55.0,5.9,5.5,9,3.0,5
0.5,0.05,2.0,Utah,45.2,40,52,47.0,10.5,10.0,12,0.0,0.0,50.4,52.0,55.4,53.0,54.8,54.0,11.2,11.5,14,4.7,6
2.0,0.1,1.0,Michigan,45.2,38,46,46.0,48.9,48.5,54,0.0,0.0,50.8,51.5,53.4,54.5,67.1,67.0,18.2,18.5,22,12.1,15
1.0,0.25,0.5,Michigan,45.2,38,46,46.0,47.4,47.0,49,0.0,0.0,49.1,50.0,50.7,51.0,60.0,60.0,19.2,18.5,25,12.2,15
0.5,0.25,2.0,Michigan,45.2,38,46,46.0,47.8,49.0,50,0.0,0.0,49.5,50.0,51.2,51.0,60.6,60.0,19.4,20.5,23,12.5,17
0.5,0.25,0.5,Michigan,45.2,38,46,46.0,42.0,42.0,44,0.0,0.0,49.5,50.0,51.3,51.5,60.4,60.0,12.6,12.5,16,12.6,15
0.5,0.01,1.0,Kansas,45.2,37,60,43.0,28.0,27.5,34,0.0,0.0,51.8,51.5,56.7,59.0,28.0,28.0,14.5,15.5,21,12.7,15
2.0,0.25,2.0,Michigan,45.2,38,46,46.0,49.3,49.0,53,0.0,0.0,49.5,50.0,51.1,51.0,62.1,60.0,19.9,20.0,24,13.4,16
1.0,0.1,1.0,Ohio,45.3,41,54,42.0,54.7,54.0,58,0.0,0.0,51.9,53.0,57.3,56.5,36.3,28.0,21.8,23.0,25,14.6,18
ALL,ALL,ALL,Oklahoma,45.30277777777778,44,81,45.0,28.516666666666666,29.5,42,0.9194444444444444,2.0,59.24722222222222,60.0,67.76666666666667,64.0,29.761111111111113,28.0,11.786111111111111,11.0,26,8.188888888888888,17
1.0,0.05,1.0,Utah,45.4,40,52,47.0,10.5,11.0,12,0.0,0.0,50.6,52.0,53.2,53.0,56.0,54.0,12.3,12.5,14,4.9,8
1.0,0.01,0.5,Kansas,45.4,37,53,46.0,32.3,31.5,39,0.0,0.0,52.2,53.0,55.8,57.0,28.0,28.0,14.8,14.5,19,13.0,17
1.0,0.25,0.5,Pennsylvania,45.4,41,53,45.0,39.2,39.5,43,0.0,0.0,46.6,46.0,48.4,47.0,40.3,47.0,34.0,34.5,36,17.1,21
1.0,0.25,2.0,Kentucky,45.4,40,54,45.0,40.6,41.0,43,0.5,1.0,52.3,52.0,57.8,58.0,49.3,57.0,30.7,29.5,37,18.3,21
2.0,0.05,0.5,Georgia,45.5,37,71,37.0,49.6,49.5,53,0.0,0.0,51.6,47.5,63.0,59.0,73.8,79.0,7.7,7.0,12,10.0,14
0.5,0.1,0.5,Idaho,45.5,42,52,45.0,12.6,13.0,15,0.2,1.0,51.6,52.0,54.8,55.0,28.0,28.0,19.4,19.5,24,13.4,16
2.0,0.01,0.5,Kansas,45.5,37,58,44.5,36.5,37.0,40,0.0,0.0,50.1,50.0,55.3,55.5,33.4,28.0,20.2,20.5,28,17.7,22
0.5,0.01,2.0,Arizona,45.6,41,62,42.0,9.6,9.5,11,0.0,0.0,51.8,47.0,82.1,69.0,41.8,28.0,6.4,6.5,11,0.5,1
0.5,0.01,0.5,New Mexico,45.6,34,60,45.0,8.4,8.5,10,0.4,1.0,51.2,46.0,71.3,70.0,33.9,28.0,9.0,10.0,14,1.8,3
1.0,0.01,2.0,Oregon,45.6,35,92,35.0,12.5,12.5,15,0.0,0.0,98.3,82.5,150.0,158.5,196.1,163.0,4.5,5.0,7,5.3,8
2.0,0.1,1.0,Idaho,45.6,42,50,45.0,13.9,13.5,16,0.3,1.0,51.0,50.0,54.3,52.0,28.0,28.0,22.7,23.0,27,13.1,16
1.0,0.05,1.0,Ohio,45.6,41,54,46.0,52.0,53.0,58,0.0,0.0,55.0,54.0,64.9,65.0,44.9,28.0,18.8,18.0,25,14.7,17
0.5,0.05,1.0,California,45.6,45,47,45.0,8.0,8.0,11,0.0,0.0,47.0,47.0,53.0,47.0,28.0,28.0,66.9,67.5,74,26.5,29
0.5,0.05,1.0,Nebraska,45.7,43,52,43.0,30.8,30.5,34,0.2,1.0,52.3,49.0,57.4,52.0,55.0,55.0,3.5,3.5,6,1.9,5
0.5,0.05,0.5,Utah,45.7,40,52,47.0,10.3,10.5,11,0.0,0.0,50.8,52.0,59.9,53.0,56.4,54.0,8.2,8.0,11,3.7,5
1.0,0.01,0.5,Illinois,45.7,44,61,44.0,31.6,30.0,38,0.0,0.0,60.8,61.0,68.4,67.5,61.2,50.0,11.8,12.0,15,4.0,6
1.0,0.1,2.0,Idaho,45.7,42,50,45.0,13.2,13.0,15,0.0,0.0,50.3,51.0,53.1,55.0,28.0,28.0,22.7,22.5,27,13.8,15
ALL,ALL,ALL,Nebraska,45.78333333333333,39,74,43.0,35.897222222222226,36.0,49,0.06666666666666667,1.0,52.56111111111111,49.0,58.88055555555555,52.0,70.17039106145252,55.0,5.102777777777778,5.0,10,5.825,14
2.0,0.25,1.0,Pennsylvania,45.8,45,53,45.0,42.1,42.0,45,0.0,0.0,46.8,46.0,48.3,47.0,42.2,47.0,36.6,36.0,42,16.7,20
2.0,0.01,1.0,Kansas,45.8,37,58,44.5,36.3,36.5,40,0.0,0.0,51.2,49.0,56.2,56.0,28.0,28.0,25.5,24.0,37,19.4,25
1.0,0.25,0.5,Vermont,45.9,42,50,45.5,9.6,10.0,11,0.0,0.0,51.4,50.5,56.3,53.0,53.1,51.0,9.7,9.5,11,4.4,7
2.0,0.05,2.0,Utah,45.9,40,52,47.0,11.0,11.0,13,0.0,0.0,50.7,52.0,53.7,53.0,55.2,54.0,12.2,12.5,15,4.9,8
2.0,0.01,2.0,Illinois,45.9,44,63,44.0,41.1,40.5,46,0.0,0.0,64.3,64.5,71.8,71.0,45.6,50.0,15.1,14.5,20,5.4,8
2.0,0.05,1.0,Utah,45.9,40,52,47.0,10.5,10.5,12,0.0,0.0,51.2,52.0,54.3,53.0,54.5,54.0,12.8,13.5,15,5.7,7
0.5,0.1,1.0,Idaho,45.9,42,55,45.0,13.1,13.0,15,0.1,1.0,49.1,50.0,52.4,52.0,29.6,28.0,22.2,22.0,26,13.4,15
0.5,0.01,2.0,Kansas,45.9,43,53,46.0,35.3,36.0,41,0.0,0.0,50.3,50.0,54.5,53.0,45.9,28.0,15.4,14.5,24,15.5,20
1.0,0.25,2.0,Maryland,46.0,46,46,46.0,14.2,14.0,15,0.0,0.0,60.0,62.0,65.8,68.0,53.9,54.0,18.8,19.0,23,1.3,2
2.0,0.25,0.5,Maryland,46.0,46,46,46.0,14.2,14.0,16,0.0,0.0,63.0,63.0,67.1,68.0,50.4,50.0,19.1,18.5,24,1.4,3
0.5,0.25,1.0,Maryland,46.0,46,46,46.0,12.4,12.0,13,0.0,0.0,54.6,49.0,64.7,63.0,53.1,52.0,16.5,17.0,20,1.5,2
0.5,0.25,2.0,Maryland,46.0,46,46,46.0,13.3,13.5,14,0.0,0.0,56.0,56.0,63.7,65.5,50.4,50.0,21.2,20.5,25,1.5,2
1.0,0.25,1.0,Maryland,46.0,46,46,46.0,13.5,13.5,15,0.0,0.0,55.6,54.0,66.5,68.0,50.4,50.0,20.0,20.0,24,1.5,3
2.0,0.25,2.0,Maryland,46.0,46,46,46.0,14.3,15.0,15,0.0,0.0,58.0,59.0,65.5,65.5,53.0,54.0,20.1,20.0,26,1.6,3
2.0,0.25,1.0,Maryland,46.0,46,46,46.0,13.8,13.5,16,0.0,0.0,54.5,49.0,59.9,63.0,50.9,50.0,19.7,19.0,26,1.7,3
1.0,0.25,0.5,Maryland,46.0,46,46,46.0,13.2,13.0,16,0.0,0.0,54.3,49.0,63.4,63.0,51.7,50.0,18.9,19.0,25,1.8,3
0.5,0.05,1.0,Michigan,46.0,46,46,46.0,47.5,47.0,51,0.0,0.0,52.8,52.0,56.9,55.0,76.0,74.0,12.5,12.0,18,6.6,9
1.0,0.05,0.5,Michigan,46.0,46,46,46.0,47.9,48.0,52,0.0,0.0,52.8,52.0,56.9,55.0,87.0,83.5,12.0,11.5,16,7.6,13
0.5,0.05,2.0,Michigan,46.0,46,46,46.0,48.9,48.5,53,0.0,0.0,51.6,51.5,54.6,55.0,73.8,72.0,16.3,16.0,22,8.0,12
1.0,0.05,1.0,Michigan,46.0,46,46,46.0,49.7,49.5,54,0.0,0.0,52.4,52.0,56.0,55.0,80.0,83.0,15.7,15.5,19,8.1,11
2.0,0.05,2.0,Nebraska,46.0,43,52,43.0,45.1,45.0,47,0.2,1.0,52.3,52.0,59.1,59.5,55.0,55.0,6.4,6.5,9,8.3,12
0.5,0.05,0.5,Michigan,46.0,46,46,46.0,39.0,39.5,42,0.0,0.0,52.1,52.0,55.8,55.0,80.6,80.0,8.8,9.0,11,8.7,12
2.0,0.05,2.0,Michigan,46.0,46,46,46.0,49.2,48.5,52,0.0,0.0,52.1,52.0,55.9,55.0,81.4,80.0,14.9,14.5,19,9.3,12
2.0,0.05,0.5,Michigan,46.0,46,46,46.0,48.8,49.5,52,0.0,0.0,52.6,52.0,57.2,55.0,72.1,67.0,14.6,14.5,18,9.4,15
0.5,0.1,1.0,Michigan,46.0,46,46,46.0,47.5,48.0,52,0.0,0.0,51.3,52.0,53.5,54.5,67.3,66.0,14.9,14.0,20,9.5,16
1.0,0.05,2.0,Michigan,46.0,46,46,46.0,48.7,49.0,51,0.0,0.0,52.2,52.0,55.7,55.0,72.6,68.0,16.8,16.0,22,10.4,12
0.5,0.1,0.5,Michigan,46.0,46,46,46.0,41.7,43.0,45,0.0,0.0,51.0,51.5,53.1,53.5,65.8,66.0,11.8,11.5,14,10.6,14
2.0,0.05,1.0,Michigan,46.0,46,46,46.0,47.1,46.5,51,0.0,0.0,52.4,52.0,55.7,55.0,76.7,68.0,15.5,16.0,21,11.2,15
1.0,0.1,0.5,Michigan,46.0,46,46,46.0,46.1,46.5,51,0.0,0.0,50.5,50.0,52.6,52.0,71.5,60.0,15.6,15.5,20,11.6,17
0.5,0.1,2.0,Michigan,46.0,46,46,46.0,47.1,47.0,52,0.0,0.0,50.5,50.0,52.4,52.0,64.2,60.0,17.7,17.0,25,11.8,16
2.0,0.1,0.5,Michigan,46.0,46,46,46.0,47.8,47.5,54,0.0,0.0,50.6,50.0,52.4,52.0,66.6,63.5,18.9,18.0,21,11.9,15
1.0,0.1,1.0,Michigan,46.0,46,46,46.0,47.3,47.5,54,0.0,0.0,50.8,51.0,52.8,52.0,70.1,74.0,17.1,18.0,20,12.2,17
1.0,0.1,2.0,Michigan,46.0,46,46,46.0,47.9,48.0,54,0.0,0.0,51.3,51.5,53.3,53.5,68.8,66.5,17.3,16.5,24,12.8,19
2.0,0.25,0.5,Michigan,46.0,46,46,46.0,47.7,47.5,51,0.0,0.0,49.9,50.0,51.4,51.0,60.0,60.0,21.2,21.0,25,13.0,15
2.0,0.1,2.0,Michigan,46.0,46,46,46.0,47.8,48.5,54,0.0,0.0,50.9,51.0,53.0,52.0,73.8,77.0,16.7,16.5,19,13.1,18
2.0,0.25,1.0,Michigan,46.0,46,46,46.0,48.1,48.0,51,0.0,0.0,50.0,50.0,51.7,51.0,60.4,60.0,20.2,20.0,26,14.5,16
2.0,0.05,0.5,Ohio,46.2,41,54,46.0,52.7,52.0,56,0.0,0.0,54.0,54.0,61.6,61.0,43.6,28.0,20.6,20.5,25,14.2,17
2.0,0.1,0.5,Idaho,46.4,42,52,45.0,12.9,12.5,15,0.1,1.0,50.9,50.0,53.6,52.0,31.8,28.0,22.5,22.5,29,14.1,16
1.0,0.1,0.5,Idaho,46.4,42,52,45.0,11.7,12.0,12,0.3,1.0,50.7,51.0,53.8,55.0,28.0,28.0,23.1,24.0,28,14.5,16
1.0,0.25,1.0,Washington,46.4,42,52,46.0,6.8,7.0,8,0.1,1.0,50.8,52.0,55.8,57.0,30.6,28.0,22.1,21.5,26,19.8,22
0.5,0.01,0.5,California,46.4,45,47,47.0,3.9,4.0,6,2.4444444444444446,14.0,55.666666666666664,47.0,91.22222222222223,78.0,28.0,28.0,53.3,52.0,63,23.5,27
2.0,0.01,0.5,California,46.4,45,47,47.0,4.2,4.0,7,10.0,29.0,100.3,70.0,184.33333333333334,113.0,28.0,28.0,64.5,63.0,76,29.3,31
2.0,0.01,1.0,California,46.4,45,47,47.0,3.9,4.0,6,3.5,21.0,61.6,47.0,146.33333333333334,118.0,28.0,28.0,67.7,67.0,77,29.4,33
0.5,0.01,2.0,New Mexico,46.5,34,59,45.5,11.0,11.0,12,0.6,2.0,61.0,69.0,71.2,72.5,28.0,28.0,15.9,15.0,22,1.9,4
1.0,0.01,0.5,Oklahoma,46.5,45,60,45.0,15.0,15.0,18,0.9,1.0,67.2,64.0,83.7,91.0,33.4,28.0,6.2,5.0,12,3.5,5
0.5,0.01,2.0,Oklahoma,46.5,45,60,45.0,18.5,18.0,23,1.0,2.0,68.2,67.0,86.5,91.0,43.3,28.0,7.8,7.0,12,3.5,5
1.0,0.01,1.0,Oklahoma,46.5,45,60,45.0,21.7,22.0,26,0.9,1.0,69.5,65.0,84.2,91.0,28.0,28.0,8.8,9.5,14,4.4,6
2.0,0.05,0.5,Nebraska,46.5,39,52,49.0,41.8,42.0,45,0.1,1.0,51.8,52.0,57.6,60.0,67.7,55.0,5.8,6.5,9,6.4,9
2.0,0.01,2.0,Oklahoma,46.5,45,60,45.0,27.9,28.0,31,1.0,2.0,65.2,64.0,79.6,71.0,28.0,28.0,14.7,15.0,19,6.8,11
1.0,0.25,0.5,Washington,46.5,46,51,46.0,7.2,7.0,9,0.0,0.0,51.2,52.0,56.7,57.0,28.0,28.0,21.1,20.0,25,19.0,20
2.0,0.25,1.0,Washington,46.5,46,51,46.0,8.0,8.0,10,0.0,0.0,51.6,52.0,57.0,57.0,28.0,28.0,22.9,23.0,26,19.8,21
1.0,0.01,2.0,California,46.5,45,48,47.0,4.7,4.0,8,3.9,23.0,63.7,47.0,126.0,78.0,28.0,28.0,65.7,65.0,75,29.8,33
0.5,0.05,1.0,Utah,46.6,40,52,47.0,10.2,10.5,12,0.0,0.0,51.7,52.0,54.4,53.0,55.6,54.0,9.4,9.5,13,4.1,6
1.0,0.25,2.0,Pennsylvania,46.6,39,54,45.0,42.5,43.0,46,0.5,3.0,50.4,50.0,52.7,50.5,50.5,51.5,35.3,34.5,40,16.1,20
2.0,0.01,2.0,California,46.6,45,47,47.0,4.5,5.0,6,7.3,29.0,88.4,53.5,191.22222222222223,120.0,28.0,28.0,65.6,66.5,72,29.7,32
2.0,0.25,2.0,New York,46.6,33,57,49.0,9.9,10.0,18,7.5,27.0,56.9,57.0,60.2,60.0,34.9,28.0,210.9,208.5,225,42.1,48
0.5,0.01,0.5,Oregon,46.7,35,81,35.0,6.0,6.0,8,0.0,0.0,80.9,84.0,115.9,94.0,134.3,95.0,2.0,1.5,5,0.9,4
2.0,0.01,1.0,New Mexico,46.7,42,57,46.0,11.9,12.5,13,0.5,1.0,54.0,57.0,69.3,69.0,28.0,28.0,15.6,14.5,21,2.0,4
0.5,0.01,0.5,Illinois,46.7,44,71,44.0,23.4,23.5,28,0.0,0.0,66.2,62.0,74.3,71.0,60.8,50.0,7.9,8.0,10,2.0,5
0.5,0.25,2.0,Missouri,46.7,40,50,50.0,76.2,76.5,81,0.0,0.0,53.8,53.0,57.3,58.0,45.5,53.0,8.7,9.0,10,4.7,6
1.0,0.25,1.0,Missouri,46.7,40,50,50.0,77.0,76.5,81,0.0,0.0,54.0,55.5,57.2,59.0,50.5,53.0,9.4,9.5,13,5.3,7
1.0,0.05,2.0,Georgia,46.7,37,71,37.0,52.8,53.0,56,0.0,0.0,58.7,57.0,64.1,60.0,79.7,91.5,8.8,8.0,12,8.1,11
0.5,0.05,0.5,Ohio,46.7,41,54,46.0,40.1,41.0,43,0.0,0.0,55.2,54.0,64.0,65.0,53.6,48.0,13.9,14.0,17,13.1,19
0.5,0.25,1.0,Washington,46.7,42,51,46.0,6.6,7.0,8,0.2,2.0,52.0,52.0,60.1,57.0,28.0,28.0,19.6,19.5,22,19.5,21
0.5,0.01,1.0,California,46.7,45,48,47.0,4.0,4.0,7,4.4,18.0,65.7,47.0,91.375,78.0,28.0,28.0,54.2,56.0,60,26.2,29
0.5,0.01,2.0,California,46.7,45,48,47.0,3.7,4.0,5,5.9,21.0,66.8,48.0,130.22222222222223,120.0,28.0,28.0,61.1,62.5,66,28.7,32
ALL,ALL,ALL,Michigan,46.708333333333336,38,66,46.0,45.22222222222222,47.0,54,0.0,0.0,53.49444444444445,52.0,57.50277777777778,55.0,73.45555555555555,67.0,15.752777777777778,16.0,26,10.838888888888889,20
ALL,ALL,ALL,Utah,46.74166666666667,40,101,47.0,10.558333333333334,11.0,14,0.05555555555555555,1.0,55.09166666666667,52.0,64.775,53.0,63.047222222222224,54.0,9.936111111111112,10.5,17,4.338888888888889,8
0.5,0.01,1.0,New Mexico,46.8,42,60,46.0,10.5,10.0,12,0.7,1.0,57.6,60.0,73.6,71.0,28.0,28.0,11.2,11.0,15,1.5,3
1.0,0.01,1.0,New Mexico,46.8,42,59,45.0,10.7,10.5,12,0.3,1.0,55.0,53.0,72.0,73.5,28.0,28.0,17.1,16.5,24,2.6,6
0.5,0.1,0.5,Kentucky,46.8,40,54,50.0,28.2,28.0,32,0.4,1.0,54.0,54.0,63.1,62.0,64.0,65.0,12.6,12.5,18,8.4,12
1.0,0.25,2.0,Washington,46.8,42,52,46.0,7.1,7.0,9,0.0,0.0,51.6,52.0,56.7,57.0,30.6,28.0,21.8,21.5,25,20.9,23
1.0,0.01,0.5,California,46.8,45,47,47.0,3.6,4.0,5,3.8,20.0,61.8,47.5,92.75,99.0,28.0,28.0,60.4,59.5,69,26.8,30
0.5,0.01,2.0,Oregon,46.9,35,154,35.0,12.1,12.0,15,0.0,0.0,106.6,93.0,142.7,154.0,127.4,125.0,3.8,4.0,6,3.4,6
2.0,0.05,2.0,Ohio,46.9,41,54,46.0,54.6,54.5,59,0.0,0.0,55.1,54.0,63.5,65.0,46.1,28.0,21.0,20.5,25,14.2,18
2.0,0.01,1.0,Florida,46.9,36,68,47.0,12.5,12.5,17,1.1,6.0,67.6,68.0,83.0,81.0,57.7,53.0,26.2,25.5,34,20.2,24
2.0,0.01,0.5,Oregon,47.0,35,129,35.0,11.5,11.5,14,0.0,0.0,90.5,84.0,143.4,154.0,98.6,59.0,4.8,4.5,7,4.0,6
2.0,0.25,2.0,Missouri,47.0,40,50,50.0,82.2,82.5,86,0.0,0.0,54.6,55.5,58.9,58.5,50.5,53.0,11.4,11.0,15,5.1,7
0.5,0.25,0.5,Pennsylvania,47.0,39,54,45.0,38.3,38.0,41,0.5,3.0,50.4,49.5,52.8,50.5,46.8,51.5,32.2,31.0,38,17.2,21
1.0,0.05,0.5,Utah,47.1,40,52,47.0,10.6,11.0,12,0.0,0.0,51.8,52.0,54.9,53.0,56.0,54.0,11.2,12.0,14,4.5,6
1.0,0.25,2.0,Missouri,47.1,40,50,48.5,81.3,82.0,85,0.0,0.0,53.3,51.5,57.0,58.0,48.0,53.0,12.3,12.5,16,4.6,7
2.0,0.01,0.5,Florida,47.1,36,70,47.0,12.9,12.5,17,0.5,2.0,69.6,68.0,83.0,80.0,41.4,28.0,21.5,20.5,28,18.7,23
1.0,0.05,2.0,Idaho,47.2,42,50,47.5,13.5,13.5,16,0.3,1.0,53.7,55.0,57.1,58.0,28.0,28.0,24.1,24.0,28,13.5,17
2.0,0.05,1.0,Nebraska,47.3,39,52,49.0,43.1,43.0,46,0.3,1.0,52.9,52.0,60.9,60.0,55.0,55.0,6.3,6.0,8,7.6,9
0.5,0.1,2.0,Idaho,47.3,43,50,47.5,12.6,12.5,15,0.0,0.0,49.9,50.0,52.7,52.0,28.0,28.0,23.8,23.5,29,13.8,16
1.0,0.25,1.0,Pennsylvania,47.3,39,54,45.0,41.3,41.0,46,0.8,4.0,50.8,49.5,52.6,50.5,44.9,51.5,35.8,35.0,44,16.9,20
2.0,0.25,2.0,Washington,47.3,46,52,46.0,7.4,7.5,10,0.4,2.0,53.3,53.0,68.5,57.0,30.4,28.0,22.7,23.0,29,20.5,22
0.5,0.1,0.5,New York,47.3,33,57,56.5,9.1,9.0,13,3.2,10.0,56.4,57.0,64.3,64.0,38.5,28.0,158.2,157.5,178,38.7,43
2.0,0.01,0.5,Illinois,47.4,44,61,44.0,40.2,40.5,42,0.0,0.0,63.4,61.0,71.6,71.0,57.2,50.0,13.5,13.5,15,5.9,9
0.5,0.25,2.0,Pennsylvania,47.4,39,54,49.0,40.7,41.0,44,0.5,3.0,49.9,50.0,53.0,53.0,50.2,51.5,35.0,34.5,41,17.7,20
1.0,0.05,1.0,Nebraska,47.5,43,52,49.0,37.7,37.5,40,0.1,1.0,52.5,52.0,60.6,60.0,55.0,55.0,5.3,5.5,7,5.1,7
0.5,0.05,2.0,Georgia,47.5,37,81,37.0,43.6,44.5,47,0.0,0.0,57.8,57.0,64.4,59.0,77.5,79.0,7.5,7.5,10,6.2,10
2.0,0.01,1.0,Michigan,47.5,46,55,46.0,42.8,43.0,46,0.0,0.0,59.7,59.5,67.4,65.5,75.9,75.0,14.8,15.0,17,10.4,15
2.0,0.1,2.0,Maryland,47.7,46,63,46.0,13.0,13.0,15,0.3,1.0,67.5,68.0,71.4,71.0,55.1,54.0,17.3,17.0,19,1.0,1
0.5,0.25,0.5,Maryland,47.7,46,63,46.0,11.3,11.0,14,0.0,0.0,58.4,60.5,65.2,63.0,53.7,50.0,12.6,12.5,18,1.5,2
1.0,0.05,2.0,Nebraska,47.7,39,52,49.0,41.5,42.0,43,0.3,1.0,53.7,52.0,61.0,60.0,55.0,55.0,6.1,6.5,8,7.2,9
2.0,0.05,1.0,Georgia,47.7,37,80,37.5,52.7,52.5,57,0.0,0.0,59.3,57.0,66.2,60.0,97.6,91.5,9.2,10.0,12,10.3,15
2.0,0.05,1.0,Idaho,47.7,45,52,47.5,13.4,13.5,15,0.3,1.0,52.2,51.0,55.7,55.0,31.0,28.0,21.8,22.5,26,13.5,15
0.5,0.25,2.0,Nevada,47.8,38,52,52.0,5.1,5.0,6,0.0,0.0,72.3,81.0,93.0,93.0,127.9,124.0,2.9,3.0,5,0.0,0
1.0,0.25,1.0,Nevada,47.8,38,52,52.0,5.4,5.0,6,0.0,0.0,72.3,81.0,93.0,93.0,130.7,124.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Nevada,47.8,38,52,52.0,5.3,5.0,6,0.0,0.0,72.3,81.0,93.0,93.0,133.5,141.0,2.9,2.5,5,0.0,0
1.0,0.05,2.0,Utah,47.8,40,52,47.0,10.4,10.0,12,0.0,0.0,51.8,52.0,65.1,53.0,58.0,58.0,10.1,10.0,13,5.7,7
0.5,0.05,1.0,Ohio,47.8,41,54,46.0,46.6,47.0,49,0.0,0.0,54.6,54.0,61.4,65.0,51.5,28.0,17.8,17.5,21,14.3,17
2.0,0.25,2.0,Kentucky,47.8,40,54,50.0,42.3,42.5,47,0.3,1.0,54.8,54.0,59.4,61.0,52.1,57.0,33.5,32.0,38,18.8,22
