alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Dakota,49.2,47,54,47.5,37.6,37.5,39,0.0,0.0,52.8,53.0,55.2,55.0,57.4,59.5,13.5,13.5,19,5.1,7
1.0,0.05,1.0,Florida,49.2,32,74,40.0,6.9,6.0,12,2.2,13.0,59.6,64.0,67.5,74.0,56.9,57.0,22.9,23.5,27,26.8,30
1.0,0.1,1.0,Arizona,49.3,46,52,49.0,8.6,8.5,10,0.0,0.0,51.5,50.0,55.6,52.0,35.9,28.0,14.9,15.0,17,2.0,3
ALL,ALL,ALL,Nebraska,49.31666666666667,46,91,48.0,38.638888888888886,40.0,51,0.041666666666666664,2.0,52.58888888888889,49.0,56.416666666666664,50.0,76.77746478873239,67.0,4.966666666666667,5.0,10,7.530555555555556,13
0.5,0.1,2.0,Oregon,49.4,40,72,40.0,12.6,12.5,14,0.2,1.0,57.1,55.0,63.3,58.0,116.9,105.0,7.4,8.0,9,6.4,8
1.0,0.1,1.0,California,49.4,39,62,44.0,3.5,4.0,4,18.5,29.0,116.9,145.5,155.44444444444446,155.0,28.0,28.0,63.3,63.0,72,32.6,34
2.0,0.25,1.0,Michigan,49.4,47,51,49.5,33.1,32.0,37,0.4,1.0,50.7,51.0,52.5,51.0,54.0,54.0,35.7,35.0,42,35.0,38
0.5,0.1,1.0,Washington,49.5,38,56,49.0,7.5,7.0,12,1.0,3.0,55.1,50.0,58.2,51.0,28.0,28.0,18.8,19.5,22,16.8,18
2.0,0.25,2.0,Michigan,49.5,47,51,51.0,33.1,33.5,36,0.1,1.0,51.0,51.0,52.7,52.5,54.0,54.0,35.6,35.0,39,34.5,37
2.0,0.25,0.5,Michigan,49.5,47,51,51.0,32.8,33.0,38,0.1,1.0,51.0,51.0,52.2,51.0,54.0,54.0,33.1,33.0,36,34.5,38
1.0,0.1,0.5,Washington,49.6,38,62,49.0,9.4,9.0,13,0.8,4.0,54.6,50.0,56.0,51.0,28.0,28.0,21.1,20.5,26,16.3,19
1.0,0.05,1.0,Missouri,49.6,35,60,58.0,60.3,62.0,63,0.0,0.0,63.7,60.0,72.0,70.0,28.0,28.0,12.2,12.0,15,16.9,20
1.0,0.25,2.0,Nevada,49.7,45,53,52.5,5.9,6.0,6,0.0,0.0,52.9,53.0,62.5,62.5,195.0,195.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Arizona,49.7,46,52,49.0,8.3,8.5,10,0.0,0.0,54.7,52.0,69.5,66.0,35.9,28.0,12.7,12.5,16,2.0,4
1.0,0.1,0.5,Utah,49.7,38,57,48.0,12.7,13.0,15,0.0,0.0,57.9,50.0,67.3,57.0,70.9,55.0,4.8,4.5,10,3.0,5
0.5,0.01,2.0,New Mexico,49.7,45,54,51.0,10.3,11.0,13,0.4,2.0,55.6,53.0,64.8,61.0,28.0,28.0,18.6,18.0,22,3.7,6
2.0,0.1,2.0,Michigan,49.7,47,51,51.0,33.9,33.5,40,0.2,1.0,51.0,51.0,53.4,55.0,54.0,54.0,35.1,35.0,41,32.2,38
2.0,0.05,2.0,Arizona,49.8,49,52,49.5,8.9,9.0,10,0.0,0.0,54.1,52.0,60.9,58.0,31.7,28.0,15.2,15.0,18,2.1,4
0.5,0.1,2.0,Utah,49.8,48,57,48.0,13.7,14.0,15,0.0,0.0,55.0,50.0,62.4,57.0,65.9,55.0,5.4,5.5,7,2.8,4
0.5,0.05,0.5,Missouri,49.8,35,60,59.0,39.7,40.0,46,0.2,1.0,64.1,60.0,70.0,70.0,113.8,122.5,5.2,5.0,8,10.0,12
0.5,0.05,1.0,Idaho,49.8,32,52,52.0,10.0,10.0,12,1.3,4.0,58.1,61.0,66.4,64.0,28.0,28.0,30.7,30.5,38,14.8,16
0.5,0.01,0.5,Wisconsin,49.8,40,56,49.0,32.9,32.5,37,0.0,0.0,55.2,56.0,60.2,60.0,46.8,42.0,50.6,50.5,63,22.3,30
1.0,0.25,1.0,Nevada,49.9,45,64,49.0,6.0,6.0,6,0.0,0.0,54.7,53.0,65.3,70.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arizona,49.9,47,52,49.5,7.5,7.5,9,0.0,0.0,54.7,52.0,61.9,59.0,38.0,28.0,10.4,10.0,13,1.5,4
2.0,0.05,2.0,Utah,49.9,38,57,48.0,12.9,13.0,15,0.0,0.0,57.8,50.0,68.2,60.0,77.4,55.0,5.8,6.0,8,3.0,5
2.0,0.1,0.5,Michigan,49.9,47,51,51.0,32.7,33.0,36,0.1,1.0,51.0,51.0,54.2,55.0,54.0,54.0,33.3,33.0,39,32.2,36
0.5,0.25,0.5,Michigan,49.9,47,51,51.0,25.5,25.5,28,0.1,1.0,50.7,51.0,53.4,54.0,54.0,54.0,27.0,26.0,34,33.0,35
1.0,0.01,0.5,Iowa,49.9,41,66,44.0,29.7,30.5,34,2.7,6.0,61.4,59.0,65.9,65.0,34.9,28.0,93.5,92.5,103,48.9,54
2.0,0.01,0.5,Wyoming,50.0,47,59,50.0,11.0,11.0,13,0.0,0.0,56.7,59.0,71.9,67.0,383.0,394.5,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Michigan,50.0,47,51,51.0,32.6,32.5,39,0.2,1.0,51.0,51.0,52.5,51.0,54.0,54.0,35.7,36.0,40,33.9,37
2.0,0.05,1.0,Arizona,50.1,49,52,49.5,8.9,9.0,11,0.0,0.0,52.5,51.0,56.7,52.0,38.4,28.0,14.4,14.5,17,1.9,3
2.0,0.05,2.0,Washington,50.1,38,56,50.0,12.1,11.5,16,0.9,4.0,55.7,50.0,66.2,52.0,28.0,28.0,24.5,25.0,29,14.9,19
1.0,0.01,1.0,Minnesota,50.1,41,79,44.0,33.1,36.5,38,0.0,0.0,51.8,45.0,56.0,46.0,58.2,54.0,37.6,38.0,43,35.4,46
1.0,0.05,2.0,Arizona,50.2,46,52,51.0,8.6,9.0,9,0.0,0.0,54.4,54.5,59.9,61.0,30.5,28.0,15.5,15.5,19,2.2,3
0.5,0.01,0.5,South Dakota,50.2,47,58,49.5,25.6,26.0,28,0.0,0.0,55.9,54.0,57.2,55.0,75.7,68.5,6.6,6.5,10,3.3,5
1.0,0.1,1.0,Washington,50.2,38,56,49.0,10.3,9.5,13,1.0,3.0,55.3,50.0,56.1,51.0,28.0,28.0,24.5,25.0,28,16.6,19
0.5,0.1,0.5,Michigan,50.2,47,51,51.0,24.2,24.0,31,0.0,0.0,52.2,51.0,53.7,55.0,54.0,54.0,24.2,23.5,28,29.7,35
1.0,0.1,2.0,Michigan,50.2,47,51,51.0,32.6,33.0,36,0.0,0.0,51.8,51.0,54.4,55.0,54.0,54.0,34.6,34.0,41,32.6,35
0.5,0.1,2.0,Michigan,50.2,47,51,51.0,31.6,32.0,34,0.0,0.0,51.0,51.0,54.6,55.0,54.0,54.0,32.4,32.0,37,32.7,37
0.5,0.25,2.0,Michigan,50.3,47,51,51.0,33.1,33.0,36,0.1,1.0,51.0,51.0,52.4,51.0,54.0,54.0,35.6,36.0,40,33.7,37
1.0,0.25,2.0,Michigan,50.3,47,51,51.0,33.7,33.5,39,0.1,1.0,51.0,51.0,53.3,54.5,54.0,54.0,36.5,37.0,40,33.8,40
ALL,ALL,ALL,Indiana,50.40833333333333,46,100,46.0,49.13055555555555,50.0,61,0.025,1.0,60.01111111111111,54.0,67.35833333333333,60.0,48.68333333333333,28.0,21.88888888888889,23.0,37,15.272222222222222,24
0.5,0.1,0.5,Oregon,50.5,40,72,44.0,5.6,5.5,7,0.1,1.0,60.1,55.0,73.4,58.0,160.44444444444446,192.0,1.5,1.5,3,3.2,4
2.0,0.01,1.0,South Dakota,50.5,47,55,51.0,38.8,38.5,42,0.0,0.0,53.2,53.5,55.1,54.5,58.8,55.0,14.7,13.5,20,4.5,6
0.5,0.1,0.5,Illinois,50.5,46,63,46.0,38.4,38.5,42,0.0,0.0,61.4,60.0,64.4,63.0,54.5,47.5,8.3,8.5,12,8.4,11
0.5,0.05,1.0,Michigan,50.6,47,51,51.0,27.8,28.0,31,0.1,1.0,52.7,51.0,57.7,55.0,54.0,54.0,27.4,28.0,34,27.5,31
2.0,0.1,1.0,Michigan,50.6,47,51,51.0,35.1,35.0,39,0.0,0.0,51.4,51.0,54.7,55.0,54.0,54.0,34.8,35.5,39,30.3,35
0.5,0.1,1.0,Michigan,50.6,47,51,51.0,27.5,27.5,33,0.0,0.0,51.0,51.0,54.4,55.0,54.0,54.0,29.8,29.5,33,31.2,35
2.0,0.01,0.5,South Dakota,50.7,47,63,47.0,37.0,36.5,41,0.0,0.0,55.7,53.5,57.4,55.0,63.4,64.0,11.5,11.5,16,5.0,7
1.0,0.1,0.5,Michigan,50.7,48,51,51.0,28.0,28.0,34,0.1,1.0,51.4,51.0,54.6,55.0,54.0,54.0,31.8,32.5,35,31.3,36
0.5,0.25,1.0,Michigan,50.7,48,51,51.0,29.4,29.5,32,0.1,1.0,51.0,51.0,53.4,55.0,54.0,54.0,32.8,32.5,36,32.2,36
1.0,0.25,0.5,Nevada,50.8,45,64,52.5,5.7,6.0,6,0.0,0.0,54.8,53.0,62.3,55.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,50.8,45,64,52.5,6.0,6.0,6,0.0,0.0,56.0,53.0,60.6,55.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,50.9,47,57,51.0,8.3,8.0,9,0.0,0.0,57.0,54.5,61.5,64.0,33.3,28.0,17.1,18.0,20,1.9,3
0.5,0.1,1.0,Utah,50.9,48,57,48.0,11.6,11.5,13,0.0,0.0,59.6,50.0,65.7,57.0,96.2,90.0,4.1,4.0,6,3.0,4
2.0,0.01,1.0,Nebraska,50.9,48,56,49.0,36.4,36.5,40,0.3,1.0,58.8,56.0,66.2,65.5,99.3,67.0,4.9,4.5,9,6.2,10
1.0,0.01,2.0,Nebraska,51.0,46,56,49.0,37.5,37.0,42,0.1,1.0,55.9,56.0,63.0,62.5,115.8,67.0,4.6,4.5,8,6.8,8
1.0,0.05,0.5,Florida,51.0,32,74,41.0,7.6,7.0,11,0.7,3.0,62.2,64.0,75.8,76.0,58.1,54.5,17.5,18.0,23,24.7,27
0.5,0.05,0.5,Michigan,51.0,51,51,51.0,24.1,24.0,31,0.6,6.0,53.7,53.0,57.1,55.5,54.5,54.0,20.3,21.0,24,24.8,31
1.0,0.05,0.5,Michigan,51.0,51,51,51.0,29.1,28.5,35,0.2,2.0,52.6,51.0,55.4,55.0,54.0,54.0,26.6,26.5,33,27.3,32
0.5,0.05,2.0,Michigan,51.0,51,51,51.0,33.6,34.0,39,0.0,0.0,53.0,53.0,55.5,55.5,48.8,54.0,30.7,31.0,36,28.3,32
2.0,0.05,0.5,Michigan,51.0,51,51,51.0,33.3,33.0,39,0.9,7.0,53.6,53.0,56.2,55.5,54.6,54.0,32.6,32.0,39,29.0,33
2.0,0.05,1.0,Michigan,51.0,51,51,51.0,34.0,33.5,40,0.1,1.0,54.2,55.0,57.1,56.0,54.0,54.0,33.2,33.0,42,29.3,35
1.0,0.05,1.0,Michigan,51.0,51,51,51.0,31.7,32.0,35,0.0,0.0,53.0,53.0,55.5,55.5,54.0,54.0,30.9,29.5,37,29.6,32
1.0,0.05,2.0,Michigan,51.0,51,51,51.0,33.8,33.5,40,0.2,2.0,53.0,53.0,55.6,56.0,54.0,54.0,32.1,31.5,37,29.8,33
1.0,0.1,1.0,Michigan,51.0,51,51,51.0,33.6,33.0,40,0.2,2.0,51.8,51.0,55.1,55.0,54.0,54.0,33.6,34.0,37,30.9,35
2.0,0.01,1.0,Wyoming,51.1,47,59,48.0,11.1,11.0,13,0.0,0.0,58.1,56.0,75.0,68.5,277.0,288.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,51.1,32,71,52.0,9.8,10.0,13,0.8,7.0,71.9,71.0,94.1,91.5,28.0,28.0,29.0,29.5,37,14.0,16
0.5,0.01,0.5,Wyoming,51.2,41,59,50.0,7.1,7.0,9,0.0,0.0,56.7,54.5,76.6,67.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,California,51.2,39,62,46.5,3.6,4.0,5,19.5,26.0,126.0,155.0,145.44444444444446,155.0,28.0,28.0,62.8,63.5,71,31.7,34
0.5,0.01,1.0,Minnesota,51.3,41,73,44.0,30.5,29.5,37,1.1,11.0,54.9,45.0,56.5,48.0,58.1,54.0,32.3,32.0,41,31.0,35
ALL,ALL,ALL,Oklahoma,51.30833333333333,45,104,49.0,38.81666666666667,43.0,51,0.15,1.0,56.61666666666667,54.0,62.74444444444445,55.0,33.373259052924794,28.0,7.683333333333334,8.0,14,5.294444444444444,11
0.5,0.1,1.0,Illinois,51.4,46,60,46.0,48.8,49.0,51,0.0,0.0,60.9,60.0,63.6,63.0,55.8,47.0,12.8,13.0,17,8.4,11
2.0,0.05,2.0,Michigan,51.4,51,55,51.0,32.8,33.0,36,0.2,2.0,52.7,51.0,55.4,55.0,55.6,54.0,31.8,32.5,42,30.7,35
2.0,0.1,1.0,Utah,51.6,48,57,48.0,14.0,14.0,16,0.0,0.0,57.1,50.0,66.0,57.0,70.8,60.0,6.1,6.5,8,2.3,4
2.0,0.05,1.0,Utah,51.6,48,57,48.0,13.1,13.5,15,0.0,0.0,61.7,53.5,71.2,60.5,72.3,55.0,6.6,7.0,9,2.7,4
1.0,0.01,0.5,Wisconsin,51.6,40,96,49.5,37.4,37.5,42,0.0,0.0,62.4,56.0,66.6,59.5,34.7,28.0,66.6,66.5,82,21.5,27
ALL,ALL,ALL,Michigan,51.602777777777774,47,82,51.0,30.447222222222223,31.0,42,0.3527777777777778,7.0,55.34722222222222,51.0,59.75833333333333,55.0,56.208333333333336,54.0,29.272222222222222,31.0,42,28.733333333333334,40
0.5,0.01,2.0,South Dakota,51.7,47,74,49.0,33.0,32.5,37,0.0,0.0,57.9,53.5,60.8,55.0,69.1,70.5,9.8,10.0,17,4.8,7
2.0,0.1,1.0,Oregon,51.7,40,72,43.5,15.7,15.0,18,0.0,0.0,61.3,55.0,72.5,55.0,117.7,135.0,8.2,8.0,10,6.4,8
ALL,ALL,ALL,Arizona,51.791666666666664,46,78,49.0,8.083333333333334,8.0,11,0.1,2.0,59.22222222222222,52.0,67.52222222222223,57.0,34.43611111111111,28.0,13.525,14.0,24,2.225,5
1.0,0.05,1.0,Arizona,51.8,47,66,51.0,8.6,9.0,10,0.0,0.0,56.5,54.5,67.9,63.5,37.8,28.0,14.8,15.0,19,1.6,4
0.5,0.01,2.0,Wyoming,51.9,47,65,49.0,10.0,10.0,14,0.0,0.0,55.7,50.0,78.1,73.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Illinois,51.9,46,63,46.0,50.3,50.0,53,0.0,0.0,62.0,63.0,64.5,65.0,57.3,52.0,16.0,16.0,19,7.8,10
2.0,0.1,1.0,Illinois,51.9,46,63,46.0,55.9,55.5,60,0.0,0.0,61.7,61.5,64.2,64.0,50.0,47.0,19.2,18.5,24,10.3,13
0.5,0.1,1.0,Oregon,52.0,40,72,47.5,11.6,11.0,15,0.1,1.0,63.5,55.0,81.5,58.0,102.6,105.0,5.2,5.0,7,6.0,8
0.5,0.25,0.5,Ohio,52.0,32,58,58.0,50.7,50.5,56,0.0,0.0,61.5,59.0,65.9,67.0,71.4,72.0,11.2,11.0,14,14.9,19
ALL,ALL,ALL,Missouri,52.05555555555556,35,117,35.0,54.30277777777778,57.0,70,0.15833333333333333,2.0,69.31111111111112,59.0,75.09444444444445,60.0,60.370473537604454,28.0,11.441666666666666,12.0,21,16.43611111111111,30
2.0,0.01,1.0,New Mexico,52.1,44,61,51.0,11.5,11.5,15,0.2,2.0,57.9,54.0,62.7,61.0,28.0,28.0,18.0,18.0,26,3.0,4
1.0,0.05,1.0,Pennsylvania,52.1,34,76,60.0,42.5,42.5,48,0.1,1.0,64.7,62.0,71.3,75.5,49.6,28.0,30.5,30.0,35,13.2,16
2.0,0.05,1.0,California,52.1,44,74,46.5,5.0,4.5,7,11.9,24.0,99.2,92.0,145.1,155.0,28.0,28.0,61.4,63.5,72,31.2,34
ALL,ALL,ALL,Georgia,52.46388888888889,49,110,49.0,37.84722222222222,40.0,50,0.0,0.0,74.95833333333333,66.0,83.08611111111111,68.0,107.77272727272727,98.0,8.35195530726257,9.0,19,9.425,20
1.0,0.1,2.0,Nevada,52.5,45,64,53.0,5.7,6.0,6,0.0,0.0,56.1,53.0,78.3,70.0,195.0,195.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,52.5,32,65,52.0,9.6,9.5,13,0.4,1.0,72.1,71.0,97.1,97.0,28.0,28.0,22.0,22.0,29,12.4,16
2.0,0.05,0.5,Washington,52.5,47,56,53.0,11.0,11.0,14,0.8,4.0,58.9,57.5,64.8,65.0,31.2,28.0,22.4,22.0,26,15.0,17
0.5,0.01,1.0,Wyoming,52.6,41,67,50.0,8.5,8.5,11,0.0,0.0,56.8,54.5,90.6,77.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,52.6,38,57,57.0,8.8,9.0,10,0.0,0.0,70.8,80.0,77.7,85.0,91.3,104.5,4.1,4.0,7,2.9,4
0.5,0.01,0.5,Michigan,52.6,51,55,51.0,19.0,18.5,22,1.3,4.0,65.1,62.5,74.4,80.0,54.4,54.0,12.4,13.0,17,16.4,19
0.5,0.01,2.0,Michigan,52.7,51,63,51.0,29.4,30.0,33,0.6,4.0,62.6,56.0,72.4,66.5,69.6,72.0,24.7,23.5,33,22.3,29
1.0,0.01,2.0,Michigan,52.7,51,63,51.0,31.0,32.0,38,0.2,2.0,58.1,55.5,69.8,63.0,60.4,62.0,24.9,24.0,38,23.9,28
2.0,0.05,1.0,Washington,52.8,38,70,49.5,10.9,10.0,16,0.4,2.0,57.5,51.0,60.4,59.0,32.5,28.0,23.5,23.0,27,15.9,18
2.0,0.25,0.5,Ohio,52.8,32,58,58.0,60.9,60.5,63,0.0,0.0,62.2,62.0,66.3,67.0,28.0,28.0,16.6,16.5,21,18.0,20
2.0,0.1,2.0,Nevada,52.9,45,64,53.0,6.0,6.0,6,0.0,0.0,58.5,54.5,68.6,67.0,195.0,195.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Ohio,52.9,32,67,58.0,61.2,61.5,65,0.0,0.0,60.0,60.0,64.5,66.0,28.0,28.0,17.1,16.5,19,17.8,21
2.0,0.05,0.5,Utah,53.0,38,79,49.0,13.3,13.0,15,0.0,0.0,65.1,57.0,74.3,76.0,89.2,77.5,6.4,5.0,12,2.3,4
1.0,0.01,1.0,Michigan,53.0,51,63,51.0,28.9,28.5,33,0.5,3.0,61.6,62.5,71.4,69.0,62.1,62.5,21.6,21.0,30,23.0,28
2.0,0.1,0.5,Nevada,53.3,45,64,53.0,5.8,6.0,6,0.0,0.0,57.4,54.0,72.2,70.0,195.0,195.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Pennsylvania,53.3,34,62,60.0,38.4,38.5,42,0.1,1.0,62.5,62.0,68.7,65.0,44.9,28.0,23.7,24.0,29,13.4,17
1.0,0.05,1.0,Utah,53.4,48,57,57.0,12.0,12.0,14,0.0,0.0,65.2,64.0,77.3,85.0,76.8,65.0,6.6,6.5,9,3.3,5
1.0,0.05,1.0,California,53.4,44,74,49.0,5.1,5.0,7,13.0,26.0,108.1,103.0,131.2,155.0,28.0,28.0,61.3,60.5,79,29.4,32
0.5,0.01,0.5,Nebraska,53.5,48,80,49.5,21.4,22.0,24,0.4,1.0,61.1,56.0,72.6,73.0,72.71428571428571,67.0,0.8,1.0,2,2.7,7
2.0,0.01,0.5,Nebraska,53.5,46,78,49.5,35.4,35.5,38,0.0,0.0,63.1,56.0,73.3,74.0,140.3,124.0,4.2,4.0,7,6.4,10
1.0,0.05,2.0,Washington,53.5,46,65,53.0,10.7,11.0,13,0.7,3.0,57.6,56.0,59.5,58.0,35.1,28.0,22.4,22.5,27,16.2,19
2.0,0.25,1.0,New York,53.5,45,62,53.5,13.7,14.0,15,0.8,2.0,62.5,62.5,63.5,63.5,28.0,28.0,188.5,186.0,202,37.7,39
0.5,0.25,2.0,Mississippi,53.6,46,65,46.0,6.0,6.0,8,0.0,0.0,74.6,65.0,105.4,89.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,53.6,49,95,49.0,36.3,35.5,39,0.0,0.0,96.5,96.0,112.9,101.0,143.1,134.0,4.8,5.0,8,5.5,10
1.0,0.1,1.0,Illinois,53.6,46,63,53.0,52.9,53.5,57,0.0,0.0,61.9,61.5,64.3,64.0,54.4,47.5,16.4,16.0,18,9.8,13
1.0,0.05,2.0,Utah,53.8,38,80,52.5,12.4,12.0,14,0.0,0.0,65.0,57.0,72.5,71.5,92.7,60.0,6.7,7.0,8,3.3,5
1.0,0.05,0.5,Missouri,53.8,35,60,59.0,48.0,48.0,52,0.0,0.0,64.4,65.0,73.9,73.0,51.6,28.0,10.0,10.0,14,14.4,19
1.0,0.01,1.0,Wyoming,53.9,41,89,48.5,9.9,10.0,11,0.0,0.0,60.3,53.0,91.0,80.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Illinois,53.9,46,63,53.0,53.7,53.0,59,0.1,1.0,63.2,63.0,66.8,68.0,56.8,59.0,15.4,16.0,18,11.9,15
2.0,0.01,1.0,Michigan,53.9,51,63,51.0,32.8,32.0,40,0.2,1.0,63.0,63.0,72.2,78.0,68.8,65.0,24.5,24.0,28,21.9,26
2.0,0.01,2.0,Wyoming,54.0,47,76,50.0,10.6,10.5,13,0.0,0.0,70.7,59.0,92.1,79.0,267.22222222222223,244.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.1,1.0,Oregon,54.0,40,72,55.0,14.7,14.0,17,0.3,1.0,64.1,58.0,75.4,68.5,120.6,105.0,8.2,8.0,10,6.4,9
2.0,0.05,1.0,Illinois,54.1,46,68,53.0,52.8,53.0,56,0.1,1.0,63.9,63.0,67.7,68.0,60.4,66.5,16.2,16.5,20,10.7,13
ALL,ALL,ALL,California,54.46388888888889,39,91,44.0,4.344444444444444,4.0,10,14.300835654596101,30.0,105.85236768802228,98.0,148.39940828402368,155.0,28.0,28.0,60.71111111111111,62.0,79,29.794444444444444,36
1.0,0.05,0.5,Pennsylvania,54.5,34,62,60.0,41.2,41.0,45,0.4,2.0,67.4,62.0,75.1,76.0,41.8,28.0,31.7,29.5,39,12.7,17
0.5,0.05,0.5,Washington,54.6,41,65,56.0,7.6,8.0,10,0.2,1.0,58.7,63.5,61.1,65.0,30.7,28.0,10.3,10.5,15,13.3,16
1.0,0.25,2.0,Ohio,54.6,41,58,58.0,60.6,60.0,66,0.0,0.0,61.5,59.0,66.6,67.0,28.0,28.0,19.2,19.0,22,18.6,22
1.0,0.1,0.5,Nevada,54.7,45,64,53.0,5.3,5.0,6,0.0,0.0,63.1,59.5,83.6,76.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Ohio,54.7,32,69,58.0,59.6,59.5,64,0.0,0.0,65.2,65.5,70.8,68.0,28.0,28.0,18.7,18.5,24,17.6,21
ALL,ALL,ALL,Pennsylvania,54.74722222222222,34,120,39.0,41.15,41.0,49,0.18055555555555555,4.0,70.625,62.0,77.38333333333334,65.0,55.141666666666666,28.0,30.405555555555555,31.0,46,13.363888888888889,22
0.5,0.05,2.0,Utah,54.9,38,73,57.0,12.8,12.5,15,0.0,0.0,71.4,79.0,79.3,86.0,115.5,119.0,6.8,7.0,14,2.7,4
1.0,0.1,0.5,Oregon,54.9,40,72,55.0,12.2,12.0,13,0.1,1.0,64.7,55.0,79.0,58.0,132.1,145.5,6.4,6.5,8,5.5,7
0.5,0.25,1.0,Connecticut,55.0,55,55,55.0,4.9,5.0,5,2.0,2.0,113.7,112.0,126.6,129.0,99.0,99.0,5.9,6.0,8,2.0,2
0.5,0.25,0.5,Connecticut,55.0,55,55,55.0,4.8,5.0,5,2.0,2.0,115.4,112.0,127.8,129.0,99.0,99.0,4.9,4.5,7,2.0,2
1.0,0.25,0.5,Connecticut,55.0,55,55,55.0,5.0,5.0,5,2.0,2.0,113.7,112.0,126.6,129.0,99.3,99.0,5.5,6.0,8,2.5,3
2.0,0.25,0.5,Connecticut,55.0,55,55,55.0,5.0,5.0,5,2.0,2.0,112.0,112.0,126.3,129.0,99.0,99.0,5.3,5.0,7,2.5,3
1.0,0.25,2.0,Connecticut,55.0,55,55,55.0,5.0,5.0,5,2.0,2.0,113.6,112.0,125.1,124.5,99.0,99.0,6.0,6.0,8,2.6,3
0.5,0.25,2.0,Connecticut,55.0,55,55,55.0,5.0,5.0,5,2.0,2.0,112.0,112.0,125.4,129.0,99.1,99.0,5.3,5.0,7,2.7,3
2.0,0.25,2.0,Connecticut,55.0,55,55,55.0,4.9,5.0,5,2.0,2.0,116.2,112.0,128.1,129.0,99.3,99.0,5.9,6.0,8,2.7,3
1.0,0.25,1.0,Connecticut,55.0,55,55,55.0,5.0,5.0,5,2.0,2.0,112.0,112.0,125.4,129.0,99.1,99.0,4.4,4.5,5,2.8,3
2.0,0.25,1.0,Connecticut,55.0,55,55,55.0,4.8,5.0,5,2.0,2.0,114.5,112.0,126.9,129.0,99.0,99.0,5.4,5.0,7,2.9,4
0.5,0.01,0.5,Idaho,55.0,32,65,52.0,7.8,7.0,12,0.8,8.0,71.1,68.0,91.0,90.5,28.0,28.0,16.7,15.0,29,12.1,15
1.0,0.05,1.0,Washington,55.1,49,65,56.0,10.6,10.5,15,1.0,6.0,61.3,65.0,69.8,65.0,35.1,28.0,21.5,22.0,24,15.3,18
0.5,0.25,1.0,Montana,55.2,44,72,44.0,13.9,14.0,15,0.0,0.0,73.2,72.0,77.3,75.0,95.6,94.0,2.7,3.0,4,1.3,2
1.0,0.01,2.0,Oklahoma,55.2,49,63,52.0,33.5,34.5,38,0.0,0.0,61.7,63.0,73.6,68.0,28.0,28.0,8.1,8.0,14,4.1,8
ALL,ALL,ALL,Washington,55.22222222222222,38,114,50.0,9.227777777777778,9.0,16,0.6833333333333333,13.0,62.78055555555556,50.0,68.94444444444444,53.0,39.327777777777776,28.0,21.041666666666668,21.0,35,15.697222222222223,20
1.0,0.1,1.0,Nevada,55.3,45,64,53.0,5.8,6.0,6,0.0,0.0,63.0,59.0,84.1,83.0,195.0,195.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,California,55.3,39,72,62.0,2.9,3.0,4,17.0,26.0,122.2,137.5,149.14285714285714,155.0,28.0,28.0,48.8,49.0,57,26.3,28
0.5,0.05,1.0,Utah,55.4,48,57,57.0,11.7,11.0,15,0.0,0.0,71.1,71.5,82.7,86.0,106.0,90.0,4.3,4.0,7,2.5,4
1.0,0.05,0.5,Utah,55.4,48,57,57.0,11.7,12.0,14,0.0,0.0,71.6,76.0,83.0,86.5,91.4,90.0,4.0,3.5,7,2.8,4
1.0,0.25,0.5,Mississippi,55.5,46,65,55.5,3.9,4.0,5,0.0,0.0,77.0,77.0,109.5,109.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,55.5,46,65,55.5,7.5,7.0,9,0.0,0.0,77.0,77.0,108.5,104.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,55.5,45,64,53.0,5.8,6.0,6,0.0,0.0,66.7,70.0,79.5,83.0,195.0,195.0,1.0,1.0,1,0.0,0
