alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wisconsin,73.1,54,94,72.5,34.3,34.5,43,0.4,2.0,80.2,81.5,86.7,92.0,41.0,28.0,59.4,60.0,69,26.9,33
0.5,0.1,1.0,Georgia,73.3,68,77,74.0,31.9,31.0,38,0.0,0.0,79.8,80.0,88.8,84.0,98.5,97.0,6.3,6.0,9,7.1,9
1.0,0.1,0.5,Georgia,73.4,68,74,74.0,35.9,35.5,40,0.0,0.0,80.0,80.0,87.6,84.0,55.1,28.0,8.6,9.0,11,9.6,13
2.0,0.1,0.5,New York,73.5,58,79,79.0,15.9,16.5,19,0.3,1.0,80.6,80.5,87.1,88.5,28.0,28.0,188.7,188.0,205,34.8,39
2.0,0.25,1.0,Virginia,73.6,68,83,68.0,35.5,35.0,38,0.0,0.0,85.9,83.0,92.6,93.0,98.1,98.0,12.7,13.0,16,2.2,6
2.0,0.01,1.0,Oklahoma,73.7,53,85,78.5,22.9,22.5,27,0.0,0.0,108.4,100.0,136.0,145.0,71.6,63.0,7.6,7.0,12,1.6,3
0.5,0.1,1.0,North Carolina,73.7,64,96,77.0,21.3,21.0,25,0.0,0.0,110.1,86.0,155.0,181.0,107.5,98.0,4.0,4.0,7,1.8,4
1.0,0.1,2.0,Montana,73.7,54,94,75.5,18.6,18.5,20,0.1,1.0,91.5,94.0,95.2,95.0,122.0,122.0,3.9,4.0,6,5.6,7
0.5,0.1,1.0,Montana,73.9,54,94,75.5,14.3,14.0,17,0.0,0.0,91.6,94.0,94.7,95.0,122.0,122.0,1.0,1.0,1,2.7,5
2.0,0.25,2.0,Massachusetts,74.0,70,97,70.0,7.7,8.0,8,0.0,0.0,92.3,89.0,103.8,103.0,104.55555555555556,101.0,2.0,2.0,4,0.5,1
1.0,0.05,0.5,Georgia,74.0,74,74,74.0,27.7,29.0,30,0.0,0.0,82.2,84.0,93.1,97.0,87.8,98.0,6.7,7.0,13,8.8,11
1.0,0.05,2.0,Georgia,74.0,74,74,74.0,41.5,42.0,45,0.0,0.0,80.4,80.0,87.4,84.0,80.8,97.0,8.9,9.0,11,10.9,15
2.0,0.05,1.0,Georgia,74.0,74,74,74.0,41.5,41.0,45,0.1,1.0,83.0,84.0,93.5,97.0,87.3,98.0,10.5,10.5,13,11.0,14
2.0,0.05,0.5,Georgia,74.0,74,74,74.0,39.6,40.0,42,0.3,1.0,87.5,84.0,95.9,97.0,81.5,102.5,8.4,8.5,12,11.1,15
0.5,0.01,0.5,Missouri,74.1,60,95,71.0,27.1,28.5,32,0.0,0.0,87.5,85.5,94.0,93.0,127.55555555555556,132.0,2.4,2.0,5,1.4,3
1.0,0.25,0.5,New Jersey,74.2,67,103,67.0,6.8,7.0,8,0.0,0.0,87.8,87.5,103.6,104.0,104.3,105.0,3.8,4.0,6,0.0,0
0.5,0.01,0.5,Oklahoma,74.2,57,85,78.5,3.9,4.0,5,0.0,0.0,123.5,133.0,157.6,149.0,78.75,94.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Tennessee,74.2,58,130,58.0,19.2,18.5,25,0.1,1.0,129.5,132.5,148.1,146.0,216.6,183.0,5.4,5.0,8,2.0,6
2.0,0.1,2.0,Vermont,74.2,54,79,75.0,10.6,11.0,12,0.1,1.0,88.5,91.0,94.5,96.0,96.1,95.0,17.8,18.0,22,3.4,5
1.0,0.01,1.0,Indiana,74.2,47,105,72.0,47.5,48.0,53,0.2,1.0,90.5,99.0,99.8,104.5,95.8,113.0,9.6,10.5,12,8.8,14
ALL,ALL,ALL,Nevada,74.33333333333333,54,206,68.0,4.466666666666667,5.0,5,0.0,0.0,117.40056022408963,88.0,158.33038348082596,144.0,166.96,184.0,1.04,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,74.4,64,77,77.0,21.4,21.5,23,0.0,0.0,149.8,183.0,180.4,191.5,135.4,98.0,3.7,3.0,6,1.6,3
1.0,0.1,0.5,North Carolina,74.4,64,77,77.0,23.3,24.0,27,0.0,0.0,113.1,96.0,180.0,186.0,134.5,98.0,2.8,3.0,4,3.4,6
0.5,0.1,1.0,New York,74.4,58,86,79.0,13.1,13.0,16,0.3,2.0,83.1,82.0,88.3,89.0,28.0,28.0,177.1,176.0,184,36.9,40
1.0,0.01,0.5,Oklahoma,74.5,53,133,74.0,12.1,12.5,16,0.0,0.0,95.6,83.5,129.9,138.0,110.0,100.0,2.2,2.0,4,0.7,3
0.5,0.1,1.0,Vermont,74.5,64,79,76.5,10.4,10.0,12,0.1,1.0,86.0,85.5,92.7,93.0,80.9,94.0,18.3,19.0,23,3.6,5
2.0,0.1,1.0,Vermont,74.5,54,79,76.5,10.3,10.5,12,0.0,0.0,88.2,93.0,93.8,96.0,96.2,95.0,17.3,18.0,19,3.7,5
2.0,0.1,0.5,Vermont,74.5,64,79,74.0,10.3,11.0,11,0.0,0.0,85.1,83.0,91.7,93.0,96.1,95.0,16.4,16.0,21,3.7,5
1.0,0.05,2.0,New York,74.5,58,82,76.0,11.9,12.0,14,0.4,2.0,87.4,91.0,93.2,94.0,28.0,28.0,179.1,179.5,195,37.7,40
2.0,0.05,1.0,New Jersey,74.6,67,107,67.0,7.3,7.5,9,0.0,0.0,110.1,114.0,140.3,117.5,133.9,144.0,2.5,2.0,4,0.2,1
1.0,0.25,1.0,Massachusetts,74.6,70,97,70.0,7.6,8.0,8,0.0,0.0,90.0,86.0,108.7,111.0,115.11111111111111,101.0,1.9,1.5,4,0.4,1
2.0,0.1,2.0,Montana,74.7,54,94,79.5,19.3,20.0,20,0.1,1.0,93.6,94.0,95.7,95.0,122.0,122.0,3.6,3.5,5,4.9,7
0.5,0.01,0.5,Oregon,74.8,47,100,82.0,6.8,7.0,8,0.0,0.0,86.0,90.5,96.8,100.0,185.71428571428572,192.0,1.125,1.0,3,0.2,1
1.0,0.25,2.0,Massachusetts,74.9,70,89,70.0,7.8,8.0,8,0.0,0.0,89.1,89.0,101.4,99.0,124.25,101.0,1.625,1.0,4,0.2,1
2.0,0.1,2.0,Maryland,74.9,51,94,76.5,10.1,10.0,13,1.5,5.0,107.5,103.0,126.3,128.5,104.7,111.0,9.6,9.0,15,3.6,6
2.0,0.1,1.0,New York,74.9,58,91,73.0,15.5,15.5,19,0.2,1.0,81.4,79.0,85.8,84.0,28.0,28.0,181.9,182.5,196,35.3,38
1.0,0.05,0.5,Vermont,75.0,54,79,79.0,11.2,11.0,13,0.2,1.0,93.4,93.0,96.5,96.0,82.2,95.0,17.3,17.0,22,2.7,5
2.0,0.05,2.0,North Carolina,75.0,64,96,77.0,29.9,30.0,33,0.0,0.0,141.1,167.0,177.4,186.0,142.5,98.0,4.4,4.0,6,3.6,5
0.5,0.05,1.0,Georgia,75.0,74,84,74.0,24.7,24.0,32,0.0,0.0,80.8,80.0,90.8,86.0,117.5,103.5,3.6,3.5,7,6.5,10
2.0,0.01,1.0,Ohio,75.0,48,102,79.0,51.5,52.0,55,0.0,0.0,95.5,99.5,102.4,103.5,91.0,105.0,13.1,13.5,20,7.4,11
2.0,0.1,0.5,Georgia,75.0,74,84,74.0,43.3,43.0,47,0.0,0.0,81.5,82.0,88.9,86.0,66.7,62.0,9.7,9.5,13,12.7,15
0.5,0.01,0.5,Wisconsin,75.0,57,92,73.0,30.3,30.0,36,0.2,1.0,82.8,84.5,86.8,92.0,77.8,87.5,42.6,41.5,53,26.6,30
2.0,0.05,1.0,Maryland,75.1,51,94,75.0,10.4,10.0,13,1.5,3.0,116.3,127.0,138.4,140.0,89.1,91.5,11.4,11.0,17,2.9,5
0.5,0.1,1.0,Maryland,75.1,51,94,75.0,9.6,10.0,11,0.8,3.0,94.0,101.0,122.5,126.0,83.9,78.5,10.4,10.0,17,3.2,4
1.0,0.1,0.5,Maryland,75.3,59,94,75.0,10.0,10.0,12,1.3,4.0,103.9,105.0,124.3,126.5,89.6,84.5,10.9,8.5,19,3.1,5
0.5,0.05,0.5,Vermont,75.3,64,82,74.0,9.9,10.0,12,0.1,1.0,88.0,88.5,95.1,96.0,96.6,95.0,15.6,15.5,21,3.2,6
2.0,0.1,2.0,New Jersey,75.4,67,114,67.0,7.6,8.0,9,0.0,0.0,109.8,110.0,118.7,115.0,174.6,142.5,2.6,3.0,4,0.4,2
2.0,0.05,2.0,New Jersey,75.4,67,114,67.0,7.0,7.0,9,0.0,0.0,115.2,114.0,156.0,151.0,177.9,144.0,2.3,2.5,3,0.5,2
0.5,0.25,1.0,Virginia,75.5,68,83,75.5,29.6,29.5,32,0.0,0.0,88.7,87.5,95.8,96.0,98.0,98.0,8.4,8.5,11,0.8,2
0.5,0.25,2.0,Virginia,75.5,68,83,75.5,33.3,34.0,36,0.0,0.0,87.6,87.5,94.3,96.0,90.8,98.0,10.5,10.5,13,0.9,3
1.0,0.25,0.5,Virginia,75.5,68,83,75.5,31.4,31.5,33,0.0,0.0,88.9,87.5,96.0,96.0,98.1,98.0,9.7,10.0,12,1.0,2
0.5,0.1,2.0,New York,75.6,58,79,79.0,14.2,14.0,19,0.1,1.0,84.2,84.0,90.3,94.5,28.0,28.0,188.4,184.5,213,35.7,40
0.5,0.05,1.0,New Jersey,75.7,67,114,67.0,5.7,6.0,7,0.0,0.0,111.9,114.0,137.4,148.5,137.0,144.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,North Carolina,75.7,64,77,77.0,25.0,24.5,27,0.0,0.0,156.1,181.5,190.2,191.5,132.6,98.0,3.7,4.0,7,3.6,6
2.0,0.01,2.0,Oklahoma,75.9,53,99,74.0,22.6,22.0,26,0.0,0.0,91.6,87.0,115.9,114.0,42.2,28.0,10.3,10.0,18,2.1,4
2.0,0.01,0.5,Oklahoma,75.9,53,143,74.0,19.6,20.0,24,0.0,0.0,100.3,85.0,131.9,132.0,94.9,99.0,6.8,6.5,12,2.2,5
0.5,0.05,2.0,New York,75.9,58,86,79.0,13.0,13.5,15,0.5,5.0,89.9,92.0,96.2,96.0,28.0,28.0,176.4,177.0,190,36.5,39
2.0,0.05,0.5,Vermont,76.0,54,79,79.0,11.2,11.0,13,0.1,1.0,92.7,93.0,96.2,96.0,95.5,95.0,16.8,16.5,22,2.8,4
0.5,0.05,2.0,Georgia,76.0,74,84,74.0,33.6,33.5,38,0.0,0.0,85.1,80.0,92.4,84.0,113.5,98.0,3.7,3.5,7,7.3,12
2.0,0.05,2.0,Georgia,76.0,74,84,74.0,43.3,44.5,46,0.0,0.0,87.5,84.0,95.5,97.0,79.7,96.0,10.1,9.5,14,12.3,14
2.0,0.01,2.0,Oregon,76.2,47,100,72.0,13.7,13.5,16,0.0,0.0,91.9,98.5,109.3,100.0,200.2,178.0,4.9,5.0,8,1.6,3
2.0,0.1,1.0,Montana,76.2,54,94,79.5,18.6,18.5,21,0.2,1.0,94.3,94.0,96.3,95.0,122.0,122.0,4.7,4.5,7,5.5,8
0.5,0.01,0.5,Indiana,76.2,56,105,77.0,31.1,30.0,35,0.1,1.0,93.2,96.0,100.1,103.0,108.6,121.0,5.6,5.0,8,7.2,10
2.0,0.01,0.5,Pennsylvania,76.2,62,113,62.0,38.5,38.5,43,0.2,2.0,96.2,101.0,105.9,102.5,110.2,114.0,22.3,22.0,28,9.8,15
0.5,0.05,0.5,New York,76.2,58,79,79.0,12.8,13.0,16,0.4,4.0,88.0,89.0,94.3,96.0,32.9,28.0,130.2,129.5,139,32.2,37
2.0,0.25,0.5,Massachusetts,76.3,70,101,70.0,7.8,8.0,9,0.0,0.0,95.0,86.0,105.9,107.0,136.8,101.0,2.0,2.0,3,0.3,1
0.5,0.1,0.5,New Jersey,76.4,67,114,67.0,5.8,6.0,7,0.0,0.0,104.6,105.5,113.6,114.0,131.6,132.0,2.3,1.5,5,0.0,0
1.0,0.05,1.0,Georgia,76.4,74,88,74.0,35.2,35.5,40,0.1,1.0,86.6,84.0,96.0,97.0,78.6,97.0,6.7,7.0,10,9.9,12
0.5,0.05,1.0,North Carolina,76.5,64,85,77.0,20.3,21.0,25,0.0,0.0,146.9,159.0,178.6,186.0,97.4,98.0,3.2,3.0,6,2.2,4
2.0,0.01,2.0,North Dakota,76.5,57,108,71.5,12.2,12.0,15,0.1,1.0,105.4,98.0,147.9,143.0,110.7,114.5,7.9,8.5,11,3.0,4
1.0,0.05,2.0,North Carolina,76.5,64,85,77.0,27.5,27.5,29,0.0,0.0,147.0,181.0,193.3,196.0,147.3,98.0,5.0,5.5,9,3.8,5
1.0,0.01,2.0,Ohio,76.5,48,102,80.0,52.3,52.5,56,0.0,0.0,92.1,98.5,101.2,104.0,107.8,100.0,14.3,14.5,18,6.4,9
2.0,0.05,0.5,New York,76.5,58,96,79.0,14.4,14.5,18,0.1,1.0,90.3,91.0,94.6,94.0,28.0,28.0,176.0,177.5,189,34.9,37
0.5,0.05,0.5,Georgia,76.6,74,84,74.0,18.5,18.0,25,0.0,0.0,90.0,84.0,102.7,99.5,129.0,117.0,3.2,3.5,6,4.4,7
0.5,0.01,2.0,Wyoming,76.8,55,102,72.0,8.2,8.5,11,0.0,0.0,114.0,87.0,166.2,94.5,142.44444444444446,92.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.1,1.0,Maryland,76.8,51,91,88.0,10.7,10.5,13,0.8,5.0,100.8,100.0,121.9,119.5,91.4,93.0,11.3,10.0,19,3.2,5
0.5,0.05,1.0,Vermont,77.0,74,79,79.0,11.1,11.0,12,0.0,0.0,93.4,94.5,96.6,96.5,95.0,95.0,16.2,16.0,19,2.9,4
1.0,0.05,2.0,Vermont,77.0,74,79,79.0,10.5,10.5,12,0.0,0.0,91.9,93.0,96.6,96.0,93.8,95.0,17.3,16.5,20,3.5,6
2.0,0.05,1.0,Nevada,77.2,54,88,88.0,5.0,5.0,5,0.0,0.0,120.8,144.0,153.5,166.0,218.5,218.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,77.3,68,96,73.5,36.0,35.5,39,0.0,0.0,87.0,83.0,93.8,96.0,99.4,98.0,12.0,12.0,16,2.0,6
1.0,0.01,1.0,Ohio,77.3,48,102,77.5,50.4,50.0,56,0.0,0.0,92.6,98.5,102.1,103.5,117.1,134.0,11.1,11.0,15,6.0,9
0.5,0.01,2.0,Oregon,77.5,47,100,79.5,11.2,11.0,14,0.0,0.0,92.4,98.0,113.7,117.5,191.0,181.5,4.3,4.5,5,1.5,3
1.0,0.01,1.0,Tennessee,77.5,58,130,58.0,24.9,23.5,33,0.0,0.0,132.0,130.0,146.9,142.0,129.1,69.0,7.9,7.0,19,2.9,5
ALL,ALL,ALL,Montana,77.58055555555555,43,137,92.0,15.816666666666666,17.0,24,0.030555555555555555,1.0,94.575,94.0,101.79722222222222,95.0,141.84365781710915,122.0,2.410614525139665,2.0,7,3.75,9
2.0,0.01,0.5,Indiana,77.6,56,104,77.0,49.0,49.0,55,0.2,1.0,90.6,94.5,95.6,98.5,106.0,112.5,9.6,10.0,12,10.3,17
0.5,0.25,1.0,Massachusetts,77.7,70,89,76.5,7.7,8.0,8,0.0,0.0,91.7,90.0,106.9,107.0,137.22222222222223,101.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.05,0.5,New Jersey,77.9,67,104,67.0,5.9,6.0,7,0.0,0.0,106.9,114.0,133.2,117.5,116.0,105.0,1.375,1.0,2,0.1,1
2.0,0.01,1.0,Oregon,77.9,47,100,77.5,12.6,12.0,15,0.0,0.0,99.5,99.0,111.1,112.0,216.9,207.0,3.6,3.5,6,1.3,2
1.0,0.01,1.0,Oklahoma,78.0,53,149,74.0,15.8,15.5,19,0.0,0.0,108.7,83.5,138.1,134.0,77.5,98.0,5.9,6.0,9,0.7,2
2.0,0.01,0.5,North Dakota,78.3,57,108,72.5,9.1,9.5,11,0.1,1.0,118.3,106.0,176.0,143.0,96.8,77.0,6.1,6.5,9,3.5,5
0.5,0.01,2.0,Missouri,78.3,60,93,80.5,50.2,50.0,57,0.0,0.0,91.7,90.5,95.7,93.5,120.2,140.0,8.9,10.0,12,3.6,6
ALL,ALL,ALL,Vermont,78.47777777777777,50,175,79.0,10.125,10.0,14,0.19166666666666668,3.0,96.25555555555556,93.0,108.21944444444445,96.0,105.37604456824512,95.0,15.4,16.0,26,3.436111111111111,7
1.0,0.05,1.0,Vermont,78.5,74,79,79.0,10.6,10.0,12,0.0,0.0,91.7,93.0,95.6,96.0,95.0,95.0,17.8,18.0,24,3.3,5
2.0,0.05,1.0,Vermont,78.5,74,79,79.0,10.6,11.0,12,0.0,0.0,92.0,93.0,96.4,96.0,96.0,95.0,17.4,17.5,21,3.4,6
1.0,0.05,1.0,Delaware,78.6,44,139,44.0,2.9,3.0,3,0.1,1.0,256.5,290.0,415.0,415.0,128.42857142857142,101.0,1.7142857142857142,2.0,2,0.1,1
2.0,0.01,0.5,Missouri,78.6,60,93,80.5,56.1,56.0,62,0.0,0.0,85.4,85.5,92.7,93.0,93.9,110.5,9.9,10.0,15,4.8,8
0.5,0.05,1.0,Montana,78.8,54,95,92.0,13.1,13.0,15,0.1,1.0,93.9,94.0,96.7,95.0,120.6,122.0,1.3,1.0,2,2.3,4
1.0,0.01,0.5,Ohio,78.8,38,102,89.0,40.3,39.0,46,0.0,0.0,99.8,99.0,105.1,102.0,107.8,139.5,9.4,9.0,14,5.5,9
ALL,ALL,ALL,Georgia,78.87222222222222,61,165,74.0,34.96388888888889,37.0,54,0.027777777777777776,1.0,89.725,84.0,100.00833333333334,88.0,117.00291545189505,96.0,7.631728045325779,7.0,20,8.422222222222222,16
1.0,0.01,1.0,Missouri,78.9,60,93,80.5,51.0,50.0,57,0.0,0.0,90.4,93.0,95.8,94.0,116.6,100.5,11.1,11.0,17,5.7,9
1.0,0.01,2.0,Oklahoma,79.0,53,109,83.5,21.0,21.0,24,0.0,0.0,113.0,110.5,141.5,147.0,84.4,98.0,6.9,7.0,9,2.3,4
2.0,0.05,2.0,Vermont,79.0,79,79,79.0,10.8,11.0,13,0.0,0.0,90.4,93.0,95.0,96.0,95.6,95.0,17.0,17.0,20,3.2,6
1.0,0.01,0.5,Oregon,79.1,54,100,79.5,7.8,7.5,10,0.1,1.0,101.7,99.0,117.7,118.5,194.9,178.0,2.5,2.0,4,1.4,2
1.0,0.1,1.0,Maryland,79.1,59,94,91.0,9.9,10.0,12,1.5,4.0,111.6,105.0,124.9,127.0,88.0,94.0,10.2,10.0,14,3.6,6
0.5,0.05,2.0,Nevada,79.2,54,88,88.0,5.0,5.0,5,0.0,0.0,124.4,144.0,166.8,166.0,138.5,138.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,79.3,48,102,92.5,52.0,51.5,57,0.0,0.0,98.3,102.0,105.2,105.0,113.8,139.5,11.6,10.5,18,6.7,9
0.5,0.25,2.0,South Carolina,79.4,78,85,78.0,18.6,19.0,20,0.0,0.0,86.6,85.0,102.0,104.5,140.77777777777777,132.0,1.4444444444444444,1.0,2,0.6,2
1.0,0.25,2.0,South Carolina,79.4,78,85,78.0,20.6,20.5,22,0.0,0.0,88.9,85.0,97.9,91.0,197.1,132.0,2.7,3.0,4,1.0,2
2.0,0.1,2.0,Virginia,79.4,68,96,83.0,32.6,32.0,36,0.0,0.0,90.4,95.0,96.4,98.0,97.9,98.0,13.0,12.5,16,1.6,3
1.0,0.25,0.5,Massachusetts,79.5,70,98,76.5,7.8,8.0,8,0.0,0.0,93.0,89.0,101.4,104.0,125.5,101.0,1.9,2.0,3,0.2,1
2.0,0.25,1.0,Massachusetts,79.5,70,111,70.0,7.6,8.0,9,0.0,0.0,94.4,89.0,102.4,97.5,166.5,101.0,2.0,2.0,3,0.5,2
0.5,0.01,2.0,Indiana,79.6,56,105,83.0,48.1,47.5,53,0.1,1.0,89.4,90.5,96.7,103.0,111.6,109.0,8.4,9.5,12,7.2,10
1.0,0.01,0.5,Illinois,79.8,63,100,82.5,28.3,28.0,32,0.0,0.0,92.3,96.0,98.0,100.5,105.1,104.0,10.2,10.0,13,3.3,7
0.5,0.01,1.0,Oklahoma,80.0,53,85,84.0,6.5,7.0,10,0.0,0.0,121.3,135.0,150.88888888888889,149.0,96.4,98.5,2.8,3.0,4,0.2,1
0.5,0.01,1.0,Missouri,80.0,60,93,86.0,36.6,36.5,45,0.0,0.0,89.4,93.0,92.2,94.0,150.2,153.0,5.5,5.5,9,3.3,7
0.5,0.01,1.0,Indiana,80.0,41,105,77.0,41.5,40.0,49,0.0,0.0,91.3,100.0,100.6,105.5,119.3,121.0,6.3,6.5,9,6.3,9
1.0,0.05,2.0,New Jersey,80.1,67,114,67.0,7.3,8.0,8,0.0,0.0,120.0,114.0,147.9,151.0,278.125,144.0,2.125,2.0,4,0.1,1
1.0,0.25,0.5,South Carolina,80.1,78,85,78.0,18.0,18.0,20,0.0,0.0,91.4,85.0,104.4,101.0,145.14285714285714,132.0,1.25,1.0,2,0.3,2
2.0,0.25,2.0,South Carolina,80.1,78,85,78.0,20.6,21.0,21,0.0,0.0,89.1,85.0,107.6,112.5,191.8,195.5,5.8,6.0,7,1.4,3
1.0,0.25,1.0,Virginia,80.1,68,92,83.0,32.2,32.0,36,0.0,0.0,89.2,94.0,93.2,96.0,100.9,98.0,12.9,12.5,18,1.9,3
0.5,0.01,1.0,Ohio,80.2,48,98,91.0,36.8,37.0,40,0.0,0.0,97.8,102.0,104.1,105.0,107.0,107.0,9.8,9.5,14,5.1,10
1.0,0.01,0.5,Missouri,80.3,60,93,86.0,40.9,42.0,45,0.0,0.0,90.1,90.5,94.3,94.5,129.6,122.5,5.7,5.5,11,3.1,6
2.0,0.05,2.0,New York,80.3,79,92,79.0,15.0,15.5,19,0.0,0.0,90.7,91.5,94.6,96.0,28.0,28.0,166.5,166.5,178,34.8,41
2.0,0.1,0.5,Montana,80.4,54,94,92.0,18.9,19.0,20,0.0,0.0,90.2,94.0,95.9,95.0,122.0,122.0,3.7,4.0,5,4.8,7
1.0,0.01,2.0,Pennsylvania,80.4,61,113,81.0,36.2,37.0,42,0.0,0.0,97.7,101.0,106.3,107.0,121.9,115.0,19.0,19.5,22,11.1,17
1.0,0.1,2.0,Virginia,80.5,68,92,83.0,31.2,31.0,34,0.0,0.0,93.4,96.0,99.6,100.0,98.0,98.0,12.5,12.0,17,0.9,2
0.5,0.01,2.0,Ohio,80.5,48,102,80.0,50.5,50.0,56,0.0,0.0,96.3,100.0,103.2,103.5,123.8,137.0,13.9,13.5,20,5.4,7
2.0,0.01,1.0,North Dakota,80.7,57,146,73.5,10.9,11.0,12,0.1,1.0,117.4,106.0,141.3,125.5,148.5,149.0,6.3,6.0,9,3.0,5
0.5,0.25,1.0,South Carolina,80.8,78,85,78.0,18.0,18.0,20,0.0,0.0,90.4,85.0,104.3,106.0,118.875,132.0,1.0,1.0,2,0.8,2
0.5,0.1,2.0,North Carolina,80.9,64,181,70.5,27.1,26.5,30,0.0,0.0,93.2,81.0,152.0,160.0,132.22222222222223,98.0,3.1,3.0,6,3.8,6
0.5,0.05,0.5,Montana,81.0,54,94,94.0,12.5,12.0,16,0.0,0.0,94.5,95.0,98.4,100.0,122.0,122.0,0.9,1.0,1,1.8,3
2.0,0.01,2.0,Missouri,81.1,60,93,83.5,62.2,62.0,69,0.0,0.0,88.7,90.5,93.1,93.5,73.0,55.5,15.7,15.0,19,8.3,12
0.5,0.01,2.0,North Dakota,81.2,57,108,87.0,9.0,8.5,12,0.1,1.0,131.3,125.5,155.5,144.5,148.1,120.0,5.0,5.0,9,2.0,3
0.5,0.1,0.5,Virginia,81.3,68,102,83.0,21.3,22.0,25,0.0,0.0,96.5,96.0,102.0,102.0,102.4,98.0,6.7,7.0,9,0.2,2
1.0,0.01,2.0,Oregon,81.3,47,100,90.5,13.2,13.5,15,0.0,0.0,94.0,99.0,116.2,120.5,207.7,187.5,4.8,5.0,7,1.3,3
0.5,0.01,2.0,Oklahoma,81.5,57,129,83.0,13.1,13.0,16,0.0,0.0,105.9,101.0,144.2,146.0,96.2,98.0,3.7,4.0,6,0.3,2
0.5,0.25,0.5,South Carolina,81.5,78,85,81.5,14.3,14.0,16,0.0,0.0,93.3,88.0,106.4,111.0,132.0,132.0,0.75,1.0,1,0.7,2
1.0,0.25,1.0,South Carolina,81.5,78,85,81.5,18.3,18.0,20,0.0,0.0,90.3,88.0,106.0,111.0,150.0,132.0,1.4,1.0,3,0.9,2
2.0,0.25,0.5,South Carolina,81.5,78,85,81.5,19.5,19.0,21,0.0,0.0,92.3,88.0,102.9,98.0,164.4,132.0,2.6,2.5,5,1.2,2
ALL,ALL,ALL,New York,81.525,45,149,79.0,13.28888888888889,13.0,21,0.5194444444444445,7.0,93.93611111111112,86.0,100.86666666666666,92.0,28.908333333333335,28.0,163.63611111111112,171.0,213,35.15555555555556,42
1.0,0.01,1.0,Oregon,81.6,47,100,90.5,12.0,12.0,14,0.1,1.0,98.6,99.0,110.2,117.0,203.6,178.0,4.5,4.5,7,1.6,3
0.5,0.05,1.0,New York,81.8,72,96,79.0,12.3,12.0,17,0.2,1.0,92.2,96.0,98.2,98.0,33.2,28.0,160.5,158.5,182,36.2,40
0.5,0.05,2.0,Montana,81.9,54,95,94.0,17.8,17.5,20,0.0,0.0,95.5,95.0,98.8,100.0,122.0,122.0,2.5,2.0,4,3.7,5
2.0,0.05,2.0,Delaware,82.0,44,119,105.0,3.0,3.0,3,0.0,0.0,225.4,197.0,415.0,415.0,179.55555555555554,202.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.1,0.5,Virginia,82.0,68,96,83.0,32.0,32.0,36,0.0,0.0,95.1,96.0,100.8,100.5,100.5,98.0,11.7,12.0,13,1.5,2
2.0,0.25,1.0,South Carolina,82.2,78,85,85.0,20.8,21.0,22,0.0,0.0,90.9,91.0,103.0,101.0,198.2,132.0,2.6,2.0,6,1.0,3
2.0,0.1,2.0,South Carolina,82.3,78,114,78.0,19.7,20.0,21,0.0,0.0,97.9,85.0,119.4,114.0,200.0,218.0,5.2,5.0,8,1.4,3
2.0,0.01,2.0,Illinois,82.4,58,100,82.5,42.7,42.5,47,0.0,0.0,92.7,97.5,102.0,103.0,110.6,115.5,13.8,13.5,19,3.9,7
0.5,0.01,0.5,Illinois,82.5,65,96,84.0,22.0,23.0,24,0.0,0.0,94.7,100.0,104.1,108.0,113.7,104.5,6.3,5.5,11,2.0,3
1.0,0.1,2.0,North Carolina,82.8,64,148,77.0,30.9,31.0,33,0.0,0.0,125.1,116.5,159.3,181.0,164.5,98.0,4.5,4.0,8,2.4,3
1.0,0.05,0.5,New York,82.8,79,92,80.5,12.2,12.0,15,0.2,1.0,91.3,91.5,95.6,96.0,28.0,28.0,156.4,156.5,176,37.0,40
0.5,0.25,1.0,Louisiana,83.0,83,83,83.0,4.5,4.5,5,0.0,0.0,226.0,226.0,228.0,228.0,254.8,238.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,83.0,83,83,83.0,6.0,6.0,7,0.0,0.0,209.8,208.0,221.4,226.0,241.8,238.0,1.7,2.0,2,0.9,1
1.0,0.25,2.0,Louisiana,83.0,83,83,83.0,6.7,7.0,7,0.0,0.0,192.0,192.0,214.8,210.0,238.0,238.0,1.8,2.0,2,1.0,1
2.0,0.25,1.0,Louisiana,83.0,83,83,83.0,6.2,6.0,7,0.0,0.0,192.0,192.0,216.4,210.0,291.5,238.0,1.6,1.5,3,1.0,1
