alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Vermont,50.6,45,52,52.0,13.7,14.0,14,0.0,0.0,59.8,61.0,63.6,64.0,57.9,54.0,13.8,14.0,16,0.3,1
1.0,0.25,0.5,Montana,50.6,50,53,50.0,22.7,23.0,23,0.0,0.0,63.6,64.0,70.8,72.0,80.4,92.0,2.7,3.0,4,1.8,2
1.0,0.25,0.5,Ohio,50.6,40,63,49.5,65.2,65.0,68,0.0,0.0,58.9,59.5,61.7,62.0,28.0,28.0,22.5,22.0,28,5.6,7
2.0,0.1,0.5,Utah,50.7,43,58,51.0,10.8,11.0,12,0.0,0.0,57.3,58.0,63.1,63.0,52.5,49.0,10.5,11.0,13,8.9,10
0.5,0.05,1.0,New York,50.7,30,53,53.0,13.2,13.5,17,0.4,4.0,56.7,54.0,62.5,57.0,28.0,28.0,194.1,196.5,201,35.5,38
1.0,0.05,2.0,New York,50.7,30,54,53.0,12.6,12.5,16,0.2,1.0,58.8,54.0,70.9,72.5,28.0,28.0,213.7,216.0,230,37.5,42
ALL,ALL,ALL,California,50.705555555555556,33,96,46.0,2.361111111111111,2.0,4,9.25236593059937,33.0,70.24921135646687,52.0,101.20689655172414,67.0,28.0,28.0,76.16944444444445,78.0,100,32.61388888888889,37
2.0,0.05,2.0,Indiana,50.8,49,58,49.0,49.7,50.5,55,0.1,1.0,58.7,58.0,64.5,63.0,45.3,53.0,24.9,25.0,32,22.3,27
0.5,0.25,2.0,Montana,50.9,50,59,50.0,24.7,25.0,25,0.0,0.0,64.6,69.0,70.8,72.0,80.4,92.0,2.3,2.5,4,2.0,2
0.5,0.1,2.0,Illinois,50.9,47,54,53.0,54.9,55.5,59,0.1,1.0,56.2,54.0,61.7,64.5,64.8,69.0,9.6,9.5,13,9.2,13
0.5,0.1,2.0,Oregon,51.0,43,59,51.0,13.8,14.0,15,0.0,0.0,69.4,70.0,80.3,83.0,95.7,94.0,6.0,6.0,7,5.7,7
1.0,0.25,2.0,Oregon,51.0,51,51,51.0,14.4,14.0,16,0.0,0.0,64.1,62.0,71.7,70.0,100.5,94.0,3.8,4.0,5,6.6,7
0.5,0.25,2.0,Oregon,51.0,43,59,51.0,13.7,13.5,16,0.0,0.0,65.7,64.5,74.2,70.0,138.2,94.0,4.1,4.0,6,7.2,8
2.0,0.05,2.0,Colorado,51.0,37,59,57.0,25.5,25.5,27,0.0,0.0,57.6,62.0,60.2,65.0,28.0,28.0,34.7,34.5,38,7.5,11
1.0,0.1,1.0,Nevada,51.2,44,67,49.5,4.8,5.0,5,0.0,0.0,60.2,61.5,75.2,67.0,56.2,62.0,2.4,2.5,4,0.2,1
1.0,0.1,0.5,Illinois,51.2,47,66,47.0,48.5,49.0,51,0.3,1.0,59.6,57.5,64.7,66.0,76.4,64.0,8.9,8.5,16,7.4,9
2.0,0.05,2.0,Idaho,51.2,43,56,53.0,5.7,5.5,8,3.9,16.0,60.3,56.0,90.4,86.0,28.0,28.0,41.5,40.5,53,18.3,20
1.0,0.05,1.0,Michigan,51.2,32,61,54.0,32.5,33.0,38,0.1,1.0,56.7,55.5,60.5,59.5,35.6,28.0,24.8,25.5,32,28.6,32
0.5,0.05,2.0,New York,51.2,30,57,53.0,13.6,13.0,19,0.1,1.0,56.3,57.0,63.7,62.0,28.0,28.0,217.6,215.5,229,35.5,42
ALL,ALL,ALL,Missouri,51.263888888888886,40,105,43.0,63.513888888888886,68.5,87,0.1111111111111111,1.0,60.94444444444444,55.0,69.49166666666666,64.0,54.66016713091922,28.0,9.206128133704736,10.0,20,4.6,10
0.5,0.25,2.0,Vermont,51.3,45,52,52.0,14.0,14.0,14,0.0,0.0,60.4,61.0,64.8,63.0,58.5,54.0,12.4,12.5,16,0.0,0
1.0,0.25,2.0,Vermont,51.3,45,52,52.0,13.5,14.0,14,0.0,0.0,60.7,61.0,64.1,63.0,63.0,54.0,14.3,14.0,16,0.5,2
0.5,0.1,2.0,Vermont,51.3,45,52,52.0,13.0,13.0,14,0.0,0.0,62.6,63.0,68.8,64.0,76.0,73.5,13.7,14.0,16,1.0,2
0.5,0.05,1.0,Vermont,51.3,45,52,52.0,12.4,12.5,14,0.0,0.0,61.9,61.0,74.2,75.5,61.8,54.0,15.0,15.5,19,1.3,3
1.0,0.01,0.5,New Mexico,51.3,29,79,59.0,9.2,10.0,11,0.2,1.0,65.2,60.0,84.5,78.0,28.0,28.0,22.9,23.5,27,1.9,3
2.0,0.25,2.0,Virginia,51.3,48,81,48.0,34.9,35.5,37,0.0,0.0,73.9,69.0,81.8,81.0,114.4,109.0,6.4,6.5,9,3.1,5
1.0,0.1,2.0,Illinois,51.3,46,66,47.0,59.9,60.0,63,0.1,1.0,56.7,54.0,59.5,56.0,54.2,56.0,13.0,13.5,18,8.6,11
1.0,0.1,0.5,Nevada,51.4,37,56,51.0,5.0,5.0,5,0.0,0.0,62.4,67.0,68.8,67.0,62.2,62.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Utah,51.4,43,58,50.0,10.4,10.5,12,0.0,0.0,57.6,58.0,61.9,63.0,61.1,70.0,11.4,12.0,14,8.8,10
0.5,0.1,0.5,Pennsylvania,51.4,44,62,52.0,42.4,40.0,50,0.0,0.0,60.8,62.0,65.5,66.5,31.7,28.0,28.9,29.5,33,12.4,17
2.0,0.01,2.0,New Mexico,51.5,29,69,59.0,10.4,10.0,12,0.0,0.0,62.6,60.0,90.4,88.0,28.0,28.0,28.6,29.0,35,3.3,7
1.0,0.25,0.5,Oregon,51.5,51,56,51.0,12.4,12.5,14,0.0,0.0,64.0,62.0,72.4,70.0,95.5,94.0,3.4,3.0,5,6.2,7
2.0,0.1,2.0,Utah,51.5,43,58,48.0,10.5,11.0,12,0.0,0.0,58.0,58.0,61.4,63.0,59.6,67.0,11.5,12.0,13,8.6,10
1.0,0.1,0.5,Utah,51.5,43,58,48.0,9.6,9.5,11,0.0,0.0,59.2,58.0,62.4,63.0,74.2,79.5,10.4,10.5,12,8.9,10
0.5,0.25,1.0,Georgia,51.6,41,65,49.5,40.5,41.0,45,0.0,0.0,63.3,65.0,69.8,68.5,94.0,113.0,5.0,5.0,7,3.9,5
2.0,0.05,1.0,Idaho,51.6,43,56,53.0,6.1,6.0,8,5.2,19.0,70.5,57.0,107.9,83.0,28.0,28.0,39.7,38.5,51,18.2,20
0.5,0.1,2.0,Pennsylvania,51.7,44,68,52.0,44.9,43.5,51,0.0,0.0,58.8,59.5,62.9,62.5,32.1,28.0,37.3,37.0,43,13.3,19
0.5,0.05,0.5,Arizona,51.8,41,55,52.5,9.4,10.0,10,0.0,0.0,56.0,56.5,63.7,63.0,28.0,28.0,8.7,9.0,10,0.5,1
2.0,0.25,1.0,Ohio,51.8,40,63,53.5,66.9,66.5,69,0.0,0.0,59.5,61.0,61.2,62.0,55.9,67.0,22.4,23.5,24,7.8,9
0.5,0.05,1.0,Arizona,51.9,41,64,53.0,9.3,10.0,11,0.4,2.0,63.1,59.0,67.9,61.0,28.0,28.0,9.6,9.5,13,1.1,3
0.5,0.1,2.0,Montana,51.9,50,69,50.0,23.8,24.0,25,0.0,0.0,70.5,70.5,73.0,73.0,92.0,92.0,1.4,1.0,2,1.9,2
1.0,0.25,2.0,Ohio,51.9,40,61,56.0,67.5,67.0,70,0.0,0.0,60.0,60.5,61.5,61.0,55.3,67.0,24.8,24.0,28,6.6,9
2.0,0.05,2.0,New York,51.9,30,82,53.0,13.6,14.0,17,0.2,1.0,61.5,54.0,70.5,63.5,28.0,28.0,209.4,206.5,236,36.1,40
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,14.0,14.0,14,0.0,0.0,59.4,61.0,63.1,63.0,54.0,54.0,11.8,11.5,15,0.0,0
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,14.0,14.0,14,0.0,0.0,59.4,61.0,63.5,63.5,54.0,54.0,11.6,12.0,13,0.0,0
0.5,0.1,0.5,North Dakota,52.0,52,52,52.0,10.7,10.5,12,0.0,0.0,61.1,59.0,84.3,79.5,55.0,55.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,North Dakota,52.0,52,52,52.0,11.7,11.5,13,0.0,0.0,59.0,59.0,71.4,69.0,55.0,55.0,1.9,2.0,3,0.1,1
0.5,0.1,1.0,Vermont,52.0,52,52,52.0,13.2,13.0,14,0.0,0.0,62.4,62.0,69.8,66.0,75.3,73.5,12.5,12.0,15,0.7,1
0.5,0.25,1.0,North Dakota,52.0,52,52,52.0,17.2,17.0,19,0.0,0.0,59.0,59.0,73.2,72.5,55.0,55.0,4.1,4.0,6,0.8,2
1.0,0.1,0.5,Vermont,52.0,52,52,52.0,13.2,13.0,14,0.0,0.0,62.8,64.0,68.7,65.5,81.0,99.0,12.1,13.0,16,0.8,2
2.0,0.1,0.5,Vermont,52.0,52,52,52.0,13.2,13.5,14,0.0,0.0,60.9,61.0,67.6,64.0,70.2,54.0,13.5,14.0,17,0.8,3
1.0,0.25,0.5,North Dakota,52.0,52,52,52.0,18.4,18.0,20,0.0,0.0,59.0,59.0,71.8,69.0,55.0,55.0,3.8,3.5,7,0.9,3
0.5,0.1,0.5,Vermont,52.0,52,52,52.0,13.1,13.0,14,0.0,0.0,62.1,62.5,69.5,66.0,75.3,73.5,12.5,12.5,16,0.9,2
2.0,0.05,2.0,Vermont,52.0,52,52,52.0,13.0,13.0,14,0.0,0.0,65.0,62.0,82.4,81.0,76.8,76.5,14.9,14.5,19,1.0,2
2.0,0.1,1.0,Vermont,52.0,52,52,52.0,13.0,13.0,14,0.0,0.0,62.4,61.0,68.4,64.0,66.9,54.0,13.3,14.0,15,1.0,3
1.0,0.1,2.0,Vermont,52.0,52,52,52.0,12.9,13.5,14,0.0,0.0,63.1,61.0,68.3,64.0,65.7,54.0,15.2,16.0,17,1.1,4
2.0,0.1,2.0,Vermont,52.0,52,52,52.0,12.9,13.0,14,0.0,0.0,61.6,61.0,67.3,64.0,62.5,54.0,14.4,15.0,17,1.1,2
1.0,0.1,1.0,Vermont,52.0,52,52,52.0,12.9,13.0,14,0.0,0.0,60.1,61.0,65.0,64.0,58.5,54.0,13.9,13.5,20,1.1,2
2.0,0.05,1.0,Vermont,52.0,52,52,52.0,12.7,13.0,14,0.0,0.0,67.2,63.5,76.2,78.5,73.5,73.5,16.1,15.0,22,1.3,3
0.5,0.25,2.0,North Dakota,52.0,52,52,52.0,19.3,19.0,21,0.0,0.0,59.0,59.0,72.8,70.5,55.0,55.0,4.7,5.0,8,1.4,2
0.5,0.05,0.5,Vermont,52.0,52,52,52.0,11.7,11.5,14,0.0,0.0,69.6,69.5,80.9,81.0,79.9,93.0,13.6,14.0,15,1.5,3
1.0,0.05,2.0,Vermont,52.0,52,52,52.0,12.4,12.0,14,0.0,0.0,65.7,62.0,75.5,74.5,72.0,54.0,16.9,16.0,20,1.6,3
1.0,0.05,1.0,Vermont,52.0,52,52,52.0,12.4,12.5,14,0.0,0.0,72.0,75.5,80.0,79.0,88.3,96.0,16.8,17.5,22,1.6,3
0.5,0.05,2.0,Vermont,52.0,52,52,52.0,12.4,12.0,14,0.0,0.0,67.5,62.5,73.9,71.5,75.4,73.5,15.4,15.5,18,1.6,3
1.0,0.25,1.0,North Dakota,52.0,52,52,52.0,19.3,19.0,21,0.0,0.0,59.0,59.0,72.1,70.5,55.0,55.0,4.4,4.5,6,1.8,3
2.0,0.05,0.5,Vermont,52.0,52,52,52.0,12.2,12.0,14,0.0,0.0,67.2,64.0,79.8,79.0,80.6,96.0,15.6,15.0,20,1.8,3
0.5,0.01,1.0,New Mexico,52.0,29,84,50.0,8.7,9.0,11,0.2,1.0,72.5,71.0,89.9,91.0,28.0,28.0,18.7,18.5,25,1.8,3
1.0,0.05,0.5,Vermont,52.0,52,52,52.0,12.1,13.0,14,0.0,0.0,65.0,63.0,73.2,74.0,75.3,73.5,15.7,16.0,21,1.9,5
2.0,0.25,0.5,North Dakota,52.0,52,52,52.0,19.4,20.0,20,0.0,0.0,59.0,59.0,74.4,70.5,55.0,55.0,7.5,7.0,9,2.6,4
2.0,0.25,2.0,North Dakota,52.0,52,52,52.0,19.3,20.0,21,0.0,0.0,59.0,59.0,74.2,69.0,55.0,55.0,8.8,9.0,10,4.5,6
1.0,0.25,2.0,North Dakota,52.0,52,52,52.0,19.3,20.0,21,0.0,0.0,59.0,59.0,71.1,69.0,55.0,55.0,9.4,9.0,12,4.6,5
2.0,0.1,2.0,North Dakota,52.0,52,52,52.0,17.0,17.0,19,0.0,0.0,60.7,59.0,81.8,79.5,46.9,55.0,9.1,9.0,12,5.6,8
0.5,0.1,1.0,Utah,52.0,43,58,53.0,9.3,9.5,10,0.0,0.0,58.1,60.0,62.4,63.0,69.8,83.0,9.4,9.5,11,8.2,9
2.0,0.1,0.5,Pennsylvania,52.0,44,58,52.0,45.6,46.0,51,0.2,2.0,58.6,58.0,63.0,62.5,36.0,28.0,33.9,35.0,40,12.8,17
0.5,0.05,0.5,New York,52.0,30,57,53.0,13.0,12.0,17,1.2,4.0,64.9,57.0,71.4,72.0,30.7,28.0,157.0,158.5,170,32.9,36
0.5,0.1,0.5,Utah,52.1,43,58,51.0,8.0,8.0,9,0.0,0.0,58.7,58.0,62.4,63.0,66.6,72.0,8.6,8.5,10,7.5,9
2.0,0.1,2.0,Pennsylvania,52.1,44,58,52.0,44.5,44.5,48,0.0,0.0,58.6,60.0,63.4,62.5,35.4,28.0,35.7,36.0,41,14.1,16
0.5,0.25,0.5,Ohio,52.2,40,63,56.0,52.9,53.0,57,0.0,0.0,58.2,59.5,61.7,62.0,69.5,67.0,19.0,18.5,21,7.2,10
1.0,0.05,2.0,Illinois,52.2,47,67,47.0,56.1,56.0,58,0.6,1.0,64.5,67.0,67.6,67.0,38.0,28.0,14.7,15.0,19,8.4,12
2.0,0.1,0.5,Wyoming,52.3,43,59,53.0,11.6,11.5,13,0.0,0.0,57.4,58.0,61.7,59.0,40.6,28.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,52.3,38,75,52.0,27.3,27.0,31,0.0,0.0,79.7,65.5,118.2,132.0,28.0,28.0,12.3,10.5,22,6.1,9
0.5,0.25,1.0,Oregon,52.3,51,59,51.0,12.2,12.0,14,0.0,0.0,62.8,62.0,70.5,68.5,98.0,94.0,3.1,3.0,4,6.3,7
2.0,0.01,2.0,Iowa,52.3,43,65,52.0,26.6,26.5,31,5.2,23.0,69.7,66.0,77.0,75.0,43.1,38.5,91.2,92.5,105,56.6,61
0.5,0.25,2.0,Ohio,52.4,40,63,56.0,65.9,65.5,68,0.0,0.0,58.8,59.5,61.4,62.0,35.8,28.0,21.3,20.5,26,6.6,9
2.0,0.05,0.5,Idaho,52.4,43,76,53.0,7.3,7.5,12,4.5,19.0,69.7,57.0,106.1,77.5,28.0,28.0,41.6,41.5,51,16.9,21
2.0,0.05,2.0,Michigan,52.4,32,61,54.0,32.3,32.5,34,0.5,2.0,56.5,57.0,60.3,59.5,45.0,43.0,25.3,26.5,31,30.3,33
0.5,0.25,1.0,Montana,52.5,50,72,50.0,20.2,20.0,22,0.0,0.0,65.8,69.0,71.4,72.0,80.4,92.0,2.1,2.0,3,1.1,2
1.0,0.1,0.5,North Dakota,52.7,52,59,52.0,15.0,15.0,18,0.0,0.0,65.2,59.0,91.2,100.0,78.5,55.0,4.9,5.0,8,1.5,3
0.5,0.01,0.5,New Mexico,52.7,40,66,59.0,8.4,8.5,11,0.5,2.0,70.1,66.0,95.0,95.0,28.0,28.0,14.7,14.5,24,1.5,6
0.5,0.1,2.0,North Dakota,52.7,52,59,52.0,17.4,17.5,20,0.0,0.0,62.4,59.0,87.2,80.0,59.7,55.0,4.2,4.0,6,2.7,4
2.0,0.25,1.0,North Dakota,52.7,52,59,52.0,19.7,19.0,21,0.0,0.0,61.1,59.0,75.7,74.0,59.7,55.0,7.9,8.0,10,4.5,6
2.0,0.1,1.0,Illinois,52.7,47,66,50.5,60.2,60.5,63,0.4,1.0,62.7,66.0,66.3,67.0,64.2,61.0,13.6,13.5,16,8.8,11
1.0,0.1,0.5,Pennsylvania,52.7,44,62,52.0,42.2,42.5,47,0.2,2.0,59.2,58.0,64.7,63.5,32.1,28.0,34.8,34.5,40,14.4,21
0.5,0.25,2.0,Florida,52.7,51,60,51.0,12.8,13.0,15,1.2,6.0,57.3,56.0,64.6,62.5,28.0,28.0,36.7,36.5,43,21.2,23
1.0,0.01,0.5,Iowa,52.7,43,65,50.5,29.1,28.0,37,5.5,16.0,69.5,65.0,75.6,72.5,41.5,37.5,75.5,75.0,90,48.8,53
1.0,0.25,0.5,Wyoming,52.8,52,53,53.0,11.1,11.0,12,0.0,0.0,54.3,54.0,57.4,58.0,64.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Iowa,52.8,40,65,52.5,29.5,30.0,34,5.6,17.0,67.1,66.5,83.2,86.5,36.3,28.0,86.2,86.5,101,53.3,59
0.5,0.1,2.0,Wyoming,52.9,47,59,53.0,11.8,12.0,13,0.0,0.0,55.1,54.0,60.1,58.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,52.9,47,67,51.0,4.8,5.0,5,0.0,0.0,62.4,67.0,74.3,67.0,54.666666666666664,62.0,2.0,2.0,4,0.2,1
1.0,0.1,1.0,Pennsylvania,52.9,44,62,52.0,46.2,45.5,50,0.0,0.0,60.3,62.0,66.5,66.5,36.0,28.0,36.1,36.5,40,11.6,15
2.0,0.01,1.0,South Dakota,53.0,41,77,51.5,40.0,39.0,45,0.0,0.0,57.8,58.5,62.0,61.5,62.9,70.0,20.4,19.0,28,5.4,7
0.5,0.01,2.0,Iowa,53.0,40,100,43.0,28.4,28.5,35,5.0,13.0,67.6,67.0,75.7,73.0,42.7,28.0,78.9,78.5,87,50.9,61
2.0,0.1,0.5,Oregon,53.1,51,59,51.0,14.4,15.0,16,0.0,0.0,68.0,70.0,79.3,83.0,107.2,94.0,5.0,5.0,7,5.6,7
1.0,0.25,2.0,Georgia,53.1,41,66,53.0,60.1,60.0,61,0.0,0.0,67.9,65.5,75.9,80.0,83.6,105.0,8.1,8.0,10,6.1,7
2.0,0.05,0.5,New York,53.1,52,54,53.0,13.0,13.5,15,0.2,2.0,60.2,57.0,66.9,63.5,28.0,28.0,212.7,214.5,238,37.5,42
1.0,0.1,0.5,Wyoming,53.3,43,59,53.0,10.5,10.5,11,0.0,0.0,56.6,58.0,61.7,59.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Ohio,53.3,40,63,53.5,65.9,66.0,67,0.0,0.0,58.5,60.0,61.6,61.0,63.5,67.0,21.8,22.5,24,7.1,8
0.5,0.05,1.0,Michigan,53.3,32,57,57.0,28.8,28.5,32,0.1,1.0,55.3,58.0,58.9,61.0,33.0,28.0,22.8,23.0,27,25.1,29
0.5,0.1,1.0,North Dakota,53.4,52,59,52.0,14.2,14.0,16,0.0,0.0,62.1,59.0,87.7,90.0,70.0,55.0,4.3,4.0,8,2.9,5
0.5,0.1,0.5,Illinois,53.4,47,66,47.0,38.0,38.0,40,0.5,1.0,64.2,66.0,66.5,67.0,55.2,56.0,5.9,6.0,7,5.0,7
1.0,0.1,2.0,North Dakota,53.4,52,59,52.0,17.0,17.0,19,0.0,0.0,63.2,59.0,86.7,87.5,64.6,55.0,7.5,7.5,12,5.5,7
1.0,0.1,1.0,Oregon,53.4,51,59,51.0,14.0,14.0,15,0.0,0.0,71.1,70.0,80.6,83.0,94.4,94.0,6.3,6.0,9,5.9,7
2.0,0.05,1.0,Michigan,53.4,32,57,57.0,33.4,34.5,36,0.2,1.0,56.5,58.0,59.0,61.0,34.0,28.0,24.4,24.5,28,28.6,33
2.0,0.05,1.0,Arizona,53.5,52,58,52.0,9.4,9.5,11,0.2,2.0,58.2,55.0,72.5,72.5,28.0,28.0,11.4,11.0,14,1.7,3
2.0,0.05,0.5,Michigan,53.5,32,62,55.5,33.3,32.5,40,0.2,1.0,57.0,57.5,60.4,61.0,46.5,43.0,26.8,27.5,32,28.4,34
0.5,0.01,0.5,Iowa,53.5,40,78,50.5,26.4,26.5,31,4.3,16.0,66.8,64.5,75.8,73.0,51.3,47.5,59.3,60.0,64,42.6,48
0.5,0.05,2.0,Michigan,53.6,32,61,54.0,33.7,34.5,37,0.4,2.0,57.7,57.5,60.5,59.5,34.0,28.0,25.3,25.5,29,26.2,34
1.0,0.01,1.0,South Dakota,53.7,41,71,50.0,38.5,38.5,44,0.0,0.0,57.3,55.0,60.2,59.0,73.5,74.0,17.7,19.0,21,3.8,5
2.0,0.25,0.5,Ohio,53.7,40,61,56.5,67.5,67.5,70,0.0,0.0,60.0,60.0,61.3,61.0,58.4,67.0,21.9,21.5,27,6.6,9
2.0,0.01,0.5,Iowa,53.7,40,100,43.0,27.2,29.0,31,3.1,10.0,67.9,64.0,75.3,68.0,35.5,28.0,86.0,87.0,94,55.1,61
1.0,0.25,0.5,Florida,53.8,51,59,53.5,13.5,13.0,16,1.8,6.0,59.8,60.0,65.4,66.0,28.0,28.0,30.4,29.5,35,19.7,23
0.5,0.1,1.0,Wyoming,53.9,43,59,53.5,10.0,10.0,11,0.0,0.0,56.3,56.5,62.9,58.5,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,53.9,43,59,53.0,12.5,12.5,13,0.0,0.0,57.1,58.0,61.9,59.0,56.0,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,53.9,51,59,51.0,8.7,8.5,10,0.0,0.0,65.9,64.0,74.4,70.0,95.7,94.0,3.3,3.0,5,3.7,6
1.0,0.1,2.0,Oregon,53.9,51,59,51.0,14.2,14.0,16,0.0,0.0,66.1,62.0,76.8,79.0,94.5,94.0,6.0,6.0,8,6.0,7
1.0,0.05,0.5,Utah,53.9,43,58,56.0,9.2,9.5,12,0.0,0.0,59.2,60.0,64.6,63.0,59.7,69.0,9.1,9.0,11,7.4,9
1.0,0.25,1.0,Alabama,54.0,50,55,55.0,13.2,13.5,15,0.0,0.0,86.2,89.0,111.8,105.0,,,0.0,0.0,0,0.8,1
0.5,0.1,1.0,Pennsylvania,54.0,52,72,52.0,43.0,43.5,47,0.0,0.0,62.0,62.0,65.9,65.0,39.1,28.0,31.7,31.0,39,12.3,16
1.0,0.05,2.0,Idaho,54.0,43,77,53.0,7.4,7.5,12,1.0,3.0,57.1,56.0,74.4,69.0,28.0,28.0,39.6,41.0,44,16.7,19
0.5,0.1,0.5,Nevada,54.1,51,67,51.0,4.9,5.0,5,0.0,0.0,62.6,67.0,70.5,67.0,72.9,62.0,2.3,2.0,5,0.0,0
1.0,0.05,0.5,North Dakota,54.1,52,59,52.0,12.6,12.5,14,0.0,0.0,80.4,80.0,93.2,100.0,69.1,55.0,3.8,3.0,6,2.7,4
1.0,0.1,1.0,North Dakota,54.1,52,59,52.0,16.8,17.0,20,0.0,0.0,70.9,59.0,92.5,97.5,73.8,55.0,5.2,5.5,8,2.9,5
2.0,0.1,1.0,North Dakota,54.1,52,59,52.0,16.2,16.0,18,0.0,0.0,67.3,59.0,89.8,95.0,56.3,55.0,9.1,9.0,13,6.0,8
2.0,0.05,2.0,North Dakota,54.1,52,59,52.0,15.5,15.5,17,0.1,1.0,83.3,92.5,97.7,100.0,46.2,41.5,10.0,10.0,13,6.1,9
1.0,0.05,2.0,Michigan,54.1,38,61,55.5,32.8,33.0,35,0.3,1.0,55.9,57.5,58.8,59.5,38.1,28.0,26.3,26.0,33,29.8,33
ALL,ALL,ALL,Michigan,54.13333333333333,32,122,52.0,31.147222222222222,31.0,40,0.5027777777777778,8.0,63.922222222222224,54.0,68.5111111111111,57.0,56.144444444444446,41.0,26.73611111111111,27.0,44,27.42222222222222,39
1.0,0.1,1.0,Wyoming,54.2,52,59,53.0,11.9,12.0,13,0.0,0.0,56.2,56.0,61.4,58.5,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Arizona,54.2,41,61,55.0,10.1,10.0,11,0.2,2.0,61.1,58.5,66.2,61.5,28.0,28.0,13.2,12.5,17,0.9,3
1.0,0.1,0.5,Oregon,54.2,51,59,51.0,12.2,12.0,14,0.0,0.0,69.1,68.0,77.2,81.0,98.0,94.0,4.5,4.0,9,5.9,7
ALL,ALL,ALL,Indiana,54.28333333333333,39,120,49.0,44.669444444444444,45.0,55,0.022222222222222223,2.0,63.61666666666667,52.0,69.33888888888889,58.0,57.73888888888889,53.0,20.141666666666666,21.0,35,19.780555555555555,31
2.0,0.1,2.0,Wyoming,54.3,52,59,53.0,12.2,12.0,13,0.0,0.0,57.2,58.5,59.7,59.0,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Virginia,54.3,48,69,48.0,25.3,24.0,30,0.3,1.0,78.4,81.0,85.5,89.0,122.9,109.0,3.8,4.0,7,1.9,4
2.0,0.1,1.0,Wyoming,54.4,52,59,53.5,12.5,12.0,14,0.0,0.0,58.0,58.5,62.0,59.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Arizona,54.4,41,78,55.0,10.3,10.0,11,0.0,0.0,60.0,58.0,65.3,59.0,28.0,28.0,12.4,12.5,15,0.7,1
1.0,0.01,2.0,New Mexico,54.4,29,79,59.0,9.8,10.0,13,0.5,3.0,70.8,62.0,94.4,95.0,28.0,28.0,27.7,27.5,34,3.3,6
0.5,0.1,1.0,Oregon,54.4,51,59,53.5,11.7,11.5,13,0.0,0.0,68.6,70.0,79.0,83.0,99.2,94.0,4.0,4.0,5,5.4,7
0.5,0.05,2.0,Utah,54.4,48,58,58.0,9.6,10.0,11,0.0,0.0,62.9,62.0,71.4,68.0,61.7,72.0,10.1,10.0,13,7.3,9
ALL,ALL,ALL,Idaho,54.43055555555556,36,106,46.0,6.761111111111111,7.0,15,4.475,21.0,70.64722222222223,55.0,94.73109243697479,81.0,29.125,28.0,38.94722222222222,42.0,58,16.86111111111111,22
1.0,0.25,2.0,Alabama,54.5,50,55,55.0,17.2,18.0,19,0.0,0.0,85.6,82.0,122.5,138.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Arizona,54.5,52,61,53.5,10.0,10.0,11,0.3,2.0,59.4,59.0,67.3,67.0,28.0,28.0,11.1,11.5,14,1.1,3
0.5,0.05,1.0,Utah,54.5,43,58,58.0,9.2,9.0,11,0.0,0.0,61.9,62.5,68.5,66.0,74.3,78.0,10.1,10.0,14,6.9,8
0.5,0.01,1.0,Iowa,54.5,40,86,50.5,28.5,28.5,33,5.2,16.0,65.3,67.0,75.2,69.0,34.7,28.0,72.2,73.5,82,47.5,55
1.0,0.05,1.0,Utah,54.6,48,58,58.0,10.1,10.5,11,0.0,0.0,60.6,62.0,66.9,63.0,64.8,81.5,9.9,9.5,12,7.4,9
1.0,0.05,0.5,Oregon,54.7,51,59,53.5,11.1,11.0,12,0.0,0.0,71.7,70.0,80.6,84.0,108.5,87.5,5.6,5.0,11,4.7,6
2.0,0.1,1.0,Oregon,54.7,51,59,53.5,15.0,15.0,16,0.0,0.0,66.2,62.0,73.9,70.0,116.5,94.0,5.0,5.0,6,5.6,7
2.0,0.1,2.0,Oregon,54.7,51,59,53.5,14.3,14.0,17,0.0,0.0,69.9,70.0,77.3,81.5,98.7,94.0,5.0,4.5,8,5.7,7
