alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Wyoming,47.9,43,69,43.0,9.1,9.5,10,0.0,0.0,71.2,68.5,82.9,80.0,86.0,109.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,0.5,Missouri,47.9,44,83,44.0,49.0,49.0,56,0.0,0.0,84.2,88.0,91.5,91.0,125.0,129.0,4.2,4.0,6,2.7,5
1.0,0.05,2.0,California,47.9,47,56,47.0,7.3,7.0,9,7.2,10.0,54.8,54.0,69.6,58.0,28.0,28.0,77.2,78.0,84,27.2,28
0.5,0.25,1.0,Connecticut,48.0,48,48,48.0,6.0,6.0,7,0.0,0.0,95.7,97.0,99.0,97.5,58.4,58.0,2.4,2.0,4,0.5,2
2.0,0.25,0.5,Connecticut,48.0,48,48,48.0,6.3,6.0,7,0.0,0.0,95.7,97.0,98.4,98.0,58.4,58.0,3.9,4.0,6,0.7,1
2.0,0.25,2.0,Pennsylvania,48.0,44,62,45.0,50.3,50.5,52,0.1,1.0,54.4,52.0,57.5,62.0,28.0,28.0,29.6,29.5,36,6.7,9
0.5,0.25,0.5,Kentucky,48.1,48,49,48.0,39.8,39.5,42,0.0,0.0,50.2,49.0,61.7,61.0,57.7,69.0,10.4,10.5,12,5.2,7
2.0,0.25,0.5,Pennsylvania,48.1,45,62,45.0,50.4,51.0,53,0.1,1.0,56.0,52.0,60.8,62.0,28.0,28.0,32.0,31.5,41,6.7,10
ALL,ALL,ALL,New York,48.125,41,149,45.0,11.588888888888889,12.0,22,1.5055555555555555,16.0,64.14166666666667,57.0,75.50555555555556,65.5,28.3,28.0,186.1,194.0,242,36.727777777777774,46
2.0,0.1,1.0,Maryland,48.2,35,57,57.0,10.9,11.0,13,0.2,2.0,66.1,69.0,77.8,78.0,41.0,28.0,20.3,19.0,27,4.3,6
0.5,0.01,1.0,Ohio,48.2,29,95,47.0,40.2,40.5,43,0.6,1.0,89.7,96.5,106.3,103.0,69.8,61.0,14.4,14.5,21,7.4,10
2.0,0.25,2.0,Washington,48.2,45,52,47.0,14.3,14.0,16,0.0,0.0,51.6,52.0,53.5,54.0,58.6,62.0,21.1,21.0,25,11.9,13
0.5,0.01,0.5,Minnesota,48.2,35,80,47.0,28.7,30.0,40,2.2,7.0,59.6,52.0,68.4,63.5,59.4,57.0,29.0,28.0,38,28.1,39
0.5,0.1,1.0,Kentucky,48.3,48,49,48.0,41.3,41.0,46,0.0,0.0,52.9,49.0,63.7,63.5,64.9,69.0,16.8,16.5,22,6.6,10
1.0,0.01,2.0,Missouri,48.4,44,88,44.0,49.8,49.0,57,0.0,0.0,82.5,89.5,99.9,96.5,132.9,129.0,4.1,4.0,8,2.2,3
2.0,0.01,1.0,Oklahoma,48.4,36,61,48.0,30.3,30.0,34,0.1,1.0,58.6,56.5,71.8,69.0,51.5,28.0,7.8,8.5,11,2.8,8
1.0,0.01,1.0,Missouri,48.4,44,88,44.0,43.3,42.5,51,0.0,0.0,82.5,88.0,93.0,89.5,86.22222222222223,28.0,3.9,3.0,7,3.0,6
1.0,0.25,2.0,Maryland,48.4,35,57,52.5,12.1,12.0,15,0.2,1.0,61.7,61.0,70.6,69.0,43.8,45.0,21.5,21.5,27,3.4,5
2.0,0.1,2.0,Kentucky,48.4,48,49,48.0,48.6,48.0,54,0.0,0.0,55.7,49.0,66.0,67.0,70.0,69.0,27.6,28.0,31,9.4,13
2.0,0.1,1.0,Kentucky,48.4,48,49,48.0,47.7,47.5,52,0.0,0.0,54.6,49.0,65.2,67.0,71.0,69.0,28.2,27.0,33,9.5,13
2.0,0.25,0.5,Washington,48.4,45,52,47.0,14.0,14.0,15,0.0,0.0,52.1,52.0,53.8,54.0,58.6,62.0,21.4,20.5,25,10.5,13
0.5,0.05,1.0,California,48.4,44,57,47.0,6.7,7.0,8,6.6,10.0,56.2,57.5,81.0,97.0,28.0,28.0,80.2,81.0,85,26.3,29
0.5,0.25,1.0,Washington,48.6,45,52,47.0,13.6,13.0,15,0.0,0.0,52.1,52.0,53.7,54.0,62.0,62.0,15.8,16.0,17,9.3,10
2.0,0.05,2.0,California,48.7,47,54,47.0,8.2,8.0,10,5.2,10.0,54.4,54.0,65.2,58.0,28.0,28.0,75.8,76.0,79,26.3,28
0.5,0.05,0.5,Kentucky,48.8,48,49,49.0,32.2,32.0,37,0.0,0.0,61.9,63.5,68.2,67.0,69.0,69.0,9.5,9.0,13,3.1,5
0.5,0.05,2.0,Kentucky,48.8,36,61,49.0,44.8,45.0,48,0.0,0.0,61.9,65.5,67.7,70.0,75.4,69.0,20.9,20.5,26,6.3,8
1.0,0.25,0.5,Pennsylvania,48.8,45,62,45.0,48.2,48.0,52,0.1,1.0,56.4,54.0,62.0,62.0,28.0,28.0,31.5,32.0,37,7.0,10
2.0,0.1,1.0,Washington,48.8,45,52,47.0,12.8,12.0,16,0.0,0.0,52.1,52.0,53.7,54.0,75.4,62.0,20.0,20.0,22,11.6,14
0.5,0.01,0.5,Colorado,48.9,29,99,40.5,10.6,10.5,15,1.4,4.0,66.7,62.0,79.3,78.5,28.3,28.0,18.9,18.5,26,8.0,11
0.5,0.25,0.5,Virginia,49.0,49,49,49.0,27.2,27.0,31,0.0,0.0,63.1,58.0,78.1,81.0,98.4,101.0,8.0,8.5,12,2.5,3
0.5,0.25,1.0,Virginia,49.0,49,49,49.0,32.5,33.0,35,0.0,0.0,59.7,58.0,77.2,75.0,97.8,101.0,10.5,10.5,12,4.5,6
1.0,0.1,1.0,Virginia,49.0,49,49,49.0,34.0,34.0,36,0.0,0.0,76.3,83.0,88.2,89.0,103.6,101.0,13.2,12.0,17,5.3,6
0.5,0.25,2.0,Virginia,49.0,49,49,49.0,38.1,38.0,42,0.0,0.0,67.7,66.5,80.1,80.5,94.6,93.0,14.3,14.0,17,5.4,7
1.0,0.25,1.0,Virginia,49.0,49,49,49.0,37.8,37.0,41,0.0,0.0,67.9,66.5,77.8,82.0,97.6,97.0,15.3,15.0,19,5.7,7
2.0,0.25,0.5,Virginia,49.0,49,49,49.0,39.4,39.0,42,0.0,0.0,62.9,58.0,74.7,83.0,95.6,93.0,15.2,15.0,18,5.7,8
1.0,0.25,0.5,Virginia,49.0,49,49,49.0,34.2,34.0,36,0.0,0.0,67.9,66.5,79.3,80.0,97.0,97.0,12.7,12.0,17,6.0,8
1.0,0.25,2.0,Virginia,49.0,49,49,49.0,40.6,41.0,43,0.0,0.0,63.9,58.0,79.6,79.0,93.6,93.0,15.0,14.5,18,6.2,9
2.0,0.25,1.0,Virginia,49.0,49,49,49.0,40.6,40.5,42,0.0,0.0,62.9,58.0,76.5,79.0,95.4,93.0,15.6,16.0,17,6.5,8
1.0,0.1,0.5,Pennsylvania,49.0,44,62,45.0,46.9,46.5,50,0.3,1.0,60.7,64.0,65.2,67.0,28.0,28.0,26.7,25.5,34,6.9,8
1.0,0.05,0.5,Kentucky,49.1,36,64,49.0,41.8,42.0,44,0.0,0.0,61.9,65.5,66.3,68.5,72.5,69.0,14.6,14.0,17,6.2,9
2.0,0.25,0.5,Illinois,49.1,39,57,49.0,58.9,58.5,62,0.0,0.0,56.7,57.0,57.4,57.0,28.0,28.0,21.2,22.5,26,7.4,9
1.0,0.25,0.5,Washington,49.1,45,52,49.5,13.3,13.5,15,0.0,0.0,52.3,53.0,53.9,54.5,62.0,62.0,17.9,18.0,20,9.8,12
2.0,0.25,1.0,Washington,49.1,45,52,49.5,14.8,14.5,18,0.0,0.0,52.8,53.0,54.1,54.5,41.6,28.0,21.7,21.5,24,10.7,12
2.0,0.25,2.0,Illinois,49.2,39,57,54.0,60.6,60.0,63,0.0,0.0,55.8,56.0,57.2,57.0,28.0,28.0,24.5,24.5,28,7.6,10
0.5,0.01,2.0,Colorado,49.2,29,77,52.0,15.9,16.0,19,1.7,4.0,64.9,62.0,74.1,73.5,28.0,28.0,38.6,39.0,47,10.1,14
0.5,0.01,1.0,Wyoming,49.3,43,80,43.0,6.2,6.0,8,0.0,0.0,79.3,76.0,87.5,85.5,79.42857142857143,93.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.01,2.0,Wyoming,49.4,43,80,43.0,8.8,9.0,10,0.0,0.0,73.7,69.0,86.4,82.5,62.2,28.0,1.5,1.0,4,0.1,1
2.0,0.1,1.0,Illinois,49.4,39,57,54.0,58.8,59.0,62,0.0,0.0,55.4,57.0,57.9,57.0,28.0,28.0,21.3,20.5,26,7.4,11
2.0,0.1,2.0,Illinois,49.4,39,57,54.0,59.1,59.0,62,0.0,0.0,56.4,57.0,57.3,57.0,28.0,28.0,24.9,24.5,27,7.4,10
ALL,ALL,ALL,Nebraska,49.43611111111111,40,127,40.0,31.51388888888889,32.0,51,0.022222222222222223,1.0,58.794444444444444,50.0,61.775,51.0,131.38837920489297,130.0,4.013927576601671,4.0,11,9.75,19
1.0,0.25,0.5,Arizona,49.6,46,53,51.0,9.6,10.0,10,0.1,1.0,55.6,53.0,63.2,61.0,78.3,66.0,5.8,6.0,8,1.1,2
1.0,0.01,1.0,Oklahoma,49.6,37,61,48.0,22.8,22.0,30,0.0,0.0,57.1,56.5,62.7,62.0,28.0,28.0,5.7,6.5,8,1.6,4
0.5,0.01,1.0,New Mexico,49.6,49,51,49.0,8.2,8.5,10,0.6,2.0,65.1,58.5,85.5,80.0,28.0,28.0,17.9,18.5,21,2.7,4
1.0,0.25,2.0,Arizona,49.7,46,53,51.0,9.4,9.0,10,0.1,1.0,54.2,53.0,63.2,61.0,94.7,107.0,7.8,8.0,9,1.1,2
0.5,0.25,2.0,Maryland,49.7,35,57,52.5,12.7,13.0,14,0.2,1.0,60.9,61.0,68.8,68.0,42.7,33.5,20.1,19.5,27,2.2,5
2.0,0.1,2.0,Virginia,49.7,49,56,49.0,39.1,39.5,42,0.0,0.0,78.3,82.0,88.1,86.0,103.2,101.0,13.1,14.0,18,5.3,7
1.0,0.01,0.5,Minnesota,49.8,35,91,47.5,33.8,38.0,41,2.5,12.0,66.3,61.5,68.6,66.0,65.2,59.0,36.1,36.5,46,28.1,45
0.5,0.25,2.0,Arizona,49.9,46,53,51.0,9.6,10.0,10,0.1,1.0,56.0,53.0,63.2,61.0,98.4,107.0,7.3,7.0,9,1.1,2
1.0,0.1,0.5,Virginia,49.9,49,58,49.0,31.0,31.0,33,0.0,0.0,69.3,66.5,81.5,83.0,103.6,104.0,10.3,11.0,13,3.7,6
1.0,0.05,2.0,Illinois,49.9,39,58,55.5,57.0,57.0,60,0.0,0.0,58.1,57.0,60.0,58.0,31.1,28.0,19.0,18.5,28,5.5,10
2.0,0.25,2.0,Virginia,49.9,49,58,49.0,41.7,41.5,44,0.0,0.0,68.5,66.5,77.8,79.0,99.8,101.0,15.9,15.5,20,5.6,7
0.5,0.01,2.0,New Mexico,50.1,49,56,49.0,10.3,10.5,13,0.8,3.0,68.2,63.5,87.2,82.0,28.0,28.0,20.2,19.5,25,2.5,4
1.0,0.05,1.0,Kentucky,50.2,48,64,49.0,45.5,46.0,48,0.0,0.0,60.1,62.5,68.2,68.5,71.0,69.0,21.0,20.5,24,6.2,8
2.0,0.01,1.0,New Mexico,50.3,49,58,49.0,11.8,12.0,14,0.8,5.0,62.8,57.0,82.9,74.0,28.0,28.0,23.1,22.5,32,2.3,5
2.0,0.05,1.0,Kentucky,50.3,48,64,49.0,46.9,47.0,50,0.0,0.0,62.2,65.5,68.6,68.5,71.0,69.0,26.1,26.5,31,7.8,9
0.5,0.1,0.5,Washington,50.3,45,52,52.0,10.5,11.0,12,0.0,0.0,52.8,54.0,54.2,55.0,62.0,62.0,10.4,10.0,12,10.0,13
2.0,0.1,0.5,Washington,50.3,45,52,52.0,12.6,12.5,15,0.0,0.0,53.4,54.0,54.7,55.0,68.7,62.0,20.4,20.5,23,11.3,13
0.5,0.1,2.0,Washington,50.3,45,52,52.0,11.4,11.0,13,0.0,0.0,53.4,54.0,54.7,55.0,72.1,62.0,20.2,20.5,23,11.9,14
2.0,0.01,0.5,New Mexico,50.4,49,59,49.0,11.9,12.0,15,0.4,2.0,61.4,59.0,83.6,72.5,28.0,28.0,20.1,20.0,28,1.8,4
0.5,0.1,1.0,Virginia,50.4,49,56,49.0,29.9,29.5,34,0.0,0.0,77.0,83.0,87.4,89.0,106.6,107.0,9.7,9.0,14,3.1,5
0.5,0.05,1.0,Montana,50.5,40,75,40.0,15.7,16.0,18,0.3,1.0,73.6,76.0,80.5,81.0,142.0,142.0,1.9,2.0,3,2.0,3
2.0,0.05,0.5,Kentucky,50.5,48,67,49.0,47.2,47.5,51,0.0,0.0,62.6,64.0,67.8,68.5,75.1,69.0,25.1,26.5,29,7.1,9
1.0,0.25,1.0,Washington,50.5,47,52,52.0,14.8,14.0,17,0.0,0.0,53.3,54.0,54.5,55.0,62.0,62.0,20.0,20.0,21,9.3,10
1.0,0.1,1.0,Washington,50.5,45,54,52.0,12.5,12.5,14,0.1,1.0,53.5,54.0,54.7,55.0,68.8,62.0,19.8,20.0,22,11.2,14
1.0,0.1,2.0,Washington,50.5,47,52,52.0,12.1,12.0,14,0.0,0.0,53.4,54.0,54.7,55.0,65.4,62.0,20.0,20.5,24,12.3,15
2.0,0.25,1.0,Arizona,50.6,46,53,51.0,10.0,10.0,10,0.0,0.0,56.0,53.0,61.0,61.0,86.1,66.0,8.1,8.0,10,1.0,1
2.0,0.01,1.0,Missouri,50.6,44,91,44.0,51.3,51.5,57,0.0,0.0,80.0,85.5,95.7,93.0,108.8,130.5,4.4,5.0,6,2.8,5
2.0,0.1,0.5,Illinois,50.6,39,57,55.5,57.9,58.5,61,0.0,0.0,57.3,57.0,59.5,57.5,28.0,28.0,20.9,20.5,26,6.5,9
0.5,0.01,0.5,Idaho,50.6,38,74,45.0,5.7,6.5,11,4.0,11.0,73.7,75.5,89.8,78.0,44.7,28.0,23.8,24.5,30,12.6,16
2.0,0.05,0.5,Arizona,50.7,46,53,53.0,9.3,9.5,11,0.0,0.0,60.2,61.0,62.9,61.0,69.4,66.0,7.2,7.0,8,0.6,2
1.0,0.1,1.0,Illinois,50.7,39,57,54.0,54.9,55.5,57,0.0,0.0,57.1,57.0,57.9,58.0,32.8,28.0,18.9,18.5,23,6.8,9
1.0,0.05,2.0,Kentucky,50.7,48,67,49.0,45.6,45.0,50,0.0,0.0,63.4,64.0,69.0,70.0,71.2,69.0,25.7,26.0,30,9.2,11
2.0,0.01,1.0,Wyoming,50.8,43,69,43.0,8.7,9.0,11,0.0,0.0,74.0,70.5,87.0,82.5,67.3,28.0,2.6,2.5,5,0.0,0
2.0,0.25,2.0,Arizona,50.8,46,53,51.0,10.0,10.0,10,0.0,0.0,55.8,53.0,61.0,61.0,78.3,66.0,8.3,8.5,11,1.0,1
1.0,0.25,1.0,Arizona,50.9,46,53,51.0,9.7,10.0,10,0.1,1.0,55.4,53.0,63.2,61.0,90.6,107.0,7.7,7.5,9,1.1,2
0.5,0.05,2.0,Washington,50.9,45,54,52.0,10.6,10.5,12,0.0,0.0,54.0,54.0,54.9,55.0,68.7,62.0,20.1,20.0,23,12.3,14
0.5,0.01,1.0,New York,50.9,45,83,45.0,7.9,8.0,11,2.6,16.0,94.0,89.0,120.6,111.5,28.0,28.0,140.6,141.5,156,34.6,39
0.5,0.1,0.5,Illinois,51.0,39,57,55.5,37.7,38.0,41,0.0,0.0,57.1,57.0,58.4,58.0,50.5,59.5,8.8,9.0,11,3.4,5
2.0,0.05,0.5,Washington,51.0,47,52,52.0,11.3,10.5,15,0.0,0.0,53.8,54.0,55.5,55.0,89.1,96.0,18.4,19.5,23,12.4,14
0.5,0.25,1.0,Arizona,51.1,46,53,51.0,9.2,9.0,10,0.1,1.0,56.2,53.0,63.2,61.0,88.9,86.5,6.6,7.0,8,1.1,2
1.0,0.01,1.0,New Mexico,51.3,49,59,50.0,10.8,10.5,13,0.9,2.0,62.6,59.0,77.8,72.0,28.0,28.0,20.9,20.5,29,2.6,4
1.0,0.1,0.5,Illinois,51.3,39,57,55.5,52.4,52.5,56,0.0,0.0,56.9,57.0,58.1,57.5,28.0,28.0,14.3,14.5,19,4.5,6
0.5,0.25,0.5,Washington,51.3,45,52,52.0,10.9,10.5,13,0.1,1.0,53.8,54.0,54.9,55.0,62.0,62.0,11.9,12.0,13,10.1,12
1.0,0.1,0.5,Washington,51.3,45,52,52.0,11.6,11.5,14,0.0,0.0,53.3,54.0,54.7,55.0,68.8,62.0,17.0,17.5,19,11.2,12
0.5,0.1,1.0,Washington,51.3,45,52,52.0,10.8,10.5,14,0.0,0.0,53.8,54.0,54.9,55.0,65.4,62.0,17.1,16.5,20,11.7,14
1.0,0.05,2.0,Washington,51.3,45,52,52.0,10.9,10.5,13,0.0,0.0,54.6,54.0,55.6,55.0,79.0,79.0,19.3,18.5,22,12.9,14
ALL,ALL,ALL,California,51.30277777777778,43,96,47.0,6.908333333333333,7.0,11,7.687150837988827,28.0,66.75977653631286,54.0,92.38285714285715,58.0,28.0,28.0,77.24722222222222,77.0,94,26.31388888888889,30
0.5,0.05,1.0,Washington,51.4,47,54,52.0,8.9,9.0,10,0.0,0.0,54.2,54.0,57.5,55.0,82.7,96.0,14.6,13.5,19,12.5,15
2.0,0.25,0.5,Arizona,51.5,46,53,52.0,9.7,10.0,10,0.0,0.0,56.8,57.0,61.0,61.0,90.6,107.0,7.3,7.5,8,1.0,1
1.0,0.25,1.0,Maryland,51.5,35,57,57.0,11.8,12.0,13,0.3,1.0,63.8,67.0,75.8,79.0,41.0,28.0,21.1,21.0,26,3.1,5
0.5,0.05,1.0,Kentucky,51.5,48,64,49.0,38.9,39.5,42,0.0,0.0,62.8,67.0,68.8,70.0,74.1,69.0,14.9,15.0,19,5.7,8
2.0,0.1,2.0,Washington,51.5,47,52,52.0,12.8,13.0,15,0.0,0.0,53.8,54.0,54.9,55.0,72.2,62.0,21.2,21.0,27,12.5,15
1.0,0.05,1.0,Washington,51.5,45,54,52.0,10.7,10.0,13,0.0,0.0,53.9,54.0,55.6,55.0,72.2,62.0,18.2,18.0,24,12.7,15
1.0,0.01,1.0,New York,51.5,45,72,45.0,9.6,9.5,14,0.8,5.0,80.5,75.0,102.6,103.5,28.0,28.0,163.4,163.0,185,35.6,38
1.0,0.1,2.0,Arizona,51.6,51,53,51.0,9.2,9.0,11,0.0,0.0,55.4,53.0,61.0,61.0,70.1,66.0,7.1,7.0,9,1.1,2
0.5,0.25,2.0,Connecticut,51.7,48,85,48.0,6.6,7.0,7,0.0,0.0,92.5,96.5,98.0,97.0,61.625,58.0,2.5,2.0,5,0.4,1
2.0,0.25,1.0,Connecticut,51.7,48,85,48.0,6.4,6.5,7,0.0,0.0,95.5,96.5,99.5,97.0,77.5,58.0,3.8,4.0,6,0.6,2
0.5,0.25,0.5,Connecticut,51.7,48,85,48.0,5.2,5.0,6,0.0,0.0,93.7,97.0,100.6,100.0,61.9,58.0,3.0,3.0,4,0.7,2
2.0,0.05,2.0,Kentucky,51.7,36,67,49.0,46.9,47.0,50,0.0,0.0,62.0,67.0,66.1,70.0,66.4,69.0,25.2,25.5,31,7.9,11
2.0,0.01,2.0,Minnesota,51.7,35,89,50.0,39.7,41.0,45,1.4,6.0,66.2,63.0,70.0,65.5,50.0,40.5,40.2,42.0,48,27.1,37
2.0,0.1,0.5,Arizona,51.8,51,53,51.0,10.0,10.0,11,0.0,0.0,56.2,53.0,63.2,61.0,70.1,66.0,7.7,8.0,11,0.8,2
1.0,0.1,0.5,Arizona,51.8,51,53,51.0,9.4,9.0,11,0.0,0.0,56.2,53.0,62.4,61.0,82.4,66.0,5.9,6.0,8,0.9,1
1.0,0.01,0.5,New Mexico,51.8,49,68,49.0,8.2,9.0,10,0.5,3.0,59.8,59.0,76.7,72.0,28.0,28.0,19.1,20.0,26,3.0,5
0.5,0.1,2.0,Pennsylvania,51.8,44,66,48.5,48.1,48.5,52,0.2,1.0,60.9,62.0,64.7,67.0,28.0,28.0,25.7,27.0,31,6.7,11
1.0,0.1,2.0,Illinois,51.8,39,57,55.5,59.5,59.0,63,0.0,0.0,56.9,57.0,58.5,58.0,28.0,28.0,20.2,19.0,27,6.9,9
0.5,0.05,2.0,Arizona,51.9,46,53,53.0,9.2,9.0,10,0.0,0.0,58.4,61.0,65.3,63.5,86.0,66.0,7.5,8.0,9,0.8,1
0.5,0.1,1.0,Illinois,51.9,39,57,57.0,51.2,51.0,55,0.0,0.0,57.1,57.0,59.0,58.0,32.6,28.0,12.9,12.5,17,4.5,6
0.5,0.1,2.0,Arizona,52.0,51,53,52.0,9.7,10.0,11,0.0,0.0,57.0,57.0,62.9,61.0,74.2,66.0,6.8,7.0,8,0.7,2
2.0,0.1,1.0,Virginia,52.0,49,79,49.0,38.6,39.0,40,0.0,0.0,77.2,83.0,84.2,87.0,104.6,104.0,12.3,12.5,16,5.1,7
1.0,0.1,2.0,Pennsylvania,52.0,44,67,46.5,48.7,49.0,52,0.1,1.0,60.4,62.0,65.2,66.5,28.0,28.0,25.4,24.5,31,6.3,9
0.5,0.05,0.5,Washington,52.0,52,52,52.0,8.0,8.0,9,0.0,0.0,54.0,54.0,55.0,55.0,72.2,62.0,10.2,10.0,14,11.6,13
2.0,0.05,1.0,Washington,52.0,52,52,52.0,12.1,12.0,15,0.0,0.0,54.1,54.0,55.7,55.0,82.4,96.0,21.6,22.0,25,11.8,13
2.0,0.1,1.0,Arizona,52.1,46,53,53.0,9.7,10.0,10,0.0,0.0,59.2,61.0,61.0,61.0,77.8,66.0,7.3,7.5,9,1.0,2
0.5,0.25,0.5,Arizona,52.2,51,53,53.0,8.1,8.0,9,0.0,0.0,57.8,61.0,61.0,61.0,84.8,66.0,6.2,6.5,8,0.9,1
0.5,0.1,0.5,Arizona,52.2,51,53,53.0,7.6,7.5,9,0.0,0.0,57.8,61.0,62.4,61.0,86.8,66.0,5.7,6.0,7,1.0,2
2.0,0.1,1.0,Pennsylvania,52.4,45,62,54.0,48.5,48.0,53,0.1,1.0,63.5,62.0,68.1,67.0,28.0,28.0,24.3,25.0,29,7.1,10
2.0,0.05,2.0,Washington,52.4,52,54,52.0,11.2,11.5,12,0.0,0.0,54.3,54.0,56.7,55.0,79.3,79.0,20.0,20.5,25,13.4,15
0.5,0.1,1.0,Arizona,52.6,51,53,53.0,8.6,9.0,10,0.0,0.0,59.4,61.0,61.0,61.0,72.5,66.0,7.2,7.0,9,0.6,1
2.0,0.25,0.5,Maryland,52.6,35,57,57.0,12.1,12.0,13,0.4,2.0,66.1,69.0,74.7,79.0,45.5,47.5,22.9,23.0,26,3.7,5
1.0,0.05,0.5,Washington,52.7,52,57,52.0,9.4,9.5,12,0.0,0.0,54.9,54.0,55.7,55.0,75.6,79.0,17.3,17.5,19,12.9,14
1.0,0.1,1.0,Arizona,52.8,51,53,53.0,9.5,9.5,10,0.0,0.0,60.2,61.0,61.0,61.0,66.3,66.0,7.3,7.0,9,0.8,1
2.0,0.1,2.0,Arizona,52.8,51,53,53.0,10.0,10.0,10,0.0,0.0,60.2,61.0,61.0,61.0,78.3,66.0,8.0,8.0,9,1.0,1
2.0,0.05,0.5,Illinois,52.8,39,57,57.0,56.0,56.5,58,0.0,0.0,56.6,57.0,60.6,61.0,35.2,28.0,17.5,17.5,22,5.0,7
0.5,0.05,0.5,Arizona,53.0,53,53,53.0,7.1,7.0,9,0.0,0.0,61.0,61.0,65.3,61.0,58.4,66.0,6.6,7.0,8,1.1,2
2.0,0.01,2.0,New Mexico,53.0,49,66,50.0,11.4,11.0,13,0.5,2.0,61.7,55.0,79.7,80.0,28.0,28.0,24.8,24.5,30,2.2,3
1.0,0.01,0.5,Wisconsin,53.0,32,94,46.0,34.7,35.0,39,0.0,0.0,72.5,76.0,79.3,83.5,28.0,28.0,50.8,51.0,63,22.8,29
0.5,0.05,1.0,Illinois,53.1,39,57,57.0,48.8,49.0,51,0.0,0.0,59.1,57.5,61.1,61.0,38.8,28.0,11.1,11.0,15,3.3,5
2.0,0.1,2.0,Pennsylvania,53.2,45,62,52.0,49.3,49.5,51,0.2,1.0,63.4,62.0,67.4,67.0,28.0,28.0,24.8,25.5,30,6.1,9
2.0,0.1,0.5,Pennsylvania,53.2,45,67,49.5,47.4,48.5,51,0.2,1.0,62.6,62.0,67.0,67.0,28.0,28.0,24.4,24.0,28,7.4,11
0.5,0.25,0.5,Pennsylvania,53.2,45,62,52.0,44.3,44.0,47,0.3,1.0,60.4,62.0,66.2,66.5,28.0,28.0,27.7,28.0,34,7.7,10
0.5,0.1,2.0,Virginia,53.3,49,83,49.0,34.6,34.5,39,0.0,0.0,77.2,83.0,87.0,89.0,101.8,101.0,12.9,13.0,14,5.3,7
0.5,0.1,2.0,Illinois,53.3,42,57,55.5,55.2,55.0,58,0.0,0.0,56.8,57.0,57.9,58.0,34.3,28.0,16.5,16.0,21,6.7,8
2.0,0.05,1.0,Illinois,53.4,39,57,57.0,58.2,58.5,60,0.0,0.0,56.0,57.0,60.2,61.0,31.1,28.0,20.1,20.0,25,5.6,8
2.0,0.05,2.0,Illinois,53.4,39,57,57.0,57.7,58.0,60,0.0,0.0,58.3,57.5,61.6,61.0,28.0,28.0,23.3,23.5,27,6.7,9
2.0,0.05,2.0,Arizona,53.6,51,63,53.0,10.2,10.5,11,0.0,0.0,59.9,61.0,65.3,61.0,89.9,66.0,7.3,7.0,10,0.4,2
0.5,0.01,0.5,Ohio,53.6,29,95,47.0,29.9,30.5,33,0.7,3.0,77.2,75.5,90.0,99.0,71.6,61.0,13.0,14.0,19,6.3,9
2.0,0.01,1.0,Colorado,53.7,29,77,52.0,18.2,18.0,22,0.5,3.0,66.0,66.0,75.8,74.0,28.0,28.0,38.4,36.5,47,11.8,15
ALL,ALL,ALL,Kentucky,53.702777777777776,36,125,49.0,42.452777777777776,45.0,59,0.0,0.0,62.77777777777778,61.0,72.05555555555556,67.0,72.24166666666666,69.0,19.408333333333335,20.0,34,7.25,14
1.0,0.05,0.5,Arizona,53.8,51,63,53.0,9.0,9.0,10,0.0,0.0,60.7,61.0,63.0,61.0,77.0,66.0,5.8,6.0,7,0.7,1
1.0,0.05,2.0,Arizona,53.9,51,66,53.0,9.1,9.0,11,0.0,0.0,60.8,61.0,64.4,61.0,83.3,66.0,7.2,7.0,10,1.0,2
2.0,0.05,1.0,Arizona,53.9,51,63,53.0,9.2,9.0,10,0.0,0.0,61.4,61.0,66.0,61.0,82.3,66.0,7.4,8.0,9,1.2,2
0.5,0.1,1.0,Pennsylvania,53.9,45,62,52.0,44.6,44.5,47,0.4,1.0,63.8,66.0,69.5,72.0,28.0,28.0,23.7,22.5,33,7.4,9
1.0,0.05,1.0,Arizona,54.1,51,63,53.0,9.3,9.5,10,0.0,0.0,60.7,61.0,70.8,68.0,72.4,66.0,6.7,6.5,8,0.7,2
1.0,0.01,2.0,New Mexico,54.1,49,73,51.0,11.7,11.5,14,0.7,3.0,68.1,72.0,90.7,90.5,28.0,28.0,20.3,20.5,29,2.0,4
0.5,0.01,0.5,New Mexico,54.1,49,72,50.0,6.5,7.0,7,0.6,3.0,65.0,65.5,80.0,79.0,28.0,28.0,12.3,13.0,18,2.4,4
2.0,0.25,2.0,Maryland,54.1,46,57,57.0,12.1,12.0,13,0.1,1.0,63.8,67.0,72.0,70.0,54.6,62.0,20.1,20.0,24,3.2,4
