alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Wyoming,52.3,49,58,51.0,10.7,10.0,12,0.0,0.0,56.5,56.0,63.3,63.0,104.0,104.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.05,2.0,Wyoming,52.4,51,58,51.0,12.1,12.0,13,0.0,0.0,56.9,56.0,61.4,62.0,107.625,104.0,1.75,2.0,3,0.4,1
2.0,0.25,2.0,North Dakota,52.4,43,57,56.0,19.4,19.0,21,0.0,0.0,65.0,67.0,67.8,68.0,91.2,96.0,11.3,11.0,14,5.9,7
2.0,0.1,1.0,Ohio,52.4,35,65,61.0,58.9,58.5,63,0.1,1.0,61.6,63.0,64.7,65.0,73.2,78.0,23.5,24.5,27,16.6,20
1.0,0.05,1.0,Wyoming,52.5,49,58,51.0,11.9,12.0,13,0.0,0.0,57.3,56.0,62.8,62.0,94.85714285714286,104.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.1,2.0,Illinois,52.5,47,58,51.0,56.2,56.0,59,0.0,0.0,56.4,58.0,59.4,58.0,59.2,64.0,10.6,10.5,13,5.4,9
0.5,0.1,2.0,Michigan,52.5,36,60,54.0,42.7,43.0,47,0.0,0.0,57.8,60.0,62.8,64.0,28.0,28.0,17.8,18.0,20,17.8,25
0.5,0.1,0.5,Illinois,52.6,47,58,52.0,40.8,41.0,43,0.0,0.0,56.0,58.0,59.7,60.0,68.5,68.5,3.6,4.0,5,0.9,2
0.5,0.05,1.0,Illinois,52.6,47,60,53.0,46.5,46.5,50,0.0,0.0,57.9,58.0,61.5,58.0,78.8,73.0,4.7,5.0,7,2.3,4
2.0,0.25,1.0,North Dakota,52.6,43,57,57.0,18.7,19.0,21,0.0,0.0,66.0,67.0,67.9,68.0,110.2,125.0,11.5,11.0,16,5.8,7
ALL,ALL,ALL,Michigan,52.66111111111111,36,104,57.0,39.28611111111111,40.0,52,0.044444444444444446,2.0,62.42777777777778,60.0,67.51388888888889,67.0,52.830555555555556,28.0,15.911111111111111,16.0,24,17.416666666666668,30
2.0,0.05,0.5,Wyoming,52.7,49,58,51.0,11.7,12.0,13,0.0,0.0,56.9,56.0,62.3,62.0,89.33333333333333,104.0,1.25,1.5,2,0.7,1
1.0,0.05,1.0,Illinois,52.9,47,58,52.0,52.2,53.0,55,0.0,0.0,58.3,58.0,62.8,60.0,75.3,73.0,6.1,6.0,11,4.1,6
0.5,0.05,1.0,Wyoming,53.0,49,58,51.0,11.1,11.0,12,0.0,0.0,58.8,58.0,65.2,66.0,107.625,104.0,1.125,1.0,2,0.5,1
1.0,0.05,2.0,Michigan,53.0,36,60,57.0,41.5,41.5,47,0.0,0.0,60.2,60.0,65.8,65.5,46.9,28.0,20.0,20.0,23,18.2,24
1.0,0.05,2.0,Illinois,53.1,47,58,55.5,53.4,54.0,55,0.0,0.0,57.6,59.0,63.0,63.0,71.9,73.0,8.1,8.0,11,5.3,7
2.0,0.01,0.5,Colorado,53.1,44,65,58.0,19.4,20.0,22,0.0,0.0,59.3,62.0,65.0,63.0,34.1,28.0,28.2,29.0,34,8.2,10
0.5,0.05,0.5,Idaho,53.2,52,64,52.0,7.4,7.0,10,5.6,7.0,66.8,65.5,68.5,68.0,28.0,28.0,35.7,36.0,41,11.9,13
1.0,0.01,2.0,Nebraska,53.3,44,63,50.0,32.5,33.0,35,0.1,1.0,62.3,63.0,68.4,71.0,130.7,105.0,7.2,7.5,10,8.3,13
0.5,0.05,1.0,Idaho,53.3,52,65,52.0,7.8,8.0,10,5.2,7.0,64.8,65.0,69.2,70.0,28.0,28.0,39.5,39.0,43,12.6,16
ALL,ALL,ALL,Wyoming,53.37222222222222,49,97,51.0,11.841666666666667,12.0,14,0.0,0.0,58.233333333333334,56.0,67.54444444444445,57.0,116.59656652360515,104.0,1.271698113207547,1.0,4,0.33055555555555555,2
1.0,0.05,0.5,Wyoming,53.4,49,58,51.0,11.1,11.0,12,0.0,0.0,57.9,56.0,67.8,66.0,98.85714285714286,104.0,1.125,1.0,2,0.6,1
0.5,0.1,0.5,Michigan,53.4,36,60,54.0,36.2,36.5,40,0.0,0.0,60.9,60.0,64.1,65.5,38.9,28.0,12.8,13.5,15,15.8,22
2.0,0.01,2.0,Washington,53.5,43,74,43.0,9.4,9.5,13,0.7,3.0,73.0,73.0,91.1,93.5,86.5,89.0,13.1,13.0,17,11.4,15
2.0,0.05,0.5,Illinois,53.6,47,58,54.0,52.3,52.5,55,0.0,0.0,57.8,59.0,62.6,62.0,85.0,73.0,7.1,7.0,11,4.9,6
0.5,0.1,2.0,Ohio,53.6,35,63,61.0,57.6,57.5,60,0.0,0.0,63.2,63.0,64.9,65.0,77.4,78.0,24.2,24.5,34,15.0,17
2.0,0.25,0.5,North Dakota,53.8,43,57,57.0,18.8,18.0,21,0.0,0.0,65.0,67.0,67.8,68.0,106.0,125.0,10.1,10.5,12,4.3,5
1.0,0.05,0.5,Illinois,53.9,47,60,54.5,47.9,47.5,51,0.0,0.0,59.5,59.0,63.8,62.5,82.5,81.0,5.5,5.0,8,2.6,5
2.0,0.05,1.0,Utah,54.0,38,58,58.0,11.4,11.5,12,0.2,1.0,65.0,65.0,79.1,69.0,56.7,69.0,8.9,9.0,12,1.7,3
0.5,0.25,2.0,North Dakota,54.0,43,57,57.0,17.6,17.5,19,0.0,0.0,64.8,67.0,67.8,68.0,104.4,125.0,8.4,8.5,10,1.8,4
1.0,0.1,0.5,Utah,54.0,38,58,58.0,10.0,10.0,12,0.2,1.0,65.4,65.0,71.1,69.0,56.7,69.0,8.6,9.0,12,1.9,4
1.0,0.25,2.0,Utah,54.0,38,58,58.0,12.7,13.0,15,0.2,1.0,65.0,65.0,69.0,69.0,40.3,28.0,9.3,9.0,12,2.5,4
0.5,0.25,0.5,Vermont,54.0,54,54,54.0,10.8,11.0,12,0.0,0.0,66.0,65.0,71.8,72.0,91.0,91.0,9.1,9.0,11,2.6,4
0.5,0.25,2.0,Utah,54.0,38,58,58.0,12.0,12.0,14,0.2,1.0,65.0,65.0,69.0,69.0,36.2,28.0,10.8,11.0,13,2.7,4
2.0,0.25,0.5,Vermont,54.0,54,54,54.0,11.1,11.0,12,0.0,0.0,66.3,65.0,72.7,75.0,91.0,91.0,10.7,11.0,12,2.9,4
1.0,0.25,1.0,North Dakota,54.0,43,57,57.0,16.9,17.0,18,0.0,0.0,66.0,67.0,67.9,68.0,104.4,125.0,9.1,10.0,11,3.0,4
1.0,0.25,1.0,Utah,54.0,38,58,58.0,13.3,13.0,15,0.2,1.0,65.0,65.0,69.0,69.0,36.2,28.0,9.8,10.0,12,3.0,4
1.0,0.25,2.0,Vermont,54.0,54,54,54.0,10.9,11.0,12,0.0,0.0,65.3,65.0,72.2,75.0,91.0,91.0,10.3,10.0,12,3.1,4
1.0,0.25,1.0,Vermont,54.0,54,54,54.0,10.8,11.0,12,0.0,0.0,66.3,65.0,74.4,75.0,91.0,91.0,10.3,10.0,12,3.2,4
0.5,0.25,1.0,Vermont,54.0,54,54,54.0,10.7,10.5,12,0.0,0.0,68.6,66.5,75.0,75.0,91.0,91.0,10.7,10.5,13,3.3,4
1.0,0.25,0.5,Vermont,54.0,54,54,54.0,10.6,11.0,11,0.0,0.0,68.0,65.0,75.3,75.0,91.0,91.0,10.9,11.0,13,3.4,4
2.0,0.05,0.5,Michigan,54.0,36,60,57.5,43.2,43.5,47,0.0,0.0,62.4,60.0,69.5,68.5,76.6,76.5,16.2,16.5,19,16.3,19
2.0,0.05,1.0,Wyoming,54.1,49,58,53.5,12.3,12.0,14,0.0,0.0,57.8,57.0,65.2,63.0,133.83333333333334,104.0,1.2222222222222223,1.0,3,0.6,2
ALL,ALL,ALL,Florida,54.15,38,104,47.0,9.419444444444444,9.0,15,0.6444444444444445,4.0,68.01666666666667,62.0,76.47222222222223,62.0,39.669444444444444,28.0,29.833333333333332,30.5,50,24.058333333333334,30
1.0,0.1,1.0,North Dakota,54.2,43,57,57.0,15.6,15.0,18,0.0,0.0,67.0,67.0,69.0,68.0,117.6,125.0,11.0,11.0,13,2.3,3
0.5,0.05,2.0,Illinois,54.4,47,60,58.0,52.5,52.0,56,0.0,0.0,60.0,60.0,65.3,68.0,76.9,73.0,6.0,6.0,8,3.9,6
1.0,0.1,2.0,Ohio,54.4,35,63,61.0,60.7,60.5,65,0.0,0.0,61.0,63.0,64.1,65.0,76.5,78.0,23.7,23.0,28,15.6,21
ALL,ALL,ALL,Illinois,54.455555555555556,47,101,51.0,49.50277777777778,52.0,65,0.0,0.0,62.03333333333333,58.0,67.80833333333334,60.0,80.36666666666666,73.0,7.216666666666667,7.0,16,4.025,10
1.0,0.01,0.5,Nebraska,54.6,44,76,50.0,24.4,23.5,33,0.0,0.0,65.0,63.0,72.9,73.0,117.9,118.0,3.5,4.0,5,2.7,5
2.0,0.05,1.0,Illinois,54.9,47,60,55.5,55.2,54.5,58,0.0,0.0,59.3,58.0,63.7,63.0,72.6,68.5,8.2,9.0,11,5.0,8
2.0,0.01,1.0,Nebraska,55.0,44,80,50.0,32.9,32.5,40,0.1,1.0,67.8,63.0,73.4,70.5,126.8,120.5,7.1,7.0,10,9.7,13
2.0,0.25,1.0,Indiana,55.0,55,55,55.0,58.9,58.0,64,0.0,0.0,61.2,61.0,64.5,65.5,69.4,64.5,24.1,23.5,29,15.7,18
0.5,0.05,0.5,Illinois,55.1,47,58,58.0,37.3,37.0,40,0.0,0.0,59.0,59.0,66.1,69.0,89.9,85.0,3.7,4.0,5,0.9,2
2.0,0.25,2.0,Vermont,55.1,54,65,54.0,10.9,11.0,12,0.0,0.0,65.3,65.0,72.6,75.0,91.0,91.0,11.3,11.0,13,3.1,4
ALL,ALL,ALL,Idaho,55.17777777777778,42,113,52.0,7.941666666666666,8.0,13,5.216666666666667,15.0,69.76388888888889,64.0,77.12849162011173,65.0,28.36111111111111,28.0,40.19444444444444,41.0,55,15.333333333333334,24
1.0,0.25,0.5,North Dakota,55.2,43,57,57.0,17.0,17.0,19,0.0,0.0,65.0,67.0,67.8,68.0,113.4,125.0,6.8,7.0,9,1.5,2
0.5,0.25,0.5,Missouri,55.2,54,60,54.0,50.7,51.0,54,0.0,0.0,63.0,63.0,64.5,63.0,72.6,67.0,9.7,9.5,12,11.2,13
1.0,0.05,2.0,Ohio,55.3,35,66,63.0,58.8,59.0,64,0.0,0.0,65.7,65.5,68.5,67.5,82.1,78.0,22.9,23.0,28,15.1,20
0.5,0.1,2.0,North Dakota,55.4,43,57,57.0,15.7,16.0,18,0.0,0.0,66.0,67.0,68.0,68.0,118.5,125.0,10.0,10.0,12,1.7,4
2.0,0.05,0.5,North Dakota,55.4,43,57,57.0,17.0,18.0,19,0.0,0.0,66.0,67.0,69.3,68.0,127.4,125.0,10.8,11.0,13,4.3,8
2.0,0.05,2.0,Illinois,55.4,47,60,58.0,56.4,57.0,58,0.0,0.0,60.5,60.0,65.7,67.5,84.9,79.0,8.5,8.5,11,5.3,8
0.5,0.01,2.0,Nebraska,55.5,44,71,53.5,27.3,28.0,29,0.1,1.0,65.4,63.0,76.7,76.0,126.5,107.5,5.0,5.0,7,6.0,10
2.0,0.05,2.0,Michigan,55.5,36,60,59.0,47.3,47.5,52,0.0,0.0,64.2,63.5,70.3,68.0,69.7,71.0,16.3,16.5,22,13.5,19
0.5,0.25,1.0,North Dakota,55.6,43,57,57.0,16.0,16.0,17,0.0,0.0,67.0,67.0,68.0,68.0,117.6,125.0,5.9,6.0,8,1.6,2
1.0,0.05,2.0,North Dakota,55.6,43,57,57.0,16.1,17.0,19,0.0,0.0,67.0,67.0,71.0,68.0,128.1,125.0,11.2,11.0,13,5.9,8
0.5,0.05,1.0,Ohio,55.6,35,65,64.0,50.8,51.0,54,0.0,0.0,64.6,66.0,68.3,69.5,68.0,78.0,21.5,21.5,26,13.9,17
2.0,0.25,1.0,Vermont,55.8,54,72,54.0,11.1,11.0,12,0.0,0.0,67.0,65.0,72.1,73.5,91.0,91.0,10.8,11.0,13,2.9,4
2.0,0.1,1.0,Vermont,55.8,54,72,54.0,10.5,10.5,11,0.0,0.0,70.0,70.0,75.5,75.5,91.0,91.0,10.2,9.5,14,3.5,4
0.5,0.25,1.0,Missouri,55.8,54,66,54.0,57.3,57.5,60,0.0,0.0,64.2,64.5,69.0,67.5,69.9,67.0,12.6,12.5,15,12.3,15
1.0,0.1,0.5,Ohio,55.8,35,61,61.0,55.0,54.5,58,0.0,0.0,61.6,63.0,64.2,65.0,75.7,78.0,21.5,20.5,26,15.8,18
2.0,0.25,0.5,Missouri,55.9,52,66,54.0,67.7,67.5,70,0.0,0.0,63.6,64.5,69.9,69.0,72.7,67.0,14.1,15.0,16,12.0,14
2.0,0.25,1.0,Missouri,55.9,52,66,54.0,70.9,71.5,75,0.0,0.0,63.3,63.0,65.7,66.0,80.1,70.0,14.1,14.5,17,12.7,15
0.5,0.25,2.0,Indiana,55.9,55,64,55.0,57.1,57.5,59,0.0,0.0,65.5,65.5,68.4,69.0,73.4,72.0,22.8,23.0,27,12.7,14
0.5,0.1,0.5,Utah,56.0,38,58,58.0,7.9,7.5,10,0.1,1.0,65.0,65.0,79.5,79.5,60.8,69.0,5.4,5.0,8,1.4,3
2.0,0.1,0.5,Utah,56.0,38,58,58.0,12.7,13.0,14,0.1,1.0,65.0,65.0,73.2,69.0,52.6,69.0,8.0,8.0,13,1.6,3
0.5,0.05,2.0,Utah,56.0,38,58,58.0,10.2,10.0,13,0.1,1.0,65.0,65.0,83.5,90.0,64.9,69.0,9.3,9.0,14,1.8,3
2.0,0.05,2.0,Utah,56.0,38,58,58.0,10.8,11.0,12,0.1,1.0,65.0,65.0,84.3,90.0,52.6,69.0,9.1,9.0,12,1.8,3
1.0,0.05,1.0,Utah,56.0,38,58,58.0,11.1,11.0,14,0.1,1.0,65.0,65.0,80.5,79.0,60.8,69.0,9.7,9.5,12,1.9,4
0.5,0.25,1.0,Utah,56.0,38,58,58.0,9.8,10.0,12,0.1,1.0,65.0,65.0,71.1,69.0,36.2,28.0,9.5,9.0,13,2.0,4
2.0,0.05,0.5,Utah,56.0,38,58,58.0,10.9,11.0,13,0.1,1.0,65.4,65.0,81.2,87.0,64.9,69.0,7.3,6.5,13,2.0,3
2.0,0.01,2.0,Kentucky,56.0,42,77,42.0,36.0,36.5,39,0.1,1.0,93.1,86.5,107.4,109.5,139.5,124.0,16.6,16.5,21,9.5,13
1.0,0.25,2.0,North Dakota,56.2,55,57,57.0,19.4,19.0,21,0.0,0.0,63.0,67.0,67.6,68.0,107.6,125.0,11.1,11.0,14,5.4,7
1.0,0.25,2.0,Indiana,56.2,55,67,55.0,59.6,59.5,63,0.0,0.0,61.3,62.5,65.9,67.0,69.6,71.0,23.3,22.5,29,14.6,18
1.0,0.25,1.0,Indiana,56.4,55,63,55.0,58.2,58.0,61,0.0,0.0,63.0,64.0,67.1,67.0,74.0,72.0,23.0,23.5,27,12.3,15
0.5,0.25,1.0,Pennsylvania,56.5,52,57,57.0,45.2,45.0,49,0.0,0.0,66.6,68.0,72.8,74.0,60.2,59.0,38.2,37.5,45,12.5,14
1.0,0.25,1.0,Missouri,56.5,52,63,54.0,64.8,65.0,68,0.0,0.0,63.3,63.0,67.8,66.0,75.5,73.0,14.5,14.5,17,12.7,15
2.0,0.25,0.5,Indiana,56.5,55,64,55.0,60.1,60.5,63,0.0,0.0,62.8,64.0,66.5,67.0,70.0,70.0,22.3,22.0,28,13.4,17
0.5,0.1,0.5,North Dakota,56.8,55,57,57.0,12.8,12.5,14,0.0,0.0,66.0,67.0,67.9,68.0,124.3,125.0,5.1,5.0,6,0.5,2
0.5,0.1,1.0,North Dakota,56.8,55,57,57.0,14.8,16.0,17,0.0,0.0,66.0,67.0,67.9,68.0,119.2,125.0,5.7,5.5,9,1.1,4
1.0,0.1,0.5,North Dakota,56.8,55,57,57.0,14.8,15.0,16,0.0,0.0,66.0,67.0,68.0,68.0,119.2,125.0,7.5,8.0,10,1.2,3
2.0,0.1,1.0,North Dakota,56.8,55,57,57.0,18.3,18.0,21,0.0,0.0,66.0,67.0,67.9,68.0,125.0,125.0,13.2,13.5,16,5.4,6
2.0,0.1,2.0,North Dakota,56.8,55,57,57.0,17.9,18.0,19,0.0,0.0,66.0,67.0,67.9,68.0,125.0,125.0,11.3,11.0,13,5.6,7
2.0,0.05,2.0,North Dakota,56.8,55,57,57.0,16.1,16.0,19,0.0,0.0,66.0,67.0,72.4,69.0,120.7,125.0,10.1,10.0,14,5.9,8
0.5,0.05,0.5,Michigan,56.8,36,60,60.0,35.4,36.0,40,0.0,0.0,64.0,64.0,70.1,71.0,43.1,28.0,12.1,12.0,15,12.7,18
1.0,0.01,0.5,South Dakota,56.9,40,73,60.0,30.3,30.5,33,0.0,0.0,62.3,62.0,64.2,62.5,73.8,75.0,7.3,8.5,10,2.4,4
0.5,0.05,0.5,North Dakota,57.0,57,57,57.0,10.2,10.0,12,0.0,0.0,67.2,67.0,73.1,69.0,128.7,125.0,3.7,3.5,7,0.4,2
0.5,0.05,1.0,North Dakota,57.0,57,57,57.0,11.8,11.5,13,0.0,0.0,67.0,67.0,72.0,68.5,150.2,125.0,5.1,4.5,9,1.0,2
1.0,0.05,0.5,North Dakota,57.0,57,57,57.0,12.1,12.0,15,0.0,0.0,67.0,67.0,70.7,68.5,123.2,125.0,7.1,7.0,12,1.4,3
0.5,0.05,2.0,North Dakota,57.0,57,57,57.0,14.4,14.5,17,0.0,0.0,67.0,67.0,73.9,69.0,130.4,138.0,7.5,7.5,11,1.7,5
1.0,0.05,1.0,North Dakota,57.0,57,57,57.0,15.4,15.0,18,0.0,0.0,67.0,67.0,68.3,68.0,123.7,125.0,9.4,9.5,12,2.3,6
2.0,0.1,0.5,North Dakota,57.0,57,57,57.0,17.7,18.0,20,0.0,0.0,67.0,67.0,69.2,68.0,125.0,125.0,10.8,10.5,14,4.3,6
1.0,0.1,2.0,North Dakota,57.0,57,57,57.0,18.1,18.0,20,0.0,0.0,67.0,67.0,69.1,68.0,125.0,125.0,11.0,11.0,13,5.3,8
2.0,0.05,1.0,North Dakota,57.0,57,57,57.0,16.3,16.5,18,0.0,0.0,67.1,67.0,71.9,68.0,117.7,125.0,12.6,13.0,17,5.6,8
0.5,0.05,0.5,Pennsylvania,57.0,57,57,57.0,41.8,41.5,47,0.0,0.0,73.2,74.0,77.0,76.0,58.6,62.0,23.6,23.5,30,9.2,12
2.0,0.05,0.5,Pennsylvania,57.0,57,57,57.0,46.1,46.0,48,0.0,0.0,71.4,71.0,76.8,76.0,58.6,62.0,33.6,33.5,37,10.1,13
1.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,47.2,46.5,51,0.0,0.0,69.9,68.0,74.8,74.0,58.3,62.0,33.5,34.0,39,10.3,13
0.5,0.1,0.5,Pennsylvania,57.0,57,57,57.0,42.6,42.5,45,0.0,0.0,69.8,68.0,75.0,75.0,60.8,62.0,27.7,29.0,34,10.8,13
1.0,0.05,2.0,Pennsylvania,57.0,57,57,57.0,46.5,46.0,51,0.0,0.0,72.2,74.0,78.2,76.0,54.9,62.0,32.5,32.0,47,11.2,14
1.0,0.1,1.0,Pennsylvania,57.0,57,57,57.0,46.1,46.5,48,0.0,0.0,69.6,68.0,75.0,75.0,58.0,62.0,37.2,36.5,42,11.2,13
0.5,0.1,2.0,Pennsylvania,57.0,57,57,57.0,45.6,45.5,49,0.0,0.0,70.6,68.0,75.5,74.0,57.7,62.0,34.5,34.0,40,11.3,15
0.5,0.1,1.0,Pennsylvania,57.0,57,57,57.0,44.2,44.0,46,0.0,0.0,71.0,71.0,75.2,76.0,61.4,62.0,31.9,31.5,40,11.4,14
0.5,0.25,0.5,Pennsylvania,57.0,57,57,57.0,43.0,43.0,45,0.0,0.0,68.6,68.0,73.2,74.0,60.5,60.5,34.1,34.0,39,12.1,13
2.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,45.8,46.0,48,0.0,0.0,70.6,68.0,75.9,76.0,58.6,62.0,36.0,35.5,41,12.1,14
2.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,47.0,47.0,51,0.0,0.0,68.0,68.0,73.0,74.0,60.5,60.5,40.3,40.5,44,12.2,16
2.0,0.1,1.0,Pennsylvania,57.0,57,57,57.0,45.3,45.5,47,0.0,0.0,70.6,68.0,75.7,75.0,61.1,62.0,36.2,36.0,43,12.2,17
1.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,45.5,45.5,48,0.0,0.0,72.8,74.0,76.9,76.0,61.7,62.0,35.2,36.0,42,12.3,15
1.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,46.6,47.0,49,0.0,0.0,67.4,68.0,72.8,74.0,60.5,60.5,38.4,38.5,45,12.5,15
2.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,45.5,45.5,48,0.0,0.0,68.3,68.0,73.5,74.0,60.2,59.0,39.0,38.5,44,12.9,15
1.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,46.3,46.0,49,0.0,0.0,68.0,68.0,74.0,74.0,60.5,60.5,36.8,37.0,40,13.0,15
1.0,0.25,0.5,Pennsylvania,57.0,57,57,57.0,45.3,45.5,47,0.0,0.0,68.6,68.0,74.0,74.0,60.5,60.5,36.7,36.5,40,13.3,15
0.5,0.25,2.0,Pennsylvania,57.0,57,57,57.0,45.0,45.0,47,0.0,0.0,68.6,68.0,73.6,74.0,56.8,59.0,39.2,39.0,47,13.4,16
2.0,0.25,2.0,Pennsylvania,57.0,57,57,57.0,45.8,46.0,47,0.0,0.0,67.7,68.0,72.2,74.0,60.8,62.0,38.7,38.5,45,13.6,16
0.5,0.05,1.0,Utah,57.1,38,69,58.0,8.5,8.5,10,0.1,1.0,65.4,65.0,92.2,90.0,66.8,69.0,8.8,8.5,13,1.7,3
1.0,0.25,0.5,Indiana,57.1,55,67,55.0,54.8,55.0,58,0.0,0.0,62.2,62.5,66.4,67.0,67.5,67.5,22.8,22.5,28,12.5,16
0.5,0.01,2.0,Wisconsin,57.1,49,64,57.5,34.3,34.5,39,0.1,1.0,64.6,63.0,68.1,64.5,33.9,28.0,78.0,79.0,87,27.1,33
1.0,0.01,2.0,Wyoming,57.2,49,64,58.0,11.1,11.0,12,0.0,0.0,71.7,64.0,96.5,99.5,141.75,121.0,1.375,1.0,2,0.2,1
0.5,0.1,1.0,Vermont,57.2,54,75,54.0,10.3,10.0,11,0.0,0.0,73.1,75.0,76.4,76.0,91.0,91.0,9.6,10.0,12,3.7,4
2.0,0.05,1.0,Ohio,57.2,35,65,62.0,59.1,59.0,65,0.0,0.0,64.9,65.0,66.4,66.0,78.0,78.0,24.1,25.5,28,14.7,17
0.5,0.25,2.0,Missouri,57.3,54,66,54.0,62.6,63.0,65,0.0,0.0,65.4,63.0,68.3,66.0,78.0,70.0,13.4,13.0,19,13.0,18
0.5,0.25,2.0,Vermont,57.5,54,75,54.0,11.1,11.0,12,0.0,0.0,68.5,65.0,73.8,75.0,91.0,91.0,9.9,10.0,13,2.9,4
2.0,0.05,1.0,Michigan,57.5,36,67,60.0,43.8,44.5,48,0.0,0.0,65.1,67.5,68.8,68.5,68.6,72.0,16.5,17.0,19,15.2,19
0.5,0.01,1.0,Wyoming,57.6,49,64,58.0,9.7,10.0,11,0.0,0.0,69.1,64.0,96.0,98.0,125.625,138.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Washington,57.6,43,74,59.5,9.5,10.0,13,1.0,4.0,73.0,74.0,102.7,90.0,82.2,91.5,14.0,14.0,19,10.5,16
2.0,0.05,2.0,Ohio,57.6,35,65,63.0,58.5,57.5,63,0.0,0.0,64.0,65.0,66.6,66.0,79.0,78.0,25.8,26.0,32,15.2,18
2.0,0.05,0.5,Ohio,57.6,35,65,63.0,57.6,58.5,62,0.0,0.0,64.2,65.0,69.1,66.0,78.0,78.0,25.3,25.0,30,15.4,19
2.0,0.25,1.0,Maryland,57.9,56,75,56.0,13.0,13.0,15,0.0,0.0,75.9,75.0,82.8,84.0,93.0,89.0,13.3,13.0,15,2.0,3
1.0,0.25,2.0,Maryland,57.9,56,75,56.0,13.2,13.0,14,0.0,0.0,76.3,75.0,82.8,84.0,98.7,95.0,12.4,12.0,16,2.3,3
2.0,0.25,0.5,Maryland,57.9,56,75,56.0,12.5,12.5,14,0.0,0.0,77.2,75.0,83.2,84.0,96.0,95.0,12.3,12.5,15,2.3,4
0.5,0.01,0.5,Washington,57.9,43,99,49.5,8.2,9.0,11,1.1,5.0,83.5,73.0,115.0,106.5,89.3,95.5,5.7,5.5,9,7.4,11
0.5,0.05,2.0,Michigan,57.9,50,60,59.0,42.7,42.0,48,0.0,0.0,62.3,61.5,67.2,67.0,40.9,28.0,16.7,17.0,19,14.8,18
2.0,0.1,2.0,Utah,58.0,58,58,58.0,12.2,12.5,14,0.0,0.0,65.0,65.0,75.8,69.0,52.6,69.0,7.4,7.0,10,1.5,3
1.0,0.1,2.0,Utah,58.0,58,58,58.0,12.1,12.0,14,0.0,0.0,65.0,65.0,78.0,69.0,60.8,69.0,7.0,7.0,11,1.6,3
0.5,0.1,1.0,Utah,58.0,58,58,58.0,9.5,9.5,11,0.0,0.0,65.0,65.0,80.6,76.5,64.9,69.0,8.9,8.5,14,1.7,2
1.0,0.05,2.0,Utah,58.0,58,58,58.0,11.2,11.0,13,0.0,0.0,65.0,65.0,79.0,74.0,48.5,48.5,9.3,10.0,11,1.8,4
1.0,0.1,1.0,Utah,58.0,58,58,58.0,11.5,11.5,13,0.0,0.0,65.0,65.0,75.2,69.0,60.8,69.0,9.0,9.0,12,1.8,3
1.0,0.05,0.5,Utah,58.0,58,58,58.0,9.1,9.0,10,0.0,0.0,65.0,65.0,86.6,90.0,69.0,69.0,8.8,9.0,12,1.9,3
2.0,0.25,0.5,Utah,58.0,58,58,58.0,13.4,13.0,16,0.0,0.0,65.0,65.0,71.0,69.0,48.5,48.5,7.8,8.0,10,2.1,4
0.5,0.1,2.0,Utah,58.0,58,58,58.0,10.0,10.0,12,0.0,0.0,65.0,65.0,69.0,69.0,44.4,28.0,9.6,10.0,14,2.6,4
1.0,0.01,1.0,South Dakota,58.1,44,65,59.0,37.2,37.5,41,0.0,0.0,60.2,60.5,61.9,61.5,78.5,78.0,9.9,10.5,14,2.8,4
1.0,0.01,2.0,South Dakota,58.1,52,61,60.0,37.2,37.5,39,0.0,0.0,60.8,61.5,62.4,62.0,75.6,78.0,12.2,12.0,19,3.6,5
2.0,0.1,0.5,Pennsylvania,58.1,57,68,57.0,46.5,47.0,49,0.0,0.0,70.8,68.0,75.9,76.0,59.6,62.0,34.5,34.5,41,10.9,14
ALL,ALL,ALL,Ohio,58.19444444444444,35,118,61.0,53.5,56.0,66,0.05,1.0,69.06111111111112,65.0,74.66666666666667,66.0,80.29444444444445,78.0,20.730555555555554,21.0,36,13.894444444444444,22
1.0,0.05,1.0,Vermont,58.2,54,75,54.0,11.0,11.0,12,0.0,0.0,73.2,75.0,79.4,77.5,91.3,91.0,6.9,6.5,11,3.0,4
2.0,0.05,0.5,Vermont,58.2,54,75,54.0,10.5,10.5,12,0.0,0.0,71.5,75.0,77.1,76.0,91.1,91.0,7.7,8.0,11,3.5,5
0.5,0.1,2.0,Vermont,58.2,54,75,54.0,10.4,10.0,11,0.0,0.0,72.2,75.0,76.3,76.0,91.0,91.0,9.2,9.5,11,3.6,4
