alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nebraska,53.5,53,54,53.5,53.0,52.5,56,0.0,0.0,55.0,55.0,56.5,56.5,73.3,66.0,9.0,8.5,12,11.4,13
2.0,0.1,0.5,Nebraska,53.5,53,54,53.5,50.1,50.0,53,0.0,0.0,55.0,55.0,56.5,56.5,71.6,66.0,7.8,7.0,10,11.5,13
0.5,0.05,2.0,Illinois,53.6,46,62,53.0,54.5,55.0,59,0.0,0.0,60.1,59.0,64.7,63.5,63.1,65.0,17.7,17.5,22,7.4,11
2.0,0.01,1.0,Colorado,53.6,47,59,57.5,18.0,18.0,21,0.0,0.0,65.2,61.0,72.9,69.5,32.5,28.0,33.9,34.5,40,14.6,17
0.5,0.25,0.5,Florida,53.6,47,58,58.0,13.0,12.5,15,1.6,4.0,60.5,61.0,67.0,68.0,57.2,66.0,15.0,14.5,18,14.7,18
1.0,0.1,1.0,Illinois,53.7,46,62,53.0,56.6,56.0,60,0.0,0.0,59.2,61.5,61.3,62.0,40.2,28.0,20.2,20.5,24,8.8,13
1.0,0.1,0.5,Nebraska,53.7,53,54,54.0,42.2,42.5,44,0.0,0.0,55.5,56.0,56.9,57.0,71.7,66.0,5.1,5.0,8,8.9,11
1.0,0.05,0.5,Idaho,53.8,49,59,53.5,8.4,8.0,11,1.5,4.0,59.3,59.0,62.7,62.0,28.0,28.0,49.9,49.5,56,16.4,17
0.5,0.1,2.0,Nebraska,53.9,53,60,53.0,45.3,45.0,47,0.0,0.0,55.5,54.0,57.5,56.0,71.2,66.0,6.5,7.0,8,10.3,12
1.0,0.1,1.0,Nebraska,53.9,53,56,53.5,48.7,49.0,53,0.0,0.0,55.2,55.0,57.3,56.5,75.6,72.0,6.9,6.5,10,10.8,13
2.0,0.1,1.0,Nebraska,53.9,53,56,54.0,49.6,50.0,51,0.0,0.0,55.5,56.0,57.0,57.0,72.1,66.0,8.5,8.0,11,11.5,14
0.5,0.25,1.0,Georgia,54.0,54,54,54.0,39.8,40.0,42,0.0,0.0,69.1,67.0,80.3,82.0,103.0,103.0,3.7,3.5,6,4.1,5
0.5,0.1,1.0,Georgia,54.0,54,54,54.0,34.7,35.0,37,0.0,0.0,76.6,82.0,89.5,86.0,131.3,103.0,3.4,3.0,6,4.1,7
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,43.3,43.5,46,0.0,0.0,69.5,67.0,82.1,82.0,100.0,100.0,5.0,5.0,6,4.7,6
0.5,0.25,0.5,Georgia,54.0,54,54,54.0,29.1,29.0,32,0.0,0.0,64.2,67.0,77.4,82.0,103.7,103.0,2.0,2.0,3,4.8,6
1.0,0.1,0.5,Georgia,54.0,54,54,54.0,38.7,39.0,41,0.0,0.0,76.0,74.5,85.8,86.0,110.6,100.0,4.1,4.0,7,5.1,7
0.5,0.25,2.0,Georgia,54.0,54,54,54.0,48.2,48.0,52,0.0,0.0,72.8,67.0,81.6,82.0,112.7,103.0,3.0,3.0,5,5.3,7
1.0,0.25,1.0,Georgia,54.0,54,54,54.0,50.5,50.5,53,0.0,0.0,68.1,67.0,76.7,79.5,98.4,100.0,4.7,5.0,7,7.6,9
1.0,0.1,2.0,Georgia,54.0,54,54,54.0,53.3,53.0,57,0.0,0.0,82.9,86.0,91.5,86.0,111.8,103.0,5.2,5.0,8,9.9,12
1.0,0.25,2.0,Georgia,54.0,54,54,54.0,55.0,55.0,57,0.0,0.0,65.0,62.0,75.7,82.0,95.0,100.0,5.0,5.0,7,11.0,14
2.0,0.05,2.0,Georgia,54.0,54,54,54.0,50.1,49.5,55,0.0,0.0,87.2,86.0,99.2,96.0,131.2,103.0,6.4,6.5,10,11.2,15
2.0,0.25,0.5,Georgia,54.0,54,54,54.0,51.9,52.0,56,0.0,0.0,65.3,67.0,79.7,82.0,100.0,100.0,6.3,6.0,7,11.7,14
2.0,0.25,1.0,Georgia,54.0,54,54,54.0,54.4,53.5,59,0.0,0.0,66.2,66.5,74.3,74.5,100.0,100.0,7.1,7.0,10,12.2,15
2.0,0.1,1.0,Georgia,54.0,54,54,54.0,51.7,52.0,54,0.0,0.0,76.6,82.0,85.6,86.0,100.0,100.0,6.0,6.0,9,12.3,15
2.0,0.25,2.0,Georgia,54.0,54,54,54.0,55.7,55.5,59,0.0,0.0,72.2,67.0,81.0,84.0,100.0,100.0,6.1,6.0,9,13.0,15
1.0,0.01,0.5,Iowa,54.0,50,58,53.0,25.9,25.5,32,1.0,5.0,58.8,58.0,63.2,61.5,55.9,59.0,81.6,83.0,90,48.6,53
1.0,0.05,2.0,Idaho,54.1,49,60,54.0,9.7,10.5,12,3.0,13.0,62.9,59.5,78.4,62.0,28.0,28.0,57.3,57.5,68,16.7,21
1.0,0.1,1.0,Georgia,54.3,54,57,54.0,47.2,47.0,50,0.0,0.0,75.4,76.5,86.7,86.0,107.5,100.0,4.7,5.0,6,7.2,9
0.5,0.1,2.0,Ohio,54.3,34,68,53.5,59.8,59.5,63,0.0,0.0,65.0,63.5,69.0,65.0,75.4,78.0,22.2,22.0,26,13.3,17
2.0,0.05,1.0,Wyoming,54.4,44,62,58.0,13.2,13.0,14,0.0,0.0,58.0,62.0,64.8,71.0,117.7,96.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,Kentucky,54.4,32,82,56.5,51.2,51.0,55,0.0,0.0,64.4,59.0,72.6,72.5,66.8,80.0,29.4,28.5,38,15.4,18
1.0,0.1,2.0,Indiana,54.4,48,63,50.0,61.6,62.0,64,0.1,1.0,59.6,61.0,63.9,63.5,67.6,68.0,20.3,19.5,25,15.9,19
1.0,0.05,1.0,Illinois,54.6,46,62,53.0,53.6,54.0,57,0.0,0.0,60.8,62.0,65.3,63.0,54.9,68.0,18.7,19.5,23,8.7,12
1.0,0.05,1.0,Nebraska,54.7,53,59,54.0,47.0,47.0,50,0.0,0.0,56.8,56.5,59.4,58.0,80.4,66.0,6.4,6.0,10,9.7,13
1.0,0.1,0.5,Indiana,54.7,50,63,53.5,60.2,60.5,68,0.1,1.0,62.0,63.0,65.8,64.0,60.3,62.0,12.9,12.5,17,13.8,18
1.0,0.25,0.5,Florida,54.7,47,58,58.0,18.7,19.5,21,1.4,4.0,62.2,61.0,68.1,68.0,70.8,76.0,27.0,27.0,29,15.2,19
0.5,0.25,0.5,Oregon,54.8,43,79,54.0,14.5,14.0,17,0.0,0.0,69.9,70.0,83.0,79.0,111.4,127.0,4.4,4.0,7,2.8,5
0.5,0.05,1.0,Illinois,54.8,46,63,53.0,47.4,48.0,49,0.0,0.0,62.4,62.0,65.4,64.0,70.3,71.0,17.1,17.5,21,7.4,10
2.0,0.05,0.5,Nebraska,54.8,53,64,54.0,47.9,47.5,52,0.0,0.0,56.9,56.0,58.3,57.0,104.4,96.5,7.3,8.0,9,11.4,14
2.0,0.1,1.0,Indiana,54.9,50,73,50.0,63.0,62.5,67,0.0,0.0,63.2,63.0,66.9,64.0,73.6,80.5,21.7,21.5,26,14.9,19
1.0,0.05,2.0,Nebraska,55.1,53,57,55.0,49.9,50.5,52,0.0,0.0,57.0,57.0,58.8,59.0,87.4,96.0,8.8,9.0,11,9.9,12
2.0,0.1,2.0,Kentucky,55.1,32,59,59.0,48.6,48.0,52,0.2,1.0,70.6,67.0,80.6,82.0,62.1,80.0,23.4,23.0,30,14.4,18
0.5,0.01,0.5,Iowa,55.1,47,71,54.0,21.5,21.0,26,0.2,1.0,61.0,58.0,64.3,60.0,48.3,56.5,66.8,66.5,77,44.5,49
ALL,ALL,ALL,Idaho,55.19722222222222,49,102,49.0,9.811111111111112,10.0,15,2.7694444444444444,13.0,64.85277777777777,59.0,75.68333333333334,62.0,29.977777777777778,28.0,51.8,54.0,69,15.822222222222223,21
0.5,0.1,1.0,Indiana,55.2,50,63,50.0,58.6,59.0,61,0.0,0.0,62.3,63.0,67.1,66.0,58.7,66.5,13.1,13.5,16,13.6,19
0.5,0.01,1.0,Iowa,55.2,47,64,55.5,25.4,24.5,30,1.4,6.0,61.0,59.0,68.8,66.0,60.3,60.0,70.5,70.5,86,47.6,51
2.0,0.05,2.0,Nebraska,55.3,53,60,54.0,52.5,53.0,54,0.0,0.0,57.3,56.5,59.2,58.0,79.3,81.0,8.9,9.0,11,10.0,11
0.5,0.05,0.5,Nebraska,55.4,54,60,54.0,31.7,32.0,33,0.0,0.0,57.8,56.5,59.4,58.0,84.3,96.0,2.1,2.0,4,4.8,7
0.5,0.05,1.0,Nebraska,55.5,53,59,54.0,36.8,37.0,39,0.0,0.0,57.7,57.0,60.2,60.0,93.7,96.0,3.9,4.0,7,7.8,11
2.0,0.05,2.0,Illinois,55.5,46,62,54.5,56.8,57.0,61,0.0,0.0,60.6,62.0,63.7,64.0,52.5,64.5,22.2,23.5,28,11.3,16
0.5,0.1,0.5,Indiana,55.5,48,63,53.5,55.0,54.5,57,0.0,0.0,61.1,63.0,67.1,68.0,62.1,71.0,11.5,11.5,14,11.3,15
1.0,0.01,2.0,Iowa,55.5,50,73,52.0,26.9,27.5,32,2.1,11.0,63.0,59.0,68.6,63.0,58.5,61.0,95.6,94.0,102,55.3,60
0.5,0.25,2.0,Oregon,55.6,54,62,54.0,17.7,18.0,19,0.0,0.0,78.7,79.0,89.2,91.0,114.4,127.0,7.1,7.0,8,3.8,5
2.0,0.25,2.0,Florida,55.7,47,58,58.0,19.8,20.0,24,0.2,1.0,61.9,61.0,69.2,68.0,74.5,76.0,36.5,36.5,39,17.4,21
0.5,0.05,2.0,Nebraska,55.8,53,61,54.0,42.7,43.0,46,0.0,0.0,58.0,56.0,61.3,57.0,91.6,96.0,6.0,6.0,8,9.2,11
1.0,0.01,0.5,Colorado,55.8,40,61,58.0,13.8,14.0,17,0.4,3.0,67.6,66.5,72.1,68.5,28.0,28.0,28.3,27.5,35,12.8,15
2.0,0.01,1.0,Iowa,55.8,52,60,56.0,27.2,27.5,33,2.5,8.0,64.1,64.0,72.4,70.0,48.4,57.0,99.8,100.0,106,55.3,61
0.5,0.1,0.5,Washington,56.0,56,56,56.0,13.4,13.5,15,1.0,3.0,66.8,67.0,71.2,71.0,73.4,71.0,16.7,16.5,18,6.7,9
0.5,0.25,0.5,Washington,56.0,56,56,56.0,14.3,14.5,15,0.9,1.0,66.7,67.0,71.0,71.0,71.0,71.0,17.4,17.5,21,8.0,9
1.0,0.1,0.5,Washington,56.0,56,56,56.0,16.4,16.0,19,1.2,3.0,67.2,67.0,71.3,71.0,66.7,71.0,16.8,17.0,22,8.6,10
2.0,0.1,0.5,Washington,56.0,56,56,56.0,17.6,17.5,19,1.1,2.0,67.4,67.0,71.3,71.0,71.8,71.0,18.2,18.5,21,8.7,10
1.0,0.25,0.5,Washington,56.0,56,56,56.0,17.3,17.0,20,1.1,3.0,67.1,67.0,71.1,71.0,71.0,71.0,16.7,17.0,20,9.0,11
2.0,0.1,2.0,Washington,56.0,56,56,56.0,17.7,18.0,19,0.8,1.0,66.4,67.0,71.0,71.0,71.0,71.0,18.3,18.5,20,9.0,10
0.5,0.25,1.0,Washington,56.0,56,56,56.0,17.5,17.5,19,0.9,1.0,66.7,67.0,71.0,71.0,71.0,71.0,17.4,17.0,21,9.1,11
2.0,0.25,1.0,Washington,56.0,56,56,56.0,18.4,18.0,20,0.8,1.0,66.4,67.0,71.0,71.0,63.2,71.0,18.6,19.5,23,9.3,11
0.5,0.25,2.0,Washington,56.0,56,56,56.0,18.0,18.0,20,0.8,1.0,66.4,67.0,71.1,71.0,71.0,71.0,18.7,18.0,21,9.3,11
1.0,0.1,2.0,Washington,56.0,56,56,56.0,17.9,18.0,21,1.2,2.0,67.8,67.0,71.2,71.0,67.5,71.0,19.8,20.0,22,9.3,11
1.0,0.25,2.0,Washington,56.0,56,56,56.0,18.1,18.0,19,1.0,1.0,67.0,67.0,71.0,71.0,53.8,71.0,20.3,20.0,24,9.4,10
1.0,0.25,1.0,Washington,56.0,56,56,56.0,17.8,18.0,19,0.9,1.0,66.7,67.0,71.0,71.0,71.8,71.0,18.4,19.0,23,9.9,11
2.0,0.25,2.0,Washington,56.0,56,56,56.0,18.4,18.0,20,0.5,1.0,65.5,65.5,71.0,71.0,58.1,71.0,18.5,17.0,24,10.0,11
2.0,0.25,0.5,Washington,56.0,56,56,56.0,17.7,18.0,19,0.8,1.0,66.4,67.0,71.0,71.0,62.4,71.0,19.0,19.0,21,10.0,11
0.5,0.05,0.5,Ohio,56.0,34,68,55.0,42.2,41.5,48,0.0,0.0,69.9,72.0,73.4,79.0,83.3,78.0,14.8,14.5,24,13.2,17
2.0,0.05,1.0,Idaho,56.0,49,60,59.0,9.8,9.5,13,1.9,11.0,63.0,59.5,71.4,61.0,28.0,28.0,53.9,53.0,60,16.4,19
1.0,0.25,0.5,Nevada,56.1,53,84,53.0,5.0,5.0,5,0.0,0.0,108.5,111.0,203.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,56.1,53,84,53.0,5.0,5.0,5,0.0,0.0,98.5,98.5,203.0,203.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,56.1,53,84,53.0,5.0,5.0,5,0.0,0.0,106.0,111.0,203.0,203.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,56.1,53,84,53.0,5.0,5.0,5,0.0,0.0,106.0,111.0,203.0,203.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,56.1,53,84,53.0,5.0,5.0,5,0.0,0.0,111.0,111.0,203.0,203.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,56.2,43,79,54.0,17.1,17.0,18,0.0,0.0,84.3,91.0,96.9,100.5,111.3,127.0,6.5,7.0,8,3.8,4
1.0,0.01,2.0,Missouri,56.2,56,58,56.0,53.0,53.0,55,0.0,0.0,72.4,78.0,87.9,86.0,52.2,28.0,5.8,6.0,8,4.7,7
1.0,0.05,0.5,Nebraska,56.2,53,64,55.0,39.8,40.0,42,0.0,0.0,57.9,56.5,59.8,58.0,81.6,87.0,4.9,5.0,7,7.7,9
0.5,0.05,1.0,Indiana,56.2,50,68,50.0,58.7,59.0,61,0.0,0.0,66.2,65.5,71.2,73.0,68.3,87.5,14.5,14.0,20,11.6,18
0.5,0.01,1.0,Colorado,56.2,40,81,58.0,12.8,13.0,15,0.2,2.0,63.7,59.0,80.1,81.0,28.0,28.0,24.1,25.5,28,12.5,16
0.5,0.25,2.0,Florida,56.3,47,58,58.0,19.6,19.5,22,0.9,4.0,64.3,64.5,68.6,68.0,28.0,28.0,30.1,30.0,33,14.8,18
2.0,0.01,0.5,Iowa,56.3,50,80,53.5,25.6,24.5,32,1.9,7.0,61.6,60.5,69.4,65.5,53.7,57.0,96.4,96.5,114,53.8,58
2.0,0.05,2.0,Indiana,56.4,50,68,53.5,62.7,62.0,69,0.1,1.0,68.1,68.5,70.2,73.0,75.1,88.0,22.9,22.5,26,13.2,17
2.0,0.05,0.5,Washington,56.5,56,61,56.0,17.9,18.0,19,1.2,2.0,68.2,67.0,72.1,72.0,88.2,93.0,16.6,16.0,21,7.8,10
2.0,0.1,1.0,Washington,56.5,56,61,56.0,17.8,18.0,19,1.0,1.0,67.0,67.0,71.3,71.0,74.2,71.0,16.9,16.5,22,8.7,11
0.5,0.1,1.0,Washington,56.5,56,61,56.0,17.3,17.0,19,1.0,3.0,66.9,67.0,71.7,71.0,73.4,71.0,16.2,16.0,20,8.7,10
0.5,0.1,2.0,Washington,56.5,56,61,56.0,17.8,18.0,20,0.9,2.0,66.8,67.0,71.5,71.5,78.6,71.0,18.3,17.5,24,8.7,11
2.0,0.1,0.5,Indiana,56.5,50,63,56.5,60.9,61.0,65,0.0,0.0,65.2,63.5,68.2,70.5,67.6,72.5,22.4,22.5,27,15.9,20
2.0,0.25,1.0,Oregon,56.6,43,91,54.0,17.0,17.0,18,0.0,0.0,75.2,79.0,86.8,91.0,114.4,127.0,6.7,6.5,9,4.3,5
1.0,0.1,2.0,Florida,56.6,47,61,58.0,18.2,19.0,20,0.6,1.0,66.9,68.0,71.3,72.0,60.8,80.0,32.1,32.0,38,17.6,21
1.0,0.01,1.0,Missouri,56.7,39,82,56.0,44.5,44.0,49,0.0,0.0,74.0,78.0,83.2,82.5,105.1,69.0,4.5,4.5,7,3.7,6
0.5,0.01,2.0,Colorado,56.8,42,71,58.0,17.0,16.0,21,0.8,6.0,69.5,60.0,77.0,70.5,38.3,28.0,32.8,34.5,40,14.7,17
0.5,0.1,0.5,Florida,56.9,47,58,58.0,10.7,10.5,14,1.3,4.0,68.2,68.0,71.6,72.0,65.1,77.5,14.8,14.0,19,15.6,17
1.0,0.05,1.0,Washington,57.0,56,61,56.0,17.2,17.0,19,1.3,3.0,68.4,67.0,72.6,72.0,71.1,71.0,17.6,17.0,20,8.2,11
1.0,0.1,1.0,Washington,57.0,56,61,56.0,17.5,17.0,20,1.0,3.0,66.8,67.0,71.2,71.0,72.0,71.0,19.2,18.5,22,8.9,11
1.0,0.05,1.0,Ohio,57.1,49,80,52.0,58.0,58.5,62,0.0,0.0,64.5,59.5,69.1,64.5,84.9,78.0,21.6,22.0,29,14.2,18
1.0,0.01,0.5,California,57.1,50,73,51.0,3.6,4.0,5,14.6,22.0,110.8,126.0,135.625,141.0,28.0,28.0,56.6,55.5,67,30.3,33
ALL,ALL,ALL,Illinois,57.13055555555555,46,101,53.0,52.28611111111111,55.0,67,0.0,0.0,66.21944444444445,62.0,71.03611111111111,62.0,57.169444444444444,58.0,17.852777777777778,18.0,28,7.791666666666667,16
0.5,0.1,2.0,Georgia,57.2,54,86,54.0,44.8,44.0,51,0.0,0.0,85.2,86.0,88.0,86.0,133.5,103.0,4.2,4.0,8,5.5,9
2.0,0.1,2.0,Georgia,57.2,54,86,54.0,53.2,53.5,56,0.0,0.0,79.1,82.0,90.8,86.0,122.9,100.0,5.3,6.0,8,11.4,14
1.0,0.05,2.0,Indiana,57.2,48,73,56.5,61.1,60.5,65,0.0,0.0,65.4,66.0,68.8,70.5,84.1,88.0,21.0,21.0,25,13.3,18
2.0,0.01,2.0,Iowa,57.3,52,80,55.5,24.8,24.5,28,1.8,11.0,62.8,57.5,66.7,62.0,59.9,58.5,107.3,108.5,119,58.1,60
2.0,0.25,1.0,Virginia,57.4,56,58,58.0,36.5,37.0,38,0.0,0.0,79.7,89.0,93.2,95.0,71.1,68.0,16.8,17.0,21,5.0,6
1.0,0.01,1.0,Colorado,57.4,47,71,58.0,17.8,16.5,23,0.2,1.0,63.2,60.0,73.1,72.5,30.3,28.0,31.3,30.5,37,14.4,18
1.0,0.1,0.5,Florida,57.4,52,58,58.0,15.0,15.5,18,0.6,1.0,66.9,70.0,70.2,72.5,76.6,84.0,25.0,25.0,29,16.1,19
0.5,0.05,0.5,Washington,57.5,56,61,56.0,13.0,13.0,15,1.5,3.0,69.2,69.0,73.3,72.0,68.7,71.0,15.9,15.5,19,6.5,8
0.5,0.1,2.0,Indiana,57.5,48,64,63.0,61.9,62.0,65,0.0,0.0,64.7,64.0,69.7,73.0,59.4,66.5,18.8,19.5,22,13.9,18
1.0,0.01,1.0,Wisconsin,57.6,46,73,59.0,39.6,39.0,46,0.1,1.0,63.6,62.5,71.4,73.5,30.2,28.0,71.3,71.5,80,20.6,26
1.0,0.05,0.5,Illinois,57.7,46,63,62.0,53.2,52.5,58,0.0,0.0,64.2,63.0,69.4,69.0,58.6,61.5,18.8,19.5,22,6.7,9
0.5,0.01,0.5,Colorado,57.7,47,61,58.0,8.1,7.5,10,0.2,1.0,67.7,68.0,87.9,80.5,48.4,28.0,16.3,16.0,20,8.4,11
0.5,0.05,0.5,Indiana,57.7,50,73,57.0,51.4,51.0,56,0.1,1.0,65.6,63.5,69.9,73.0,81.5,88.0,9.7,9.0,13,10.6,14
2.0,0.01,0.5,Colorado,57.7,40,80,58.0,18.9,19.0,22,0.4,2.0,68.4,71.0,75.6,79.5,28.0,28.0,35.5,35.0,46,13.6,19
1.0,0.25,0.5,Virginia,57.8,56,58,58.0,31.9,32.0,34,0.0,0.0,85.9,89.0,93.7,95.0,72.2,68.0,15.6,17.0,19,3.8,6
0.5,0.01,2.0,Missouri,57.8,39,79,56.0,44.8,44.5,50,0.0,0.0,76.6,78.5,88.1,89.0,72.7,67.0,5.3,5.5,9,3.8,6
2.0,0.05,1.0,Nebraska,57.8,53,64,58.0,49.0,48.5,54,0.0,0.0,60.7,61.0,62.8,62.5,93.7,97.0,9.2,9.0,11,10.5,13
ALL,ALL,ALL,Nebraska,57.96388888888889,53,90,54.0,42.81111111111111,44.0,56,0.019444444444444445,1.0,60.75833333333333,56.0,63.59444444444444,57.0,85.96100278551532,78.0,6.291666666666667,6.0,13,8.991666666666667,14
0.5,0.05,0.5,Virginia,58.0,58,58,58.0,18.9,18.0,23,0.0,0.0,107.6,111.0,119.0,118.0,100.0,93.5,7.0,7.0,10,1.7,3
0.5,0.1,0.5,Virginia,58.0,58,58,58.0,21.7,22.0,24,0.0,0.0,95.0,89.0,106.1,113.0,98.0,110.0,9.2,9.0,14,2.0,4
0.5,0.05,1.0,Virginia,58.0,58,58,58.0,24.7,25.0,27,0.0,0.0,104.0,113.0,116.0,116.5,101.0,102.0,11.4,11.0,16,2.3,4
0.5,0.25,1.0,Virginia,58.0,58,58,58.0,28.6,28.5,30,0.0,0.0,88.3,89.0,94.4,95.0,72.2,68.0,15.2,15.5,16,2.4,3
1.0,0.05,0.5,Virginia,58.0,58,58,58.0,25.2,25.0,31,0.0,0.0,109.9,113.0,119.0,118.0,124.0,125.0,12.2,12.0,14,2.4,4
1.0,0.05,1.0,Virginia,58.0,58,58,58.0,30.8,30.0,35,0.0,0.0,101.0,101.0,110.1,114.0,107.1,115.5,15.0,14.5,19,2.6,5
1.0,0.1,0.5,Virginia,58.0,58,58,58.0,29.5,29.0,35,0.0,0.0,93.4,89.0,104.1,102.0,91.4,89.0,14.6,14.0,21,2.7,5
0.5,0.1,1.0,Virginia,58.0,58,58,58.0,26.6,26.5,30,0.0,0.0,90.2,89.0,100.7,95.0,96.9,106.0,12.4,13.0,16,3.0,4
1.0,0.1,1.0,Virginia,58.0,58,58,58.0,31.8,32.0,35,0.0,0.0,92.6,89.0,108.0,109.5,79.7,68.0,15.9,15.5,21,3.0,4
0.5,0.25,0.5,Virginia,58.0,58,58,58.0,23.3,23.5,25,0.0,0.0,89.0,89.0,95.0,95.0,72.2,68.0,8.6,8.5,11,3.1,4
1.0,0.05,2.0,Virginia,58.0,58,58,58.0,31.7,32.0,35,0.0,0.0,104.4,113.0,115.8,118.0,124.3,126.0,16.1,16.0,20,3.6,8
2.0,0.05,0.5,Virginia,58.0,58,58,58.0,30.2,30.5,33,0.0,0.0,105.8,113.0,114.2,118.0,115.0,126.5,14.8,15.0,21,3.8,7
2.0,0.05,2.0,Virginia,58.0,58,58,58.0,31.4,31.0,34,0.0,0.0,108.8,113.0,116.3,118.0,109.3,125.0,15.1,15.5,19,3.9,5
2.0,0.1,0.5,Virginia,58.0,58,58,58.0,33.7,33.5,36,0.0,0.0,93.6,89.0,104.5,106.5,85.7,68.0,15.0,15.0,20,4.0,5
1.0,0.25,1.0,Virginia,58.0,58,58,58.0,33.8,34.0,36,0.0,0.0,88.9,89.0,95.6,95.0,75.6,68.0,18.2,18.0,24,4.1,6
1.0,0.25,2.0,Virginia,58.0,58,58,58.0,36.4,36.0,39,0.0,0.0,87.6,89.0,93.8,95.0,71.4,68.0,16.6,16.0,20,4.3,5
0.5,0.25,2.0,Virginia,58.0,58,58,58.0,33.9,33.5,37,0.0,0.0,88.3,89.0,94.7,95.0,72.2,68.0,18.0,17.5,21,4.5,7
2.0,0.1,1.0,Virginia,58.0,58,58,58.0,34.3,34.0,37,0.0,0.0,89.6,89.0,101.2,100.5,100.4,110.0,16.9,16.5,21,4.5,7
2.0,0.25,0.5,Virginia,58.0,58,58,58.0,35.0,35.0,38,0.0,0.0,88.3,89.0,95.5,95.0,76.4,68.0,16.3,16.5,20,5.0,7
1.0,0.1,2.0,Virginia,58.0,58,58,58.0,33.7,33.5,37,0.0,0.0,89.6,89.0,99.0,95.0,76.4,68.0,16.0,15.5,20,5.0,7
2.0,0.25,2.0,Virginia,58.0,58,58,58.0,35.9,36.0,38,0.0,0.0,89.0,89.0,95.0,95.0,76.4,68.0,17.3,17.5,19,5.2,7
2.0,0.1,2.0,Virginia,58.0,58,58,58.0,34.0,34.0,37,0.0,0.0,91.4,89.0,102.4,106.0,86.4,68.0,17.7,17.5,20,5.4,6
2.0,0.05,2.0,Washington,58.0,56,61,56.0,18.1,18.0,22,1.2,3.0,68.8,67.0,72.7,72.0,82.8,81.0,16.9,18.0,21,7.6,9
0.5,0.05,1.0,Washington,58.0,56,61,56.0,17.0,17.5,20,1.6,3.0,70.3,69.0,73.1,72.0,79.2,71.0,15.0,15.0,17,7.8,9
0.5,0.05,2.0,Washington,58.0,56,61,56.0,16.3,16.0,18,1.6,3.0,68.7,67.0,72.3,72.0,71.4,71.0,18.0,18.0,22,8.5,10
2.0,0.05,1.0,Indiana,58.0,50,63,60.0,61.0,61.0,64,0.0,0.0,64.8,63.5,71.8,73.0,81.3,88.0,23.0,21.5,31,13.4,15
2.0,0.01,2.0,Colorado,58.1,47,81,58.0,19.9,20.0,23,0.0,0.0,66.3,63.0,78.2,75.5,28.0,28.0,38.6,38.0,47,13.2,18
0.5,0.05,0.5,North Dakota,58.2,31,101,49.0,8.4,8.0,10,0.0,0.0,77.4,75.0,99.2,101.0,91.9,118.0,9.5,10.0,12,3.1,5
2.0,0.05,2.0,Ohio,58.2,49,80,52.0,58.2,58.5,61,0.0,0.0,67.2,64.5,74.0,77.5,86.7,82.5,21.4,20.0,25,14.4,17
1.0,0.05,0.5,Indiana,58.3,48,73,56.5,58.5,58.0,62,0.0,0.0,68.2,73.0,69.9,73.0,81.7,88.0,14.3,14.0,21,12.4,16
2.0,0.1,0.5,Florida,58.3,47,72,58.0,17.2,17.0,20,1.3,5.0,70.5,72.0,73.1,73.0,51.5,28.0,31.0,32.0,38,18.2,22
1.0,0.01,0.5,Michigan,58.4,40,90,50.0,30.6,31.0,35,0.4,2.0,84.9,90.0,98.5,100.0,93.6,109.5,17.5,18.5,24,17.9,22
1.0,0.05,0.5,Washington,58.5,56,61,58.5,16.4,16.5,17,1.3,2.0,68.9,67.0,72.9,72.0,70.3,71.0,17.4,17.5,19,8.0,10
2.0,0.05,0.5,Georgia,58.5,54,86,54.0,45.4,45.0,48,0.0,0.0,84.9,86.0,99.0,99.0,121.9,103.0,5.4,5.5,8,9.2,11
2.0,0.05,1.0,Georgia,58.5,54,86,54.0,50.1,50.5,54,0.0,0.0,84.3,86.0,103.6,109.0,135.7,124.5,5.3,5.0,8,10.2,13
0.5,0.01,2.0,California,58.6,50,73,51.0,3.4,3.5,5,11.444444444444445,21.0,95.33333333333333,91.0,217.77777777777777,156.0,28.0,28.0,61.0,60.5,74,31.4,35
2.0,0.05,1.0,Illinois,58.7,46,79,62.0,54.5,54.5,57,0.0,0.0,64.0,62.5,70.5,73.0,55.6,65.0,20.2,20.0,24,12.3,15
1.0,0.25,0.5,Vermont,58.8,56,73,56.0,11.7,12.0,13,0.1,1.0,72.2,73.0,76.6,76.0,28.0,28.0,14.9,15.5,19,2.3,4
