alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arizona,51.9,31,64,53.0,9.8,10.0,10,0.0,0.0,63.0,64.0,71.1,72.0,34.6,28.0,10.2,10.0,12,1.2,2
1.0,0.25,0.5,Ohio,51.9,48,57,49.5,56.9,56.5,59,0.0,0.0,57.3,57.0,60.8,60.0,39.5,28.0,28.8,28.0,36,14.3,19
ALL,ALL,ALL,New York,51.916666666666664,32,103,43.0,13.683333333333334,14.0,21,0.9777777777777777,13.0,67.00833333333334,60.0,75.48055555555555,73.0,30.344444444444445,28.0,186.57222222222222,193.0,234,35.513888888888886,42
ALL,ALL,ALL,Arizona,51.96666666666667,31,116,45.0,9.644444444444444,10.0,11,0.03611111111111111,2.0,64.67777777777778,55.0,71.54166666666667,61.0,73.90277777777777,84.0,7.522222222222222,7.0,19,1.163888888888889,3
1.0,0.05,0.5,Arizona,52.0,45,70,45.0,9.9,10.0,11,0.0,0.0,61.8,62.5,65.3,67.5,107.2,123.5,8.1,8.0,9,1.1,2
0.5,0.25,1.0,Ohio,52.1,48,60,50.0,57.3,57.5,59,0.0,0.0,57.0,57.0,60.7,60.0,32.8,28.0,28.9,29.0,32,12.7,14
1.0,0.05,2.0,Michigan,52.1,35,54,54.0,46.2,46.5,50,0.0,0.0,56.7,57.0,62.3,61.0,44.0,44.0,21.4,21.5,27,17.5,21
2.0,0.1,0.5,Michigan,52.1,35,54,54.0,44.4,44.5,49,0.0,0.0,56.7,57.0,59.5,61.0,44.0,44.0,22.1,22.5,25,19.4,23
0.5,0.1,0.5,Illinois,52.2,50,56,52.0,43.8,43.5,47,0.0,0.0,56.2,56.0,61.4,62.0,58.1,54.0,7.9,8.0,10,2.9,5
2.0,0.01,2.0,Idaho,52.2,46,65,51.0,14.1,13.0,19,0.2,1.0,62.9,55.0,79.0,79.0,54.7,58.0,31.9,31.5,39,10.5,13
2.0,0.05,2.0,Michigan,52.2,41,57,54.0,47.4,48.0,51,0.3,2.0,60.3,57.0,66.1,65.5,53.5,60.0,20.4,20.5,26,17.3,21
2.0,0.01,1.0,Indiana,52.3,48,80,48.0,55.1,55.0,60,0.0,0.0,88.8,98.0,109.5,109.0,107.1,123.5,8.3,8.5,12,3.3,5
2.0,0.25,2.0,Utah,52.4,43,55,55.0,15.3,15.0,17,0.0,0.0,54.0,55.0,57.4,59.0,77.1,80.0,17.2,18.0,20,5.9,7
1.0,0.1,1.0,Illinois,52.4,50,56,52.0,55.5,55.0,59,0.0,0.0,56.4,56.0,60.8,62.0,30.6,28.0,11.3,11.0,16,7.2,10
2.0,0.05,0.5,California,52.4,43,66,47.0,4.9,5.0,6,20.1,29.0,102.0,93.0,147.3,122.0,28.0,28.0,73.2,77.0,88,31.7,33
1.0,0.1,1.0,Ohio,52.5,48,68,48.0,56.6,56.5,58,0.1,1.0,60.9,60.0,64.4,64.0,41.0,28.0,25.5,26.0,29,14.0,16
0.5,0.01,0.5,Wyoming,52.6,41,97,42.0,4.8,5.0,7,0.0,0.0,115.2,118.0,122.22222222222223,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,52.6,49,53,53.0,8.7,9.0,9,0.0,0.0,76.4,82.0,84.6,83.0,54.0,54.0,6.1,6.0,8,1.0,2
1.0,0.05,1.0,Michigan,52.7,41,54,54.0,45.8,45.5,50,0.2,2.0,58.4,57.0,63.6,62.0,50.4,60.0,20.4,20.5,24,15.9,22
2.0,0.25,1.0,Florida,52.7,40,61,55.0,9.8,10.5,12,7.7,28.0,75.1,72.0,93.3,82.0,28.0,28.0,54.8,53.5,62,25.6,30
0.5,0.1,2.0,Illinois,52.8,50,56,52.0,52.9,52.0,56,0.0,0.0,56.8,56.0,59.6,62.0,35.5,28.0,12.1,12.5,13,6.8,9
1.0,0.1,2.0,Illinois,52.8,50,62,52.0,57.2,56.5,61,0.0,0.0,57.4,56.0,61.8,62.0,28.0,28.0,14.1,14.0,17,9.5,11
2.0,0.1,0.5,Ohio,52.8,48,60,48.0,57.1,56.5,60,0.0,0.0,63.0,62.0,68.5,69.0,35.6,28.0,22.6,22.0,29,15.0,17
0.5,0.25,1.0,Massachusetts,53.0,53,53,53.0,8.9,9.0,9,0.0,0.0,77.5,77.5,86.2,85.0,54.0,54.0,4.4,4.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,53.0,53,53,53.0,7.7,8.0,8,0.0,0.0,78.4,82.0,84.1,83.0,54.0,54.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,53.0,53,53,53.0,8.6,9.0,9,0.0,0.0,81.1,82.0,89.3,90.5,54.0,54.0,5.9,6.0,7,1.1,2
0.5,0.25,2.0,Massachusetts,53.0,53,53,53.0,8.6,9.0,9,0.0,0.0,78.4,82.0,85.8,83.0,54.0,54.0,5.7,6.0,7,1.2,2
1.0,0.25,2.0,Massachusetts,53.0,53,53,53.0,8.7,9.0,9,0.0,0.0,77.5,77.5,85.0,83.0,54.0,54.0,6.2,6.0,7,1.3,2
0.5,0.25,2.0,Utah,53.0,49,55,55.0,13.6,13.5,15,0.0,0.0,54.6,55.0,57.4,59.0,80.7,82.0,15.7,16.0,18,5.9,7
2.0,0.05,0.5,Michigan,53.0,41,57,54.0,45.1,45.5,49,0.0,0.0,58.0,57.0,65.1,64.0,47.2,60.0,19.8,18.5,25,17.3,20
0.5,0.1,0.5,California,53.0,47,87,49.5,4.4,4.0,6,17.0,21.0,86.5,93.0,114.8,122.0,28.0,28.0,57.6,60.5,65,29.3,30
1.0,0.1,0.5,Ohio,53.2,48,60,51.5,53.5,53.0,58,0.3,3.0,63.1,64.0,67.2,68.5,48.8,28.0,23.9,25.5,29,14.9,18
0.5,0.05,1.0,Michigan,53.2,46,54,54.0,40.2,40.0,42,0.1,1.0,57.5,57.0,64.2,63.0,56.8,60.0,19.3,19.0,26,16.2,18
2.0,0.05,1.0,New York,53.2,43,60,60.0,16.0,16.5,18,0.4,2.0,65.9,64.0,71.9,73.0,33.0,28.0,197.2,195.5,222,34.9,38
2.0,0.01,1.0,Minnesota,53.3,40,72,53.0,37.5,37.0,46,0.8,4.0,69.8,67.0,79.4,80.5,69.0,74.5,51.9,53.5,62,33.0,41
1.0,0.01,0.5,Indiana,53.4,48,102,48.0,46.9,46.0,52,0.0,0.0,65.7,59.0,89.0,86.5,64.6,28.0,6.5,6.0,10,1.7,3
0.5,0.25,0.5,Utah,53.4,51,55,55.0,9.6,10.0,11,0.0,0.0,55.0,55.0,57.4,59.0,83.5,85.0,11.4,11.0,15,5.6,7
ALL,ALL,ALL,Michigan,53.44444444444444,35,93,54.0,42.705555555555556,43.0,56,0.2222222222222222,2.0,63.21666666666667,57.0,69.75555555555556,61.0,46.672222222222224,44.0,20.080555555555556,20.0,30,17.094444444444445,30
0.5,0.01,0.5,Indiana,53.5,48,80,48.0,34.9,35.0,39,0.0,0.0,69.4,61.5,90.5,95.5,52.8,28.0,5.7,6.0,9,1.3,3
0.5,0.05,0.5,Michigan,53.5,46,57,54.0,36.9,37.0,41,0.1,1.0,57.4,57.0,63.4,62.0,63.1,60.0,13.0,13.5,17,15.6,19
2.0,0.05,1.0,Michigan,53.5,46,57,54.0,47.9,47.5,52,0.1,1.0,57.5,57.0,66.0,64.0,31.2,28.0,23.1,23.5,25,16.1,20
1.0,0.05,2.0,California,53.5,43,66,52.0,4.8,5.0,8,15.1,21.0,87.6,93.0,123.4,122.0,28.0,28.0,68.2,71.5,90,31.6,34
0.5,0.25,0.5,Nebraska,53.8,46,59,59.0,22.2,22.0,24,0.0,0.0,59.0,59.0,59.6,60.0,80.4,78.0,0.6,0.5,2,3.3,4
0.5,0.05,1.0,Illinois,53.8,50,56,54.0,43.9,44.0,47,0.0,0.0,59.6,62.0,66.3,68.0,55.4,54.0,10.6,11.5,13,4.9,6
1.0,0.1,1.0,Utah,53.8,49,55,55.0,13.3,13.0,15,0.0,0.0,55.4,55.0,59.6,59.0,77.9,82.0,15.5,15.0,20,6.0,7
1.0,0.05,2.0,Illinois,53.8,50,62,52.0,53.1,53.5,56,0.0,0.0,58.0,56.0,63.8,62.0,37.2,28.0,14.0,15.0,18,8.4,11
2.0,0.01,0.5,Wisconsin,53.9,46,90,46.0,33.4,33.0,38,0.4,2.0,78.0,79.0,83.2,81.0,28.0,28.0,72.9,73.0,88,27.4,31
1.0,0.05,1.0,California,53.9,47,81,52.0,5.0,5.0,7,16.2,30.0,92.3,93.0,139.1,122.0,28.0,28.0,71.9,73.0,86,31.8,34
2.0,0.01,2.0,Indiana,54.0,48,97,48.0,56.9,56.5,61,0.0,0.0,76.0,75.5,95.8,94.0,81.3,85.0,9.2,9.5,14,2.8,6
0.5,0.25,1.0,Utah,54.0,49,55,55.0,10.3,10.0,12,0.0,0.0,54.6,55.0,58.2,59.0,83.3,85.0,14.6,14.0,18,6.2,7
0.5,0.05,2.0,Michigan,54.0,54,54,54.0,44.6,44.0,49,0.0,0.0,57.4,57.0,62.6,61.0,37.6,28.0,23.1,23.0,29,16.3,21
1.0,0.05,0.5,New York,54.0,43,64,60.0,15.2,15.5,19,0.4,1.0,66.0,64.0,72.2,73.0,28.0,28.0,189.2,186.5,203,34.6,39
2.0,0.1,1.0,Utah,54.2,43,59,55.0,14.4,14.5,16,0.0,0.0,56.9,55.0,61.4,59.0,76.7,82.0,16.4,16.5,19,5.6,7
1.0,0.25,1.0,Florida,54.3,40,70,53.0,9.6,8.5,13,2.6,12.0,61.6,56.5,92.5,81.0,28.0,28.0,43.6,43.5,48,24.8,28
2.0,0.01,2.0,Wisconsin,54.3,46,81,46.0,34.8,35.5,39,1.0,3.0,76.3,79.0,83.2,80.0,34.9,28.0,67.4,68.0,78,26.4,31
1.0,0.1,1.0,North Dakota,54.4,48,73,49.0,10.0,10.0,12,0.0,0.0,73.3,73.0,93.0,86.0,28.0,28.0,14.0,13.5,21,5.5,8
1.0,0.25,2.0,Utah,54.4,49,55,55.0,14.6,15.0,16,0.0,0.0,55.0,55.0,58.6,59.0,84.6,85.0,15.7,16.0,18,5.7,7
2.0,0.25,0.5,Utah,54.4,49,55,55.0,14.0,14.0,15,0.0,0.0,54.6,55.0,58.6,59.0,82.6,82.0,15.4,15.0,19,6.1,7
1.0,0.05,0.5,Utah,54.6,51,59,55.0,10.9,11.0,12,0.0,0.0,58.2,55.0,63.0,59.0,80.1,82.0,13.6,13.5,16,5.9,7
1.0,0.05,1.0,Illinois,54.6,50,56,56.0,50.9,50.0,56,0.0,0.0,62.0,62.0,66.5,68.0,61.5,77.0,12.6,12.5,17,7.3,9
0.5,0.05,0.5,Illinois,55.0,50,62,56.0,40.0,40.0,43,0.0,0.0,60.4,62.0,65.0,68.0,64.9,77.0,7.0,7.0,11,2.8,4
0.5,0.1,1.0,Utah,55.0,51,59,55.0,9.5,9.0,12,0.0,0.0,57.5,55.0,63.1,59.0,80.7,82.0,14.0,14.0,17,5.8,7
1.0,0.25,1.0,Utah,55.0,55,55,55.0,14.3,14.0,16,0.0,0.0,55.0,55.0,59.0,59.0,81.7,82.0,16.2,15.5,20,5.9,7
1.0,0.1,0.5,Utah,55.0,55,55,55.0,11.2,11.0,13,0.0,0.0,55.4,55.0,60.1,59.0,80.8,82.0,15.1,15.0,18,5.9,7
0.5,0.1,2.0,Utah,55.0,55,55,55.0,12.0,12.0,14,0.0,0.0,55.4,55.0,60.1,59.0,81.6,82.0,15.3,15.5,17,5.9,7
1.0,0.25,0.5,Utah,55.0,55,55,55.0,12.1,12.0,13,0.0,0.0,55.0,55.0,59.0,59.0,82.9,82.0,15.8,16.0,19,6.0,7
1.0,0.1,2.0,Utah,55.0,55,55,55.0,13.6,13.0,15,0.0,0.0,55.0,55.0,59.5,59.0,78.4,82.0,15.6,16.0,17,6.0,7
2.0,0.1,0.5,Utah,55.0,55,55,55.0,13.2,13.0,15,0.0,0.0,55.0,55.0,59.0,59.0,82.0,82.0,16.2,16.0,19,6.1,7
1.0,0.25,0.5,Nebraska,55.1,46,59,59.0,32.2,32.0,34,0.0,0.0,59.0,59.0,59.7,60.0,83.0,84.0,0.7,1.0,2,5.8,8
1.0,0.25,1.0,Nebraska,55.1,46,59,59.0,36.5,37.0,38,0.0,0.0,59.0,59.0,59.7,60.0,126.75,84.0,1.0,1.0,2,8.3,11
0.5,0.1,1.0,Vermont,55.2,45,70,54.0,12.8,13.0,14,0.0,0.0,71.5,72.0,77.5,77.0,89.33333333333333,91.0,2.3,2.5,4,1.2,2
0.5,0.01,2.0,Michigan,55.2,41,70,54.0,39.6,39.5,43,0.4,1.0,81.3,85.5,99.1,102.5,43.0,28.0,22.1,22.0,26,15.3,19
2.0,0.25,1.0,Missouri,55.4,46,57,57.0,74.0,74.0,76,0.0,0.0,57.9,59.0,64.4,64.5,28.0,28.0,17.1,17.0,21,12.8,15
0.5,0.1,0.5,Ohio,55.5,48,60,56.0,45.0,45.5,51,0.1,1.0,62.2,64.0,66.8,67.0,51.9,49.0,18.5,18.0,26,11.5,15
2.0,0.1,2.0,North Dakota,55.6,48,65,52.0,11.5,11.5,13,0.0,0.0,75.0,73.0,85.4,86.0,36.4,28.0,18.9,19.0,22,7.4,8
2.0,0.05,0.5,Illinois,55.6,50,68,56.0,50.5,50.0,55,0.0,0.0,62.3,62.0,67.3,68.0,46.7,28.0,14.1,14.0,21,8.5,10
0.5,0.25,2.0,Missouri,55.6,52,57,57.0,70.1,69.5,73,0.0,0.0,58.2,59.0,63.0,59.0,28.0,28.0,14.7,14.5,17,9.5,12
2.0,0.25,2.0,Missouri,55.6,46,59,57.0,75.0,75.0,81,0.0,0.0,59.2,59.0,63.6,61.5,28.0,28.0,17.4,17.0,22,13.9,19
1.0,0.25,0.5,Massachusetts,55.8,53,81,53.0,8.8,9.0,9,0.0,0.0,82.1,82.0,86.1,85.5,67.1,54.0,6.0,6.0,8,0.2,1
2.0,0.25,1.0,Massachusetts,55.8,53,81,53.0,8.6,9.0,9,0.0,0.0,77.5,77.5,86.2,83.0,68.3,54.0,6.0,6.0,8,1.2,2
2.0,0.25,2.0,Massachusetts,55.8,53,81,53.0,8.7,9.0,9,0.0,0.0,80.2,82.0,87.3,85.5,68.3,54.0,6.0,5.5,8,1.2,2
2.0,0.05,2.0,Illinois,55.8,50,68,56.0,55.3,55.5,59,0.0,0.0,61.4,62.0,65.4,68.0,57.4,64.0,14.4,14.5,19,7.8,12
2.0,0.05,1.0,Illinois,55.8,50,68,56.0,54.4,54.0,60,0.0,0.0,62.5,62.0,66.9,68.0,54.7,63.5,13.4,14.0,19,9.4,11
2.0,0.1,2.0,Utah,56.0,51,69,55.0,15.2,15.5,16,0.0,0.0,56.7,55.0,60.1,59.0,82.6,82.0,16.8,17.0,19,5.9,7
0.5,0.1,2.0,North Dakota,56.1,48,86,48.5,8.3,8.0,10,0.0,0.0,82.0,86.0,96.3,97.0,32.2,28.0,12.4,11.5,18,4.8,7
2.0,0.25,0.5,Missouri,56.1,52,57,57.0,72.4,73.0,76,0.0,0.0,58.6,59.0,66.2,68.5,28.0,28.0,17.3,16.0,24,11.7,15
0.5,0.01,1.0,South Dakota,56.2,44,82,57.5,25.6,25.5,28,0.0,0.0,71.2,79.0,79.5,84.5,95.7,97.0,7.6,7.0,11,3.1,5
1.0,0.05,0.5,Illinois,56.2,50,62,56.0,44.7,44.0,48,0.0,0.0,62.9,62.0,67.4,68.0,42.4,28.0,10.0,10.0,14,5.5,7
1.0,0.05,2.0,Utah,56.2,55,59,55.0,13.0,13.0,15,0.0,0.0,61.5,58.5,67.5,65.5,79.2,82.0,16.2,16.5,21,6.0,8
1.0,0.25,2.0,Missouri,56.3,52,59,57.0,74.9,75.0,78,0.0,0.0,59.1,59.0,63.5,61.0,28.0,28.0,17.7,17.0,21,12.4,16
1.0,0.25,2.0,Virginia,56.3,35,77,50.0,32.5,32.0,35,0.0,0.0,78.4,77.0,90.3,93.0,87.8,95.0,22.5,23.0,29,12.7,15
0.5,0.1,0.5,Nebraska,56.4,46,59,59.0,20.7,20.0,24,0.0,0.0,60.0,59.0,62.2,60.0,76.42857142857143,78.0,0.8,1.0,2,3.6,5
0.5,0.25,1.0,Nebraska,56.4,46,59,59.0,29.1,29.5,31,0.0,0.0,59.0,59.0,59.8,60.0,78.0,78.0,0.5,0.0,2,4.4,5
0.5,0.1,1.0,Nebraska,56.4,46,59,59.0,27.7,27.0,30,0.0,0.0,59.0,59.0,59.8,60.0,73.0,74.0,0.9,1.0,2,5.5,6
0.5,0.1,0.5,Utah,56.4,55,69,55.0,8.0,7.5,10,0.0,0.0,57.1,55.0,60.7,59.0,82.2,82.0,10.3,10.5,13,6.0,7
0.5,0.25,2.0,Nebraska,56.4,46,59,59.0,36.0,36.0,37,0.0,0.0,59.0,59.0,59.8,60.0,80.4,78.0,0.5,0.5,1,7.2,9
1.0,0.25,2.0,Nebraska,56.4,46,59,59.0,40.7,40.0,43,0.0,0.0,59.1,59.0,60.7,60.0,177.0,188.0,1.6,1.5,3,7.7,9
2.0,0.25,1.0,Nebraska,56.4,46,59,59.0,40.4,41.0,41,0.0,0.0,59.0,59.0,59.8,60.0,133.6,136.0,2.4,2.0,4,8.8,10
2.0,0.25,2.0,Nebraska,56.4,46,59,59.0,42.5,42.0,45,0.0,0.0,59.0,59.0,59.8,60.0,184.4,188.0,2.0,2.0,3,10.5,11
0.5,0.25,1.0,Missouri,56.5,52,57,57.0,59.5,59.5,63,0.0,0.0,58.2,59.0,65.1,67.0,28.0,28.0,14.8,14.0,19,8.0,10
0.5,0.1,0.5,Florida,56.5,40,70,55.0,10.2,11.0,14,5.4,24.0,81.7,72.0,90.8,83.0,28.0,28.0,22.6,22.5,26,16.7,24
0.5,0.1,1.0,North Dakota,56.6,48,65,57.0,8.5,8.0,10,0.0,0.0,78.4,86.0,91.3,87.5,28.0,28.0,11.2,10.0,20,3.0,4
1.0,0.01,2.0,South Dakota,56.6,39,71,61.0,34.0,34.0,37,0.0,0.0,68.0,66.5,73.8,75.5,94.1,97.0,15.3,15.5,19,4.1,7
2.0,0.01,2.0,South Dakota,56.6,44,69,62.0,34.1,33.5,38,0.1,1.0,64.0,68.0,70.1,73.0,86.2,90.5,17.4,19.0,22,6.1,10
1.0,0.25,2.0,Maryland,56.7,40,62,60.5,13.1,13.0,15,0.5,2.0,69.4,68.0,81.7,84.0,62.6,64.0,22.8,21.5,30,3.2,4
1.0,0.1,2.0,Ohio,56.7,48,68,56.0,57.3,56.0,61,0.5,2.0,63.2,63.0,69.2,70.0,43.6,28.0,23.9,23.0,33,15.2,18
1.0,0.25,0.5,Missouri,56.8,53,59,57.0,66.0,66.0,71,0.0,0.0,59.5,59.0,62.4,59.0,28.0,28.0,16.5,17.0,19,9.4,10
2.0,0.01,2.0,Washington,56.8,48,136,48.0,6.8,6.5,9,2.6,13.0,98.7,85.0,133.8,125.0,41.3,28.0,27.7,28.5,40,16.5,19
0.5,0.01,2.0,Minnesota,56.8,46,68,59.5,34.5,35.5,38,0.7,3.0,66.8,61.0,72.1,70.5,67.4,68.0,50.1,51.0,59,33.8,41
0.5,0.01,2.0,South Dakota,56.9,44,82,57.5,31.0,31.5,36,0.1,1.0,65.8,64.0,72.7,72.0,88.9,97.0,11.4,12.0,15,4.1,7
0.5,0.25,0.5,Missouri,57.0,57,57,57.0,49.5,49.5,52,0.0,0.0,58.2,59.0,64.7,64.5,35.3,28.0,10.3,10.0,13,7.2,10
2.0,0.1,1.0,North Dakota,57.0,48,86,48.5,10.8,11.0,13,0.0,0.0,75.2,73.0,91.9,86.0,32.2,28.0,19.3,18.5,24,7.4,9
2.0,0.1,0.5,North Dakota,57.0,48,86,48.5,10.5,10.0,13,0.0,0.0,77.3,79.5,88.2,86.5,28.0,28.0,17.0,16.0,24,7.5,9
1.0,0.1,0.5,Florida,57.0,45,70,55.0,10.6,11.0,13,3.5,8.0,67.6,71.0,99.4,83.5,37.5,28.0,33.1,34.0,42,23.2,27
2.0,0.01,0.5,Minnesota,57.0,40,72,57.0,37.6,37.0,44,0.0,0.0,71.9,70.0,81.4,85.0,72.1,80.0,46.0,46.0,54,31.5,38
2.0,0.05,1.0,California,57.0,47,92,52.0,4.6,4.5,7,11.5,21.0,82.1,93.0,117.3,122.0,28.0,28.0,64.1,63.0,92,32.3,34
2.0,0.25,0.5,Nevada,57.1,47,66,54.5,5.0,5.0,5,0.0,0.0,68.4,66.0,79.4,81.0,28.0,28.0,6.9,7.0,8,0.0,0
0.5,0.1,0.5,North Dakota,57.1,48,97,48.0,7.6,8.0,9,0.0,0.0,78.6,79.5,92.1,87.0,38.3,28.0,8.2,9.0,9,2.5,3
1.0,0.05,1.0,Utah,57.1,55,72,55.0,12.4,12.0,15,0.0,0.0,59.0,55.0,64.5,59.0,83.8,82.0,14.3,14.5,18,6.2,7
1.0,0.1,0.5,Vermont,57.2,45,79,54.0,12.6,13.0,13,0.0,0.0,68.5,71.0,80.3,80.5,93.6,91.0,5.0,4.5,9,1.4,2
0.5,0.01,0.5,South Dakota,57.2,44,82,51.5,20.6,21.0,24,0.0,0.0,69.6,64.0,78.2,82.5,74.6,97.0,6.3,6.5,9,2.2,4
1.0,0.25,1.0,Missouri,57.2,57,59,57.0,71.6,72.0,75,0.0,0.0,59.5,59.0,63.9,63.0,28.0,28.0,16.2,16.0,21,11.0,14
0.5,0.1,2.0,Florida,57.2,40,70,55.0,12.5,12.0,16,1.8,4.0,69.2,72.0,83.9,82.0,32.5,28.0,38.1,39.0,44,21.8,25
1.0,0.01,2.0,Idaho,57.3,46,85,55.0,14.9,15.0,18,0.8,4.0,70.5,65.0,84.1,85.0,55.7,58.0,29.0,27.0,38,10.5,12
ALL,ALL,ALL,Illinois,57.330555555555556,50,114,52.0,49.28333333333333,51.0,66,0.0,0.0,62.93055555555556,56.0,68.58333333333333,62.0,57.273743016759774,28.0,11.95,12.0,21,6.444444444444445,13
2.0,0.01,2.0,Minnesota,57.4,40,80,57.0,36.4,37.0,42,0.0,0.0,65.1,61.0,68.0,65.5,70.2,73.5,48.2,47.5,58,34.1,38
1.0,0.01,2.0,Minnesota,57.4,37,72,57.0,35.9,36.0,43,1.0,6.0,63.9,58.5,69.4,67.5,55.7,59.5,50.8,51.0,57,34.4,41
2.0,0.05,0.5,Utah,57.5,55,72,55.0,13.2,13.0,15,0.0,0.0,62.1,59.0,69.6,70.0,82.0,82.0,16.1,15.0,22,5.7,7
0.5,0.05,2.0,Illinois,57.5,52,68,56.0,48.9,48.5,53,0.0,0.0,62.6,62.0,67.8,68.0,37.8,28.0,13.4,13.0,20,6.2,9
2.0,0.1,2.0,Ohio,57.5,48,71,57.5,58.2,58.0,62,0.2,1.0,64.1,67.0,68.4,70.0,33.2,28.0,22.6,24.0,25,14.6,18
1.0,0.01,2.0,Iowa,57.5,46,65,58.5,27.8,28.0,31,0.9,6.0,67.7,65.0,76.5,75.0,32.6,28.0,88.8,84.5,107,53.3,56
0.5,0.1,2.0,Missouri,57.6,57,59,57.0,66.5,66.5,71,0.0,0.0,65.5,67.0,71.6,71.0,44.4,28.0,15.4,15.0,20,7.9,10
1.0,0.1,1.0,Missouri,57.6,52,71,57.0,70.5,71.0,73,0.0,0.0,61.0,59.0,69.9,72.0,33.8,28.0,15.7,15.0,21,9.5,12
0.5,0.01,1.0,Minnesota,57.6,40,77,57.0,34.4,34.0,39,0.3,1.0,71.7,69.5,77.2,78.5,75.8,82.0,40.6,41.5,47,29.8,37
1.0,0.1,0.5,Nebraska,57.7,46,59,59.0,31.6,32.0,33,0.2,1.0,62.3,59.5,63.9,60.0,127.375,84.0,1.3,1.0,4,5.7,9
0.5,0.1,2.0,Nebraska,57.7,46,59,59.0,35.3,35.0,38,0.0,0.0,59.1,59.0,59.9,60.0,128.75,78.0,0.5,0.0,2,6.5,8
1.0,0.1,1.0,Nebraska,57.7,46,59,59.0,35.3,35.0,37,0.0,0.0,59.2,59.0,60.5,60.0,100.75,78.0,1.1,1.0,3,8.3,11
0.5,0.1,2.0,Vermont,57.8,33,79,54.0,12.9,13.0,13,0.0,0.0,66.3,69.5,74.2,73.0,120.3,91.0,4.9,5.0,10,1.1,2
1.0,0.1,2.0,Vermont,57.8,45,72,54.0,12.7,13.0,13,0.0,0.0,71.4,71.0,77.0,72.0,99.1,91.0,5.3,5.0,6,1.3,2
0.5,0.01,0.5,Idaho,57.8,46,65,56.5,10.2,11.0,13,1.0,8.0,77.1,75.0,91.3,91.0,64.8,72.5,18.6,19.0,25,9.7,12
2.0,0.1,0.5,Missouri,57.8,57,59,57.0,69.7,69.5,75,0.0,0.0,64.6,59.0,72.5,71.5,28.0,28.0,14.1,13.5,19,11.3,16
1.0,0.1,2.0,Missouri,57.8,57,59,57.0,71.8,71.5,74,0.0,0.0,64.8,64.5,70.9,72.0,35.0,28.0,15.8,16.0,20,11.9,14
1.0,0.25,0.5,Nevada,57.9,54,66,55.0,5.0,5.0,5,0.0,0.0,70.6,66.0,84.9,88.0,28.0,28.0,7.4,7.0,9,0.0,0
2.0,0.01,1.0,South Dakota,57.9,44,82,59.0,31.9,32.5,37,0.1,1.0,68.8,67.0,79.2,81.0,94.6,97.0,14.4,15.0,18,6.0,9
1.0,0.25,2.0,Pennsylvania,57.9,47,65,58.0,47.7,48.0,51,0.1,1.0,64.9,65.0,70.9,74.0,52.3,57.5,26.4,25.0,37,11.7,15
0.5,0.05,1.0,California,57.9,47,90,52.0,4.3,4.0,7,17.2,21.0,92.9,93.0,138.3,154.0,28.0,28.0,64.5,66.0,83,31.3,33
1.0,0.1,1.0,Vermont,58.0,45,87,54.0,13.0,13.0,14,0.0,0.0,74.7,72.0,79.4,78.5,91.2,91.0,5.6,5.5,8,1.0,2
2.0,0.25,2.0,Georgia,58.0,54,68,54.0,52.6,52.0,56,0.0,0.0,64.7,63.0,66.2,63.0,87.0,87.0,10.0,10.5,13,11.3,14
0.5,0.05,0.5,Ohio,58.1,48,68,60.0,44.6,45.0,47,0.1,1.0,70.1,71.0,74.4,74.5,44.2,28.0,16.6,16.5,22,8.4,11
0.5,0.01,2.0,Idaho,58.1,46,73,55.0,13.2,12.5,16,0.3,1.0,70.0,69.0,80.8,85.0,71.4,86.0,27.6,26.5,40,10.9,12
2.0,0.25,2.0,Virginia,58.1,35,87,50.0,32.6,32.5,34,0.0,0.0,90.7,90.0,102.4,107.0,89.5,98.0,22.9,23.0,27,12.2,14
0.5,0.1,1.0,Florida,58.1,45,70,55.0,11.8,11.5,15,3.2,10.0,72.1,72.0,83.2,83.0,34.4,28.0,27.4,28.0,31,19.6,23
0.5,0.1,0.5,Missouri,58.2,57,59,59.0,43.0,42.5,48,0.0,0.0,66.3,67.0,72.8,72.0,50.3,28.0,8.0,8.0,10,6.5,9
2.0,0.1,1.0,Florida,58.2,40,70,56.5,11.0,11.0,14,3.7,25.0,76.5,72.0,86.0,81.0,32.5,28.0,47.6,48.5,53,24.5,29
0.5,0.01,2.0,Wisconsin,58.2,46,100,46.0,33.2,34.0,37,0.4,1.0,79.0,77.0,86.3,85.5,40.0,28.0,69.1,70.5,86,27.8,34
0.5,0.05,0.5,Nebraska,58.4,46,66,59.0,19.5,20.0,22,0.4,1.0,67.0,66.0,71.3,70.5,85.66666666666667,88.0,0.7,1.0,2,4.1,6
0.5,0.25,0.5,Tennessee,58.4,56,60,60.0,23.4,23.0,25,0.6,1.0,67.2,70.0,78.3,73.0,64.0,64.0,14.4,14.5,18,11.5,14
