alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Nebraska,55.0,48,66,52.5,31.5,31.0,35,0.0,0.0,58.6,59.0,62.6,66.0,43.1,28.0,5.4,5.5,8,1.5,3
0.5,0.25,2.0,Georgia,55.0,49,59,59.0,58.1,58.5,60,0.0,0.0,69.9,77.0,77.9,78.0,95.0,95.0,3.8,4.0,5,2.3,4
0.5,0.1,2.0,Illinois,55.0,41,64,58.0,57.7,57.5,62,0.0,0.0,62.0,61.0,64.6,63.0,59.4,62.0,15.9,16.5,21,4.4,7
1.0,0.25,0.5,Michigan,55.1,51,59,56.0,47.0,47.5,50,0.0,0.0,57.6,58.0,58.8,59.0,59.5,63.0,12.7,12.5,16,15.5,19
2.0,0.05,0.5,Wisconsin,55.1,43,59,57.5,42.9,44.5,47,0.2,2.0,62.5,60.5,65.5,64.0,28.0,28.0,78.7,79.0,91,21.1,28
0.5,0.05,0.5,Nebraska,55.2,48,66,52.0,22.6,23.0,25,0.0,0.0,58.8,59.0,62.2,66.0,44.4,28.0,4.0,4.0,5,0.1,1
ALL,ALL,ALL,Nebraska,55.333333333333336,48,94,48.0,34.74444444444445,36.0,48,0.0,0.0,60.63055555555555,54.0,65.77777777777777,55.0,59.46498599439776,28.0,4.715083798882682,5.0,8,3.772222222222222,8
0.5,0.25,1.0,Nevada,55.4,51,59,56.0,5.2,5.0,6,0.0,0.0,62.5,59.0,73.2,72.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Illinois,55.4,41,70,58.0,60.2,59.5,63,0.0,0.0,66.4,62.0,71.1,64.0,59.1,62.0,15.6,15.5,20,3.5,6
0.5,0.25,0.5,Nevada,55.5,51,59,56.0,5.1,5.0,6,0.0,0.0,63.7,59.0,73.1,72.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Illinois,55.5,41,60,58.0,40.4,40.0,43,0.0,0.0,59.5,60.0,61.4,62.0,62.0,62.0,12.0,12.0,17,4.4,6
0.5,0.01,0.5,Kansas,55.5,41,66,54.0,24.3,25.0,28,0.5,2.0,63.5,64.0,72.4,73.0,28.0,28.0,12.5,11.0,20,8.0,14
0.5,0.25,2.0,Nevada,55.6,51,59,57.5,5.6,6.0,6,0.0,0.0,62.1,59.0,73.3,72.0,161.0,161.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Wyoming,55.7,33,87,40.0,11.6,12.0,12,0.0,0.0,74.8,71.0,87.2,86.0,170.4,141.0,2.7,3.0,5,0.1,1
2.0,0.25,2.0,Georgia,55.8,49,77,54.0,59.8,60.0,62,0.0,0.0,67.6,65.5,77.6,77.0,97.8,95.0,5.3,5.5,8,4.6,6
ALL,ALL,ALL,Indiana,55.87777777777778,46,119,53.0,46.13333333333333,47.0,60,0.06666666666666667,1.0,67.71666666666667,57.0,75.26944444444445,74.0,75.16666666666667,62.0,24.355555555555554,25.0,41,19.041666666666668,31
2.0,0.25,2.0,Vermont,56.0,52,62,52.0,10.9,11.0,12,0.1,1.0,62.7,62.0,68.3,69.0,76.5,76.5,9.0,9.5,12,3.1,6
2.0,0.25,1.0,Michigan,56.0,51,59,57.0,48.5,49.0,51,0.2,1.0,57.8,58.5,59.0,59.0,62.0,65.0,12.9,13.0,16,16.9,20
0.5,0.01,1.0,Kansas,56.1,41,64,53.5,31.8,31.5,37,0.5,2.0,63.9,64.0,72.0,73.0,31.9,28.0,14.9,14.5,22,10.3,12
0.5,0.1,1.0,Florida,56.1,48,57,57.0,15.9,16.5,18,0.0,0.0,59.7,60.0,65.1,64.0,31.2,28.0,23.7,22.5,29,15.6,21
0.5,0.1,0.5,Florida,56.1,48,57,57.0,13.0,13.0,16,0.0,0.0,60.1,60.0,65.8,64.0,31.2,28.0,15.0,15.0,20,15.6,18
1.0,0.1,0.5,Florida,56.1,48,57,57.0,17.2,17.5,20,0.0,0.0,59.7,60.0,65.1,64.0,28.0,28.0,29.1,29.5,34,16.4,21
2.0,0.25,2.0,Florida,56.1,48,57,57.0,16.8,16.0,21,0.0,0.0,59.7,60.0,64.1,64.0,31.2,28.0,37.0,37.0,43,18.6,22
2.0,0.1,0.5,Florida,56.1,48,57,57.0,15.7,16.0,18,0.0,0.0,59.7,60.0,66.1,66.5,31.2,28.0,36.8,37.0,40,18.7,21
0.5,0.05,0.5,Missouri,56.2,50,75,50.0,29.5,29.0,35,0.0,0.0,67.7,66.0,74.5,75.0,58.5,28.0,4.2,4.0,7,2.2,4
1.0,0.01,2.0,Kansas,56.2,41,64,54.0,45.9,46.5,51,0.7,2.0,63.6,64.0,69.4,72.5,33.8,28.0,29.0,29.0,37,15.3,20
0.5,0.05,1.0,Florida,56.2,48,64,57.0,12.6,12.5,15,0.0,0.0,64.0,60.0,72.2,69.0,28.0,28.0,28.1,28.0,32,18.1,22
2.0,0.1,2.0,Illinois,56.3,41,60,58.0,61.3,61.0,64,0.0,0.0,60.5,60.0,63.3,62.0,62.6,62.0,17.8,17.5,21,4.9,7
2.0,0.05,2.0,Idaho,56.3,47,61,61.0,10.8,11.0,13,4.3,8.0,80.4,79.0,88.7,86.0,30.7,28.0,34.6,35.5,43,16.5,18
0.5,0.01,2.0,Colorado,56.4,51,61,55.0,18.1,17.5,23,0.0,0.0,70.3,71.0,76.9,78.0,70.1,92.5,22.4,23.0,29,9.7,13
0.5,0.05,0.5,Idaho,56.4,47,79,55.5,8.3,8.0,11,2.5,6.0,73.3,78.0,93.0,91.0,28.0,28.0,25.8,26.0,29,14.5,16
1.0,0.05,2.0,Idaho,56.4,50,70,55.5,10.4,10.0,13,3.9,7.0,80.1,79.0,90.3,86.0,31.5,28.0,33.3,34.0,40,17.2,20
0.5,0.1,2.0,Florida,56.4,48,60,57.0,15.7,15.5,18,0.0,0.0,60.1,60.0,66.3,67.5,28.0,28.0,31.0,29.0,36,18.5,21
0.5,0.05,1.0,Indiana,56.4,46,77,57.0,41.4,40.0,47,0.1,1.0,69.4,73.5,76.7,77.0,76.4,62.0,24.6,25.0,29,19.3,23
2.0,0.05,0.5,Indiana,56.4,46,77,57.0,49.7,49.5,54,0.0,0.0,70.6,73.0,77.7,78.0,74.4,62.0,24.9,25.5,31,20.2,24
1.0,0.05,1.0,Illinois,56.5,41,84,60.0,53.4,53.0,56,0.0,0.0,64.7,62.0,69.9,64.0,56.1,62.0,15.2,16.0,18,4.4,10
2.0,0.1,0.5,Washington,56.5,51,70,57.0,12.3,12.0,14,0.3,1.0,63.8,70.0,67.7,72.5,79.4,89.0,11.0,12.0,13,11.9,13
1.0,0.1,2.0,Washington,56.5,51,70,54.0,12.3,12.5,14,0.0,0.0,61.2,58.0,67.9,70.0,70.2,73.5,10.6,10.0,16,12.5,14
1.0,0.01,2.0,Oklahoma,56.7,45,92,52.0,23.9,23.5,30,0.0,0.0,74.3,65.5,108.1,103.0,28.0,28.0,6.3,6.5,9,1.3,4
2.0,0.1,2.0,Washington,56.7,51,70,56.0,12.5,12.5,15,0.3,1.0,62.4,58.0,70.0,70.0,67.5,57.5,11.7,12.0,14,12.9,14
0.5,0.05,0.5,Florida,56.7,48,69,57.0,11.8,12.0,14,0.0,0.0,65.6,67.5,70.6,70.0,28.0,28.0,15.7,15.0,21,15.7,18
2.0,0.1,2.0,Florida,56.7,48,60,57.0,16.9,17.0,20,0.0,0.0,61.2,60.0,65.8,64.0,31.2,28.0,40.4,41.0,43,17.8,20
1.0,0.05,0.5,Indiana,56.7,46,77,57.0,40.1,40.0,44,0.0,0.0,65.3,63.5,75.4,75.5,67.2,62.0,26.4,27.5,33,20.1,24
0.5,0.25,0.5,Georgia,56.8,49,77,59.0,31.9,31.0,35,0.0,0.0,71.3,77.0,77.5,78.0,107.0,95.0,4.5,4.5,6,1.1,2
0.5,0.25,1.0,Georgia,56.8,49,77,59.0,47.1,47.0,50,0.0,0.0,70.0,77.0,77.5,78.0,97.6,95.0,4.1,5.0,6,1.7,4
1.0,0.1,0.5,North Dakota,56.8,42,70,54.0,17.9,18.5,20,0.0,0.0,71.0,70.0,83.3,85.5,106.9,105.0,4.6,4.5,6,4.2,6
2.0,0.05,0.5,Idaho,56.9,47,70,61.0,10.0,10.0,12,3.1,6.0,79.1,79.0,88.0,86.0,28.0,28.0,30.1,30.0,35,17.7,19
1.0,0.25,0.5,Georgia,57.0,49,59,59.0,53.2,53.0,57,0.0,0.0,72.6,77.0,78.0,78.0,95.0,95.0,3.2,3.0,5,1.3,3
0.5,0.25,0.5,Tennessee,57.0,57,57,57.0,28.4,28.0,32,0.0,0.0,63.0,63.0,76.8,76.0,46.3,28.0,17.2,17.0,22,3.1,5
1.0,0.1,0.5,Tennessee,57.0,57,57,57.0,39.3,39.5,41,0.0,0.0,73.3,77.0,82.9,83.5,28.0,28.0,19.4,19.5,21,3.4,6
0.5,0.1,1.0,Tennessee,57.0,57,57,57.0,32.5,33.0,38,0.0,0.0,72.0,70.5,85.0,87.0,28.0,28.0,16.6,16.5,22,4.0,6
1.0,0.1,2.0,Tennessee,57.0,57,57,57.0,46.5,46.0,48,0.0,0.0,69.7,63.0,83.5,83.5,37.3,28.0,27.4,27.0,34,4.3,7
1.0,0.25,0.5,Tennessee,57.0,57,57,57.0,41.3,41.5,44,0.0,0.0,63.0,63.0,75.6,74.0,34.8,28.0,24.2,23.0,34,5.0,7
0.5,0.25,1.0,Tennessee,57.0,57,57,57.0,34.2,34.0,37,0.0,0.0,63.0,63.0,78.4,77.0,40.2,28.0,20.6,21.0,23,5.3,7
1.0,0.25,2.0,Tennessee,57.0,57,57,57.0,48.3,48.5,50,0.0,0.0,63.0,63.0,77.0,77.0,28.0,28.0,33.2,33.0,36,5.4,8
0.5,0.25,2.0,Tennessee,57.0,57,57,57.0,46.2,46.0,48,0.0,0.0,64.1,63.0,77.7,77.0,40.2,28.0,26.3,25.5,31,5.5,8
1.0,0.25,1.0,Tennessee,57.0,57,57,57.0,47.5,48.0,50,0.0,0.0,63.0,63.0,75.6,74.0,28.0,28.0,30.2,30.0,37,5.5,7
2.0,0.25,0.5,Tennessee,57.0,57,57,57.0,47.5,47.5,50,0.0,0.0,64.1,63.0,76.2,74.0,28.0,28.0,32.4,32.5,37,5.8,9
2.0,0.25,1.0,Tennessee,57.0,57,57,57.0,48.5,48.0,52,0.0,0.0,63.0,63.0,76.2,74.0,28.0,28.0,36.0,35.5,41,6.5,9
2.0,0.25,2.0,Tennessee,57.0,57,57,57.0,49.3,49.5,51,0.0,0.0,63.0,63.0,75.2,74.0,28.0,28.0,34.4,34.0,39,6.8,8
0.5,0.01,2.0,Kansas,57.0,53,64,54.0,40.3,41.0,44,0.7,2.0,64.6,64.0,70.6,73.0,28.0,28.0,19.8,19.0,29,11.1,15
2.0,0.1,1.0,Florida,57.0,57,57,57.0,16.7,17.0,19,0.0,0.0,61.1,60.0,66.9,64.0,28.0,28.0,41.0,40.5,46,17.8,21
1.0,0.1,2.0,Florida,57.0,57,57,57.0,15.6,15.0,21,0.0,0.0,60.0,60.0,65.6,64.0,28.0,28.0,39.6,38.5,46,18.9,23
1.0,0.1,1.0,Florida,57.0,57,57,57.0,15.5,15.0,19,0.0,0.0,60.9,60.0,67.6,66.5,31.2,28.0,32.1,31.5,39,18.9,22
2.0,0.25,1.0,Nevada,57.1,51,59,59.0,5.2,5.0,6,0.0,0.0,61.6,59.0,73.4,72.0,171.2,161.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,Illinois,57.1,41,75,58.0,59.0,59.0,62,0.0,0.0,69.0,67.0,74.6,79.0,75.9,65.0,14.9,14.0,19,3.3,6
0.5,0.1,0.5,Washington,57.1,51,70,55.5,8.8,9.0,10,0.4,2.0,63.1,64.0,71.0,72.5,69.2,62.5,7.7,7.5,10,11.3,14
1.0,0.05,0.5,Nebraska,57.2,48,66,57.0,34.0,34.0,37,0.0,0.0,60.9,66.0,66.0,66.0,54.1,28.0,4.9,5.0,7,3.4,5
0.5,0.1,1.0,Kentucky,57.2,34,69,62.0,41.1,42.0,44,0.0,0.0,67.5,69.0,72.2,72.0,90.8,81.0,10.5,10.5,14,5.1,9
2.0,0.05,1.0,Idaho,57.2,47,70,61.0,11.0,10.5,14,3.2,7.0,77.4,79.0,86.7,86.0,31.4,28.0,34.7,34.5,42,16.4,19
0.5,0.05,2.0,Wisconsin,57.4,45,71,59.0,42.7,42.5,51,0.5,5.0,66.9,63.0,70.8,70.5,28.0,28.0,81.2,84.5,90,20.5,26
2.0,0.1,0.5,Tennessee,57.6,57,63,57.0,45.0,45.0,47,0.0,0.0,65.8,63.0,81.4,80.0,28.0,28.0,24.5,24.0,38,4.6,7
2.0,0.1,2.0,Tennessee,57.6,57,63,57.0,49.3,49.5,53,0.0,0.0,73.0,68.5,84.0,80.0,28.0,28.0,30.7,31.0,34,5.4,7
1.0,0.1,0.5,Washington,57.7,51,70,58.0,9.9,10.0,12,0.2,1.0,64.6,70.0,69.6,70.5,71.9,78.0,11.2,11.0,14,11.8,15
ALL,ALL,ALL,Kentucky,57.766666666666666,34,120,51.0,42.17777777777778,44.0,60,0.041666666666666664,2.0,74.79722222222222,69.0,83.63055555555556,80.0,104.00557103064067,80.0,12.683333333333334,13.0,28,6.752777777777778,13
0.5,0.1,0.5,Nevada,57.8,52,65,59.0,5.0,5.0,5,0.0,0.0,70.7,72.0,82.3,81.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,58.0,51,65,59.0,5.0,5.0,5,0.0,0.0,69.1,72.0,79.5,83.5,171.2,161.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,58.0,52,65,59.0,5.2,5.0,6,0.0,0.0,70.7,72.0,80.9,81.0,171.2,161.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Georgia,58.0,49,59,59.0,60.1,60.0,62,0.0,0.0,74.3,77.0,77.9,78.0,95.0,95.0,4.1,3.5,6,4.4,6
0.5,0.1,0.5,Michigan,58.0,51,59,59.0,41.4,42.0,44,0.0,0.0,59.8,59.5,61.2,60.0,55.7,65.0,7.2,6.5,11,11.6,13
2.0,0.05,1.0,Nebraska,58.1,48,66,59.5,41.2,41.0,44,0.0,0.0,62.3,66.0,67.5,66.5,65.2,61.0,5.2,5.5,6,5.9,7
1.0,0.1,1.0,Nevada,58.2,51,65,59.0,5.3,5.0,6,0.0,0.0,69.2,72.0,81.2,83.5,171.2,161.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Idaho,58.2,47,61,61.0,9.9,10.0,13,3.3,5.0,75.7,78.5,83.9,86.0,32.1,28.0,32.4,32.5,38,17.3,19
1.0,0.1,2.0,Michigan,58.2,55,60,58.5,45.5,45.5,48,0.0,0.0,59.8,60.0,61.0,61.0,65.5,65.0,14.2,14.5,18,17.4,20
2.0,0.05,0.5,Florida,58.2,57,69,57.0,13.0,13.5,17,0.0,0.0,64.7,60.0,71.2,69.5,28.0,28.0,37.1,38.0,40,21.2,26
2.0,0.1,0.5,Nevada,58.3,51,65,59.0,5.2,5.0,6,0.0,0.0,66.4,70.0,77.5,81.0,176.3,161.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Wisconsin,58.31666666666667,43,106,52.0,40.952777777777776,41.0,51,0.11388888888888889,5.0,64.15555555555555,58.0,67.50833333333334,59.0,32.18611111111111,28.0,80.10833333333333,81.0,111,21.308333333333334,31
0.5,0.05,1.0,Illinois,58.4,41,75,58.0,48.5,48.5,54,0.0,0.0,67.2,63.0,72.1,72.5,75.7,70.5,11.6,11.0,17,4.1,6
2.0,0.1,1.0,Washington,58.4,51,70,56.0,12.9,13.0,15,0.2,1.0,62.4,64.0,74.8,75.5,80.7,89.0,11.2,11.5,13,12.4,15
1.0,0.1,0.5,Michigan,58.4,55,60,59.0,46.4,46.0,50,0.0,0.0,60.0,60.0,61.4,61.0,65.9,65.0,11.1,11.0,14,13.9,17
0.5,0.1,1.0,Michigan,58.4,51,61,59.0,43.9,44.0,47,0.0,0.0,60.5,60.5,62.0,61.5,66.5,66.5,10.1,11.0,13,13.9,16
2.0,0.1,0.5,Michigan,58.4,56,59,59.0,45.4,44.5,48,0.0,0.0,59.7,60.0,61.7,61.5,68.8,68.0,11.5,12.5,14,17.4,21
0.5,0.1,2.0,Nevada,58.5,51,65,59.0,5.1,5.0,6,0.0,0.0,65.9,67.5,76.7,76.5,176.3,161.0,1.7,2.0,2,0.0,0
1.0,0.1,0.5,Georgia,58.6,49,77,59.0,48.4,49.0,51,0.0,0.0,72.0,77.0,78.7,78.0,125.0,95.0,1.9,1.5,4,1.0,3
2.0,0.25,1.0,Vermont,58.6,52,62,59.0,11.5,11.0,13,0.1,1.0,62.2,62.0,68.1,66.5,77.4,73.0,8.2,8.0,10,2.5,5
1.0,0.05,1.0,Missouri,58.7,50,75,50.0,52.8,53.5,57,0.0,0.0,70.9,71.0,74.9,76.5,91.7,97.0,7.6,7.0,11,5.0,9
1.0,0.1,1.0,Washington,58.7,51,70,58.0,10.0,10.0,12,0.2,1.0,66.0,70.0,75.3,75.5,73.6,89.0,11.9,11.5,14,12.7,15
1.0,0.01,2.0,Utah,58.8,48,108,48.0,10.7,11.0,12,0.0,0.0,88.3,91.0,96.7,91.0,34.8,28.0,15.6,15.0,19,1.8,3
0.5,0.05,2.0,Florida,58.8,57,69,57.0,12.0,12.0,14,0.0,0.0,66.7,69.0,74.1,76.5,28.0,28.0,33.1,34.0,36,21.2,25
2.0,0.01,2.0,Arizona,58.9,47,92,56.5,9.5,9.5,10,0.5,1.0,88.5,96.5,98.3,99.0,28.0,28.0,21.9,21.5,27,1.6,2
1.0,0.25,0.5,Vermont,58.9,52,62,60.5,11.8,12.0,13,0.0,0.0,61.4,62.0,65.6,64.0,75.8,73.0,8.3,8.0,10,2.2,3
2.0,0.1,1.0,Michigan,58.9,55,62,59.0,44.8,44.0,49,0.0,0.0,60.1,60.0,61.6,61.5,66.5,66.5,12.0,12.0,14,17.2,20
2.0,0.1,1.0,Nevada,59.0,51,72,59.0,5.1,5.0,6,0.0,0.0,66.9,71.0,77.7,81.0,196.7,212.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,59.0,56,65,59.0,5.1,5.0,6,0.0,0.0,69.2,71.0,80.0,81.0,186.5,186.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,59.0,56,65,59.0,5.0,5.0,5,0.0,0.0,67.9,72.0,80.8,83.5,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Vermont,59.0,52,62,60.5,10.9,11.0,12,0.0,0.0,62.4,62.0,69.8,70.0,73.7,73.0,8.2,8.0,10,2.3,3
0.5,0.1,2.0,Michigan,59.0,58,61,59.0,46.2,46.5,50,0.0,0.0,60.0,60.0,61.1,61.0,66.8,65.0,13.6,13.5,16,15.9,19
1.0,0.05,0.5,Idaho,59.0,50,85,61.0,10.1,10.0,13,4.1,7.0,78.1,78.5,88.1,86.0,40.7,28.0,29.5,30.0,35,16.5,18
ALL,ALL,ALL,New York,59.02777777777778,41,174,41.0,12.580555555555556,13.0,20,0.5194444444444445,22.0,69.51388888888889,48.0,81.79444444444445,60.0,28.255555555555556,28.0,183.72222222222223,197.0,228,36.297222222222224,43
0.5,0.25,2.0,Vermont,59.1,52,62,60.5,11.0,11.0,12,0.2,1.0,64.9,63.0,71.9,70.0,75.9,73.0,8.7,8.5,10,2.9,4
1.0,0.1,1.0,Michigan,59.1,58,60,59.0,46.3,46.5,50,0.0,0.0,60.2,60.0,61.5,62.0,67.2,66.5,12.9,13.0,17,15.5,19
2.0,0.1,2.0,Michigan,59.1,58,61,59.0,46.5,46.5,49,0.0,0.0,60.6,60.5,62.2,62.0,66.6,66.5,13.5,12.0,17,16.7,19
2.0,0.05,1.0,Florida,59.1,57,69,57.0,12.8,12.0,16,0.0,0.0,64.9,64.0,71.5,69.5,28.0,28.0,41.1,41.5,45,21.4,23
0.5,0.01,1.0,Oklahoma,59.2,45,95,52.0,13.5,13.5,16,0.0,0.0,85.2,78.5,118.7,108.5,82.77777777777777,71.0,2.3333333333333335,2.0,4,0.4,1
0.5,0.25,1.0,Vermont,59.2,52,62,62.0,11.2,11.0,12,0.2,1.0,62.2,62.0,70.2,69.5,74.4,73.0,8.6,8.0,11,2.7,4
1.0,0.25,2.0,Vermont,59.2,52,62,62.0,11.2,11.0,12,0.1,1.0,63.8,62.0,71.8,69.5,74.4,73.0,8.4,8.0,12,2.8,4
2.0,0.05,0.5,North Dakota,59.2,42,70,54.0,21.2,21.5,23,0.0,0.0,78.0,73.0,86.4,89.0,106.0,95.0,8.3,8.5,11,3.9,7
0.5,0.1,2.0,Washington,59.2,51,70,56.0,10.3,10.5,12,0.0,0.0,63.2,58.0,70.5,70.0,73.0,73.0,11.9,12.0,15,12.9,16
1.0,0.05,0.5,Florida,59.2,57,70,57.0,12.7,13.0,16,0.0,0.0,66.6,66.0,80.2,70.0,31.2,28.0,29.6,27.0,40,20.2,23
2.0,0.1,1.0,Tennessee,59.3,57,80,57.0,46.0,46.0,48,0.0,0.0,74.6,76.0,85.1,87.0,28.0,28.0,25.7,25.5,30,5.4,8
1.0,0.01,2.0,Colorado,59.3,51,71,55.0,20.9,20.0,25,0.2,1.0,71.1,71.0,75.6,75.5,45.9,28.0,23.8,24.0,35,8.4,11
2.0,0.05,2.0,Michigan,59.3,58,60,59.0,46.5,46.5,51,0.0,0.0,61.0,61.0,64.7,62.0,71.1,68.0,12.7,12.0,16,14.4,19
0.5,0.05,2.0,Idaho,59.4,47,70,61.0,10.1,10.0,11,3.5,8.0,83.3,82.0,94.0,86.0,28.0,28.0,33.5,34.0,40,17.2,19
2.0,0.05,2.0,Florida,59.5,57,70,58.5,14.4,14.5,16,0.0,0.0,70.3,65.0,75.0,69.0,33.0,28.0,39.3,38.0,45,20.1,23
1.0,0.05,1.0,Florida,59.5,48,79,57.0,11.9,12.5,14,0.0,0.0,65.4,64.0,82.6,69.0,36.2,28.0,33.1,32.5,41,22.0,25
0.5,0.05,0.5,Kentucky,59.6,34,70,69.0,32.3,33.0,37,0.0,0.0,74.2,80.0,82.0,80.0,117.4,134.5,5.6,5.0,11,1.5,3
0.5,0.1,0.5,Vermont,59.6,52,62,62.0,10.9,10.5,13,0.0,0.0,62.4,62.0,70.9,71.0,78.1,76.5,7.0,7.0,9,2.4,3
2.0,0.25,0.5,Georgia,59.6,49,77,59.0,58.5,58.5,61,0.0,0.0,71.8,77.0,78.2,78.0,114.0,95.0,2.9,3.0,4,5.0,8
0.5,0.05,0.5,Michigan,59.6,55,69,59.0,36.1,36.5,39,0.0,0.0,62.8,60.5,66.4,62.0,48.7,28.0,7.1,7.0,11,10.7,14
0.5,0.05,1.0,Washington,59.6,51,77,57.0,8.5,8.0,10,0.1,1.0,67.1,70.0,75.7,79.0,77.9,89.0,9.1,9.0,13,11.2,13
1.0,0.05,0.5,Michigan,59.6,59,60,60.0,44.8,44.5,49,0.0,0.0,62.8,61.5,68.8,66.5,77.6,68.0,9.0,9.5,12,13.0,17
2.0,0.05,2.0,Missouri,59.7,50,75,57.5,68.3,68.0,72,0.0,0.0,70.4,68.0,75.4,73.0,106.9,110.0,8.5,8.0,14,6.1,10
0.5,0.05,1.0,Michigan,59.7,58,61,59.5,40.5,40.5,45,0.1,1.0,63.3,62.0,66.5,68.0,72.4,68.0,10.3,11.0,13,13.8,18
1.0,0.01,1.0,Kansas,59.8,50,64,62.0,42.9,44.0,47,0.0,0.0,64.7,64.0,69.0,69.0,28.0,28.0,23.0,22.0,29,12.1,15
2.0,0.25,0.5,Vermont,59.9,52,62,62.0,11.1,11.0,13,0.0,0.0,61.9,62.0,67.3,64.0,77.9,80.0,8.9,9.5,11,2.9,5
0.5,0.25,0.5,Oregon,59.9,55,65,60.0,9.1,9.0,10,0.0,0.0,65.6,65.0,67.5,65.0,119.4,104.0,3.0,3.0,4,4.0,6
2.0,0.05,0.5,Illinois,59.9,41,84,58.0,55.5,56.5,58,0.0,0.0,68.5,64.0,77.0,75.0,75.5,65.0,14.8,14.5,20,4.2,6
0.5,0.1,0.5,Tennessee,60.0,57,87,57.0,25.7,25.5,29,0.0,0.0,70.3,63.0,84.6,87.0,34.8,28.0,12.1,13.5,17,2.2,4
0.5,0.05,0.5,Illinois,60.0,58,64,59.0,37.9,38.0,42,0.0,0.0,67.3,62.0,71.3,64.0,59.9,62.0,11.1,11.5,14,3.5,5
0.5,0.05,2.0,North Dakota,60.0,42,70,70.0,17.9,18.5,19,0.0,0.0,78.4,81.0,88.6,92.0,119.1,123.5,5.1,5.5,7,4.7,6
2.0,0.05,2.0,Kentucky,60.0,34,80,69.0,48.8,48.5,54,0.1,1.0,75.5,80.0,82.4,84.0,121.0,147.0,16.3,16.0,20,7.2,11
1.0,0.05,2.0,Kentucky,60.1,34,88,65.5,47.6,48.0,51,0.0,0.0,74.1,74.5,80.9,80.0,125.7,147.0,14.4,14.5,18,7.9,10
2.0,0.01,0.5,Kansas,60.2,53,66,62.0,42.8,42.5,47,0.4,2.0,66.2,66.0,72.0,73.0,32.2,28.0,26.8,27.5,31,14.5,18
1.0,0.1,0.5,Vermont,60.3,52,62,62.0,10.7,11.0,13,0.0,0.0,65.2,63.0,76.1,73.5,77.3,76.5,7.4,7.5,9,3.0,5
0.5,0.05,2.0,Illinois,60.4,41,84,59.0,55.0,55.0,60,0.0,0.0,76.0,79.0,80.5,84.0,84.4,89.0,14.1,14.0,21,3.3,5
0.5,0.1,2.0,Tennessee,60.4,57,74,57.0,44.0,44.0,46,0.0,0.0,69.2,63.0,83.3,83.5,28.0,28.0,25.5,24.5,32,4.2,6
2.0,0.05,0.5,Michigan,60.4,59,62,60.0,46.8,46.0,52,0.0,0.0,63.8,61.5,68.1,69.0,66.2,65.0,13.5,13.0,16,14.2,18
1.0,0.05,2.0,Michigan,60.4,56,69,59.5,46.0,47.0,50,0.0,0.0,64.4,64.0,67.6,68.0,85.1,77.5,11.6,12.0,14,15.7,22
1.0,0.05,0.5,Nevada,60.5,51,72,59.0,5.0,5.0,5,0.0,0.0,70.8,72.0,82.7,86.0,177.8,161.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Vermont,60.5,58,62,62.0,11.2,11.0,12,0.0,0.0,61.9,62.0,65.1,64.0,75.1,73.0,8.0,8.0,10,2.8,4
0.5,0.05,0.5,North Dakota,60.6,42,92,62.0,13.1,13.0,15,0.0,0.0,74.4,73.0,84.8,86.0,111.4,119.5,2.0,2.0,3,1.0,2
1.0,0.1,1.0,Georgia,60.6,49,78,59.0,56.3,57.0,60,0.0,0.0,74.8,78.0,84.1,80.0,113.5,95.0,2.5,2.0,6,1.4,3
2.0,0.05,0.5,Nevada,60.7,51,72,59.0,5.3,5.0,6,0.0,0.0,71.0,72.0,82.1,81.0,195.0,212.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Kansas,60.7,53,66,63.0,33.0,34.0,38,0.2,1.0,66.7,67.5,72.3,73.0,28.0,28.0,18.9,18.0,26,12.5,18
ALL,ALL,ALL,Illinois,60.84722222222222,41,105,58.0,51.47222222222222,55.0,66,0.0,0.0,69.25,62.0,74.23333333333333,64.0,75.75555555555556,62.0,14.511111111111111,15.0,25,3.9694444444444446,10
0.5,0.1,1.0,Vermont,61.0,52,62,62.0,10.1,10.0,11,0.0,0.0,66.7,66.5,79.1,81.5,78.8,80.0,8.4,8.0,11,3.7,5
