alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,53.0,53,53,53.0,4.4,4.0,6,0.0,0.0,134.9,154.0,165.2,156.0,131.83333333333334,135.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.25,1.0,Arkansas,53.0,53,53,53.0,9.0,9.0,10,0.0,0.0,130.2,154.0,173.0,167.0,212.8,271.0,1.5,1.0,3,0.1,1
1.0,0.1,0.5,Arkansas,53.0,53,53,53.0,5.6,5.5,7,0.0,0.0,163.3,167.0,194.4,194.0,257.0,271.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.1,1.0,Arkansas,53.0,53,53,53.0,7.7,8.0,8,0.0,0.0,174.2,174.0,203.7,195.0,249.22222222222223,271.0,1.4444444444444444,1.0,2,0.3,1
1.0,0.05,0.5,Arkansas,53.0,53,53,53.0,5.0,5.0,7,0.0,0.0,161.4,194.5,212.4,225.0,235.0,271.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.1,2.0,Arkansas,53.0,53,53,53.0,6.8,7.0,7,0.0,0.0,165.3,167.0,196.0,195.0,266.5,271.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.1,0.5,Wyoming,53.0,48,54,54.0,9.5,9.5,10,0.0,0.0,57.9,58.0,65.8,61.0,126.0,126.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.1,0.5,Arkansas,53.0,53,53,53.0,9.1,9.0,10,0.0,0.0,157.5,158.0,195.8,195.0,243.7,271.0,2.7,3.0,4,1.2,2
2.0,0.1,1.0,Arkansas,53.0,53,53,53.0,10.1,10.0,12,0.0,0.0,174.5,194.0,194.0,195.0,260.7,271.0,2.9,3.0,4,1.3,2
1.0,0.25,2.0,Arkansas,53.0,53,53,53.0,10.2,10.0,11,0.0,0.0,123.5,125.5,176.7,185.0,188.4,190.5,2.3,2.0,4,1.4,2
2.0,0.25,1.0,Arkansas,53.0,53,53,53.0,10.9,11.0,12,0.0,0.0,121.5,125.5,177.1,185.0,216.0,222.0,2.8,3.0,4,1.4,2
2.0,0.25,0.5,Arkansas,53.0,53,53,53.0,10.3,10.5,11,0.0,0.0,133.5,154.0,176.8,176.0,230.7,271.0,2.8,2.5,5,1.4,2
2.0,0.25,2.0,Arkansas,53.0,53,53,53.0,11.8,12.0,13,0.0,0.0,127.2,154.0,173.1,166.0,222.7,222.0,2.6,3.0,4,1.6,2
2.0,0.1,2.0,Arkansas,53.0,53,53,53.0,11.0,11.0,12,0.0,0.0,163.9,155.0,196.6,194.5,233.9,246.5,2.7,2.0,5,1.7,3
2.0,0.05,1.0,Indiana,53.0,53,53,53.0,61.9,62.5,66,0.0,0.0,59.7,55.0,69.0,70.0,64.9,63.0,25.0,24.0,33,6.9,9
1.0,0.1,1.0,Indiana,53.0,53,53,53.0,63.6,63.5,67,0.0,0.0,55.9,54.0,63.5,62.5,55.2,59.0,25.9,26.0,32,7.0,10
1.0,0.05,2.0,Wisconsin,53.0,52,57,52.0,36.4,36.0,45,0.2,1.0,57.8,57.0,61.9,64.0,28.0,28.0,91.4,93.0,105,29.0,35
0.5,0.05,0.5,Nevada,53.1,43,85,43.0,4.3,4.5,5,0.0,0.0,73.7,66.0,96.9,68.0,91.0,84.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Indiana,53.1,53,54,53.0,54.3,54.0,60,0.0,0.0,62.3,63.5,71.4,72.0,65.3,63.0,16.9,18.0,23,6.2,8
1.0,0.05,1.0,Indiana,53.1,48,69,53.0,60.8,59.5,64,0.0,0.0,63.8,70.0,68.9,72.5,59.9,63.0,23.8,24.0,36,7.5,10
0.5,0.05,1.0,Nebraska,53.1,50,67,52.0,25.0,25.0,26,0.0,0.0,54.5,53.0,57.6,55.0,81.2,74.0,4.4,5.0,7,7.7,10
0.5,0.05,2.0,Nebraska,53.1,50,62,52.0,30.9,31.0,34,0.0,0.0,55.2,54.5,57.8,55.5,44.5,28.0,8.8,10.0,12,13.1,18
2.0,0.01,0.5,South Dakota,53.3,39,72,50.0,40.9,41.0,44,0.1,1.0,60.6,57.5,65.0,64.0,28.0,28.0,16.6,16.5,23,2.8,7
0.5,0.05,0.5,Nebraska,53.4,50,62,52.0,20.8,21.0,23,0.0,0.0,58.0,55.0,60.9,56.0,79.1,74.0,2.7,3.0,4,5.8,7
1.0,0.1,0.5,Idaho,53.4,48,57,57.0,10.9,10.5,14,0.0,0.0,58.8,58.0,61.0,61.0,28.0,28.0,32.5,32.0,38,13.1,17
0.5,0.25,2.0,Idaho,53.4,48,57,57.0,11.9,12.0,14,0.0,0.0,57.9,58.0,61.0,61.0,28.0,28.0,34.9,34.0,44,15.3,17
2.0,0.1,2.0,Idaho,53.4,48,57,57.0,12.7,12.5,15,0.0,0.0,58.8,58.0,61.9,61.0,28.0,28.0,32.7,32.5,39,15.6,17
2.0,0.25,1.0,Idaho,53.4,48,57,57.0,12.7,12.5,16,0.0,0.0,57.6,58.0,61.0,61.0,28.0,28.0,32.7,32.0,40,16.5,18
2.0,0.01,0.5,Iowa,53.4,42,83,44.5,26.1,25.5,32,1.9,8.0,63.0,59.5,71.4,71.0,61.9,61.5,110.8,111.0,130,54.8,58
2.0,0.25,0.5,Illinois,53.5,52,61,52.0,63.3,63.0,67,0.0,0.0,60.2,61.0,62.3,62.0,28.0,28.0,19.4,19.5,22,6.6,9
2.0,0.1,0.5,New York,53.5,46,82,46.0,10.5,10.0,16,2.1,11.0,73.1,69.0,87.1,91.0,28.0,28.0,176.6,177.5,189,37.3,40
2.0,0.05,0.5,Utah,53.6,52,68,52.0,13.2,13.0,14,0.0,0.0,74.3,71.0,86.5,92.0,28.0,28.0,7.7,7.5,11,3.0,4
2.0,0.05,0.5,Indiana,53.6,53,58,53.0,62.9,63.0,66,0.0,0.0,60.1,54.0,68.0,69.0,59.2,61.0,23.7,23.0,28,5.8,7
2.0,0.01,2.0,Iowa,53.6,42,83,43.0,27.2,27.0,30,2.7,18.0,65.5,59.5,77.0,74.5,55.7,51.0,117.9,118.5,130,56.8,60
0.5,0.05,1.0,Wyoming,53.7,48,61,54.0,6.1,6.0,7,0.0,0.0,60.9,61.0,70.0,73.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,53.7,43,100,43.0,39.2,40.0,43,0.0,0.0,83.6,84.0,102.3,108.0,47.3,28.0,24.9,24.5,32,7.0,11
1.0,0.05,1.0,Ohio,53.8,40,63,58.0,59.5,59.5,64,0.0,0.0,65.5,63.0,72.6,72.5,83.4,91.0,13.9,14.0,18,13.9,19
1.0,0.05,2.0,Wyoming,53.9,50,61,54.0,9.3,9.0,10,0.0,0.0,60.1,61.0,85.4,73.0,177.2,126.0,1.9,2.0,3,0.2,1
2.0,0.05,2.0,Wyoming,53.9,50,57,54.0,10.0,10.0,11,0.0,0.0,60.3,61.0,70.6,73.0,151.6,126.0,2.5,2.5,3,1.4,2
1.0,0.05,0.5,Utah,53.9,52,71,52.0,12.0,12.0,13,0.1,1.0,73.1,68.0,82.2,82.0,34.5,28.0,7.1,7.0,12,2.9,3
1.0,0.1,0.5,Kentucky,54.0,54,54,54.0,47.3,47.0,50,0.0,0.0,70.0,70.0,72.7,73.0,72.1,77.0,16.9,17.0,19,7.9,11
0.5,0.25,1.0,Kentucky,54.0,54,54,54.0,45.7,45.5,48,0.0,0.0,70.0,70.0,71.8,72.0,47.6,28.0,14.2,14.0,19,9.3,14
0.5,0.25,0.5,Kentucky,54.0,54,54,54.0,32.4,32.5,38,0.0,0.0,68.0,70.0,71.2,72.0,77.0,77.0,8.3,7.5,12,9.7,14
0.5,0.1,2.0,Kentucky,54.0,54,54,54.0,48.4,48.5,53,0.0,0.0,70.5,70.0,72.7,73.0,37.8,28.0,18.4,19.0,23,10.1,13
1.0,0.25,0.5,Kentucky,54.0,54,54,54.0,46.6,46.5,52,0.0,0.0,68.5,70.0,70.8,70.0,55.8,52.5,16.2,17.5,21,11.1,16
0.5,0.25,2.0,Kentucky,54.0,54,54,54.0,49.0,48.5,53,0.0,0.0,69.0,70.0,71.7,72.0,53.6,52.5,21.8,21.5,27,12.5,16
1.0,0.25,1.0,Kentucky,54.0,54,54,54.0,49.0,49.5,51,0.0,0.0,68.5,70.0,71.3,72.0,44.9,28.0,20.2,19.5,24,13.1,16
2.0,0.25,0.5,Kentucky,54.0,54,54,54.0,49.5,50.0,52,0.0,0.0,68.5,70.0,71.4,72.0,48.7,28.0,22.0,21.5,26,13.1,17
2.0,0.25,1.0,Kentucky,54.0,54,54,54.0,50.2,51.0,52,0.0,0.0,68.5,70.0,71.4,72.0,67.2,77.0,23.6,23.0,29,13.8,17
2.0,0.25,2.0,Kentucky,54.0,54,54,54.0,50.9,51.5,55,0.0,0.0,69.5,70.0,71.3,72.0,80.3,77.0,23.6,23.5,26,14.4,19
ALL,ALL,ALL,Wisconsin,54.15555555555556,41,101,52.0,34.25277777777778,34.0,45,0.10555555555555556,3.0,60.5,54.0,63.99444444444445,57.0,28.216666666666665,28.0,93.26944444444445,95.0,118,30.06388888888889,40
0.5,0.05,2.0,Wyoming,54.2,50,61,54.0,7.6,8.0,8,0.0,0.0,61.1,61.0,76.3,73.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Idaho,54.3,48,57,57.0,10.9,11.0,13,0.0,0.0,59.5,61.0,64.5,65.0,28.0,28.0,40.3,39.0,48,15.0,17
1.0,0.05,2.0,Idaho,54.3,48,57,57.0,12.1,11.5,18,0.0,0.0,58.6,58.0,63.0,63.0,32.4,28.0,37.3,37.5,42,15.1,18
2.0,0.05,2.0,Idaho,54.3,48,57,57.0,12.0,12.0,15,0.0,0.0,59.2,59.5,63.1,65.0,32.3,28.0,35.5,36.0,41,15.1,18
1.0,0.1,1.0,Idaho,54.3,48,57,57.0,11.4,11.5,13,0.0,0.0,58.3,58.0,61.0,61.0,28.0,28.0,35.1,35.0,38,15.9,18
2.0,0.1,1.0,Idaho,54.3,48,57,57.0,12.9,13.0,16,0.0,0.0,58.6,58.0,61.0,61.0,28.0,28.0,36.4,35.0,43,16.1,18
2.0,0.05,1.0,Wyoming,54.4,50,61,54.0,10.4,10.5,11,0.0,0.0,60.2,61.0,69.7,73.0,177.2,126.0,2.6,3.0,3,0.2,1
1.0,0.01,0.5,South Dakota,54.6,39,78,50.0,33.6,33.0,36,0.0,0.0,65.1,63.5,68.4,66.0,28.0,28.0,13.9,13.0,21,1.9,4
ALL,ALL,ALL,Michigan,54.63333333333333,46,117,46.0,36.019444444444446,37.0,50,0.044444444444444446,2.0,63.31111111111111,54.0,67.30833333333334,59.0,59.330555555555556,58.0,24.891666666666666,26.0,37,21.211111111111112,29
2.0,0.05,0.5,Wyoming,55.0,50,61,54.0,9.2,9.0,11,0.0,0.0,61.8,61.0,77.2,73.0,126.0,126.0,1.2,1.0,3,0.6,1
0.5,0.25,1.0,Illinois,55.0,52,61,52.0,56.2,56.0,60,0.0,0.0,60.6,61.0,63.0,62.0,28.0,28.0,18.9,18.5,21,5.7,7
1.0,0.25,2.0,Kentucky,55.1,54,65,54.0,50.4,49.0,55,0.0,0.0,69.5,70.0,72.1,72.0,63.4,77.0,20.5,19.5,25,13.8,18
ALL,ALL,ALL,Oklahoma,55.175,35,199,41.0,35.675,38.5,49,0.03888888888888889,1.0,70.87222222222222,49.0,84.10555555555555,58.0,32.422096317280456,28.0,12.062322946175637,12.0,25,3.8361111111111112,9
0.5,0.01,2.0,South Dakota,55.2,50,72,50.5,36.6,36.0,40,0.0,0.0,64.8,62.5,71.6,70.0,28.0,28.0,12.9,13.0,17,2.7,5
0.5,0.05,1.0,Idaho,55.2,48,57,57.0,13.0,13.0,15,0.0,0.0,59.6,61.0,61.6,61.0,32.0,28.0,33.8,31.5,45,10.2,12
0.5,0.05,0.5,Idaho,55.2,48,57,57.0,9.6,10.0,12,0.0,0.0,60.2,61.0,61.9,61.0,28.0,28.0,31.6,32.5,38,11.5,13
0.5,0.1,1.0,Idaho,55.2,48,57,57.0,12.5,12.0,16,0.0,0.0,58.4,58.0,61.4,61.0,28.0,28.0,31.7,32.5,36,11.5,13
2.0,0.05,0.5,Idaho,55.2,48,57,57.0,12.5,12.0,17,0.0,0.0,59.3,59.5,63.2,61.0,32.0,28.0,40.0,40.0,45,14.4,19
2.0,0.05,1.0,Idaho,55.2,48,57,57.0,12.4,13.0,15,0.0,0.0,59.3,59.5,62.2,61.0,32.4,28.0,37.3,37.0,43,14.8,18
1.0,0.1,0.5,New York,55.2,46,69,46.0,9.4,8.5,14,2.0,5.0,75.7,75.5,86.4,87.0,28.0,28.0,176.4,176.5,193,37.6,42
1.0,0.1,1.0,New York,55.2,46,69,46.0,10.1,10.0,13,1.3,4.0,73.8,69.0,86.0,91.0,28.0,28.0,180.9,182.5,197,37.6,41
0.5,0.05,0.5,Wyoming,55.3,50,61,54.0,5.2,5.0,6,0.0,0.0,61.2,58.0,76.3,67.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Iowa,55.5,42,83,53.5,24.5,24.0,29,1.5,9.0,69.7,70.5,76.3,83.0,37.4,28.0,88.5,90.5,104,44.4,49
1.0,0.25,0.5,Illinois,55.6,52,61,52.0,57.8,57.5,61,0.0,0.0,60.5,61.0,64.1,62.0,28.0,28.0,21.5,21.0,25,5.8,9
0.5,0.1,1.0,Kentucky,55.6,54,70,54.0,42.7,42.5,46,0.0,0.0,70.1,70.0,74.7,73.0,47.6,28.0,15.1,15.0,18,8.9,10
1.0,0.1,2.0,Kentucky,55.6,54,70,54.0,50.0,50.0,53,0.0,0.0,70.3,70.0,72.8,73.0,77.0,77.0,20.8,22.0,23,11.5,15
2.0,0.05,2.0,Ohio,55.6,40,63,60.5,62.0,62.5,65,0.2,1.0,68.4,66.0,77.4,79.0,78.4,74.0,14.6,14.5,17,12.5,15
2.0,0.1,2.0,Kentucky,55.6,54,70,54.0,49.3,49.5,52,0.0,0.0,69.8,70.0,72.6,73.0,57.4,77.0,25.2,25.0,30,13.8,19
1.0,0.05,0.5,Wyoming,55.7,50,61,54.5,6.9,7.0,9,0.0,0.0,61.2,59.5,80.9,67.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,55.8,43,100,43.0,41.5,41.5,45,0.0,0.0,88.9,89.0,102.0,103.0,64.1,46.5,28.5,28.0,35,8.2,11
0.5,0.01,2.0,Iowa,55.8,42,83,46.5,29.1,28.0,37,2.6,10.0,72.3,75.0,77.8,83.0,62.8,61.5,98.0,94.5,115,49.5,55
0.5,0.25,0.5,Illinois,55.9,52,61,55.0,47.1,47.5,49,0.0,0.0,61.0,61.0,64.3,62.0,82.8,82.0,7.9,8.0,11,3.9,5
1.0,0.1,0.5,Illinois,55.9,52,61,55.0,53.9,53.5,58,0.0,0.0,61.3,61.0,64.6,62.0,28.0,28.0,21.6,22.0,25,6.6,8
ALL,ALL,ALL,Ohio,55.99722222222222,40,122,40.0,57.669444444444444,59.0,70,0.4083333333333333,3.0,67.15833333333333,58.0,76.41388888888889,63.0,90.79722222222222,74.0,14.569444444444445,15.0,29,12.91388888888889,20
1.0,0.05,0.5,Idaho,56.1,48,57,57.0,11.2,11.0,15,0.0,0.0,60.0,61.0,64.9,61.0,32.3,28.0,35.4,35.0,39,12.5,17
0.5,0.05,2.0,Idaho,56.1,48,57,57.0,11.1,11.0,14,0.0,0.0,59.7,61.0,64.2,63.0,36.3,28.0,36.8,36.5,42,15.2,18
0.5,0.25,2.0,Illinois,56.2,52,61,55.0,61.5,62.0,64,0.0,0.0,60.2,61.0,64.0,62.0,28.0,28.0,19.4,19.0,22,6.7,8
2.0,0.25,2.0,Illinois,56.2,52,61,55.0,64.1,64.0,67,0.0,0.0,61.1,61.0,64.3,62.0,28.0,28.0,20.6,21.0,24,8.1,10
0.5,0.01,0.5,Kansas,56.4,36,81,50.5,24.6,25.0,30,0.0,0.0,66.3,68.5,74.2,81.0,56.8,45.0,8.2,8.0,12,6.8,11
0.5,0.05,0.5,Indiana,56.5,53,70,53.0,47.4,47.5,50,0.0,0.0,67.0,69.5,72.9,72.0,64.3,63.0,15.7,15.0,26,5.7,8
1.0,0.25,2.0,Illinois,56.5,52,61,56.5,63.7,63.0,66,0.0,0.0,61.5,61.5,65.0,65.0,28.0,28.0,20.5,21.5,22,7.4,9
1.0,0.01,1.0,South Dakota,56.6,50,87,50.0,39.1,39.0,41,0.0,0.0,63.5,61.5,67.7,65.0,28.0,28.0,17.8,19.0,24,3.7,5
0.5,0.05,0.5,North Carolina,56.7,36,105,36.0,10.0,10.0,13,0.6,1.0,111.8,105.0,133.3,134.0,63.0,51.0,5.0,5.0,9,0.6,1
2.0,0.05,1.0,North Carolina,56.7,36,105,36.0,24.2,23.5,28,0.5,1.0,115.8,105.0,129.3,127.5,120.2,43.0,7.3,6.5,13,6.3,8
2.0,0.05,0.5,North Carolina,56.7,36,105,36.0,23.0,22.5,25,0.6,1.0,111.2,105.0,132.6,132.0,101.5,40.0,7.6,8.5,13,6.3,8
0.5,0.1,1.0,New York,56.8,46,69,54.0,10.5,10.5,14,1.6,5.0,75.8,75.5,87.2,89.0,28.0,28.0,165.3,163.5,178,36.1,40
ALL,ALL,ALL,Nebraska,56.99444444444445,50,100,52.0,31.144444444444446,32.0,44,0.027777777777777776,2.0,61.394444444444446,52.0,65.38055555555556,55.0,61.544444444444444,55.0,7.980555555555555,8.0,19,12.075,20
0.5,0.05,2.0,Nevada,57.0,43,80,54.0,5.0,5.0,5,0.0,0.0,73.1,68.0,96.9,71.5,96.11111111111111,84.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Iowa,57.0,42,83,49.0,25.3,26.0,29,2.6,11.0,69.0,76.5,78.1,81.0,64.9,56.5,96.5,93.5,109,52.1,58
0.5,0.05,2.0,Georgia,57.2,44,98,47.0,41.8,41.5,45,0.0,0.0,81.0,87.5,92.1,95.0,119.5,112.0,5.1,5.0,7,5.2,8
2.0,0.1,0.5,Kentucky,57.2,54,70,54.0,47.8,48.0,51,0.0,0.0,70.4,70.0,72.6,73.0,68.9,77.0,20.8,21.0,26,11.2,15
0.5,0.25,2.0,Missouri,57.2,57,59,57.0,72.0,72.5,75,0.0,0.0,63.2,65.0,65.5,66.0,72.2,76.0,8.9,9.0,11,12.4,15
1.0,0.01,1.0,Iowa,57.2,42,84,53.5,26.8,27.0,32,4.0,11.0,71.3,78.0,79.0,83.0,58.8,57.0,108.7,108.5,118,54.5,60
1.0,0.01,1.0,New Mexico,57.3,41,102,50.0,10.8,10.5,12,0.2,1.0,80.0,79.5,95.2,95.0,28.0,28.0,13.9,14.5,18,1.2,2
1.0,0.01,2.0,South Dakota,57.3,50,72,53.0,42.7,42.0,45,0.0,0.0,66.8,68.0,72.8,71.0,28.0,28.0,18.0,18.0,23,3.4,5
2.0,0.01,2.0,South Dakota,57.3,48,72,53.5,42.2,41.5,46,0.0,0.0,64.2,59.0,67.0,61.5,34.9,28.0,18.9,19.0,24,3.5,5
2.0,0.25,1.0,Illinois,57.4,52,61,61.0,64.1,64.0,65,0.0,0.0,61.3,62.0,65.5,68.0,28.0,28.0,18.1,18.5,21,8.3,9
2.0,0.1,1.0,Kentucky,57.4,54,72,54.0,50.9,51.0,54,0.0,0.0,69.6,70.0,72.4,73.0,73.2,77.0,21.2,21.0,27,11.2,13
ALL,ALL,ALL,Idaho,57.58611111111111,48,126,57.0,11.41388888888889,12.0,18,0.85,16.0,69.28888888888889,58.0,79.17222222222222,61.0,36.541666666666664,28.0,33.980555555555554,34.0,50,13.96111111111111,20
0.5,0.25,0.5,Missouri,57.6,57,59,57.0,58.3,58.0,61,0.0,0.0,62.2,61.0,65.5,65.0,73.2,76.0,8.8,8.5,13,9.9,12
1.0,0.1,1.0,Illinois,57.7,52,61,59.5,57.4,57.5,60,0.0,0.0,61.2,61.5,66.0,68.0,28.0,28.0,21.4,22.5,25,7.2,10
1.0,0.05,2.0,Kentucky,57.7,54,73,54.0,49.2,49.0,54,0.0,0.0,71.1,71.5,79.0,75.5,52.5,52.5,21.4,21.5,26,9.8,15
1.0,0.05,1.0,Kentucky,57.8,54,73,54.0,45.8,46.0,49,0.0,0.0,76.2,71.5,85.0,84.5,73.2,77.0,21.3,21.0,26,8.8,11
ALL,ALL,ALL,Indiana,57.83611111111111,43,101,53.0,57.90555555555556,59.0,73,0.002777777777777778,1.0,65.38888888888889,54.0,72.14166666666667,69.0,69.4,63.0,23.086111111111112,24.0,40,7.075,13
ALL,ALL,ALL,Wyoming,58.03055555555556,48,149,54.0,7.844444444444444,8.0,12,0.0,0.0,71.17777777777778,58.0,88.9804469273743,61.0,168.56756756756758,126.0,1.719298245614035,2.0,5,0.25833333333333336,2
2.0,0.25,1.0,Missouri,58.1,57,60,58.0,74.9,75.0,77,0.0,0.0,63.8,65.0,65.9,66.0,28.0,28.0,13.0,14.0,17,13.1,15
2.0,0.01,1.0,New Mexico,58.2,34,98,46.0,12.4,12.5,14,0.1,1.0,75.9,76.0,89.5,89.0,28.0,28.0,15.5,17.5,22,0.9,2
1.0,0.01,1.0,Idaho,58.2,57,61,57.0,11.5,12.0,16,1.4,10.0,84.8,78.0,120.6,114.0,52.6,28.0,32.3,34.5,48,11.9,16
1.0,0.25,1.0,Missouri,58.3,57,65,57.0,72.3,73.0,76,0.0,0.0,64.2,65.0,66.5,66.0,73.3,76.0,9.2,9.0,12,13.1,19
2.0,0.25,0.5,Missouri,58.3,57,65,57.0,72.8,73.0,76,0.0,0.0,62.8,63.5,65.5,65.5,37.9,28.0,11.7,12.0,16,13.2,16
2.0,0.1,2.0,New York,58.4,46,69,62.0,9.7,9.5,13,1.5,2.0,75.4,75.0,86.8,87.0,28.0,28.0,177.5,178.0,203,38.1,42
1.0,0.1,2.0,Illinois,58.6,52,61,61.0,58.7,58.5,62,0.0,0.0,61.6,62.0,65.7,68.0,28.0,28.0,22.4,22.5,27,8.1,11
2.0,0.25,2.0,Missouri,58.6,57,65,57.0,77.3,77.5,81,0.0,0.0,62.8,62.5,65.9,65.5,28.0,28.0,13.2,13.5,16,12.1,14
1.0,0.1,1.0,Kentucky,58.8,54,70,54.0,47.6,47.5,51,0.0,0.0,70.2,70.0,72.6,73.0,47.6,28.0,18.4,18.5,23,11.4,14
1.0,0.25,2.0,Missouri,58.8,57,65,57.0,75.4,75.5,77,0.0,0.0,64.4,65.0,67.3,66.0,28.0,28.0,12.5,12.0,15,12.2,15
0.5,0.1,1.0,Illinois,58.9,52,61,61.0,52.8,53.0,55,0.0,0.0,63.4,62.0,67.8,68.0,28.0,28.0,17.8,17.0,22,5.6,8
2.0,0.05,0.5,Kentucky,58.9,54,73,54.0,48.0,47.5,53,0.0,0.0,73.1,72.0,80.3,73.0,73.0,77.0,21.5,21.5,27,8.5,13
0.5,0.1,0.5,Virginia,59.0,59,59,59.0,21.4,22.0,24,0.0,0.0,82.7,83.0,88.2,89.0,118.8,104.5,6.2,5.5,11,5.4,8
2.0,0.1,1.0,Virginia,59.0,59,59,59.0,34.2,34.5,38,0.0,0.0,82.6,83.0,86.4,87.0,107.3,99.0,11.6,11.5,16,7.8,10
1.0,0.25,0.5,Virginia,59.0,59,59,59.0,33.4,33.0,36,0.0,0.0,79.5,81.0,83.8,83.0,112.8,109.0,11.3,11.0,14,8.0,10
0.5,0.25,1.0,Virginia,59.0,59,59,59.0,31.2,31.0,34,0.0,0.0,80.0,81.0,83.8,83.0,106.2,104.0,10.3,10.0,14,8.5,10
2.0,0.25,0.5,Virginia,59.0,59,59,59.0,34.3,34.5,36,0.0,0.0,79.1,81.0,83.0,83.0,105.2,98.5,13.3,14.0,16,8.7,11
0.5,0.25,0.5,Virginia,59.0,59,59,59.0,22.0,22.0,24,0.0,0.0,79.6,81.0,82.6,83.0,104.9,105.0,9.0,9.0,12,8.9,11
2.0,0.25,1.0,Virginia,59.0,59,59,59.0,34.9,34.5,39,0.0,0.0,79.8,81.0,83.0,83.0,105.9,101.0,13.7,13.5,17,9.2,12
1.0,0.25,1.0,Virginia,59.0,59,59,59.0,32.0,32.0,34,0.0,0.0,81.4,81.0,84.0,83.0,103.8,105.5,12.0,13.0,14,9.2,13
2.0,0.25,2.0,Virginia,59.0,59,59,59.0,35.0,35.0,37,0.0,0.0,79.1,81.0,83.0,83.0,104.0,100.5,15.5,16.0,18,9.2,12
1.0,0.25,2.0,Virginia,59.0,59,59,59.0,34.4,34.0,37,0.0,0.0,79.8,81.0,83.2,83.0,108.7,105.5,14.0,14.0,17,9.3,11
0.5,0.25,2.0,Virginia,59.0,59,59,59.0,31.8,32.0,33,0.0,0.0,80.3,81.0,82.8,83.0,102.7,101.0,13.0,12.5,17,9.5,11
0.5,0.25,1.0,California,59.0,59,59,59.0,3.6,4.0,4,7.1,23.0,65.8,63.0,168.6,91.0,28.0,28.0,61.3,61.5,67,33.3,34
0.5,0.1,0.5,California,59.0,59,59,59.0,2.1,2.0,3,15.11111111111111,31.0,86.44444444444444,63.0,116.0,116.0,28.0,28.0,62.7,62.5,69,33.4,35
0.5,0.25,0.5,California,59.0,59,59,59.0,2.5,2.5,3,5.5,6.0,63.0,63.0,115.8,116.0,28.0,28.0,64.4,65.0,67,33.5,34
1.0,0.25,0.5,California,59.0,59,59,59.0,3.2,3.0,4,13.1,35.0,110.2,63.0,194.25,200.5,28.0,28.0,60.5,60.0,65,33.8,35
1.0,0.1,0.5,California,59.0,59,59,59.0,2.8,3.0,4,20.5,35.0,143.0,103.5,260.85714285714283,285.0,28.0,28.0,61.1,62.0,67,33.8,35
1.0,0.25,2.0,California,59.0,59,59,59.0,3.4,3.5,4,8.2,35.0,85.2,63.0,191.0,140.0,28.0,28.0,65.0,64.5,71,34.6,36
1.0,0.1,1.0,California,59.0,59,59,59.0,3.4,3.5,4,19.2,35.0,109.2,103.5,196.44444444444446,140.0,28.0,28.0,65.8,65.0,70,34.7,36
2.0,0.1,1.0,California,59.0,59,59,59.0,3.4,3.0,5,12.0,35.0,93.3,63.0,207.11111111111111,285.0,28.0,28.0,63.0,61.0,72,34.8,36
2.0,0.25,2.0,California,59.0,59,59,59.0,3.3,3.0,5,12.0,35.0,90.8,63.0,225.88888888888889,285.0,28.0,28.0,65.1,64.0,71,34.9,36
2.0,0.25,1.0,California,59.0,59,59,59.0,3.1,3.0,4,16.0,35.0,132.4,63.0,177.71428571428572,116.0,28.0,28.0,66.0,67.0,68,35.2,37
0.5,0.25,2.0,California,59.0,59,59,59.0,3.3,3.0,5,14.8,35.0,113.0,63.0,194.25,200.5,28.0,28.0,64.2,65.0,68,35.2,37
1.0,0.25,1.0,California,59.0,59,59,59.0,3.3,3.0,4,9.9,35.0,88.0,63.0,201.55555555555554,285.0,28.0,28.0,63.5,63.5,74,35.2,36
2.0,0.25,0.5,California,59.0,59,59,59.0,3.2,3.0,4,11.3,35.0,107.4,63.0,194.125,212.5,28.0,28.0,64.8,65.0,69,35.2,37
2.0,0.1,0.5,California,59.0,59,59,59.0,2.3,2.0,4,31.2,35.0,245.9,285.0,200.5,200.5,28.0,28.0,65.8,65.5,72,35.7,36
0.5,0.1,0.5,Kentucky,59.1,54,73,54.0,29.6,29.5,33,0.0,0.0,69.5,70.0,75.1,72.5,77.0,77.0,8.1,8.0,10,6.0,12
