alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Vermont,48.9,48,57,48.0,9.8,10.0,12,0.0,0.0,61.4,58.0,69.7,69.0,65.8,55.0,26.3,25.5,34,4.2,6
2.0,0.05,0.5,Vermont,48.9,48,57,48.0,9.7,10.0,11,0.0,0.0,59.5,58.0,71.4,70.0,62.2,55.0,26.8,26.5,31,4.3,5
2.0,0.05,1.0,Vermont,48.9,48,57,48.0,9.2,9.5,11,0.0,0.0,58.0,58.0,73.7,71.5,62.6,55.0,25.4,25.5,28,4.8,6
0.5,0.05,0.5,Idaho,49.0,46,51,51.0,7.7,7.5,10,2.5,12.0,59.5,58.0,70.8,68.5,28.0,28.0,26.9,26.5,34,15.1,17
2.0,0.05,2.0,Idaho,49.0,46,56,48.5,12.0,11.5,15,1.7,15.0,58.7,54.5,67.3,65.5,28.0,28.0,34.7,35.5,43,15.6,18
1.0,0.05,0.5,Idaho,49.0,46,56,48.5,9.6,9.5,11,0.6,3.0,54.8,53.0,66.2,67.0,28.0,28.0,28.8,28.0,34,15.8,18
1.0,0.05,2.0,Idaho,49.0,46,51,51.0,11.0,11.0,14,2.6,8.0,59.7,58.0,69.2,64.0,28.0,28.0,32.1,32.0,40,16.1,20
2.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,44.4,45.0,47,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,59.4,59.5,67,21.0,25
1.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,42.7,42.0,46,0.0,0.0,50.2,50.0,51.5,51.0,28.0,28.0,55.6,56.0,61,21.3,25
1.0,0.25,2.0,Wisconsin,49.0,49,49,49.0,44.2,43.5,48,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,57.5,58.0,63,21.3,25
2.0,0.25,0.5,Wisconsin,49.0,49,49,49.0,43.9,43.5,49,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,57.0,57.5,62,21.6,24
0.5,0.25,2.0,Wisconsin,49.0,49,49,49.0,42.9,43.0,47,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,59.5,59.0,68,21.7,26
0.5,0.25,0.5,Wisconsin,49.0,49,49,49.0,39.9,40.0,44,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,48.7,49.5,59,21.7,27
1.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,42.8,42.5,47,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,59.6,60.0,64,22.0,27
2.0,0.25,1.0,Wisconsin,49.0,49,49,49.0,42.5,43.0,47,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,56.8,58.5,61,22.5,26
2.0,0.1,1.0,Wisconsin,49.0,49,49,49.0,42.3,41.5,46,0.0,0.0,50.2,50.0,51.8,51.0,28.0,28.0,54.3,54.0,60,22.8,28
2.0,0.1,2.0,Wisconsin,49.0,49,49,49.0,41.5,41.0,45,0.1,1.0,51.0,50.5,53.6,53.0,31.0,28.0,53.6,53.5,58,23.6,27
0.5,0.25,1.0,Wisconsin,49.0,49,49,49.0,40.0,40.0,43,0.0,0.0,50.0,50.0,51.0,51.0,28.0,28.0,58.9,59.0,63,23.7,27
0.5,0.1,2.0,Wisconsin,49.0,49,49,49.0,40.7,40.5,47,0.0,0.0,50.2,50.0,51.8,51.0,28.0,28.0,56.4,56.0,71,23.8,27
0.5,0.1,1.0,Wisconsin,49.0,49,49,49.0,39.3,39.0,44,0.0,0.0,50.8,50.0,52.8,51.0,28.0,28.0,51.5,51.5,56,23.9,28
0.5,0.1,0.5,Wisconsin,49.0,49,49,49.0,36.4,36.5,41,0.0,0.0,50.5,50.5,53.0,53.0,36.3,28.0,47.3,46.0,57,24.0,26
2.0,0.05,0.5,Wisconsin,49.0,49,49,49.0,40.6,40.0,45,0.0,0.0,52.3,51.0,56.0,55.0,41.2,28.0,47.7,47.5,53,24.4,28
1.0,0.1,0.5,Wisconsin,49.0,49,49,49.0,38.9,39.0,42,0.0,0.0,50.3,50.0,52.0,51.0,34.2,28.0,54.4,54.5,65,24.4,28
2.0,0.1,0.5,Wisconsin,49.0,49,49,49.0,40.5,40.0,44,0.0,0.0,50.3,50.0,52.2,51.0,46.0,44.0,53.9,53.0,62,25.0,28
1.0,0.05,1.0,Wisconsin,49.0,49,49,49.0,38.6,38.5,44,0.0,0.0,53.3,51.0,55.9,55.0,43.6,28.0,51.6,53.0,59,25.4,30
0.5,0.05,0.5,Wisconsin,49.0,49,49,49.0,32.6,32.0,39,0.1,1.0,52.5,51.0,55.3,55.5,40.7,28.0,45.4,47.0,55,25.8,30
1.0,0.25,0.5,Oregon,49.1,48,59,48.0,17.2,17.0,19,0.0,0.0,58.9,59.0,61.7,60.0,55.2,51.0,8.7,9.5,11,3.7,5
1.0,0.25,2.0,Oregon,49.1,48,59,48.0,19.1,19.0,20,0.0,0.0,56.5,59.0,62.9,60.0,55.2,51.0,9.1,10.0,10,4.1,5
0.5,0.25,2.0,Oregon,49.1,48,59,48.0,19.0,19.0,21,0.0,0.0,58.3,59.0,61.2,60.0,52.0,51.0,8.7,9.5,11,4.2,5
2.0,0.25,2.0,Oregon,49.1,48,59,48.0,19.0,19.0,20,0.0,0.0,56.7,59.0,60.6,60.0,52.0,51.0,10.2,10.5,12,4.2,5
2.0,0.25,1.0,Oregon,49.1,48,59,48.0,18.7,18.5,21,0.0,0.0,57.3,59.0,62.9,60.0,55.2,51.0,9.3,10.0,12,4.6,6
1.0,0.1,1.0,Oregon,49.1,48,59,48.0,18.1,18.0,20,0.0,0.0,59.8,59.0,66.4,66.0,52.9,51.0,7.7,8.0,10,4.7,6
1.0,0.1,2.0,Wisconsin,49.1,49,50,49.0,41.8,41.5,46,0.0,0.0,50.2,50.0,51.6,51.0,28.0,28.0,54.9,56.0,59,23.3,26
1.0,0.1,1.0,Wisconsin,49.1,49,50,49.0,39.4,39.5,42,0.0,0.0,50.3,50.0,52.3,51.0,35.2,28.0,52.1,52.0,58,25.1,29
ALL,ALL,ALL,Michigan,49.12777777777778,43,112,43.0,29.630555555555556,30.0,43,2.6805555555555554,15.0,57.669444444444444,47.0,65.02777777777777,55.0,59.65833333333333,52.0,26.272222222222222,28.0,37,25.21388888888889,34
1.0,0.01,0.5,Oklahoma,49.2,45,65,46.0,13.3,13.5,16,0.0,0.0,75.4,58.0,107.6,76.5,58.5,59.0,2.3333333333333335,2.0,4,0.4,2
1.0,0.05,2.0,Arizona,49.2,46,54,46.0,9.2,9.0,10,0.2,1.0,58.0,54.0,66.0,67.0,28.0,28.0,13.1,14.0,19,1.7,3
2.0,0.05,1.0,Arizona,49.2,46,54,46.0,8.7,9.0,10,0.2,1.0,57.8,54.0,66.6,67.0,28.0,28.0,14.4,14.0,18,1.8,3
1.0,0.1,2.0,Arizona,49.2,46,54,46.0,9.0,9.0,10,0.1,1.0,57.2,54.0,63.9,63.5,28.0,28.0,11.7,11.5,14,1.9,3
2.0,0.01,2.0,Oklahoma,49.2,45,71,46.0,32.3,32.5,36,0.0,0.0,58.0,53.0,77.8,68.0,66.0,28.0,7.7,8.0,11,3.5,5
2.0,0.05,1.0,Wisconsin,49.2,49,51,49.0,41.8,42.0,46,0.0,0.0,51.4,50.0,53.2,51.0,56.3,65.0,51.3,50.0,61,23.3,28
1.0,0.05,2.0,Wisconsin,49.2,49,51,49.0,41.1,40.0,47,0.0,0.0,52.6,51.0,55.9,55.5,36.5,28.0,53.2,53.0,63,24.2,27
2.0,0.1,2.0,Ohio,49.3,44,58,44.0,68.6,69.0,71,0.1,1.0,59.1,58.0,62.4,61.0,49.0,45.0,17.1,16.0,22,4.8,8
2.0,0.25,1.0,Wyoming,49.4,48,55,48.0,14.0,14.0,15,0.0,0.0,57.0,57.0,59.0,59.0,74.9,82.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,49.4,48,55,48.0,14.0,14.0,15,0.0,0.0,57.0,57.0,59.0,59.0,77.7,82.5,2.6,2.5,4,0.0,0
0.5,0.25,1.0,North Carolina,49.4,47,71,47.0,20.7,20.0,23,0.1,1.0,70.0,71.0,75.9,74.5,58.0,53.0,11.2,12.0,13,3.1,4
1.0,0.25,0.5,North Carolina,49.4,47,71,47.0,24.9,24.5,29,0.0,0.0,68.0,71.0,76.8,76.0,52.9,53.0,11.9,11.5,15,3.2,4
1.0,0.25,1.0,North Carolina,49.4,47,71,47.0,29.8,30.0,31,0.0,0.0,71.5,71.0,76.6,76.0,57.9,53.0,12.8,12.5,17,3.5,5
1.0,0.25,2.0,North Carolina,49.4,47,71,47.0,30.0,30.0,32,0.0,0.0,68.5,71.0,74.6,74.5,58.0,53.0,15.9,16.0,19,4.3,7
0.5,0.1,1.0,Washington,49.4,44,64,44.0,6.9,7.0,9,1.5,6.0,61.0,62.5,73.5,72.0,53.8,46.0,22.0,22.5,27,17.1,19
0.5,0.05,2.0,Wisconsin,49.4,49,51,49.0,38.1,37.5,43,0.0,0.0,53.0,52.0,56.4,57.0,54.4,70.0,50.1,50.5,55,26.0,28
0.5,0.05,2.0,Idaho,49.5,46,51,51.0,11.0,11.0,16,2.0,10.0,59.4,58.0,72.0,72.5,28.0,28.0,30.6,29.5,35,16.0,20
1.0,0.25,1.0,Wyoming,49.6,48,57,48.0,14.3,14.0,15,0.0,0.0,57.2,57.0,59.2,59.0,79.9,82.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Wisconsin,49.6,49,53,49.0,37.6,37.5,42,0.3,3.0,52.5,51.0,56.1,55.0,57.1,70.5,50.1,51.0,57,25.5,34
2.0,0.05,2.0,Wisconsin,49.7,49,51,49.0,41.5,41.5,46,0.0,0.0,52.6,51.0,55.2,54.0,61.5,68.5,48.7,48.0,63,23.6,28
0.5,0.05,1.0,Wisconsin,49.7,49,53,49.0,37.1,37.0,41,0.0,0.0,52.6,51.0,55.8,57.0,51.3,44.5,49.3,50.0,56,25.1,31
2.0,0.01,0.5,South Dakota,49.8,39,57,57.0,39.4,40.0,41,0.0,0.0,62.9,65.0,68.2,68.0,66.4,83.5,12.0,11.5,20,3.4,5
2.0,0.05,0.5,Idaho,49.9,46,56,51.0,11.3,11.5,14,1.4,7.0,56.8,56.5,73.2,69.0,28.0,28.0,31.2,31.0,35,15.9,18
2.0,0.1,0.5,Arizona,50.0,46,54,50.0,8.9,9.0,10,0.0,0.0,56.9,56.5,62.1,61.0,28.0,28.0,11.5,11.5,15,1.8,3
ALL,ALL,ALL,Idaho,50.044444444444444,46,81,46.0,11.444444444444445,12.0,18,1.1027777777777779,15.0,58.11388888888889,51.0,67.93888888888888,58.0,28.105555555555554,28.0,30.288888888888888,31.0,43,14.908333333333333,20
1.0,0.01,0.5,South Dakota,50.1,39,69,39.0,33.7,34.0,36,0.1,1.0,66.8,66.5,72.7,69.5,92.2,93.0,8.6,9.0,12,2.8,4
2.0,0.1,1.0,Washington,50.1,44,71,44.0,7.9,8.0,10,1.2,2.0,63.0,61.0,74.4,72.0,54.2,46.0,23.2,22.0,27,18.1,20
1.0,0.01,1.0,Utah,50.2,41,87,41.0,14.4,14.0,17,0.0,0.0,85.9,87.0,93.4,92.5,40.7,28.0,10.0,10.0,15,3.2,5
1.0,0.1,2.0,Oregon,50.2,48,59,48.0,18.0,18.0,20,0.0,0.0,60.8,59.0,67.5,66.0,59.4,51.0,6.7,6.5,10,4.9,6
2.0,0.1,2.0,Oregon,50.2,48,59,48.0,18.1,18.0,19,0.0,0.0,60.5,59.0,66.8,66.0,59.4,51.0,8.3,9.0,12,4.9,6
2.0,0.1,0.5,Oregon,50.2,48,59,48.0,18.1,18.0,19,0.0,0.0,58.0,59.0,65.8,66.0,61.2,51.0,6.6,7.0,9,5.0,6
2.0,0.01,0.5,Minnesota,50.4,40,75,48.0,35.4,36.0,44,0.2,1.0,57.0,53.0,64.3,60.5,61.6,58.5,36.8,37.5,45,30.7,37
2.0,0.1,0.5,Wyoming,50.5,48,57,48.0,12.5,12.5,14,0.0,0.0,57.4,57.0,59.4,59.0,72.9,82.5,2.4,2.0,4,0.0,0
0.5,0.01,1.0,Utah,50.6,41,91,41.0,12.3,13.0,15,0.1,1.0,84.7,87.0,97.4,91.0,45.8,28.0,8.9,8.5,13,2.9,5
2.0,0.05,1.0,Wyoming,50.7,48,57,48.0,11.3,11.0,13,0.0,0.0,57.6,57.0,59.5,59.0,104.1,58.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Oklahoma,50.7,45,65,46.0,21.6,22.0,24,0.0,0.0,63.7,68.0,87.5,82.0,119.2,59.0,2.5,2.5,4,1.0,2
2.0,0.1,1.0,Vermont,50.7,48,57,48.0,9.8,10.0,11,0.0,0.0,58.0,58.0,66.5,67.0,65.9,55.0,25.0,26.0,31,4.2,5
2.0,0.05,2.0,Vermont,50.7,48,57,48.0,9.7,10.0,11,0.0,0.0,58.8,58.0,75.2,73.0,66.0,55.0,25.5,26.0,29,4.3,7
0.5,0.1,2.0,Vermont,50.7,48,57,48.0,9.7,9.5,12,0.0,0.0,58.0,58.0,66.2,69.0,69.6,55.0,24.3,24.0,26,4.3,6
0.5,0.05,0.5,Vermont,50.7,48,57,48.0,9.5,9.5,12,0.0,0.0,60.5,58.0,71.5,71.0,71.1,73.0,23.1,22.0,28,4.4,6
1.0,0.05,2.0,Vermont,50.7,48,57,48.0,9.5,10.0,11,0.0,0.0,59.1,58.0,74.8,72.0,66.0,55.0,26.4,26.5,30,4.5,6
1.0,0.05,1.0,Vermont,50.7,48,57,48.0,9.2,9.0,11,0.0,0.0,59.3,58.0,70.5,69.0,69.8,55.0,25.7,26.0,30,4.8,6
0.5,0.05,1.0,Vermont,50.7,48,57,48.0,9.1,9.0,11,0.0,0.0,58.0,58.0,75.6,71.5,73.6,73.0,22.5,22.0,29,4.9,6
1.0,0.1,2.0,Ohio,50.7,44,58,49.5,68.5,67.5,74,0.2,1.0,59.2,58.0,62.7,60.5,56.4,72.0,16.5,16.0,20,5.5,8
0.5,0.25,0.5,Georgia,50.7,43,59,46.0,24.5,24.0,28,0.0,0.0,60.7,61.0,63.6,64.0,76.6,71.0,5.2,5.5,7,6.0,8
0.5,0.05,2.0,Virginia,50.8,48,76,48.0,28.1,28.0,31,0.0,0.0,74.3,76.0,95.2,100.0,58.0,58.0,10.5,10.0,14,1.0,4
1.0,0.05,2.0,Virginia,50.8,48,76,48.0,32.5,32.0,37,0.0,0.0,69.6,76.0,88.0,88.0,64.0,58.0,11.6,11.0,17,1.1,3
0.5,0.25,0.5,North Carolina,50.8,47,71,47.0,14.6,15.0,17,0.1,1.0,68.7,71.0,75.6,76.0,60.8,53.0,8.7,8.0,12,1.4,2
1.0,0.1,0.5,Arizona,50.8,46,54,54.0,8.6,9.0,9,0.1,1.0,58.2,59.0,63.4,61.0,28.0,28.0,8.6,8.0,12,1.4,2
2.0,0.01,1.0,Oklahoma,50.8,45,71,46.0,30.9,31.0,35,0.1,1.0,76.2,53.0,94.6,77.5,88.1,43.5,4.0,4.0,7,3.2,7
2.0,0.01,2.0,Minnesota,50.8,44,61,52.0,39.8,41.0,46,0.7,7.0,60.8,58.0,68.8,65.0,58.1,61.5,36.6,37.5,48,29.3,39
1.0,0.01,2.0,Utah,50.9,41,87,41.0,15.3,15.5,18,0.0,0.0,83.1,87.0,92.8,92.5,28.0,28.0,11.2,11.5,14,2.9,5
0.5,0.1,0.5,Ohio,50.9,44,60,49.5,54.8,55.0,57,0.0,0.0,60.5,59.0,63.1,61.5,46.2,28.0,8.0,8.5,10,4.3,7
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,13.0,13.0,15,0.0,0.0,65.0,65.0,90.6,89.0,101.0,101.0,4.3,4.0,5,0.0,0
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,65.0,65.0,86.2,89.0,96.8,101.0,4.0,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,51.0,48,57,48.0,8.4,8.5,9,0.0,0.0,57.2,57.0,59.1,59.0,72.7,82.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,15.6,16.0,17,0.0,0.0,65.0,65.0,89.8,89.0,98.9,101.0,6.0,6.0,7,0.8,2
0.5,0.01,2.0,Utah,51.0,41,87,41.0,14.1,15.0,17,0.0,0.0,78.6,87.0,90.1,91.0,49.8,28.0,9.5,9.5,14,2.8,4
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,15.0,15.5,16,0.0,0.0,65.0,65.0,88.4,89.0,96.8,101.0,8.2,8.0,10,3.1,5
1.0,0.1,0.5,Ohio,51.0,44,58,51.0,60.9,61.5,64,0.2,1.0,59.7,59.0,64.8,66.5,51.1,54.0,10.8,10.5,13,6.1,9
ALL,ALL,ALL,Missouri,51.09166666666667,43,102,43.0,62.955555555555556,67.0,83,0.0,0.0,66.64166666666667,57.0,72.34444444444445,64.0,59.7075208913649,50.0,11.177777777777777,12.0,23,10.05,21
0.5,0.01,0.5,Minnesota,51.1,48,61,49.5,30.3,30.0,38,0.4,3.0,59.3,59.0,65.7,65.0,58.0,60.0,21.8,22.5,29,27.6,34
0.5,0.1,0.5,Wyoming,51.2,48,57,48.0,6.7,7.0,7,0.0,0.0,57.4,57.0,59.2,59.0,65.5,58.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,51.2,48,57,48.0,13.7,14.0,15,0.0,0.0,57.4,57.0,59.7,59.0,70.5,70.5,2.9,3.0,5,0.1,1
0.5,0.1,1.0,Oregon,51.3,48,59,48.0,14.5,14.5,16,0.0,0.0,61.9,59.5,69.1,71.5,63.9,51.0,6.2,7.0,9,3.3,4
ALL,ALL,ALL,Arizona,51.352777777777774,45,86,46.0,8.444444444444445,9.0,10,0.20277777777777778,3.0,61.9,54.0,71.49722222222222,67.0,28.0,28.0,11.2,11.0,20,1.8777777777777778,5
0.5,0.01,1.0,Oklahoma,51.4,45,71,46.0,11.5,10.5,17,0.0,0.0,65.0,53.0,79.4,71.0,70.125,59.0,1.625,1.5,3,0.0,0
1.0,0.1,0.5,Washington,51.4,44,64,44.0,7.3,7.5,9,1.0,1.0,61.7,63.5,71.7,72.0,59.2,46.0,21.9,22.0,26,16.9,19
1.0,0.05,1.0,Washington,51.4,44,64,44.0,8.1,8.0,10,0.9,2.0,67.6,66.0,78.1,72.0,57.4,46.0,20.8,21.0,25,17.0,18
0.5,0.1,2.0,Washington,51.4,44,64,44.0,7.6,8.0,9,1.0,2.0,59.1,53.0,74.4,72.0,56.4,46.0,22.2,22.0,28,18.2,20
2.0,0.05,0.5,Arizona,51.5,45,54,54.0,8.8,9.0,10,0.1,1.0,59.1,60.0,66.6,67.0,28.0,28.0,13.1,13.0,16,1.8,3
1.0,0.05,1.0,Arizona,51.6,46,54,54.0,8.4,8.5,10,0.4,2.0,61.3,61.0,69.0,67.0,28.0,28.0,11.9,11.0,16,2.1,3
1.0,0.01,1.0,Oklahoma,51.7,46,71,47.5,23.0,23.0,25,0.0,0.0,59.7,51.0,90.8,71.0,69.5,43.5,3.6,3.5,6,2.3,4
0.5,0.1,0.5,North Carolina,51.8,47,71,47.0,13.6,13.5,16,0.0,0.0,75.0,72.0,80.9,80.5,60.8,53.0,7.6,7.0,9,1.2,2
2.0,0.25,0.5,North Carolina,51.8,47,71,47.0,29.2,29.0,31,0.1,1.0,71.5,71.0,77.4,76.0,61.9,53.0,14.6,14.5,19,3.6,5
1.0,0.05,1.0,Virginia,52.0,48,88,48.0,29.2,29.0,33,0.0,0.0,75.4,76.0,96.4,100.0,72.4,88.0,11.3,11.0,14,1.1,3
0.5,0.1,0.5,Washington,52.0,44,67,47.0,7.1,7.5,9,0.9,2.0,60.5,57.0,75.3,72.0,58.3,55.5,13.5,13.5,16,16.5,18
0.5,0.1,2.0,Wyoming,52.1,48,57,51.5,12.7,13.0,14,0.0,0.0,57.6,57.0,60.8,59.0,62.9,58.0,2.7,2.5,5,0.1,1
2.0,0.1,0.5,Ohio,52.1,44,58,56.5,67.8,68.0,70,0.1,1.0,59.3,58.0,63.4,61.0,50.2,36.5,15.8,16.5,18,4.9,7
1.0,0.25,1.0,Iowa,52.1,50,53,53.0,25.2,25.0,29,0.4,1.0,54.5,55.0,56.1,56.0,52.2,55.0,78.1,77.5,84,61.8,65
ALL,ALL,ALL,Pennsylvania,52.11666666666667,35,98,46.0,40.675,41.0,50,0.9083333333333333,4.0,61.92777777777778,52.0,68.99722222222222,61.0,54.69444444444444,47.0,29.947222222222223,31.5,47,14.347222222222221,24
1.0,0.01,0.5,Utah,52.2,41,87,41.0,12.2,13.0,16,0.0,0.0,84.5,87.0,93.1,91.0,53.0,28.0,7.2,6.5,11,3.4,6
2.0,0.01,0.5,Indiana,52.2,37,56,56.0,45.1,45.5,53,0.5,1.0,69.8,71.5,79.4,76.0,42.1,28.0,26.1,26.5,31,14.2,20
1.0,0.01,1.0,Indiana,52.2,37,56,56.0,43.7,42.5,50,0.2,1.0,67.5,68.0,77.8,75.5,44.1,28.0,24.2,24.5,30,15.5,19
2.0,0.05,1.0,Idaho,52.2,46,64,51.0,11.4,12.0,15,1.2,7.0,59.3,58.0,71.5,73.0,28.0,28.0,32.0,31.5,38,16.2,19
2.0,0.05,2.0,Arizona,52.3,45,54,54.0,8.5,8.5,10,0.3,1.0,61.4,61.0,66.4,67.0,28.0,28.0,12.2,12.0,14,2.4,3
1.0,0.1,0.5,North Carolina,52.3,47,76,47.0,23.4,23.5,25,0.2,1.0,72.8,71.0,79.5,76.0,55.5,53.0,9.9,10.0,12,3.4,6
1.0,0.25,0.5,North Dakota,52.4,51,65,51.0,12.9,13.0,14,0.0,0.0,67.4,65.0,90.6,89.0,101.0,101.0,6.8,7.0,8,0.6,1
0.5,0.25,2.0,North Dakota,52.4,51,65,51.0,14.4,14.5,16,0.0,0.0,67.4,65.0,87.8,89.0,101.0,101.0,5.6,5.0,7,0.9,2
1.0,0.1,1.0,North Dakota,52.4,51,65,51.0,13.4,13.5,14,0.0,0.0,68.2,65.0,104.4,111.0,95.9,101.0,4.8,4.5,7,1.1,2
0.5,0.01,0.5,South Dakota,52.4,39,74,49.5,25.1,25.5,29,0.0,0.0,67.3,65.0,72.0,69.0,89.4,93.0,7.9,7.5,11,1.6,3
2.0,0.25,2.0,North Dakota,52.4,51,65,51.0,18.3,18.0,20,0.0,0.0,67.4,65.0,85.6,89.0,101.0,101.0,8.1,8.0,9,2.6,4
2.0,0.25,1.0,North Dakota,52.4,51,65,51.0,15.9,16.0,17,0.0,0.0,67.4,65.0,88.4,89.0,94.7,101.0,7.1,7.0,8,2.9,4
1.0,0.25,2.0,North Dakota,52.4,51,65,51.0,16.1,16.0,18,0.0,0.0,69.4,65.0,87.8,89.0,101.0,101.0,7.6,7.5,9,3.4,4
1.0,0.1,0.5,Oregon,52.4,48,59,48.0,16.4,16.0,18,0.0,0.0,61.9,59.5,69.0,68.0,69.6,51.0,5.5,5.5,8,4.1,5
0.5,0.05,1.0,Washington,52.4,44,71,44.0,6.7,7.0,9,0.7,1.0,62.6,63.5,74.9,72.0,57.2,46.0,21.2,22.0,24,15.8,18
0.5,0.25,2.0,Iowa,52.4,50,53,53.0,25.0,24.5,28,0.2,1.0,54.6,55.0,56.0,56.0,50.4,56.0,79.0,80.0,84,61.8,64
1.0,0.25,0.5,Iowa,52.4,50,53,53.0,24.3,24.0,27,0.2,1.0,54.6,55.0,56.0,56.0,54.9,55.0,78.5,78.0,88,62.4,67
2.0,0.25,2.0,Iowa,52.4,50,53,53.0,24.3,24.5,28,0.1,1.0,54.6,55.0,56.4,56.0,46.9,53.5,90.8,91.0,97,64.7,69
2.0,0.05,2.0,Wyoming,52.5,48,57,52.5,12.5,12.5,15,0.0,0.0,58.1,58.0,62.8,60.0,65.5,58.0,3.1,3.0,4,0.1,1
1.0,0.01,2.0,Oklahoma,52.5,46,65,47.5,28.2,28.5,31,0.0,0.0,58.6,51.0,78.3,82.0,67.3,59.0,4.0,3.5,7,2.0,4
0.5,0.05,2.0,Vermont,52.5,48,57,52.5,9.4,9.0,11,0.0,0.0,58.0,58.0,73.3,69.0,77.2,91.0,26.0,24.5,31,4.6,6
0.5,0.1,1.0,Georgia,52.5,45,63,52.5,31.4,31.0,35,0.0,0.0,60.7,63.0,64.2,65.0,79.4,85.0,4.8,4.0,8,6.2,12
0.5,0.01,2.0,Minnesota,52.5,44,71,48.0,38.2,39.5,43,0.1,1.0,56.8,53.0,63.9,62.5,61.8,60.0,38.6,37.5,52,27.6,34
0.5,0.25,0.5,Ohio,52.6,44,58,55.0,57.6,57.0,61,0.2,1.0,58.0,58.0,60.3,60.0,28.0,28.0,11.5,11.0,15,6.0,8
0.5,0.25,0.5,Kentucky,52.6,49,53,53.0,39.4,40.0,43,0.0,0.0,53.6,53.0,55.9,56.0,57.2,67.0,14.7,14.0,19,10.1,14
0.5,0.1,2.0,Kentucky,52.6,49,53,53.0,45.6,45.5,49,0.0,0.0,53.6,53.0,56.8,56.0,64.4,64.0,27.4,27.0,33,11.5,14
0.5,0.25,1.0,Iowa,52.7,50,53,53.0,26.1,26.0,29,0.1,1.0,54.8,55.0,56.0,56.0,55.8,56.0,74.6,74.5,85,58.3,61
0.5,0.1,2.0,Iowa,52.7,50,53,53.0,26.2,26.0,30,0.2,1.0,54.9,55.0,56.4,56.0,55.8,56.0,81.3,81.0,90,60.0,65
2.0,0.1,2.0,Iowa,52.7,50,53,53.0,27.3,27.0,32,0.2,1.0,55.0,55.0,56.6,56.0,49.7,54.0,88.9,88.0,94,61.5,66
1.0,0.1,2.0,Iowa,52.7,50,56,53.0,25.8,26.5,30,0.5,1.0,55.0,55.0,58.2,58.0,52.5,55.0,85.1,87.5,91,63.1,71
2.0,0.25,1.0,Iowa,52.7,50,53,53.0,24.3,24.0,29,0.1,1.0,54.8,55.0,55.9,56.0,50.6,56.0,86.9,87.0,93,64.7,68
0.5,0.05,1.0,Wyoming,52.8,48,57,55.0,7.9,8.0,10,0.0,0.0,57.6,57.0,59.5,59.0,63.55555555555556,58.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,1.0,Wyoming,52.8,48,57,55.0,13.0,13.0,14,0.0,0.0,57.6,57.0,59.4,59.0,65.4,58.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Georgia,52.8,43,63,52.5,49.9,49.5,53,0.0,0.0,61.8,63.0,64.6,65.0,81.1,78.0,7.4,7.0,10,9.4,11
0.5,0.25,0.5,California,52.8,48,56,56.0,6.6,6.5,9,2.5,12.0,61.0,57.0,67.0,60.0,28.0,28.0,52.8,53.5,58,26.0,27
2.0,0.1,1.0,Ohio,52.9,44,58,56.5,68.5,69.0,70,0.0,0.0,59.2,59.0,66.5,68.0,52.0,45.0,14.9,15.0,18,5.3,8
0.5,0.25,2.0,California,52.9,48,57,56.0,6.4,6.5,8,0.8,3.0,57.5,57.0,68.1,67.0,28.0,28.0,64.7,64.5,72,28.0,30
ALL,ALL,ALL,Wyoming,52.96944444444444,48,103,48.0,10.658333333333333,11.0,15,0.008333333333333333,1.0,61.38055555555555,57.0,71.61944444444444,59.0,82.66954022988506,82.0,2.4842406876790832,2.0,5,0.12222222222222222,2
1.0,0.05,2.0,Wyoming,53.0,48,57,55.0,11.8,12.0,13,0.0,0.0,57.8,57.0,60.9,59.0,65.4,58.0,3.2,3.0,5,0.2,1
