alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Jersey,74.2,59,78,78.0,8.3,8.0,9,0.0,0.0,92.4,93.0,125.4,115.0,93.9,94.0,5.7,5.5,8,0.0,0
1.0,0.01,0.5,Washington,74.3,53,94,71.0,11.1,11.0,13,0.0,0.0,84.6,85.0,95.3,96.5,76.9,92.0,13.5,14.0,18,8.1,10
0.5,0.05,2.0,Virginia,74.4,73,80,73.0,27.1,28.0,29,0.0,0.0,83.2,80.0,94.1,94.5,57.8,28.0,12.7,12.0,18,2.5,4
0.5,0.05,0.5,Virginia,74.4,73,80,73.0,15.7,15.5,18,0.0,0.0,82.5,80.0,99.3,101.0,90.5,118.0,7.5,7.5,9,2.6,4
1.0,0.05,0.5,Virginia,74.4,73,80,73.0,23.7,24.0,25,0.0,0.0,80.7,80.0,94.1,96.0,84.2,101.0,9.8,10.0,13,2.8,4
1.0,0.1,1.0,Virginia,74.4,73,80,73.0,29.6,29.5,33,0.0,0.0,80.6,80.0,85.9,84.5,41.8,28.0,14.9,14.5,20,2.9,4
1.0,0.05,2.0,Virginia,74.4,73,80,73.0,27.5,27.5,31,0.0,0.0,82.5,80.0,95.5,96.5,79.4,102.5,12.0,12.5,15,3.2,5
1.0,0.05,1.0,Virginia,74.4,73,80,73.0,27.2,26.5,30,0.0,0.0,83.0,80.0,91.3,88.0,98.2,118.0,12.1,12.5,15,3.4,5
2.0,0.1,0.5,Maryland,74.5,62,97,71.0,10.8,10.5,12,0.0,0.0,90.1,90.0,103.7,106.0,81.4,74.0,18.9,19.0,26,2.1,4
2.0,0.01,1.0,Nevada,74.6,73,77,73.0,5.1,5.0,6,0.0,0.0,89.5,77.0,111.4,112.0,122.8,98.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,74.6,73,77,73.0,5.1,5.0,6,0.1,1.0,90.3,85.5,114.3,112.0,98.0,98.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,74.6,73,77,73.0,4.7,5.0,5,0.3,1.0,89.2,77.0,113.8,112.0,98.0,98.0,0.875,1.0,2,0.3,1
1.0,0.01,2.0,Nebraska,74.8,56,88,74.0,35.8,36.0,40,0.0,0.0,85.3,88.0,88.4,89.5,209.0,210.0,4.3,4.5,5,5.4,8
1.0,0.1,2.0,New Jersey,74.9,59,91,78.0,7.8,8.0,8,0.0,0.0,96.4,93.0,135.8,154.0,95.1,94.0,5.1,5.0,7,0.0,0
0.5,0.1,2.0,Florida,74.9,70,79,74.0,17.0,17.0,20,0.1,1.0,81.1,79.0,92.6,92.0,28.0,28.0,22.5,22.5,29,14.9,19
0.5,0.05,1.0,Virginia,75.1,73,80,73.0,20.2,19.5,25,0.0,0.0,86.2,80.0,94.1,92.5,68.7,62.5,8.8,9.5,12,3.0,5
2.0,0.01,1.0,Washington,75.1,71,85,73.0,11.9,12.0,14,0.1,1.0,82.4,81.5,90.1,89.5,54.9,28.0,17.0,16.0,23,10.0,12
2.0,0.01,0.5,Oregon,75.2,60,86,78.5,12.5,13.0,15,0.3,2.0,89.3,95.0,109.6,109.0,116.6,116.0,5.4,5.5,8,3.0,5
1.0,0.01,2.0,Nevada,75.4,73,77,77.0,5.2,5.0,6,0.1,1.0,97.5,109.5,119.2,124.0,98.0,98.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Nevada,75.4,73,77,77.0,4.9,5.0,5,0.1,1.0,97.5,109.5,114.4,118.0,98.0,98.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Indiana,75.4,61,87,73.5,53.9,54.0,60,0.1,1.0,83.3,85.5,88.4,89.0,71.8,92.0,15.4,15.5,20,12.1,16
ALL,ALL,ALL,Indiana,75.55833333333334,45,111,71.0,49.90555555555556,52.0,63,0.07222222222222222,2.0,83.34166666666667,81.0,88.4888888888889,87.0,76.18888888888888,84.0,15.675,16.0,26,13.219444444444445,22
2.0,0.05,0.5,Virginia,75.6,73,80,73.0,28.3,28.5,34,0.0,0.0,84.8,80.0,95.5,96.5,91.0,118.0,11.9,12.0,16,2.8,4
0.5,0.1,0.5,New Jersey,75.7,59,93,78.0,4.1,4.0,5,0.0,0.0,95.8,93.0,133.2,128.0,95.1,94.0,4.0,4.0,6,0.0,0
0.5,0.05,1.0,Indiana,75.8,61,87,75.0,46.8,46.5,51,0.0,0.0,84.4,86.0,89.2,89.0,28.0,28.0,14.4,14.0,18,11.8,17
1.0,0.1,1.0,Maryland,75.9,71,97,73.0,10.8,10.5,12,0.2,2.0,90.6,90.0,103.5,107.5,81.4,76.0,17.0,17.0,22,2.3,3
ALL,ALL,ALL,Pennsylvania,75.99166666666666,48,148,72.0,42.06944444444444,42.0,55,0.8333333333333334,9.0,87.85277777777777,75.0,93.225,81.0,93.67777777777778,74.0,27.93888888888889,28.0,58,13.41388888888889,27
0.5,0.1,1.0,New Jersey,76.1,59,78,78.0,5.9,6.0,7,0.0,0.0,99.5,93.0,142.3,154.0,96.2,94.0,4.1,4.0,6,0.0,0
1.0,0.01,2.0,Oregon,76.1,60,102,68.5,12.2,12.5,16,0.3,2.0,99.5,95.0,133.3,145.0,138.0,144.5,5.5,4.5,10,3.9,7
1.0,0.1,2.0,Florida,76.1,70,79,76.5,18.1,18.5,21,0.6,3.0,89.2,92.0,94.9,92.0,28.0,28.0,30.1,31.0,37,16.4,22
ALL,ALL,ALL,Virginia,76.2,52,142,73.0,24.975,27.0,38,0.030555555555555555,2.0,91.55277777777778,80.0,105.38055555555556,89.0,78.85,94.0,10.980555555555556,11.0,22,2.683333333333333,5
2.0,0.05,2.0,Virginia,76.5,73,80,76.5,28.1,28.5,30,0.0,0.0,83.4,80.0,94.3,92.5,50.9,28.0,12.5,12.5,16,3.6,5
0.5,0.1,1.0,Maryland,77.0,69,97,71.0,10.4,11.0,12,0.0,0.0,90.1,90.0,103.3,105.0,81.9,74.0,13.9,14.5,18,0.8,3
1.0,0.05,1.0,Florida,77.0,70,79,79.0,17.5,17.0,21,0.0,0.0,85.0,85.5,94.1,92.0,28.0,28.0,21.9,22.0,30,15.0,17
1.0,0.05,2.0,Indiana,77.1,71,87,77.5,54.0,54.0,58,0.0,0.0,83.9,86.0,88.1,91.0,86.1,92.0,19.0,19.0,23,16.1,19
0.5,0.01,0.5,Nevada,77.2,73,107,73.0,4.9,5.0,5,0.0,0.0,85.7,77.0,110.8,112.0,123.5,98.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,77.2,65,91,78.0,38.4,40.0,43,0.0,0.0,84.9,83.0,91.7,93.0,95.6,94.0,10.3,10.0,15,4.8,6
2.0,0.05,0.5,Florida,77.4,73,79,79.0,17.5,18.5,20,0.7,4.0,89.4,92.0,99.3,95.5,28.0,28.0,27.7,27.5,32,16.0,18
1.0,0.1,2.0,Maryland,77.5,69,97,74.0,10.7,11.0,12,0.0,0.0,85.2,79.5,105.0,105.0,83.7,76.0,18.2,17.0,22,2.1,4
1.0,0.01,0.5,Nevada,77.6,62,110,77.0,4.6,5.0,5,0.2,1.0,97.9,103.0,116.2,118.0,98.0,98.0,0.8,1.0,1,0.2,1
0.5,0.05,0.5,Pennsylvania,77.6,72,94,72.0,42.2,41.0,48,0.1,1.0,85.5,81.0,92.1,94.0,102.7,98.0,18.3,17.5,25,11.4,18
0.5,0.01,0.5,Michigan,77.6,55,105,77.0,27.5,28.0,32,0.5,2.0,94.8,105.0,103.0,106.0,142.6,148.0,6.3,6.5,9,13.1,21
2.0,0.05,1.0,Indiana,77.6,61,91,75.0,54.5,54.0,60,0.0,0.0,85.8,88.0,89.0,91.0,74.3,92.0,17.4,17.0,22,15.5,18
1.0,0.01,1.0,Michigan,77.8,50,105,74.5,37.1,38.0,40,0.0,0.0,92.3,96.5,104.7,106.0,178.9,177.0,10.4,10.0,14,17.9,23
2.0,0.1,0.5,New Jersey,78.3,59,93,78.0,7.9,8.0,9,0.0,0.0,106.8,104.0,144.9,154.0,95.1,94.0,3.4,3.0,6,0.0,0
0.5,0.1,2.0,New Jersey,78.3,59,93,78.0,7.7,8.0,8,0.0,0.0,98.6,93.0,129.4,122.0,95.1,94.0,4.6,4.5,6,0.0,0
1.0,0.1,1.0,New Jersey,78.7,59,93,78.0,8.0,8.0,8,0.0,0.0,101.1,93.0,142.3,154.0,94.0,94.0,4.2,5.0,6,0.0,0
1.0,0.01,2.0,Illinois,78.7,70,91,80.5,42.8,42.0,47,0.0,0.0,91.3,93.0,100.5,98.0,100.3,119.5,9.3,9.5,16,5.1,8
0.5,0.01,2.0,Oregon,78.9,62,95,87.5,11.3,12.0,14,0.1,1.0,91.6,95.0,111.4,109.0,163.0,118.0,3.5,4.0,5,3.1,4
0.5,0.25,0.5,Georgia,79.0,79,79,79.0,32.6,32.5,36,0.0,0.0,84.5,81.0,93.1,92.0,103.0,103.0,2.6,3.0,3,4.6,7
1.0,0.25,0.5,Georgia,79.0,79,79,79.0,45.1,45.5,48,0.0,0.0,82.1,81.0,92.2,92.0,103.0,103.0,5.1,5.5,6,5.2,8
1.0,0.01,1.0,Washington,79.0,71,94,78.5,10.7,10.0,16,0.2,1.0,86.7,86.5,94.2,94.0,51.4,28.0,17.1,17.5,23,9.1,11
1.0,0.1,0.5,New Jersey,79.1,59,93,78.0,7.0,7.0,8,0.0,0.0,99.4,93.0,131.9,134.5,94.8,94.0,5.0,5.0,7,0.0,0
2.0,0.1,2.0,New Jersey,79.1,59,93,78.0,8.1,8.0,9,0.0,0.0,103.3,93.0,152.8,154.0,94.0,94.0,5.2,6.0,7,0.0,0
1.0,0.25,1.0,Georgia,79.2,79,81,79.0,52.2,52.0,55,0.0,0.0,84.3,81.0,92.8,92.0,103.0,103.0,5.0,4.5,7,5.5,8
2.0,0.05,1.0,Florida,79.2,48,92,79.0,17.2,17.5,20,0.9,5.0,88.7,92.0,100.1,100.0,28.0,28.0,33.1,34.5,41,16.4,19
2.0,0.01,0.5,Illinois,79.3,70,91,80.5,41.9,41.5,45,0.0,0.0,85.3,85.0,90.3,92.0,58.0,28.0,9.5,9.5,15,5.1,7
2.0,0.25,0.5,Georgia,79.4,79,81,79.0,52.6,52.0,56,0.0,0.0,84.3,81.0,93.0,93.0,102.2,103.0,5.3,5.0,9,6.2,8
2.0,0.05,1.0,Pennsylvania,79.4,54,98,81.0,45.5,45.5,50,1.4,5.0,91.7,94.0,97.9,99.0,101.6,106.0,23.7,23.5,32,12.1,16
2.0,0.01,2.0,Oregon,79.5,60,112,78.5,12.2,12.0,15,0.0,0.0,102.4,95.0,119.4,118.0,147.0,185.5,5.2,5.0,8,3.9,6
2.0,0.01,2.0,Nevada,79.7,73,112,77.0,4.9,5.0,6,0.3,1.0,99.3,100.5,139.3,118.0,98.0,98.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Florida,79.7,73,92,79.0,18.5,18.0,21,0.0,0.0,89.5,92.0,99.9,99.5,28.0,28.0,19.9,19.5,24,12.1,14
ALL,ALL,ALL,Florida,79.91111111111111,48,153,79.0,15.158333333333333,15.0,24,0.7638888888888888,8.0,92.475,92.0,101.15555555555555,92.0,33.333333333333336,28.0,23.81388888888889,24.0,41,15.955555555555556,24
2.0,0.05,2.0,Indiana,80.0,71,87,79.0,56.1,56.0,63,0.0,0.0,86.0,86.0,89.4,89.0,89.2,92.0,17.5,17.5,21,14.8,20
2.0,0.01,1.0,Oregon,80.1,60,95,78.5,12.3,11.0,16,0.2,1.0,105.9,102.0,121.8,123.5,173.2,172.0,5.2,4.5,12,2.7,4
2.0,0.01,2.0,Illinois,80.1,66,93,80.5,42.1,42.0,47,0.0,0.0,86.7,85.0,94.3,93.0,160.0,155.0,10.0,9.0,16,8.0,14
0.5,0.05,1.0,Florida,80.1,70,92,79.0,16.9,17.0,19,0.1,1.0,88.8,92.0,98.1,95.0,28.0,28.0,17.6,17.0,24,12.6,17
0.5,0.05,2.0,Indiana,80.4,61,87,82.0,52.2,51.5,56,0.0,0.0,87.7,89.0,91.8,91.0,74.6,92.0,16.6,16.0,21,12.6,15
0.5,0.25,2.0,Georgia,80.5,79,92,79.0,52.2,52.0,56,0.0,0.0,83.4,81.0,92.7,92.0,103.0,103.0,4.3,4.0,6,5.2,7
2.0,0.25,1.0,Georgia,80.5,79,92,79.0,55.7,55.5,59,0.0,0.0,86.5,86.5,93.0,93.0,102.2,103.0,5.0,5.0,6,6.3,9
2.0,0.25,2.0,Georgia,80.5,79,92,79.0,55.5,56.5,57,0.0,0.0,87.8,92.0,93.7,94.0,102.8,103.0,4.7,4.0,7,6.4,10
2.0,0.05,2.0,Florida,80.5,73,92,79.0,18.1,18.0,20,0.3,2.0,93.7,92.0,102.7,100.5,28.0,28.0,28.9,28.0,36,15.5,17
1.0,0.01,0.5,Illinois,80.7,70,91,80.5,32.8,33.5,35,0.0,0.0,87.3,87.0,93.1,92.0,106.1,119.0,7.0,8.0,11,3.5,6
1.0,0.05,2.0,Florida,80.7,73,101,79.0,18.5,19.5,23,0.5,2.0,89.9,92.0,98.7,92.0,28.0,28.0,31.3,31.0,39,15.0,23
0.5,0.01,1.0,Illinois,80.8,66,83,83.0,31.3,31.5,37,0.0,0.0,89.1,91.0,92.8,93.0,89.5,96.5,6.2,6.5,10,3.9,6
1.0,0.05,0.5,Florida,80.8,70,92,79.0,17.2,17.0,20,0.2,1.0,87.9,92.0,97.0,100.0,28.0,28.0,19.1,19.0,25,13.2,18
0.5,0.01,0.5,Illinois,81.1,58,91,83.0,24.3,24.0,29,0.0,0.0,90.3,91.0,95.4,93.0,79.9,89.0,5.6,5.0,10,2.2,4
1.0,0.1,0.5,Maryland,81.2,69,97,78.0,11.0,11.0,13,0.0,0.0,93.1,93.5,102.4,105.0,86.8,81.0,12.5,12.5,15,0.5,3
0.5,0.05,1.0,Pennsylvania,81.5,71,107,78.0,40.9,41.0,45,0.4,4.0,85.5,81.0,92.2,94.0,98.0,98.0,23.3,21.5,32,14.1,19
1.0,0.25,2.0,Georgia,81.6,79,92,79.0,55.8,56.5,58,0.0,0.0,86.5,86.5,93.4,94.0,103.0,103.0,4.9,5.0,7,6.1,8
1.0,0.25,1.0,Massachusetts,81.7,67,97,85.0,10.3,10.0,11,0.0,0.0,93.4,95.5,98.7,100.0,208.0,208.0,1.8,2.0,2,0.3,1
2.0,0.25,0.5,South Carolina,81.7,71,104,71.0,14.5,14.0,17,0.0,0.0,99.6,99.5,108.0,108.0,179.8,159.0,4.3,4.5,6,3.2,6
2.0,0.1,1.0,Maryland,81.8,71,97,76.0,10.9,11.0,13,0.2,1.0,91.8,97.0,101.2,105.0,88.4,78.5,17.3,17.5,21,2.4,4
0.5,0.25,1.0,Georgia,81.8,79,92,79.0,42.9,42.5,47,0.0,0.0,86.9,86.5,93.7,92.0,103.0,103.0,4.3,5.0,5,3.6,5
2.0,0.05,2.0,Maryland,81.9,69,97,74.5,10.2,10.0,12,0.0,0.0,95.9,97.5,108.2,110.0,93.2,84.0,16.8,16.0,23,1.8,3
1.0,0.1,0.5,Georgia,82.2,79,92,80.0,38.5,38.0,43,0.0,0.0,91.0,94.0,96.3,97.0,95.5,103.0,5.6,6.0,7,5.7,9
0.5,0.25,2.0,Mississippi,82.4,65,119,65.0,7.1,7.0,9,0.0,0.0,137.1,119.0,189.3,194.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,82.4,62,95,87.0,6.8,7.0,8,0.2,1.0,108.1,95.0,132.0,119.5,156.33333333333334,153.0,2.4,2.5,5,1.4,3
0.5,0.05,0.5,Florida,82.4,74,92,79.0,16.9,17.0,19,0.6,3.0,95.5,92.0,101.3,100.0,37.6,28.0,15.0,15.5,21,10.1,12
0.5,0.01,1.0,Oregon,82.7,60,95,95.0,9.3,10.0,12,0.2,1.0,109.7,110.5,128.4,131.5,231.0,211.0,3.2,3.0,6,1.9,3
0.5,0.05,2.0,Maryland,82.7,69,97,81.0,10.5,11.0,12,0.0,0.0,94.1,97.0,110.8,107.0,94.1,94.0,15.2,15.5,21,2.0,3
0.5,0.25,0.5,South Carolina,83.2,71,97,83.0,11.3,11.0,13,0.0,0.0,99.9,100.5,105.9,104.5,174.0,177.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,South Carolina,83.3,71,104,71.0,12.3,12.0,14,0.0,0.0,101.2,99.5,106.8,108.0,159.0,159.0,1.5555555555555556,2.0,2,0.3,1
0.5,0.25,0.5,Tennessee,83.3,53,93,93.0,17.9,17.5,20,0.2,1.0,97.0,98.0,101.6,101.0,70.4,45.0,7.7,8.0,9,2.2,3
1.0,0.01,1.0,Oregon,83.3,62,118,82.0,12.0,12.0,13,0.0,0.0,104.7,95.0,125.9,127.0,169.6,186.0,3.9,3.0,7,3.2,5
2.0,0.01,1.0,Illinois,83.3,70,111,80.5,41.6,41.0,46,0.0,0.0,90.7,91.0,96.6,93.0,130.5,130.5,9.3,8.0,16,6.8,9
0.5,0.05,0.5,Indiana,83.3,71,92,86.0,39.3,40.0,43,0.1,1.0,88.5,91.0,91.2,92.5,85.2,92.5,13.6,13.5,16,12.2,16
ALL,ALL,ALL,Vermont,83.325,54,192,69.0,11.21111111111111,12.0,14,0.3111111111111111,7.0,96.03055555555555,74.0,106.08611111111111,82.0,107.75833333333334,98.0,14.527777777777779,16.0,25,2.6972222222222224,10
0.5,0.01,2.0,North Dakota,83.4,65,111,82.0,12.5,12.0,16,0.0,0.0,102.8,102.0,116.8,122.0,96.0,121.0,3.1,3.0,5,1.2,3
0.5,0.01,2.0,Virginia,83.4,73,128,80.0,17.5,17.0,20,0.0,0.0,125.0,128.0,162.3,142.0,139.3,118.0,7.7,7.0,13,1.7,4
2.0,0.25,2.0,South Carolina,83.5,71,104,71.0,15.1,15.0,17,0.0,0.0,102.3,104.0,108.3,112.0,181.6,159.0,5.4,5.0,8,5.3,7
0.5,0.05,2.0,New Jersey,83.6,59,93,85.5,7.6,8.0,9,0.0,0.0,138.8,132.5,186.0,154.0,96.2,94.0,3.5,4.0,5,0.0,0
1.0,0.05,1.0,Maryland,83.9,71,97,78.5,10.5,10.5,12,0.1,1.0,100.9,105.0,109.3,111.0,94.5,101.0,15.5,15.0,23,2.0,4
2.0,0.25,1.0,South Carolina,84.1,71,104,83.0,15.2,15.5,17,0.0,0.0,101.6,104.0,106.8,105.0,166.2,159.0,4.8,5.0,7,3.5,5
2.0,0.25,0.5,Montana,84.4,67,96,96.0,19.5,19.0,21,0.0,0.0,102.2,105.0,110.3,110.5,179.25,182.0,0.5,0.0,2,2.8,3
1.0,0.01,1.0,Illinois,84.6,76,98,83.0,38.8,39.0,41,0.0,0.0,94.0,92.0,98.8,94.0,91.3,68.0,10.4,10.0,15,4.9,7
0.5,0.01,0.5,Virginia,84.8,73,142,80.0,9.5,9.5,14,0.2,2.0,133.4,109.0,195.2,188.0,135.7,118.0,3.3,3.0,6,0.6,2
2.0,0.01,0.5,Virginia,84.8,80,128,80.0,18.0,18.0,20,0.0,0.0,125.8,118.5,146.7,128.0,135.5,118.0,8.2,8.0,12,1.7,4
2.0,0.01,1.0,Virginia,84.8,80,128,80.0,18.6,18.5,21,0.0,0.0,127.2,128.0,147.5,142.0,106.1,118.0,9.0,9.5,13,1.8,4
1.0,0.01,1.0,North Dakota,85.2,66,102,97.0,13.5,13.0,17,0.0,0.0,102.5,102.0,115.6,122.0,72.1,28.0,4.1,4.0,10,1.6,3
1.0,0.05,2.0,Maryland,85.7,69,97,93.5,10.5,10.0,12,0.0,0.0,98.7,101.0,111.9,110.0,96.9,101.0,16.8,16.5,22,1.8,3
2.0,0.1,1.0,Georgia,85.7,79,94,85.5,50.0,50.0,55,0.0,0.0,92.8,94.0,97.7,100.0,106.8,103.0,5.5,6.0,9,6.9,10
1.0,0.25,0.5,Massachusetts,85.9,85,94,85.0,10.9,11.0,11,0.0,0.0,96.8,97.0,100.3,100.5,208.0,208.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Georgia,86.1,79,94,86.5,46.2,46.0,48,0.0,0.0,91.7,93.0,96.7,96.5,102.1,103.0,6.3,6.5,9,7.1,9
0.5,0.1,0.5,Georgia,86.3,79,94,86.5,30.9,30.0,35,0.0,0.0,93.5,94.0,97.1,97.0,103.0,103.0,3.0,3.0,4,2.9,5
0.5,0.1,1.0,Georgia,86.5,79,94,86.5,33.9,35.0,38,0.0,0.0,95.0,94.0,99.3,100.0,107.0,103.0,4.4,4.0,7,3.5,6
1.0,0.1,1.0,Georgia,86.5,79,94,86.5,46.5,46.0,51,0.0,0.0,92.3,93.0,96.9,97.0,103.0,103.0,5.8,6.0,8,5.2,7
2.0,0.1,2.0,Georgia,86.5,79,94,86.5,52.0,51.0,58,0.0,0.0,93.3,94.0,97.4,97.0,106.8,103.0,5.7,6.0,8,5.6,9
1.0,0.25,0.5,South Carolina,86.6,71,104,83.0,12.5,12.0,14,0.0,0.0,102.9,100.5,107.0,108.0,165.0,159.0,1.6666666666666667,2.0,2,0.5,1
1.0,0.05,0.5,Maryland,86.7,71,97,94.5,10.2,10.0,12,0.0,0.0,98.5,99.0,111.3,110.0,94.9,100.5,11.1,11.5,14,0.9,2
1.0,0.05,2.0,New Jersey,86.8,59,129,93.0,7.6,8.0,8,0.0,0.0,124.4,128.0,177.2,154.0,100.1,94.0,3.6,3.0,7,0.0,0
0.5,0.1,2.0,Georgia,86.9,79,94,87.5,44.2,44.0,47,0.0,0.0,94.7,95.5,98.0,100.0,107.0,103.0,5.1,5.0,8,5.9,8
0.5,0.25,2.0,Massachusetts,87.1,61,100,85.0,10.6,11.0,11,0.0,0.0,96.8,96.0,100.0,100.5,208.0,208.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,87.1,80,128,80.0,18.6,18.5,22,0.0,0.0,117.1,116.5,140.2,127.0,113.2,118.0,9.9,10.0,13,2.0,4
1.0,0.25,2.0,Massachusetts,87.2,85,97,85.0,10.7,11.0,11,0.0,0.0,95.6,94.0,99.8,100.0,208.0,208.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,87.2,67,101,85.0,10.5,11.0,11,0.0,0.0,97.8,97.0,101.1,101.0,208.0,208.0,1.4,1.0,2,0.1,1
1.0,0.01,0.5,North Dakota,87.3,66,102,97.0,10.7,11.0,14,0.0,0.0,108.5,102.0,118.6,122.0,114.0,138.0,3.3,3.0,7,1.6,3
1.0,0.25,1.0,Tennessee,87.3,53,93,93.0,38.0,38.0,41,0.1,1.0,99.1,99.5,105.0,106.5,104.0,120.5,17.4,17.0,20,8.2,13
2.0,0.25,0.5,Massachusetts,87.4,85,97,85.0,10.7,11.0,11,0.0,0.0,97.7,97.0,101.1,102.0,208.0,208.0,1.7,2.0,2,0.1,1
2.0,0.01,2.0,Virginia,87.7,80,128,80.0,19.4,20.5,22,0.0,0.0,126.9,127.0,161.4,139.0,146.8,118.0,8.1,8.0,11,0.7,2
1.0,0.25,1.0,South Carolina,87.8,71,95,95.0,14.4,14.5,15,0.0,0.0,99.9,100.5,105.9,104.5,170.8,159.0,3.6,4.0,5,1.2,2
1.0,0.01,0.5,Oregon,88.2,60,131,86.0,10.1,10.0,12,0.2,1.0,110.4,95.0,135.6,134.0,165.8,161.0,4.1,3.5,7,2.1,4
0.5,0.01,2.0,Missouri,88.4,72,102,97.0,42.8,41.5,48,0.0,0.0,102.9,104.0,108.9,109.0,90.0,76.0,5.6,6.0,10,3.2,5
0.5,0.25,2.0,Tennessee,88.4,53,93,93.0,37.4,37.0,40,0.1,1.0,100.9,99.5,107.3,107.0,101.8,122.0,15.8,15.0,19,8.0,10
2.0,0.25,0.5,Tennessee,88.4,53,93,93.0,40.5,41.0,43,0.1,1.0,97.3,98.0,101.8,101.0,50.2,28.0,19.8,19.5,26,8.2,11
0.5,0.01,1.0,North Dakota,88.7,65,102,96.0,8.6,8.0,12,0.0,0.0,105.9,102.0,122.2,122.0,67.9,28.0,2.7,3.0,4,1.4,2
2.0,0.25,2.0,Massachusetts,88.8,85,101,85.0,10.7,11.0,11,0.0,0.0,96.9,97.0,100.4,100.5,208.0,208.0,1.6,2.0,2,0.2,1
2.0,0.05,1.0,Tennessee,89.0,53,93,93.0,35.1,36.0,38,0.1,1.0,105.5,107.0,119.0,122.0,120.4,122.0,21.9,21.5,27,9.5,12
2.0,0.25,2.0,Tennessee,89.0,53,93,93.0,40.6,40.5,42,0.1,1.0,99.9,98.0,106.6,107.0,95.6,115.0,23.6,23.5,26,10.7,13
0.5,0.05,1.0,Maryland,89.2,72,97,97.0,10.2,10.0,11,0.0,0.0,102.3,105.0,118.5,110.5,102.2,109.0,9.8,10.0,12,0.6,1
0.5,0.01,1.0,Virginia,89.4,80,128,80.0,13.1,14.0,17,0.0,0.0,123.0,128.0,143.5,139.0,116.3,118.0,6.1,5.0,9,1.5,3
2.0,0.05,1.0,Maryland,89.6,71,97,97.0,10.1,10.0,12,0.0,0.0,102.2,107.0,113.3,110.5,104.3,109.0,15.6,15.0,21,2.1,4
1.0,0.25,2.0,South Carolina,89.6,71,104,95.0,15.6,16.0,17,0.0,0.0,102.6,104.0,109.0,112.0,174.3,159.0,4.5,4.0,6,3.2,5
1.0,0.05,0.5,Georgia,89.7,79,94,94.0,33.7,33.0,39,0.0,0.0,96.6,100.0,102.0,103.0,120.9,103.0,4.8,4.5,7,4.3,6
0.5,0.01,0.5,Indiana,89.8,61,107,97.0,22.6,23.5,27,0.0,0.0,101.7,100.5,107.0,108.0,135.6,141.0,5.6,5.5,10,7.0,11
1.0,0.05,1.0,Georgia,89.9,79,94,94.0,44.0,44.0,47,0.0,0.0,96.8,100.0,100.8,102.5,118.5,103.0,5.5,5.0,8,4.4,7
2.0,0.05,0.5,Georgia,89.9,79,94,94.0,44.9,45.0,47,0.0,0.0,98.2,100.0,101.7,102.5,112.9,103.0,5.4,5.5,9,5.5,8
0.5,0.25,0.5,Massachusetts,90.1,85,102,85.0,9.8,10.0,10,0.0,0.0,97.8,97.5,100.9,102.0,208.0,208.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,New Jersey,90.2,78,127,92.0,5.5,5.5,7,0.0,0.0,125.4,111.0,171.2,154.0,94.0,94.0,3.4444444444444446,3.0,7,0.0,0
2.0,0.25,1.0,Montana,90.2,67,96,96.0,19.9,20.0,21,0.0,0.0,104.8,107.0,115.3,119.0,338.0,416.0,0.7,1.0,2,3.6,4
1.0,0.01,2.0,Indiana,90.2,61,99,91.5,46.8,46.0,53,0.0,0.0,100.1,97.0,104.0,100.0,103.0,113.5,12.9,12.0,17,9.8,12
0.5,0.1,0.5,Tennessee,90.3,53,106,93.0,15.8,16.0,19,0.1,1.0,102.9,107.0,111.8,108.0,110.7,122.0,7.5,8.0,9,2.4,3
1.0,0.25,0.5,Tennessee,90.6,87,93,93.0,34.9,35.0,38,0.0,0.0,98.2,98.0,105.7,107.0,75.4,73.5,14.4,14.0,16,6.7,10
2.0,0.05,0.5,Maryland,90.7,71,97,97.0,10.2,10.0,12,0.0,0.0,102.6,105.0,115.2,111.0,102.9,109.0,15.5,15.5,22,2.2,4
0.5,0.25,1.0,Tennessee,90.7,76,93,93.0,31.9,32.0,34,0.0,0.0,98.9,98.0,105.5,104.0,85.8,118.5,12.7,12.5,16,5.6,7
2.0,0.05,2.0,Georgia,90.8,79,94,94.0,47.1,49.0,51,0.0,0.0,97.6,100.0,101.4,101.0,115.0,103.0,5.7,6.0,8,5.8,8
