alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kentucky,57.4,57,61,57.0,48.8,48.0,52,0.0,0.0,64.8,68.0,71.1,73.0,85.0,86.0,19.3,19.0,23,12.4,15
2.0,0.1,2.0,Ohio,57.5,53,64,55.0,66.0,66.5,69,0.0,0.0,62.8,61.0,66.9,64.0,75.3,76.0,17.9,18.5,21,11.5,16
2.0,0.05,0.5,Michigan,57.5,48,69,58.0,33.3,33.0,39,0.6,1.0,66.5,69.0,76.6,78.0,36.8,28.0,20.7,20.0,29,24.7,30
0.5,0.1,2.0,Ohio,57.6,55,61,56.0,59.2,59.0,62,0.0,0.0,62.2,61.0,65.4,64.0,73.9,76.0,18.5,18.5,23,10.1,13
0.5,0.05,1.0,Michigan,57.6,48,69,58.0,31.4,32.5,38,2.8,9.0,72.8,69.0,82.9,79.0,38.5,28.0,17.8,17.0,24,23.3,31
0.5,0.1,0.5,Wisconsin,57.6,50,61,57.0,35.4,35.0,40,0.0,0.0,60.6,61.0,61.3,61.0,45.2,41.0,62.5,62.0,73,23.5,27
1.0,0.05,1.0,Michigan,57.6,48,69,58.0,33.7,35.5,39,2.0,8.0,69.3,69.0,78.7,78.5,40.5,28.0,20.1,18.5,27,24.4,33
1.0,0.1,1.0,Wyoming,58.0,54,65,57.0,11.6,12.0,12,0.0,0.0,63.0,62.0,68.3,72.0,100.22222222222223,96.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,1.0,Ohio,58.0,55,61,58.0,65.1,65.5,68,0.0,0.0,62.5,62.5,66.7,68.0,77.0,76.0,19.2,18.5,24,12.2,17
2.0,0.25,1.0,Kentucky,58.1,57,68,57.0,50.8,51.0,52,0.0,0.0,65.8,66.0,73.1,70.5,83.2,86.0,22.0,23.0,27,12.1,15
2.0,0.1,1.0,Wisconsin,58.1,54,61,57.5,38.0,37.0,43,0.0,0.0,59.6,61.0,60.7,61.0,42.3,28.0,73.2,74.0,84,25.1,30
1.0,0.25,1.0,Oregon,58.2,52,79,57.0,14.1,14.0,16,0.0,0.0,76.9,80.0,86.6,88.0,92.6,99.0,9.5,9.5,11,4.1,6
2.0,0.25,0.5,Georgia,58.2,44,70,62.0,57.3,57.0,61,0.0,0.0,69.2,70.0,73.2,74.0,66.7,77.0,10.4,10.5,13,10.8,12
1.0,0.05,1.0,Wisconsin,58.2,57,61,57.0,36.9,37.0,39,0.1,1.0,61.5,61.0,62.2,62.0,40.4,28.0,75.5,74.5,84,25.4,28
2.0,0.1,0.5,Wyoming,58.3,54,65,58.0,12.5,12.0,14,0.0,0.0,64.3,65.0,70.7,72.0,99.1,96.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Wisconsin,58.3,54,61,57.0,38.9,38.0,44,0.0,0.0,60.3,61.0,61.0,61.0,35.6,28.0,74.0,73.0,85,23.3,27
0.5,0.05,0.5,Maryland,58.4,55,89,55.0,10.5,10.5,13,0.0,0.0,103.3,106.0,108.2,108.0,97.9,120.0,11.0,10.5,14,0.5,3
0.5,0.05,2.0,Indiana,58.4,55,70,55.0,49.0,48.5,54,0.0,0.0,70.2,70.0,75.1,76.0,89.7,87.5,18.2,19.0,22,15.6,19
2.0,0.05,0.5,Wyoming,58.5,54,65,57.0,11.6,12.0,13,0.0,0.0,66.6,65.0,72.7,72.5,97.85714285714286,93.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,58.5,54,65,57.0,11.0,11.0,12,0.0,0.0,64.2,65.0,69.1,72.0,100.33333333333333,106.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Kentucky,58.5,57,68,57.0,29.6,29.5,32,0.0,0.0,63.5,61.0,70.5,68.0,84.6,86.0,8.1,8.0,10,4.6,6
0.5,0.25,0.5,Pennsylvania,58.5,52,61,61.0,47.2,47.0,49,0.0,0.0,66.9,63.0,73.5,78.5,74.8,77.0,38.4,38.5,43,9.1,12
1.0,0.1,0.5,Wyoming,58.6,57,65,58.0,9.9,10.0,11,0.0,0.0,64.5,65.0,71.0,72.0,103.33333333333333,106.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,Oregon,58.6,47,88,57.0,14.0,14.0,15,0.0,0.0,84.1,88.0,89.5,93.0,92.6,99.0,9.7,9.5,13,3.6,4
2.0,0.25,2.0,Georgia,58.6,44,64,62.0,58.8,59.5,61,0.0,0.0,69.2,70.0,72.5,72.0,63.4,77.0,13.2,13.5,15,12.0,16
0.5,0.05,0.5,Wisconsin,58.6,57,61,57.0,35.5,35.5,39,0.0,0.0,61.3,61.0,62.4,63.0,40.4,28.0,60.5,60.0,67,22.6,29
1.0,0.25,2.0,Nevada,58.7,50,65,60.0,5.0,5.0,5,0.0,0.0,64.9,63.5,76.3,79.0,158.88888888888889,111.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,1.0,Illinois,58.7,49,62,60.5,52.1,51.5,56,0.0,0.0,66.5,67.5,68.7,70.0,67.7,65.0,13.8,15.0,17,3.5,6
1.0,0.05,0.5,Michigan,58.7,54,69,58.0,33.1,32.5,39,0.3,1.0,68.8,69.0,76.7,78.0,32.4,28.0,17.6,18.0,23,22.5,25
2.0,0.05,0.5,Wisconsin,58.7,54,61,59.0,37.8,37.5,42,0.0,0.0,61.2,61.0,62.2,62.0,36.0,28.0,75.4,76.5,79,24.5,28
ALL,ALL,ALL,Wisconsin,58.77777777777778,47,91,57.0,35.830555555555556,36.0,44,0.08333333333333333,9.0,62.791666666666664,61.0,64.84722222222223,61.0,40.666666666666664,28.0,71.43611111111112,72.0,91,25.63888888888889,36
2.0,0.1,0.5,Wisconsin,58.8,54,61,61.0,38.9,39.5,42,0.0,0.0,60.1,61.0,62.1,62.0,46.4,44.5,74.3,74.0,83,24.1,31
1.0,0.1,0.5,Ohio,58.9,55,64,61.0,55.3,55.5,61,0.0,0.0,65.8,65.0,69.4,70.5,75.4,76.0,16.0,15.5,24,10.0,14
1.0,0.1,1.0,Michigan,58.9,54,63,62.0,35.0,36.0,38,0.3,1.0,65.0,63.0,69.1,69.0,40.5,28.0,19.0,17.5,24,24.5,30
0.5,0.1,0.5,Ohio,59.0,55,61,61.0,50.4,51.0,55,0.0,0.0,64.1,63.0,67.7,67.5,73.3,76.0,11.3,11.0,14,9.7,13
2.0,0.05,2.0,Wisconsin,59.0,57,64,57.5,37.3,36.5,41,0.1,1.0,62.1,61.0,63.2,63.0,48.3,46.5,75.7,74.0,91,24.9,27
0.5,0.05,1.0,Wisconsin,59.0,54,64,59.0,34.0,33.0,38,0.0,0.0,60.6,61.0,62.7,63.0,43.0,28.0,69.0,69.0,77,26.8,31
2.0,0.1,2.0,Oregon,59.1,52,88,57.0,14.4,15.0,15,0.0,0.0,79.0,80.0,88.1,88.0,92.6,99.0,9.6,10.0,12,3.8,5
2.0,0.1,0.5,Illinois,59.2,55,62,59.0,58.5,58.5,62,0.0,0.0,61.4,62.0,67.5,72.0,66.0,65.0,20.3,20.0,24,6.0,9
1.0,0.25,0.5,Kentucky,59.2,57,68,57.0,45.0,45.0,48,0.0,0.0,67.8,68.0,74.6,74.5,87.1,86.0,15.9,15.5,20,6.1,9
1.0,0.1,1.0,Illinois,59.3,55,62,60.5,57.4,57.0,60,0.1,1.0,63.9,62.5,66.8,67.5,66.1,65.0,19.4,19.5,23,4.9,6
1.0,0.25,1.0,Pennsylvania,59.3,52,61,61.0,49.1,49.5,52,0.1,1.0,67.9,63.0,74.2,78.5,42.3,28.0,43.3,43.0,49,11.7,17
0.5,0.1,0.5,Wyoming,59.4,57,65,58.0,9.7,10.0,11,0.0,0.0,65.0,65.0,70.1,72.0,99.75,101.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,59.4,52,76,53.0,25.8,25.5,29,0.0,0.0,63.9,60.0,67.5,63.0,70.3,61.0,3.6,3.0,7,1.9,5
2.0,0.1,1.0,Illinois,59.4,55,62,59.0,60.1,60.0,62,0.3,1.0,61.7,62.0,68.2,70.0,67.4,65.0,24.2,24.0,27,5.8,10
1.0,0.05,1.0,Ohio,59.4,55,61,61.0,59.0,59.5,63,0.0,0.0,68.2,69.0,72.1,72.0,69.2,76.0,18.9,18.0,25,8.5,12
1.0,0.1,1.0,Ohio,59.4,53,61,61.0,59.2,59.5,61,0.0,0.0,63.1,64.0,67.9,69.0,73.4,76.0,19.6,19.5,27,11.6,16
1.0,0.05,0.5,Indiana,59.4,55,76,55.0,46.7,46.0,51,0.0,0.0,68.9,70.0,76.2,76.0,86.1,87.5,16.9,18.0,20,13.2,19
1.0,0.05,0.5,Wisconsin,59.4,57,61,61.0,36.9,37.0,41,0.0,0.0,61.5,61.0,62.6,63.0,35.9,28.0,71.2,71.5,84,24.6,30
2.0,0.05,1.0,Wisconsin,59.4,57,61,61.0,37.8,38.0,42,0.1,1.0,61.6,61.0,63.3,63.5,50.0,62.5,74.9,73.5,85,24.8,29
2.0,0.05,1.0,Wyoming,59.5,54,65,58.0,12.7,13.0,14,0.0,0.0,65.3,65.0,71.5,72.0,93.3,92.0,3.3,3.0,6,0.0,0
2.0,0.01,0.5,Oklahoma,59.5,45,76,57.5,26.3,26.5,31,0.0,0.0,70.9,66.0,83.2,80.5,46.2,28.0,8.6,8.0,15,4.5,7
1.0,0.05,1.0,Indiana,59.5,55,70,55.0,49.8,50.5,53,0.0,0.0,71.6,70.0,76.3,76.0,87.4,94.0,19.4,19.0,25,15.1,21
0.5,0.1,0.5,Illinois,59.6,49,62,61.0,44.7,45.5,47,0.0,0.0,65.0,63.5,71.2,72.0,64.9,65.0,8.7,8.5,12,1.5,3
1.0,0.25,0.5,Pennsylvania,59.6,53,63,61.0,49.0,48.0,54,0.1,1.0,68.6,63.0,74.9,77.5,37.4,28.0,44.1,45.0,50,11.1,14
2.0,0.25,2.0,Kentucky,59.6,57,68,57.0,50.9,51.0,53,0.0,0.0,66.1,68.0,72.9,76.0,85.3,86.0,23.4,23.0,27,12.7,15
1.0,0.25,0.5,Nevada,59.7,50,65,62.0,5.0,5.0,5,0.0,0.0,65.1,65.0,79.1,79.0,121.5,129.5,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Pennsylvania,59.7,53,64,61.0,50.9,51.5,55,0.0,0.0,67.7,65.5,74.3,78.5,48.8,28.0,42.3,43.0,47,9.7,13
1.0,0.05,2.0,Wisconsin,59.7,57,64,61.0,37.0,37.0,41,0.1,1.0,62.2,61.0,63.7,63.5,45.4,28.0,76.6,76.5,91,25.5,31
0.5,0.05,1.0,Wyoming,59.8,57,65,57.0,9.1,9.0,10,0.0,0.0,66.3,65.0,71.6,72.0,92.0,92.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,Nevada,59.8,50,63,62.0,5.0,5.0,5,0.0,0.0,63.9,65.0,77.6,79.0,132.55555555555554,148.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Illinois,59.8,55,69,59.5,56.4,56.5,59,0.0,0.0,63.2,62.0,66.8,68.0,68.0,65.0,18.0,18.5,22,6.0,8
0.5,0.1,1.0,Ohio,59.8,53,61,61.0,53.7,52.5,60,0.0,0.0,64.2,63.5,67.9,67.0,74.0,76.0,13.1,13.5,16,10.5,15
2.0,0.25,0.5,Pennsylvania,59.8,52,68,61.0,49.3,50.0,52,0.0,0.0,68.8,65.5,75.1,82.0,44.6,28.0,43.6,44.5,47,11.1,15
2.0,0.25,2.0,Pennsylvania,59.8,52,64,61.0,49.2,49.0,51,0.1,1.0,69.4,68.0,75.6,81.0,38.2,28.0,44.1,45.0,47,11.4,14
0.5,0.25,2.0,Nevada,59.9,50,64,62.0,5.0,5.0,5,0.0,0.0,64.3,65.0,77.3,79.0,113.55555555555556,111.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Wyoming,59.9,54,65,57.0,13.0,13.0,13,0.0,0.0,65.2,65.0,69.5,72.0,99.22222222222223,96.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,2.0,Illinois,59.9,49,68,61.0,59.6,59.0,63,0.0,0.0,62.3,62.0,67.7,70.0,67.8,67.0,22.9,24.0,27,6.7,10
2.0,0.05,0.5,Indiana,59.9,55,70,55.0,52.1,51.5,55,0.0,0.0,72.0,70.0,75.4,76.0,91.1,90.5,17.7,18.5,21,13.2,18
1.0,0.05,2.0,Maryland,60.1,55,106,55.0,12.9,12.5,16,0.0,0.0,100.9,106.0,108.7,108.0,86.1,104.5,13.3,15.0,17,1.2,3
2.0,0.1,2.0,Illinois,60.1,55,62,60.5,60.0,59.5,63,0.0,0.0,63.0,62.0,67.6,67.5,66.7,67.5,23.0,21.5,29,5.7,7
0.5,0.05,2.0,Wisconsin,60.2,57,61,61.0,39.7,38.5,44,0.0,0.0,61.5,61.0,63.0,63.0,35.6,28.0,81.3,81.0,89,22.3,25
0.5,0.05,1.0,Maryland,60.3,55,108,55.0,10.9,11.0,12,0.0,0.0,105.5,107.0,110.1,110.0,64.8,28.0,12.3,13.5,17,1.2,2
0.5,0.25,1.0,Pennsylvania,60.3,52,63,61.0,50.6,51.0,53,0.0,0.0,68.3,63.5,76.3,82.0,51.1,28.0,42.4,42.0,46,9.0,13
1.0,0.1,1.0,Florida,60.3,51,86,56.0,7.0,5.0,14,11.2,26.0,90.1,83.0,119.8,114.0,48.9,28.0,33.4,32.0,40,27.5,31
0.5,0.1,0.5,Oregon,60.4,47,88,57.0,9.2,8.5,12,0.0,0.0,77.1,84.0,86.7,90.5,95.1,99.0,4.5,4.0,7,2.2,3
2.0,0.25,2.0,Nevada,60.5,50,65,62.0,5.0,5.0,5,0.0,0.0,65.7,65.0,77.7,79.0,127.28571428571429,148.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,60.5,50,65,62.0,4.6,5.0,5,0.0,0.0,68.2,65.0,82.7,79.0,127.3,148.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Ohio,60.5,55,72,61.0,66.2,66.0,70,0.0,0.0,67.1,64.0,73.6,72.0,76.0,76.0,21.0,21.0,25,8.7,14
2.0,0.25,1.0,Georgia,60.6,44,84,62.0,59.0,59.0,61,0.0,0.0,69.7,70.0,74.7,74.0,64.0,79.0,12.2,12.0,17,11.8,14
0.5,0.05,0.5,Ohio,60.7,55,72,61.0,47.3,47.0,51,0.0,0.0,68.6,66.5,73.0,72.5,77.1,76.0,9.7,10.0,14,6.3,9
2.0,0.25,1.0,Pennsylvania,60.8,53,63,61.0,49.0,49.0,53,0.1,1.0,68.1,63.5,75.5,76.0,38.6,28.0,45.7,45.5,52,11.6,15
ALL,ALL,ALL,Wyoming,60.84444444444444,54,100,57.0,10.844444444444445,11.0,14,0.0,0.0,67.175,65.0,73.05555555555556,72.0,98.36336336336336,93.0,2.171171171171171,2.0,6,0.013888888888888888,1
1.0,0.05,0.5,Wyoming,60.9,54,65,62.0,8.8,9.0,10,0.0,0.0,68.6,72.0,73.1,73.0,95.66666666666667,92.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,0.5,Illinois,60.9,55,62,62.0,56.6,57.0,59,0.0,0.0,67.4,70.5,72.8,74.0,66.6,65.0,18.2,19.0,22,6.6,8
0.5,0.05,1.0,Ohio,60.9,55,72,61.0,52.2,52.0,55,0.0,0.0,66.8,66.0,72.7,72.0,76.7,76.0,12.7,13.0,16,8.2,11
0.5,0.05,0.5,Wyoming,61.0,57,65,59.0,9.1,9.0,10,0.0,0.0,68.2,65.0,73.5,72.5,94.0,92.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,61.0,58,63,62.0,4.1,4.0,5,0.0,0.0,64.1,65.0,79.0,79.0,124.2,111.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,61.0,57,65,61.0,10.9,11.0,12,0.0,0.0,67.0,65.0,72.7,74.0,95.75,96.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Indiana,61.0,55,70,55.0,40.6,40.5,44,0.0,0.0,72.2,70.0,77.0,76.5,87.1,94.0,13.4,13.0,20,11.1,15
0.5,0.25,0.5,New York,61.0,47,67,67.0,14.8,14.0,18,0.2,1.0,71.8,73.5,77.2,81.0,28.0,28.0,168.1,165.5,188,32.9,37
2.0,0.25,0.5,New York,61.0,47,67,67.0,16.6,17.5,18,1.4,13.0,75.5,81.0,79.4,83.0,28.0,28.0,191.2,188.5,218,33.4,38
2.0,0.25,1.0,Nevada,61.1,50,63,62.0,5.0,5.0,5,0.0,0.0,64.7,65.0,77.6,79.0,123.0,148.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.1,0.5,Nevada,61.1,50,65,63.5,4.8,5.0,5,0.0,0.0,73.3,79.0,94.0,80.0,133.55555555555554,148.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.25,0.5,Georgia,61.1,44,71,62.0,52.4,53.0,54,0.0,0.0,69.7,70.0,74.0,71.0,70.3,85.5,8.6,8.5,11,6.7,10
2.0,0.05,0.5,Ohio,61.1,55,72,61.0,61.7,62.5,65,0.0,0.0,69.0,67.5,73.9,72.5,76.7,76.0,17.5,17.5,21,8.1,11
2.0,0.01,2.0,Oklahoma,61.2,45,85,58.5,29.1,29.0,33,0.0,0.0,79.0,83.0,89.6,85.0,85.0,28.0,8.8,8.0,15,6.3,12
0.5,0.25,1.0,Nevada,61.3,50,65,62.0,5.0,5.0,5,0.0,0.0,66.1,65.0,80.8,79.0,138.75,148.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Ohio,61.3,57,68,61.0,58.8,59.0,63,0.0,0.0,71.7,70.5,75.9,72.5,79.8,76.0,16.9,17.0,21,8.4,11
0.5,0.01,2.0,Utah,61.4,39,88,51.0,15.1,15.0,17,0.0,0.0,82.8,88.0,95.5,99.0,35.7,28.0,15.1,15.5,23,1.4,4
0.5,0.1,2.0,Oregon,61.4,52,88,57.0,13.5,13.5,15,0.0,0.0,78.3,80.0,89.3,88.0,92.6,99.0,8.9,9.0,10,4.1,5
1.0,0.25,2.0,Georgia,61.4,44,72,62.0,58.9,59.5,61,0.1,1.0,67.9,67.0,73.3,71.0,65.4,83.5,10.9,11.0,14,11.5,13
0.5,0.05,1.0,Indiana,61.4,55,70,57.0,46.7,47.0,52,0.0,0.0,70.9,70.0,75.3,76.0,88.0,93.0,15.7,15.5,20,11.8,19
2.0,0.05,1.0,Indiana,61.4,55,70,57.0,52.2,52.0,55,0.0,0.0,70.9,70.0,74.7,76.0,89.8,94.0,19.3,19.0,26,15.0,17
2.0,0.05,2.0,Indiana,61.5,55,70,57.5,53.7,53.5,58,0.0,0.0,72.0,70.0,76.2,76.0,85.8,90.0,19.5,20.0,21,15.5,20
2.0,0.01,1.0,Utah,61.6,39,88,51.0,15.8,16.0,17,0.0,0.0,83.4,84.0,93.6,92.5,52.4,28.0,15.2,14.5,19,1.4,2
0.5,0.1,2.0,Kentucky,61.6,57,69,57.0,43.9,43.0,46,0.0,0.0,70.9,68.5,79.7,78.0,86.2,86.0,20.1,19.5,27,10.0,14
0.5,0.1,1.0,Oregon,61.7,47,88,57.0,13.0,13.0,16,0.0,0.0,81.5,88.0,89.6,93.0,92.6,99.0,8.2,8.0,9,3.6,5
1.0,0.1,2.0,Nevada,61.8,50,65,62.0,4.9,5.0,5,0.0,0.0,70.7,65.0,84.1,79.0,137.4,148.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Oklahoma,61.8,45,85,58.5,21.5,21.0,25,0.0,0.0,81.7,85.0,91.2,85.0,28.0,28.0,5.0,5.0,7,4.2,6
2.0,0.1,2.0,Kentucky,61.8,57,68,59.0,48.7,48.5,53,0.0,0.0,71.5,68.0,78.6,78.0,84.4,86.0,22.5,22.0,27,11.4,15
0.5,0.1,0.5,Florida,61.8,51,80,56.0,6.8,5.0,14,12.4,31.0,103.0,86.0,125.44444444444444,98.0,69.5,69.0,16.7,16.5,19,24.9,31
1.0,0.1,1.0,Nevada,61.9,50,65,63.5,5.0,5.0,5,0.0,0.0,69.0,65.0,86.9,79.0,138.9,148.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Oregon,61.9,52,88,57.0,13.5,13.5,15,0.0,0.0,85.3,88.0,91.6,93.0,95.8,99.0,8.2,8.5,9,3.9,6
1.0,0.1,1.0,Oregon,61.9,52,88,57.0,13.6,14.0,15,0.0,0.0,82.9,88.0,90.0,93.0,95.8,99.0,8.9,9.0,11,3.9,5
0.5,0.25,2.0,Georgia,62.0,44,70,62.0,55.1,56.0,58,0.0,0.0,70.1,70.0,74.4,76.0,68.8,81.0,11.0,11.5,14,8.5,11
0.5,0.01,2.0,Wyoming,62.1,57,72,62.0,9.5,9.5,11,0.0,0.0,72.3,72.0,80.9,76.0,74.88888888888889,92.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Ohio,62.2,55,72,61.0,64.4,63.5,73,0.0,0.0,70.0,72.0,76.4,78.0,80.1,76.0,18.8,19.0,22,9.5,14
2.0,0.05,1.0,Michigan,62.2,48,79,62.0,34.7,36.5,39,1.8,7.0,72.8,69.0,81.2,81.0,32.4,28.0,20.4,20.0,24,24.3,33
ALL,ALL,ALL,Indiana,62.236111111111114,50,98,55.0,48.852777777777774,50.0,62,0.011111111111111112,1.0,71.9888888888889,70.0,77.74166666666666,74.0,86.55277777777778,81.0,17.019444444444446,18.0,29,13.916666666666666,23
1.0,0.05,2.0,Ohio,62.3,55,73,61.0,63.6,63.0,70,0.0,0.0,70.5,70.5,76.4,75.0,80.7,76.0,18.8,19.0,26,9.8,15
0.5,0.05,1.0,Illinois,62.4,55,72,62.0,48.0,48.0,52,0.1,1.0,70.5,72.0,74.4,74.0,69.9,68.0,10.4,11.0,15,3.8,6
1.0,0.1,0.5,Illinois,62.5,55,72,62.0,55.2,55.0,59,0.0,0.0,65.3,62.0,70.0,72.0,68.6,65.0,15.5,15.5,18,3.8,5
1.0,0.05,1.0,Wyoming,62.6,57,65,65.0,11.0,11.0,12,0.0,0.0,69.6,72.0,73.9,73.0,92.0,92.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,1.0,Kentucky,62.6,57,69,62.5,38.7,38.5,42,0.0,0.0,70.2,73.0,76.4,78.5,83.8,86.0,14.3,14.5,18,6.2,7
1.0,0.25,1.0,Georgia,62.8,62,70,62.0,56.2,56.0,60,0.0,0.0,68.8,70.0,73.1,72.0,78.9,90.0,10.7,11.0,12,8.8,11
2.0,0.1,2.0,Nevada,62.9,58,65,62.5,5.0,5.0,5,0.0,0.0,70.5,65.0,85.6,79.0,145.9,148.0,2.3,2.0,4,0.0,0
1.0,0.05,2.0,Indiana,62.9,55,70,64.5,50.4,50.0,55,0.0,0.0,72.4,72.0,76.8,76.0,91.2,94.0,18.3,17.5,25,15.0,18
1.0,0.01,2.0,Wisconsin,63.0,57,72,62.0,33.4,34.0,39,0.1,1.0,72.9,72.5,77.0,75.0,44.7,28.0,66.2,63.5,82,26.5,32
0.5,0.01,1.0,Wisconsin,63.0,61,68,62.5,31.5,32.0,35,0.0,0.0,70.2,68.0,79.5,79.5,46.6,28.0,57.2,57.5,68,27.1,32
1.0,0.25,1.0,New York,63.0,47,67,67.0,17.0,16.5,20,0.3,1.0,74.6,81.0,78.3,83.0,28.0,28.0,196.0,192.5,222,33.0,36
1.0,0.25,2.0,New York,63.0,47,67,67.0,16.5,16.5,21,1.0,7.0,77.8,81.0,82.2,83.0,28.0,28.0,193.2,192.5,209,33.4,37
2.0,0.25,2.0,New York,63.0,47,67,67.0,16.2,16.0,20,0.7,4.0,76.9,81.0,80.8,83.0,28.0,28.0,192.0,191.0,218,33.8,38
1.0,0.25,0.5,New York,63.0,47,67,67.0,13.7,14.5,16,0.5,2.0,76.0,81.0,82.0,82.0,28.0,28.0,192.4,192.5,208,35.2,39
1.0,0.1,0.5,Nevada,63.1,62,65,62.0,4.8,5.0,5,0.0,0.0,69.2,65.0,103.5,79.5,145.9,148.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Idaho,63.1,53,73,64.0,9.3,9.5,12,0.1,1.0,70.6,73.0,76.5,77.0,33.3,28.0,24.2,24.5,28,9.3,11
2.0,0.1,2.0,Florida,63.1,51,86,61.0,8.1,6.5,14,6.1,15.0,80.5,80.0,119.4,104.5,38.2,28.0,37.6,38.0,42,26.9,31
2.0,0.05,2.0,Illinois,63.2,60,72,62.0,57.1,57.0,60,0.1,1.0,69.4,72.0,73.4,74.0,68.0,65.0,21.2,21.0,25,5.6,8
0.5,0.25,1.0,Georgia,63.2,44,72,62.0,47.9,48.5,50,0.0,0.0,72.2,70.0,75.7,76.0,69.8,85.5,9.4,9.0,13,6.1,8
2.0,0.01,0.5,Wisconsin,63.2,57,82,61.0,33.6,35.0,39,0.0,0.0,72.2,68.5,77.6,77.5,48.8,28.0,67.3,67.5,74,26.1,31
0.5,0.1,0.5,Nevada,63.3,62,65,63.0,3.9,4.0,4,0.0,0.0,69.2,65.0,82.5,79.0,138.75,148.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,63.4,57,65,65.0,12.8,13.0,14,0.0,0.0,71.1,72.0,75.0,76.0,117.125,92.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,63.4,57,65,65.0,12.3,12.0,13,0.0,0.0,70.6,72.0,74.3,74.5,129.1,92.0,2.1,2.0,3,0.3,1
0.5,0.01,1.0,Idaho,63.4,57,73,64.0,10.2,10.0,14,0.0,0.0,72.4,72.0,76.3,73.0,28.0,28.0,27.4,27.0,34,9.9,12
0.5,0.1,2.0,Nevada,63.5,62,65,63.5,5.0,5.0,5,0.0,0.0,72.0,72.0,88.8,79.5,143.7,148.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Ohio,63.5,61,72,61.0,52.5,53.0,58,0.0,0.0,70.7,72.0,78.0,77.5,78.5,76.0,14.8,15.5,20,8.9,12
2.0,0.01,0.5,Idaho,63.5,57,71,64.0,13.2,13.0,16,0.0,0.0,70.7,71.0,77.2,79.0,44.6,28.0,29.9,30.0,36,12.3,15
ALL,ALL,ALL,Michigan,63.53611111111111,48,114,54.0,32.025,33.0,43,1.2166666666666666,19.0,73.39722222222223,69.0,81.01666666666667,70.0,52.12222222222222,28.0,19.133333333333333,19.0,36,24.31111111111111,38
ALL,ALL,ALL,Illinois,63.59722222222222,49,107,62.0,51.702777777777776,55.0,67,0.06666666666666667,1.0,69.34166666666667,68.0,73.71666666666667,72.0,79.16388888888889,67.0,16.247222222222224,17.0,29,4.913888888888889,12
1.0,0.05,2.0,Oregon,63.6,47,88,57.0,13.5,13.0,16,0.0,0.0,88.5,88.0,93.6,93.0,99.0,99.0,9.7,10.0,12,3.8,5
0.5,0.05,2.0,Illinois,63.6,60,72,62.0,54.1,54.5,57,0.2,1.0,71.9,72.0,77.5,76.0,68.6,65.0,14.9,15.0,20,4.9,7
1.0,0.01,0.5,Idaho,63.6,57,70,64.0,10.9,11.0,13,0.1,1.0,71.0,71.0,76.0,75.0,38.3,28.0,29.9,30.5,33,10.7,13
ALL,ALL,ALL,Maryland,63.68611111111111,55,156,55.0,12.319444444444445,12.0,18,0.013888888888888888,2.0,99.95833333333333,97.0,111.6138888888889,106.0,69.84444444444445,28.0,14.0,14.0,28,1.1222222222222222,6
