alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,49.4,48,50,50.0,38.9,39.0,42,0.0,0.0,53.3,54.0,56.6,56.0,28.0,28.0,12.9,13.5,17,1.8,2
0.5,0.05,2.0,South Dakota,49.4,48,50,50.0,44.4,44.0,46,0.0,0.0,52.8,54.0,55.0,54.0,28.0,28.0,15.9,17.0,21,2.4,3
0.5,0.1,2.0,Oregon,49.4,47,51,51.0,14.6,14.0,17,0.0,0.0,53.5,53.5,68.0,56.0,37.1,28.0,6.4,6.0,9,3.2,5
2.0,0.05,2.0,South Dakota,49.4,46,50,50.0,47.7,48.0,49,0.0,0.0,54.3,54.0,56.5,56.0,28.0,28.0,19.7,19.0,24,3.4,4
2.0,0.01,0.5,Oklahoma,49.4,40,61,49.0,25.2,25.5,29,0.1,1.0,63.2,55.0,69.1,63.0,35.0,28.0,7.6,6.5,13,4.5,11
2.0,0.05,0.5,South Dakota,49.4,48,50,50.0,43.9,44.0,45,0.0,0.0,53.3,54.0,56.5,55.0,28.0,28.0,19.6,19.5,24,5.1,6
ALL,ALL,ALL,Iowa,49.56388888888889,45,81,49.0,31.441666666666666,32.0,41,0.2916666666666667,13.0,52.5,51.0,56.269444444444446,53.0,28.875,28.0,106.71388888888889,107.0,140,53.18611111111111,62
0.5,0.05,1.0,Nebraska,49.6,46,55,49.0,39.6,39.5,42,0.0,0.0,54.0,55.0,56.2,56.0,188.9,198.0,1.5,1.5,2,2.0,4
1.0,0.05,2.0,South Dakota,49.6,48,50,50.0,46.2,46.0,48,0.0,0.0,54.4,54.0,57.5,59.5,28.0,28.0,19.1,18.5,23,3.3,5
2.0,0.1,1.0,Nebraska,49.6,49,55,49.0,56.1,56.5,57,0.0,0.0,54.5,55.0,55.9,56.0,137.1,144.0,6.0,6.0,9,3.5,5
1.0,0.1,2.0,South Dakota,49.6,48,50,50.0,46.9,47.0,48,0.0,0.0,53.4,54.0,55.0,54.0,28.0,28.0,18.1,18.0,22,3.9,5
2.0,0.25,1.0,Missouri,49.6,44,52,52.0,62.7,62.0,66,0.0,0.0,52.8,53.0,57.7,58.0,83.7,90.0,9.1,9.0,11,16.2,19
1.0,0.05,0.5,South Dakota,49.8,48,50,50.0,41.3,41.0,44,0.0,0.0,54.9,54.0,58.6,60.0,28.0,28.0,13.3,13.0,16,2.0,3
1.0,0.1,2.0,Oregon,49.8,47,51,51.0,16.6,16.0,19,0.0,0.0,54.5,56.0,72.0,67.5,47.8,28.0,6.5,6.5,8,3.8,6
0.5,0.01,0.5,Colorado,49.8,38,70,47.0,13.7,14.5,17,0.5,3.0,58.6,58.5,66.5,63.0,28.0,28.0,20.3,20.5,25,5.6,10
1.0,0.25,2.0,Tennessee,49.8,49,57,49.0,43.3,43.0,46,0.0,0.0,60.4,57.0,73.9,73.0,49.9,40.5,17.9,17.5,26,13.9,16
ALL,ALL,ALL,South Dakota,49.87222222222222,46,86,50.0,42.9,44.0,52,0.0,0.0,54.419444444444444,52.0,57.68611111111111,54.0,32.25277777777778,28.0,15.197222222222223,15.0,26,3.011111111111111,6
2.0,0.01,0.5,Wyoming,49.9,44,73,50.0,8.8,8.5,10,0.0,0.0,84.9,73.0,115.1,86.0,174.5,170.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,49.9,44,73,50.0,4.7,5.0,6,0.0,0.0,71.9,59.0,107.2,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,49.9,46,57,48.0,8.7,9.0,9,0.0,0.0,55.9,56.5,68.3,62.5,70.1,81.0,5.1,5.0,7,0.2,1
1.0,0.25,0.5,Massachusetts,49.9,46,57,48.0,8.4,8.5,9,0.0,0.0,63.6,57.0,69.9,63.0,80.2,81.0,4.6,4.5,6,0.4,1
1.0,0.05,1.0,Nebraska,49.9,46,55,49.0,48.7,48.0,52,0.0,0.0,54.1,55.0,56.4,56.0,143.1,196.0,3.9,4.0,5,3.1,4
2.0,0.1,1.0,Oregon,49.9,47,56,51.0,15.9,16.0,18,0.0,0.0,54.9,56.0,69.4,56.0,49.2,28.0,6.0,6.0,8,3.9,5
1.0,0.05,2.0,Iowa,49.9,46,53,49.0,32.9,33.0,37,0.5,1.0,52.9,53.0,57.7,57.0,28.0,28.0,116.5,116.0,127,54.2,58
1.0,0.1,0.5,Nebraska,50.0,46,55,49.0,44.1,45.0,46,0.0,0.0,53.8,55.0,55.7,56.0,193.8,207.0,1.6,1.0,3,2.1,3
2.0,0.01,1.0,South Dakota,50.0,50,50,50.0,42.1,41.5,47,0.0,0.0,61.9,60.5,65.2,64.0,33.0,28.0,16.5,16.0,21,3.9,5
0.5,0.05,1.0,Iowa,50.1,49,53,49.0,32.8,33.5,35,0.0,0.0,52.6,53.0,54.0,54.0,28.0,28.0,98.6,101.0,111,52.1,57
0.5,0.05,2.0,Nebraska,50.2,49,55,49.0,48.1,48.0,50,0.0,0.0,55.2,55.0,56.6,56.0,154.2,198.0,2.3,2.0,4,2.5,4
0.5,0.1,1.0,Utah,50.3,49,62,49.0,14.5,14.0,16,0.1,1.0,67.2,66.0,81.2,82.0,56.2,55.0,11.0,11.0,13,2.5,3
0.5,0.05,0.5,Oregon,50.3,47,56,51.0,11.0,11.0,12,0.0,0.0,58.2,56.0,83.3,93.0,90.3,87.5,3.3,3.0,6,2.9,4
2.0,0.1,2.0,Oregon,50.3,47,56,51.0,16.5,16.5,18,0.0,0.0,54.9,56.0,68.4,56.0,59.0,57.5,6.4,6.5,9,3.8,6
0.5,0.1,1.0,Indiana,50.3,47,60,48.5,47.9,47.5,53,0.0,0.0,58.2,60.0,61.0,61.0,28.0,28.0,20.2,21.0,25,14.6,19
1.0,0.05,0.5,Illinois,50.4,42,63,51.0,49.0,49.0,54,0.0,0.0,59.7,62.0,65.4,64.0,28.0,28.0,12.6,12.0,15,4.7,6
0.5,0.05,0.5,Illinois,50.4,42,63,48.0,40.6,40.0,47,0.0,0.0,58.5,51.0,65.2,63.0,95.9,93.0,11.3,11.0,14,4.9,7
0.5,0.25,1.0,Missouri,50.4,44,52,52.0,49.0,49.0,51,0.0,0.0,52.8,53.0,58.4,58.0,80.4,90.0,7.9,8.0,11,10.7,13
2.0,0.25,2.0,Missouri,50.4,44,52,52.0,65.2,65.0,68,0.0,0.0,52.8,53.0,57.0,58.0,76.4,90.0,11.2,11.0,15,15.9,18
0.5,0.25,2.0,Massachusetts,50.5,46,63,48.0,8.6,9.0,9,0.0,0.0,57.5,57.0,69.0,63.0,84.6,78.5,4.9,5.0,7,0.1,1
2.0,0.05,1.0,Nebraska,50.5,46,55,49.0,54.7,55.0,57,0.0,0.0,54.5,55.0,56.2,56.0,137.1,144.0,6.5,6.0,9,2.7,4
0.5,0.25,0.5,Missouri,50.5,44,53,52.0,40.8,41.0,44,0.0,0.0,53.3,53.0,57.4,58.0,83.3,90.0,6.1,6.0,9,9.2,12
0.5,0.1,2.0,Missouri,50.5,44,53,52.0,48.6,48.0,56,0.0,0.0,55.2,53.0,60.4,61.5,75.2,83.5,9.3,9.5,11,11.8,15
2.0,0.1,1.0,Missouri,50.5,44,53,52.0,60.9,60.5,66,0.0,0.0,53.7,53.0,58.9,58.0,70.2,79.5,8.9,8.5,12,15.4,19
0.5,0.25,0.5,Tennessee,50.6,49,57,49.0,20.5,20.0,25,0.0,0.0,65.8,64.5,73.3,73.0,51.1,40.5,6.0,5.0,10,3.1,5
1.0,0.05,0.5,Nebraska,50.7,46,55,49.0,42.4,42.5,45,0.0,0.0,54.4,55.0,56.2,56.0,164.0,198.0,2.1,2.0,4,1.9,3
1.0,0.1,1.0,Utah,50.7,49,66,49.0,14.6,15.0,16,0.1,1.0,67.6,66.0,81.4,82.0,59.5,55.0,13.1,12.5,17,2.6,4
0.5,0.1,2.0,Utah,50.7,49,66,49.0,14.3,14.0,16,0.0,0.0,67.6,66.0,81.4,82.0,56.2,55.0,11.4,11.5,13,2.7,4
2.0,0.05,0.5,Oregon,50.7,47,56,51.0,14.9,15.0,17,0.0,0.0,54.5,56.0,74.8,60.5,49.5,28.0,5.9,6.0,9,3.4,5
0.5,0.01,1.0,Oklahoma,50.8,49,61,49.0,12.9,12.5,16,0.0,0.0,57.3,55.0,79.2,79.0,101.55555555555556,28.0,2.2222222222222223,2.0,5,1.6,4
0.5,0.1,1.0,Oregon,50.8,47,56,51.0,13.3,13.5,14,0.0,0.0,54.4,53.5,63.8,56.0,84.2,75.0,5.3,5.0,9,2.5,4
2.0,0.05,2.0,Nebraska,50.8,49,55,49.0,55.2,55.0,59,0.0,0.0,54.7,55.0,56.1,56.0,131.2,144.0,8.3,9.0,10,2.7,5
ALL,ALL,ALL,Idaho,50.858333333333334,45,93,45.0,9.680555555555555,10.0,15,1.238888888888889,15.0,58.98888888888889,53.0,69.64722222222223,55.0,34.18055555555556,28.0,35.763888888888886,37.0,50,17.183333333333334,23
0.5,0.25,0.5,Massachusetts,50.9,46,63,48.0,7.5,7.0,9,0.0,0.0,64.9,57.0,69.2,62.5,72.0,76.0,2.6,3.0,4,0.5,1
1.0,0.01,1.0,South Dakota,50.9,48,61,50.0,39.2,39.5,42,0.0,0.0,60.6,60.0,66.1,65.5,41.0,28.0,14.5,15.0,17,3.4,5
1.0,0.01,2.0,Oklahoma,50.9,49,61,49.0,27.5,28.0,30,0.1,1.0,62.4,61.5,74.3,69.0,28.0,28.0,7.3,7.0,12,5.0,8
1.0,0.1,1.0,Indiana,50.9,47,60,47.0,56.6,55.5,61,0.0,0.0,58.1,60.0,61.9,62.0,28.0,28.0,20.8,21.0,25,14.6,16
0.5,0.1,0.5,Pennsylvania,51.0,41,66,41.0,46.8,47.0,50,0.0,0.0,58.6,52.0,64.7,55.0,51.2,55.0,21.0,20.5,26,6.7,12
2.0,0.1,0.5,Indiana,51.0,47,61,47.0,56.9,56.5,61,0.0,0.0,58.5,60.0,61.1,61.0,28.0,28.0,20.0,20.0,23,15.2,18
1.0,0.05,2.0,Nebraska,51.1,46,55,49.0,53.0,53.0,56,0.0,0.0,54.8,55.0,56.7,56.0,137.1,144.0,5.7,5.0,8,2.7,5
0.5,0.05,0.5,Georgia,51.1,34,53,53.0,23.9,24.0,28,0.0,0.0,65.4,67.0,75.6,70.0,100.0,98.0,3.6,3.0,7,5.9,8
0.5,0.1,0.5,Georgia,51.1,34,53,53.0,27.8,28.0,31,0.0,0.0,61.4,60.0,68.8,69.0,81.4,70.0,4.7,5.0,6,7.4,11
0.5,0.05,2.0,Georgia,51.1,34,53,53.0,43.1,42.5,47,0.0,0.0,67.0,70.0,87.5,96.0,89.5,98.0,4.5,4.5,7,8.2,13
1.0,0.1,0.5,Georgia,51.1,34,53,53.0,40.4,41.0,43,0.0,0.0,63.8,67.0,69.5,70.0,64.4,70.0,9.2,9.0,14,10.0,13
1.0,0.25,0.5,Georgia,51.1,34,53,53.0,44.3,44.5,48,0.0,0.0,60.6,60.0,65.3,67.0,60.5,70.0,10.2,11.0,13,11.0,14
2.0,0.1,0.5,Georgia,51.1,34,53,53.0,48.2,48.5,51,0.0,0.0,65.2,67.0,74.5,70.0,58.8,49.0,10.4,10.0,15,11.3,14
2.0,0.1,1.0,Georgia,51.1,34,53,53.0,49.4,50.0,52,0.0,0.0,60.2,60.0,68.8,69.0,72.2,81.5,13.1,13.0,16,13.4,17
2.0,0.1,2.0,Georgia,51.1,34,53,53.0,50.2,50.0,55,0.0,0.0,63.7,63.5,72.8,69.0,56.6,40.0,13.8,14.0,16,15.7,19
0.5,0.01,2.0,Arizona,51.2,49,58,49.0,6.4,6.0,9,0.9,3.0,74.8,62.5,110.0,96.5,32.4,28.0,12.5,12.0,16,4.0,6
0.5,0.1,0.5,Missouri,51.2,44,52,52.0,35.3,36.0,40,0.0,0.0,54.5,53.0,61.3,62.0,73.1,76.0,7.3,8.0,11,8.7,12
1.0,0.25,1.0,Missouri,51.2,44,52,52.0,55.7,56.0,59,0.0,0.0,52.9,53.0,57.3,58.0,76.1,82.5,8.0,8.0,12,12.0,16
2.0,0.25,0.5,Missouri,51.2,44,52,52.0,60.5,61.0,63,0.0,0.0,52.9,53.0,57.7,58.0,71.5,69.0,8.8,9.0,11,13.2,15
0.5,0.25,2.0,Missouri,51.2,44,52,52.0,52.7,53.0,55,0.0,0.0,52.9,53.0,58.3,58.0,81.0,90.0,7.6,7.5,10,13.3,16
0.5,0.05,2.0,Illinois,51.3,42,63,51.0,51.6,52.0,57,0.0,0.0,60.8,62.0,66.6,64.0,28.0,28.0,16.2,16.0,21,5.0,8
1.0,0.05,2.0,Illinois,51.3,42,63,49.5,52.6,53.0,56,0.0,0.0,60.4,62.0,69.5,67.0,28.0,28.0,17.2,17.0,21,5.7,8
1.0,0.05,1.0,Illinois,51.3,42,63,51.0,50.4,51.0,55,0.0,0.0,64.1,63.0,71.9,71.5,28.0,28.0,17.8,17.5,23,6.3,10
2.0,0.1,2.0,New York,51.3,36,77,46.0,9.9,9.0,15,6.4,34.0,66.4,63.0,72.7,77.0,28.0,28.0,216.3,218.0,249,41.6,47
ALL,ALL,ALL,Nebraska,51.358333333333334,46,71,49.0,46.17777777777778,48.0,60,0.0,0.0,56.102777777777774,55.0,58.775,56.0,163.1280487804878,194.0,3.822857142857143,4.0,11,2.522222222222222,6
0.5,0.1,0.5,Tennessee,51.4,49,73,49.0,18.3,18.5,21,0.0,0.0,68.6,73.0,78.3,75.0,56.2,40.5,4.2,4.0,7,3.2,8
0.5,0.01,1.0,Iowa,51.4,49,56,51.0,24.5,25.0,30,0.6,6.0,56.2,54.5,62.0,59.5,31.4,28.0,92.1,91.5,108,50.9,56
2.0,0.1,2.0,Pennsylvania,51.5,41,66,45.5,51.7,52.0,56,0.2,2.0,59.8,57.5,66.0,65.0,63.8,56.5,23.6,23.5,28,7.0,14
2.0,0.1,0.5,Missouri,51.5,44,53,52.0,56.3,56.5,60,0.0,0.0,55.6,53.0,60.8,62.0,69.7,66.0,9.7,9.5,13,12.4,16
0.5,0.1,2.0,Indiana,51.5,47,61,47.0,53.8,54.0,59,0.0,0.0,58.0,60.0,60.7,61.0,28.0,28.0,22.1,22.0,26,14.2,17
0.5,0.01,0.5,Michigan,51.6,42,69,42.0,23.2,22.0,30,2.0,5.0,71.6,69.0,81.1,76.0,75.9,71.0,9.0,9.0,13,12.6,18
2.0,0.25,0.5,Tennessee,51.6,49,75,49.0,42.1,42.0,46,0.0,0.0,62.3,57.0,73.8,73.0,63.7,53.0,14.7,15.0,17,13.9,19
2.0,0.01,1.0,Michigan,51.6,42,69,42.0,33.8,33.5,44,1.5,3.0,69.9,69.0,76.4,73.0,71.8,71.0,19.6,19.5,25,21.8,27
0.5,0.05,2.0,Oregon,51.7,47,56,51.0,13.9,14.0,15,0.0,0.0,57.2,56.0,82.4,93.0,44.4,28.0,5.8,6.0,7,2.8,4
0.5,0.1,1.0,New York,51.7,36,77,56.0,8.8,8.0,14,5.6,26.0,65.2,63.0,71.6,72.5,28.0,28.0,206.7,206.0,225,41.8,45
1.0,0.1,0.5,New York,51.7,36,77,53.5,8.9,9.0,12,7.4,27.0,65.7,63.0,76.3,78.0,28.0,28.0,211.9,213.0,241,42.2,46
1.0,0.1,0.5,Oregon,51.8,47,56,51.0,13.8,14.0,15,0.0,0.0,57.6,56.0,71.2,69.0,66.6,53.0,4.4,4.0,9,2.2,4
1.0,0.05,2.0,Oregon,51.8,47,56,51.0,15.2,15.0,17,0.0,0.0,61.0,56.0,81.0,93.0,82.2,73.5,5.5,5.0,8,3.0,4
1.0,0.25,1.0,New Jersey,51.9,48,81,48.0,8.6,9.0,9,0.0,0.0,67.3,61.0,86.1,81.0,66.5,62.0,5.2,6.0,7,0.4,1
1.0,0.01,2.0,Arizona,51.9,49,58,50.5,7.1,7.0,9,0.5,2.0,69.5,69.0,96.3,97.5,42.7,39.0,12.1,12.0,16,3.5,6
1.0,0.01,2.0,South Dakota,51.9,50,69,50.0,40.9,41.5,44,0.0,0.0,63.1,61.0,67.8,66.5,35.5,28.0,15.2,15.0,19,4.6,6
2.0,0.05,2.0,Illinois,51.9,42,72,51.0,54.4,55.0,57,0.0,0.0,61.8,63.0,69.6,71.0,28.0,28.0,18.8,19.0,24,6.1,9
2.0,0.01,1.0,Oklahoma,51.9,49,65,49.0,27.5,28.5,32,0.1,1.0,67.1,62.5,77.2,75.0,35.0,28.0,8.9,8.5,14,6.3,10
0.5,0.01,2.0,Minnesota,51.9,41,82,45.0,35.0,36.5,45,0.5,3.0,58.4,51.0,62.8,57.0,42.9,38.5,33.1,32.5,46,30.0,43
1.0,0.01,0.5,Arizona,52.1,49,75,49.0,6.0,5.5,9,1.3,4.0,83.2,77.5,101.9,101.0,40.3,28.0,9.6,9.0,15,4.4,6
1.0,0.05,0.5,Missouri,52.1,52,53,52.0,40.6,40.5,43,0.0,0.0,55.7,53.0,61.8,62.0,59.4,63.0,7.6,7.5,11,7.6,9
1.0,0.1,1.0,Missouri,52.1,52,53,52.0,51.2,50.5,57,0.0,0.0,53.9,53.0,61.0,62.0,79.8,91.0,7.4,7.5,10,11.0,13
2.0,0.1,0.5,New York,52.1,36,75,55.5,10.1,10.0,15,10.8,30.0,70.7,76.5,76.3,77.5,28.0,28.0,218.2,221.5,240,41.2,45
2.0,0.01,0.5,Arizona,52.2,49,69,49.0,8.2,8.0,10,0.5,3.0,62.6,60.0,80.3,75.0,43.6,39.0,10.7,10.0,16,2.5,4
2.0,0.1,1.0,Utah,52.2,49,68,49.0,15.4,15.5,17,0.1,1.0,68.4,66.0,82.4,82.0,61.2,60.5,13.8,13.5,17,2.8,4
2.0,0.05,1.0,Oregon,52.2,47,56,51.0,15.2,15.0,16,0.0,0.0,59.8,56.0,79.1,93.0,50.3,28.0,5.6,5.0,8,3.9,6
0.5,0.1,1.0,Missouri,52.2,52,53,52.0,42.9,42.5,48,0.0,0.0,54.3,53.0,61.7,62.0,70.4,63.0,8.6,8.5,12,9.7,13
1.0,0.1,0.5,Indiana,52.2,47,61,50.0,49.2,49.0,51,0.0,0.0,58.6,58.0,62.2,61.0,28.0,28.0,20.5,20.0,23,14.9,17
ALL,ALL,ALL,Illinois,52.24166666666667,42,98,48.0,49.13333333333333,51.0,61,0.002777777777777778,1.0,61.55277777777778,51.0,67.73611111111111,63.0,35.486111111111114,28.0,14.747222222222222,15.0,27,5.541666666666667,12
2.0,0.25,1.0,Massachusetts,52.3,46,62,52.0,8.3,8.0,9,0.0,0.0,59.1,57.0,71.4,63.0,78.5,81.0,5.0,5.0,7,0.6,1
1.0,0.1,0.5,Missouri,52.3,52,53,52.0,45.3,45.0,50,0.0,0.0,57.1,55.5,61.1,62.0,72.6,90.0,8.0,8.5,11,10.7,14
0.5,0.01,1.0,South Dakota,52.4,50,64,50.0,32.9,33.0,36,0.0,0.0,61.6,62.0,66.6,65.5,52.2,53.0,11.0,11.0,16,1.8,3
2.0,0.05,0.5,Utah,52.4,49,66,49.0,14.6,14.5,17,0.2,1.0,69.2,66.0,84.8,82.0,51.5,55.0,14.9,14.5,18,2.4,3
0.5,0.25,1.0,Tennessee,52.4,49,75,49.0,33.2,32.5,38,0.0,0.0,63.3,57.0,72.0,73.0,65.1,53.0,10.1,9.5,14,11.3,14
0.5,0.25,2.0,Tennessee,52.4,49,75,49.0,40.3,40.0,44,0.0,0.0,63.3,57.0,75.0,73.0,39.6,28.0,13.4,13.0,18,14.1,20
2.0,0.1,2.0,Missouri,52.4,52,53,52.0,62.2,61.5,66,0.0,0.0,56.7,55.5,61.0,62.0,80.9,90.5,9.8,10.0,13,14.6,18
0.5,0.1,2.0,Vermont,52.5,39,74,49.0,11.2,10.5,14,0.0,0.0,60.9,64.5,67.6,73.0,76.4,78.0,16.6,16.0,22,2.8,5
0.5,0.05,1.0,Oregon,52.6,47,56,51.0,13.2,13.5,14,0.0,0.0,69.4,60.5,95.4,93.0,142.4,135.5,3.0,2.5,6,1.4,2
2.0,0.05,2.0,Oregon,52.6,47,56,51.0,15.1,15.0,16,0.0,0.0,62.4,56.0,92.4,93.0,41.2,28.0,6.3,6.0,9,3.4,5
2.0,0.01,2.0,Oklahoma,52.7,49,62,49.0,28.2,28.5,32,0.1,1.0,59.2,55.0,66.0,61.0,28.0,28.0,10.5,9.0,16,7.0,11
0.5,0.25,0.5,Florida,52.7,47,68,49.5,11.3,11.5,16,0.3,1.0,60.0,60.5,64.8,63.5,28.0,28.0,13.8,14.0,16,16.6,20
2.0,0.1,1.0,Indiana,52.7,47,61,53.0,54.0,54.0,57,0.0,0.0,56.9,57.5,60.6,60.0,31.0,28.0,21.0,22.0,24,19.5,21
2.0,0.01,1.0,Iowa,52.7,49,54,53.0,27.6,29.0,32,0.5,5.0,56.4,55.0,66.9,66.0,28.0,28.0,117.9,116.5,131,56.7,62
0.5,0.05,1.0,Georgia,53.0,53,53,53.0,34.7,34.5,39,0.0,0.0,66.9,67.5,77.6,70.0,56.2,28.0,4.4,4.5,7,6.5,9
1.0,0.05,0.5,Georgia,53.0,53,53,53.0,37.0,37.0,42,0.0,0.0,67.0,70.0,84.5,90.5,62.7,49.0,7.9,8.5,10,7.9,11
0.5,0.1,1.0,Georgia,53.0,53,53,53.0,37.0,37.0,41,0.0,0.0,66.7,70.0,77.8,77.0,80.2,98.0,4.6,4.0,7,8.9,11
1.0,0.05,2.0,Georgia,53.0,53,53,53.0,46.2,47.0,49,0.0,0.0,67.8,68.5,82.7,83.0,57.4,49.0,11.1,11.0,15,9.0,14
1.0,0.05,1.0,Georgia,53.0,53,53,53.0,43.8,44.0,49,0.0,0.0,67.4,70.0,84.1,90.0,43.4,28.0,9.4,9.0,12,9.3,12
2.0,0.05,0.5,Georgia,53.0,53,53,53.0,44.8,44.5,49,0.0,0.0,67.4,70.0,82.5,80.5,87.0,97.5,8.8,8.5,14,9.8,11
0.5,0.1,2.0,Georgia,53.0,53,53,53.0,46.1,46.0,51,0.0,0.0,64.4,63.5,75.1,68.0,84.5,81.5,5.9,5.5,9,9.8,14
1.0,0.1,1.0,Georgia,53.0,53,53,53.0,46.0,46.5,49,0.0,0.0,65.1,67.0,75.0,70.0,69.6,70.0,9.2,9.5,12,10.2,12
2.0,0.05,1.0,Georgia,53.0,53,53,53.0,48.4,48.5,52,0.0,0.0,68.5,68.5,81.9,77.5,75.8,70.0,11.3,11.0,14,11.1,15
1.0,0.25,0.5,Tennessee,53.0,49,73,49.0,37.0,37.5,40,0.0,0.0,62.0,57.0,70.1,72.5,65.3,53.0,12.5,12.0,15,12.0,15
1.0,0.1,2.0,Georgia,53.0,53,53,53.0,48.5,49.0,51,0.0,0.0,64.2,63.5,73.0,70.0,73.4,81.5,11.4,11.0,15,12.7,14
2.0,0.05,2.0,Georgia,53.0,53,53,53.0,49.7,50.0,53,0.0,0.0,67.7,70.0,87.1,90.0,63.0,63.0,13.8,14.0,17,12.9,16
2.0,0.25,2.0,Tennessee,53.0,49,57,53.0,44.8,45.0,48,0.0,0.0,65.0,65.0,73.2,74.0,57.5,40.5,13.8,13.5,18,13.3,18
2.0,0.25,0.5,Georgia,53.0,53,53,53.0,49.4,49.0,52,0.0,0.0,62.0,60.0,67.4,67.5,74.6,70.0,10.9,11.0,13,14.0,16
1.0,0.05,0.5,Oregon,53.1,47,56,53.5,13.1,13.0,15,0.0,0.0,68.5,60.5,89.7,93.0,78.0,94.0,4.0,4.0,6,1.8,3
2.0,0.25,1.0,Florida,53.1,47,63,52.0,12.1,11.5,15,0.4,2.0,59.5,60.5,64.1,65.5,28.0,28.0,35.5,35.5,40,23.3,25
1.0,0.05,1.0,Oregon,53.2,47,56,56.0,14.8,14.0,17,0.0,0.0,65.2,60.5,89.2,93.0,64.8,40.5,5.3,5.0,8,2.9,4
2.0,0.05,1.0,Missouri,53.2,52,62,52.0,58.9,59.0,65,0.0,0.0,59.7,62.0,66.6,63.0,60.9,63.0,8.2,7.0,15,10.1,14
1.0,0.25,1.0,Tennessee,53.2,49,75,49.0,42.2,42.0,44,0.0,0.0,61.2,57.0,73.2,73.0,47.4,40.5,14.1,14.0,17,12.9,15
0.5,0.1,2.0,Pennsylvania,53.3,41,69,51.0,51.9,52.5,54,0.0,0.0,58.8,55.5,63.6,58.5,28.0,28.0,24.9,23.5,31,6.3,10
0.5,0.05,1.0,Missouri,53.3,52,62,52.0,37.7,38.5,42,0.0,0.0,59.3,61.5,64.5,63.0,69.2,90.5,7.8,7.5,11,7.9,11
2.0,0.05,2.0,Missouri,53.3,52,62,52.0,57.9,58.5,61,0.0,0.0,58.0,58.5,63.1,63.0,64.0,63.0,8.9,9.0,12,13.3,18
1.0,0.1,2.0,Missouri,53.3,52,61,52.5,58.4,59.0,62,0.0,0.0,58.4,59.5,62.6,62.0,85.6,90.0,7.8,7.0,11,13.8,18
1.0,0.1,2.0,Pennsylvania,53.4,41,71,51.5,51.4,51.5,57,0.0,0.0,60.4,59.0,66.2,60.5,67.1,70.0,23.0,24.0,30,7.2,14
1.0,0.05,2.0,Missouri,53.4,52,62,52.5,57.8,57.0,65,0.0,0.0,59.3,62.0,63.3,63.0,72.0,70.0,8.7,9.0,11,10.7,15
1.0,0.01,2.0,Iowa,53.4,49,73,53.0,27.0,26.5,31,0.2,1.0,56.6,54.0,70.3,65.0,32.7,28.0,113.6,112.5,125,57.3,62
1.0,0.1,2.0,Maryland,53.5,45,64,54.0,10.5,10.5,12,0.7,1.0,61.0,64.0,84.7,78.0,47.3,37.5,21.4,22.0,26,3.6,5
0.5,0.05,0.5,Missouri,53.5,52,62,53.0,28.9,28.5,33,0.0,0.0,60.3,62.0,65.8,66.0,77.5,91.0,5.4,5.5,7,6.2,9
1.0,0.01,1.0,Iowa,53.5,49,74,53.0,24.5,24.5,28,0.2,1.0,57.0,54.0,63.5,65.0,33.0,28.0,108.1,106.0,116,55.9,60
1.0,0.25,2.0,New Jersey,53.6,48,81,48.0,8.6,9.0,9,0.0,0.0,63.5,54.0,87.3,81.0,52.6,55.0,6.0,5.5,9,0.4,1
0.5,0.25,2.0,Kentucky,53.6,53,56,53.0,44.3,44.0,48,0.0,0.0,57.2,57.0,59.0,58.0,48.2,28.0,20.3,20.0,27,12.5,15
1.0,0.25,2.0,Florida,53.6,47,63,52.0,13.0,12.5,16,0.3,1.0,60.8,60.5,64.6,63.5,28.0,28.0,34.3,34.5,37,22.0,24
1.0,0.01,0.5,South Dakota,53.7,50,69,50.0,34.8,34.5,40,0.0,0.0,61.2,60.0,67.6,66.0,50.2,53.0,13.0,12.0,21,2.3,5
1.0,0.25,2.0,Kentucky,53.7,53,57,53.0,49.3,49.0,53,0.0,0.0,57.1,57.0,58.8,58.0,28.0,28.0,22.8,23.0,28,11.7,13
2.0,0.25,1.0,Kentucky,53.7,53,57,53.0,49.4,49.0,54,0.0,0.0,57.3,57.0,58.7,58.0,28.0,28.0,21.0,21.5,26,12.9,15
0.5,0.01,0.5,South Dakota,53.8,50,74,50.0,27.5,27.5,32,0.0,0.0,62.5,61.0,69.1,65.5,48.7,28.0,9.8,10.5,14,1.1,2
1.0,0.01,1.0,Oklahoma,53.8,40,84,49.5,23.7,24.0,28,0.1,1.0,61.5,61.0,71.6,65.0,39.6,28.0,7.1,6.5,10,4.1,6
1.0,0.25,0.5,Florida,53.8,47,63,52.0,13.9,14.0,16,0.6,3.0,61.8,63.0,66.2,68.0,28.0,28.0,20.7,20.5,23,19.4,22
