alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Mexico,50.2,38,56,54.0,10.1,9.5,13,0.4,2.0,56.4,56.0,60.8,62.0,28.0,28.0,22.7,22.0,28,4.1,7
2.0,0.05,1.0,California,50.2,43,72,48.0,4.5,4.5,6,0.7,6.0,57.2,56.0,79.7,74.0,28.0,28.0,62.9,63.5,69,34.5,36
0.5,0.1,1.0,Washington,50.3,41,65,51.0,15.7,15.5,18,0.4,2.0,55.1,55.0,57.3,55.0,31.1,28.0,14.7,14.0,17,8.7,10
ALL,ALL,ALL,Idaho,50.30833333333333,43,85,47.0,13.930555555555555,14.0,20,0.225,9.0,55.41111111111111,50.0,59.669444444444444,55.0,34.00833333333333,28.0,31.019444444444446,32.0,46,12.397222222222222,18
2.0,0.1,0.5,Tennessee,50.4,45,85,45.0,44.9,44.5,49,0.0,0.0,70.0,76.0,85.4,85.0,35.3,28.0,16.1,16.5,20,6.2,8
0.5,0.05,0.5,Idaho,50.4,43,57,51.0,12.5,12.0,15,0.2,1.0,53.1,57.0,56.7,58.0,28.0,28.0,22.5,22.5,29,10.8,13
2.0,0.05,1.0,Idaho,50.4,47,57,49.0,14.7,15.0,18,0.3,1.0,54.1,54.0,57.8,57.0,28.0,28.0,33.5,34.0,42,13.6,16
2.0,0.1,0.5,Wisconsin,50.4,47,57,48.0,44.2,43.5,49,0.0,0.0,55.1,56.0,56.4,57.0,28.0,28.0,69.9,70.5,79,20.4,24
ALL,ALL,ALL,Kentucky,50.455555555555556,40,121,40.0,36.525,38.0,53,0.002777777777777778,1.0,65.12222222222222,61.0,75.31944444444444,72.0,87.98607242339833,45.0,21.052777777777777,22.0,41,11.919444444444444,22
0.5,0.25,2.0,New York,50.7,46,59,46.0,13.6,14.0,20,1.4,7.0,58.0,59.0,66.4,59.0,28.0,28.0,230.4,231.0,250,35.7,41
0.5,0.1,0.5,Wisconsin,50.8,47,57,49.5,41.2,41.0,45,0.0,0.0,54.8,55.0,56.5,56.0,41.5,28.0,56.0,55.5,62,21.1,25
0.5,0.1,1.0,North Dakota,50.9,50,59,50.0,14.6,14.5,16,0.0,0.0,64.4,64.0,69.7,70.0,44.6,28.0,6.9,7.0,9,3.4,6
1.0,0.1,0.5,Oregon,50.9,44,58,52.0,15.9,16.0,19,0.0,0.0,55.9,58.0,61.5,63.0,87.9,97.0,7.9,8.5,10,4.0,6
0.5,0.1,2.0,Wisconsin,50.9,47,56,52.0,44.3,44.5,49,0.0,0.0,54.3,54.5,56.4,56.0,37.4,28.0,72.2,71.5,88,20.0,26
1.0,0.05,1.0,Oklahoma,51.0,49,59,49.0,35.2,35.0,38,0.0,0.0,55.7,56.0,58.8,59.0,31.0,28.0,11.6,12.0,15,2.9,6
2.0,0.1,2.0,Illinois,51.0,49,59,49.0,58.5,58.0,62,0.0,0.0,60.6,59.0,69.0,67.0,71.5,79.0,16.4,17.5,19,10.1,13
1.0,0.1,2.0,Washington,51.0,48,55,51.0,18.0,18.0,20,0.0,0.0,53.6,55.0,56.2,55.0,31.1,28.0,19.7,20.0,24,10.2,12
0.5,0.1,1.0,Wisconsin,51.1,47,56,51.5,43.1,43.0,49,0.0,0.0,53.5,52.5,55.6,56.0,37.7,28.0,65.6,66.5,73,21.0,26
ALL,ALL,ALL,Florida,51.19166666666667,33,111,33.0,13.813888888888888,14.0,21,0.525,9.0,73.85555555555555,65.0,92.18333333333334,94.0,34.852777777777774,28.0,31.066666666666666,32.0,47,18.091666666666665,24
1.0,0.01,0.5,Wyoming,51.2,47,58,52.0,6.6,7.0,8,0.0,0.0,83.3,62.0,133.7,100.5,180.0,99.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Utah,51.2,45,58,47.0,11.1,11.0,13,0.0,0.0,60.4,58.0,64.9,64.5,28.0,28.0,13.8,13.5,16,3.0,5
0.5,0.25,1.0,Georgia,51.2,45,76,45.0,40.0,39.5,43,0.0,0.0,76.0,78.0,87.0,88.0,113.8,119.0,5.1,5.0,8,8.3,10
1.0,0.01,2.0,Wyoming,51.3,47,58,49.5,8.0,8.0,9,0.0,0.0,82.1,59.0,114.3,67.0,123.85714285714286,112.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,2.0,Washington,51.3,41,55,51.0,17.6,17.0,20,0.5,4.0,59.8,55.0,62.3,56.0,33.0,28.0,19.5,19.0,26,10.5,11
0.5,0.05,2.0,California,51.3,40,74,47.0,4.0,4.0,6,2.8,13.0,62.7,65.0,69.88888888888889,75.0,28.0,28.0,64.1,65.0,73,34.8,37
0.5,0.25,0.5,Georgia,51.4,45,78,45.0,33.6,34.0,36,0.0,0.0,76.7,76.0,84.8,78.0,107.2,118.0,5.7,5.5,8,7.7,9
0.5,0.25,2.0,Georgia,51.4,45,78,45.0,48.2,49.0,50,0.0,0.0,77.6,76.0,82.1,78.0,92.7,92.0,7.1,7.0,9,9.8,12
1.0,0.1,1.0,Georgia,51.4,45,78,45.0,46.0,46.0,49,0.4,2.0,82.7,78.0,95.5,100.0,104.5,108.5,7.5,8.0,9,11.1,15
0.5,0.05,2.0,Michigan,51.4,38,65,53.0,41.1,41.0,46,0.1,1.0,60.2,62.0,66.5,64.5,66.1,73.0,20.4,21.0,26,14.6,21
1.0,0.1,0.5,Wisconsin,51.5,47,56,51.5,43.1,43.0,44,0.0,0.0,55.6,56.5,57.0,57.0,28.0,28.0,70.9,71.0,79,20.5,22
0.5,0.1,0.5,North Dakota,51.6,50,66,50.0,11.1,11.0,13,0.0,0.0,63.8,64.0,69.0,68.0,47.5,28.0,5.8,5.5,9,2.6,4
0.5,0.25,0.5,Missouri,51.6,51,53,51.0,54.3,55.0,57,0.0,0.0,53.8,53.0,55.4,55.0,63.8,60.0,10.1,10.0,14,10.9,13
2.0,0.05,1.0,Utah,51.7,47,61,47.0,14.2,15.0,15,0.0,0.0,61.7,58.0,66.3,68.0,28.0,28.0,15.4,15.0,19,3.1,5
0.5,0.05,1.0,Washington,51.7,41,55,53.0,13.2,13.0,15,0.1,1.0,56.2,55.0,62.9,57.0,32.2,28.0,17.9,18.0,21,8.8,12
1.0,0.1,2.0,Oregon,51.8,44,58,52.0,18.4,18.5,21,0.0,0.0,56.4,57.5,61.2,60.5,92.6,97.0,9.5,10.0,12,4.5,6
0.5,0.05,1.0,Illinois,51.8,49,67,49.0,46.0,46.0,50,0.1,1.0,61.9,59.0,69.9,67.0,96.3,93.0,11.7,11.0,18,5.7,8
2.0,0.01,1.0,Colorado,51.8,46,82,46.5,21.8,22.0,24,0.7,3.0,71.2,73.5,80.1,82.0,28.0,28.0,46.6,47.5,54,7.2,11
1.0,0.05,0.5,Washington,51.8,45,55,53.0,13.8,13.5,17,0.0,0.0,54.5,55.0,59.5,57.0,31.1,28.0,19.1,17.5,25,9.6,11
1.0,0.25,1.0,Missouri,51.8,51,53,51.0,69.8,69.5,74,0.0,0.0,54.4,55.0,55.7,56.0,51.5,60.0,14.6,14.5,17,12.1,15
1.0,0.01,1.0,Oklahoma,52.0,49,59,49.0,25.3,26.0,30,0.0,0.0,60.8,59.0,67.6,60.0,31.0,28.0,7.2,7.0,10,2.7,6
2.0,0.01,2.0,Oklahoma,52.0,49,59,49.0,29.4,29.5,33,0.0,0.0,58.8,59.0,68.9,62.0,28.0,28.0,16.5,16.5,21,7.2,13
2.0,0.1,0.5,Illinois,52.0,49,59,49.0,57.4,57.5,61,0.0,0.0,62.2,59.0,69.5,67.0,79.1,81.5,14.2,14.0,16,8.4,10
2.0,0.1,1.0,Illinois,52.0,49,59,49.0,59.5,58.5,63,0.0,0.0,61.4,59.0,68.9,67.0,80.2,79.0,15.1,14.5,22,10.1,13
1.0,0.25,0.5,New York,52.0,46,59,50.0,12.3,11.0,18,1.0,4.0,59.0,59.0,68.1,59.0,28.0,28.0,221.0,224.0,228,36.1,40
ALL,ALL,ALL,Utah,52.075,45,83,47.0,12.925,13.0,17,0.0,0.0,60.602777777777774,58.0,68.77777777777777,61.0,31.419444444444444,28.0,13.558333333333334,14.0,23,2.8444444444444446,6
2.0,0.05,1.0,Wisconsin,52.1,47,59,52.5,44.2,44.5,48,0.2,1.0,57.6,57.0,58.8,58.0,28.0,28.0,67.1,68.0,82,19.9,25
1.0,0.25,2.0,Virginia,52.2,47,78,47.0,37.0,37.0,39,0.0,0.0,77.6,77.5,84.0,79.0,87.5,89.0,13.2,13.0,19,3.7,5
2.0,0.25,2.0,Missouri,52.2,51,53,53.0,76.6,76.5,80,0.0,0.0,54.2,55.0,55.6,56.0,28.0,28.0,20.8,20.5,24,13.7,16
1.0,0.05,2.0,Idaho,52.3,43,57,54.0,15.5,15.0,18,0.1,1.0,55.2,57.0,58.2,58.0,28.0,28.0,31.3,33.0,35,12.7,15
1.0,0.01,2.0,Ohio,52.4,30,87,30.0,50.3,50.0,56,0.1,1.0,79.5,85.0,95.9,96.0,63.3,42.0,19.6,19.5,29,7.1,10
ALL,ALL,ALL,Nebraska,52.46388888888889,42,91,42.0,37.74722222222222,39.0,54,0.0,0.0,58.75833333333333,47.0,61.49444444444445,49.0,69.78703703703704,28.0,2.6555555555555554,3.0,8,2.9277777777777776,7
1.0,0.05,1.0,Nebraska,52.5,42,76,47.0,40.3,40.5,42,0.0,0.0,56.1,52.0,59.8,57.5,140.2,120.0,2.4,2.5,4,3.4,5
1.0,0.25,0.5,Missouri,52.6,51,55,52.0,64.6,64.0,66,0.0,0.0,54.9,55.0,56.4,56.0,31.7,28.0,15.3,16.0,19,12.7,14
1.0,0.05,2.0,Nebraska,52.7,42,77,47.0,42.3,42.0,44,0.0,0.0,57.9,52.0,61.4,55.5,28.0,28.0,4.1,4.0,5,4.5,6
2.0,0.01,1.0,Kansas,52.7,37,66,54.0,41.2,41.0,51,0.7,3.0,64.3,66.0,68.8,66.0,28.0,28.0,29.5,28.0,39,16.0,21
0.5,0.25,1.0,Missouri,52.8,51,55,53.0,64.3,64.0,70,0.0,0.0,54.6,55.0,56.3,56.0,34.4,28.0,14.5,14.5,17,12.5,15
2.0,0.25,0.5,Missouri,52.8,51,55,53.0,72.1,72.0,74,0.0,0.0,54.8,55.0,56.4,56.0,37.6,28.0,16.4,16.0,20,14.2,17
0.5,0.25,0.5,New York,52.8,46,59,54.0,12.3,12.0,17,0.8,3.0,62.1,59.0,67.5,59.0,28.0,28.0,192.1,193.5,209,35.4,38
1.0,0.25,2.0,New York,52.8,46,59,54.0,12.6,13.0,14,0.4,1.0,58.5,59.0,67.7,59.0,28.0,28.0,225.2,227.0,230,36.5,40
ALL,ALL,ALL,Wisconsin,52.88055555555555,47,81,53.0,41.705555555555556,43.0,50,0.30277777777777776,5.0,60.96944444444444,56.0,64.86666666666666,57.0,32.53333333333333,28.0,65.79722222222222,67.0,88,21.413888888888888,31
0.5,0.05,1.0,Tennessee,52.9,45,79,45.0,28.8,28.5,31,0.0,0.0,79.9,85.0,98.9,103.0,94.0,101.0,8.2,8.0,11,2.9,4
0.5,0.01,2.0,South Dakota,52.9,35,77,58.5,36.5,36.0,40,0.0,0.0,70.0,72.5,77.8,79.0,51.3,28.0,16.8,16.5,20,4.0,6
0.5,0.25,1.0,Louisiana,53.0,53,53,53.0,5.8,6.0,8,0.0,0.0,110.4,120.0,147.4,145.0,175.5,175.5,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,53.0,53,53,53.0,6.1,6.0,8,0.0,0.0,99.5,90.5,137.7,145.0,172.875,172.0,1.75,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,53.0,53,53,53.0,6.9,7.0,8,0.0,0.0,103.4,110.0,135.2,145.0,157.42857142857142,179.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,53.0,53,53,53.0,7.1,7.0,9,0.0,0.0,112.3,110.0,136.4,145.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,53.0,53,53,53.0,6.2,6.0,8,0.0,0.0,116.2,110.0,141.4,145.0,84.625,28.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,53.0,53,53,53.0,6.4,6.5,8,0.0,0.0,106.9,115.0,140.8,145.0,114.28571428571429,179.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,53.0,53,53,53.0,6.8,7.0,9,0.0,0.0,110.8,115.0,138.3,145.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,53.0,53,53,53.0,7.2,7.0,9,0.0,0.0,98.5,90.5,135.2,145.0,141.25,179.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,53.0,53,53,53.0,5.4,5.0,6,0.0,0.0,128.3,145.0,150.7,151.0,157.42857142857142,179.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,53.0,49,59,49.0,18.9,19.0,24,0.0,0.0,60.2,59.5,64.0,65.0,45.77777777777778,28.0,5.0,5.0,9,1.2,3
1.0,0.01,0.5,Oklahoma,53.0,49,59,49.0,20.4,20.0,25,0.0,0.0,59.0,59.0,64.0,60.0,58.3,43.0,3.7,4.0,7,2.1,4
0.5,0.1,1.0,Oregon,53.0,44,78,52.0,13.3,13.0,15,0.0,0.0,57.4,58.0,61.6,63.0,95.2,97.0,8.6,8.5,12,3.0,4
2.0,0.01,0.5,Oklahoma,53.0,49,59,49.0,25.3,24.5,32,0.0,0.0,59.5,59.0,66.4,62.0,31.7,28.0,9.8,9.0,16,4.5,8
1.0,0.01,2.0,Oklahoma,53.0,49,59,49.0,25.2,25.0,29,0.0,0.0,59.7,59.5,63.6,64.0,28.0,28.0,10.9,10.5,15,5.1,7
2.0,0.01,1.0,Oklahoma,53.0,49,59,49.0,25.6,25.5,28,0.0,0.0,60.7,59.0,70.1,64.0,28.0,28.0,11.3,11.0,20,7.0,9
2.0,0.05,2.0,Illinois,53.0,49,59,49.0,55.9,55.5,61,0.0,0.0,64.8,67.0,73.0,75.0,79.2,84.0,16.0,16.0,21,9.8,14
1.0,0.25,2.0,Missouri,53.0,51,55,53.0,73.7,74.0,75,0.0,0.0,55.0,55.0,56.3,56.0,48.3,44.0,16.9,16.5,20,14.0,17
2.0,0.25,1.0,Missouri,53.0,51,55,53.0,74.7,75.0,78,0.0,0.0,54.9,55.0,56.1,56.0,34.4,28.0,19.2,20.0,27,14.2,18
0.5,0.1,2.0,North Dakota,53.1,50,66,50.0,18.0,18.0,19,0.0,0.0,62.9,64.0,68.3,68.0,41.7,28.0,8.9,9.0,11,3.4,4
1.0,0.25,2.0,Montana,53.2,50,66,50.0,19.5,19.5,21,0.0,0.0,67.4,66.0,81.2,73.0,171.0,171.0,1.3,1.0,2,2.6,4
2.0,0.25,0.5,Montana,53.2,50,66,50.0,18.6,18.5,21,0.0,0.0,67.4,66.0,80.8,73.0,171.0,171.0,1.5,1.0,3,2.8,5
2.0,0.1,2.0,North Dakota,53.2,50,66,50.0,20.1,20.0,23,0.0,0.0,65.1,64.5,68.3,66.0,44.6,28.0,10.3,11.0,17,3.9,5
2.0,0.05,0.5,Nebraska,53.2,42,76,51.0,42.4,43.0,44,0.0,0.0,61.7,59.0,65.2,61.5,47.7,28.0,4.0,4.0,6,4.1,7
0.5,0.25,2.0,Missouri,53.2,51,55,53.0,68.4,68.0,71,0.0,0.0,54.9,55.0,56.4,56.0,31.2,28.0,15.8,16.0,19,12.3,14
1.0,0.05,0.5,Wisconsin,53.2,47,57,56.0,43.1,43.0,47,0.0,0.0,57.0,57.0,58.6,58.0,28.0,28.0,66.3,67.5,74,20.1,23
1.0,0.05,2.0,Florida,53.3,33,80,52.5,15.3,15.5,19,0.1,1.0,75.6,78.0,92.3,94.0,28.0,28.0,37.5,38.0,43,19.0,22
1.0,0.1,1.0,Missouri,53.4,51,55,55.0,66.1,66.0,69,0.0,0.0,55.2,56.0,58.0,59.0,28.0,28.0,13.6,13.5,18,11.4,14
0.5,0.01,2.0,Wyoming,53.5,47,58,55.0,7.7,8.0,9,0.0,0.0,103.8,74.5,176.2,210.0,125.4,126.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Washington,53.6,48,55,55.0,16.0,17.0,17,0.7,2.0,64.6,57.0,72.8,75.0,31.1,28.0,18.7,18.5,23,10.8,13
2.0,0.25,2.0,New York,53.6,46,59,54.0,13.3,13.0,17,0.3,1.0,58.5,59.0,70.6,74.5,28.0,28.0,217.0,217.5,235,36.2,41
0.5,0.1,1.0,Missouri,53.7,51,56,55.0,57.9,58.0,62,0.0,0.0,55.6,56.0,59.3,59.0,46.1,28.0,9.3,9.5,13,9.5,13
1.0,0.05,2.0,Wisconsin,53.7,47,59,56.0,44.0,45.0,47,0.2,1.0,58.1,57.5,61.4,59.0,28.0,28.0,69.0,69.5,81,19.8,24
2.0,0.05,1.0,Illinois,53.8,49,67,49.0,55.3,55.0,58,0.0,0.0,64.0,67.0,72.9,74.5,65.6,75.0,17.0,16.5,23,9.8,13
0.5,0.05,1.0,Wisconsin,53.8,47,57,56.0,42.2,42.0,45,0.0,0.0,56.2,57.0,57.2,57.0,30.8,28.0,64.1,63.5,74,21.1,24
1.0,0.01,2.0,Iowa,53.8,38,66,57.0,27.0,27.5,33,3.6,10.0,70.7,68.0,73.7,70.5,59.0,63.5,93.2,93.5,107,56.0,61
0.5,0.01,0.5,New Mexico,53.9,38,62,56.0,9.1,9.5,11,0.4,2.0,64.4,62.0,74.3,75.0,28.0,28.0,15.8,15.0,22,1.8,3
1.0,0.1,2.0,Missouri,53.9,51,56,55.0,73.0,72.5,78,0.0,0.0,55.8,56.0,58.3,59.0,42.5,28.0,15.2,15.5,18,11.2,15
0.5,0.25,1.0,Arkansas,54.0,54,54,54.0,5.6,6.0,7,0.0,0.0,80.2,85.0,88.2,89.0,56.0,56.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,54.0,54,54,54.0,10.0,10.0,12,0.0,0.0,86.2,89.0,180.4,181.0,60.7,56.0,3.9,3.5,6,0.0,0
1.0,0.25,0.5,Arkansas,54.0,54,54,54.0,5.7,6.0,7,0.0,0.0,79.8,79.0,107.4,89.0,56.0,56.0,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Arkansas,54.0,54,54,54.0,11.9,12.0,12,0.0,0.0,80.6,85.0,97.0,89.0,56.0,56.0,3.2,3.0,4,0.0,0
2.0,0.25,1.0,Arkansas,54.0,54,54,54.0,11.8,12.0,12,0.0,0.0,80.6,85.0,97.0,89.0,56.0,56.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,Arkansas,54.0,54,54,54.0,9.5,9.5,10,0.0,0.0,88.2,89.0,222.1,243.0,64.6,56.0,4.2,4.0,6,0.0,0
0.5,0.25,2.0,Arkansas,54.0,54,54,54.0,8.9,9.0,10,0.0,0.0,82.6,85.0,88.6,89.0,56.0,56.0,3.5,3.5,5,0.0,0
0.5,0.05,0.5,Arkansas,54.0,54,54,54.0,2.8,3.0,4,0.0,0.0,88.2,89.0,181.33333333333334,212.0,69.14285714285714,56.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,54.0,54,54,54.0,3.9,4.0,5,0.0,0.0,79.0,79.0,87.0,87.0,56.0,56.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,54.0,54,54,54.0,10.7,11.0,11,0.0,0.0,81.0,85.0,112.8,89.0,56.0,56.0,3.6,3.5,5,0.0,0
0.5,0.05,2.0,Arkansas,54.0,54,54,54.0,6.7,7.0,9,0.0,0.0,86.6,89.0,193.4,240.5,61.4,56.0,3.6,3.0,5,0.0,0
2.0,0.25,2.0,Arkansas,54.0,54,54,54.0,11.8,12.0,13,0.0,0.0,81.0,85.0,112.0,89.0,56.0,56.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,Arkansas,54.0,54,54,54.0,11.6,12.0,12,0.0,0.0,80.2,85.0,87.8,89.0,56.0,56.0,3.8,3.5,6,0.0,0
2.0,0.05,2.0,Arkansas,54.0,54,54,54.0,10.3,11.0,12,0.0,0.0,88.6,89.0,229.8,243.0,64.2,56.0,4.1,4.0,7,0.0,0
2.0,0.1,1.0,Arkansas,54.0,54,54,54.0,11.5,12.0,12,0.0,0.0,85.0,85.0,134.3,89.0,56.0,56.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Arkansas,54.0,54,54,54.0,4.2,4.0,6,0.0,0.0,84.2,85.0,149.8,89.0,56.0,56.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,54.0,54,54,54.0,11.3,11.5,12,0.0,0.0,84.2,85.0,131.6,89.0,56.0,56.0,4.4,4.0,6,0.0,0
2.0,0.1,2.0,Arkansas,54.0,54,54,54.0,11.4,11.0,14,0.0,0.0,83.0,85.0,132.0,89.0,56.0,56.0,3.8,4.0,5,0.0,0
2.0,0.1,0.5,Arkansas,54.0,54,54,54.0,10.9,11.0,12,0.0,0.0,86.6,85.0,143.9,89.0,56.0,56.0,4.0,4.0,6,0.0,0
0.5,0.1,2.0,Arkansas,54.0,54,54,54.0,7.8,8.0,9,0.0,0.0,86.6,89.0,165.4,181.0,56.0,56.0,4.5,4.5,6,0.0,0
0.5,0.1,0.5,Arkansas,54.0,54,54,54.0,3.2,3.0,5,0.0,0.0,85.4,85.0,127.0,89.0,60.7,56.0,1.9,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,54.0,49,59,54.0,24.1,24.5,29,0.0,0.0,58.5,59.5,67.6,63.0,71.6,28.0,5.2,5.5,10,2.8,5
1.0,0.1,0.5,Illinois,54.0,49,59,54.0,52.3,52.5,57,0.0,0.0,63.0,63.0,69.1,68.0,74.5,79.0,13.5,13.5,16,6.5,8
0.5,0.1,0.5,Missouri,54.0,51,59,54.0,50.5,51.5,53,0.0,0.0,56.3,56.0,58.8,57.0,34.4,28.0,8.7,10.0,12,8.3,11
0.5,0.05,2.0,Wisconsin,54.0,47,59,56.0,42.9,43.0,48,0.2,1.0,57.4,57.0,60.1,58.0,28.0,28.0,69.8,70.0,77,21.1,27
1.0,0.05,1.0,Idaho,54.1,43,58,56.0,14.6,14.0,19,0.4,1.0,57.7,57.5,60.4,58.5,28.0,28.0,35.2,35.0,43,13.8,17
2.0,0.25,0.5,New York,54.1,46,59,56.5,12.3,12.5,17,1.2,7.0,59.5,59.0,71.7,79.0,28.0,28.0,224.0,224.0,239,36.9,40
0.5,0.01,1.0,Kansas,54.2,30,66,60.0,24.8,25.0,27,0.6,3.0,62.0,66.0,68.2,69.0,43.3,28.0,12.6,13.0,16,9.9,14
2.0,0.1,0.5,Missouri,54.2,51,56,55.0,69.1,68.5,74,0.0,0.0,56.6,56.0,61.4,59.0,41.8,28.0,13.2,13.5,15,11.8,17
1.0,0.05,0.5,Oregon,54.3,47,58,55.0,13.3,13.5,16,0.0,0.0,59.6,60.5,65.2,64.0,98.2,97.0,6.2,7.0,8,4.9,6
0.5,0.05,0.5,Nebraska,54.4,42,74,53.0,23.1,22.0,28,0.0,0.0,62.5,59.0,64.2,62.0,90.7,92.5,1.5,1.0,3,1.9,3
2.0,0.1,0.5,Oregon,54.4,48,78,52.0,17.6,17.5,20,0.0,0.0,58.4,57.0,61.1,58.0,95.8,97.0,8.9,9.0,10,3.9,5
0.5,0.1,2.0,Missouri,54.4,51,56,55.0,64.7,64.5,69,0.0,0.0,56.1,56.0,58.4,59.0,28.0,28.0,11.6,12.0,14,9.7,14
2.0,0.1,2.0,Missouri,54.4,51,56,55.0,74.6,75.0,80,0.0,0.0,56.3,56.0,59.8,59.0,35.8,28.0,16.2,16.0,20,12.3,15
2.0,0.05,2.0,Wisconsin,54.4,47,59,56.0,43.5,43.5,48,0.1,1.0,57.2,57.0,59.3,58.5,28.0,28.0,69.8,69.0,76,20.5,24
2.0,0.05,2.0,California,54.4,43,74,48.0,4.2,4.5,6,2.9,8.0,65.8,74.0,67.42857142857143,75.0,28.0,28.0,60.1,60.5,73,34.8,37
ALL,ALL,ALL,California,54.47222222222222,40,99,43.0,4.955555555555556,5.0,9,3.5112359550561796,34.0,65.92977528089888,46.0,73.93037974683544,54.0,28.052777777777777,28.0,64.67222222222222,67.0,83,32.62222222222222,37
0.5,0.01,1.0,New Mexico,54.5,41,56,56.0,8.8,9.0,11,0.4,2.0,65.2,62.5,78.9,81.0,28.0,28.0,19.8,19.5,25,3.1,6
2.0,0.05,1.0,Missouri,54.5,51,56,55.5,69.6,70.0,74,0.0,0.0,58.7,57.5,64.2,64.0,52.8,28.0,12.8,12.5,17,9.5,13
1.0,0.05,1.0,Washington,54.6,51,55,55.0,15.2,15.0,17,0.4,2.0,66.2,65.0,77.5,79.0,33.0,28.0,18.8,19.0,23,10.2,12
2.0,0.05,1.0,Washington,54.6,51,55,55.0,14.9,15.0,18,0.2,2.0,58.5,57.0,71.0,71.5,31.1,28.0,21.4,21.0,25,11.8,15
1.0,0.01,0.5,Colorado,54.7,46,80,47.0,18.3,19.0,24,1.1,4.0,74.0,82.0,82.1,84.0,33.8,28.0,38.2,38.0,46,5.5,7
0.5,0.05,2.0,Illinois,54.7,49,78,49.0,51.2,51.0,55,0.1,1.0,66.5,63.0,73.2,69.5,69.6,79.0,13.4,13.5,20,7.1,9
2.0,0.1,1.0,Missouri,54.7,53,56,55.0,73.7,73.5,77,0.0,0.0,56.7,56.0,60.0,59.0,54.9,28.0,14.3,14.5,19,11.9,16
2.0,0.05,0.5,California,54.7,40,74,45.5,4.4,4.0,7,1.7,6.0,62.1,65.0,72.9,76.0,28.0,28.0,63.0,65.0,77,34.5,36
0.5,0.25,0.5,Montana,54.8,50,66,50.0,6.3,6.0,8,0.0,0.0,68.1,66.0,84.9,73.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,54.8,53,71,53.0,4.9,5.0,6,0.0,0.0,137.6,145.0,150.4,151.0,160.125,179.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Montana,54.8,50,66,50.0,16.6,16.5,18,0.0,0.0,68.1,66.0,84.5,73.0,171.0,171.0,1.0,1.0,1,2.8,4
1.0,0.05,2.0,Tennessee,54.8,45,85,47.0,43.6,43.5,46,0.0,0.0,88.5,85.0,110.3,113.5,28.0,28.0,17.7,17.0,25,6.7,10
1.0,0.05,1.0,Illinois,54.8,49,67,54.0,51.8,51.5,54,0.1,1.0,65.9,67.0,74.8,77.5,80.2,84.0,15.3,14.0,24,7.8,9
2.0,0.05,0.5,Washington,54.8,48,65,55.0,16.4,16.5,19,0.0,0.0,61.7,60.0,67.5,66.5,38.0,28.0,19.4,20.0,23,9.8,12
1.0,0.01,0.5,New Mexico,54.9,41,62,56.0,9.1,9.0,12,0.2,2.0,62.8,62.0,73.2,69.0,28.0,28.0,21.4,21.0,25,3.4,5
2.0,0.01,1.0,New Mexico,54.9,41,62,56.0,10.1,10.0,12,0.6,2.0,63.9,62.0,74.4,71.5,28.0,28.0,25.1,25.0,32,3.7,5
0.5,0.1,2.0,Georgia,54.9,45,78,45.0,47.5,48.0,50,0.2,2.0,82.8,78.0,95.6,100.0,116.5,124.0,5.9,6.0,8,8.0,10
1.0,0.1,0.5,Missouri,54.9,51,56,55.5,62.4,63.0,66,0.0,0.0,57.8,58.5,60.1,59.5,39.2,28.0,12.3,12.0,16,8.7,12
2.0,0.01,0.5,Wyoming,55.0,47,90,52.0,8.3,8.0,9,0.0,0.0,79.6,62.0,174.3,210.0,153.0,125.5,1.5,1.5,2,0.1,1
