alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Montana,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,97.0,97.0,105.0,105.0,119.0,119.0,4.0,4.0,5,1.2,2
1.0,0.1,2.0,Montana,68.0,68,68,68.0,14.5,14.5,16,0.0,0.0,98.6,97.0,106.4,105.0,119.0,119.0,3.5,3.5,5,1.2,2
2.0,0.25,1.0,Montana,68.0,68,68,68.0,15.0,15.0,16,0.0,0.0,97.0,97.0,105.0,105.0,119.0,119.0,3.5,3.5,4,1.3,2
0.5,0.25,2.0,Montana,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,97.0,97.0,105.0,105.0,119.0,119.0,2.2,2.0,3,1.3,2
1.0,0.25,0.5,Vermont,68.1,67,73,68.0,9.8,10.0,12,0.8,2.0,89.3,89.5,100.2,101.0,92.1,94.0,7.0,7.0,9,4.2,6
2.0,0.01,1.0,Missouri,68.3,43,108,69.0,56.5,56.5,62,0.0,0.0,84.6,90.0,100.5,101.0,117.4,143.0,6.7,7.0,8,4.1,7
0.5,0.01,1.0,Utah,68.7,60,71,71.0,9.8,10.5,12,0.0,0.0,82.3,87.0,105.0,113.0,37.7,28.0,13.0,12.0,17,2.4,4
2.0,0.25,2.0,Vermont,68.7,67,82,67.0,9.8,9.5,12,0.6,2.0,81.1,84.0,93.2,93.0,91.3,94.0,7.0,8.0,9,4.2,6
0.5,0.01,2.0,Utah,68.8,44,87,71.0,10.2,10.0,12,0.0,0.0,85.2,91.5,104.1,100.0,43.9,28.0,12.9,13.0,19,2.9,4
2.0,0.01,0.5,Ohio,68.8,63,101,63.0,48.8,49.0,53,0.0,0.0,81.9,83.0,91.8,86.0,55.6,28.0,21.1,20.0,27,11.9,18
0.5,0.1,0.5,Vermont,68.9,67,82,67.5,9.5,9.5,12,1.0,2.0,95.8,99.5,102.6,103.5,95.3,94.0,7.0,6.5,9,4.1,7
1.0,0.05,1.0,Maine,69.0,44,116,58.0,10.0,10.0,11,0.0,0.0,92.4,82.0,122.1,116.0,236.33333333333334,228.0,1.6,2.0,2,1.6,3
1.0,0.01,1.0,Missouri,69.5,39,108,61.0,48.0,47.5,51,0.1,1.0,89.9,91.5,102.5,102.0,100.4,45.5,5.2,5.0,8,3.6,5
0.5,0.01,2.0,Kentucky,69.8,53,113,53.0,30.9,30.5,35,0.1,1.0,114.1,113.0,124.9,126.0,64.1,28.0,15.0,15.0,19,6.9,11
0.5,0.05,1.0,Maine,70.2,44,116,58.0,8.9,9.0,10,0.0,0.0,104.8,82.0,138.5,116.0,215.1,228.0,1.7,2.0,2,0.9,2
1.0,0.01,0.5,Utah,70.2,48,97,71.0,10.5,9.5,13,0.0,0.0,87.1,87.0,103.9,101.0,28.0,28.0,14.2,12.5,23,2.6,4
0.5,0.01,2.0,Illinois,70.3,56,109,60.5,39.3,39.0,42,0.0,0.0,78.5,78.5,88.3,84.0,122.6,115.0,11.0,11.5,15,4.0,7
2.0,0.01,0.5,Indiana,70.4,53,91,66.0,48.5,48.5,52,0.0,0.0,86.4,91.0,95.2,95.5,94.4,99.0,16.9,17.5,21,6.2,8
0.5,0.01,0.5,Wyoming,70.6,53,125,57.0,4.2,4.0,6,0.0,0.0,85.8,80.0,131.0,114.0,165.42857142857142,156.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,70.6,56,106,66.5,35.0,36.0,38,0.0,0.0,79.8,80.0,91.1,95.0,113.3,115.0,10.6,9.5,15,1.9,4
1.0,0.01,2.0,Utah,70.6,48,98,71.0,10.3,10.0,12,0.0,0.0,93.8,94.0,104.9,100.0,28.0,28.0,16.5,16.0,23,3.5,5
2.0,0.01,2.0,Utah,70.7,48,92,71.0,10.9,11.0,13,0.0,0.0,88.9,87.0,105.7,100.0,28.0,28.0,17.6,16.5,23,3.4,5
ALL,ALL,ALL,Tennessee,70.82777777777778,64,195,64.0,41.225,45.0,56,0.0,0.0,87.06388888888888,71.0,108.52222222222223,89.0,164.91316526610643,165.0,7.49025069637883,8.0,16,7.038888888888889,13
2.0,0.1,2.0,Montana,70.9,68,97,68.0,14.8,15.0,15,0.0,0.0,101.0,101.0,106.8,106.0,123.0,119.0,4.0,4.0,6,1.0,1
2.0,0.1,0.5,Montana,70.9,68,97,68.0,14.5,14.5,16,0.0,0.0,99.4,97.0,108.6,105.0,132.1,119.0,2.8,3.0,4,1.1,2
1.0,0.1,1.0,Montana,70.9,68,97,68.0,14.7,15.0,16,0.0,0.0,101.0,101.0,111.0,111.0,132.1,119.0,3.4,3.5,5,1.2,2
0.5,0.1,2.0,Vermont,71.0,67,86,68.0,10.1,10.0,12,0.4,1.0,87.6,90.5,99.7,101.0,93.5,94.0,7.4,7.5,11,3.9,6
2.0,0.01,0.5,Utah,71.2,48,96,71.0,9.7,9.5,11,0.0,0.0,94.4,92.0,104.7,101.0,28.0,28.0,14.4,14.5,21,2.8,5
1.0,0.01,1.0,Kentucky,71.4,53,126,53.0,33.7,34.5,36,0.2,1.0,116.0,120.0,130.8,126.0,89.6,70.0,17.9,17.5,22,6.6,12
2.0,0.25,1.0,New Jersey,71.5,61,88,61.0,7.7,8.0,8,0.0,0.0,94.5,88.0,114.7,122.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,71.5,67,79,70.5,9.5,9.5,11,0.9,2.0,95.9,101.0,102.0,107.0,93.2,94.0,7.4,7.5,9,4.5,6
2.0,0.01,1.0,North Dakota,71.7,46,122,46.0,12.4,12.5,14,0.0,0.0,97.0,98.5,124.9,119.0,183.7,188.5,6.4,6.0,11,1.4,4
1.0,0.1,0.5,Vermont,71.7,67,95,68.0,9.6,10.0,11,0.8,1.0,94.1,99.5,103.5,103.5,94.5,94.0,7.6,8.0,9,4.4,7
1.0,0.01,2.0,Illinois,71.9,51,103,71.0,45.1,46.5,49,0.0,0.0,80.6,78.5,90.0,95.0,111.0,112.5,12.5,13.0,17,3.4,8
0.5,0.25,1.0,Delaware,72.0,72,72,72.0,2.4,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,72.0,72,72,72.0,2.4,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.2,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,72.0,72,72,72.0,2.3,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,72.0,72,72,72.0,2.4,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,74.3,73.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,72.0,72,72,72.0,2.4,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,74.3,73.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,72.0,72,72,72.0,1.9,2.0,2,0.0,0.0,219.0,219.0,,,76.25,73.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,72.0,72,72,72.0,1.0,1.0,1,,,,,,,77.44444444444444,73.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,72.0,72,72,72.0,2.8,3.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,72.0,72,72,72.0,2.6,3.0,3,0.0,0.0,219.0,219.0,267.0,267.0,77.44444444444444,73.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,72.0,72,72,72.0,2.9,3.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,72.0,72,72,72.0,2.1,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,74.44444444444444,73.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,72.0,72,72,72.0,2.1,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,72.0,72,72,72.0,2.1,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,Delaware,72.0,72,72,72.0,2.1,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,72.0,72,72,72.0,2.5,2.5,3,0.0,0.0,219.0,219.0,267.0,267.0,74.44444444444444,73.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,72.0,72,72,72.0,2.0,2.0,2,0.0,0.0,219.0,219.0,,,113.33333333333333,73.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,72.0,72,72,72.0,1.5,1.5,2,0.0,0.0,219.0,219.0,,,73.0,73.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,72.2,63,115,63.0,4.3,4.0,5,0.0,0.0,115.6,110.5,164.3,154.0,104.9,105.0,2.8,3.0,4,0.3,1
0.5,0.01,0.5,Utah,72.2,48,100,71.0,9.0,9.0,11,0.1,1.0,94.8,92.0,107.8,106.0,42.6,28.0,10.3,10.5,14,1.2,2
1.0,0.01,1.0,Illinois,72.3,51,103,71.5,41.9,42.5,46,0.0,0.0,86.3,83.0,91.9,94.0,131.7,121.0,11.6,12.0,16,2.9,4
0.5,0.01,0.5,Ohio,72.3,63,101,63.0,29.8,30.5,35,0.0,0.0,79.4,73.5,88.0,85.5,69.7,66.0,15.1,15.0,22,6.4,10
ALL,ALL,ALL,Massachusetts,72.53611111111111,56,196,56.0,7.963888888888889,8.0,10,0.002777777777777778,1.0,107.18333333333334,96.0,115.45555555555555,101.0,141.83090379008746,108.0,2.8936781609195403,3.0,7,0.7722222222222223,3
2.0,0.01,1.0,Indiana,72.8,53,91,68.5,49.7,49.5,54,0.0,0.0,90.8,91.0,95.9,97.0,88.7,96.0,19.0,18.0,25,7.7,10
0.5,0.01,1.0,New York,72.9,59,92,72.5,7.0,5.5,12,1.4,7.0,101.6,100.0,138.9,123.0,34.4,28.0,149.6,147.0,170,38.0,42
2.0,0.1,2.0,Vermont,73.4,67,95,68.0,10.0,10.0,12,0.7,1.0,93.8,101.0,103.7,108.0,94.5,94.0,7.2,7.0,9,4.0,6
0.5,0.05,0.5,Montana,73.8,68,97,68.0,8.3,8.0,9,0.0,0.0,107.0,105.0,118.2,117.0,107.625,119.0,1.9,2.0,3,1.4,2
1.0,0.01,1.0,Utah,73.9,65,106,71.0,11.4,11.5,14,0.0,0.0,92.1,92.0,103.5,100.0,40.6,28.0,15.7,16.0,19,2.5,4
2.0,0.25,2.0,New Jersey,74.2,61,88,73.0,7.6,8.0,8,0.0,0.0,90.9,88.0,105.0,105.0,143.5,143.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,74.3,53,114,69.0,36.1,35.5,41,0.0,0.0,111.1,113.0,120.3,120.0,81.6,28.0,23.2,22.5,30,7.0,10
2.0,0.1,1.0,Vermont,74.4,67,95,68.0,10.7,11.0,12,0.6,1.0,92.5,99.5,103.1,101.5,94.2,94.0,8.1,8.0,11,3.3,5
0.5,0.01,1.0,Georgia,74.4,56,112,74.0,17.9,17.0,23,0.1,1.0,100.9,95.0,116.2,103.5,168.3,150.5,1.9,2.0,3,3.4,5
1.0,0.05,1.0,Montana,74.6,68,105,68.0,13.5,14.0,14,0.0,0.0,104.2,105.0,117.2,117.0,124.33333333333333,119.0,2.5,2.5,4,0.9,2
0.5,0.1,1.0,Montana,74.6,68,105,68.0,11.1,11.0,12,0.0,0.0,99.8,97.0,107.7,105.0,119.0,119.0,1.6,2.0,2,1.2,2
0.5,0.1,2.0,Montana,74.6,68,105,68.0,14.6,15.0,16,0.0,0.0,100.4,97.0,109.0,106.0,139.9,119.0,1.9,2.0,3,1.2,2
2.0,0.25,2.0,Maryland,75.0,63,86,79.0,14.9,16.0,16,1.0,5.0,88.6,89.0,95.1,92.0,85.8,86.0,12.2,12.0,16,2.0,6
0.5,0.01,0.5,North Dakota,75.5,46,99,89.0,7.8,7.5,10,0.0,0.0,96.8,99.0,113.9,114.0,144.11111111111111,137.0,1.9,2.0,6,1.2,2
1.0,0.1,2.0,Vermont,75.6,67,92,73.5,9.4,9.5,11,0.8,2.0,96.1,99.5,102.6,103.5,92.4,94.0,8.9,9.0,10,4.6,6
2.0,0.01,0.5,Pennsylvania,75.7,51,112,67.0,41.6,42.0,45,0.0,0.0,98.9,99.0,105.5,107.0,140.2,133.0,14.0,14.5,16,6.7,11
0.5,0.01,1.0,Kentucky,75.8,53,97,85.0,24.2,24.0,27,0.0,0.0,102.2,97.0,120.5,126.0,112.2,109.0,12.1,12.0,16,5.4,13
0.5,0.01,1.0,Michigan,75.8,62,80,80.0,32.0,31.5,37,0.0,0.0,86.2,84.0,96.2,97.0,104.6,116.0,16.5,17.0,21,11.8,16
0.5,0.01,1.0,Indiana,76.2,53,91,78.0,39.9,39.5,46,0.0,0.0,90.4,91.0,93.9,93.5,81.0,100.5,13.3,13.5,17,5.5,8
0.5,0.01,2.0,Tennessee,76.3,64,134,71.0,28.5,28.0,33,0.0,0.0,121.8,122.0,149.0,154.0,205.5,223.5,5.9,6.0,9,3.8,9
0.5,0.01,2.0,Pennsylvania,76.4,51,115,74.0,38.4,38.5,41,0.0,0.0,94.7,95.5,114.7,114.0,128.9,137.0,15.9,15.5,20,8.4,10
0.5,0.05,2.0,Montana,76.7,68,97,68.0,13.6,14.0,16,0.0,0.0,102.2,101.0,112.3,111.0,130.88888888888889,119.0,1.9,2.0,3,1.5,3
2.0,0.01,2.0,Indiana,76.9,61,91,74.0,52.1,52.0,57,0.0,0.0,90.9,91.0,96.3,97.5,112.5,122.0,18.7,17.0,31,7.4,10
1.0,0.01,1.0,North Dakota,77.2,46,107,92.5,10.6,11.0,13,0.0,0.0,96.0,110.0,116.6,119.0,127.7,127.5,5.2,5.5,7,1.1,2
0.5,0.1,1.0,Vermont,77.2,67,95,75.0,10.3,10.0,12,0.7,2.0,96.2,99.0,102.5,103.5,95.4,94.0,7.0,7.0,11,3.7,6
0.5,0.01,2.0,Georgia,77.2,56,98,80.0,24.9,25.0,30,0.0,0.0,105.5,93.0,124.6,124.5,150.66666666666666,112.0,2.9,2.5,6,4.0,8
2.0,0.01,0.5,Georgia,77.2,56,93,80.0,30.3,29.5,35,0.1,1.0,95.6,93.0,113.1,112.0,180.5,133.5,3.8,3.0,9,5.3,8
0.5,0.25,0.5,Maryland,77.3,63,89,79.0,11.9,12.5,13,0.8,4.0,90.4,91.0,94.8,92.5,86.6,86.0,5.9,5.0,11,1.9,5
2.0,0.01,1.0,Utah,77.3,68,98,71.0,11.2,11.5,14,0.0,0.0,92.9,92.0,107.3,104.0,28.0,28.0,18.1,17.5,23,2.8,5
0.5,0.01,2.0,Indiana,77.3,53,91,81.5,46.6,47.5,50,0.0,0.0,92.9,93.0,99.1,99.0,117.9,120.5,16.2,17.0,22,6.2,8
ALL,ALL,ALL,Maine,77.325,44,238,58.0,9.466666666666667,10.0,12,0.002777777777777778,1.0,102.51666666666667,69.0,125.96111111111111,105.0,230.33130699088147,228.0,1.6934097421203438,2.0,5,1.5194444444444444,4
1.0,0.05,0.5,Montana,77.5,68,105,68.0,10.2,10.0,12,0.0,0.0,106.2,105.0,116.2,117.0,132.3,119.0,1.8,2.0,4,1.0,2
1.0,0.01,0.5,Pennsylvania,77.5,51,112,70.5,38.1,38.0,43,0.1,1.0,98.7,101.0,111.5,112.0,137.8,135.0,13.5,13.0,18,7.1,10
1.0,0.01,1.0,Georgia,77.7,56,93,80.0,26.2,26.0,31,0.4,2.0,108.8,103.5,131.0,130.0,153.4,141.0,3.5,3.5,5,3.7,5
1.0,0.01,2.0,North Dakota,78.0,46,140,72.0,12.9,13.0,15,0.0,0.0,94.1,107.0,117.7,113.0,188.3,188.5,5.6,5.0,9,0.6,2
2.0,0.01,2.0,New York,78.0,67,115,72.5,7.3,7.0,10,1.2,8.0,96.5,92.0,112.1,105.0,28.0,28.0,175.0,175.0,191,39.3,42
2.0,0.01,2.0,Pennsylvania,78.2,51,96,85.5,42.4,42.5,46,0.1,1.0,96.9,97.0,104.2,107.0,111.8,108.5,14.5,13.5,23,6.9,9
2.0,0.01,2.0,Michigan,78.2,62,80,80.0,38.2,38.5,40,0.0,0.0,91.6,89.0,100.9,99.0,121.8,120.0,22.2,23.0,33,15.4,19
0.5,0.05,1.0,Montana,78.3,68,105,68.0,10.6,11.0,12,0.0,0.0,103.2,105.0,113.6,117.0,127.11111111111111,119.0,1.8,2.0,3,1.2,2
1.0,0.01,2.0,Pennsylvania,78.3,51,112,85.5,42.2,42.0,46,0.0,0.0,100.3,105.5,107.1,109.5,120.1,130.5,14.1,13.5,21,6.9,11
0.5,0.25,1.0,New Jersey,78.4,61,88,85.0,7.3,7.0,8,0.0,0.0,89.8,88.0,106.4,105.0,154.8,200.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,78.4,61,88,85.0,7.2,7.0,8,0.0,0.0,90.8,88.0,107.1,108.5,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,78.4,53,127,69.0,15.4,15.0,19,0.0,0.0,112.6,105.0,132.2,134.0,131.3,132.0,5.2,5.0,8,3.6,7
0.5,0.01,1.0,Nevada,78.5,63,126,71.0,4.1,4.0,5,0.0,0.0,109.6,109.0,153.0,154.5,120.0,129.0,2.4,2.5,3,0.1,1
1.0,0.01,2.0,Missouri,78.5,48,131,69.0,51.9,51.0,61,0.0,0.0,92.7,102.0,109.3,108.0,166.0,193.0,6.4,6.5,11,5.2,8
2.0,0.1,0.5,Vermont,78.6,68,95,75.0,10.2,10.0,12,0.4,1.0,90.3,92.0,103.0,101.0,93.6,94.0,9.1,9.5,11,3.8,6
2.0,0.05,1.0,Montana,78.7,68,117,68.0,13.5,13.5,15,0.0,0.0,104.3,105.0,114.2,117.0,164.5,119.0,2.5,3.0,3,1.6,3
0.5,0.01,0.5,Indiana,78.7,61,99,85.5,33.1,33.0,36,0.0,0.0,87.4,92.5,96.0,95.0,112.1,122.0,10.7,11.0,13,3.9,6
1.0,0.01,1.0,New York,78.8,59,109,74.5,7.0,7.0,13,0.8,3.0,106.1,102.5,125.2,130.0,28.0,28.0,173.2,177.5,199,39.0,42
2.0,0.25,2.0,South Carolina,79.0,71,91,71.0,10.7,11.0,12,0.0,0.0,94.5,91.0,104.3,105.0,43.4,28.0,67.7,68.0,73,10.3,11
1.0,0.25,2.0,New Jersey,79.3,61,88,86.5,7.9,8.0,8,0.0,0.0,95.3,91.5,107.9,105.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,79.3,62,99,80.0,35.2,36.0,40,0.0,0.0,89.5,90.5,99.3,99.0,119.1,116.0,20.4,20.5,30,16.3,24
1.0,0.01,0.5,New York,79.8,59,115,74.0,6.0,5.5,10,4.4,14.0,115.0,119.5,140.8,145.0,35.9,28.0,150.7,152.0,166,38.5,42
2.0,0.01,0.5,New York,79.9,67,109,72.0,7.2,8.5,10,2.0,17.0,98.4,92.0,137.3,129.5,28.0,28.0,170.3,168.5,198,39.1,45
0.5,0.01,0.5,Pennsylvania,80.0,51,112,79.0,31.7,31.5,36,0.2,1.0,107.6,107.5,113.7,112.0,144.2,153.0,9.9,8.5,17,6.0,8
ALL,ALL,ALL,Montana,80.0111111111111,68,157,68.0,12.083333333333334,12.0,16,0.0,0.0,107.46388888888889,97.0,118.77222222222223,107.0,146.8159509202454,119.0,2.438746438746439,2.0,6,1.1722222222222223,3
0.5,0.01,1.0,Tennessee,80.4,64,122,71.0,22.5,23.0,27,0.0,0.0,117.8,122.0,157.3,162.0,266.4,246.0,2.8,3.0,4,2.7,6
1.0,0.01,2.0,Indiana,80.4,61,91,87.5,50.8,51.5,55,0.0,0.0,89.1,93.0,96.4,99.0,107.3,119.0,15.6,15.0,20,6.4,9
1.0,0.25,2.0,Maryland,80.6,63,91,79.0,15.3,16.0,17,0.5,5.0,90.7,92.0,94.2,93.0,90.7,86.0,10.3,9.5,16,1.6,6
1.0,0.01,2.0,Kentucky,80.7,53,120,69.0,33.1,34.5,38,0.0,0.0,113.6,120.0,125.4,126.0,74.5,68.5,19.4,18.5,26,9.2,15
0.5,0.25,2.0,New Jersey,80.8,61,88,85.0,7.2,7.0,8,0.0,0.0,90.1,88.0,108.8,113.5,87.0,87.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Pennsylvania,80.8,51,112,90.0,41.4,41.0,45,0.1,1.0,103.4,99.0,109.5,109.5,112.5,122.0,13.9,13.5,18,6.9,9
1.0,0.25,0.5,New Jersey,81.1,61,88,85.0,7.5,7.5,8,0.0,0.0,92.1,88.0,113.9,122.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,81.1,61,88,85.0,7.7,8.0,8,0.0,0.0,93.5,88.0,112.7,122.0,143.5,143.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,81.1,68,104,75.0,10.0,10.0,12,0.3,1.0,97.2,101.0,105.7,105.0,98.2,97.5,8.0,8.0,10,4.0,5
0.5,0.25,2.0,Virginia,81.2,44,103,92.0,38.9,39.0,42,0.2,1.0,100.3,104.0,105.9,106.0,37.2,28.0,12.7,12.5,16,4.3,6
0.5,0.01,0.5,Georgia,81.4,56,116,80.0,9.1,9.5,11,0.1,1.0,115.2,95.0,160.0,147.5,121.125,112.0,2.2222222222222223,2.0,5,1.2,4
0.5,0.05,0.5,Vermont,81.4,67,95,82.0,9.0,9.0,11,0.4,1.0,96.9,101.0,104.7,106.5,97.5,97.5,4.7,4.5,8,4.2,7
2.0,0.01,0.5,Michigan,81.5,62,99,80.0,34.8,34.5,41,0.0,0.0,93.6,96.5,101.6,106.5,122.4,118.5,21.4,21.5,27,16.9,22
0.5,0.25,1.0,Maryland,81.7,79,89,79.0,14.3,14.0,16,0.0,0.0,89.4,91.5,93.9,92.5,95.6,93.5,6.8,7.0,10,0.9,2
0.5,0.25,0.5,Virginia,81.8,44,103,86.0,19.4,20.0,23,0.4,1.0,97.6,104.0,99.0,105.5,98.6,93.0,7.0,7.0,12,3.4,5
1.0,0.01,1.0,Indiana,81.8,53,91,91.0,48.5,49.0,53,0.0,0.0,92.7,96.0,97.5,97.5,114.1,122.0,14.9,13.5,22,7.4,11
1.0,0.25,1.0,Maryland,82.0,79,89,79.0,14.5,14.0,16,0.0,0.0,87.3,90.0,92.6,92.0,92.0,86.0,7.5,7.0,10,1.2,2
2.0,0.05,2.0,Montana,82.0,68,105,68.0,13.4,13.0,15,0.0,0.0,103.0,101.0,111.7,108.0,128.77777777777777,119.0,2.6,2.0,5,1.6,2
1.0,0.01,1.0,Pennsylvania,82.0,51,112,92.0,41.1,42.0,45,0.1,1.0,99.9,102.0,106.8,111.0,127.5,129.5,14.0,15.0,19,6.6,13
1.0,0.05,2.0,Vermont,82.1,68,101,79.0,9.6,9.5,12,0.3,1.0,95.5,101.0,105.0,106.5,101.9,101.0,7.9,8.0,13,4.4,6
1.0,0.01,0.5,Michigan,82.3,80,103,80.0,34.6,35.0,37,0.0,0.0,94.9,92.5,100.4,101.0,115.0,118.0,18.7,19.5,22,13.9,18
1.0,0.1,0.5,New Jersey,82.6,61,88,88.0,7.2,7.0,8,0.0,0.0,108.8,113.5,126.2,133.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,82.7,79,89,79.0,14.1,14.0,15,0.0,0.0,89.8,91.5,94.2,93.0,92.0,86.0,7.6,8.0,9,1.1,2
2.0,0.25,0.5,Connecticut,83.0,75,94,82.0,7.0,7.0,7,0.0,0.0,94.1,94.0,96.7,96.0,170.2,190.0,3.7,3.5,7,0.0,0
0.5,0.25,2.0,South Carolina,83.0,71,91,91.0,10.6,11.0,11,0.0,0.0,95.2,98.0,102.9,105.0,28.0,28.0,59.4,60.0,68,10.3,11
2.0,0.25,1.0,Maryland,83.1,64,92,85.5,16.1,16.0,17,0.1,1.0,91.4,91.5,94.1,92.5,96.8,101.0,9.8,9.5,14,0.9,2
1.0,0.25,0.5,Connecticut,83.2,82,94,82.0,7.0,7.0,7,0.0,0.0,93.9,94.0,96.1,96.0,123.2,113.0,3.7,3.5,5,0.0,0
2.0,0.25,1.0,Connecticut,83.2,82,94,82.0,7.0,7.0,7,0.0,0.0,93.6,94.0,95.9,96.0,157.6,138.0,3.3,3.5,5,0.0,0
1.0,0.25,2.0,Connecticut,83.2,82,94,82.0,6.9,7.0,7,0.0,0.0,92.7,92.5,95.3,95.0,182.2,214.5,4.3,4.0,6,0.1,1
1.0,0.05,2.0,Montana,83.2,68,117,68.0,13.9,14.0,15,0.0,0.0,108.3,105.0,118.0,117.0,153.44444444444446,119.0,2.2,2.0,4,1.6,2
1.0,0.1,1.0,Delaware,83.4,72,186,72.0,2.3,2.0,3,0.0,0.0,219.0,219.0,267.0,267.0,73.0,73.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,83.4,68,98,84.5,9.3,9.0,11,0.6,2.0,99.3,101.0,106.9,108.0,97.8,94.0,6.2,6.0,9,4.4,6
0.5,0.25,2.0,Maryland,83.5,79,92,79.0,14.4,14.5,15,0.0,0.0,90.0,91.5,93.5,92.5,96.6,101.0,8.5,8.5,11,1.2,2
1.0,0.05,0.5,Vermont,83.5,68,104,82.0,10.1,10.0,11,0.5,1.0,96.7,101.0,105.0,108.0,96.8,94.0,7.5,8.0,10,3.9,6
2.0,0.25,2.0,Connecticut,83.8,82,94,82.0,7.0,7.0,7,0.0,0.0,93.9,94.0,96.1,96.0,122.4,96.0,4.0,4.0,7,0.0,0
2.0,0.01,1.0,Michigan,83.9,62,99,80.0,37.2,38.0,42,0.0,0.0,96.5,97.0,101.0,102.5,114.1,121.0,21.5,21.0,32,15.5,20
1.0,0.25,1.0,New Jersey,84.1,61,88,86.5,7.5,7.5,8,0.0,0.0,93.2,91.5,109.8,113.5,154.8,200.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,84.1,82,94,82.0,6.9,7.0,7,0.0,0.0,93.9,94.0,96.3,96.0,160.3,160.0,3.3,3.5,5,0.1,1
1.0,0.1,1.0,Maryland,84.1,79,100,79.0,13.8,13.5,15,0.0,0.0,92.5,92.0,95.8,94.0,95.4,90.0,7.4,7.0,11,1.0,2
ALL,ALL,ALL,Vermont,84.15555555555555,67,160,73.0,9.952777777777778,10.0,14,0.5111111111111111,3.0,102.70555555555555,101.0,113.35833333333333,106.0,103.01944444444445,94.0,7.4222222222222225,7.0,14,3.8694444444444445,7
0.5,0.25,2.0,Connecticut,84.4,82,94,82.0,7.0,7.0,7,0.0,0.0,94.1,94.0,96.4,96.0,134.1,101.0,3.6,3.5,6,0.0,0
0.5,0.25,0.5,Connecticut,84.4,82,94,82.0,7.0,7.0,7,0.0,0.0,94.1,94.0,96.9,96.0,127.6,101.0,1.6,1.0,3,0.0,0
2.0,0.1,1.0,Connecticut,84.4,82,94,82.0,7.0,7.0,7,0.0,0.0,94.7,94.0,102.8,99.0,131.7,110.5,4.9,4.0,7,0.0,0
