alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Indiana,55.7,41,85,45.0,55.4,55.0,60,0.0,0.0,66.1,58.0,74.2,66.0,67.0,47.0,24.3,24.0,30,12.8,17
0.5,0.1,2.0,New York,55.7,39,82,46.0,13.0,13.0,18,1.1,6.0,68.0,66.5,78.9,79.5,30.3,28.0,199.3,201.5,212,36.9,40
0.5,0.1,2.0,Georgia,55.8,46,74,49.5,45.2,45.0,49,0.0,0.0,58.3,52.0,61.3,58.0,67.4,75.0,12.2,12.0,14,10.1,14
2.0,0.01,1.0,Kansas,55.8,34,69,64.0,40.7,40.0,46,0.3,3.0,75.5,75.0,87.7,80.5,28.0,28.0,24.7,23.5,30,12.6,18
1.0,0.1,2.0,Washington,56.0,46,82,52.0,13.9,14.0,15,0.0,0.0,61.8,55.5,65.8,59.0,34.2,28.0,19.4,19.5,25,13.0,15
ALL,ALL,ALL,Arizona,56.09166666666667,38,106,47.0,10.136111111111111,10.0,11,0.17222222222222222,1.0,69.50277777777778,60.0,74.54166666666667,60.0,35.53333333333333,28.0,7.427777777777778,7.0,16,0.6583333333333333,3
0.5,0.25,2.0,Vermont,56.1,51,57,57.0,11.2,11.0,12,0.0,0.0,58.0,58.0,61.3,62.0,78.1,78.0,14.4,15.0,17,2.8,4
2.0,0.25,2.0,Illinois,56.2,46,60,60.0,64.1,64.5,66,0.0,0.0,61.8,64.0,66.8,69.0,78.7,75.0,7.5,7.5,11,8.8,10
2.0,0.05,1.0,California,56.2,41,70,59.0,4.1,4.0,8,16.2,33.0,163.3,85.0,130.42857142857142,93.0,28.0,28.0,76.7,78.5,88,31.2,33
2.0,0.1,2.0,New York,56.2,39,86,46.0,12.4,12.5,14,1.0,2.0,71.0,71.0,81.2,77.0,28.0,28.0,184.9,187.0,196,38.0,41
1.0,0.05,0.5,Wyoming,56.3,37,83,55.0,9.4,9.5,11,0.0,0.0,63.6,63.5,69.9,68.0,75.0,75.0,0.4,0.0,1,0.4,1
1.0,0.1,1.0,New York,56.3,39,86,46.0,12.6,13.0,14,1.5,4.0,72.1,74.5,81.6,82.0,28.0,28.0,195.4,194.5,220,37.2,40
1.0,0.05,0.5,South Dakota,56.4,44,83,48.0,40.2,40.5,43,0.0,0.0,58.3,51.5,60.6,53.5,71.0,63.0,14.8,14.5,20,5.5,8
2.0,0.1,0.5,Washington,56.4,46,80,52.0,13.9,14.0,16,0.2,1.0,63.4,56.0,67.7,64.0,28.0,28.0,19.3,20.0,23,13.0,16
1.0,0.25,0.5,New Jersey,56.5,55,70,55.0,8.5,8.5,9,0.0,0.0,71.6,70.0,94.5,102.0,102.2,77.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,56.5,55,70,55.0,9.4,9.0,10,0.0,0.0,71.6,70.0,100.4,102.0,105.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Utah,56.5,50,59,59.0,15.5,15.5,17,0.2,1.0,76.4,77.5,83.7,85.0,28.0,28.0,8.0,8.0,10,2.9,4
2.0,0.25,0.5,Utah,56.5,50,59,59.0,15.4,15.0,18,0.1,1.0,72.0,72.0,84.2,85.0,28.0,28.0,11.0,10.0,15,3.0,5
0.5,0.1,1.0,Georgia,56.7,41,74,46.0,35.6,35.0,42,0.0,0.0,60.1,53.0,62.5,57.5,90.4,81.0,9.4,9.5,13,10.6,15
1.0,0.01,2.0,Colorado,56.9,35,81,55.0,18.1,18.0,20,0.7,5.0,79.2,82.5,90.3,86.0,28.0,28.0,38.2,38.5,50,13.1,16
0.5,0.05,1.0,Florida,57.0,39,65,65.0,9.1,9.5,14,4.3,20.0,65.9,69.0,93.7,102.0,50.4,48.0,37.8,37.5,43,22.9,29
0.5,0.1,1.0,Tennessee,57.1,47,72,47.5,32.9,33.5,36,0.0,0.0,58.4,48.0,62.5,50.5,79.3,77.5,9.5,10.0,11,7.9,10
0.5,0.05,2.0,Florida,57.1,39,65,65.0,10.5,10.0,14,2.1,12.0,65.5,69.0,91.2,95.5,28.0,28.0,46.2,46.0,52,23.0,27
1.0,0.05,2.0,Florida,57.2,39,65,65.0,8.8,9.0,12,4.4,21.0,66.1,69.0,91.0,92.5,28.0,28.0,57.1,57.5,61,25.3,30
2.0,0.05,2.0,Wisconsin,57.2,49,66,57.0,39.5,38.5,46,0.0,0.0,59.5,60.0,65.0,68.0,28.0,28.0,78.3,77.5,90,26.1,33
0.5,0.05,0.5,South Dakota,57.3,48,75,48.0,35.5,34.0,39,0.0,0.0,61.2,59.5,63.2,61.5,70.1,70.0,11.8,11.5,14,3.7,6
2.0,0.1,0.5,North Dakota,57.3,35,85,53.0,20.0,20.0,22,0.0,0.0,64.8,57.0,71.6,64.0,65.6,57.0,12.5,12.0,17,5.8,8
2.0,0.05,0.5,Indiana,57.3,41,79,53.5,55.6,55.0,60,0.2,1.0,71.5,72.5,77.2,76.5,69.0,64.0,27.0,27.0,33,12.4,14
2.0,0.05,1.0,Tennessee,57.4,47,72,48.0,43.8,44.0,46,0.0,0.0,60.8,60.0,68.3,64.5,88.3,90.5,19.6,19.0,24,9.1,11
1.0,0.05,0.5,California,57.4,41,70,65.0,4.9,5.5,7,12.5,32.0,151.1,85.0,127.375,95.0,28.0,28.0,75.4,76.5,87,28.6,32
1.0,0.1,2.0,Nevada,57.6,43,91,51.0,4.8,5.0,5,0.0,0.0,73.8,72.0,127.3,136.0,126.0,121.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Oregon,57.6,36,88,52.0,17.1,18.0,19,0.0,0.0,69.1,56.0,78.4,60.0,87.1,64.0,10.0,10.5,13,5.4,9
0.5,0.25,2.0,Illinois,57.6,46,60,60.0,59.3,59.5,61,0.0,0.0,62.2,64.0,67.7,69.0,113.2,104.5,6.6,6.5,10,6.5,9
1.0,0.1,0.5,Indiana,57.6,41,79,49.0,50.8,50.5,57,0.1,1.0,67.6,74.5,72.2,79.0,72.1,77.5,24.3,24.5,27,11.0,15
1.0,0.1,2.0,Kentucky,57.6,40,86,54.0,43.5,44.0,47,0.3,1.0,66.3,61.0,72.3,65.5,81.9,81.0,28.9,28.5,36,16.5,21
2.0,0.05,1.0,Wisconsin,57.7,49,84,50.0,39.1,38.5,44,0.0,0.0,61.0,54.0,66.1,64.0,28.0,28.0,80.1,81.0,90,26.5,29
2.0,0.1,0.5,Nevada,57.8,43,91,53.0,4.5,4.5,5,0.0,0.0,85.7,72.0,142.6,136.0,116.5,121.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,57.8,55,83,55.0,38.4,38.0,42,0.0,0.0,69.3,67.0,75.6,73.0,33.1,28.0,11.4,11.5,14,2.7,4
0.5,0.1,1.0,Idaho,57.8,42,81,44.0,5.9,5.0,10,4.9,14.0,69.6,71.0,85.7,84.0,33.4,28.0,38.4,39.0,46,15.1,18
1.0,0.05,2.0,Arizona,57.9,38,78,63.0,10.1,10.0,11,0.4,1.0,77.2,79.0,84.3,90.0,28.0,28.0,9.2,9.0,12,0.9,2
0.5,0.25,1.0,Utah,57.9,50,83,51.0,14.0,14.0,15,0.2,1.0,69.3,71.0,83.1,84.0,91.2,83.5,5.8,6.0,8,2.0,3
2.0,0.05,1.0,Georgia,57.9,46,74,49.5,47.0,47.0,49,0.0,0.0,63.2,58.0,69.0,64.0,88.0,92.5,14.3,14.0,19,13.3,16
1.0,0.05,0.5,Wisconsin,57.9,49,76,56.0,36.9,38.0,42,0.1,1.0,60.6,58.0,63.1,60.0,28.0,28.0,77.1,77.5,85,26.8,32
ALL,ALL,ALL,Nebraska,57.91388888888889,37,130,37.0,43.825,46.0,59,0.002777777777777778,1.0,63.980555555555554,40.0,67.78888888888889,42.0,95.22881355932203,58.0,5.247910863509749,5.0,11,6.769444444444445,13
1.0,0.25,1.0,New Jersey,58.0,55,70,55.0,8.5,8.5,9,0.0,0.0,79.8,77.5,93.0,90.0,88.85714285714286,77.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,58.0,40,83,55.5,11.2,11.0,12,0.0,0.0,67.0,65.5,71.3,72.0,159.85714285714286,212.0,0.8888888888888888,1.0,2,0.4,1
1.0,0.05,0.5,Arizona,58.0,38,78,55.0,10.4,10.5,11,0.3,1.0,70.4,69.5,74.7,76.0,28.0,28.0,8.6,8.0,16,0.6,2
1.0,0.1,0.5,Nebraska,58.0,37,82,62.5,43.1,43.0,47,0.0,0.0,60.6,64.0,62.5,67.0,81.7,72.5,6.1,6.0,9,6.1,8
0.5,0.25,0.5,New Jersey,58.1,55,86,55.0,5.8,6.0,6,0.0,0.0,73.2,70.0,90.7,90.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Iowa,58.1,47,84,47.0,21.2,20.5,32,0.6,2.0,82.1,85.0,93.8,89.0,71.6,88.0,76.7,78.0,88,52.3,62
1.0,0.1,2.0,Illinois,58.2,46,70,60.0,59.9,60.0,64,0.0,0.0,65.6,64.0,71.3,70.0,104.8,86.0,7.7,7.5,10,7.2,8
1.0,0.1,0.5,Wisconsin,58.2,49,64,64.0,36.2,36.5,41,0.0,0.0,61.2,65.0,63.1,66.5,28.0,28.0,86.7,86.0,98,29.3,36
0.5,0.1,0.5,Vermont,58.3,51,82,57.0,9.9,9.5,12,0.0,0.0,65.5,62.0,74.6,72.0,82.8,86.0,13.3,13.0,16,3.1,5
1.0,0.1,1.0,North Dakota,58.3,35,83,53.0,19.5,19.0,22,0.0,0.0,65.9,57.0,72.8,64.0,62.3,57.0,12.2,12.0,15,4.9,7
0.5,0.05,0.5,Wyoming,58.4,40,83,55.5,7.3,7.5,10,0.0,0.0,69.0,65.5,82.8,77.5,79.0,79.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.1,1.0,North Dakota,58.4,53,85,53.0,19.9,19.5,25,0.0,0.0,69.7,64.0,73.2,67.0,85.8,86.5,11.7,11.5,18,6.0,8
1.0,0.1,1.0,Washington,58.4,46,80,52.0,12.3,13.0,15,0.1,1.0,66.8,60.0,71.7,65.5,46.8,28.0,15.8,15.5,18,13.2,16
2.0,0.25,1.0,Utah,58.5,50,85,52.0,15.2,15.5,16,0.4,1.0,75.3,83.0,85.7,85.0,36.7,28.0,10.0,10.0,15,3.1,4
1.0,0.05,1.0,Kentucky,58.5,40,86,54.0,37.9,38.0,42,0.5,1.0,65.5,62.0,73.4,69.0,87.0,91.0,25.3,24.5,31,13.9,17
ALL,ALL,ALL,South Dakota,58.50555555555555,44,120,48.0,41.11944444444445,42.0,49,0.008333333333333333,1.0,63.09722222222222,52.0,65.31944444444444,53.0,63.419444444444444,56.0,16.694444444444443,17.0,29,6.1305555555555555,12
2.0,0.01,2.0,New Mexico,58.6,30,91,64.0,11.3,11.5,14,0.7,3.0,71.5,75.5,90.9,90.0,28.0,28.0,29.5,26.5,43,3.4,7
0.5,0.05,2.0,South Dakota,58.6,48,85,50.5,42.8,43.5,44,0.0,0.0,65.3,68.5,66.4,69.5,78.1,74.5,19.2,19.5,24,6.3,11
0.5,0.05,0.5,Arizona,58.8,38,78,60.0,9.5,10.0,10,0.2,1.0,69.5,69.5,75.1,76.0,49.3,39.5,4.5,4.0,7,0.5,1
2.0,0.25,1.0,Vermont,58.8,51,82,56.0,10.4,10.0,14,0.0,0.0,60.6,57.0,63.4,58.0,79.2,78.0,14.5,14.0,19,3.6,6
1.0,0.1,1.0,Kentucky,58.8,40,86,54.0,39.3,39.0,42,0.0,0.0,66.9,60.0,71.7,62.0,92.3,92.5,26.2,25.5,30,16.1,19
2.0,0.05,2.0,California,58.8,41,70,65.0,5.4,6.0,8,10.4,31.0,96.5,78.0,171.5,93.0,28.0,28.0,74.4,74.5,83,30.5,33
0.5,0.25,1.0,Vermont,58.9,51,82,56.5,10.1,10.0,13,0.1,1.0,62.4,57.5,67.9,62.0,78.1,78.0,14.6,14.5,21,3.9,6
0.5,0.25,0.5,Illinois,59.0,50,60,60.0,44.8,44.5,48,0.0,0.0,63.6,64.0,69.0,69.5,83.1,75.0,3.3,3.0,6,3.3,4
1.0,0.05,0.5,Indiana,59.0,41,79,55.0,48.1,49.0,52,0.4,3.0,70.1,72.5,77.0,81.0,79.5,85.5,22.7,22.0,28,12.3,15
2.0,0.05,0.5,California,59.0,41,70,66.0,5.2,5.5,8,10.7,32.0,118.1,78.0,127.11111111111111,92.0,28.0,28.0,77.8,79.0,87,30.1,32
2.0,0.1,2.0,Nevada,59.1,43,91,51.0,4.8,5.0,5,0.0,0.0,79.1,72.0,125.2,136.0,152.33333333333334,121.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Ohio,59.1,39,94,47.5,61.2,60.5,69,0.0,0.0,74.2,70.0,80.9,76.0,47.1,28.0,23.9,23.5,30,11.0,14
0.5,0.05,0.5,California,59.1,41,70,66.5,3.0,3.0,6,5.625,12.0,72.625,78.0,88.83333333333333,93.0,28.0,28.0,67.3,67.5,76,28.9,31
ALL,ALL,ALL,California,59.28055555555556,41,138,55.0,3.988888888888889,4.0,10,16.77456647398844,34.0,137.83526011560693,97.0,202.03496503496504,143.0,28.183333333333334,28.0,77.31666666666666,78.0,98,29.82777777777778,34
2.0,0.25,1.0,Illinois,59.4,46,69,60.0,61.1,60.5,64,0.0,0.0,64.4,64.0,69.7,69.0,80.5,75.0,7.1,7.5,10,9.5,13
2.0,0.05,2.0,Georgia,59.4,46,74,56.5,49.1,49.5,53,0.0,0.0,64.1,68.5,68.4,72.0,64.1,75.5,15.3,15.0,19,12.6,16
0.5,0.25,1.0,Illinois,59.5,46,70,60.0,55.2,55.5,57,0.0,0.0,65.2,64.0,69.8,69.0,79.7,75.0,6.4,7.0,9,5.2,8
2.0,0.25,0.5,Pennsylvania,59.5,55,62,59.0,45.9,45.5,49,0.0,0.0,62.5,62.0,70.1,63.0,35.5,28.0,58.0,59.0,61,14.9,20
0.5,0.1,0.5,Illinois,59.6,46,70,60.0,41.4,41.5,44,0.0,0.0,65.3,64.0,71.0,70.0,107.44444444444444,86.0,1.7,1.5,3,2.7,4
0.5,0.1,1.0,North Dakota,59.6,35,104,53.0,17.3,17.5,20,0.0,0.0,73.8,64.0,78.1,67.0,76.0,62.5,10.7,10.5,15,4.3,6
0.5,0.05,1.0,South Dakota,59.6,48,74,60.0,39.5,40.0,42,0.0,0.0,63.4,68.5,65.0,69.0,73.8,73.0,13.7,13.0,18,5.7,8
1.0,0.25,1.0,Pennsylvania,59.6,53,62,62.0,45.6,45.5,48,0.0,0.0,62.8,65.0,71.5,73.5,28.0,28.0,56.7,56.5,66,15.1,18
2.0,0.1,2.0,Kentucky,59.6,54,83,54.0,45.1,46.0,48,0.4,1.0,66.7,62.0,74.8,69.0,77.1,75.5,27.7,28.0,34,15.3,18
2.0,0.05,1.0,Idaho,59.6,42,93,44.0,8.4,8.0,13,4.5,13.0,71.7,74.0,89.1,89.0,34.8,28.0,41.8,43.0,50,16.3,19
1.0,0.1,0.5,Wyoming,59.7,40,83,70.0,9.2,8.5,11,0.0,0.0,68.1,77.5,73.2,88.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arizona,59.8,45,78,60.0,10.4,10.5,11,0.3,1.0,68.7,69.0,73.8,76.0,39.9,28.0,7.1,7.5,10,0.6,2
2.0,0.05,0.5,Tennessee,59.8,47,72,60.0,42.0,42.0,44,0.0,0.0,62.0,63.5,73.1,77.5,84.8,86.0,16.8,16.5,22,7.6,9
2.0,0.05,2.0,Tennessee,59.8,47,72,60.0,43.4,43.0,47,0.0,0.0,63.4,73.0,70.9,78.0,79.0,86.0,18.4,18.0,25,9.6,12
2.0,0.1,1.0,Washington,59.9,46,82,55.5,13.6,13.5,16,0.0,0.0,66.5,59.0,72.3,64.0,46.0,28.0,18.6,19.5,21,13.5,16
0.5,0.1,2.0,Washington,60.0,46,91,52.0,12.1,12.0,14,0.0,0.0,66.0,56.0,71.7,64.0,35.6,28.0,17.4,17.5,23,13.3,15
0.5,0.05,0.5,Tennessee,60.1,47,74,60.0,22.4,22.5,25,0.1,1.0,65.0,73.0,71.6,78.5,83.2,82.0,8.4,8.0,15,3.7,7
0.5,0.01,2.0,Colorado,60.1,35,97,55.0,18.6,18.0,23,0.2,2.0,78.3,84.0,91.3,95.5,48.6,28.0,35.4,35.5,42,11.0,15
0.5,0.1,2.0,Oregon,60.2,36,88,52.0,16.1,16.0,18,0.0,0.0,72.4,58.0,79.2,62.0,86.9,64.0,9.1,9.5,12,5.7,8
2.0,0.1,2.0,Illinois,60.2,50,69,60.0,61.7,61.5,63,0.0,0.0,64.9,64.0,71.1,69.0,124.7,123.0,6.4,6.0,9,8.2,9
1.0,0.25,0.5,Pennsylvania,60.2,53,62,62.0,45.1,45.0,48,0.1,1.0,63.9,65.0,67.7,68.0,31.9,28.0,56.0,57.0,60,15.1,17
ALL,ALL,ALL,Michigan,60.21111111111111,45,138,50.0,45.827777777777776,47.0,59,0.44166666666666665,6.0,71.13888888888889,53.0,78.93055555555556,69.0,78.35277777777777,61.0,21.31111111111111,22.0,39,13.588888888888889,26
2.0,0.1,2.0,North Dakota,60.3,53,104,53.0,20.7,21.0,23,0.0,0.0,67.9,60.5,75.5,65.5,64.9,57.0,14.4,14.5,18,6.7,9
1.0,0.05,1.0,Washington,60.3,46,92,56.0,11.0,11.0,13,0.1,1.0,68.8,64.5,76.6,69.0,28.0,28.0,17.9,18.5,21,13.9,16
ALL,ALL,ALL,Tennessee,60.31666666666667,47,112,48.0,36.18611111111111,38.0,51,0.04722222222222222,1.0,68.33888888888889,48.0,77.48055555555555,55.0,84.5292479108635,78.0,12.783333333333333,13.0,25,6.705555555555556,13
0.5,0.1,2.0,North Dakota,60.4,35,104,53.0,19.9,19.5,25,0.0,0.0,68.1,60.5,74.4,65.5,86.2,88.5,11.8,12.5,17,5.1,7
1.0,0.1,0.5,Ohio,60.4,39,76,72.0,58.1,59.0,63,0.1,1.0,74.7,79.0,79.7,86.0,43.5,28.0,20.3,20.0,25,11.6,16
2.0,0.1,2.0,Washington,60.4,46,82,56.0,13.3,13.0,14,0.0,0.0,68.7,64.0,73.0,67.0,35.6,28.0,16.9,17.0,20,13.4,16
1.0,0.25,2.0,Pennsylvania,60.4,55,62,62.0,45.8,46.5,49,0.0,0.0,63.5,65.0,71.7,73.0,31.8,28.0,54.3,53.0,64,14.9,18
2.0,0.1,0.5,Kentucky,60.5,47,86,54.0,42.8,42.5,47,0.4,1.0,68.5,62.0,73.4,69.0,79.6,74.0,29.1,28.5,38,15.1,19
1.0,0.1,0.5,California,60.5,41,70,70.0,5.7,6.0,9,8.9,31.0,89.3,78.0,139.1,97.0,28.0,28.0,75.9,75.0,86,28.0,32
0.5,0.05,1.0,Nebraska,60.6,37,77,71.5,35.5,35.5,39,0.0,0.0,64.1,76.0,66.0,76.0,89.6,82.0,3.9,4.0,8,4.5,8
1.0,0.05,1.0,Oregon,60.6,52,88,52.0,17.1,17.0,19,0.0,0.0,72.7,60.0,79.2,64.0,105.2,112.0,9.4,9.0,14,4.9,7
0.5,0.05,0.5,Wisconsin,60.6,49,76,57.0,35.8,37.5,45,0.0,0.0,63.7,62.5,70.6,71.5,28.0,28.0,67.2,66.5,78,24.2,33
1.0,0.1,2.0,Vermont,60.7,51,82,57.0,10.7,10.0,14,0.0,0.0,65.3,62.0,78.3,78.0,82.8,86.0,13.5,14.0,17,3.2,5
2.0,0.05,2.0,North Dakota,60.7,35,104,58.5,20.5,20.0,24,0.0,0.0,76.6,65.5,93.6,93.0,84.8,68.0,11.0,11.0,17,5.9,7
1.0,0.05,0.5,Tennessee,60.7,47,74,63.5,31.1,30.5,37,0.0,0.0,64.3,73.0,71.8,78.0,88.0,86.0,12.1,11.5,18,8.3,10
0.5,0.1,1.0,Kentucky,60.7,40,86,54.0,37.0,37.5,41,0.2,2.0,70.2,61.0,80.3,65.5,70.3,74.0,16.8,16.5,21,9.9,14
1.0,0.1,1.0,Oregon,60.8,36,88,52.0,16.6,17.0,18,0.0,0.0,68.5,56.0,79.0,60.0,70.9,64.0,9.6,10.0,11,5.4,8
2.0,0.1,1.0,Oregon,60.8,44,88,52.0,17.0,17.0,18,0.0,0.0,70.8,56.0,77.6,60.0,83.5,64.0,10.6,11.0,13,5.5,7
2.0,0.05,0.5,Wisconsin,60.9,49,76,58.0,39.3,39.5,43,0.0,0.0,64.5,60.0,67.7,65.5,28.0,28.0,84.5,85.0,90,26.3,30
2.0,0.25,2.0,Pennsylvania,61.0,55,62,62.0,46.1,46.5,50,0.0,0.0,63.8,65.0,72.9,71.5,35.6,28.0,57.1,57.0,61,14.7,17
ALL,ALL,ALL,Wisconsin,61.00555555555555,44,112,50.0,37.50277777777778,38.0,47,0.08333333333333333,4.0,65.38888888888889,54.0,68.99722222222222,59.0,32.43055555555556,28.0,78.36666666666666,80.0,106,26.872222222222224,41
ALL,ALL,ALL,Indiana,61.06666666666667,41,129,49.0,50.78333333333333,52.0,62,0.12777777777777777,3.0,71.69722222222222,66.0,76.94166666666666,66.0,77.10277777777777,58.0,23.683333333333334,24.0,35,11.808333333333334,21
0.5,0.25,1.0,New Jersey,61.1,55,86,55.0,8.6,9.0,9,0.0,0.0,78.6,72.0,100.4,111.0,118.875,77.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Wisconsin,61.1,49,72,64.0,37.6,38.5,44,0.0,0.0,65.7,69.0,71.0,76.0,30.9,28.0,84.0,85.0,98,27.8,34
1.0,0.05,2.0,South Dakota,61.2,48,75,65.5,43.6,44.0,47,0.0,0.0,67.0,71.5,68.9,72.5,72.0,73.0,21.4,22.5,26,6.7,10
0.5,0.1,0.5,Utah,61.3,50,91,59.0,10.0,10.0,13,0.1,1.0,82.6,83.0,88.9,85.0,117.4,148.0,2.7,2.0,8,1.7,3
0.5,0.25,2.0,Pennsylvania,61.3,55,62,62.0,46.9,46.5,50,0.0,0.0,64.4,65.0,75.1,77.0,28.0,28.0,60.4,61.0,67,13.6,17
0.5,0.1,1.0,New York,61.3,39,86,46.0,11.4,11.0,15,2.0,7.0,76.8,77.0,85.0,80.0,28.0,28.0,176.0,173.0,192,36.0,40
ALL,ALL,ALL,Wyoming,61.31666666666667,37,193,41.0,10.269444444444444,11.0,12,0.002777777777777778,1.0,77.88055555555556,48.0,94.05042016806723,56.0,193.97196261682242,212.0,0.8136645962732919,1.0,3,0.20555555555555555,1
0.5,0.1,0.5,Virginia,61.4,55,119,55.0,18.3,18.5,20,0.0,0.0,74.1,67.0,79.2,73.0,103.8,100.0,2.9,3.0,7,0.1,1
0.5,0.25,1.0,Virginia,61.4,55,119,55.0,29.9,30.0,33,0.0,0.0,71.7,67.0,78.6,73.0,68.0,28.0,6.6,6.0,13,0.8,2
2.0,0.1,2.0,Oregon,61.4,50,88,52.0,16.7,17.0,18,0.0,0.0,70.7,56.0,75.6,60.0,85.7,64.0,10.7,11.0,14,6.1,9
2.0,0.1,1.0,Illinois,61.4,46,70,60.0,59.7,60.0,62,0.0,0.0,65.9,64.0,71.7,70.0,105.6,87.0,6.6,6.0,9,7.5,10
0.5,0.1,2.0,Illinois,61.5,46,70,60.0,56.7,57.5,59,0.0,0.0,68.6,64.0,73.4,69.5,88.6,80.5,7.7,8.0,11,4.8,6
1.0,0.05,1.0,North Dakota,61.5,53,104,53.0,17.9,18.0,21,0.0,0.0,70.6,64.0,83.2,80.5,64.0,68.0,10.8,10.5,13,5.0,7
0.5,0.1,1.0,Illinois,61.6,46,70,60.0,51.9,51.5,55,0.0,0.0,70.0,64.0,74.8,70.0,96.8,73.0,5.3,4.5,12,4.4,6
2.0,0.05,2.0,Ohio,61.6,39,94,69.0,61.7,61.0,67,0.0,0.0,74.8,76.0,84.0,86.5,28.0,28.0,21.4,20.5,26,11.1,16
0.5,0.05,1.0,Wisconsin,61.8,49,76,64.0,36.3,36.5,41,0.0,0.0,64.8,68.0,68.6,72.5,28.0,28.0,81.9,83.5,96,27.2,31
0.5,0.01,0.5,New Mexico,61.9,30,91,76.0,8.4,8.0,13,1.0,4.0,77.3,88.0,88.3,91.5,28.0,28.0,17.7,11.5,34,3.2,6
1.0,0.05,0.5,Georgia,62.0,46,74,66.5,36.2,37.0,41,0.0,0.0,66.9,72.0,71.2,74.0,94.9,104.0,10.4,10.5,15,8.9,12
1.0,0.1,0.5,Tennessee,62.0,47,72,72.0,35.4,35.0,39,0.0,0.0,63.6,74.0,68.9,82.5,83.0,86.0,13.3,13.0,18,8.9,13
0.5,0.25,0.5,Pennsylvania,62.0,62,62,62.0,39.4,40.0,42,0.0,0.0,65.0,65.0,78.8,80.5,43.2,28.0,48.7,49.5,55,13.5,18
2.0,0.05,0.5,Georgia,62.2,46,74,68.5,46.4,46.5,49,0.0,0.0,66.0,72.0,74.9,78.0,91.0,81.0,13.8,15.0,18,12.6,15
0.5,0.01,0.5,Florida,62.2,40,69,65.0,8.9,9.0,12,5.1,12.0,96.2,94.0,117.1,117.5,60.6,74.0,17.1,17.5,21,14.2,18
2.0,0.1,1.0,Kentucky,62.2,40,86,54.0,45.1,46.0,49,0.2,1.0,68.8,61.0,74.9,65.5,92.4,95.5,27.9,29.0,32,15.1,22
1.0,0.1,0.5,Georgia,62.4,46,74,72.0,38.7,39.0,43,0.0,0.0,65.0,74.0,66.6,74.0,83.6,78.0,13.3,13.0,16,10.3,12
1.0,0.05,0.5,Idaho,62.5,44,96,55.0,6.2,6.5,10,4.8,12.0,76.2,80.0,95.2,89.0,33.9,28.0,37.5,38.5,48,15.0,18
2.0,0.05,2.0,Idaho,62.5,44,81,62.5,8.3,8.5,12,4.4,13.0,75.7,81.5,87.7,88.5,36.8,28.0,38.7,37.5,46,16.5,21
2.0,0.25,1.0,New Jersey,62.6,55,86,55.0,9.4,9.0,10,0.0,0.0,78.1,71.0,95.1,102.0,147.0,203.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,Georgia,62.6,46,74,63.5,24.2,24.5,27,0.0,0.0,65.3,68.5,68.9,69.5,101.1,104.0,6.2,5.5,9,7.0,9
1.0,0.1,2.0,Utah,62.7,50,91,59.0,15.6,15.5,17,0.0,0.0,76.9,72.0,93.4,84.0,50.2,28.0,8.5,8.5,11,2.4,4
2.0,0.1,0.5,Vermont,62.7,51,82,57.0,11.1,11.0,14,0.1,1.0,67.2,58.0,75.7,72.0,82.8,82.0,13.8,14.0,18,2.7,4
0.5,0.05,1.0,California,62.7,41,70,70.0,5.0,5.0,7,7.9,31.0,116.6,78.0,118.88888888888889,93.0,28.0,28.0,75.9,76.5,85,27.6,31
1.0,0.05,0.5,North Dakota,62.8,35,104,58.5,15.7,15.5,20,0.0,0.0,79.3,73.5,86.3,81.0,82.4,68.0,9.1,10.0,12,4.8,7
0.5,0.1,2.0,Kentucky,62.8,40,86,54.0,42.1,42.0,46,0.2,1.0,69.8,62.0,77.0,69.0,47.0,28.0,24.8,25.5,30,12.8,16
2.0,0.1,1.0,Vermont,62.9,51,82,57.5,11.0,11.0,13,0.1,1.0,68.9,63.5,73.3,71.0,80.4,78.0,15.4,14.0,21,2.9,5
2.0,0.1,0.5,Illinois,62.9,50,89,60.0,58.7,59.0,63,0.0,0.0,68.0,64.0,73.6,70.0,144.1,165.0,5.2,5.0,9,5.0,8
2.0,0.1,2.0,Vermont,63.0,51,82,57.0,10.7,11.5,13,0.1,1.0,72.3,70.5,82.7,80.5,83.6,86.0,14.1,14.5,18,3.3,6
