alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Vermont,61.0,57,81,59.0,9.5,9.5,11,1.9,3.0,76.6,77.0,81.2,80.5,46.9,28.0,11.4,11.5,15,3.8,5
2.0,0.1,2.0,Alabama,61.2,58,90,58.0,20.0,20.0,22,0.0,0.0,89.2,91.0,132.7,137.0,90.0,90.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,61.3,58,91,58.0,17.4,18.0,19,0.0,0.0,95.6,91.0,137.6,138.0,101.8,90.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Alabama,61.3,58,91,58.0,11.0,10.5,14,0.0,0.0,95.7,91.0,142.6,138.0,90.0,90.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,61.3,58,91,58.0,18.3,18.5,20,0.0,0.0,95.7,91.0,142.2,137.0,101.8,90.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,61.3,58,91,58.0,17.8,18.0,20,0.0,0.0,95.6,91.0,137.9,138.0,109.4,90.0,1.2,1.0,2,0.1,1
1.0,0.25,0.5,Pennsylvania,61.3,53,76,57.5,48.2,49.5,51,0.5,2.0,72.3,72.0,74.8,74.5,42.8,28.0,39.0,38.5,49,10.5,14
0.5,0.25,2.0,Michigan,61.3,47,71,63.5,41.4,42.0,47,0.4,3.0,65.6,66.5,68.2,68.0,74.1,78.0,24.2,24.5,30,23.3,30
0.5,0.01,0.5,Oklahoma,61.4,58,75,58.0,8.8,9.0,10,0.0,0.0,87.5,93.0,99.1,99.0,113.4,86.0,2.0,2.0,4,0.1,1
2.0,0.1,1.0,Indiana,61.4,50,76,59.0,62.3,62.0,65,0.0,0.0,72.0,76.0,79.8,82.0,51.3,28.0,28.3,29.0,36,12.2,15
2.0,0.25,2.0,Michigan,61.4,47,69,65.0,44.3,45.0,49,1.0,5.0,66.8,68.0,69.5,69.5,63.2,67.5,24.9,24.0,29,23.2,28
2.0,0.1,2.0,Indiana,61.5,60,75,60.0,62.3,62.5,65,0.0,0.0,77.7,79.5,80.6,82.0,74.9,84.0,27.8,27.0,32,12.8,17
0.5,0.1,0.5,Utah,61.6,60,62,62.0,11.7,12.0,13,0.0,0.0,77.7,77.0,83.0,83.0,28.0,28.0,10.9,11.0,14,0.9,1
0.5,0.25,1.0,New York,61.7,53,70,62.0,11.2,11.0,13,4.5,13.0,72.2,72.5,75.4,75.5,28.0,28.0,199.8,197.5,227,38.5,41
0.5,0.1,1.0,New York,61.7,53,70,62.0,9.3,9.0,14,3.0,16.0,71.1,72.5,78.4,79.5,28.0,28.0,196.3,198.0,225,38.7,42
0.5,0.05,0.5,Indiana,61.8,50,82,60.0,47.8,48.5,52,0.0,0.0,81.0,82.0,86.8,88.5,84.2,89.0,15.6,16.0,20,11.4,18
0.5,0.01,0.5,Florida,61.8,40,135,40.0,6.6,6.0,12,1.9,5.0,109.8,81.0,166.4,175.0,52.5,42.5,12.7,12.5,17,14.6,18
2.0,0.01,1.0,Oklahoma,61.9,45,93,58.0,31.5,31.5,34,0.1,1.0,86.8,87.5,117.3,99.0,49.5,28.0,8.7,8.0,14,3.6,6
0.5,0.25,0.5,Utah,62.0,62,62,62.0,12.3,12.0,14,0.0,0.0,77.1,77.0,80.0,78.0,28.0,28.0,13.3,14.0,17,1.7,3
0.5,0.1,0.5,Washington,62.0,62,62,62.0,9.1,9.0,10,0.0,0.0,69.5,71.0,73.5,74.0,28.0,28.0,16.9,17.0,21,14.4,15
0.5,0.25,0.5,Washington,62.0,62,62,62.0,10.1,10.0,12,0.0,0.0,69.2,71.0,73.4,74.0,28.0,28.0,17.7,18.0,21,14.6,17
1.0,0.1,0.5,Washington,62.0,62,62,62.0,11.2,11.0,14,0.0,0.0,70.4,71.0,74.4,74.0,28.0,28.0,18.3,19.0,23,14.6,16
0.5,0.25,1.0,Washington,62.0,62,62,62.0,11.0,10.5,14,0.0,0.0,69.2,71.0,73.4,74.0,28.0,28.0,19.9,20.5,22,14.8,17
0.5,0.1,1.0,Washington,62.0,62,62,62.0,9.7,10.0,11,0.0,0.0,71.6,71.0,74.8,74.0,28.0,28.0,19.2,19.0,22,15.0,16
1.0,0.25,0.5,Washington,62.0,62,62,62.0,10.9,11.0,13,0.0,0.0,70.1,71.0,73.7,74.0,28.0,28.0,19.4,20.0,22,15.3,18
2.0,0.1,2.0,Washington,62.0,62,62,62.0,12.0,12.0,14,0.1,1.0,69.5,71.0,74.1,74.0,28.0,28.0,22.0,21.5,27,15.5,18
1.0,0.25,1.0,Washington,62.0,62,62,62.0,11.6,11.5,13,0.0,0.0,69.2,71.0,73.4,74.0,28.0,28.0,19.4,20.0,21,15.7,18
0.5,0.1,2.0,Washington,62.0,62,62,62.0,10.8,11.0,12,0.1,1.0,71.6,71.0,74.2,74.0,28.0,28.0,20.2,20.0,27,15.9,17
2.0,0.25,2.0,Washington,62.0,62,62,62.0,11.8,12.0,13,0.0,0.0,67.4,71.0,72.8,74.0,28.0,28.0,21.6,21.0,27,16.0,18
0.5,0.05,2.0,Washington,62.0,62,62,62.0,10.0,10.0,14,1.3,13.0,75.7,71.0,83.5,74.5,28.0,28.0,21.1,20.5,24,16.2,20
2.0,0.25,0.5,Washington,62.0,62,62,62.0,11.1,11.0,13,0.0,0.0,69.2,71.0,73.4,74.0,28.0,28.0,19.8,19.0,24,16.2,18
0.5,0.25,2.0,Washington,62.0,62,62,62.0,11.0,11.0,13,0.0,0.0,70.1,71.0,73.7,74.0,28.0,28.0,19.0,19.0,22,16.3,18
2.0,0.1,1.0,Washington,62.0,62,62,62.0,11.0,11.0,13,0.0,0.0,71.3,71.0,74.5,74.0,28.0,28.0,23.0,23.0,27,16.3,19
1.0,0.1,1.0,Washington,62.0,62,62,62.0,10.5,10.5,13,0.0,0.0,69.8,71.0,74.2,74.0,28.0,28.0,19.3,19.5,23,16.3,18
2.0,0.25,1.0,Washington,62.0,62,62,62.0,11.8,12.0,14,0.0,0.0,67.4,71.0,72.8,74.0,28.0,28.0,21.0,21.5,23,16.4,19
2.0,0.05,1.0,Washington,62.0,62,62,62.0,10.0,10.0,12,0.5,4.0,73.5,74.0,77.5,77.5,28.0,28.0,22.4,22.0,26,16.6,19
1.0,0.1,2.0,Washington,62.0,62,62,62.0,10.9,11.0,12,0.0,0.0,71.6,71.0,74.7,74.0,28.0,28.0,22.2,22.0,26,16.8,20
1.0,0.25,2.0,Washington,62.0,62,62,62.0,11.2,11.0,12,0.0,0.0,70.1,71.0,73.7,74.0,28.0,28.0,20.5,20.5,23,17.0,19
0.5,0.1,2.0,Indiana,62.2,50,81,60.0,59.4,59.0,61,0.0,0.0,74.0,77.0,80.6,79.5,75.3,85.0,25.4,26.0,30,10.5,13
0.5,0.01,2.0,South Dakota,62.3,57,71,61.5,36.8,36.5,39,0.1,1.0,74.1,70.0,78.6,76.0,56.1,50.5,10.5,9.5,15,3.8,5
1.0,0.1,2.0,Ohio,62.4,55,73,60.0,56.6,57.0,60,0.0,0.0,72.9,73.0,75.9,76.0,73.3,79.0,24.4,25.0,31,19.9,23
1.0,0.25,0.5,West Virginia,62.5,55,82,55.0,15.9,16.5,18,0.0,0.0,84.3,83.5,128.6,89.0,116.7,95.0,8.1,8.0,12,0.0,0
0.5,0.05,1.0,Ohio,62.6,55,73,60.0,49.7,50.0,57,0.0,0.0,72.6,73.0,76.5,76.5,82.5,79.0,21.1,21.0,26,18.7,24
1.0,0.25,0.5,Michigan,62.6,47,68,65.0,38.6,39.0,43,0.6,2.0,67.0,67.5,68.6,68.0,74.8,79.0,22.9,23.0,28,23.6,29
0.5,0.1,1.0,Vermont,62.7,57,87,59.5,9.5,10.0,11,1.2,3.0,81.7,85.0,90.5,92.0,40.6,28.0,12.5,12.0,15,3.6,6
1.0,0.25,1.0,Vermont,62.7,57,81,57.5,10.1,10.0,12,1.7,3.0,78.8,78.0,83.5,83.0,34.3,28.0,12.8,12.5,15,3.9,6
2.0,0.25,2.0,Pennsylvania,62.7,53,76,60.0,51.1,51.5,55,0.6,2.0,73.6,72.0,76.5,74.5,33.2,28.0,41.4,43.0,52,10.4,14
2.0,0.1,1.0,Ohio,62.7,55,73,57.5,59.7,60.0,64,0.0,0.0,69.0,73.0,73.7,76.0,74.9,76.5,24.9,24.5,31,18.1,25
2.0,0.01,2.0,South Dakota,62.9,57,74,60.0,38.2,38.5,42,0.3,1.0,71.9,70.5,77.1,81.0,51.2,28.0,16.9,18.5,21,4.9,7
2.0,0.05,0.5,Virginia,62.9,52,76,58.5,30.1,30.0,32,0.4,1.0,83.3,76.0,97.3,99.0,94.0,105.5,12.0,11.5,16,6.3,9
0.5,0.05,1.0,Washington,62.9,62,71,62.0,9.2,9.5,11,0.8,4.0,73.4,71.0,77.5,75.0,28.0,28.0,19.8,19.0,25,14.9,17
2.0,0.1,0.5,Washington,62.9,62,71,62.0,11.6,11.5,15,0.1,1.0,68.3,71.0,74.1,74.0,28.0,28.0,21.5,22.0,24,15.5,18
1.0,0.1,1.0,Ohio,62.9,55,73,60.0,56.5,56.5,60,0.0,0.0,72.2,73.0,75.6,76.0,78.2,79.0,23.9,23.5,29,18.4,23
2.0,0.1,0.5,Ohio,62.9,55,73,60.0,56.0,56.0,59,0.0,0.0,69.1,69.5,75.3,76.0,69.0,79.0,25.3,25.5,30,20.5,25
2.0,0.25,1.0,Michigan,62.9,47,71,65.0,44.0,45.5,47,0.4,3.0,68.0,68.0,69.7,69.0,70.0,79.0,25.7,26.0,32,23.0,32
2.0,0.01,2.0,Arizona,63.0,56,84,56.0,9.6,10.0,11,0.1,1.0,98.8,98.0,109.3,103.0,28.0,28.0,15.0,14.5,18,1.4,3
1.0,0.25,1.0,Pennsylvania,63.1,53,76,57.5,51.1,51.5,55,0.4,1.0,75.2,72.0,77.7,74.5,51.5,41.0,40.5,41.5,52,9.8,14
0.5,0.01,2.0,Arizona,63.2,56,100,56.0,9.2,9.0,11,0.0,0.0,98.9,100.0,109.7,103.0,28.0,28.0,12.6,13.5,15,1.4,3
0.5,0.05,0.5,Washington,63.2,62,74,62.0,7.1,7.5,9,0.1,1.0,72.8,71.0,77.3,77.5,28.0,28.0,15.6,16.5,19,15.0,17
1.0,0.05,0.5,Washington,63.2,62,74,62.0,9.1,9.0,12,0.8,4.0,74.6,74.0,76.9,75.0,28.0,28.0,21.0,21.5,24,16.1,18
2.0,0.05,2.0,Washington,63.2,62,74,62.0,9.9,10.0,11,0.5,4.0,73.3,72.5,77.3,77.5,28.0,28.0,22.3,22.5,26,17.3,19
1.0,0.05,2.0,Ohio,63.2,55,76,60.0,56.5,55.5,67,0.0,0.0,74.2,73.0,76.9,76.0,78.7,79.0,25.7,26.0,28,18.8,23
0.5,0.25,0.5,West Virginia,63.4,55,85,55.0,6.6,7.0,9,0.0,0.0,125.4,87.0,150.1,192.0,133.11111111111111,95.0,3.111111111111111,4.0,5,0.0,0
2.0,0.25,2.0,West Virginia,63.4,55,85,55.0,21.3,22.0,22,0.0,0.0,105.1,83.5,128.8,87.0,114.4,95.0,14.0,15.0,17,0.2,1
0.5,0.25,2.0,West Virginia,63.4,55,85,55.0,19.8,20.0,21,0.0,0.0,82.2,82.0,106.5,87.0,95.0,95.0,9.7,9.0,13,0.3,1
2.0,0.25,0.5,Michigan,63.4,58,65,65.0,44.9,44.5,49,0.4,1.0,66.9,68.0,68.5,68.0,65.9,75.5,23.5,24.0,27,22.2,25
2.0,0.25,1.0,New York,63.4,53,70,70.0,11.4,11.0,13,2.0,15.0,71.1,75.0,76.4,76.0,28.0,28.0,207.4,205.5,224,39.0,41
0.5,0.01,1.0,Missouri,63.5,53,91,53.0,30.8,31.0,35,0.3,1.0,97.2,91.0,117.0,116.5,148.6,162.0,2.4,2.0,4,1.7,6
1.0,0.25,2.0,Nebraska,63.5,62,65,63.5,53.3,53.5,56,0.3,1.0,65.0,65.0,66.0,66.0,48.0,48.0,7.8,7.0,10,6.6,9
2.0,0.1,2.0,Ohio,63.5,57,73,60.0,59.7,59.5,62,0.0,0.0,72.2,73.0,75.5,76.0,73.9,79.0,23.5,23.0,27,17.8,20
0.5,0.1,2.0,New York,63.5,53,70,70.0,10.7,10.5,16,1.6,10.0,74.6,75.0,81.6,83.0,28.0,28.0,212.5,214.5,229,38.7,43
0.5,0.01,2.0,Oklahoma,63.6,45,93,58.0,22.5,23.0,27,0.0,0.0,93.1,93.0,109.5,99.0,41.9,28.0,4.4,4.0,8,1.4,4
0.5,0.25,0.5,Pennsylvania,63.6,53,76,60.0,47.0,47.5,49,0.2,1.0,72.7,69.5,76.8,74.0,54.3,54.0,35.1,36.0,43,10.2,14
0.5,0.1,2.0,Ohio,63.6,55,73,63.0,56.6,57.0,59,0.0,0.0,72.5,73.0,75.8,76.0,73.0,79.0,23.2,23.0,27,18.2,22
0.5,0.01,2.0,Wisconsin,63.6,55,78,55.0,39.0,39.5,44,0.0,0.0,81.5,79.0,85.5,84.0,37.7,28.0,65.4,61.5,80,24.0,30
1.0,0.25,2.0,New York,63.6,54,70,70.0,13.4,13.0,16,1.2,4.0,72.7,75.0,76.2,76.0,28.0,28.0,206.5,207.5,219,37.1,40
2.0,0.25,2.0,Nebraska,63.8,62,65,64.0,53.2,54.0,56,0.1,1.0,65.0,65.0,66.0,66.0,60.0,68.0,6.9,7.0,10,8.2,11
2.0,0.25,1.0,Nebraska,63.8,62,65,64.0,51.9,51.5,54,0.4,1.0,65.4,65.5,66.4,66.5,48.0,48.0,8.2,8.5,10,8.8,11
1.0,0.25,2.0,Vermont,63.9,56,81,61.0,9.9,10.0,12,1.8,3.0,81.1,87.0,85.1,87.0,46.9,28.0,12.4,12.5,15,4.1,6
1.0,0.25,0.5,Nebraska,63.9,62,65,64.0,41.4,41.5,44,0.1,1.0,65.1,65.0,66.1,66.0,52.0,68.0,5.6,5.0,7,6.2,9
2.0,0.25,0.5,Nebraska,63.9,62,65,64.0,52.5,52.0,56,0.2,1.0,65.2,65.0,66.2,66.0,56.0,68.0,7.5,7.5,9,7.6,9
0.5,0.25,2.0,Nebraska,64.0,62,66,64.0,47.9,48.5,52,0.3,1.0,65.4,65.0,66.4,66.0,57.0,68.0,5.3,5.0,7,6.0,9
ALL,ALL,ALL,Utah,64.04722222222222,60,93,60.0,14.130555555555556,15.0,18,0.002777777777777778,1.0,83.20277777777778,77.0,90.71388888888889,83.0,37.30833333333333,28.0,16.891666666666666,17.5,27,4.083333333333333,8
1.0,0.25,1.0,Nebraska,64.1,62,65,64.5,51.7,52.0,57,0.1,1.0,65.4,65.5,66.4,66.5,60.0,68.0,6.0,6.0,8,5.3,8
0.5,0.25,0.5,Nebraska,64.2,62,65,64.0,28.6,28.5,31,0.1,1.0,65.4,65.0,66.4,66.0,64.0,68.0,4.2,4.0,6,3.3,6
0.5,0.1,0.5,Vermont,64.2,57,81,57.0,9.1,9.0,11,1.6,2.0,84.2,83.0,88.4,85.5,34.3,28.0,11.8,12.0,15,3.9,6
2.0,0.05,0.5,Ohio,64.2,55,76,60.0,55.2,54.0,62,0.0,0.0,71.7,73.0,76.0,76.0,76.6,79.0,24.5,25.5,27,18.1,24
1.0,0.1,0.5,North Dakota,64.3,46,88,63.5,16.1,16.5,17,0.0,0.0,85.3,85.0,90.9,92.0,117.7,89.0,5.3,5.5,7,0.5,1
2.0,0.25,1.0,Vermont,64.4,57,81,61.0,10.7,10.5,12,1.6,4.0,78.4,82.0,82.6,86.5,53.2,28.0,11.5,10.5,17,3.3,5
1.0,0.01,0.5,South Dakota,64.4,57,89,60.0,31.0,30.5,36,0.2,1.0,73.8,71.5,79.1,81.0,51.6,28.0,10.7,10.0,17,4.2,6
1.0,0.1,1.0,Nebraska,64.4,63,65,65.0,48.5,48.0,52,0.1,1.0,65.5,66.0,66.5,67.0,60.0,68.0,5.8,6.0,7,5.1,8
0.5,0.05,2.0,Alabama,64.5,58,91,58.0,14.5,14.0,16,0.0,0.0,105.7,91.0,151.2,138.0,121.2,90.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Nebraska,64.6,63,66,65.0,37.2,37.5,40,0.2,1.0,65.8,66.0,66.8,67.0,61.0,68.0,4.7,4.0,7,3.2,4
0.5,0.25,1.0,Nebraska,64.6,64,65,65.0,39.4,39.5,42,0.0,0.0,65.6,66.0,66.6,67.0,68.0,68.0,5.0,5.0,5,3.9,5
2.0,0.1,1.0,Nebraska,64.6,63,66,65.0,52.1,52.0,54,0.1,1.0,65.8,66.0,66.8,67.0,63.0,68.0,6.9,6.0,10,6.1,7
0.5,0.1,1.0,Ohio,64.6,55,73,65.5,51.7,51.0,56,0.0,0.0,70.6,73.0,74.7,76.0,77.0,79.0,20.1,19.5,27,18.2,20
1.0,0.25,1.0,North Dakota,64.7,46,88,67.0,20.3,21.0,21,0.0,0.0,83.3,81.0,89.4,89.5,107.2,89.0,6.2,6.0,9,2.2,4
0.5,0.1,0.5,Nebraska,64.7,63,65,65.0,25.1,25.0,28,0.1,1.0,65.9,66.0,66.9,67.0,64.0,68.0,4.0,4.0,6,2.5,5
0.5,0.1,2.0,Nebraska,64.7,63,65,65.0,48.2,48.0,52,0.1,1.0,65.8,66.0,66.8,67.0,64.0,68.0,4.8,5.0,8,4.4,8
2.0,0.05,0.5,Washington,64.7,62,80,62.0,9.3,9.5,11,0.6,4.0,74.3,74.0,87.1,80.0,28.0,28.0,22.3,22.5,27,17.4,20
0.5,0.05,1.0,Virginia,64.8,52,76,66.5,23.6,23.5,27,0.0,0.0,82.7,79.0,94.4,100.0,91.0,80.0,7.7,7.5,12,4.2,7
2.0,0.01,2.0,Wyoming,64.9,50,79,65.0,11.7,12.0,14,0.0,0.0,79.3,67.0,88.9,68.0,102.9,81.5,4.2,4.0,7,0.3,1
0.5,0.05,2.0,Nebraska,64.9,63,66,65.0,46.6,46.5,49,0.2,1.0,66.2,66.0,67.3,67.0,72.5,70.5,4.2,4.5,6,3.7,5
1.0,0.05,1.0,Nebraska,64.9,63,66,65.0,47.9,48.0,51,0.1,1.0,66.0,66.0,67.0,67.0,69.0,68.0,5.3,5.0,7,4.1,5
1.0,0.1,2.0,Nebraska,64.9,64,66,65.0,53.2,53.0,55,0.0,0.0,66.0,66.0,67.0,67.0,72.0,68.0,5.8,5.5,7,5.0,6
2.0,0.1,0.5,Nebraska,64.9,64,66,65.0,52.1,52.0,54,0.0,0.0,65.9,66.0,67.0,67.0,69.0,68.0,6.1,6.0,8,6.0,7
2.0,0.1,2.0,Nebraska,64.9,64,66,65.0,52.7,52.5,57,0.0,0.0,66.0,66.0,67.0,67.0,71.0,68.0,6.2,6.0,7,6.6,8
0.5,0.1,0.5,Oregon,65.0,65,65,65.0,10.9,11.0,12,0.0,0.0,70.8,70.0,73.2,72.0,41.7,28.0,3.7,4.0,5,1.8,3
0.5,0.25,0.5,Oregon,65.0,65,65,65.0,11.7,12.0,13,0.0,0.0,70.6,70.0,72.9,72.0,28.0,28.0,4.8,4.5,6,2.3,3
1.0,0.1,2.0,Oregon,65.0,65,65,65.0,15.1,15.0,16,0.0,0.0,71.4,72.0,74.1,75.0,32.6,28.0,5.4,5.0,9,3.4,5
0.5,0.1,2.0,Oregon,65.0,65,65,65.0,14.9,15.0,16,0.0,0.0,71.0,71.0,73.5,73.5,37.2,28.0,4.7,4.5,6,3.6,4
1.0,0.05,0.5,Nebraska,65.0,64,66,65.0,38.9,38.5,42,0.0,0.0,66.1,66.0,67.1,67.0,74.0,78.0,3.5,3.0,5,3.9,6
2.0,0.1,2.0,Oregon,65.0,65,65,65.0,15.0,15.0,17,0.0,0.0,71.7,72.0,74.5,75.0,43.5,28.0,4.2,4.0,8,3.9,6
2.0,0.05,1.0,Oregon,65.0,65,65,65.0,14.5,15.0,16,0.0,0.0,71.3,71.0,75.2,75.0,51.6,28.0,4.6,4.5,6,4.0,6
1.0,0.1,0.5,Oregon,65.0,65,65,65.0,14.3,14.0,15,0.0,0.0,70.6,70.0,73.4,72.0,32.6,28.0,4.3,5.0,6,4.0,5
0.5,0.1,1.0,Oregon,65.0,65,65,65.0,13.7,13.5,15,0.0,0.0,70.8,70.0,73.7,73.5,37.2,28.0,3.7,3.5,5,4.0,6
1.0,0.1,1.0,Oregon,65.0,65,65,65.0,14.6,15.0,15,0.0,0.0,70.8,70.0,73.9,73.5,48.1,28.0,3.7,4.0,6,4.0,6
0.5,0.25,2.0,Oregon,65.0,65,65,65.0,14.3,14.0,15,0.0,0.0,70.6,70.0,72.9,72.0,28.0,28.0,4.7,5.0,6,4.4,6
1.0,0.25,1.0,Oregon,65.0,65,65,65.0,14.4,14.0,16,0.0,0.0,70.6,70.0,72.9,72.0,28.0,28.0,4.6,5.0,5,4.5,6
1.0,0.25,0.5,Oregon,65.0,65,65,65.0,14.2,14.0,15,0.0,0.0,70.4,70.0,72.6,72.0,28.0,28.0,4.3,4.5,6,4.6,6
2.0,0.25,1.0,Oregon,65.0,65,65,65.0,14.4,14.0,16,0.0,0.0,70.6,70.0,72.9,72.0,28.0,28.0,5.0,5.0,7,4.7,6
1.0,0.25,2.0,Oregon,65.0,65,65,65.0,14.5,14.5,15,0.0,0.0,70.4,70.0,72.6,72.0,28.0,28.0,4.8,5.0,6,4.8,6
2.0,0.25,0.5,Oregon,65.0,65,65,65.0,14.1,14.0,15,0.0,0.0,70.2,70.0,72.3,72.0,28.0,28.0,5.0,5.0,7,4.9,6
0.5,0.25,1.0,Oregon,65.0,65,65,65.0,14.0,14.0,15,0.0,0.0,70.4,70.0,72.6,72.0,28.0,28.0,5.2,5.0,7,5.0,6
2.0,0.25,2.0,Oregon,65.0,65,65,65.0,14.4,14.0,16,0.0,0.0,70.4,70.0,72.6,72.0,32.6,28.0,4.4,4.5,5,5.0,6
2.0,0.01,1.0,Florida,65.0,40,147,50.0,11.9,12.0,17,1.0,3.0,109.9,97.0,155.0,154.5,59.4,28.0,37.1,34.5,49,20.0,25
1.0,0.25,2.0,Michigan,65.0,65,65,65.0,43.5,43.0,46,0.0,0.0,66.9,67.5,68.9,68.0,73.7,78.0,25.0,24.0,32,23.4,25
1.0,0.1,0.5,Nebraska,65.1,65,66,65.0,41.6,42.0,43,0.0,0.0,66.1,66.0,67.1,67.0,70.0,68.0,4.4,4.0,5,3.9,5
1.0,0.05,2.0,Nebraska,65.1,63,66,65.0,50.9,50.5,53,0.0,0.0,66.1,66.0,67.2,67.0,71.5,68.0,6.2,6.0,8,4.6,9
2.0,0.05,0.5,Nebraska,65.1,65,66,65.0,51.2,51.0,52,0.0,0.0,66.1,66.0,67.1,67.0,70.0,68.0,5.4,5.0,8,4.8,6
2.0,0.1,1.0,New York,65.1,53,70,70.0,12.7,13.5,16,0.2,1.0,72.4,75.0,78.7,80.0,28.0,28.0,208.7,206.0,223,36.5,40
2.0,0.1,2.0,New York,65.1,53,70,70.0,10.9,11.0,15,1.8,12.0,74.3,75.0,80.2,83.0,28.0,28.0,209.7,212.5,219,39.1,41
2.0,0.25,0.5,West Virginia,65.2,55,82,55.0,20.6,21.0,22,0.0,0.0,82.7,82.0,97.5,89.0,113.7,95.0,11.4,12.0,13,0.2,1
0.5,0.05,0.5,Nebraska,65.2,64,66,65.0,22.7,23.0,25,0.0,0.0,66.2,66.0,67.3,67.0,72.0,68.0,3.0,3.0,4,1.3,2
1.0,0.01,0.5,Arizona,65.2,56,98,56.0,8.6,9.0,10,0.1,1.0,93.4,89.5,106.4,101.5,28.0,28.0,13.1,13.5,17,1.5,3
2.0,0.01,0.5,Arizona,65.2,42,100,56.0,9.2,9.0,11,0.2,2.0,94.6,99.0,117.7,129.0,28.0,28.0,14.6,15.0,19,1.9,4
2.0,0.05,2.0,Nebraska,65.2,63,66,65.0,50.8,51.0,54,0.1,1.0,66.3,66.0,67.4,67.5,72.0,68.0,5.2,5.0,7,6.4,8
2.0,0.05,1.0,Virginia,65.3,52,76,70.5,35.2,35.0,38,0.3,1.0,89.2,96.0,96.9,100.0,61.1,28.0,11.4,11.5,18,6.4,8
1.0,0.05,1.0,Indiana,65.3,50,82,60.0,55.9,55.0,60,0.0,0.0,82.1,82.0,88.4,87.5,91.9,95.0,20.5,20.5,25,13.5,17
0.5,0.05,1.0,Nebraska,65.4,65,66,65.0,34.3,35.0,37,0.0,0.0,67.9,66.5,69.1,68.0,75.0,78.0,2.9,3.0,4,2.7,4
2.0,0.1,2.0,Vermont,65.4,57,81,64.0,10.8,11.0,12,1.7,3.0,85.2,87.0,95.0,96.0,40.6,28.0,12.2,12.0,17,3.2,5
2.0,0.05,1.0,Nebraska,65.4,65,66,65.0,50.1,50.5,51,0.0,0.0,66.4,66.0,67.4,67.0,73.0,73.0,4.9,5.0,7,5.4,6
1.0,0.1,0.5,Indiana,65.4,58,82,60.0,55.3,55.5,59,0.0,0.0,77.4,78.0,81.4,82.0,74.4,84.0,24.7,24.0,31,12.9,17
0.5,0.05,0.5,Oregon,65.5,65,70,65.0,9.9,10.0,11,0.0,0.0,71.7,72.0,75.7,75.0,68.2,74.0,3.2,3.0,4,1.7,4
0.5,0.05,1.0,Oregon,65.5,65,70,65.0,13.2,13.0,15,0.1,1.0,73.4,72.0,77.7,76.0,47.6,28.0,3.7,3.5,6,3.3,4
2.0,0.05,2.0,Oregon,65.5,65,70,65.0,14.5,14.5,16,0.0,0.0,72.9,72.0,76.5,75.0,65.6,28.0,4.0,4.0,6,4.0,5
2.0,0.1,0.5,Oregon,65.5,65,70,65.0,14.4,14.0,16,0.0,0.0,70.6,70.0,73.8,72.0,32.6,28.0,4.4,4.0,7,4.1,6
2.0,0.01,1.0,South Dakota,65.5,57,84,65.5,38.0,38.0,41,0.0,0.0,72.2,69.5,81.6,83.5,53.6,50.5,16.6,17.0,22,5.7,8
0.5,0.05,2.0,Ohio,65.5,60,76,60.0,52.9,52.5,59,0.0,0.0,74.3,76.0,78.6,77.0,81.9,79.0,21.0,21.5,26,19.6,27
0.5,0.05,1.0,Indiana,65.6,50,82,60.0,52.8,52.5,56,0.0,0.0,83.5,82.0,88.0,91.0,93.0,96.0,17.9,18.0,23,11.9,15
0.5,0.05,0.5,Ohio,65.6,55,76,60.0,43.6,43.0,48,0.0,0.0,74.3,76.0,78.4,77.0,81.5,79.0,17.3,16.5,24,16.5,20
1.0,0.05,2.0,Washington,65.6,62,74,62.0,10.2,10.5,12,0.4,4.0,73.1,72.5,78.8,80.0,28.0,28.0,22.5,22.0,27,16.9,20
1.0,0.25,1.0,Michigan,65.6,62,71,65.0,42.4,42.5,47,0.1,1.0,68.1,68.0,69.6,68.5,78.5,80.0,23.4,23.0,28,22.4,25
0.5,0.05,2.0,Oregon,65.7,65,72,65.0,14.7,14.5,16,0.0,0.0,73.8,72.0,78.9,79.0,78.3,74.0,3.3,4.0,5,3.6,5
2.0,0.1,1.0,Oregon,65.7,65,72,65.0,15.2,15.0,16,0.0,0.0,72.4,72.0,75.8,75.0,48.1,28.0,4.2,4.5,5,3.6,4
2.0,0.05,2.0,Ohio,65.8,55,76,66.5,56.9,57.0,60,0.0,0.0,72.3,76.0,77.8,77.0,78.7,79.0,25.1,26.0,30,19.0,22
1.0,0.05,1.0,Washington,65.9,62,80,62.0,10.0,9.5,13,0.1,1.0,73.3,71.0,76.8,74.0,28.0,28.0,21.0,20.5,24,16.4,18
