alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Indiana,66.94444444444444,51,139,60.0,55.00277777777778,57.0,72,0.1,2.0,73.9888888888889,62.0,78.63055555555556,66.0,84.91666666666667,77.0,16.011111111111113,16.0,31,10.802777777777777,16
ALL,ALL,ALL,Idaho,66.94444444444444,57,108,57.0,8.21111111111111,8.0,14,4.441666666666666,18.0,81.39166666666667,71.0,92.08611111111111,77.0,28.0,28.0,48.80555555555556,50.0,67,18.633333333333333,26
2.0,0.05,0.5,Nevada,67.0,61,93,61.0,6.0,6.0,6,0.0,0.0,91.2,90.0,94.7,94.5,150.5,167.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Arizona,67.0,63,103,63.0,8.0,8.0,9,0.0,0.0,96.4,105.0,133.1,126.0,28.0,28.0,13.0,12.5,15,2.1,3
2.0,0.05,1.0,Nebraska,67.1,64,71,67.0,42.2,42.0,45,0.0,0.0,71.1,70.5,76.5,72.5,94.0,94.0,3.4,3.0,5,15.4,18
0.5,0.25,2.0,Wyoming,67.2,66,68,68.0,14.5,14.5,15,0.0,0.0,71.6,74.0,75.8,75.0,88.0,88.0,1.4,1.0,2,0.3,1
2.0,0.01,0.5,Arizona,67.2,63,105,63.0,9.0,9.0,10,0.0,0.0,94.5,105.0,112.5,112.0,36.5,28.0,14.1,14.0,20,1.7,2
1.0,0.05,0.5,Nebraska,67.2,64,71,67.0,34.4,34.0,39,0.1,1.0,74.2,71.0,79.7,79.0,135.0,94.0,1.8,2.0,3,11.5,14
1.0,0.01,2.0,Arizona,67.3,63,106,63.0,8.0,8.0,9,0.0,0.0,86.7,75.0,128.1,114.0,28.0,28.0,14.2,13.0,20,2.5,4
2.0,0.01,1.0,Arizona,67.3,63,106,63.0,8.0,8.0,10,0.0,0.0,92.5,90.0,137.8,119.5,28.0,28.0,14.2,15.5,17,2.7,5
2.0,0.1,0.5,Michigan,67.3,63,72,66.5,42.8,43.0,45,0.1,1.0,70.6,72.0,72.5,72.0,73.7,73.0,16.3,16.5,20,20.7,24
0.5,0.05,0.5,Nevada,67.4,61,93,61.0,6.0,6.0,6,0.0,0.0,90.4,90.0,96.1,96.0,123.25,122.5,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,67.4,65,89,65.0,13.9,14.0,16,0.6,2.0,92.1,89.0,107.2,112.0,70.0,66.0,12.7,13.0,17,0.7,2
1.0,0.05,2.0,Maryland,67.4,65,89,65.0,13.8,14.5,16,0.6,2.0,91.8,89.0,102.9,95.5,71.9,66.0,12.9,12.5,17,0.8,3
0.5,0.1,2.0,Illinois,67.4,64,92,64.0,51.7,51.5,54,0.5,1.0,80.3,76.0,86.3,86.0,85.1,73.5,12.6,13.0,15,4.0,6
0.5,0.1,1.0,Illinois,67.5,64,89,64.0,49.1,48.5,52,0.5,1.0,79.7,76.5,87.3,86.5,78.2,72.0,12.8,12.5,16,3.5,5
1.0,0.1,2.0,Utah,67.5,66,71,66.0,12.1,12.0,14,0.0,0.0,87.7,93.0,94.7,95.0,78.4,77.0,16.9,17.0,18,5.9,7
1.0,0.1,1.0,Michigan,67.5,57,74,68.0,42.3,43.0,45,0.1,1.0,71.9,72.0,73.9,74.0,74.3,73.0,16.7,17.5,21,20.2,24
1.0,0.1,0.5,Oklahoma,67.6,53,70,69.0,32.4,32.5,34,0.0,0.0,74.6,70.0,83.3,87.0,40.6,28.0,7.0,7.0,10,4.3,6
2.0,0.01,1.0,Wisconsin,67.6,41,105,65.0,36.0,37.0,39,0.1,1.0,81.1,78.0,87.9,89.5,40.8,28.0,67.0,66.5,82,26.8,35
1.0,0.25,0.5,New York,67.6,63,70,69.0,10.2,10.0,13,1.2,3.0,76.3,78.5,82.3,83.0,28.0,28.0,235.4,235.0,247,39.9,42
0.5,0.1,1.0,Oklahoma,67.7,53,70,69.0,31.7,31.5,34,0.0,0.0,73.1,70.0,82.3,84.5,34.3,28.0,7.3,6.5,11,3.8,6
0.5,0.05,1.0,Washington,67.7,58,79,71.5,13.7,13.5,17,0.3,1.0,76.3,75.0,84.4,88.0,28.0,28.0,22.5,22.5,26,9.4,11
0.5,0.1,1.0,Wyoming,67.8,66,68,68.0,12.6,13.0,14,0.0,0.0,73.7,74.0,76.1,75.0,88.0,88.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,67.8,66,68,68.0,12.9,13.0,14,0.0,0.0,73.8,74.0,76.8,77.0,88.0,88.0,1.3,1.0,2,0.5,1
1.0,0.1,0.5,Illinois,67.8,62,84,64.0,48.6,47.5,54,0.6,1.0,83.1,84.0,88.2,89.0,86.8,73.0,11.6,12.0,15,3.8,6
0.5,0.25,1.0,Kentucky,67.8,63,73,68.0,40.0,39.5,44,0.0,0.0,81.4,85.0,92.0,90.0,100.6,100.5,17.7,17.5,22,10.9,14
1.0,0.05,2.0,California,67.8,58,95,64.0,5.6,5.5,11,18.9,23.0,120.9,128.0,167.1,143.0,28.0,28.0,62.0,64.5,72,31.4,34
ALL,ALL,ALL,Pennsylvania,67.91944444444445,58,151,58.0,42.41111111111111,43.0,51,0.9861111111111112,5.0,81.30833333333334,66.0,88.89722222222223,73.0,64.28611111111111,62.0,35.46111111111111,37.0,58,10.902777777777779,18
ALL,ALL,ALL,South Dakota,67.99722222222222,63,112,64.0,41.827777777777776,43.0,50,0.002777777777777778,1.0,70.57777777777778,66.0,73.35833333333333,69.0,44.8,28.0,13.219444444444445,14.0,25,4.1722222222222225,10
0.5,0.1,0.5,Wyoming,68.0,66,74,68.0,11.2,11.0,13,0.0,0.0,73.6,74.0,78.1,77.0,88.0,88.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Wyoming,68.0,66,74,68.0,13.6,13.0,15,0.0,0.0,72.5,74.0,76.7,77.0,88.0,88.0,5.8,6.0,7,0.6,1
1.0,0.05,2.0,Washington,68.0,58,75,70.0,13.9,14.0,16,0.3,1.0,77.7,75.0,81.0,79.0,28.0,28.0,23.2,24.0,27,10.7,11
2.0,0.1,1.0,Ohio,68.0,58,88,58.0,59.9,59.5,64,0.1,1.0,81.5,79.0,87.0,87.0,79.2,89.0,39.0,39.0,45,16.5,21
1.0,0.05,0.5,Michigan,68.1,50,74,70.0,41.3,41.5,47,0.0,0.0,73.9,74.0,77.9,76.5,80.1,79.0,14.7,14.5,19,15.8,19
2.0,0.1,2.0,Oklahoma,68.2,53,89,69.5,46.8,47.5,50,0.0,0.0,80.2,80.0,87.9,88.0,66.2,59.5,7.5,7.0,11,7.6,10
2.0,0.1,0.5,Kentucky,68.3,63,85,68.0,43.4,44.0,47,0.0,0.0,81.6,85.0,93.3,90.0,103.3,107.0,25.0,24.0,32,15.8,20
1.0,0.1,1.0,Wyoming,68.4,66,74,68.0,14.0,14.0,15,0.0,0.0,73.7,74.0,79.0,77.0,88.0,88.0,2.6,2.0,5,0.1,1
1.0,0.1,2.0,Wyoming,68.4,66,74,68.0,14.6,15.0,15,0.0,0.0,73.7,74.0,78.1,77.0,88.0,88.0,5.4,6.0,6,0.2,1
0.5,0.25,0.5,Kentucky,68.4,63,85,67.0,33.6,33.0,37,0.0,0.0,76.8,76.5,88.1,87.5,103.6,104.0,14.6,14.5,19,10.5,15
2.0,0.05,2.0,Washington,68.4,60,80,71.5,13.9,14.0,17,0.0,0.0,76.4,75.0,83.9,87.0,28.0,28.0,21.1,20.5,27,10.8,13
2.0,0.25,2.0,Kentucky,68.4,63,85,67.0,47.4,48.5,52,0.0,0.0,79.7,85.0,91.0,95.5,102.4,98.0,26.9,27.0,30,17.4,23
1.0,0.01,0.5,Arizona,68.5,63,106,63.0,8.3,8.5,10,0.2,2.0,102.9,106.0,131.7,118.0,34.4,28.0,13.9,15.0,16,1.8,4
0.5,0.25,0.5,New York,68.5,63,82,66.0,8.7,8.0,12,0.5,3.0,75.3,78.5,81.0,83.0,28.0,28.0,193.5,193.0,206,40.1,42
0.5,0.1,2.0,Wyoming,68.6,68,74,68.0,14.0,14.0,15,0.0,0.0,75.4,74.0,80.0,77.0,88.0,88.0,1.7,2.0,2,0.3,1
2.0,0.1,1.0,Wyoming,68.6,68,74,68.0,14.3,14.0,15,0.0,0.0,76.0,74.0,79.0,77.0,88.0,88.0,5.2,5.0,8,0.5,1
2.0,0.1,0.5,Illinois,68.6,64,84,64.0,52.6,52.5,55,0.7,1.0,82.5,84.0,88.5,90.0,82.2,75.0,15.6,15.0,19,4.6,7
2.0,0.1,1.0,Illinois,68.6,62,92,64.0,51.5,51.5,54,0.5,1.0,80.2,77.5,88.1,90.5,87.6,84.0,17.1,17.0,22,6.2,10
2.0,0.25,0.5,Kentucky,68.6,65,85,67.0,43.5,43.0,49,0.0,0.0,76.1,72.0,88.4,87.5,102.5,102.5,26.6,26.5,34,16.9,23
1.0,0.1,1.0,Maryland,68.7,65,89,65.0,14.2,15.0,16,0.5,3.0,88.9,89.0,100.2,96.5,71.9,66.0,12.8,12.5,18,0.8,3
1.0,0.1,1.0,Utah,68.7,66,93,66.0,11.9,12.0,13,0.0,0.0,93.2,93.0,96.2,95.0,81.2,72.0,15.7,15.5,20,4.5,6
0.5,0.01,2.0,Wisconsin,68.7,41,111,65.0,30.9,32.0,33,0.5,2.0,77.0,70.0,90.5,85.0,28.0,28.0,68.4,66.5,78,29.5,35
1.0,0.05,1.0,Michigan,68.8,57,74,70.0,42.4,42.5,48,0.1,1.0,73.7,74.0,77.3,78.0,76.5,76.0,16.5,16.0,21,17.5,22
2.0,0.25,1.0,Virginia,69.0,69,69,69.0,40.7,41.0,42,0.0,0.0,77.0,77.0,79.0,79.0,67.2,84.0,11.5,11.0,14,0.5,2
1.0,0.25,2.0,Virginia,69.0,69,69,69.0,41.0,41.0,43,0.0,0.0,77.0,77.0,79.0,79.0,78.9,84.0,9.8,9.0,15,0.7,2
2.0,0.25,2.0,Virginia,69.0,69,69,69.0,42.3,42.5,44,0.0,0.0,77.0,77.0,79.0,79.0,88.7,84.0,9.8,10.0,12,0.7,2
1.0,0.25,0.5,Virginia,69.0,69,69,69.0,34.1,34.5,36,0.0,0.0,77.0,77.0,79.0,79.0,84.0,84.0,9.5,8.5,14,1.0,3
1.0,0.25,1.0,Virginia,69.0,69,69,69.0,39.0,39.0,41,0.0,0.0,77.0,77.0,79.9,79.0,85.6,84.0,10.1,9.5,16,1.0,2
0.5,0.25,2.0,Virginia,69.0,69,69,69.0,39.3,39.5,41,0.0,0.0,77.2,77.0,80.8,79.0,82.6,84.0,10.5,11.0,13,1.2,3
0.5,0.25,0.5,Virginia,69.0,69,69,69.0,23.6,23.5,26,0.0,0.0,77.0,77.0,79.0,79.0,84.0,84.0,7.2,7.0,12,1.2,2
2.0,0.25,0.5,Virginia,69.0,69,69,69.0,40.4,40.0,42,0.0,0.0,77.0,77.0,79.0,79.0,78.4,84.0,10.4,10.0,12,1.2,3
2.0,0.05,2.0,North Carolina,69.0,69,69,69.0,31.1,32.0,35,0.0,0.0,102.0,99.5,116.8,111.0,145.0,126.5,10.5,10.5,15,6.0,11
0.5,0.1,0.5,North Carolina,69.0,69,69,69.0,16.7,16.5,22,0.0,0.0,84.4,84.0,100.0,103.0,92.8,89.0,8.1,8.0,12,6.0,7
0.5,0.25,0.5,North Carolina,69.0,69,69,69.0,20.0,19.0,23,0.0,0.0,75.7,74.5,86.2,87.0,81.1,82.0,12.4,13.0,17,6.1,8
0.5,0.25,1.0,North Carolina,69.0,69,69,69.0,27.3,27.5,30,0.0,0.0,81.4,80.0,90.0,87.0,84.8,82.0,11.0,11.0,13,6.8,8
1.0,0.1,0.5,North Carolina,69.0,69,69,69.0,25.9,26.0,29,0.0,0.0,81.4,80.0,94.6,99.0,90.7,82.0,9.5,8.5,17,6.8,9
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,28.0,28.5,30,0.0,0.0,75.0,74.0,81.8,83.0,82.0,82.0,14.0,14.5,17,7.2,10
2.0,0.05,0.5,North Carolina,69.0,69,69,69.0,27.9,28.0,30,0.0,0.0,92.3,86.5,106.2,106.0,108.9,108.5,7.5,8.5,10,7.3,8
0.5,0.1,1.0,North Carolina,69.0,69,69,69.0,24.0,24.0,26,0.0,0.0,83.6,80.5,99.0,99.0,87.4,82.0,8.7,8.5,11,7.3,9
1.0,0.25,1.0,North Carolina,69.0,69,69,69.0,28.3,28.5,30,0.0,0.0,77.3,77.5,83.9,87.0,82.0,82.0,13.9,13.5,18,7.6,9
2.0,0.25,0.5,North Carolina,69.0,69,69,69.0,29.6,30.0,31,0.0,0.0,75.8,74.5,83.9,83.0,82.5,82.0,14.0,14.5,17,7.6,9
0.5,0.1,2.0,North Carolina,69.0,69,69,69.0,26.6,26.5,30,0.0,0.0,84.4,81.0,92.5,87.0,90.1,82.0,9.5,10.0,12,7.9,10
1.0,0.1,1.0,North Carolina,69.0,69,69,69.0,26.7,26.5,29,0.0,0.0,85.2,80.5,97.2,103.0,94.7,82.0,8.7,9.0,11,8.0,9
2.0,0.1,0.5,North Carolina,69.0,69,69,69.0,28.3,28.0,31,0.0,0.0,84.1,80.5,96.7,94.5,92.0,82.0,9.9,10.0,13,8.1,10
1.0,0.25,2.0,North Carolina,69.0,69,69,69.0,29.8,30.0,31,0.0,0.0,78.3,80.0,84.9,87.0,82.5,82.0,14.1,13.5,16,8.3,10
1.0,0.1,2.0,North Carolina,69.0,69,69,69.0,29.4,29.0,31,0.0,0.0,85.3,80.5,92.9,89.5,90.6,82.0,11.1,11.0,14,8.3,10
1.0,0.05,2.0,North Carolina,69.0,69,69,69.0,28.5,28.0,31,0.0,0.0,92.4,89.5,103.2,106.5,103.9,103.5,8.7,8.5,12,8.4,10
0.5,0.25,2.0,North Carolina,69.0,69,69,69.0,27.3,27.5,29,0.0,0.0,77.9,80.0,84.7,87.0,82.0,82.0,12.5,13.0,14,8.7,10
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,30.6,31.0,32,0.0,0.0,79.3,80.0,87.8,87.0,82.0,82.0,15.0,15.0,19,8.9,10
2.0,0.1,1.0,North Carolina,69.0,69,69,69.0,29.6,30.0,31,0.0,0.0,82.4,80.0,94.7,89.5,87.3,82.0,10.5,11.0,15,9.0,10
2.0,0.1,2.0,North Carolina,69.0,69,69,69.0,30.0,30.0,31,0.0,0.0,82.3,80.5,93.3,92.0,88.7,82.0,13.1,13.0,18,9.2,11
2.0,0.25,1.0,North Carolina,69.0,69,69,69.0,29.8,30.0,31,0.0,0.0,78.4,80.0,85.6,87.0,82.0,82.0,14.3,14.0,17,9.8,11
2.0,0.05,0.5,Ohio,69.0,58,88,58.0,58.1,58.0,61,0.0,0.0,86.7,88.0,91.2,92.0,74.0,64.0,37.7,39.0,48,14.6,20
ALL,ALL,ALL,Nebraska,69.01944444444445,64,106,64.0,36.49444444444445,38.0,48,0.002777777777777778,1.0,75.55277777777778,70.0,79.0,71.0,114.8356940509915,94.0,3.3027777777777776,3.0,10,12.069444444444445,21
0.5,0.1,0.5,Maryland,69.1,65,89,65.0,10.0,10.0,13,1.0,2.0,87.6,89.0,105.0,106.5,60.5,66.0,12.5,14.0,15,1.3,3
0.5,0.05,1.0,Wyoming,69.2,68,74,68.0,12.0,12.0,14,0.0,0.0,76.0,74.0,81.5,77.0,88.0,88.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Wyoming,69.2,68,74,68.0,13.3,13.0,14,0.0,0.0,77.4,74.0,87.7,82.5,91.2,88.0,5.6,5.5,7,0.1,1
0.5,0.05,2.0,Wyoming,69.3,68,75,68.0,13.2,13.0,14,0.0,0.0,74.6,74.0,81.8,80.0,88.0,88.0,2.8,3.0,4,0.2,1
1.0,0.1,2.0,Oklahoma,69.3,53,87,69.0,41.6,42.0,43,0.0,0.0,72.1,70.0,85.3,87.0,46.9,28.0,7.3,7.0,11,9.9,11
2.0,0.05,1.0,Washington,69.6,58,92,71.5,13.3,12.5,16,0.4,3.0,83.6,79.5,91.4,88.0,28.0,28.0,20.9,21.0,28,11.3,14
0.5,0.1,0.5,Oklahoma,69.7,69,70,70.0,20.7,20.5,24,0.0,0.0,82.1,87.0,89.3,89.0,57.8,28.0,4.5,4.5,8,2.0,3
0.5,0.1,0.5,Utah,69.7,66,93,66.0,9.3,10.0,10,0.1,1.0,91.3,93.0,96.5,95.0,75.3,77.0,9.1,9.0,13,4.5,6
1.0,0.1,1.0,Oklahoma,69.7,53,87,70.0,39.1,38.0,42,0.0,0.0,80.1,84.5,87.9,89.0,53.8,28.0,7.5,7.5,11,6.6,9
ALL,ALL,ALL,California,69.79444444444445,58,97,58.0,4.730555555555555,5.0,12,18.01949860724234,28.0,121.49860724233983,123.0,169.8654970760234,143.0,28.0,28.0,61.958333333333336,62.5,85,30.59722222222222,36
0.5,0.05,2.0,Maryland,69.8,65,89,65.0,13.8,14.0,15,0.2,2.0,93.2,89.0,105.8,104.0,75.3,66.0,10.7,10.0,15,0.3,2
2.0,0.1,2.0,Wyoming,69.8,68,74,68.0,14.3,14.0,15,0.0,0.0,75.8,74.0,80.4,77.0,88.0,88.0,4.5,4.5,6,0.5,1
2.0,0.05,2.0,Wyoming,69.8,68,74,68.0,13.2,13.0,15,0.0,0.0,77.4,74.0,86.3,88.0,95.9,88.0,5.3,5.5,7,0.7,1
0.5,0.25,1.0,Virginia,69.8,69,77,69.0,30.9,31.0,33,0.0,0.0,78.1,77.0,80.5,79.0,88.2,84.0,6.7,6.0,13,0.8,2
1.0,0.1,2.0,Virginia,69.8,69,77,69.0,38.0,38.0,41,0.0,0.0,77.2,77.0,84.1,83.5,72.1,84.0,7.8,7.5,14,1.5,3
1.0,0.25,0.5,Oregon,69.8,63,83,71.0,12.9,13.0,14,0.0,0.0,80.7,83.0,92.8,97.0,90.8,89.0,7.5,7.5,10,4.4,6
0.5,0.1,0.5,Illinois,69.9,64,93,64.0,39.6,39.0,45,0.7,1.0,83.1,83.0,88.6,89.0,83.3,75.0,9.9,9.5,13,2.5,4
1.0,0.05,0.5,Washington,69.9,58,92,73.0,13.7,14.0,16,0.0,0.0,80.3,77.0,87.3,84.0,28.0,28.0,20.2,19.0,24,10.0,12
2.0,0.25,1.0,Kentucky,69.9,63,85,68.0,46.8,46.5,52,0.0,0.0,80.9,85.0,91.9,90.0,107.5,108.5,26.3,26.5,28,16.2,22
0.5,0.05,0.5,Oklahoma,70.1,53,89,70.0,20.7,21.0,23,0.0,0.0,85.4,88.0,93.9,89.5,63.1,28.0,4.2,4.5,7,1.5,3
0.5,0.1,0.5,Michigan,70.1,65,74,72.0,34.0,34.0,38,0.1,1.0,72.2,72.0,74.4,74.0,74.9,73.0,12.2,13.0,17,17.8,20
1.0,0.25,2.0,Kentucky,70.2,63,85,68.0,45.6,45.0,50,0.0,0.0,79.8,85.0,89.8,90.0,105.5,104.0,26.1,25.0,33,17.4,25
2.0,0.05,0.5,Michigan,70.2,57,77,72.0,43.1,43.0,46,0.2,2.0,76.2,74.0,80.9,76.5,77.1,73.0,16.3,16.5,20,17.8,22
0.5,0.01,2.0,Iowa,70.3,50,94,62.0,22.3,22.5,25,3.4,15.0,83.3,86.0,88.9,92.0,55.9,63.5,88.3,88.5,95,53.8,58
2.0,0.1,0.5,Utah,70.4,66,94,66.5,11.3,11.5,12,0.0,0.0,88.6,93.0,95.3,95.0,84.5,77.0,16.0,16.0,17,5.2,7
2.0,0.25,0.5,South Carolina,70.5,70,71,70.5,17.4,17.0,20,0.0,0.0,76.5,76.5,94.7,97.5,35.7,28.0,36.8,36.0,49,5.4,9
1.0,0.25,1.0,Kentucky,70.5,63,85,68.0,44.0,45.0,46,0.0,0.0,82.0,85.0,90.9,90.0,110.9,117.0,23.0,23.5,28,15.1,19
1.0,0.05,0.5,Nevada,70.6,61,93,61.0,6.0,6.0,6,0.0,0.0,94.7,89.5,100.9,100.0,116.71428571428571,116.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Wyoming,70.6,68,88,68.0,9.3,9.0,11,0.0,0.0,77.5,74.0,86.7,80.0,88.7,88.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,70.6,69,77,69.0,27.4,27.5,31,0.0,0.0,77.4,77.0,83.8,79.0,57.6,28.0,5.6,5.0,9,1.1,3
2.0,0.1,0.5,Virginia,70.6,69,77,69.0,37.0,37.0,40,0.0,0.0,79.3,77.0,89.2,88.0,90.8,92.0,8.7,7.5,17,1.6,3
0.5,0.1,2.0,Virginia,70.6,69,77,69.0,35.3,35.5,37,0.0,0.0,80.4,77.0,86.8,88.0,72.6,84.0,7.5,7.0,12,1.9,3
0.5,0.25,0.5,Oregon,70.6,63,83,67.0,10.6,11.0,12,0.0,0.0,83.5,83.0,95.3,97.0,96.4,86.0,5.9,6.0,8,4.1,7
2.0,0.1,2.0,Illinois,70.6,64,86,64.0,53.6,53.5,58,0.5,1.0,83.1,84.0,87.5,91.0,89.7,84.0,15.5,15.0,20,5.8,9
0.5,0.25,0.5,South Carolina,70.7,70,71,71.0,15.2,15.0,17,0.0,0.0,78.7,82.0,96.9,101.0,41.0,28.0,19.9,18.0,29,1.8,4
1.0,0.25,1.0,South Carolina,70.7,70,71,71.0,19.3,19.0,22,0.0,0.0,78.7,82.0,93.9,97.5,34.7,28.0,34.3,30.5,52,3.9,6
2.0,0.1,1.0,Utah,70.7,66,93,68.5,13.4,13.0,14,0.0,0.0,93.4,93.0,95.0,95.0,82.4,77.0,17.1,17.5,19,4.5,5
1.0,0.25,2.0,South Carolina,70.7,70,71,71.0,18.1,18.0,22,0.0,0.0,80.6,82.0,95.5,97.5,34.3,28.0,36.6,35.5,55,5.4,7
0.5,0.1,2.0,Utah,70.7,66,93,68.5,11.0,11.0,12,0.1,1.0,93.6,93.0,96.6,95.0,83.4,77.0,14.5,15.0,16,5.5,6
2.0,0.25,2.0,South Carolina,70.7,70,71,71.0,17.5,17.5,19,0.0,0.0,78.7,82.0,95.6,101.0,28.0,28.0,41.3,42.0,49,5.8,7
2.0,0.25,0.5,New York,70.7,63,82,69.5,10.0,9.0,14,0.5,2.0,79.3,82.0,84.7,84.0,28.0,28.0,234.0,230.5,247,40.1,42
2.0,0.01,2.0,New Mexico,70.8,47,86,74.5,12.2,12.5,13,0.2,1.0,84.4,86.0,92.5,94.0,28.0,28.0,15.0,14.0,22,2.5,4
0.5,0.25,1.0,South Carolina,70.8,70,71,71.0,15.6,15.5,18,0.0,0.0,85.2,82.0,99.2,101.0,34.7,28.0,28.2,28.0,40,4.1,6
2.0,0.25,1.0,South Carolina,70.8,70,71,71.0,18.4,19.0,20,0.0,0.0,79.8,82.0,97.8,101.0,42.0,28.0,34.9,32.5,46,5.1,9
0.5,0.25,2.0,South Carolina,70.9,70,71,71.0,18.3,18.0,21,0.0,0.0,80.9,82.0,100.2,101.0,54.7,28.0,27.7,26.0,41,4.2,5
1.0,0.25,0.5,South Carolina,70.9,70,71,71.0,16.2,16.0,18,0.0,0.0,80.9,82.0,100.3,101.0,55.4,28.0,26.8,25.0,42,4.3,5
1.0,0.1,2.0,South Carolina,70.9,70,71,71.0,16.0,15.5,19,0.0,0.0,92.5,82.0,115.3,111.0,42.4,28.0,31.0,29.5,45,6.9,9
0.5,0.25,0.5,North Dakota,71.0,62,80,71.0,9.5,10.0,10,0.0,0.0,82.9,80.5,88.2,87.0,91.8,84.0,2.2,2.0,5,2.4,4
2.0,0.25,0.5,North Dakota,71.0,62,80,71.0,17.4,17.5,19,0.0,0.0,82.3,80.5,87.6,87.0,113.8,105.0,8.7,8.0,11,3.9,6
1.0,0.1,0.5,South Carolina,71.0,71,71,71.0,15.1,15.0,16,0.0,0.0,89.7,82.0,111.6,105.0,58.8,28.0,23.1,23.0,30,4.4,5
1.0,0.05,2.0,Michigan,71.0,68,76,72.0,43.4,43.5,46,0.0,0.0,73.9,73.0,76.7,75.5,86.7,81.5,13.4,13.0,17,18.5,21
2.0,0.25,0.5,Vermont,71.1,65,92,65.0,11.3,11.0,12,0.6,1.0,92.7,94.0,95.3,96.0,101.2,103.0,2.6,2.5,5,2.7,4
1.0,0.25,1.0,New York,71.1,63,82,69.5,9.2,9.0,11,0.8,3.0,77.1,81.0,83.7,83.0,28.0,28.0,239.4,239.0,248,40.8,42
2.0,0.01,1.0,Iowa,71.1,61,92,62.5,23.8,25.0,29,1.0,10.0,74.3,64.5,80.9,82.0,67.7,64.0,105.1,105.0,111,58.1,65
0.5,0.05,2.0,Utah,71.3,66,93,71.0,11.0,11.0,12,0.1,1.0,92.6,93.0,96.2,95.0,76.8,77.0,13.9,13.0,18,5.2,6
0.5,0.05,2.0,North Carolina,71.3,69,92,69.0,25.2,25.0,29,0.0,0.0,102.2,106.0,117.9,111.0,113.4,111.0,5.8,5.5,9,6.9,9
0.5,0.05,1.0,Michigan,71.3,50,92,72.0,38.3,38.0,42,0.0,0.0,76.4,75.5,84.4,84.5,82.8,81.0,13.2,13.5,17,17.0,20
0.5,0.1,0.5,Virginia,71.4,69,77,69.0,19.5,19.5,24,0.0,0.0,80.2,77.0,86.6,83.5,103.0,89.0,2.6,2.5,4,1.2,2
1.0,0.1,0.5,Virginia,71.4,69,77,69.0,31.3,31.0,34,0.0,0.0,79.5,78.0,88.5,88.0,93.8,99.0,5.0,5.0,8,1.4,3
0.5,0.05,2.0,Michigan,71.7,65,76,73.0,41.6,42.0,45,0.0,0.0,74.9,75.0,80.5,78.5,81.1,79.5,15.7,14.5,20,17.4,20
0.5,0.01,1.0,Iowa,71.7,50,94,62.0,19.8,20.0,22,1.8,12.0,78.6,78.0,87.0,90.0,61.1,63.0,82.1,80.5,94,50.6,58
1.0,0.05,1.0,Wyoming,71.8,68,88,68.0,13.0,13.0,15,0.0,0.0,81.5,77.0,95.0,88.0,93.8,88.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,South Carolina,71.8,70,82,71.0,17.0,16.5,20,0.1,1.0,91.6,82.0,110.8,110.0,42.4,28.0,29.1,28.5,39,4.8,7
2.0,0.05,1.0,Michigan,71.8,68,76,72.0,43.2,44.0,47,0.1,1.0,77.0,73.0,80.9,76.0,88.8,73.0,14.3,13.5,20,17.2,24
1.0,0.05,2.0,Wyoming,71.9,68,83,71.0,14.0,14.0,15,0.0,0.0,79.5,77.0,89.7,85.5,112.4,88.0,5.2,5.0,7,0.2,2
2.0,0.1,2.0,Kentucky,72.0,63,85,68.0,46.1,46.5,52,0.0,0.0,83.3,85.0,93.6,90.0,109.2,107.0,26.7,28.0,31,16.2,23
1.0,0.1,1.0,Ohio,72.0,58,88,77.0,56.5,56.0,61,0.0,0.0,81.9,82.5,88.4,88.0,81.5,89.0,37.0,36.0,42,16.6,21
1.0,0.25,2.0,New York,72.0,63,82,72.0,8.8,10.0,11,2.0,11.0,80.5,82.0,85.8,84.0,28.0,28.0,235.8,242.0,249,41.7,46
2.0,0.1,1.0,South Carolina,72.1,71,82,71.0,16.6,16.0,18,0.1,1.0,89.7,82.0,119.2,111.0,50.7,28.0,26.8,27.0,32,6.5,7
2.0,0.1,2.0,South Carolina,72.1,71,82,71.0,16.6,16.5,18,0.1,1.0,93.6,82.0,113.2,111.0,35.7,28.0,34.4,35.5,45,6.5,8
2.0,0.1,1.0,Virginia,72.2,69,77,69.0,38.6,38.0,41,0.0,0.0,77.8,77.0,85.0,88.0,95.4,108.5,7.6,7.5,13,1.2,4
