alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,North Dakota,47.5,42,91,42.0,19.8,20.0,22,0.0,0.0,52.9,48.0,80.5,91.0,68.1,54.0,6.3,6.0,10,0.4,2
0.5,0.01,0.5,Nebraska,47.5,47,52,47.0,16.6,16.0,21,0.0,0.0,57.7,60.0,67.5,72.0,110.0,134.0,1.8,2.0,3,3.2,5
2.0,0.05,2.0,California,47.5,43,54,47.0,7.7,7.5,11,1.7,5.0,56.0,54.0,64.9,63.0,28.0,28.0,60.9,60.5,66,29.1,30
1.0,0.05,0.5,Illinois,47.6,37,62,52.0,48.4,48.0,52,0.4,4.0,53.2,53.5,58.0,60.0,44.9,43.0,16.2,16.0,22,6.5,9
0.5,0.05,1.0,California,47.6,43,63,43.0,7.4,7.0,9,0.9,5.0,54.6,54.0,67.0,63.0,28.0,28.0,56.6,57.0,65,26.2,28
ALL,ALL,ALL,Nebraska,47.71666666666667,47,79,47.0,36.3,38.0,48,0.0,0.0,53.327777777777776,51.0,56.925,52.0,125.16158536585365,137.0,1.9333333333333333,2.0,6,7.163888888888889,12
2.0,0.01,1.0,Wyoming,47.8,40,52,49.5,10.6,10.0,13,0.0,0.0,51.7,52.0,62.5,60.0,98.25,91.0,1.0,1.0,3,1.6,3
0.5,0.05,0.5,Illinois,47.8,37,60,51.0,38.9,39.5,41,0.3,3.0,53.0,54.0,58.4,60.0,30.9,28.0,11.4,11.0,15,4.8,6
1.0,0.1,0.5,Tennessee,47.9,41,56,45.5,39.6,39.5,45,0.0,0.0,68.0,67.5,80.8,80.5,104.1,105.0,6.0,6.5,8,8.5,12
1.0,0.05,0.5,Florida,47.9,45,66,46.0,11.8,11.5,15,0.1,1.0,54.1,52.5,62.5,61.5,28.0,28.0,33.9,34.0,38,19.2,23
0.5,0.01,1.0,Wisconsin,47.9,31,51,51.0,32.7,32.0,44,0.6,3.0,56.1,53.0,61.7,58.0,28.0,28.0,77.3,79.0,86,25.9,33
0.5,0.25,2.0,Montana,48.0,41,101,41.0,13.3,13.5,15,0.0,0.0,77.0,81.0,93.9,101.0,127.0,127.0,1.3,1.0,2,0.2,2
1.0,0.25,0.5,Idaho,48.0,48,48,48.0,9.7,10.0,10,0.0,0.0,49.0,49.0,50.0,50.0,46.6,51.0,32.4,32.5,36,14.2,15
2.0,0.01,0.5,Wyoming,48.1,40,55,50.5,10.8,11.0,12,0.2,1.0,56.5,54.0,62.7,62.5,227.0,227.0,0.3333333333333333,0.0,2,1.8,3
1.0,0.25,1.0,Idaho,48.1,48,49,48.0,10.3,10.0,13,0.0,0.0,49.1,49.0,50.8,50.0,44.6,52.0,37.1,37.0,41,14.3,16
0.5,0.25,2.0,Idaho,48.1,48,49,48.0,9.5,9.5,11,0.0,0.0,49.1,49.0,51.1,50.0,44.6,52.0,36.2,36.5,41,14.6,17
0.5,0.25,0.5,Idaho,48.1,48,49,48.0,8.2,8.0,9,0.0,0.0,49.1,49.0,51.1,50.0,44.6,52.0,30.2,30.5,34,14.6,16
2.0,0.25,1.0,Idaho,48.1,48,49,48.0,10.3,11.0,12,0.0,0.0,49.1,49.0,51.1,50.0,49.6,52.0,36.0,36.5,38,15.3,18
0.5,0.05,0.5,Oklahoma,48.2,36,50,50.0,13.3,12.5,18,0.1,1.0,59.6,62.0,70.0,68.0,28.0,28.0,3.3,3.0,6,7.2,9
2.0,0.1,0.5,Tennessee,48.2,41,56,50.0,44.8,44.5,48,0.0,0.0,62.4,56.0,77.9,80.0,113.2,110.0,12.8,12.5,16,10.7,14
0.5,0.25,1.0,Idaho,48.2,48,49,48.0,9.4,9.0,11,0.0,0.0,49.2,49.0,50.6,50.0,46.8,52.0,31.8,31.5,38,14.0,16
2.0,0.25,2.0,Idaho,48.2,48,49,48.0,11.1,11.0,12,0.0,0.0,49.2,49.0,52.5,50.0,42.2,51.0,37.1,35.5,43,14.4,16
0.5,0.25,2.0,Michigan,48.2,44,55,46.0,41.1,41.0,43,0.0,0.0,53.6,55.0,54.8,55.0,50.1,57.0,17.2,17.0,20,20.4,23
2.0,0.1,0.5,Idaho,48.3,48,49,48.0,10.4,10.0,13,0.2,2.0,49.6,49.0,53.7,52.5,44.6,52.0,35.3,34.5,44,14.3,17
0.5,0.1,2.0,Idaho,48.3,48,49,48.0,8.7,9.0,10,0.1,1.0,49.8,49.0,52.4,50.0,37.4,28.0,37.9,37.5,41,14.7,16
0.5,0.25,0.5,Michigan,48.3,44,55,46.0,36.3,37.0,40,0.0,0.0,50.1,50.0,55.1,55.0,48.1,51.5,15.1,15.0,17,17.9,24
ALL,ALL,ALL,Oklahoma,48.325,36,98,50.0,25.025,27.0,38,0.3416666666666667,2.0,59.72222222222222,62.0,73.56944444444444,68.0,36.10674157303371,28.0,7.740947075208914,8.0,19,10.988888888888889,22
1.0,0.1,0.5,Pennsylvania,48.4,39,66,50.0,46.0,46.5,49,0.1,1.0,60.5,61.0,65.3,67.5,34.4,28.0,37.2,37.5,41,8.0,12
1.0,0.1,0.5,Idaho,48.4,48,49,48.0,9.5,9.5,11,0.0,0.0,49.4,49.0,54.3,53.0,39.8,39.0,35.2,35.0,38,13.7,15
2.0,0.25,0.5,Idaho,48.4,48,49,48.0,10.6,10.5,13,0.0,0.0,49.4,49.0,54.4,50.0,49.4,52.0,34.7,34.0,39,14.7,17
1.0,0.25,2.0,Idaho,48.4,48,49,48.0,10.4,11.0,12,0.0,0.0,49.4,49.0,52.8,50.0,47.2,52.0,35.4,36.0,40,14.9,17
2.0,0.1,1.0,Indiana,48.4,41,57,47.5,55.4,54.5,59,0.2,1.0,53.5,56.0,56.0,57.0,51.7,57.0,35.5,35.0,38,16.9,20
0.5,0.05,2.0,California,48.4,43,63,47.0,6.1,6.0,8,4.0,16.0,62.4,63.0,78.0,70.0,28.0,28.0,64.6,66.5,75,30.2,33
ALL,ALL,ALL,North Dakota,48.455555555555556,42,103,42.0,18.891666666666666,20.0,25,0.0,0.0,60.00277777777778,48.0,72.38888888888889,54.0,77.56179775280899,54.0,5.707865168539326,5.0,14,1.3666666666666667,5
0.5,0.25,1.0,Utah,48.5,48,53,48.0,12.7,13.0,14,0.0,0.0,53.1,53.0,55.5,56.0,75.1,78.5,6.6,6.0,10,3.6,4
1.0,0.25,0.5,Utah,48.5,48,53,48.0,14.4,15.0,15,0.0,0.0,53.2,53.0,55.8,56.0,78.3,86.0,6.2,6.0,8,3.9,5
2.0,0.25,0.5,Utah,48.5,48,53,48.0,14.7,15.0,16,0.0,0.0,53.2,53.0,57.1,56.0,77.1,78.5,6.4,6.0,9,3.9,5
2.0,0.1,1.0,Idaho,48.5,48,49,48.5,10.9,11.0,13,0.3,3.0,50.0,49.5,56.5,57.5,37.6,28.0,37.5,38.5,42,13.8,15
2.0,0.05,2.0,Idaho,48.5,48,49,48.5,9.4,9.0,11,0.6,3.0,50.5,49.5,58.5,58.0,37.6,28.0,39.3,38.5,49,13.9,15
0.5,0.05,0.5,Idaho,48.5,48,49,48.5,7.1,7.0,9,0.3,3.0,50.0,49.5,58.1,58.0,37.6,28.0,31.7,31.0,36,14.0,15
0.5,0.1,0.5,Idaho,48.5,48,49,48.5,7.6,7.5,9,0.3,3.0,50.0,49.5,56.6,58.0,47.2,52.0,29.3,30.0,34,14.1,15
1.0,0.1,1.0,Idaho,48.5,48,49,48.5,9.8,10.0,11,0.0,0.0,49.5,49.5,56.1,55.5,40.0,40.0,38.3,37.5,43,14.3,15
1.0,0.1,2.0,Idaho,48.5,48,49,48.5,9.5,10.0,11,1.1,3.0,51.3,49.5,55.5,55.0,40.0,40.0,37.9,37.5,42,15.1,17
2.0,0.05,0.5,Oklahoma,48.6,36,50,50.0,29.7,29.5,33,0.4,1.0,61.6,62.0,71.6,68.0,28.0,28.0,10.0,10.0,13,12.5,14
0.5,0.05,1.0,Idaho,48.6,48,49,49.0,8.2,9.0,10,0.2,1.0,50.6,50.0,59.1,61.0,37.6,28.0,36.2,36.0,40,13.5,16
0.5,0.1,1.0,Idaho,48.6,48,49,49.0,8.0,8.0,10,0.6,3.0,50.6,50.0,58.6,61.0,37.4,28.0,33.6,34.5,41,14.3,15
2.0,0.1,2.0,Idaho,48.6,48,49,49.0,10.4,10.5,13,0.0,0.0,49.6,50.0,56.3,58.0,40.0,40.0,36.4,35.5,45,14.4,16
1.0,0.1,2.0,Oklahoma,48.6,36,50,50.0,30.4,31.0,33,0.4,2.0,62.0,62.0,73.8,68.0,28.0,28.0,8.5,8.5,12,16.0,19
1.0,0.01,0.5,Nebraska,48.7,47,60,47.0,27.2,27.5,29,0.0,0.0,57.7,59.0,65.0,61.5,122.5,137.0,2.0,2.0,5,5.0,7
1.0,0.05,0.5,Idaho,48.7,48,49,49.0,8.5,8.0,12,0.7,3.0,52.2,52.5,60.7,63.5,35.2,28.0,36.2,36.0,42,13.5,15
1.0,0.05,1.0,Idaho,48.7,48,49,49.0,9.4,10.0,11,0.4,2.0,51.2,50.0,59.6,61.0,30.4,28.0,41.6,41.5,46,13.6,16
2.0,0.05,1.0,Idaho,48.7,48,49,49.0,9.6,10.0,11,0.4,3.0,50.7,50.0,59.0,60.5,35.2,28.0,39.6,39.5,46,14.0,15
2.0,0.05,0.5,Idaho,48.7,48,49,49.0,9.1,9.5,10,0.4,3.0,50.7,50.0,58.9,61.0,30.4,28.0,40.3,40.0,46,14.1,16
1.0,0.05,2.0,Idaho,48.7,48,49,49.0,9.3,9.5,12,0.2,1.0,50.7,50.0,59.0,60.5,37.6,28.0,39.4,39.0,44,14.4,17
2.0,0.1,2.0,Indiana,48.7,41,56,47.0,55.5,55.0,60,0.1,1.0,55.1,56.0,55.9,57.0,49.6,57.0,35.4,36.0,40,16.7,20
0.5,0.05,1.0,Florida,48.7,45,66,46.0,12.1,12.0,15,0.1,1.0,55.5,57.0,63.0,66.0,28.0,28.0,31.6,31.5,39,18.1,20
0.5,0.05,1.0,Missouri,48.9,36,61,47.0,43.9,44.0,47,0.0,0.0,65.8,61.0,79.8,83.5,102.1,113.0,5.9,6.0,7,4.1,7
2.0,0.25,1.0,Montana,49.0,41,101,41.0,15.5,15.5,18,0.0,0.0,63.0,51.0,97.8,101.0,127.0,127.0,0.9,1.0,2,1.0,3
1.0,0.25,1.0,Utah,49.0,48,53,48.0,15.1,15.0,16,0.0,0.0,53.2,53.0,56.1,56.0,73.2,71.0,7.2,7.0,10,3.7,4
2.0,0.25,2.0,Utah,49.0,48,53,48.0,14.9,15.0,16,0.0,0.0,53.3,53.0,57.4,56.0,84.2,86.0,6.1,6.0,8,3.8,5
0.5,0.1,1.0,Kentucky,49.0,44,73,44.0,42.4,42.0,44,0.1,1.0,67.2,65.0,74.4,74.5,28.0,28.0,12.4,12.0,16,8.9,11
0.5,0.05,2.0,Idaho,49.0,49,49,49.0,9.5,9.5,11,1.0,3.0,52.0,50.0,63.0,61.0,30.4,28.0,40.1,40.0,47,13.3,15
ALL,ALL,ALL,Idaho,49.03888888888889,48,59,49.0,9.305555555555555,9.0,17,0.4388888888888889,12.0,52.608333333333334,50.0,60.327777777777776,61.0,41.733333333333334,50.0,34.21388888888889,35.0,49,13.522222222222222,18
2.0,0.01,2.0,Wisconsin,49.2,31,67,51.0,35.7,37.5,40,0.0,0.0,55.0,53.0,58.5,57.0,37.6,28.0,81.3,83.0,88,26.8,36
ALL,ALL,ALL,Illinois,49.236111111111114,37,99,40.0,49.36944444444445,52.0,64,0.41944444444444445,4.0,56.227777777777774,52.0,61.59166666666667,58.5,32.855555555555554,28.0,18.727777777777778,19.0,34,8.730555555555556,18
0.5,0.25,0.5,Utah,49.3,48,53,48.0,11.9,12.0,13,0.0,0.0,53.1,53.0,55.5,56.0,75.1,69.5,5.8,5.5,8,3.5,5
0.5,0.1,1.0,Pennsylvania,49.3,39,66,46.5,44.5,45.5,48,0.0,0.0,62.2,66.0,65.7,67.5,28.0,28.0,38.9,38.5,48,9.8,14
0.5,0.1,2.0,Tennessee,49.3,41,79,41.0,41.6,41.5,45,0.0,0.0,68.8,74.5,78.5,81.0,112.1,105.0,8.6,9.0,10,10.3,13
0.5,0.05,2.0,Florida,49.3,45,66,46.0,11.5,11.5,16,0.3,1.0,58.9,57.0,67.1,66.0,28.0,28.0,37.1,37.0,40,21.0,22
2.0,0.25,1.0,Utah,49.4,48,53,48.0,14.5,14.5,16,0.0,0.0,53.5,53.0,58.0,56.0,76.6,77.0,7.0,6.5,10,4.0,5
1.0,0.01,1.0,Nebraska,49.4,47,60,47.0,30.7,30.0,35,0.0,0.0,57.1,56.0,64.6,61.5,125.8,137.0,2.6,3.0,4,6.1,9
2.0,0.1,1.0,Tennessee,49.4,41,56,53.0,47.4,47.5,51,0.0,0.0,64.7,62.5,80.3,80.0,28.0,28.0,16.5,16.5,19,10.8,14
1.0,0.01,0.5,Wisconsin,49.4,43,57,51.0,31.3,31.0,37,0.0,0.0,54.1,53.0,61.2,56.0,32.0,28.0,78.7,81.5,87,28.1,34
2.0,0.01,2.0,Idaho,49.5,48,55,49.0,9.1,10.0,12,0.7,1.0,55.0,55.0,64.9,66.0,52.3,52.0,33.2,33.5,40,11.6,14
2.0,0.05,0.5,California,49.5,43,63,47.0,7.0,7.5,10,2.7,6.0,58.1,60.0,74.1,67.5,28.0,28.0,60.7,60.0,66,29.3,33
0.5,0.01,0.5,Idaho,49.6,48,55,49.0,7.8,8.5,10,1.9,12.0,63.9,55.0,91.4,66.0,54.4,52.0,21.0,20.0,27,11.6,14
2.0,0.01,1.0,Nebraska,49.7,47,60,47.0,34.4,34.0,41,0.0,0.0,57.7,59.0,66.7,66.0,116.6,137.0,3.0,2.5,6,8.1,10
0.5,0.1,1.0,Indiana,49.7,41,56,51.5,48.4,48.5,52,0.1,1.0,54.8,56.0,57.2,57.0,28.0,28.0,29.7,30.0,35,15.4,20
1.0,0.25,1.0,Michigan,49.7,44,55,50.0,42.2,42.5,44,0.0,0.0,51.6,55.0,54.6,55.5,48.1,56.5,17.7,18.0,20,19.9,22
1.0,0.25,2.0,Utah,49.8,48,53,48.0,14.2,14.0,15,0.0,0.0,53.3,53.0,57.0,56.0,71.1,68.0,7.3,7.0,10,4.1,5
1.0,0.05,2.0,Illinois,49.8,40,62,51.0,54.4,54.0,59,0.8,4.0,55.1,53.5,59.4,60.0,28.0,28.0,20.0,19.5,28,10.4,14
2.0,0.25,0.5,Michigan,49.8,44,55,47.0,40.8,40.5,44,0.0,0.0,53.3,55.0,55.4,55.0,56.4,57.0,17.3,17.0,19,20.7,23
1.0,0.01,1.0,Wisconsin,49.9,43,53,51.0,34.9,36.0,40,0.1,1.0,56.7,53.0,63.2,62.0,28.0,28.0,85.3,84.0,100,26.2,32
1.0,0.1,2.0,Montana,50.0,41,101,41.0,14.3,14.0,16,0.0,0.0,91.0,101.0,102.6,101.0,162.0,127.0,1.7,1.5,3,0.3,1
2.0,0.05,2.0,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.3,1.0,61.8,58.0,78.5,78.0,28.0,28.0,12.8,13.0,15,2.4,3
1.0,0.1,0.5,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.1,1.0,55.9,51.5,70.1,71.5,28.0,28.0,13.3,13.0,16,2.4,3
1.0,0.1,2.0,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.4,1.0,62.0,58.0,77.6,78.0,28.0,28.0,12.0,12.0,13,2.4,3
1.0,0.1,1.0,Arizona,50.0,50,50,50.0,9.0,9.0,10,0.1,1.0,56.6,55.0,75.2,78.0,28.0,28.0,12.8,13.0,15,2.4,3
1.0,0.25,0.5,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.0,0.0,52.3,51.0,68.2,71.5,28.0,28.0,12.8,12.0,17,2.5,3
0.5,0.1,2.0,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.0,0.0,55.7,58.0,76.7,78.0,28.0,28.0,11.9,12.0,16,2.5,3
1.0,0.05,2.0,Arizona,50.0,50,50,50.0,8.6,8.5,11,0.3,1.0,62.6,58.0,81.0,78.0,28.0,28.0,14.1,13.5,17,2.6,4
2.0,0.05,0.5,Arizona,50.0,50,50,50.0,8.5,8.5,10,0.4,1.0,67.6,76.0,80.1,83.5,28.0,28.0,12.4,13.0,15,2.6,4
2.0,0.1,1.0,Arizona,50.0,50,50,50.0,8.6,8.0,10,0.2,1.0,59.9,58.0,78.5,78.0,28.0,28.0,12.4,13.0,15,2.6,3
0.5,0.1,1.0,Arizona,50.0,50,50,50.0,8.5,8.0,10,0.2,1.0,60.0,58.0,79.1,78.0,28.0,28.0,11.5,11.5,14,2.6,3
2.0,0.1,2.0,Arizona,50.0,50,50,50.0,8.5,8.0,10,0.1,1.0,56.4,54.0,72.7,78.0,28.0,28.0,12.1,12.0,15,2.6,3
2.0,0.1,0.5,Arizona,50.0,50,50,50.0,8.7,9.0,10,0.3,1.0,61.8,58.0,77.2,78.0,28.0,28.0,12.6,12.0,16,2.6,3
0.5,0.25,1.0,Arizona,50.0,50,50,50.0,8.3,8.0,9,0.0,0.0,51.1,51.0,68.2,71.5,28.0,28.0,11.8,11.5,13,2.7,4
2.0,0.25,1.0,Arizona,50.0,50,50,50.0,8.6,8.5,10,0.0,0.0,54.2,54.0,64.3,65.0,28.0,28.0,12.4,12.0,15,2.7,3
2.0,0.05,1.0,Arizona,50.0,50,50,50.0,8.3,8.0,9,0.5,1.0,69.5,77.0,81.2,84.0,28.0,28.0,13.9,14.0,17,2.7,4
0.5,0.25,2.0,Arizona,50.0,50,50,50.0,8.7,9.0,10,0.0,0.0,52.3,51.0,68.2,71.5,28.0,28.0,12.0,12.0,15,2.7,3
2.0,0.25,0.5,Arizona,50.0,50,50,50.0,8.5,8.0,10,0.0,0.0,52.0,51.0,68.9,71.5,28.0,28.0,12.3,12.0,14,2.7,3
1.0,0.25,2.0,Arizona,50.0,50,50,50.0,8.2,8.0,9,0.0,0.0,53.3,51.5,69.9,71.5,28.0,28.0,12.0,11.5,15,2.8,3
1.0,0.25,1.0,Arizona,50.0,50,50,50.0,8.5,8.5,9,0.0,0.0,54.5,54.5,68.9,71.5,28.0,28.0,12.7,12.0,16,2.8,3
2.0,0.25,2.0,Arizona,50.0,50,50,50.0,8.6,9.0,9,0.0,0.0,51.7,51.0,71.5,78.0,28.0,28.0,12.5,13.0,14,2.8,3
0.5,0.1,0.5,Arizona,50.0,50,50,50.0,8.2,8.0,9,0.2,1.0,60.4,58.0,79.7,78.0,28.0,28.0,10.7,10.5,13,2.8,4
1.0,0.05,1.0,Arizona,50.0,50,50,50.0,8.2,8.0,10,0.6,1.0,68.7,71.5,83.0,84.0,28.0,28.0,11.4,11.5,13,2.9,4
0.5,0.25,0.5,Arizona,50.0,50,50,50.0,8.1,8.0,9,0.0,0.0,53.1,51.0,70.2,65.0,28.0,28.0,9.2,9.0,11,2.9,3
0.5,0.05,0.5,Arizona,50.0,50,50,50.0,7.5,8.0,8,0.6,1.0,66.4,65.0,80.9,78.0,28.0,28.0,9.2,9.5,11,3.0,5
0.5,0.05,1.0,Arizona,50.0,50,50,50.0,7.9,8.0,9,0.9,1.0,77.1,78.0,85.1,84.0,28.0,28.0,11.9,12.0,14,3.1,5
2.0,0.1,1.0,Utah,50.0,48,53,48.0,14.0,14.0,15,0.0,0.0,54.2,53.0,61.0,56.0,82.9,86.0,7.7,7.5,10,4.2,5
2.0,0.05,1.0,Illinois,50.0,37,62,50.5,55.0,54.5,59,0.5,3.0,57.9,59.0,59.8,61.0,28.0,28.0,20.5,20.0,26,8.8,14
2.0,0.05,0.5,Illinois,50.0,39,60,51.0,54.6,54.5,60,0.6,4.0,56.2,60.0,58.5,62.0,28.0,28.0,18.1,18.0,23,8.9,12
1.0,0.05,0.5,Oklahoma,50.0,36,57,50.0,20.0,19.5,22,0.3,1.0,61.6,62.0,74.0,71.5,41.6,28.0,4.6,4.0,9,9.7,12
0.5,0.05,1.0,Oklahoma,50.0,36,57,50.0,18.1,18.5,20,0.3,1.0,62.0,62.0,72.1,68.0,37.4,28.0,4.2,4.0,8,9.8,14
1.0,0.1,1.0,Tennessee,50.0,41,56,56.0,41.9,42.0,44,0.0,0.0,71.5,79.0,80.6,81.0,119.9,117.0,9.4,9.0,14,10.7,14
2.0,0.05,2.0,Oklahoma,50.0,50,50,50.0,31.5,32.0,35,0.1,1.0,62.0,62.0,72.5,71.5,41.3,28.0,10.1,11.0,13,15.2,18
1.0,0.1,1.0,Indiana,50.0,41,56,51.0,53.7,54.0,57,0.0,0.0,55.3,56.0,56.0,57.0,60.6,65.0,32.7,31.5,44,15.9,19
1.0,0.05,2.0,Missouri,50.1,36,61,47.0,62.3,63.0,65,0.0,0.0,61.1,58.5,73.2,68.5,73.8,101.0,11.3,11.5,14,7.7,10
2.0,0.05,2.0,Missouri,50.1,36,73,47.0,63.5,64.0,66,0.0,0.0,65.5,62.0,74.6,75.0,44.5,28.0,12.4,13.0,17,8.1,11
1.0,0.25,0.5,New York,50.1,48,63,48.5,15.3,16.0,17,0.6,2.0,56.6,50.0,66.4,64.0,28.0,28.0,174.4,170.5,198,34.8,39
2.0,0.1,0.5,Utah,50.3,48,53,50.0,13.7,13.5,15,0.0,0.0,53.8,53.0,59.7,56.0,80.1,86.0,7.2,7.0,9,4.4,5
0.5,0.1,1.0,Tennessee,50.3,41,80,45.5,36.4,36.0,39,0.0,0.0,69.0,74.5,79.2,81.0,97.0,105.0,5.8,6.0,7,7.8,12
1.0,0.01,2.0,Idaho,50.3,49,55,49.0,9.4,9.0,17,2.1,10.0,64.8,55.0,82.3,66.0,48.9,52.0,29.2,30.0,33,11.9,15
0.5,0.25,2.0,Utah,50.4,48,53,50.0,14.5,14.0,16,0.0,0.0,54.1,53.0,58.3,56.0,79.8,86.0,6.5,6.0,8,4.1,5
1.0,0.05,2.0,Utah,50.5,48,53,50.5,14.0,14.0,15,0.0,0.0,57.4,56.0,63.1,62.5,75.6,86.0,6.6,6.0,9,4.0,5
0.5,0.1,2.0,Utah,50.5,48,53,50.5,13.7,14.0,15,0.0,0.0,55.7,54.5,63.3,67.0,77.9,86.0,6.9,7.0,9,4.5,6
1.0,0.05,1.0,Missouri,50.5,36,79,47.0,56.9,57.0,62,0.0,0.0,64.5,61.0,71.1,71.0,43.6,28.0,11.0,11.0,14,5.9,10
2.0,0.05,1.0,Oklahoma,50.5,36,57,50.0,32.5,33.0,36,0.4,2.0,60.8,62.0,70.5,68.0,28.0,28.0,10.7,10.5,13,14.3,18
ALL,ALL,ALL,California,50.519444444444446,43,99,43.0,7.102777777777778,7.0,12,2.1225626740947074,28.0,61.740947075208915,54.0,75.89801699716713,63.0,28.0,28.0,58.766666666666666,60.0,82,27.92222222222222,33
0.5,0.25,1.0,New York,50.6,48,70,48.5,12.8,12.5,17,2.0,15.0,54.8,50.0,66.1,64.0,28.0,28.0,173.1,172.0,187,36.3,39
2.0,0.05,1.0,Missouri,50.8,36,88,47.0,61.5,61.5,65,0.0,0.0,66.7,61.0,76.2,77.5,43.1,28.0,11.8,12.0,16,8.2,11
0.5,0.01,1.0,Idaho,50.8,49,55,49.0,8.6,8.5,12,0.6,1.0,58.5,55.0,75.0,66.0,46.9,52.0,24.9,24.5,31,10.6,13
0.5,0.05,0.5,Florida,50.8,45,66,46.0,11.3,11.0,13,0.2,1.0,55.2,52.5,62.1,61.5,28.0,28.0,26.5,27.0,31,18.2,21
0.5,0.01,0.5,Wisconsin,50.8,43,53,51.0,28.8,29.5,35,0.1,1.0,55.7,55.0,61.1,62.5,34.5,28.0,69.3,67.0,81,28.6,40
0.5,0.1,0.5,Utah,50.9,48,53,52.5,11.2,11.0,13,0.0,0.0,57.1,54.5,65.1,67.5,76.0,75.0,6.5,6.0,9,3.5,4
1.0,0.1,0.5,Utah,50.9,48,53,52.5,13.9,14.0,15,0.0,0.0,55.9,54.5,63.9,67.5,86.0,86.0,6.8,7.0,8,4.3,5
2.0,0.01,2.0,Nebraska,50.9,47,60,47.0,36.7,36.5,39,0.0,0.0,60.0,60.0,68.2,68.0,125.77777777777777,131.0,3.5,3.5,6,7.6,10
2.0,0.25,1.0,Washington,51.0,51,51,51.0,11.0,11.5,14,0.0,0.0,61.2,60.0,65.2,64.0,28.0,28.0,16.9,16.5,20,14.2,18
0.5,0.25,0.5,Washington,51.0,51,51,51.0,8.3,8.0,9,0.0,0.0,60.6,62.0,63.7,65.5,28.0,28.0,12.3,12.5,18,14.5,16
2.0,0.25,0.5,Washington,51.0,51,51,51.0,10.7,11.0,13,0.0,0.0,60.4,60.0,64.4,64.0,28.0,28.0,19.3,19.5,23,14.7,17
2.0,0.25,2.0,Washington,51.0,51,51,51.0,10.7,11.0,13,0.0,0.0,59.2,60.0,63.4,64.0,28.0,28.0,18.5,19.0,22,14.8,17
1.0,0.25,2.0,Washington,51.0,51,51,51.0,10.5,10.5,13,0.0,0.0,61.3,64.0,64.5,67.0,28.0,28.0,17.4,17.5,22,15.1,16
1.0,0.25,1.0,Washington,51.0,51,51,51.0,10.0,9.5,13,0.0,0.0,62.0,62.0,65.5,65.5,28.0,28.0,17.9,17.0,22,15.3,17
0.5,0.25,2.0,Washington,51.0,51,51,51.0,9.3,9.0,13,0.0,0.0,62.4,64.0,66.1,67.0,28.0,28.0,18.0,17.0,24,15.5,18
1.0,0.25,0.5,Washington,51.0,51,51,51.0,8.7,9.0,12,0.0,0.0,60.0,60.0,64.4,64.0,28.0,28.0,18.8,18.0,23,15.6,18
0.5,0.25,1.0,Washington,51.0,51,51,51.0,8.0,8.0,9,0.0,0.0,59.3,60.0,62.9,64.0,28.0,28.0,17.2,17.0,22,15.8,17
0.5,0.1,0.5,Washington,51.0,51,51,51.0,6.6,7.0,8,0.0,0.0,62.0,64.0,66.9,67.0,28.0,28.0,12.5,12.5,16,15.8,17
1.0,0.05,2.0,Florida,51.1,45,66,46.0,10.5,10.5,12,0.1,1.0,57.9,57.0,66.2,66.0,28.0,28.0,41.5,41.5,46,23.2,26
0.5,0.01,2.0,Nebraska,51.2,47,72,47.0,28.5,29.0,33,0.0,0.0,63.1,60.0,71.7,72.0,125.4,131.0,3.1,3.0,4,5.5,7
1.0,0.01,2.0,Nebraska,51.2,47,72,47.0,34.0,35.0,38,0.0,0.0,60.8,60.0,71.1,72.0,116.6,137.0,3.3,3.0,5,6.5,11
1.0,0.01,0.5,Idaho,51.2,49,59,49.0,8.9,8.5,14,0.8,3.0,60.9,55.0,69.6,66.0,54.7,53.5,25.4,25.5,32,10.5,14
0.5,0.05,0.5,Indiana,51.2,41,57,55.0,43.1,43.5,48,0.0,0.0,56.7,57.0,58.7,57.0,50.4,39.0,26.0,27.5,29,13.0,18
2.0,0.05,2.0,Florida,51.2,45,66,46.0,11.2,11.0,14,0.3,2.0,61.9,61.5,68.4,67.0,28.0,28.0,42.6,43.5,48,22.8,26
2.0,0.05,2.0,Illinois,51.3,40,60,52.0,55.6,56.0,59,0.1,1.0,55.2,52.0,57.8,59.0,28.0,28.0,21.0,20.5,28,10.0,11
0.5,0.01,2.0,Idaho,51.3,48,55,49.0,9.2,9.0,15,0.9,5.0,60.5,60.5,84.3,67.5,32.2,28.0,30.0,30.0,38,11.2,15
1.0,0.1,0.5,Michigan,51.3,45,55,55.0,39.2,39.0,43,0.1,1.0,55.0,55.0,56.9,56.0,54.1,57.0,11.4,12.0,15,18.3,21
