alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Indiana,43.0,43,43,43.0,46.3,46.0,51,0.0,0.0,43.7,44.0,45.8,44.0,39.5,39.5,22.5,22.0,27,10.1,13
0.5,0.05,1.0,Indiana,43.0,43,43,43.0,46.9,46.5,50,0.0,0.0,44.7,44.0,48.4,50.0,37.2,28.0,20.6,20.0,28,10.4,13
0.5,0.25,0.5,Indiana,43.0,43,43,43.0,48.1,48.0,54,0.0,0.0,43.3,43.0,44.0,44.0,44.9,49.0,25.1,25.5,29,10.7,14
0.5,0.25,1.0,Indiana,43.0,43,43,43.0,53.2,53.5,56,0.0,0.0,43.5,43.5,44.0,44.0,48.0,51.0,23.0,23.0,26,11.1,14
1.0,0.1,0.5,Indiana,43.0,43,43,43.0,55.7,55.5,61,0.0,0.0,43.8,44.0,45.0,44.0,41.8,51.0,25.3,25.0,31,11.2,16
1.0,0.05,0.5,Indiana,43.0,43,43,43.0,51.4,52.0,54,0.0,0.0,43.9,44.0,48.2,48.0,46.7,51.0,21.2,21.0,26,11.6,15
0.5,0.1,1.0,Indiana,43.0,43,43,43.0,51.0,51.5,54,0.0,0.0,43.8,44.0,46.4,46.0,39.0,37.0,23.5,22.0,31,11.6,13
2.0,0.05,2.0,Indiana,43.0,43,43,43.0,59.1,59.5,67,0.0,0.0,44.9,44.0,48.1,49.0,28.0,28.0,26.2,26.0,32,12.1,15
1.0,0.25,0.5,Indiana,43.0,43,43,43.0,56.1,56.0,62,0.0,0.0,43.3,43.0,44.0,44.0,47.8,50.5,25.3,25.0,30,12.3,16
0.5,0.05,2.0,Indiana,43.0,43,43,43.0,55.1,55.0,59,0.0,0.0,44.5,44.0,47.9,48.0,39.5,39.5,22.4,22.5,27,13.4,17
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,63.7,64.0,66,0.0,0.0,43.5,43.5,44.1,44.0,45.7,51.0,27.0,27.0,31,13.6,17
1.0,0.05,1.0,Indiana,43.0,43,43,43.0,54.4,54.5,59,0.0,0.0,44.3,44.0,49.1,48.0,41.8,51.0,22.6,21.0,30,13.7,16
2.0,0.25,1.0,Indiana,43.0,43,43,43.0,63.7,65.0,67,0.0,0.0,43.4,43.0,44.0,44.0,41.9,46.0,26.9,26.5,32,13.8,18
2.0,0.05,1.0,Indiana,43.0,43,43,43.0,58.0,58.5,62,0.0,0.0,45.0,44.0,49.3,50.0,34.9,28.0,26.6,26.0,31,13.8,17
2.0,0.1,0.5,Indiana,43.0,43,43,43.0,59.0,58.5,63,0.0,0.0,43.7,44.0,46.0,44.0,37.1,28.0,25.9,26.0,30,13.8,16
2.0,0.1,1.0,Indiana,43.0,43,43,43.0,60.4,61.0,66,0.0,0.0,44.0,44.0,46.0,44.0,28.0,28.0,28.0,28.5,35,13.9,18
2.0,0.05,0.5,Indiana,43.0,43,43,43.0,56.8,57.0,60,0.0,0.0,45.5,44.0,49.0,50.0,41.7,50.5,25.7,25.0,36,14.0,16
2.0,0.25,2.0,Indiana,43.0,43,43,43.0,63.7,63.0,69,0.0,0.0,43.3,43.0,44.4,44.0,30.3,28.0,29.0,29.0,31,14.2,18
1.0,0.05,2.0,Indiana,43.0,43,43,43.0,56.5,56.5,60,0.0,0.0,44.7,44.0,47.0,46.5,44.1,51.0,25.7,26.0,30,14.4,18
0.5,0.1,2.0,Indiana,43.0,43,43,43.0,56.0,55.5,60,0.0,0.0,43.7,44.0,45.1,44.0,46.3,51.0,22.5,22.5,27,14.7,17
1.0,0.1,2.0,Indiana,43.0,43,43,43.0,58.9,58.5,64,0.0,0.0,43.9,44.0,45.8,44.5,39.0,37.0,25.0,24.0,30,14.8,17
2.0,0.1,2.0,Indiana,43.0,43,43,43.0,60.4,60.0,63,0.0,0.0,43.6,44.0,45.1,44.0,28.0,28.0,29.8,30.5,35,14.8,18
2.0,0.25,0.5,Indiana,43.0,43,43,43.0,61.1,60.5,66,0.0,0.0,43.5,43.5,44.1,44.0,47.5,51.0,26.3,26.0,32,15.0,18
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,58.7,58.5,63,0.0,0.0,43.2,43.0,44.0,44.0,47.1,50.5,27.1,27.0,31,15.3,21
1.0,0.25,1.0,Indiana,43.0,43,43,43.0,59.5,59.0,63,0.0,0.0,43.2,43.0,44.0,44.0,49.4,50.0,27.0,26.5,31,15.8,18
1.0,0.1,1.0,Indiana,43.0,43,43,43.0,54.8,55.0,60,0.0,0.0,43.7,44.0,46.4,45.0,41.7,50.5,24.7,24.5,29,16.6,22
2.0,0.25,0.5,Oregon,43.1,41,48,41.0,16.6,16.0,18,0.0,0.0,49.2,50.0,51.8,51.0,153.9,197.0,2.8,3.0,4,3.9,5
0.5,0.05,1.0,Michigan,43.1,42,45,43.0,35.8,35.0,42,0.0,0.0,48.7,48.0,53.4,52.0,53.5,46.0,23.5,23.0,30,15.2,19
0.5,0.01,2.0,Utah,43.2,35,55,39.0,12.2,11.5,15,0.0,0.0,47.8,44.5,55.8,55.0,39.5,28.0,11.0,10.5,16,5.5,8
2.0,0.01,2.0,New Mexico,43.3,38,67,38.5,12.7,13.0,15,0.0,0.0,53.9,51.0,62.6,61.5,28.0,28.0,24.8,23.0,34,2.6,4
ALL,ALL,ALL,Michigan,43.30833333333333,35,115,43.0,39.24444444444445,40.0,54,0.04722222222222222,2.0,49.51111111111111,45.0,53.986111111111114,51.0,54.141666666666666,46.0,24.616666666666667,25.0,37,16.81388888888889,28
1.0,0.25,0.5,Kentucky,43.4,43,47,43.0,48.8,49.0,51,0.0,0.0,47.2,47.0,49.9,48.5,80.6,84.0,20.9,20.5,24,7.7,10
2.0,0.25,2.0,Kentucky,43.4,43,47,43.0,56.5,57.0,61,0.0,0.0,48.3,47.0,50.3,47.0,80.6,84.0,29.7,30.0,34,11.3,15
2.0,0.25,0.5,Florida,43.4,36,51,43.0,14.1,14.0,17,1.2,3.0,54.2,51.0,63.7,59.0,36.6,28.0,23.8,24.0,27,19.8,23
0.5,0.25,1.0,New York,43.4,31,49,48.5,9.3,9.0,13,1.5,6.0,50.3,50.5,52.9,53.5,28.0,28.0,195.2,194.5,203,40.0,42
ALL,ALL,ALL,Nebraska,43.44166666666667,33,73,36.5,40.88055555555555,42.0,57,0.002777777777777778,1.0,50.355555555555554,43.0,54.21944444444444,49.0,82.3781512605042,79.0,5.022222222222222,5.0,10,5.477777777777778,11
1.0,0.05,0.5,Nebraska,43.5,33,49,49.0,37.9,38.0,40,0.0,0.0,49.9,49.0,55.1,55.0,83.8,79.0,5.0,5.0,6,4.1,7
0.5,0.1,0.5,Pennsylvania,43.5,42,57,42.0,39.3,38.5,42,0.0,0.0,59.7,62.0,62.2,62.0,28.0,28.0,30.1,29.5,38,9.1,12
1.0,0.05,1.0,Pennsylvania,43.5,42,57,42.0,43.0,43.5,46,0.0,0.0,61.0,62.0,68.8,69.5,30.9,28.0,34.6,35.5,39,9.7,13
0.5,0.1,1.0,Pennsylvania,43.5,42,57,42.0,41.2,41.0,46,0.0,0.0,57.4,57.0,62.6,62.0,28.0,28.0,39.3,38.0,49,10.9,14
1.0,0.01,2.0,Iowa,43.5,34,83,38.0,32.1,32.0,37,0.3,2.0,52.8,50.0,59.2,53.0,30.3,28.0,103.3,104.0,118,50.6,54
2.0,0.01,2.0,Iowa,43.5,36,53,41.0,31.6,30.5,38,0.2,1.0,52.2,51.5,57.8,57.5,30.3,28.0,104.4,108.0,115,53.1,56
ALL,ALL,ALL,Washington,43.51111111111111,38,124,38.0,7.961111111111111,8.0,12,1.2333333333333334,15.0,71.71388888888889,63.0,83.95555555555555,67.0,54.21666666666667,28.0,8.411111111111111,8.0,14,14.094444444444445,18
2.0,0.25,1.0,Kentucky,43.6,43,46,43.0,54.2,54.0,57,0.0,0.0,46.9,47.0,48.3,47.0,73.8,84.0,30.0,29.5,34,10.8,13
1.0,0.1,2.0,New York,43.6,31,49,49.0,6.9,6.0,10,1.9,11.0,55.3,52.0,63.8,58.0,28.0,28.0,215.6,213.5,228,43.2,46
0.5,0.25,2.0,Kentucky,43.7,43,47,43.0,51.0,50.0,55,0.0,0.0,46.9,47.0,48.6,47.0,75.0,84.0,25.9,24.5,31,11.5,13
2.0,0.1,2.0,Ohio,43.7,36,60,40.0,58.6,58.0,63,0.3,1.0,54.8,60.0,59.1,60.0,66.1,66.0,38.2,38.0,44,17.8,22
1.0,0.25,0.5,Illinois,43.8,40,48,43.5,60.8,61.0,63,0.0,0.0,48.6,48.0,50.3,51.0,66.0,66.0,10.6,11.0,14,4.7,7
2.0,0.25,0.5,Kentucky,43.8,43,47,43.0,53.6,53.5,56,0.0,0.0,48.2,47.0,53.7,53.5,78.4,84.0,27.7,27.5,32,9.9,13
0.5,0.01,0.5,Minnesota,43.8,33,56,42.0,31.6,31.5,36,0.1,1.0,51.5,54.0,55.1,55.5,38.3,28.0,43.5,44.0,49,29.2,34
2.0,0.01,0.5,Iowa,43.8,36,50,44.0,33.2,33.5,36,0.0,0.0,50.3,51.5,56.9,56.0,32.6,28.0,91.1,88.0,107,48.4,54
ALL,ALL,ALL,Indiana,43.80277777777778,43,83,43.0,53.36388888888889,54.0,69,0.002777777777777778,1.0,47.74166666666667,44.0,52.575,46.0,44.922222222222224,51.0,22.65,23.5,36,11.702777777777778,22
1.0,0.01,2.0,New Mexico,44.0,38,51,44.0,12.9,12.0,15,0.0,0.0,59.0,56.0,83.1,92.0,28.0,28.0,27.3,29.5,39,2.3,4
1.0,0.1,1.0,Ohio,44.1,38,60,40.0,58.5,59.0,61,0.2,1.0,52.8,53.5,57.8,60.0,66.6,66.0,35.7,35.5,42,16.5,21
1.0,0.25,1.0,Oregon,44.2,41,50,41.0,16.5,16.5,18,0.0,0.0,49.8,50.0,52.1,51.0,158.1,197.0,2.0,2.0,3,3.7,5
1.0,0.1,0.5,Nebraska,44.2,33,49,49.0,39.3,39.0,43,0.0,0.0,48.6,49.0,53.7,55.0,79.0,79.0,4.2,4.0,5,5.1,8
2.0,0.05,1.0,Nebraska,44.2,33,49,49.0,50.3,51.0,53,0.0,0.0,51.9,49.0,57.0,61.0,76.5,76.5,8.1,8.0,9,7.0,9
1.0,0.05,1.0,Michigan,44.2,42,51,43.0,43.3,44.0,49,0.0,0.0,47.3,46.0,50.7,51.0,49.1,48.5,26.4,26.5,29,14.7,22
0.5,0.25,1.0,Oregon,44.4,41,50,41.0,13.5,13.5,14,0.0,0.0,50.1,50.0,52.3,51.0,87.0,87.0,3.7,4.0,5,3.8,5
1.0,0.1,1.0,Missouri,44.4,38,54,38.0,74.2,72.5,81,0.0,0.0,58.0,54.0,62.2,64.0,49.2,49.0,11.8,12.0,14,8.9,12
1.0,0.1,1.0,New York,44.4,31,90,40.0,8.2,8.0,15,3.9,22.0,60.8,52.0,71.8,69.5,28.0,28.0,207.3,211.5,234,41.2,46
0.5,0.25,1.0,Illinois,44.5,40,48,47.0,60.9,61.5,63,0.0,0.0,48.5,48.0,51.8,51.0,66.0,66.0,9.6,10.0,12,4.0,6
0.5,0.25,1.0,Kentucky,44.5,43,47,43.0,45.8,45.0,50,0.0,0.0,48.9,47.0,51.6,47.5,77.2,84.0,21.0,21.5,26,7.5,10
2.0,0.1,2.0,Kentucky,44.5,43,50,43.0,54.1,54.0,58,0.0,0.0,52.6,47.0,62.4,61.0,85.5,84.0,25.1,25.0,29,8.9,13
0.5,0.25,0.5,Oregon,44.6,41,50,41.0,9.5,9.0,12,0.0,0.0,49.8,50.0,52.3,51.0,87.0,87.0,2.5,2.5,4,2.0,3
2.0,0.01,1.0,Iowa,44.6,32,50,50.0,31.3,29.5,42,0.7,4.0,51.4,53.0,58.3,60.5,28.0,28.0,100.7,99.0,116,52.0,58
1.0,0.25,2.0,Oregon,44.7,41,50,44.5,16.2,16.0,17,0.0,0.0,49.7,50.0,52.2,51.5,152.2,197.0,3.1,3.0,5,4.5,6
0.5,0.01,1.0,Indiana,44.7,43,59,43.0,38.7,39.5,42,0.0,0.0,57.4,54.5,67.9,59.0,70.5,52.5,10.4,11.0,15,5.1,7
2.0,0.25,0.5,Tennessee,44.9,33,86,33.0,41.3,41.5,43,0.1,1.0,74.1,69.5,87.2,86.0,34.4,28.0,22.2,22.5,26,12.2,14
0.5,0.05,0.5,Montana,45.0,45,45,45.0,7.8,8.0,9,0.0,0.0,68.2,68.0,72.4,70.0,127.0,127.0,1.2,1.0,2,0.9,1
0.5,0.1,0.5,Montana,45.0,45,45,45.0,8.8,9.0,10,0.0,0.0,68.0,68.0,70.0,70.0,120.11111111111111,127.0,1.1,1.0,2,0.9,1
0.5,0.05,1.0,Montana,45.0,45,45,45.0,10.6,10.5,13,0.0,0.0,68.0,68.0,70.0,70.0,124.8,127.0,1.6,1.0,3,1.0,2
1.0,0.05,1.0,Montana,45.0,45,45,45.0,12.6,12.5,16,0.0,0.0,68.2,68.0,70.8,70.0,74.8,64.0,2.8,3.0,4,1.0,2
0.5,0.25,0.5,Montana,45.0,45,45,45.0,10.0,10.0,11,0.0,0.0,65.6,68.0,69.6,70.0,133.42857142857142,100.0,0.7,1.0,1,1.0,1
0.5,0.25,1.0,Montana,45.0,45,45,45.0,11.7,12.0,13,0.0,0.0,66.8,68.0,69.8,70.0,131.28571428571428,100.0,1.1,1.0,3,1.6,2
0.5,0.05,2.0,Montana,45.0,45,45,45.0,12.3,13.0,14,0.0,0.0,68.6,68.0,78.1,70.0,117.3,127.0,2.1,2.0,3,1.7,3
0.5,0.1,1.0,Montana,45.0,45,45,45.0,10.3,10.0,12,0.0,0.0,67.0,68.0,70.6,70.0,103.875,102.5,1.6,1.0,4,1.8,2
1.0,0.1,1.0,Montana,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,68.0,68.0,70.0,70.0,96.4,127.0,2.7,3.0,4,1.8,2
0.5,0.25,2.0,Montana,45.0,45,45,45.0,15.6,16.0,17,0.0,0.0,68.0,68.0,70.0,70.0,102.3,113.5,2.3,2.0,3,1.9,2
1.0,0.25,0.5,Montana,45.0,45,45,45.0,13.3,13.0,14,0.0,0.0,68.0,68.0,70.0,70.0,152.22222222222223,127.0,1.1,1.0,2,2.0,2
1.0,0.25,1.0,Montana,45.0,45,45,45.0,15.5,15.0,17,0.0,0.0,65.6,68.0,69.6,70.0,115.5,153.0,1.8,1.0,4,2.0,2
1.0,0.1,0.5,Montana,45.0,45,45,45.0,12.8,13.0,14,0.0,0.0,68.0,68.0,70.0,70.0,119.25,127.0,1.1,1.0,2,2.0,3
0.5,0.1,2.0,Montana,45.0,45,45,45.0,13.9,14.0,16,0.0,0.0,68.2,68.0,72.4,70.0,122.77777777777777,127.0,2.3,2.5,4,2.4,3
2.0,0.05,0.5,Montana,45.0,45,45,45.0,12.6,13.0,15,0.0,0.0,68.8,68.0,78.0,70.0,139.8,152.5,1.6,1.5,3,2.8,4
2.0,0.25,0.5,Montana,45.0,45,45,45.0,14.8,15.0,16,0.0,0.0,66.8,68.0,69.8,70.0,142.4,153.0,1.5,1.0,3,2.9,3
2.0,0.1,0.5,Montana,45.0,45,45,45.0,13.6,14.0,15,0.0,0.0,68.2,68.0,72.4,70.0,147.6,153.0,1.4,1.0,3,2.9,3
1.0,0.25,2.0,Montana,45.0,45,45,45.0,14.8,15.0,16,0.0,0.0,66.8,68.0,69.8,70.0,110.3,140.0,2.0,2.0,4,3.3,5
2.0,0.25,2.0,Montana,45.0,45,45,45.0,15.0,15.0,15,0.0,0.0,66.8,68.0,69.8,70.0,136.3,153.0,1.6,1.5,3,3.3,4
2.0,0.25,1.0,Montana,45.0,45,45,45.0,14.8,15.0,16,0.0,0.0,66.8,68.0,69.8,70.0,142.4,153.0,1.6,1.0,3,3.6,4
1.0,0.1,2.0,Montana,45.0,45,45,45.0,14.3,14.0,16,0.0,0.0,66.0,68.0,75.3,70.0,116.8,127.0,2.8,2.5,6,3.6,4
2.0,0.05,1.0,Montana,45.0,45,45,45.0,13.3,13.5,15,0.1,1.0,71.2,68.0,83.1,70.0,134.7,152.0,1.8,2.0,3,4.0,5
2.0,0.1,1.0,Montana,45.0,45,45,45.0,13.8,14.0,16,0.0,0.0,68.2,68.0,72.4,70.0,144.1,153.0,1.8,2.0,4,4.1,6
2.0,0.1,2.0,Montana,45.0,45,45,45.0,13.4,13.5,14,0.0,0.0,68.2,68.0,73.3,70.0,131.55555555555554,127.0,2.0,2.0,4,4.3,5
1.0,0.1,2.0,Kentucky,45.0,43,47,45.0,52.6,52.5,57,0.1,1.0,54.0,54.0,62.2,63.5,67.2,84.0,23.8,24.5,30,9.5,14
1.0,0.25,0.5,Oregon,45.1,41,50,44.5,13.7,14.0,16,0.0,0.0,49.5,50.0,52.3,51.5,110.7,87.0,2.5,3.0,4,4.1,5
2.0,0.25,2.0,Illinois,45.1,40,48,47.0,66.6,66.0,71,0.0,0.0,48.3,48.0,51.3,51.0,28.0,28.0,16.6,17.0,19,6.8,8
1.0,0.25,2.0,Illinois,45.1,40,48,47.0,65.7,65.5,67,0.0,0.0,48.5,48.0,50.7,51.0,47.0,47.0,14.5,15.0,18,6.9,8
0.5,0.25,0.5,Kentucky,45.2,43,57,43.0,35.6,36.0,37,0.0,0.0,50.0,47.0,54.5,50.0,80.7,84.0,13.5,13.5,17,6.8,9
2.0,0.01,1.0,Indiana,45.2,43,59,43.0,50.9,51.0,56,0.1,1.0,56.4,51.5,71.1,69.0,42.8,28.0,19.5,18.0,26,8.5,13
1.0,0.25,1.0,Kentucky,45.2,43,47,46.0,53.3,54.0,56,0.0,0.0,47.6,47.0,52.9,53.0,71.6,84.0,27.6,27.0,33,9.5,12
2.0,0.25,0.5,New York,45.2,31,49,49.0,10.5,10.0,14,0.7,4.0,50.5,50.5,54.0,55.0,28.0,28.0,216.0,216.0,228,40.0,44
2.0,0.25,2.0,Oregon,45.3,41,50,44.5,16.3,17.0,17,0.0,0.0,50.2,50.0,52.6,51.5,237.1,197.0,1.9,2.0,4,4.5,6
2.0,0.1,0.5,New York,45.3,31,75,49.0,9.3,9.0,15,3.3,20.0,61.9,57.0,72.7,76.0,33.6,28.0,204.9,215.0,224,40.5,46
1.0,0.01,0.5,Colorado,45.4,33,55,49.0,17.5,17.5,21,0.0,0.0,55.1,55.0,59.3,59.0,32.6,28.0,26.9,27.5,29,7.8,10
2.0,0.01,0.5,Indiana,45.4,43,59,43.0,47.5,48.5,54,0.0,0.0,58.7,55.5,71.5,74.5,46.0,39.5,18.2,18.0,25,9.1,11
0.5,0.01,2.0,Idaho,45.5,40,51,47.0,12.4,12.0,16,2.7,8.0,52.7,52.0,62.2,64.0,28.0,28.0,34.1,33.0,39,13.4,16
2.0,0.05,1.0,Ohio,45.5,38,60,43.5,56.4,56.5,63,0.7,2.0,60.7,60.0,62.8,63.0,64.0,68.5,34.2,34.5,42,18.6,26
1.0,0.01,0.5,Indiana,45.6,43,59,43.0,43.4,43.5,50,0.0,0.0,61.0,56.0,71.5,79.0,58.0,51.0,13.5,14.0,20,7.0,10
1.0,0.05,1.0,Ohio,45.6,36,60,47.0,55.6,56.0,60,0.2,1.0,58.5,60.0,63.6,62.0,70.5,67.0,29.5,30.5,33,17.8,24
2.0,0.05,2.0,Nebraska,45.8,33,49,49.0,51.9,52.5,56,0.0,0.0,49.9,49.0,55.4,56.5,74.2,79.0,7.2,7.5,8,7.4,10
1.0,0.05,2.0,New York,45.8,31,75,49.0,8.2,7.0,14,3.9,13.0,65.5,65.0,77.2,83.0,29.0,28.0,201.6,203.5,223,41.0,46
0.5,0.25,0.5,Illinois,46.0,40,48,47.0,48.7,48.0,51,0.0,0.0,49.1,48.0,52.1,51.0,66.0,66.0,7.9,8.0,11,3.0,5
0.5,0.05,0.5,Missouri,46.0,38,54,46.0,45.6,46.0,48,0.0,0.0,60.9,59.0,74.4,76.0,92.9,71.0,5.2,5.0,8,3.6,6
0.5,0.25,2.0,Illinois,46.0,40,48,47.0,63.5,63.5,65,0.0,0.0,49.2,48.0,51.9,51.0,66.0,66.0,13.9,13.5,17,6.0,7
2.0,0.1,2.0,Missouri,46.0,38,54,46.0,79.2,79.0,82,0.0,0.0,59.0,59.0,63.2,64.0,53.6,70.0,14.5,14.5,17,9.2,10
2.0,0.1,0.5,Missouri,46.0,38,54,46.0,75.6,75.0,79,0.0,0.0,59.3,59.0,67.2,66.0,36.2,28.0,14.0,14.0,19,10.0,12
0.5,0.01,2.0,Minnesota,46.0,33,56,47.0,35.8,35.5,42,0.0,0.0,51.7,54.0,54.1,57.0,38.4,28.0,55.1,54.0,67,34.0,39
1.0,0.05,2.0,Ohio,46.2,38,64,47.0,56.8,56.5,59,0.3,1.0,56.5,58.5,60.5,60.0,68.1,67.5,33.7,33.5,42,18.2,21
1.0,0.01,1.0,Idaho,46.3,40,65,45.0,13.0,12.0,17,1.8,7.0,52.6,52.0,57.3,54.0,28.0,28.0,33.3,32.5,43,13.4,16
0.5,0.1,1.0,Ohio,46.3,36,60,46.5,55.0,55.5,58,0.7,4.0,55.0,59.5,59.3,60.0,63.7,67.0,29.4,27.5,39,15.1,19
0.5,0.1,1.0,Oregon,46.4,41,50,50.0,13.2,14.0,14,0.0,0.0,50.8,51.0,52.8,52.0,130.0,127.0,2.6,2.0,4,3.5,5
0.5,0.1,1.0,Florida,46.4,36,51,51.0,13.8,14.0,16,1.7,3.0,55.8,59.0,66.2,71.0,38.2,28.0,15.3,16.0,19,15.1,17
1.0,0.25,0.5,Florida,46.4,36,51,51.0,13.4,13.0,15,1.8,3.0,55.8,59.0,66.1,70.5,32.3,28.0,17.3,17.0,20,18.2,20
1.0,0.25,2.0,Florida,46.4,36,51,51.0,14.8,15.0,17,1.8,3.0,55.8,59.0,66.2,71.0,38.2,28.0,23.9,23.5,28,20.1,23
0.5,0.1,0.5,New York,46.4,31,58,49.0,7.8,8.0,10,2.0,13.0,56.4,57.0,70.3,73.5,30.3,28.0,163.3,162.5,175,38.2,42
0.5,0.05,2.0,Ohio,46.5,38,61,47.0,55.4,55.5,59,0.3,2.0,58.2,60.0,63.8,63.0,71.9,71.0,30.1,30.0,34,17.6,21
2.0,0.25,1.0,Florida,46.5,36,51,51.0,14.9,15.0,17,2.1,3.0,56.6,59.0,67.2,70.5,36.6,28.0,25.8,26.5,29,20.3,23
2.0,0.01,0.5,Oklahoma,46.6,40,62,41.0,25.0,24.0,30,0.1,1.0,53.9,52.5,63.9,63.0,36.6,28.0,12.7,11.0,21,3.8,7
2.0,0.1,1.0,Ohio,46.6,36,60,43.5,60.2,59.5,67,0.3,1.0,53.1,55.5,58.7,60.0,66.6,67.0,38.4,38.0,47,16.4,21
1.0,0.25,1.0,South Carolina,46.7,42,89,42.0,14.9,14.5,17,0.0,0.0,92.6,89.0,124.0,125.0,265.7142857142857,277.0,0.9,1.0,3,2.1,3
2.0,0.25,2.0,South Carolina,46.7,42,89,42.0,16.6,16.0,18,0.0,0.0,92.6,89.0,122.3,125.0,305.0,277.0,0.4,0.0,2,3.0,3
2.0,0.05,0.5,Nebraska,46.7,33,58,49.0,45.8,45.5,48,0.0,0.0,53.3,53.5,58.8,64.0,77.5,79.0,7.0,7.0,10,7.3,11
2.0,0.01,2.0,Indiana,46.7,43,79,43.0,50.5,51.5,56,0.0,0.0,62.9,59.0,75.3,81.0,46.3,39.5,18.7,19.0,23,8.0,11
0.5,0.1,0.5,Kentucky,46.8,43,61,47.0,34.0,34.0,37,0.0,0.0,54.1,48.5,65.4,61.0,86.0,84.0,11.2,10.0,17,4.9,7
1.0,0.25,0.5,Tennessee,46.8,33,69,33.0,33.3,33.0,35,0.0,0.0,74.6,77.5,82.9,86.0,42.5,28.0,16.9,17.0,21,13.0,15
2.0,0.25,1.0,Oregon,46.9,41,50,49.0,17.2,17.0,19,0.0,0.0,50.1,50.5,53.3,55.0,167.4,197.0,2.5,2.5,4,4.2,5
0.5,0.05,0.5,Ohio,46.9,36,60,47.0,43.4,44.0,48,0.2,1.0,55.7,58.5,61.8,62.0,66.5,68.0,17.8,18.0,21,15.8,22
1.0,0.1,0.5,Ohio,46.9,38,60,40.0,55.7,56.0,60,0.1,1.0,54.8,58.0,60.7,60.0,68.0,66.5,32.2,31.5,42,16.3,20
1.0,0.01,1.0,Iowa,46.9,38,53,50.0,31.5,31.5,38,0.1,1.0,55.1,53.0,60.9,59.0,32.4,28.0,85.4,84.0,101,48.8,53
0.5,0.1,1.0,Illinois,47.0,40,48,48.0,57.2,57.0,60,0.0,0.0,53.7,57.0,59.4,62.0,63.0,66.0,11.5,11.5,17,4.0,6
2.0,0.1,0.5,Oregon,47.1,41,50,50.0,15.4,15.5,17,0.0,0.0,51.0,51.0,54.7,55.0,62.6,28.0,4.0,4.5,5,4.2,5
1.0,0.25,1.0,Illinois,47.1,40,48,48.0,65.0,65.0,67,0.0,0.0,50.1,51.0,52.0,51.0,66.0,66.0,14.9,15.0,17,6.5,8
2.0,0.1,1.0,Missouri,47.1,38,54,51.5,78.2,78.0,83,0.0,0.0,57.5,59.0,65.0,68.0,45.2,28.0,12.5,12.5,15,9.3,11
1.0,0.05,2.0,Illinois,47.2,40,48,48.0,58.9,58.5,63,0.0,0.0,54.9,57.0,60.7,62.0,37.5,28.0,15.1,15.5,21,6.7,10
1.0,0.01,1.0,Indiana,47.2,43,59,43.0,48.7,50.0,52,0.0,0.0,59.5,59.0,73.4,79.0,77.2,54.0,15.3,16.0,20,8.9,12
2.0,0.01,1.0,Wisconsin,47.2,36,51,51.0,38.3,39.0,42,0.4,1.0,54.7,55.5,61.0,61.0,28.0,28.0,62.6,61.0,72,24.9,31
1.0,0.05,0.5,Montana,47.3,45,68,45.0,10.9,10.5,13,0.0,0.0,68.2,68.0,70.2,70.0,117.66666666666667,127.0,1.6,1.5,3,1.3,2
1.0,0.05,2.0,Montana,47.3,45,68,45.0,13.2,13.0,16,0.0,0.0,68.4,68.0,73.5,70.0,116.2,127.0,2.5,2.0,4,4.1,6
1.0,0.01,2.0,Utah,47.3,35,89,42.0,13.8,14.0,16,0.0,0.0,53.7,46.0,61.9,53.0,59.8,65.5,10.1,8.5,20,5.0,6
0.5,0.01,0.5,Colorado,47.3,33,55,50.0,12.1,12.0,16,0.0,0.0,56.0,55.0,63.9,67.0,28.0,28.0,20.6,21.0,24,5.8,8
2.0,0.01,1.0,South Dakota,47.4,40,68,45.0,38.5,37.5,43,0.0,0.0,64.9,64.0,67.2,66.0,53.3,28.0,14.3,15.0,17,2.2,3
2.0,0.1,1.0,Pennsylvania,47.4,42,62,42.0,46.7,46.0,50,0.0,0.0,60.3,61.5,63.8,62.0,33.5,28.0,36.6,36.5,43,9.7,12
1.0,0.05,2.0,Pennsylvania,47.5,42,62,42.0,44.5,45.5,49,0.1,1.0,64.1,61.0,69.3,71.0,40.6,28.0,33.4,33.0,38,9.0,13
0.5,0.1,1.0,Missouri,47.6,38,54,54.0,65.1,65.0,69,0.0,0.0,60.4,64.0,65.7,68.0,61.8,70.5,8.2,8.5,12,6.8,8
1.0,0.05,0.5,Missouri,47.6,38,54,54.0,61.9,61.0,66,0.0,0.0,60.6,64.0,72.6,66.0,75.3,71.0,8.0,7.5,11,7.5,14
0.5,0.05,2.0,Missouri,47.6,38,54,54.0,68.5,68.5,72,0.0,0.0,63.1,64.0,71.4,68.5,72.8,71.0,8.6,8.5,13,8.1,10
