alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oklahoma,57.3,50,65,56.5,33.6,33.0,36,0.0,0.0,65.0,65.0,66.7,66.0,28.0,28.0,19.5,19.5,23,11.1,14
0.5,0.25,2.0,Florida,57.4,56,63,56.0,6.5,6.5,8,2.9,19.0,67.3,65.0,82.3,76.0,28.0,28.0,50.3,49.5,54,28.9,31
0.5,0.05,2.0,Wyoming,57.5,55,64,55.0,10.9,11.0,12,0.0,0.0,63.5,62.5,65.8,64.0,99.5,98.0,2.0,2.0,3,0.5,1
0.5,0.05,0.5,Utah,57.5,42,73,57.5,14.2,14.5,15,0.0,0.0,82.0,82.0,90.5,92.0,28.0,28.0,14.2,14.5,17,1.3,2
1.0,0.25,0.5,Kentucky,57.5,50,65,62.0,43.8,44.0,46,0.0,0.0,63.9,65.0,67.1,67.0,74.3,75.0,19.8,20.0,24,9.1,11
ALL,ALL,ALL,Michigan,57.59444444444444,54,122,54.0,35.986111111111114,36.0,47,0.07777777777777778,3.0,65.38888888888889,55.0,70.70555555555555,56.0,59.6,60.0,15.161111111111111,15.0,24,18.3,27
1.0,0.1,0.5,Wyoming,57.6,55,62,57.0,10.8,11.0,12,0.0,0.0,61.0,62.0,63.3,64.0,95.7,98.0,2.8,2.5,4,0.0,0
0.5,0.05,1.0,Oregon,57.6,53,71,53.0,14.8,15.0,17,0.0,0.0,75.0,75.0,81.0,81.0,35.1,28.0,4.4,5.0,7,3.5,5
2.0,0.1,2.0,Illinois,57.6,43,67,60.5,53.9,53.5,59,0.0,0.0,65.7,67.0,69.3,72.0,86.3,73.0,9.5,9.0,14,11.1,14
1.0,0.25,1.0,Florida,57.6,56,65,56.0,6.5,6.5,8,0.3,2.0,64.1,65.0,76.2,78.0,28.0,28.0,53.1,53.5,59,28.9,30
2.0,0.25,0.5,Florida,57.6,56,65,56.0,6.3,6.5,7,2.0,18.0,68.0,67.0,84.5,81.0,28.0,28.0,55.0,55.0,61,29.5,31
0.5,0.01,2.0,Minnesota,57.7,49,65,56.0,30.7,28.5,42,1.5,6.0,64.3,65.0,69.3,71.0,63.5,67.0,33.5,32.5,38,36.6,47
2.0,0.05,1.0,Wyoming,57.8,55,62,55.0,12.3,12.0,13,0.0,0.0,63.1,63.0,65.5,64.0,96.3,98.0,2.7,3.0,4,0.1,1
2.0,0.01,0.5,Michigan,57.8,55,82,55.0,35.1,35.5,39,0.4,3.0,92.2,96.0,103.6,106.0,93.0,95.5,14.6,16.0,19,13.9,19
2.0,0.25,2.0,Florida,57.8,56,65,56.0,6.2,6.0,8,1.0,5.0,66.5,67.0,79.7,78.0,28.0,28.0,63.7,63.0,69,29.7,31
1.0,0.1,2.0,Wyoming,58.0,55,63,57.0,12.1,12.0,13,0.0,0.0,62.1,62.0,63.9,64.0,98.0,98.0,3.1,3.0,4,0.4,1
1.0,0.05,1.0,Wyoming,58.1,55,64,55.0,11.6,11.5,14,0.0,0.0,63.7,64.0,66.1,67.0,99.5,98.0,2.4,2.0,4,0.6,1
2.0,0.01,2.0,Idaho,58.1,31,99,50.0,10.6,10.0,15,6.6,13.0,91.4,90.0,101.5,102.0,28.0,28.0,37.9,37.0,47,13.8,17
2.0,0.25,0.5,Kentucky,58.2,50,62,61.5,47.0,47.5,48,0.0,0.0,63.8,63.5,66.6,66.0,72.9,75.0,25.7,25.0,33,13.2,15
0.5,0.05,2.0,Ohio,58.2,42,90,42.0,52.3,52.0,59,1.2,2.0,81.8,84.0,87.3,87.0,78.3,66.0,33.2,33.5,36,18.4,21
0.5,0.25,1.0,Florida,58.2,51,72,56.0,6.2,6.0,9,3.7,20.0,69.8,70.0,81.2,79.0,28.0,28.0,41.5,41.5,48,28.9,31
1.0,0.25,0.5,New York,58.2,51,65,60.0,11.2,11.5,15,1.9,7.0,64.1,65.0,67.0,66.0,28.0,28.0,213.8,214.5,230,39.2,43
0.5,0.05,0.5,Wyoming,58.3,55,63,56.5,9.4,9.0,11,0.0,0.0,63.5,64.0,66.3,67.0,99.5,98.0,2.1,2.0,3,0.1,1
2.0,0.1,1.0,Illinois,58.3,43,77,62.5,53.4,53.0,56,0.0,0.0,69.0,69.5,73.0,72.0,83.6,73.0,9.1,9.0,11,9.2,11
2.0,0.1,1.0,Nebraska,58.4,50,66,58.5,53.4,53.5,56,0.0,0.0,61.7,61.0,69.1,67.5,151.8,184.0,5.5,5.5,8,3.4,5
2.0,0.25,2.0,Kentucky,58.4,50,62,62.0,49.4,50.0,52,0.0,0.0,64.4,65.0,67.4,67.0,75.0,75.0,29.4,29.0,37,14.1,17
ALL,ALL,ALL,Oklahoma,58.41111111111111,50,145,50.0,28.33888888888889,30.0,40,0.05277777777777778,1.0,68.78888888888889,65.0,75.95,66.0,33.4958217270195,28.0,16.252777777777776,16.0,37,10.205555555555556,21
2.0,0.01,2.0,Arizona,58.5,43,73,60.0,9.1,9.0,11,0.7,2.0,86.2,74.0,107.2,89.0,89.2,91.0,14.7,14.5,17,1.7,3
1.0,0.01,1.0,Minnesota,58.5,40,65,63.0,33.7,34.5,38,0.0,0.0,64.1,64.5,67.5,66.5,58.7,67.0,36.0,35.5,45,33.9,39
1.0,0.05,1.0,Iowa,58.5,52,61,61.0,33.2,33.0,40,0.0,0.0,63.4,61.0,66.1,67.0,28.0,28.0,98.6,99.5,111,53.8,58
0.5,0.01,1.0,Arizona,58.6,43,71,65.0,8.9,8.5,11,0.5,1.0,86.6,75.0,110.1,102.0,66.1,59.5,12.0,12.0,17,1.2,3
1.0,0.1,2.0,Nebraska,58.8,51,66,57.5,52.3,52.5,55,0.0,0.0,64.6,66.0,70.4,69.0,127.5,98.0,5.4,5.5,8,2.9,4
1.0,0.25,0.5,Washington,58.8,57,75,57.0,6.9,7.0,9,0.0,0.0,77.0,77.0,82.4,81.0,28.0,28.0,15.7,15.5,18,19.8,22
2.0,0.1,2.0,Washington,58.8,57,75,57.0,7.5,7.0,9,0.7,4.0,83.1,81.0,94.7,95.0,38.7,28.0,17.0,17.0,19,19.9,21
2.0,0.01,1.0,Minnesota,58.8,49,65,60.0,34.7,35.5,43,0.9,4.0,65.3,65.0,68.3,69.5,72.9,70.5,37.6,39.5,41,36.2,45
2.0,0.25,2.0,New York,58.8,51,65,60.0,11.5,11.0,15,2.5,9.0,65.1,65.0,67.4,66.0,28.0,28.0,214.7,215.0,235,39.2,43
ALL,ALL,ALL,Wyoming,58.99166666666667,44,118,55.0,10.675,11.0,14,0.06666666666666667,1.0,68.02222222222223,62.0,74.45378151260505,64.0,97.35227272727273,98.0,2.432584269662921,2.0,5,0.44166666666666665,2
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,9.0,8.5,12,0.0,0.0,70.8,69.0,116.6,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,59.0,59,59,59.0,10.8,11.0,12,0.0,0.0,70.2,69.0,97.3,75.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,17.9,18.0,20,0.0,0.0,69.9,69.0,77.8,75.0,322.0,460.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,11.7,12.0,14,0.0,0.0,72.0,75.0,110.0,85.0,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,7.8,8.0,9,0.0,0.0,69.3,69.0,86.6,75.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,14.1,14.0,15,0.0,0.0,69.6,69.0,95.0,75.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,16.3,16.0,20,0.0,0.0,71.4,72.0,108.4,80.0,301.0,315.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Oklahoma,59.0,50,65,65.0,32.8,33.0,35,0.0,0.0,65.6,66.0,67.8,69.0,28.0,28.0,16.7,18.0,23,12.5,16
1.0,0.25,1.0,Washington,59.0,57,77,57.0,7.8,7.5,11,0.0,0.0,77.3,77.0,83.8,81.0,31.8,28.0,17.7,18.0,21,18.9,21
0.5,0.25,1.0,New York,59.0,51,65,60.0,11.4,12.0,15,2.6,10.0,65.0,65.0,67.0,66.0,28.0,28.0,215.8,215.0,235,38.6,42
1.0,0.05,2.0,Wyoming,59.1,55,63,60.0,11.7,11.5,13,0.0,0.0,63.0,64.0,65.9,67.0,99.5,98.0,2.5,2.5,4,0.2,1
1.0,0.05,0.5,Oklahoma,59.1,50,65,64.0,25.8,25.5,28,0.0,0.0,65.3,65.5,67.1,66.0,28.0,28.0,11.4,11.0,17,9.1,11
2.0,0.25,1.0,Kentucky,59.1,50,62,62.0,48.1,48.0,50,0.0,0.0,63.8,65.0,67.2,67.0,64.2,75.0,28.3,28.0,33,14.7,17
1.0,0.01,2.0,Minnesota,59.1,49,71,57.5,34.6,34.0,41,0.5,4.0,65.4,65.0,72.6,71.0,63.4,66.5,33.3,33.5,40,35.0,40
1.0,0.25,2.0,New York,59.1,51,66,60.0,10.9,11.0,14,2.5,7.0,64.0,65.0,67.4,66.0,28.0,28.0,211.6,214.0,225,39.4,43
0.5,0.05,1.0,Wyoming,59.2,55,64,60.5,10.3,10.0,12,0.0,0.0,63.2,63.0,65.5,64.0,99.5,98.0,2.4,2.0,3,0.1,1
2.0,0.25,0.5,New York,59.2,51,65,60.0,11.3,11.0,15,2.2,7.0,64.3,65.0,67.6,66.0,28.0,28.0,216.8,216.0,227,39.3,44
1.0,0.01,0.5,Iowa,59.2,52,61,61.0,27.3,27.0,32,1.1,5.0,74.2,75.0,79.3,79.0,28.0,28.0,83.4,82.0,92,51.2,54
1.0,0.1,0.5,Illinois,59.3,43,78,62.5,47.0,47.0,51,0.0,0.0,64.9,67.0,69.2,69.5,79.6,73.0,7.5,7.0,12,5.7,8
1.0,0.01,1.0,Nevada,59.4,48,105,48.0,4.7,5.0,5,0.0,0.0,108.9,105.0,167.0,149.5,129.0,129.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Nebraska,59.5,51,66,61.0,46.9,47.0,50,0.0,0.0,64.8,67.5,71.5,72.5,114.5,98.0,4.8,4.5,7,3.1,4
1.0,0.1,0.5,Washington,59.5,57,82,57.0,6.5,6.5,9,0.2,2.0,79.8,77.0,94.0,81.5,38.7,28.0,17.2,17.0,20,19.4,21
2.0,0.05,2.0,Wyoming,59.7,55,64,62.0,11.7,11.5,13,0.0,0.0,63.8,64.0,66.7,67.0,98.0,98.0,2.5,2.5,3,0.7,1
0.5,0.25,0.5,Kentucky,59.8,50,67,61.5,34.4,34.0,37,0.0,0.0,65.0,65.0,67.6,66.0,73.6,75.0,10.8,11.0,14,7.3,10
1.0,0.05,0.5,Wyoming,59.9,55,64,62.0,10.6,10.5,12,0.0,0.0,64.2,64.0,67.0,67.0,98.0,98.0,2.7,3.0,4,0.1,1
2.0,0.01,0.5,Arizona,59.9,43,71,68.5,9.3,9.5,11,0.4,1.0,79.0,73.0,111.1,106.5,112.9,113.0,12.7,12.5,14,1.6,5
0.5,0.25,0.5,Vermont,60.0,56,66,56.0,13.6,14.0,14,0.0,0.0,63.1,58.0,71.0,66.0,91.8,94.0,7.7,7.5,12,0.4,1
1.0,0.25,2.0,Kentucky,60.0,50,65,61.5,48.3,48.5,50,0.0,0.0,63.5,63.5,66.6,66.0,67.5,71.5,27.8,28.5,31,13.5,14
0.5,0.25,2.0,New York,60.0,51,65,64.0,11.5,11.5,16,2.2,9.0,65.0,65.0,67.0,66.0,28.0,28.0,221.7,224.5,226,38.8,42
2.0,0.05,0.5,Wyoming,60.1,55,70,60.5,11.4,11.0,13,0.0,0.0,64.8,63.5,69.9,65.5,97.2,98.0,2.7,3.0,4,0.5,1
0.5,0.25,2.0,Kentucky,60.1,50,65,62.0,47.0,47.0,49,0.0,0.0,65.0,65.0,67.1,66.5,74.7,75.0,22.0,22.5,26,11.3,13
ALL,ALL,ALL,Ohio,60.1,42,131,42.0,50.86944444444445,53.0,66,1.1416666666666666,2.0,80.82777777777778,71.0,86.36111111111111,84.0,79.8,66.0,29.752777777777776,32.0,50,17.658333333333335,26
2.0,0.01,0.5,North Dakota,60.2,43,103,43.0,14.7,15.0,17,0.4,1.0,109.1,103.0,130.6,117.5,41.6,28.0,7.4,6.5,12,0.5,1
0.5,0.01,0.5,Colorado,60.2,49,101,59.5,9.9,11.0,12,1.7,7.0,80.8,79.0,100.6,103.0,28.0,28.0,26.5,26.0,33,8.5,12
2.0,0.01,2.0,Indiana,60.2,53,82,56.0,43.8,44.5,50,0.1,1.0,82.3,82.0,100.1,102.0,109.2,110.0,16.4,17.0,22,15.6,21
1.0,0.05,2.0,Oklahoma,60.3,50,65,65.0,34.1,33.5,40,0.0,0.0,65.4,66.0,67.7,69.0,28.0,28.0,19.2,19.5,26,12.2,15
2.0,0.05,2.0,Oregon,60.4,53,71,60.0,16.9,17.0,18,0.0,0.0,74.7,75.0,80.4,81.0,35.1,28.0,6.0,6.0,10,3.2,5
1.0,0.05,0.5,Oregon,60.4,53,71,60.0,14.5,14.0,17,0.0,0.0,74.3,75.0,79.8,81.0,28.0,28.0,5.0,5.0,7,3.3,5
0.5,0.01,2.0,Arizona,60.5,43,71,66.0,9.1,9.0,11,0.3,1.0,74.9,73.0,95.9,92.0,87.5,102.0,10.8,10.0,17,1.6,3
0.5,0.05,0.5,Oklahoma,60.5,50,65,65.0,16.7,17.0,19,0.0,0.0,65.7,66.0,68.1,69.0,28.0,28.0,5.2,4.5,9,3.1,5
0.5,0.05,2.0,Oklahoma,60.5,50,65,65.0,30.6,30.5,32,0.0,0.0,65.7,66.0,68.1,69.0,28.0,28.0,12.9,13.5,17,9.8,15
1.0,0.25,2.0,Alabama,60.6,59,75,59.0,16.1,15.5,19,0.0,0.0,80.6,69.0,97.9,75.0,298.0,305.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,60.6,59,75,59.0,19.8,20.0,21,0.0,0.0,70.9,69.0,77.8,75.0,178.0,168.0,1.9,2.0,2,0.0,0
1.0,0.1,2.0,Alabama,60.6,59,75,59.0,15.1,15.0,17,0.0,0.0,96.8,75.0,174.9,182.0,398.5,460.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,60.6,59,75,59.0,5.5,6.0,7,0.0,0.0,95.6,75.0,155.4,199.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,60.6,42,73,73.0,15.8,16.0,17,0.0,0.0,78.2,77.0,89.8,91.0,50.8,28.0,14.8,15.0,19,2.7,4
0.5,0.1,2.0,Illinois,60.6,43,67,63.5,49.8,50.0,52,0.0,0.0,69.8,72.0,73.6,75.5,89.6,73.0,7.9,7.0,13,7.0,10
1.0,0.25,1.0,Kentucky,60.6,50,62,62.0,45.9,46.0,49,0.0,0.0,64.1,65.0,67.6,67.0,73.6,75.0,23.6,24.5,28,12.4,15
2.0,0.05,1.0,Ohio,60.6,42,90,42.0,54.6,54.5,58,1.2,2.0,78.5,74.5,86.0,87.5,75.1,66.0,31.3,32.0,36,20.4,23
0.5,0.01,2.0,Iowa,61.0,61,61,61.0,29.7,29.5,34,1.4,7.0,75.9,76.0,81.0,79.0,28.0,28.0,91.1,91.0,101,51.5,54
1.0,0.01,1.0,Iowa,61.0,61,61,61.0,29.1,29.5,35,0.6,2.0,70.5,69.0,76.5,76.5,28.0,28.0,93.3,94.0,103,52.3,58
2.0,0.01,1.0,Iowa,61.0,61,61,61.0,29.3,30.5,33,1.7,12.0,72.7,72.5,80.9,78.0,28.0,28.0,100.1,100.5,113,54.2,59
1.0,0.05,2.0,Oregon,61.2,53,75,60.0,16.3,16.5,18,0.0,0.0,75.6,75.0,82.6,81.0,49.3,28.0,4.9,5.0,7,3.6,5
2.0,0.25,1.0,Virginia,61.2,58,66,58.0,34.2,34.0,37,0.6,1.0,67.5,66.0,70.0,68.0,73.0,66.0,15.8,15.5,19,6.7,8
2.0,0.05,2.0,Ohio,61.2,42,90,42.0,54.2,54.0,60,1.2,2.0,80.2,80.5,84.5,87.0,77.2,66.0,34.3,33.5,40,19.5,23
1.0,0.1,2.0,Kentucky,61.3,50,65,62.0,45.7,45.5,50,0.0,0.0,66.9,65.0,70.1,70.0,51.2,48.0,26.2,25.5,32,12.1,16
0.5,0.1,1.0,Washington,61.4,57,81,57.0,6.4,6.5,8,0.4,3.0,82.2,81.0,99.2,93.5,35.9,28.0,16.8,17.0,21,19.7,21
1.0,0.1,2.0,Illinois,61.5,43,67,63.5,53.7,53.0,58,0.0,0.0,70.2,70.5,75.1,75.0,95.3,78.0,7.0,7.0,11,8.5,11
2.0,0.01,0.5,South Dakota,61.6,49,92,50.0,41.2,41.5,46,0.1,1.0,69.2,64.5,74.0,70.0,53.4,28.0,8.6,9.0,12,2.4,4
0.5,0.1,0.5,Florida,61.7,56,78,59.5,5.2,5.0,7,5.6,16.0,78.3,75.0,95.4,93.0,28.0,28.0,25.7,26.0,29,29.4,31
2.0,0.01,0.5,Minnesota,61.7,55,71,64.0,35.6,36.5,45,1.5,6.0,68.3,71.0,73.7,71.0,79.4,78.5,32.2,32.0,37,34.2,42
0.5,0.01,0.5,Arizona,61.8,43,73,63.0,8.6,8.5,10,0.3,1.0,82.4,73.0,102.0,102.0,102.5,108.0,5.8,5.0,8,0.5,2
1.0,0.1,2.0,Washington,61.8,57,81,57.0,7.6,7.0,11,1.4,5.0,84.8,81.0,103.1,93.0,46.8,28.0,17.1,17.0,20,19.4,21
1.0,0.01,2.0,South Dakota,62.0,49,120,50.0,39.7,39.0,44,0.0,0.0,66.1,55.5,80.2,76.0,75.1,54.5,8.0,7.5,12,2.5,4
1.0,0.25,1.0,Virginia,62.0,58,66,62.0,33.2,33.0,36,0.5,1.0,69.1,67.0,74.2,74.0,75.2,78.0,14.9,14.5,19,5.2,8
0.5,0.25,1.0,Kentucky,62.0,61,65,62.0,39.4,40.0,42,0.0,0.0,64.3,65.0,67.5,67.0,73.6,75.0,17.0,17.0,20,8.8,12
2.0,0.1,1.0,Alabama,62.2,59,75,59.0,16.5,16.5,18,0.0,0.0,107.1,75.0,187.8,182.0,336.0,460.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Alabama,62.2,59,75,59.0,8.6,8.5,10,0.0,0.0,85.5,75.0,143.4,182.0,287.5,287.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,62.2,59,75,59.0,7.2,7.0,9,0.0,0.0,96.4,75.0,167.0,182.0,460.0,460.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Kentucky,62.2,50,70,62.0,30.4,31.0,33,0.0,0.0,68.1,70.0,71.1,72.0,70.7,75.0,6.2,6.0,10,4.8,7
1.0,0.25,0.5,Vermont,62.3,56,69,66.0,13.7,14.0,14,0.0,0.0,64.7,69.0,72.2,74.0,93.4,94.0,7.3,7.0,10,0.3,1
1.0,0.01,0.5,South Dakota,62.4,49,90,50.0,30.8,29.5,36,0.2,2.0,72.3,82.0,80.4,88.5,67.3,40.0,5.1,5.0,10,2.5,5
2.0,0.01,0.5,Iowa,62.4,61,75,61.0,27.1,27.5,31,0.5,1.0,73.2,75.0,79.9,78.5,28.0,28.0,92.4,90.5,108,55.1,59
2.0,0.25,1.0,Vermont,62.5,56,69,66.0,13.4,13.0,14,0.0,0.0,66.9,69.0,71.3,70.0,93.1,94.0,7.4,7.5,11,0.6,1
0.5,0.01,1.0,Minnesota,62.5,56,71,65.0,27.8,30.0,33,1.8,7.0,70.0,71.0,78.6,71.0,75.6,73.0,32.3,32.5,41,35.6,44
2.0,0.01,1.0,Arizona,62.6,43,71,68.0,9.1,9.0,11,0.5,2.0,74.6,73.0,90.9,85.0,84.5,99.5,15.1,15.5,17,1.6,3
2.0,0.1,1.0,Kentucky,62.6,54,70,62.0,47.9,48.0,50,0.0,0.0,69.6,70.0,73.2,73.0,67.6,75.0,25.2,25.5,30,11.2,13
1.0,0.01,0.5,Minnesota,62.6,56,65,64.0,31.4,31.5,39,1.8,8.0,69.1,69.0,76.3,76.0,59.5,72.0,31.4,32.0,40,34.4,44
0.5,0.1,0.5,New York,62.6,51,66,64.5,11.0,11.0,15,3.0,13.0,68.4,66.0,72.4,70.0,28.0,28.0,180.9,179.0,192,35.3,41
0.5,0.01,2.0,Nevada,62.7,48,105,48.0,4.9,5.0,5,0.0,0.0,113.9,105.0,180.3,182.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wisconsin,62.7,45,75,67.5,42.6,42.5,49,0.1,1.0,70.0,73.0,72.0,74.5,31.2,28.0,66.7,66.0,84,20.7,25
2.0,0.05,1.0,Oregon,62.8,53,67,67.0,16.7,17.0,18,0.0,0.0,74.6,75.0,80.8,81.0,55.0,28.0,6.9,7.5,10,3.8,6
2.0,0.25,0.5,Virginia,62.8,58,66,66.0,34.5,34.0,36,0.4,1.0,69.5,69.5,73.7,74.0,80.6,89.0,15.1,15.0,19,5.7,7
1.0,0.25,2.0,Virginia,62.8,58,66,66.0,33.4,34.0,35,0.4,1.0,68.5,67.0,72.2,72.0,80.1,87.0,14.5,15.0,16,6.3,8
1.0,0.1,0.5,Kentucky,62.8,50,70,63.5,39.3,39.0,46,0.0,0.0,67.6,66.0,72.5,72.0,77.0,75.0,14.7,14.5,17,8.0,12
2.0,0.1,0.5,Illinois,62.9,43,81,63.5,51.4,52.5,55,0.0,0.0,68.8,67.0,72.1,72.0,96.6,85.5,6.7,6.5,9,8.4,13
2.0,0.25,2.0,Vermont,63.0,56,66,66.0,13.3,13.0,14,0.0,0.0,65.5,69.0,72.3,76.0,93.7,94.0,8.4,9.0,12,0.7,1
0.5,0.1,1.0,Kentucky,63.0,50,72,62.0,38.1,38.0,42,0.0,0.0,67.9,68.5,72.2,71.0,77.2,75.0,11.8,12.0,17,7.6,10
2.0,0.01,0.5,Wyoming,63.1,55,70,64.0,8.7,8.5,10,0.2,1.0,84.4,67.0,106.1,70.0,101.33333333333333,99.0,1.9,2.0,4,0.5,1
1.0,0.05,0.5,Nebraska,63.2,51,82,66.0,39.2,39.0,42,0.0,0.0,68.2,69.0,76.1,81.0,109.5,98.0,4.4,4.0,8,2.9,4
1.0,0.1,1.0,Kentucky,63.2,50,70,63.5,44.1,44.5,46,0.0,0.0,68.3,70.0,73.3,72.0,66.2,75.0,19.1,19.0,25,11.2,14
2.0,0.1,2.0,Kentucky,63.2,54,70,63.5,46.4,46.0,50,0.0,0.0,68.9,70.0,71.9,72.0,71.7,75.0,22.6,23.0,27,11.5,17
0.5,0.05,1.0,Oklahoma,63.3,50,65,65.0,22.9,23.0,27,0.0,0.0,65.8,66.0,68.1,69.0,28.0,28.0,7.4,6.0,14,6.5,12
2.0,0.25,2.0,Georgia,63.3,63,66,63.0,57.0,57.0,60,0.0,0.0,66.0,66.0,67.5,66.0,32.8,28.0,9.6,10.0,11,10.1,14
1.0,0.01,1.0,Michigan,63.3,55,96,55.0,31.2,31.5,34,0.4,2.0,91.8,97.0,109.8,115.0,72.7,66.5,15.8,16.0,19,16.5,20
0.5,0.25,0.5,Pennsylvania,63.4,59,70,59.0,44.3,44.0,49,0.0,0.0,69.9,67.5,73.8,71.5,70.7,83.0,29.7,28.0,37,8.3,14
2.0,0.01,0.5,Idaho,63.4,50,87,55.0,11.2,10.5,16,4.7,11.0,88.2,87.0,98.9,101.5,28.0,28.0,35.5,35.0,48,12.7,16
1.0,0.05,2.0,Washington,63.4,57,94,57.0,9.1,9.5,11,1.4,14.0,88.3,81.0,100.5,95.5,43.2,28.0,18.3,18.0,23,17.6,21
0.5,0.25,1.0,Vermont,63.5,56,69,66.0,13.5,13.5,14,0.0,0.0,67.2,69.0,72.7,73.0,91.8,94.0,7.6,7.5,12,0.5,1
1.0,0.1,1.0,Illinois,63.5,51,77,67.0,49.8,50.0,53,0.0,0.0,69.4,69.5,73.0,72.5,92.2,82.0,8.6,8.0,13,7.5,10
0.5,0.1,2.0,New York,63.5,54,77,65.0,9.6,10.0,13,2.5,7.0,69.2,66.0,74.9,76.0,28.0,28.0,219.6,222.0,242,40.1,43
1.0,0.25,1.0,Vermont,63.6,56,69,66.0,13.4,13.0,14,0.0,0.0,67.0,69.0,72.8,75.5,93.7,94.0,7.4,7.5,10,0.6,1
1.0,0.01,1.0,Oklahoma,63.6,50,78,65.0,23.3,24.5,27,0.0,0.0,71.0,69.0,84.0,78.0,48.7,28.0,8.4,8.0,14,3.4,5
2.0,0.05,1.0,Utah,63.7,42,73,73.0,16.2,16.0,17,0.0,0.0,80.0,77.0,90.5,91.0,51.3,28.0,16.7,16.5,19,4.1,6
2.0,0.1,2.0,Alabama,63.8,59,75,59.0,16.1,16.0,18,0.0,0.0,116.9,75.0,170.2,182.0,188.3,168.0,2.4,2.0,4,0.0,0
1.0,0.25,2.0,Vermont,63.8,56,69,66.0,13.4,13.5,14,0.0,0.0,67.9,69.0,73.3,75.5,93.1,94.0,7.9,8.0,10,0.6,2
0.5,0.1,1.0,Illinois,63.8,56,81,60.0,43.3,44.0,48,0.0,0.0,70.0,67.0,73.8,72.0,85.2,73.0,7.0,6.5,10,5.5,9
0.5,0.1,2.0,Washington,63.8,57,81,57.0,6.7,7.0,9,2.6,20.0,92.7,81.0,103.1,88.5,38.7,28.0,17.3,17.5,21,19.2,22
1.0,0.05,1.0,Wisconsin,63.8,45,71,68.0,41.9,41.0,48,0.5,4.0,71.4,72.0,73.1,73.0,33.1,28.0,69.1,68.0,83,21.2,24
1.0,0.1,1.0,New York,63.9,51,66,65.0,11.4,11.0,15,2.5,11.0,71.4,69.0,77.0,77.0,28.0,28.0,216.5,219.0,230,38.2,41
0.5,0.25,2.0,Vermont,64.0,56,66,66.0,13.5,13.5,14,0.0,0.0,66.6,69.0,72.9,76.0,93.1,94.0,7.9,8.5,12,0.5,1
2.0,0.01,2.0,Michigan,64.1,55,108,56.0,34.5,34.5,37,0.1,1.0,87.8,96.0,99.1,101.5,80.2,105.0,15.2,15.0,20,14.5,20
2.0,0.01,2.0,Minnesota,64.1,56,71,65.0,36.3,36.0,44,0.3,3.0,71.3,71.0,75.2,71.0,70.9,74.5,30.8,30.5,39,34.3,41
2.0,0.25,2.0,New Jersey,64.2,53,67,67.0,8.4,8.5,10,0.0,0.0,77.5,80.0,85.0,85.0,133.2,135.0,5.2,5.0,9,0.6,2
0.5,0.05,1.0,Nebraska,64.2,51,78,66.0,36.8,37.0,39,0.0,0.0,72.7,73.0,77.1,81.5,109.8,98.0,3.1,3.5,4,3.5,6
0.5,0.25,0.5,Georgia,64.2,63,66,63.0,30.3,30.5,33,0.0,0.0,67.0,66.0,69.8,66.0,37.2,28.0,6.1,6.0,9,5.6,7
0.5,0.25,1.0,Georgia,64.2,63,66,63.0,43.6,43.5,46,0.0,0.0,66.2,66.0,69.4,66.0,32.4,28.0,6.3,6.0,9,6.1,8
1.0,0.25,0.5,Georgia,64.2,63,66,63.0,46.2,45.5,49,0.0,0.0,66.0,66.0,66.5,66.0,28.0,28.0,8.2,8.0,11,7.5,10
2.0,0.25,0.5,Georgia,64.2,63,66,63.0,54.0,54.0,56,0.0,0.0,66.5,66.0,68.4,66.0,33.3,28.0,9.0,9.0,10,8.1,11
