alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Mexico,56.1,30,79,54.0,9.7,9.5,12,0.8,3.0,79.8,79.0,94.1,96.0,28.0,28.0,18.3,19.5,23,3.8,6
2.0,0.25,0.5,Ohio,56.1,49,59,57.5,62.3,62.5,65,0.0,0.0,59.2,59.0,60.6,61.5,64.9,61.0,22.4,22.5,27,13.9,16
1.0,0.05,2.0,Washington,56.1,51,60,54.0,11.4,12.0,14,0.0,0.0,63.3,60.0,72.4,72.5,31.3,28.0,28.8,28.5,34,14.0,16
1.0,0.05,2.0,New York,56.1,42,61,56.0,16.9,17.5,21,0.5,2.0,64.5,61.0,73.8,73.0,28.0,28.0,207.7,205.5,226,32.1,36
1.0,0.1,1.0,New York,56.1,42,61,56.0,16.9,17.0,20,0.7,2.0,60.7,61.0,69.4,67.5,28.0,28.0,212.0,211.5,230,32.4,37
2.0,0.25,2.0,Utah,56.2,47,67,56.5,13.8,14.0,16,0.0,0.0,65.1,67.0,73.7,74.5,33.8,28.0,15.7,16.0,18,4.6,6
0.5,0.25,1.0,Kentucky,56.2,45,69,59.0,42.6,43.0,45,0.0,0.0,66.0,66.0,68.3,69.0,69.9,77.0,14.7,14.0,19,7.4,9
1.0,0.05,0.5,Vermont,56.3,52,95,52.0,12.5,13.0,14,0.2,1.0,81.8,93.0,94.4,97.5,101.3,106.5,8.4,8.0,13,1.5,3
0.5,0.1,1.0,Illinois,56.3,40,61,57.0,53.5,53.0,58,0.0,0.0,61.4,60.0,64.3,61.0,107.4,86.0,5.5,6.0,8,2.3,4
2.0,0.05,2.0,Arizona,56.3,36,61,59.0,7.7,7.5,9,0.2,2.0,67.9,67.0,78.7,76.0,28.0,28.0,13.5,13.5,17,3.3,4
0.5,0.1,2.0,Nebraska,56.3,45,63,58.0,37.8,38.0,40,0.0,0.0,61.6,63.0,67.6,71.0,122.1,130.5,3.0,2.5,5,5.9,8
2.0,0.1,1.0,Illinois,56.3,40,61,57.0,58.3,58.0,65,0.0,0.0,60.6,60.0,62.6,61.0,91.0,87.0,8.4,8.0,13,6.4,9
1.0,0.1,1.0,Ohio,56.3,49,63,56.0,63.0,63.5,66,0.0,0.0,60.2,59.0,63.3,63.0,59.6,64.0,19.7,20.5,26,11.4,14
1.0,0.01,2.0,Kansas,56.3,37,76,54.5,36.1,36.0,40,0.0,0.0,66.6,67.0,74.6,76.0,28.0,28.0,27.5,28.5,30,21.3,24
0.5,0.1,2.0,Ohio,56.4,49,59,59.0,62.0,62.0,64,0.0,0.0,61.0,63.0,62.9,64.0,69.7,71.0,17.1,17.0,21,11.1,15
1.0,0.1,2.0,Ohio,56.4,49,59,59.0,61.8,62.0,65,0.0,0.0,59.8,61.0,62.3,64.0,70.8,71.0,20.6,21.0,24,12.8,16
2.0,0.05,1.0,Oklahoma,56.4,55,58,56.0,41.0,41.0,45,0.0,0.0,60.1,58.0,63.0,62.0,28.0,28.0,16.9,16.5,24,14.3,18
1.0,0.25,2.0,Maryland,56.5,52,88,52.0,14.5,14.5,16,0.0,0.0,64.3,53.0,78.2,80.0,28.0,28.0,15.0,16.5,21,0.8,2
0.5,0.01,0.5,New Mexico,56.5,49,79,51.5,6.6,7.0,8,1.1,3.0,82.7,79.0,97.1,93.0,28.0,28.0,12.9,12.5,18,2.8,4
1.0,0.25,1.0,Oregon,56.5,52,61,56.5,13.7,13.5,15,0.0,0.0,60.7,61.5,80.6,81.0,80.5,80.5,5.7,5.5,8,3.0,3
1.0,0.05,1.0,Arizona,56.5,51,61,59.0,7.4,7.5,8,0.0,0.0,67.0,67.0,75.4,76.0,28.0,28.0,12.5,12.5,16,3.5,5
1.0,0.25,2.0,Indiana,56.5,52,63,57.0,64.6,64.5,67,0.0,0.0,62.5,62.0,64.3,64.0,33.3,28.0,22.6,22.5,30,9.5,11
2.0,0.1,0.5,Ohio,56.5,49,64,59.0,62.9,63.0,66,0.0,0.0,59.9,61.0,63.0,64.0,76.7,75.0,19.9,21.5,24,12.1,14
1.0,0.1,2.0,Oregon,56.6,52,62,56.5,13.5,13.0,15,0.0,0.0,66.2,62.0,81.0,81.0,80.5,80.5,7.7,7.5,11,3.6,4
1.0,0.05,2.0,Ohio,56.6,49,64,59.0,63.1,63.5,66,0.0,0.0,63.5,63.5,67.1,66.0,72.1,71.0,19.1,19.5,27,10.8,16
2.0,0.05,2.0,New York,56.6,42,61,56.0,17.6,18.0,21,0.1,1.0,69.6,61.0,74.9,69.5,28.0,28.0,202.9,203.0,212,31.2,36
0.5,0.05,2.0,New York,56.6,42,61,56.0,16.8,17.0,20,0.6,2.0,66.1,61.5,76.5,76.5,28.0,28.0,212.8,216.5,225,32.2,36
0.5,0.05,2.0,Arizona,56.7,51,65,57.5,7.1,7.0,8,0.0,0.0,67.1,67.0,75.7,76.0,28.0,28.0,13.2,12.5,18,3.3,4
0.5,0.25,1.0,Utah,56.8,47,67,56.0,13.5,13.0,15,0.0,0.0,64.5,67.0,73.5,74.0,39.4,28.0,13.0,13.0,14,2.4,4
0.5,0.25,0.5,Ohio,56.8,49,59,57.5,54.3,55.0,59,0.0,0.0,59.9,59.0,61.2,61.0,65.8,64.5,18.9,19.0,26,10.5,15
0.5,0.05,0.5,Washington,56.8,51,73,54.0,9.6,9.5,12,0.2,1.0,64.6,60.0,72.5,73.0,28.0,28.0,27.7,28.0,30,12.1,15
0.5,0.01,0.5,South Dakota,56.9,52,86,52.0,26.4,26.0,31,0.0,0.0,72.0,70.0,78.9,77.5,84.0,88.5,6.6,6.0,11,1.2,3
1.0,0.05,2.0,Arizona,56.9,36,67,59.0,7.3,7.0,9,0.2,2.0,68.4,67.0,78.7,76.0,28.0,28.0,13.3,13.0,19,3.6,5
2.0,0.1,2.0,Oregon,56.9,52,62,57.0,13.9,14.0,15,0.0,0.0,63.1,62.0,76.8,81.0,95.2,105.0,6.4,6.5,8,4.3,5
0.5,0.1,1.0,Nebraska,56.9,42,63,58.0,34.0,34.0,35,0.0,0.0,62.2,63.0,69.3,71.0,111.4,93.0,3.3,3.5,4,5.5,7
2.0,0.1,1.0,Indiana,56.9,46,66,57.0,62.3,62.5,65,0.0,0.0,61.5,62.0,64.9,66.0,28.0,28.0,21.1,20.5,25,9.3,13
0.5,0.1,1.0,Ohio,57.0,49,59,59.0,59.7,61.0,64,0.0,0.0,59.9,61.0,62.8,64.0,71.2,71.0,17.3,17.0,20,9.4,15
1.0,0.05,2.0,Pennsylvania,57.0,50,88,50.0,45.6,46.0,49,1.5,4.0,67.1,61.0,78.0,78.0,28.0,28.0,47.9,51.0,56,9.9,13
ALL,ALL,ALL,Wisconsin,57.08611111111111,45,99,54.0,39.78055555555556,40.0,50,0.17777777777777778,4.0,60.34444444444444,54.0,62.43888888888889,55.0,29.03611111111111,28.0,85.325,90.0,107,23.725,33
0.5,0.1,0.5,Illinois,57.1,40,61,58.5,52.8,53.0,55,0.0,0.0,62.3,60.5,66.2,64.0,95.9,102.0,2.2,2.0,3,2.0,3
0.5,0.1,0.5,Ohio,57.1,49,59,59.0,52.6,52.0,57,0.0,0.0,60.9,63.0,63.4,64.0,69.5,71.0,16.6,17.0,20,9.3,13
0.5,0.01,2.0,Iowa,57.1,46,79,52.0,28.4,27.5,37,0.0,0.0,68.5,68.0,74.6,74.0,60.8,67.5,85.9,87.5,95,53.7,60
0.5,0.25,2.0,Kentucky,57.2,45,66,65.0,48.5,48.0,53,0.0,0.0,64.9,66.0,67.8,69.0,74.5,84.0,19.9,20.0,22,8.4,11
2.0,0.1,1.0,Kentucky,57.2,45,70,59.0,49.6,50.0,52,0.0,0.0,68.8,69.0,70.4,70.0,61.4,63.0,18.2,18.0,22,10.5,14
2.0,0.05,2.0,Pennsylvania,57.2,50,78,55.5,45.0,45.0,48,1.4,4.0,70.4,65.0,77.8,78.0,36.9,28.0,48.0,50.5,59,10.9,14
1.0,0.25,1.0,Illinois,57.3,57,60,57.0,59.6,60.0,64,0.0,0.0,59.8,60.0,60.9,61.0,83.6,81.0,4.3,4.0,7,6.0,9
0.5,0.05,0.5,Ohio,57.3,49,64,59.0,49.3,49.5,54,0.0,0.0,62.5,63.0,66.5,64.0,61.4,71.0,14.5,14.5,19,8.5,12
1.0,0.1,2.0,Indiana,57.3,52,66,56.5,62.3,62.0,66,0.1,1.0,64.8,66.0,67.5,69.0,28.0,28.0,19.3,20.0,24,8.7,10
1.0,0.05,2.0,Michigan,57.3,46,77,52.0,40.2,40.5,44,0.6,2.0,71.1,71.0,78.1,74.0,72.1,64.0,19.7,19.5,23,23.4,30
1.0,0.1,2.0,Illinois,57.4,40,61,60.0,58.1,58.0,61,0.0,0.0,62.6,61.0,65.6,64.5,112.6,115.0,7.3,7.0,10,5.4,7
0.5,0.1,1.0,Oregon,57.5,52,61,61.0,10.7,10.5,12,0.0,0.0,63.2,62.0,79.1,81.0,94.1,105.0,5.3,5.0,8,3.3,4
1.0,0.01,0.5,New Mexico,57.5,49,79,54.0,7.9,8.0,10,1.1,3.0,85.4,81.5,100.0,96.0,28.0,28.0,14.8,14.5,20,3.3,5
1.0,0.25,2.0,Illinois,57.6,57,60,57.0,61.4,61.0,65,0.0,0.0,59.5,60.0,61.0,61.0,94.4,81.0,6.5,7.0,8,6.6,8
2.0,0.25,1.0,Missouri,57.6,51,64,58.0,70.2,70.0,74,0.0,0.0,63.7,63.5,66.2,64.5,28.0,28.0,17.4,18.0,20,20.6,23
1.0,0.1,0.5,Oregon,57.7,52,62,61.0,11.0,11.0,12,0.0,0.0,65.4,62.0,77.1,81.0,90.3,105.0,5.5,5.5,8,3.1,4
2.0,0.1,1.0,Oregon,57.7,52,62,61.0,13.5,14.0,15,0.0,0.0,63.0,62.0,76.7,81.0,99.0,105.0,7.7,8.0,10,3.5,5
2.0,0.25,0.5,New Jersey,57.8,57,65,57.0,7.7,7.5,9,0.0,0.0,82.5,81.0,96.2,96.0,106.0,106.0,5.0,5.0,7,0.6,1
2.0,0.01,2.0,Wyoming,57.8,41,73,64.0,9.6,9.5,11,0.5,3.0,79.8,71.0,134.0,85.5,159.9,147.0,2.1,1.5,5,1.4,3
0.5,0.05,1.0,Arizona,57.8,51,65,60.0,6.7,7.0,8,0.0,0.0,67.3,67.0,76.0,76.0,38.6,28.0,11.9,11.0,16,3.3,5
1.0,0.05,0.5,Arizona,57.8,36,65,60.5,7.0,7.0,8,0.0,0.0,67.1,67.0,76.8,76.0,28.0,28.0,13.9,13.0,19,3.4,5
1.0,0.25,0.5,Kentucky,57.8,45,65,65.0,46.6,47.0,49,0.0,0.0,63.2,66.0,67.5,69.0,74.3,84.0,19.0,18.0,22,7.4,9
1.0,0.05,1.0,Nebraska,57.8,44,63,60.5,36.5,37.0,39,0.0,0.0,66.7,71.0,72.1,76.0,77.0,93.0,4.4,4.5,5,8.6,11
1.0,0.05,0.5,Ohio,57.8,49,66,59.0,58.6,58.5,63,0.0,0.0,62.9,63.5,67.7,66.0,79.8,71.0,15.0,16.0,17,8.9,13
2.0,0.25,0.5,Kentucky,57.8,45,69,59.0,51.0,51.5,54,0.0,0.0,65.8,65.0,67.8,67.5,56.8,63.0,22.6,22.0,29,9.2,11
2.0,0.01,2.0,Minnesota,57.8,51,82,55.0,37.3,37.0,46,1.1,6.0,65.3,61.0,68.7,64.5,67.2,65.0,34.7,33.5,44,33.2,41
2.0,0.01,0.5,New Mexico,57.9,29,95,51.5,11.2,10.0,16,0.3,2.0,71.0,78.0,85.1,87.5,28.0,28.0,21.1,20.0,33,2.7,5
2.0,0.01,2.0,Iowa,57.9,46,79,53.0,24.6,24.5,30,0.7,5.0,67.4,65.0,72.5,70.0,48.0,28.0,101.9,100.5,115,59.8,66
0.5,0.01,0.5,Wyoming,58.0,41,73,60.0,5.7,6.0,7,0.0,0.0,76.3,72.0,92.0,79.0,95.0,91.0,1.875,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,58.0,57,67,57.0,7.3,7.0,8,0.0,0.0,81.0,81.0,96.0,96.0,106.0,106.0,2.5,3.0,4,0.7,1
0.5,0.05,2.0,Michigan,58.0,46,74,52.0,38.0,38.0,42,0.9,2.0,74.0,72.5,78.4,78.0,73.0,64.0,21.1,20.5,25,24.4,27
2.0,0.05,0.5,New York,58.0,56,61,56.0,16.6,15.5,21,0.2,1.0,67.2,61.0,78.2,73.0,31.5,28.0,207.4,209.5,217,32.0,35
0.5,0.01,2.0,New Mexico,58.1,30,79,54.0,9.7,10.0,12,0.8,3.0,82.0,79.0,97.0,96.0,28.0,28.0,21.0,21.5,29,3.3,5
2.0,0.05,1.0,Arizona,58.1,51,61,59.0,7.6,8.0,9,0.0,0.0,67.2,67.0,75.7,76.0,28.0,28.0,13.9,14.0,16,3.4,6
0.5,0.05,2.0,Ohio,58.1,49,64,59.0,61.4,61.5,65,0.0,0.0,61.7,63.5,65.1,66.0,69.4,71.0,18.1,18.5,22,10.9,14
1.0,0.05,2.0,Illinois,58.2,40,61,60.5,55.4,55.5,58,0.1,1.0,69.3,73.0,73.9,75.0,107.6,102.0,7.3,7.5,11,5.6,9
1.0,0.05,0.5,Nebraska,58.2,45,63,58.0,32.7,33.5,35,0.0,0.0,65.0,63.0,71.1,71.0,114.5,124.0,3.1,3.5,5,7.2,9
1.0,0.05,1.0,Ohio,58.2,49,66,59.0,62.9,62.0,67,0.0,0.0,65.4,65.0,70.7,70.5,74.7,71.0,17.3,17.0,22,9.0,11
0.5,0.05,1.0,Pennsylvania,58.3,50,78,61.0,41.2,42.0,44,1.4,5.0,74.8,78.0,81.9,88.0,34.9,28.0,41.4,42.0,57,11.0,15
0.5,0.25,2.0,Missouri,58.3,51,64,61.5,66.1,67.0,69,0.0,0.0,65.9,66.5,69.1,70.5,28.0,28.0,18.8,19.0,24,19.8,22
ALL,ALL,ALL,Arizona,58.358333333333334,36,108,59.0,7.366666666666666,7.0,10,0.2361111111111111,3.0,72.41944444444445,67.0,84.19444444444444,76.0,34.03333333333333,28.0,11.702777777777778,11.0,20,2.9305555555555554,6
1.0,0.1,1.0,Oregon,58.4,52,62,61.0,13.5,13.5,15,0.0,0.0,63.5,62.0,81.0,81.0,90.3,105.0,7.1,7.0,9,3.4,4
1.0,0.05,0.5,Washington,58.5,51,73,54.0,11.0,11.0,12,0.3,2.0,65.0,62.0,74.8,73.0,28.0,28.0,27.9,29.0,32,12.5,15
2.0,0.05,1.0,Michigan,58.5,52,65,58.5,40.8,40.0,45,0.7,2.0,72.3,71.5,80.7,83.0,70.0,70.0,19.3,19.0,24,23.5,27
2.0,0.25,2.0,New Jersey,58.6,57,65,57.0,7.7,8.0,9,0.0,0.0,84.0,81.0,96.4,96.0,106.0,106.0,4.7,4.5,6,0.9,1
1.0,0.1,1.0,Illinois,58.6,57,61,58.5,57.6,58.0,61,0.0,0.0,61.4,60.5,65.3,61.5,101.3,96.5,4.6,4.0,7,5.7,8
1.0,0.05,0.5,Oregon,58.7,52,62,61.0,9.9,9.5,12,0.0,0.0,67.8,62.0,79.1,81.0,111.3,105.0,3.8,4.0,6,2.6,3
1.0,0.25,1.0,Kentucky,58.7,45,66,65.0,49.5,49.5,52,0.0,0.0,65.9,66.0,68.1,69.0,71.2,77.0,22.4,23.0,26,8.9,10
2.0,0.05,2.0,Ohio,58.7,49,66,59.0,63.0,63.0,67,0.0,0.0,64.8,64.0,69.1,66.5,85.5,77.0,16.9,17.0,22,10.2,14
1.0,0.25,2.0,Kentucky,58.7,45,66,65.0,52.9,53.5,56,0.0,0.0,65.2,66.0,68.4,69.0,59.3,49.0,23.0,23.0,29,10.6,14
1.0,0.01,1.0,Minnesota,58.7,36,74,55.5,35.3,35.0,46,0.3,2.0,65.3,63.5,69.8,68.5,52.6,62.0,31.1,30.5,38,34.9,46
1.0,0.25,1.0,New Jersey,58.8,57,67,57.0,7.6,7.0,9,0.0,0.0,82.5,81.0,96.2,96.0,106.0,106.0,5.0,5.0,7,0.7,1
2.0,0.1,0.5,Oregon,58.8,52,62,61.0,13.3,13.0,15,0.0,0.0,66.2,62.0,77.2,81.0,100.1,105.0,6.4,6.5,9,3.8,4
1.0,0.1,1.0,Indiana,58.8,52,66,58.5,61.5,62.0,64,0.0,0.0,64.5,66.0,67.1,66.0,28.0,28.0,19.6,19.0,25,9.1,13
1.0,0.05,0.5,Pennsylvania,58.8,50,83,61.0,41.2,40.5,47,1.2,4.0,73.3,76.5,80.7,85.5,36.9,28.0,41.9,40.5,53,11.5,17
0.5,0.1,2.0,Maryland,58.9,52,99,52.0,14.0,14.0,15,0.0,0.0,79.0,80.0,85.2,84.0,28.0,28.0,11.4,11.5,19,0.9,2
0.5,0.1,1.0,Utah,58.9,47,67,57.0,12.8,12.5,15,0.0,0.0,72.1,67.5,81.5,82.5,67.9,82.0,13.4,14.0,17,1.6,3
2.0,0.05,0.5,Arizona,58.9,51,61,59.0,8.0,8.0,9,0.0,0.0,67.0,67.0,75.4,76.0,28.0,28.0,12.4,13.0,15,2.9,4
ALL,ALL,ALL,Nebraska,58.91388888888889,42,111,58.0,36.361111111111114,37.0,49,0.0,0.0,66.65,63.0,72.30833333333334,71.0,104.43454038997214,93.0,3.558333333333333,3.0,9,7.605555555555555,15
2.0,0.05,2.0,Nebraska,59.0,53,63,58.0,44.3,44.0,48,0.0,0.0,66.2,63.0,72.4,71.0,108.0,108.5,4.6,4.0,7,11.2,14
0.5,0.01,1.0,California,59.0,50,91,50.0,4.3,4.0,6,8.6,24.0,91.6,91.0,136.88888888888889,105.0,28.0,28.0,64.2,62.5,71,26.6,29
2.0,0.01,2.0,New Mexico,59.1,49,89,54.0,11.8,11.5,14,0.8,2.0,78.4,78.5,88.6,92.0,28.0,28.0,19.7,21.0,25,2.9,6
0.5,0.1,2.0,Illinois,59.1,57,72,57.0,58.8,59.0,63,0.0,0.0,61.7,60.0,63.7,61.0,107.4,82.0,4.7,5.0,7,4.4,6
0.5,0.01,2.0,California,59.1,50,91,50.0,5.3,5.0,7,10.8,27.0,102.8,92.5,147.8,132.0,28.0,28.0,66.7,66.0,79,27.1,29
1.0,0.05,2.0,Nebraska,59.2,45,76,63.0,42.0,42.0,45,0.0,0.0,65.7,71.0,70.4,76.0,107.4,93.0,3.8,3.0,6,9.4,11
1.0,0.05,0.5,Illinois,59.3,57,61,60.5,52.0,52.0,54,0.0,0.0,68.8,64.0,75.9,76.0,101.33333333333333,102.0,6.0,7.0,8,3.5,5
2.0,0.1,2.0,Kentucky,59.3,45,69,66.0,50.4,50.0,54,0.0,0.0,66.9,69.0,70.8,70.0,89.4,77.5,15.5,15.5,19,9.9,12
2.0,0.05,1.0,Ohio,59.3,56,64,59.0,63.7,64.0,67,0.0,0.0,64.1,64.0,68.8,66.5,80.3,78.5,16.4,16.5,23,10.3,14
2.0,0.05,1.0,Illinois,59.4,57,61,60.0,56.1,56.0,59,0.1,1.0,64.8,61.0,73.3,73.0,101.8,102.0,7.4,7.5,10,5.9,10
1.0,0.1,0.5,Kentucky,59.4,45,70,65.5,42.7,43.0,47,0.0,0.0,69.2,69.0,72.3,70.0,75.2,78.0,10.8,11.0,14,8.1,11
0.5,0.05,0.5,Maryland,59.5,52,99,52.0,11.7,12.0,13,0.0,0.0,79.5,80.0,89.6,87.5,80.2,79.0,5.9,6.0,8,1.1,2
0.5,0.25,1.0,Florida,59.5,49,64,64.0,6.3,6.5,8,6.1,14.0,69.7,74.5,80.8,76.5,47.4,42.5,29.7,28.5,36,24.8,27
0.5,0.01,1.0,Minnesota,59.5,51,73,56.0,34.3,35.0,43,0.3,2.0,64.5,62.0,69.5,69.5,60.9,67.5,29.1,29.0,37,29.3,36
2.0,0.1,1.0,Utah,59.6,47,84,57.0,13.3,13.0,15,0.1,1.0,69.8,67.5,79.6,82.0,51.7,28.0,14.0,14.0,18,4.5,6
0.5,0.05,2.0,Nebraska,59.6,45,63,63.0,34.9,35.0,38,0.0,0.0,66.4,71.0,71.2,76.0,112.6,125.5,3.0,3.0,6,7.7,10
2.0,0.05,0.5,Nebraska,59.6,44,63,63.0,39.9,40.0,45,0.0,0.0,66.3,71.0,71.9,73.5,100.0,93.0,4.4,4.0,7,9.0,11
1.0,0.25,1.0,Utah,59.7,47,67,57.0,13.9,14.0,15,0.0,0.0,66.6,67.0,75.4,80.5,31.0,28.0,14.3,14.0,17,4.0,6
1.0,0.1,0.5,Illinois,59.7,57,61,60.0,54.6,54.5,57,0.0,0.0,62.3,61.0,66.5,64.5,95.5,91.0,5.2,5.5,7,4.3,6
0.5,0.05,2.0,Illinois,59.8,57,61,60.0,54.8,55.0,57,0.0,0.0,67.1,61.0,73.0,74.0,107.3,102.0,5.7,6.0,8,4.6,7
1.0,0.01,0.5,California,59.8,50,91,50.0,3.9,4.0,5,12.0,23.0,101.6,105.0,201.0,164.5,28.0,28.0,65.2,64.5,73,27.7,29
2.0,0.01,0.5,California,59.8,50,91,50.0,5.1,5.0,6,8.4,24.0,84.3,85.0,150.0,138.0,28.0,28.0,65.6,65.5,72,28.2,31
2.0,0.25,0.5,Utah,59.9,47,67,62.0,13.6,13.5,15,0.1,1.0,72.9,73.5,79.5,82.0,49.1,28.0,13.4,14.0,16,4.5,5
0.5,0.1,2.0,Kentucky,59.9,45,69,65.0,45.9,46.0,50,0.0,0.0,68.0,69.0,69.9,70.0,71.3,77.0,16.1,16.5,20,8.4,10
2.0,0.1,0.5,Utah,60.0,48,67,62.0,13.4,13.0,15,0.0,0.0,71.5,67.5,79.9,83.5,53.1,45.5,15.5,15.5,18,4.4,6
2.0,0.05,0.5,Illinois,60.0,57,61,61.0,54.6,55.0,58,0.0,0.0,71.4,73.5,76.8,75.0,113.1,109.0,6.3,6.0,10,5.9,9
2.0,0.25,1.0,Florida,60.0,49,69,64.0,8.1,8.0,10,5.6,14.0,69.4,74.5,74.8,79.5,56.4,62.0,45.2,46.5,51,25.9,28
0.5,0.05,1.0,Ohio,60.1,56,66,59.0,54.9,54.5,60,0.0,0.0,66.1,65.0,71.0,70.5,81.9,84.5,15.0,15.0,18,9.4,13
1.0,0.1,0.5,Missouri,60.1,51,64,64.0,63.8,64.0,66,0.0,0.0,67.5,69.0,70.7,72.0,38.0,28.0,15.2,15.0,20,14.1,16
0.5,0.01,1.0,Kansas,60.1,52,76,52.0,29.0,28.5,34,0.1,1.0,75.0,76.0,81.4,77.0,50.8,28.0,11.8,11.0,19,15.3,18
0.5,0.01,2.0,Kansas,60.1,52,76,56.5,34.4,34.0,38,0.0,0.0,71.0,67.0,77.8,76.0,41.0,28.0,16.4,17.0,22,19.1,23
1.0,0.01,1.0,Kansas,60.1,37,76,57.0,33.7,34.5,36,0.0,0.0,73.3,76.0,87.0,89.0,28.0,28.0,19.6,20.5,22,19.4,22
1.0,0.25,1.0,Missouri,60.1,51,64,59.0,66.7,66.5,69,0.0,0.0,65.4,64.0,68.8,69.0,33.0,28.0,17.5,18.0,19,20.0,24
2.0,0.01,0.5,Oklahoma,60.2,30,67,62.0,34.5,34.5,38,0.0,0.0,72.4,69.5,89.1,79.5,28.0,28.0,10.7,9.5,18,8.3,10
2.0,0.01,1.0,Colorado,60.2,30,107,53.5,17.6,16.5,24,3.1,7.0,92.6,91.0,103.9,100.5,36.0,28.0,46.1,48.5,66,12.3,16
2.0,0.25,2.0,Missouri,60.2,51,64,63.5,72.5,73.0,76,0.0,0.0,66.0,66.5,69.5,70.5,38.0,28.0,17.5,18.0,20,18.9,22
0.5,0.1,1.0,Indiana,60.3,52,66,61.5,57.2,57.0,60,0.0,0.0,63.8,66.0,66.8,67.5,32.7,28.0,18.9,20.0,22,6.7,9
0.5,0.25,1.0,Missouri,60.3,51,64,64.0,66.3,66.5,69,0.0,0.0,66.5,69.0,69.4,72.0,28.0,28.0,14.9,15.0,18,15.4,21
1.0,0.05,1.0,Illinois,60.4,60,61,60.0,53.1,53.5,56,0.0,0.0,68.3,66.5,76.4,74.0,106.6,109.0,6.0,6.0,9,5.7,9
0.5,0.1,1.0,Kentucky,60.4,45,69,66.0,37.8,37.5,41,0.0,0.0,68.9,69.0,72.3,70.0,97.1,108.5,10.4,11.0,13,7.0,10
2.0,0.05,1.0,Nebraska,60.4,57,63,60.5,43.4,43.5,45,0.0,0.0,67.0,67.0,72.8,71.0,64.0,28.0,4.6,5.0,7,9.5,11
1.0,0.25,0.5,Missouri,60.4,51,64,64.0,66.0,66.0,69,0.0,0.0,65.4,67.0,69.0,70.5,28.0,28.0,15.2,15.0,19,16.5,20
2.0,0.05,0.5,Michigan,60.4,52,83,52.0,38.4,38.0,44,1.1,2.0,76.3,71.0,80.8,75.5,72.5,64.0,19.4,19.0,24,24.2,30
0.5,0.01,2.0,Minnesota,60.4,36,103,56.5,38.7,38.5,45,0.4,3.0,67.0,61.5,71.4,70.0,64.9,64.0,33.7,35.0,43,30.8,38
2.0,0.05,1.0,New York,60.4,56,80,58.5,16.0,16.0,22,0.3,1.0,70.9,67.5,80.5,79.5,28.0,28.0,208.0,210.0,216,32.9,37
2.0,0.25,2.0,Florida,60.5,49,78,64.0,9.8,9.5,13,2.7,9.0,66.8,71.5,70.7,76.5,45.4,28.0,47.5,49.5,53,24.2,26
ALL,ALL,ALL,Vermont,60.541666666666664,52,205,52.0,12.433333333333334,13.0,14,0.11944444444444445,4.0,80.925,62.0,91.07222222222222,88.0,100.39166666666667,109.0,7.194444444444445,7.0,13,1.5027777777777778,6
0.5,0.05,1.0,Nebraska,60.6,44,63,63.0,30.4,30.5,34,0.0,0.0,70.2,71.0,75.5,76.0,97.2,93.0,4.2,4.0,6,6.7,9
2.0,0.05,1.0,Pennsylvania,60.6,50,78,55.5,44.4,44.5,48,1.9,6.0,74.0,76.5,80.2,83.5,43.4,28.0,45.1,46.0,56,11.3,15
2.0,0.01,0.5,Minnesota,60.6,36,76,61.0,38.2,38.0,45,1.7,8.0,66.9,66.0,71.3,71.5,46.4,35.0,36.1,38.0,43,31.7,38
1.0,0.01,0.5,Wyoming,60.7,41,116,60.0,7.3,7.5,10,0.2,2.0,74.8,67.5,119.7,85.0,115.0,94.0,1.9,2.0,3,0.9,2
1.0,0.05,1.0,Oregon,60.7,52,62,62.0,11.6,11.5,14,0.0,0.0,71.3,77.0,81.1,81.0,119.5,105.0,5.8,6.0,8,3.5,4
1.0,0.1,0.5,Indiana,60.8,46,66,63.0,58.7,58.0,63,0.1,1.0,64.5,66.0,67.3,69.0,28.0,28.0,16.6,16.5,19,8.0,11
2.0,0.1,0.5,Indiana,60.9,52,69,63.0,63.6,64.0,67,0.1,1.0,65.9,66.0,68.1,69.0,28.0,28.0,19.3,19.5,24,7.7,11
1.0,0.05,0.5,New York,60.9,56,80,61.0,15.5,16.0,18,0.2,1.0,76.5,80.0,81.8,89.0,28.0,28.0,199.7,200.5,210,32.5,36
0.5,0.05,0.5,Illinois,61.0,57,73,60.0,46.6,46.0,50,0.0,0.0,65.0,61.0,71.3,69.5,99.77777777777777,102.0,3.4,3.5,6,2.3,4
0.5,0.25,2.0,Utah,61.0,47,67,67.0,13.5,13.5,15,0.0,0.0,70.5,80.0,76.7,81.0,51.7,28.0,13.9,14.0,15,4.4,6
0.5,0.1,0.5,Indiana,61.1,50,66,65.5,52.0,52.0,56,0.0,0.0,66.1,66.0,67.5,69.0,28.0,28.0,14.1,14.5,17,6.0,9
