alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oklahoma,48.230555555555554,42,61,46.0,32.06666666666667,34.0,45,0.0,0.0,55.544444444444444,53.0,59.63333333333333,57.0,30.85,28.0,15.377777777777778,16.0,29,5.463888888888889,11
2.0,0.25,0.5,Kentucky,48.3,44,54,45.5,54.0,54.0,56,0.0,0.0,54.0,54.0,54.7,55.0,28.0,28.0,19.2,19.0,21,9.5,12
1.0,0.25,2.0,Kentucky,48.3,44,54,45.5,53.9,54.5,56,0.0,0.0,54.1,54.0,54.8,55.0,28.0,28.0,18.3,18.0,23,9.8,12
2.0,0.25,0.5,Illinois,48.4,45,52,48.0,61.6,61.0,66,1.2,3.0,52.9,53.0,60.4,61.0,41.7,48.0,14.3,14.0,18,7.1,9
2.0,0.05,0.5,Pennsylvania,48.4,44,60,48.0,48.1,49.0,52,0.0,0.0,56.1,53.0,62.9,60.0,48.4,52.0,31.7,30.5,43,8.4,13
0.5,0.25,0.5,California,48.4,46,49,49.0,4.0,4.0,6,7.7,10.0,55.4,57.0,87.4,96.0,28.0,28.0,46.5,46.0,49,30.0,31
1.0,0.1,1.0,Illinois,48.5,45,52,48.5,57.7,58.0,61,0.9,2.0,53.8,53.0,62.3,62.0,30.6,28.0,12.9,13.0,15,4.8,7
1.0,0.1,2.0,Illinois,48.5,45,52,48.5,60.3,60.5,63,1.0,3.0,56.6,53.0,63.2,62.0,30.9,28.0,12.7,12.5,17,5.6,9
0.5,0.05,1.0,Pennsylvania,48.5,48,53,48.0,46.9,46.5,51,0.0,0.0,61.3,60.0,73.4,75.5,42.8,40.0,31.2,32.5,36,6.6,11
0.5,0.01,2.0,Arizona,48.6,43,61,46.0,7.3,7.0,9,0.2,1.0,62.9,62.0,87.6,87.0,55.2,49.0,9.7,10.0,13,3.7,5
1.0,0.05,1.0,Indiana,48.6,44,54,47.0,46.5,46.5,49,0.1,1.0,58.5,58.0,64.0,62.5,67.1,68.5,24.4,23.0,33,11.5,15
0.5,0.25,2.0,Washington,48.6,43,51,51.0,9.2,9.0,12,3.0,4.0,55.6,58.0,58.7,62.0,57.8,66.0,19.2,19.5,22,15.5,17
1.0,0.25,1.0,Washington,48.6,43,51,51.0,9.8,10.5,11,2.5,4.0,55.6,58.0,58.7,62.0,42.3,37.5,19.9,19.5,22,15.5,17
2.0,0.25,0.5,Washington,48.6,43,51,51.0,9.7,9.5,14,3.1,4.0,55.7,58.0,62.2,62.0,45.3,28.0,20.5,21.0,22,16.3,20
0.5,0.1,0.5,California,48.7,46,49,49.0,3.4,3.5,4,8.5,16.0,60.3,57.0,92.77777777777777,96.0,28.0,28.0,45.8,46.0,53,29.5,31
1.0,0.1,2.0,California,48.7,46,49,49.0,5.8,5.5,7,1.1,2.0,50.8,51.0,57.0,57.0,28.0,28.0,54.2,54.5,58,30.4,31
1.0,0.25,0.5,California,48.7,46,49,49.0,5.5,5.5,7,1.1,2.0,50.8,51.0,57.0,57.0,28.0,28.0,51.1,51.0,59,30.5,31
0.5,0.1,1.0,California,48.7,46,49,49.0,4.2,4.0,6,7.6,9.0,56.2,57.0,92.3,96.0,28.0,28.0,51.4,52.0,62,30.5,33
2.0,0.1,2.0,California,48.7,46,49,49.0,6.1,6.0,7,1.1,2.0,50.8,51.0,60.9,57.0,28.0,28.0,55.4,55.5,62,30.5,32
2.0,0.25,1.0,California,48.7,46,49,49.0,6.0,6.0,7,1.1,2.0,50.8,51.0,57.0,57.0,28.0,28.0,54.2,54.5,59,30.7,32
2.0,0.25,2.0,California,48.7,46,49,49.0,6.2,6.0,8,1.0,2.0,50.6,51.0,56.4,57.0,28.0,28.0,53.9,53.0,58,30.7,32
0.5,0.25,1.0,California,48.7,46,49,49.0,4.8,5.0,7,8.2,10.0,56.2,57.0,91.3,96.0,28.0,28.0,52.9,53.0,60,30.9,32
0.5,0.1,2.0,California,48.7,46,49,49.0,5.2,5.0,7,7.6,9.0,56.2,57.0,107.1,96.0,28.0,28.0,54.7,55.0,59,31.1,32
0.5,0.25,2.0,California,48.7,46,49,49.0,5.0,5.0,6,8.4,10.0,56.2,57.0,92.1,96.0,28.0,28.0,53.3,53.5,58,32.0,33
2.0,0.1,2.0,Illinois,48.9,45,52,50.5,62.1,62.0,65,0.8,2.0,54.7,53.0,61.4,62.0,32.6,28.0,16.0,16.0,18,5.3,8
1.0,0.1,0.5,Virginia,49.0,49,49,49.0,20.6,21.0,23,0.0,0.0,75.4,73.0,82.2,81.0,53.0,53.0,7.0,7.5,9,1.0,2
1.0,0.25,0.5,Virginia,49.0,49,49,49.0,22.9,24.0,26,0.0,0.0,70.3,73.0,77.3,81.0,43.0,53.0,10.9,11.0,15,1.5,3
0.5,0.25,0.5,Kentucky,49.0,44,54,49.0,34.9,34.5,37,0.0,0.0,53.6,54.0,55.2,55.0,59.0,59.0,7.6,7.0,9,2.5,4
1.0,0.25,2.0,Virginia,49.0,49,49,49.0,39.2,39.0,43,0.0,0.0,66.5,64.5,73.7,70.5,50.5,53.0,13.3,13.0,19,2.9,5
2.0,0.25,1.0,Virginia,49.0,49,49,49.0,39.2,39.0,42,0.0,0.0,72.5,73.0,80.2,81.0,43.0,53.0,11.7,11.0,15,3.2,5
2.0,0.25,2.0,Virginia,49.0,49,49,49.0,40.3,40.0,43,0.0,0.0,71.8,73.0,79.7,81.0,48.0,53.0,11.4,11.5,13,3.2,4
0.5,0.25,2.0,Virginia,49.0,49,49,49.0,30.0,29.5,34,0.0,0.0,72.5,73.0,80.2,81.0,33.0,28.0,11.4,11.5,13,3.3,5
0.5,0.05,0.5,Indiana,49.0,44,54,49.0,40.9,40.0,46,0.1,1.0,59.7,62.0,64.7,65.0,74.0,80.0,14.3,14.5,19,7.4,10
1.0,0.1,0.5,California,49.0,49,49,49.0,5.2,5.5,6,1.0,1.0,51.0,51.0,65.0,57.0,28.0,28.0,52.2,51.5,58,30.1,31
2.0,0.1,0.5,California,49.0,49,49,49.0,6.0,6.0,7,1.0,1.0,51.0,51.0,60.9,57.0,28.0,28.0,55.4,55.5,61,30.3,32
1.0,0.25,1.0,California,49.0,49,49,49.0,6.5,6.0,8,0.9,1.0,50.8,51.0,56.4,57.0,28.0,28.0,53.5,53.0,57,30.4,31
0.5,0.05,1.0,California,49.0,49,49,49.0,3.7,3.5,6,13.0,30.0,84.0,76.5,152.5,150.0,28.0,28.0,53.7,54.0,57,30.5,32
1.0,0.1,1.0,California,49.0,49,49,49.0,5.6,5.5,7,1.0,1.0,51.0,51.0,60.9,57.0,28.0,28.0,56.5,56.0,61,30.6,32
0.5,0.05,2.0,California,49.0,49,49,49.0,4.5,5.0,5,12.9,31.0,83.8,76.5,140.66666666666666,169.0,28.0,28.0,52.9,52.0,56,30.7,33
2.0,0.05,0.5,California,49.0,49,49,49.0,4.9,5.5,6,2.4,9.0,52.2,51.0,106.0,96.0,28.0,28.0,54.0,54.5,60,30.7,32
2.0,0.1,0.5,Illinois,49.2,45,52,52.0,60.6,60.5,64,1.0,3.0,57.0,53.0,63.8,62.0,28.0,28.0,13.1,12.5,17,5.1,7
2.0,0.05,2.0,California,49.2,49,51,49.0,5.9,6.0,8,2.6,17.0,55.5,51.0,96.2,57.0,28.0,28.0,51.5,52.5,58,29.9,32
1.0,0.05,2.0,California,49.2,49,51,49.0,6.1,6.0,8,1.2,3.0,51.6,51.0,73.4,57.0,28.0,28.0,51.2,50.5,60,30.0,31
1.0,0.05,1.0,California,49.2,49,51,49.0,5.3,5.5,7,3.1,14.0,56.3,51.0,106.6,97.0,28.0,28.0,53.6,53.0,59,30.2,32
0.5,0.01,1.0,Arizona,49.3,40,61,46.0,7.5,7.5,9,0.5,2.0,79.2,75.0,95.8,102.0,51.0,28.0,9.3,9.5,12,2.5,4
0.5,0.1,1.0,Illinois,49.3,45,52,50.5,51.2,52.5,55,0.4,2.0,54.7,53.0,60.3,62.0,28.0,28.0,8.6,8.5,11,3.4,6
1.0,0.01,0.5,Arizona,49.3,40,61,46.0,7.2,7.5,8,0.1,1.0,70.0,66.0,87.9,81.0,51.0,28.0,10.4,10.5,14,3.4,5
0.5,0.01,2.0,Idaho,49.4,31,100,39.0,12.8,12.0,17,0.5,5.0,64.9,60.0,85.4,86.0,29.4,28.0,26.9,27.0,35,9.2,13
0.5,0.1,1.0,Washington,49.4,43,51,51.0,9.1,9.0,10,1.4,2.0,56.5,58.0,67.3,66.0,59.7,60.5,16.9,17.0,19,14.4,16
0.5,0.25,0.5,Washington,49.4,43,51,51.0,7.4,7.0,10,2.7,4.0,56.4,58.0,63.0,62.0,62.0,74.0,12.9,13.0,14,15.3,17
0.5,0.25,1.0,Washington,49.4,43,51,51.0,8.9,9.0,11,2.9,4.0,56.4,58.0,65.4,62.0,32.6,28.0,20.1,20.5,23,15.5,18
1.0,0.25,2.0,Washington,49.4,43,51,51.0,10.0,10.0,14,3.0,4.0,56.5,58.0,63.7,62.0,58.5,56.5,21.2,21.0,24,16.0,19
1.0,0.25,0.5,Washington,49.4,43,51,51.0,7.6,8.0,11,3.0,4.0,56.4,58.0,65.8,64.0,47.5,37.5,18.4,18.5,20,16.3,19
2.0,0.05,1.0,California,49.4,49,51,49.0,5.2,5.5,7,3.6,16.0,57.3,51.0,128.1,97.0,28.0,28.0,52.2,52.0,60,30.8,33
1.0,0.01,2.0,Arizona,49.5,43,61,46.0,8.1,8.0,10,0.2,2.0,67.7,65.0,82.2,69.5,40.4,28.0,10.5,10.5,13,2.8,4
1.0,0.05,1.0,Illinois,49.6,45,62,49.0,55.6,55.5,59,0.8,2.0,61.1,62.0,65.4,64.0,48.9,28.0,12.0,12.0,15,3.7,8
0.5,0.01,1.0,Wisconsin,49.6,42,55,52.0,35.9,36.0,41,0.2,1.0,54.4,54.5,57.4,59.0,46.5,49.0,52.9,53.5,59,22.0,29
0.5,0.01,2.0,Ohio,49.7,39,80,39.0,54.0,54.0,61,0.0,0.0,61.0,48.0,83.7,87.5,64.4,38.5,17.1,17.5,22,8.3,11
0.5,0.1,0.5,Illinois,49.8,45,53,52.0,37.8,39.0,40,0.6,2.0,56.8,55.0,61.8,62.0,44.6,49.5,5.1,5.0,8,2.7,5
0.5,0.25,1.0,New York,49.8,48,50,50.0,9.7,9.0,13,0.8,2.0,52.4,53.0,57.0,59.0,28.0,28.0,200.1,201.5,207,40.0,42
0.5,0.25,0.5,New York,49.8,48,50,50.0,9.3,9.5,10,0.0,0.0,52.7,53.0,56.5,57.0,28.0,28.0,169.9,171.5,179,40.1,43
1.0,0.1,0.5,Indiana,49.9,44,54,53.5,48.2,48.5,51,0.3,1.0,58.0,58.0,63.1,62.5,64.7,64.0,22.8,22.5,27,10.9,15
0.5,0.1,2.0,Illinois,50.0,45,53,52.0,58.3,59.0,61,0.6,2.0,56.9,55.0,62.4,62.0,32.6,28.0,12.6,12.5,17,4.0,8
1.0,0.05,2.0,Illinois,50.0,45,53,52.0,57.1,56.5,60,0.5,2.0,57.8,59.0,62.5,62.0,30.6,28.0,13.4,14.0,17,5.1,7
2.0,0.25,2.0,Kentucky,50.0,44,54,54.0,55.3,55.5,59,0.0,0.0,54.2,54.0,55.2,55.0,28.0,28.0,21.8,22.0,23,10.7,13
1.0,0.05,2.0,Indiana,50.0,44,54,54.0,50.8,51.0,56,0.1,1.0,58.8,62.0,64.6,65.0,68.6,70.0,24.7,25.5,29,11.0,17
1.0,0.01,0.5,Wisconsin,50.0,43,57,49.0,34.6,33.5,40,0.1,1.0,57.3,57.0,62.6,61.0,41.0,28.0,53.3,54.5,63,23.9,29
1.0,0.05,0.5,California,50.0,49,57,49.0,5.1,5.0,7,0.9,2.0,52.0,51.0,83.5,76.5,28.0,28.0,50.8,52.0,57,29.1,30
1.0,0.25,2.0,New York,50.0,50,50,50.0,10.0,10.0,12,0.6,2.0,52.7,53.0,57.2,59.0,28.0,28.0,211.3,209.5,221,40.8,43
2.0,0.25,1.0,New York,50.0,50,50,50.0,9.5,9.5,12,0.4,2.0,53.0,53.0,58.2,59.0,28.0,28.0,215.4,219.0,224,41.5,44
2.0,0.25,0.5,New York,50.0,50,50,50.0,9.4,9.5,14,0.0,0.0,52.7,53.0,57.6,59.0,28.0,28.0,210.0,211.0,217,41.6,44
1.0,0.25,0.5,New York,50.0,50,50,50.0,8.9,8.5,12,0.8,2.0,53.0,53.0,58.6,59.0,28.0,28.0,206.4,209.0,217,41.7,43
0.5,0.25,2.0,New York,50.0,50,50,50.0,9.0,9.0,11,0.4,2.0,52.1,53.0,56.4,57.0,28.0,28.0,220.5,219.5,232,41.8,44
1.0,0.25,1.0,New York,50.0,50,50,50.0,9.1,9.0,11,0.2,2.0,52.4,53.0,57.4,59.0,28.0,28.0,219.7,217.0,233,41.8,44
1.0,0.25,2.0,Maryland,50.1,37,62,55.0,10.9,11.0,12,0.4,1.0,61.0,65.0,76.1,73.0,58.1,64.0,12.7,12.0,18,3.1,4
0.5,0.05,0.5,Washington,50.2,43,51,51.0,7.0,7.0,9,1.7,3.0,60.8,58.0,74.1,76.0,43.3,28.0,13.8,14.5,17,14.3,17
0.5,0.1,2.0,Washington,50.2,43,51,51.0,8.8,9.0,11,2.5,4.0,57.2,58.0,68.3,71.0,50.8,28.0,19.4,18.5,25,15.4,18
1.0,0.1,2.0,Washington,50.2,43,51,51.0,10.1,10.5,13,2.4,4.0,57.2,58.0,69.7,76.0,49.3,28.0,21.1,21.5,23,15.9,18
1.0,0.01,1.0,Michigan,50.2,44,75,44.0,27.0,27.0,32,0.5,1.0,68.1,75.0,76.8,82.0,76.2,82.0,21.8,21.5,28,26.2,33
2.0,0.1,1.0,Illinois,50.3,45,52,52.0,60.3,60.0,63,0.4,2.0,55.6,53.0,62.2,62.0,35.5,28.0,13.5,13.5,17,5.1,8
0.5,0.25,2.0,Kentucky,50.3,44,54,54.0,51.4,50.5,54,0.0,0.0,54.1,54.0,54.8,55.0,28.0,28.0,20.1,20.0,22,8.5,10
2.0,0.1,1.0,Kentucky,50.3,44,54,54.0,51.0,51.0,54,0.0,0.0,54.4,54.0,55.5,55.0,28.0,28.0,19.2,19.5,23,9.5,12
0.5,0.1,1.0,New York,50.3,50,53,50.0,10.2,10.0,12,0.3,2.0,53.6,53.0,58.8,59.0,28.0,28.0,194.4,195.5,203,38.7,41
2.0,0.25,2.0,New York,50.3,50,53,50.0,9.5,10.0,12,0.7,2.0,53.6,53.0,57.1,57.0,28.0,28.0,215.6,214.5,226,41.3,44
0.5,0.05,2.0,Illinois,50.4,45,57,52.0,54.0,54.0,56,0.6,2.0,57.6,57.0,63.9,62.0,33.5,28.0,12.1,13.0,15,3.5,7
1.0,0.25,2.0,Florida,50.4,45,54,54.0,19.0,19.0,21,0.5,1.0,60.5,60.0,67.7,67.5,64.2,75.0,28.4,28.5,33,17.0,19
1.0,0.1,1.0,New York,50.4,48,53,50.0,9.9,9.5,13,0.2,1.0,54.2,53.0,59.3,59.0,28.0,28.0,211.9,214.0,219,40.5,44
1.0,0.01,0.5,Nebraska,50.5,43,59,49.5,26.2,25.5,31,0.0,0.0,60.1,58.0,66.0,66.5,110.44444444444444,135.0,2.0,2.0,3,3.3,5
1.0,0.05,0.5,Illinois,50.6,45,52,52.0,49.3,49.5,55,0.4,2.0,61.0,62.0,64.9,63.5,33.1,28.0,11.2,12.0,14,4.3,8
0.5,0.05,0.5,California,50.6,49,57,49.0,3.5,3.5,5,9.6,29.0,72.9,57.0,103.42857142857143,98.0,28.0,28.0,44.4,44.0,52,29.2,31
1.0,0.1,0.5,New York,50.6,50,53,50.0,9.7,9.5,12,0.4,2.0,54.2,53.0,59.3,59.0,28.0,28.0,199.2,197.5,210,39.8,42
2.0,0.1,1.0,New York,50.6,50,53,50.0,10.0,10.0,12,0.2,1.0,54.3,53.0,60.6,59.0,28.0,28.0,200.1,199.5,214,40.4,42
0.5,0.25,1.0,Virginia,50.7,49,66,49.0,21.7,21.5,25,0.0,0.0,68.9,73.0,76.3,81.0,53.4,53.0,11.9,11.5,14,1.5,3
0.5,0.25,0.5,Virginia,50.7,49,66,49.0,16.6,17.0,19,0.0,0.0,71.3,73.0,78.9,81.0,50.9,53.0,7.5,7.5,9,1.5,2
2.0,0.25,0.5,Virginia,50.7,49,66,49.0,34.9,35.0,38,0.0,0.0,70.9,73.0,78.0,81.0,40.9,28.0,11.7,11.5,15,3.1,5
1.0,0.25,1.0,Virginia,50.7,49,66,49.0,31.9,32.0,34,0.0,0.0,73.3,73.0,80.6,81.0,58.6,53.0,11.3,11.0,16,3.3,5
2.0,0.05,2.0,Illinois,50.8,45,53,52.0,59.2,59.5,63,0.4,2.0,58.6,62.0,63.8,64.0,33.8,28.0,17.2,18.5,21,4.7,7
0.5,0.05,1.0,Indiana,50.8,44,62,54.0,45.7,45.5,50,0.2,1.0,59.4,62.0,65.3,65.0,66.5,64.0,18.6,18.5,23,11.3,14
1.0,0.1,0.5,Illinois,50.9,45,62,52.0,54.2,55.0,56,0.7,3.0,57.0,53.0,63.4,62.0,30.0,28.0,10.8,11.5,13,4.4,6
1.0,0.01,1.0,Nebraska,50.9,42,70,44.0,34.3,33.5,39,0.0,0.0,61.3,58.0,65.0,64.5,131.4,137.0,2.5,2.5,5,5.1,7
2.0,0.05,0.5,Indiana,50.9,44,54,54.0,48.1,48.5,51,0.1,1.0,59.1,62.0,65.8,65.5,67.3,68.0,23.5,22.5,29,12.1,14
0.5,0.1,0.5,Washington,50.9,43,58,51.0,7.4,7.0,10,2.1,4.0,57.8,58.0,72.7,76.0,66.2,71.0,13.3,13.0,16,14.9,17
0.5,0.01,0.5,Wisconsin,50.9,35,61,52.5,31.1,30.0,34,0.2,2.0,58.4,57.0,65.5,62.0,55.5,61.5,43.0,43.5,49,22.5,25
2.0,0.1,0.5,New York,50.9,50,53,50.0,11.0,11.0,15,0.5,2.0,54.8,53.0,59.3,59.0,28.0,28.0,208.8,206.5,226,39.4,42
0.5,0.1,2.0,New York,50.9,50,53,50.0,9.7,10.0,11,0.5,2.0,54.6,53.0,60.8,59.0,28.0,28.0,212.3,211.5,226,40.5,42
1.0,0.1,2.0,New York,50.9,50,53,50.0,10.2,9.5,13,0.4,2.0,54.4,53.0,59.4,59.0,28.0,28.0,203.7,204.5,217,40.7,43
0.5,0.1,0.5,North Dakota,51.0,51,51,51.0,10.1,10.5,11,0.6,1.0,61.9,67.0,68.8,69.0,76.0,76.0,2.4,2.0,3,1.9,3
0.5,0.05,1.0,North Dakota,51.0,51,51,51.0,10.2,10.0,12,0.9,1.0,65.9,67.0,70.4,69.0,81.8,76.0,2.7,3.0,4,2.0,4
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,10.0,10.0,11,0.9,1.0,64.5,67.0,68.2,69.0,76.0,76.0,2.1,2.0,3,2.5,4
0.5,0.1,1.0,North Dakota,51.0,51,51,51.0,11.3,11.0,13,1.0,1.0,66.4,67.0,68.6,69.0,76.0,76.0,2.6,3.0,4,2.5,4
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,12.4,12.0,14,0.9,1.0,64.3,66.0,67.8,68.0,76.0,76.0,2.5,2.5,3,3.0,5
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,14.2,14.0,17,0.8,1.0,61.6,64.0,66.2,67.0,76.0,76.0,2.4,2.0,4,3.6,5
1.0,0.1,0.5,North Dakota,51.0,51,51,51.0,13.2,13.0,15,0.8,1.0,63.3,67.0,69.3,69.0,76.0,76.0,3.6,3.5,5,3.7,5
0.5,0.1,2.0,North Dakota,51.0,51,51,51.0,14.9,14.5,17,1.0,1.0,66.1,67.0,69.2,69.0,76.0,76.0,4.4,4.5,6,4.1,6
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,15.3,15.5,17,0.8,1.0,62.2,64.0,66.6,67.0,76.0,76.0,3.5,3.0,6,4.2,5
2.0,0.05,1.0,North Dakota,51.0,51,51,51.0,18.1,18.5,20,0.5,1.0,62.7,64.0,66.7,67.0,81.8,76.0,8.6,8.0,11,4.3,6
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,17.1,17.0,19,0.8,1.0,62.6,64.0,67.1,67.0,76.0,76.0,5.5,5.5,7,4.6,7
2.0,0.05,2.0,North Dakota,51.0,51,51,51.0,17.6,17.5,20,0.6,1.0,64.7,64.0,67.7,67.0,78.9,76.0,9.0,9.0,11,4.6,6
1.0,0.1,1.0,North Dakota,51.0,51,51,51.0,16.6,16.5,19,0.9,1.0,64.2,65.5,68.0,68.0,74.9,76.0,5.9,5.5,8,4.7,7
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,18.6,18.5,20,0.9,1.0,63.9,64.0,67.3,67.0,76.0,76.0,7.5,8.0,9,4.9,6
0.5,0.25,1.0,Kentucky,51.0,44,54,54.0,40.6,40.5,44,0.0,0.0,54.3,54.0,55.2,55.0,28.0,28.0,13.8,13.5,19,5.0,7
2.0,0.1,1.0,North Dakota,51.0,51,51,51.0,17.8,17.5,21,0.9,1.0,64.0,64.0,66.0,67.0,76.0,76.0,7.7,8.0,10,5.3,7
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,18.4,19.0,19,0.8,1.0,61.4,64.0,65.2,64.0,76.0,76.0,7.1,7.0,10,5.4,7
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,17.8,17.5,19,1.0,1.0,64.0,64.0,66.5,67.0,76.0,76.0,7.8,7.5,10,5.4,7
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,18.4,18.0,20,0.9,1.0,62.7,64.0,64.7,64.0,76.0,76.0,7.6,7.0,11,5.7,7
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,18.1,18.0,20,0.9,1.0,62.7,64.0,64.6,64.0,76.0,76.0,8.7,9.0,11,6.7,9
2.0,0.1,2.0,North Dakota,51.0,51,51,51.0,17.4,17.0,20,1.0,1.0,64.0,64.0,66.7,67.0,76.0,76.0,9.5,9.5,11,7.0,9
2.0,0.01,1.0,Nebraska,51.0,41,70,43.0,37.2,36.5,43,0.0,0.0,58.0,58.0,63.7,59.0,128.5,135.0,4.0,4.0,5,8.0,10
1.0,0.05,0.5,Indiana,51.0,44,54,54.0,46.0,45.5,48,0.0,0.0,60.1,62.0,66.2,65.5,77.3,80.0,18.6,17.5,24,10.9,13
0.5,0.05,2.0,Indiana,51.0,44,54,54.0,47.2,47.0,53,0.0,0.0,60.9,62.0,65.8,66.0,76.8,80.0,23.2,22.5,28,11.9,14
1.0,0.1,0.5,Washington,51.0,51,51,51.0,9.8,10.5,11,2.7,4.0,58.0,58.0,70.8,76.0,44.4,28.0,19.1,19.5,21,14.7,19
2.0,0.1,1.0,Washington,51.0,51,51,51.0,11.0,11.0,14,1.3,4.0,58.0,58.0,70.8,76.0,58.8,51.0,20.9,21.0,23,14.9,18
2.0,0.1,0.5,Washington,51.0,51,51,51.0,10.2,10.0,12,1.8,4.0,58.0,58.0,73.6,76.0,60.5,71.0,20.6,20.5,23,15.6,17
1.0,0.1,1.0,Washington,51.0,51,51,51.0,9.3,9.0,12,2.1,4.0,58.0,58.0,71.8,76.0,59.0,70.0,18.5,18.5,22,15.6,18
2.0,0.1,2.0,Washington,51.0,51,51,51.0,9.8,9.5,12,2.6,4.0,58.0,58.0,74.0,76.0,60.0,70.0,21.4,21.5,25,16.1,17
2.0,0.01,1.0,Wisconsin,51.0,40,61,51.0,38.8,39.5,43,0.2,2.0,56.1,60.5,63.2,63.0,40.4,28.0,62.8,62.5,72,22.6,28
0.5,0.1,0.5,New York,51.2,50,53,50.0,9.9,10.0,13,0.4,1.0,55.1,53.0,58.9,59.5,28.0,28.0,159.5,158.0,174,37.5,40
0.5,0.1,2.0,Kentucky,51.3,44,54,54.0,49.3,50.0,51,0.0,0.0,54.5,54.5,56.2,57.0,28.0,28.0,18.4,18.5,22,8.4,10
2.0,0.1,1.0,Florida,51.3,45,54,54.0,20.2,21.0,23,0.6,1.0,62.9,67.0,71.5,70.0,72.2,77.0,27.3,27.0,31,15.8,19
2.0,0.25,0.5,Florida,51.3,45,54,54.0,18.8,18.0,22,0.4,1.0,59.6,55.0,66.6,67.0,66.9,75.0,24.3,24.5,27,17.1,19
1.0,0.01,2.0,Wisconsin,51.3,40,56,52.5,38.1,37.0,42,0.1,1.0,57.9,56.0,62.9,60.5,35.7,28.0,59.0,60.0,66,21.8,25
1.0,0.01,1.0,Wisconsin,51.3,42,71,50.0,36.5,37.0,40,0.0,0.0,55.5,54.5,62.6,61.0,49.1,52.0,64.3,63.0,73,23.6,30
2.0,0.1,2.0,New York,51.5,50,53,51.5,10.3,10.5,13,0.7,2.0,56.1,56.0,61.6,60.0,28.0,28.0,201.9,201.5,214,40.5,43
0.5,0.01,1.0,South Dakota,51.6,36,74,51.0,28.9,29.0,32,0.0,0.0,59.8,57.5,66.9,68.0,72.8,83.0,5.8,6.0,9,2.3,5
2.0,0.05,0.5,Washington,51.6,50,58,51.0,9.6,9.5,12,1.2,2.0,59.5,58.0,76.4,76.0,65.5,71.5,18.7,19.0,21,15.7,17
0.5,0.01,2.0,Wisconsin,51.6,42,60,51.0,39.9,39.0,44,0.1,1.0,57.1,54.0,63.5,60.5,37.9,28.0,64.6,65.5,76,20.0,25
1.0,0.25,2.0,Utah,51.7,41,92,49.0,14.4,15.0,15,0.0,0.0,92.5,92.5,97.5,93.5,43.4,50.0,14.8,15.0,18,3.6,5
2.0,0.05,2.0,Washington,51.7,51,58,51.0,10.3,10.5,12,1.5,3.0,58.8,58.0,73.0,76.0,85.6,100.0,19.0,19.5,21,14.8,17
2.0,0.01,0.5,Wisconsin,51.7,42,60,52.0,40.0,40.5,44,0.0,0.0,54.9,54.5,59.6,58.0,42.5,28.0,64.4,64.5,71,20.0,26
2.0,0.25,2.0,Utah,51.8,41,93,49.0,14.7,15.0,15,0.0,0.0,92.7,92.0,94.9,93.0,57.3,50.0,14.9,16.0,18,3.3,4
2.0,0.01,1.0,Oklahoma,51.9,46,61,51.5,31.0,31.0,34,0.0,0.0,59.4,61.5,63.3,63.0,31.8,28.0,15.4,16.0,19,5.3,9
0.5,0.25,1.0,Delaware,52.0,52,52,52.0,2.0,2.0,2,0.0,0.0,86.6,78.0,,,64.22222222222223,62.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,52.0,52,52,52.0,2.5,2.5,3,0.0,0.0,203.0,157.0,347.0,347.0,62.0,62.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,52.0,52,52,52.0,2.0,2.0,2,0.0,0.0,78.7,78.0,,,61.42857142857143,61.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,52.0,52,52,52.0,2.0,2.0,2,0.0,0.0,191.5,157.0,,,62.0,62.0,2.1,2.0,4,0.0,0
1.0,0.25,2.0,Delaware,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,67.4,61.0,347.0,347.0,99.33333333333333,62.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,1.0,Delaware,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,106.0,78.0,347.0,347.0,61.8,62.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,52.0,52,52,52.0,2.7,3.0,3,0.0,0.0,214.5,214.5,347.0,347.0,62.0,62.0,2.4,2.0,4,0.0,0
