alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Wyoming,43.1,39,49,43.0,10.5,11.0,11,0.0,0.0,47.3,48.0,51.5,49.0,72.85714285714286,90.0,0.9,1.0,2,1.2,2
2.0,0.05,0.5,Arizona,43.1,41,48,43.0,8.7,9.0,10,0.0,0.0,44.8,44.5,49.0,47.5,42.2,28.0,11.0,11.0,14,2.3,3
0.5,0.05,0.5,Arizona,43.2,41,47,42.5,8.6,8.5,10,0.0,0.0,46.7,44.5,50.4,46.0,34.0,28.0,8.9,9.0,12,1.5,2
0.5,0.05,1.0,Indiana,43.2,34,50,46.0,51.2,51.5,57,0.0,0.0,51.2,50.0,57.2,58.0,71.2,73.0,16.4,17.0,22,8.1,10
2.0,0.01,1.0,Oklahoma,43.2,35,60,41.5,27.8,27.0,33,0.2,1.0,62.8,60.5,70.0,66.0,28.0,28.0,15.4,16.0,20,8.9,15
1.0,0.1,0.5,Florida,43.2,42,50,42.0,11.8,11.0,17,0.5,3.0,49.0,46.0,57.4,54.0,31.8,28.0,25.1,25.5,29,21.1,23
1.0,0.01,2.0,Oklahoma,43.3,35,61,36.0,27.8,29.0,31,0.0,0.0,53.9,58.0,66.2,60.5,30.1,28.0,11.6,11.5,17,7.4,11
1.0,0.05,2.0,Arizona,43.4,41,47,44.0,8.9,9.0,10,0.0,0.0,45.4,46.0,49.2,48.0,35.8,28.0,12.2,12.0,16,2.1,4
2.0,0.05,1.0,Arizona,43.4,41,47,44.0,8.8,9.0,10,0.0,0.0,46.2,45.5,51.4,49.5,38.2,28.0,12.1,12.0,14,2.2,3
0.5,0.01,2.0,Oklahoma,43.4,35,71,36.0,23.9,24.0,26,0.0,0.0,53.5,51.5,62.4,60.5,28.0,28.0,8.4,9.5,12,4.7,6
2.0,0.25,2.0,Ohio,43.4,40,59,40.0,60.4,60.0,63,0.0,0.0,53.9,55.0,57.7,59.0,28.0,28.0,23.3,23.0,30,14.3,16
1.0,0.05,2.0,Wyoming,43.5,39,49,43.0,12.0,12.0,13,0.0,0.0,47.6,47.0,51.5,49.0,76.71428571428571,90.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.01,2.0,South Dakota,43.5,32,61,41.0,44.2,45.0,45,0.0,0.0,54.7,53.0,59.6,59.5,28.0,28.0,17.6,17.0,26,2.5,5
0.5,0.05,1.0,Nebraska,43.5,36,51,43.5,31.8,32.0,36,0.0,0.0,54.3,53.5,60.0,58.0,72.5,83.0,4.9,4.5,8,3.7,5
0.5,0.05,2.0,Wyoming,43.6,35,49,42.5,11.5,11.5,12,0.0,0.0,47.4,49.0,53.2,51.0,72.125,79.0,1.4,1.5,3,0.9,2
0.5,0.05,2.0,Arizona,43.6,35,47,44.5,8.8,9.0,11,0.0,0.0,48.1,47.5,54.4,53.5,32.5,28.0,11.4,11.5,14,2.2,4
0.5,0.05,2.0,Missouri,43.6,42,50,42.0,66.0,65.0,72,0.0,0.0,50.7,50.0,55.4,54.0,68.5,62.5,8.8,9.5,11,6.5,9
2.0,0.05,2.0,Missouri,43.6,42,50,42.0,72.2,72.5,75,0.0,0.0,50.7,50.0,57.2,55.5,66.9,56.5,12.1,13.0,15,9.4,11
0.5,0.1,0.5,Florida,43.6,42,54,42.0,7.3,7.0,10,0.8,6.0,52.2,50.0,62.6,65.0,59.1,63.0,15.0,15.0,17,18.9,23
0.5,0.01,0.5,Iowa,43.6,30,63,40.5,27.0,27.5,32,0.6,3.0,59.8,62.5,66.7,64.5,48.4,52.0,61.3,62.0,69,39.0,42
2.0,0.1,0.5,Washington,43.7,37,53,41.0,11.0,11.0,14,0.4,2.0,50.0,53.0,55.4,58.5,43.9,49.0,13.8,13.5,16,14.7,19
0.5,0.05,1.0,Utah,43.8,36,56,39.0,10.2,10.5,12,0.2,1.0,53.3,54.5,62.4,62.0,82.6,84.0,8.7,9.0,12,2.4,5
2.0,0.05,2.0,Arizona,43.8,41,47,44.0,8.4,8.0,9,0.0,0.0,46.2,47.0,50.1,49.5,34.7,28.0,11.9,12.0,16,2.6,3
1.0,0.05,1.0,Arizona,43.8,41,47,44.0,8.3,8.0,9,0.0,0.0,47.4,46.0,50.6,51.0,30.1,28.0,11.6,11.0,14,2.7,3
1.0,0.05,2.0,Utah,43.8,36,56,39.0,13.5,13.5,15,0.6,1.0,58.3,60.0,64.1,64.5,85.5,92.0,10.9,11.0,13,3.4,5
1.0,0.05,2.0,Nebraska,43.8,36,51,45.0,46.6,47.0,52,0.0,0.0,53.6,51.0,58.3,58.0,73.6,83.0,7.4,8.0,9,5.0,7
2.0,0.25,1.0,Montana,43.8,36,62,36.0,15.1,15.5,17,0.0,0.0,63.8,62.0,69.2,68.0,286.8,327.0,1.8,2.0,3,5.0,7
1.0,0.25,2.0,Montana,43.8,36,62,36.0,14.8,14.5,17,0.0,0.0,63.8,62.0,69.2,68.0,226.5,226.5,2.1,2.0,3,5.1,7
1.0,0.05,1.0,Oregon,43.8,38,62,43.0,13.6,13.5,16,0.1,1.0,50.9,46.0,64.2,62.0,81.3,82.0,6.1,6.0,8,5.6,7
0.5,0.01,0.5,Oklahoma,43.9,35,61,37.0,11.1,11.5,16,0.0,0.0,52.1,57.0,60.2,59.5,42.8,28.0,4.8,5.0,9,1.3,4
1.0,0.05,1.0,Missouri,44.0,42,54,42.0,67.3,67.5,70,0.0,0.0,51.0,50.0,56.9,55.5,94.6,102.5,8.1,7.5,12,7.0,9
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,40.3,40.5,44,0.0,0.0,50.0,50.0,51.1,51.0,28.0,28.0,12.5,11.5,18,18.4,22
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,43.3,43.5,46,0.0,0.0,49.3,50.0,50.6,51.0,28.0,28.0,14.5,14.0,19,18.6,22
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,46.2,46.0,50,0.0,0.0,49.9,50.0,50.7,51.0,49.0,52.5,16.9,17.5,20,19.4,22
2.0,0.25,0.5,Michigan,44.0,44,44,44.0,45.7,46.0,48,0.0,0.0,50.2,50.0,51.2,51.0,47.4,41.5,17.0,16.5,22,19.9,24
2.0,0.1,1.0,Florida,44.0,42,50,42.0,11.5,11.0,15,0.6,5.0,50.4,50.0,58.7,59.5,39.3,28.0,39.9,40.5,45,23.5,26
1.0,0.01,1.0,Colorado,44.2,36,59,41.0,17.8,17.5,21,0.1,1.0,56.3,59.0,65.2,64.0,43.9,28.0,31.1,32.0,39,7.7,10
2.0,0.01,0.5,Minnesota,44.2,36,64,40.0,30.7,30.5,38,0.2,1.0,50.1,51.5,51.5,52.0,50.7,52.5,48.2,47.5,57,36.1,43
1.0,0.01,0.5,Oklahoma,44.3,35,61,45.5,18.0,18.5,22,0.2,1.0,55.1,58.0,67.7,63.5,32.8,28.0,8.5,7.5,13,2.9,5
0.5,0.05,0.5,Missouri,44.4,42,50,42.0,51.5,52.5,55,0.0,0.0,52.8,50.0,57.5,55.5,101.8,108.5,4.7,5.0,7,3.8,6
0.5,0.05,1.0,Missouri,44.4,42,50,42.0,60.9,61.0,67,0.0,0.0,50.7,50.0,56.3,55.5,86.5,104.5,7.2,7.5,9,5.0,7
2.0,0.01,0.5,Oklahoma,44.4,35,60,45.5,26.6,26.5,32,0.3,1.0,55.6,58.0,65.9,63.5,28.0,28.0,10.7,10.0,15,6.4,8
1.0,0.05,2.0,Missouri,44.4,42,50,42.0,71.4,71.5,77,0.0,0.0,52.6,52.0,57.2,57.0,67.3,56.5,12.5,12.0,15,8.8,11
2.0,0.05,1.0,Wyoming,44.5,39,49,43.0,11.9,12.0,13,0.0,0.0,48.2,49.0,51.9,51.0,76.71428571428571,90.0,1.0,1.0,2,0.9,2
1.0,0.01,2.0,South Dakota,44.5,32,53,45.0,41.9,42.0,44,0.0,0.0,53.1,52.0,61.3,62.0,38.6,28.0,15.1,14.5,23,2.7,5
2.0,0.1,0.5,Illinois,44.5,38,50,47.0,60.4,59.5,67,0.0,0.0,49.6,49.5,51.9,51.5,63.6,68.5,15.9,15.5,20,5.5,8
2.0,0.1,1.0,Illinois,44.5,38,50,47.0,61.3,62.0,64,0.0,0.0,49.5,50.0,51.7,53.0,49.7,50.0,16.1,17.0,19,6.2,8
0.5,0.01,1.0,Colorado,44.5,36,59,36.0,13.6,14.0,17,0.1,1.0,60.0,59.0,67.9,64.0,56.7,67.0,22.1,22.5,26,6.6,9
0.5,0.05,2.0,Indiana,44.6,34,50,46.0,56.7,57.0,60,0.0,0.0,50.4,50.0,58.5,58.0,69.0,69.0,22.9,23.0,26,10.3,13
1.0,0.25,0.5,Ohio,44.7,40,63,40.0,56.0,55.5,60,0.0,0.0,55.9,55.0,60.9,59.0,28.0,28.0,18.3,19.0,21,13.2,15
2.0,0.25,1.0,Michigan,44.7,44,51,44.0,45.5,45.0,51,0.0,0.0,50.5,50.0,51.5,51.0,43.5,41.5,16.4,16.5,20,20.3,22
0.5,0.1,1.0,Illinois,44.9,38,53,48.0,52.1,52.5,57,0.0,0.0,50.4,50.0,52.0,53.0,61.8,63.0,10.2,10.0,13,4.2,7
1.0,0.01,2.0,Colorado,44.9,36,59,41.0,18.9,19.5,23,0.0,0.0,59.9,60.0,66.5,64.0,41.1,28.0,33.9,34.0,38,8.3,12
2.0,0.05,2.0,Nebraska,45.0,36,51,51.0,48.0,48.0,50,0.0,0.0,53.7,56.0,58.2,58.0,71.8,83.0,6.6,6.5,12,6.9,9
ALL,ALL,ALL,Indiana,45.019444444444446,34,111,34.0,53.84444444444444,56.5,67,0.002777777777777778,1.0,56.98888888888889,46.0,63.272222222222226,50.0,74.74444444444444,65.0,19.70277777777778,21.0,32,10.427777777777777,17
0.5,0.1,0.5,Illinois,45.1,38,50,47.0,41.4,41.5,44,0.0,0.0,49.8,49.0,51.6,50.0,65.2,65.5,6.3,5.5,11,2.7,4
2.0,0.05,1.0,Missouri,45.1,42,50,42.0,71.7,72.0,74,0.0,0.0,50.2,50.0,53.0,51.0,52.1,28.0,11.8,11.0,21,8.3,10
2.0,0.05,2.0,Florida,45.1,42,65,42.0,12.8,13.0,16,1.1,4.0,55.0,54.0,70.2,67.0,42.7,28.0,40.7,40.5,47,22.2,25
0.5,0.05,0.5,Wyoming,45.2,43,49,43.0,10.5,11.0,12,0.0,0.0,48.6,49.0,52.0,51.0,86.33333333333333,90.0,0.875,1.0,2,0.9,2
2.0,0.1,2.0,Illinois,45.2,38,50,47.0,61.9,61.0,65,0.0,0.0,50.4,50.0,52.9,53.0,56.6,65.0,15.8,17.0,19,6.2,8
1.0,0.25,2.0,Michigan,45.2,44,50,44.0,45.7,45.5,50,0.0,0.0,49.8,50.0,50.8,51.0,48.3,52.5,17.6,18.0,23,19.5,23
1.0,0.25,1.0,Michigan,45.2,44,50,44.0,45.1,45.0,48,0.0,0.0,50.2,50.0,51.1,51.0,48.7,52.5,17.2,18.0,20,19.5,23
2.0,0.1,2.0,Florida,45.2,42,54,42.0,10.7,10.5,14,0.7,3.0,54.5,54.0,63.6,65.0,43.3,28.0,38.6,38.5,47,24.2,26
1.0,0.05,1.0,Nebraska,45.3,36,64,46.0,44.3,43.5,47,0.0,0.0,52.8,51.0,57.5,56.5,78.8,83.0,6.9,7.0,9,4.3,6
1.0,0.05,1.0,Wyoming,45.4,39,51,45.0,12.1,12.0,13,0.0,0.0,50.9,49.0,55.8,51.0,84.85714285714286,90.0,0.8888888888888888,1.0,2,0.7,2
0.5,0.25,2.0,Michigan,45.4,44,51,44.0,44.8,44.5,46,0.0,0.0,50.2,50.0,51.4,51.0,28.0,28.0,16.2,16.5,19,19.3,21
0.5,0.01,0.5,South Dakota,45.5,31,61,47.0,30.8,31.0,33,0.0,0.0,58.7,59.5,65.2,66.0,34.7,28.0,7.4,7.0,11,0.5,1
0.5,0.05,0.5,Utah,45.5,36,56,39.0,8.9,9.0,10,0.4,1.0,56.6,60.0,62.5,64.0,79.2,77.5,8.1,8.5,10,2.5,4
1.0,0.1,0.5,Illinois,45.5,38,50,48.0,54.2,53.5,59,0.0,0.0,50.0,50.0,51.7,53.0,64.6,64.0,9.4,9.0,12,4.9,6
0.5,0.05,0.5,Nebraska,45.6,36,57,51.0,23.8,24.0,26,0.0,0.0,55.4,58.0,61.3,63.5,67.9,83.0,3.3,3.0,5,3.0,4
1.0,0.05,2.0,Oregon,45.6,43,69,43.0,13.9,13.5,16,0.0,0.0,47.8,45.0,60.7,58.0,95.5,100.0,6.7,6.0,10,5.9,8
0.5,0.05,1.0,Florida,45.6,42,54,42.0,10.3,10.5,13,0.6,3.0,56.9,54.0,70.2,73.5,31.8,28.0,21.4,21.5,26,18.1,23
1.0,0.05,0.5,Missouri,45.9,42,50,45.5,62.4,63.0,66,0.0,0.0,51.6,50.0,56.9,55.5,94.2,102.5,8.0,8.0,14,6.5,8
2.0,0.05,2.0,Wyoming,46.0,43,49,47.0,11.9,12.0,13,0.0,0.0,49.4,49.0,53.8,51.0,129.0,90.0,1.3333333333333333,1.0,3,1.1,2
1.0,0.1,2.0,Illinois,46.0,38,50,49.0,63.3,63.0,66,0.0,0.0,50.7,50.0,53.5,53.0,69.4,74.0,13.4,14.5,16,5.4,7
2.0,0.25,0.5,Ohio,46.0,40,55,40.0,57.4,57.5,60,0.0,0.0,55.8,55.0,60.2,59.0,28.0,28.0,22.8,23.0,25,15.5,20
1.0,0.25,0.5,Michigan,46.0,44,51,44.0,43.6,44.0,46,0.0,0.0,50.6,50.5,51.7,51.5,28.0,28.0,14.6,15.0,18,19.9,23
2.0,0.01,0.5,Colorado,46.1,36,59,44.0,17.4,17.0,21,0.1,1.0,60.2,61.0,65.5,64.0,46.0,28.0,32.8,34.0,39,9.0,12
ALL,ALL,ALL,Utah,46.12777777777778,36,146,39.0,12.127777777777778,12.0,16,0.12777777777777777,1.0,59.044444444444444,49.0,73.22777777777777,60.0,83.30555555555556,84.0,9.344444444444445,10.0,16,2.536111111111111,5
2.0,0.05,1.0,Utah,46.2,36,60,39.0,13.6,14.0,16,0.2,1.0,54.6,60.0,64.7,64.0,86.7,88.0,10.8,10.5,13,3.3,5
1.0,0.01,0.5,Colorado,46.2,36,59,41.0,14.8,15.0,17,0.0,0.0,58.0,61.0,65.3,64.0,62.7,60.0,26.2,27.5,31,5.8,9
2.0,0.01,1.0,Colorado,46.2,36,59,46.0,19.5,19.5,22,0.1,1.0,59.8,59.0,65.4,64.0,50.9,37.5,32.3,33.0,37,8.1,11
0.5,0.25,2.0,Ohio,46.2,40,57,40.0,57.3,57.0,60,0.0,0.0,56.8,55.0,60.4,61.0,28.0,28.0,21.8,21.5,28,14.6,19
ALL,ALL,ALL,Wyoming,46.24166666666667,35,89,43.0,10.822222222222223,11.0,13,0.011111111111111112,2.0,52.8,47.0,59.72222222222222,49.0,79.13461538461539,68.0,1.1292307692307693,1.0,4,1.1944444444444444,3
0.5,0.25,0.5,New York,46.3,36,58,41.0,8.2,8.5,11,5.3,25.0,57.6,58.0,63.9,62.0,28.0,28.0,169.0,167.0,194,39.7,43
0.5,0.25,1.0,New York,46.3,36,58,41.0,7.6,7.0,13,6.8,22.0,57.8,58.0,63.0,59.5,28.0,28.0,201.5,200.5,220,41.2,45
2.0,0.25,0.5,Montana,46.4,36,62,36.0,15.2,15.0,17,0.0,0.0,64.4,62.0,69.6,68.0,260.0,327.0,0.9,1.0,1,4.3,6
1.0,0.25,1.0,Montana,46.4,36,62,36.0,14.5,14.0,16,0.0,0.0,64.4,62.0,69.6,68.0,126.0,126.0,0.4,0.0,1,4.6,6
0.5,0.1,0.5,Ohio,46.4,40,59,40.0,46.5,47.0,49,0.0,0.0,62.9,63.0,68.0,70.0,28.0,28.0,9.7,10.0,11,12.5,17
2.0,0.25,1.0,Ohio,46.4,40,59,40.0,59.1,59.5,62,0.0,0.0,57.3,55.0,61.4,63.0,28.0,28.0,21.9,21.5,29,15.6,19
2.0,0.05,0.5,Florida,46.4,42,54,42.0,12.1,12.0,15,0.9,6.0,61.0,65.0,77.7,75.0,70.5,83.5,34.9,34.5,40,22.0,26
1.0,0.01,1.0,Iowa,46.4,30,62,43.5,30.8,31.5,36,2.3,16.0,57.8,60.0,64.7,63.0,40.4,42.0,87.7,87.5,99,50.2,58
ALL,ALL,ALL,Nebraska,46.580555555555556,36,100,36.0,40.325,42.0,54,0.005555555555555556,1.0,56.78333333333333,51.0,61.58888888888889,56.5,64.88888888888889,83.0,5.855555555555555,6.0,14,4.7444444444444445,12
1.0,0.05,0.5,Washington,46.6,37,53,47.0,12.3,12.0,15,0.1,1.0,55.5,55.5,58.6,59.0,46.2,46.5,12.3,12.5,15,12.3,14
0.5,0.1,2.0,Michigan,46.6,44,51,44.0,41.2,41.5,44,0.0,0.0,50.8,50.5,52.1,52.0,28.0,28.0,14.6,15.0,17,21.6,25
2.0,0.01,2.0,Minnesota,46.6,36,66,51.0,31.7,31.0,37,0.1,1.0,53.6,54.0,56.1,58.5,51.0,44.0,48.5,48.5,58,36.7,40
1.0,0.01,2.0,Iowa,46.6,30,62,51.0,32.4,32.0,40,2.3,17.0,61.6,62.5,64.7,64.0,34.2,28.0,86.7,85.0,103,51.0,57
1.0,0.01,0.5,Minnesota,46.7,36,66,45.0,30.1,29.0,38,0.4,2.0,56.2,59.0,60.6,64.5,60.0,62.5,42.9,42.0,51,32.1,37
1.0,0.01,1.0,Minnesota,46.7,36,65,43.5,33.0,32.5,39,0.0,0.0,52.8,54.0,54.4,55.5,47.8,41.0,48.6,49.5,56,32.9,39
2.0,0.05,0.5,Washington,46.8,40,53,47.0,10.3,10.5,12,0.2,2.0,54.3,55.5,58.1,59.0,43.3,49.0,14.0,14.5,17,14.6,16
ALL,ALL,ALL,Oregon,46.88611111111111,38,122,41.0,13.23611111111111,13.0,19,0.044444444444444446,1.0,55.452777777777776,43.0,66.80277777777778,52.0,76.05915492957746,54.0,5.55,6.0,11,4.3277777777777775,9
0.5,0.05,0.5,Florida,46.9,42,67,42.0,8.3,8.5,12,1.7,11.0,64.6,65.0,75.4,71.0,59.7,67.0,13.1,13.0,18,14.8,20
ALL,ALL,ALL,Missouri,46.983333333333334,40,95,42.0,64.07777777777778,68.0,84,0.0,0.0,54.975,50.0,60.31666666666667,51.0,70.0724233983287,28.0,8.813888888888888,9.0,21,6.7,12
1.0,0.01,2.0,Minnesota,47.0,36,56,51.0,33.2,33.5,41,0.1,1.0,53.3,52.5,58.6,62.0,57.3,64.0,49.6,51.5,59,34.1,41
1.0,0.01,0.5,South Dakota,47.1,32,60,53.0,36.3,36.5,39,0.0,0.0,60.3,63.5,63.5,67.0,35.5,28.0,10.7,10.0,14,0.5,1
1.0,0.01,1.0,California,47.1,37,76,38.0,5.2,5.0,7,14.8,18.0,94.9,96.5,110.4,108.5,28.0,28.0,74.1,75.0,89,28.4,30
2.0,0.01,1.0,South Dakota,47.3,32,53,50.0,43.5,44.0,45,0.0,0.0,57.5,56.5,64.1,66.0,36.9,28.0,14.1,14.5,19,2.8,4
0.5,0.01,0.5,Colorado,47.4,36,59,46.0,12.9,13.0,17,0.0,0.0,59.7,59.0,65.6,64.0,51.3,47.0,16.3,16.5,20,4.3,5
2.0,0.1,1.0,Michigan,47.4,44,51,47.0,44.5,45.0,48,0.0,0.0,51.1,51.0,52.3,52.0,50.1,47.5,13.7,13.5,18,20.0,24
2.0,0.25,2.0,New York,47.4,36,58,49.0,9.2,9.0,11,5.1,18.0,55.2,58.0,60.9,61.0,28.0,28.0,206.8,205.0,219,42.6,44
1.0,0.25,2.0,Ohio,47.5,40,55,47.5,59.4,59.0,64,0.0,0.0,53.9,55.0,57.0,57.0,28.0,28.0,23.0,23.5,27,15.6,19
0.5,0.1,1.0,Michigan,47.5,44,52,47.0,40.7,40.5,44,0.0,0.0,51.4,51.0,52.4,52.0,31.6,28.0,12.4,12.5,16,19.2,22
ALL,ALL,ALL,Pennsylvania,47.51111111111111,40,144,40.0,44.65555555555556,45.0,52,0.0,0.0,59.51111111111111,45.0,68.10555555555555,46.0,56.46111111111111,28.0,23.025,24.5,39,6.336111111111111,13
1.0,0.1,1.0,Illinois,47.6,38,53,48.0,60.3,60.0,64,0.0,0.0,51.1,50.0,53.9,53.0,63.3,74.0,12.9,12.0,17,5.4,7
2.0,0.05,2.0,Utah,47.7,36,60,47.5,13.9,14.0,15,0.4,1.0,59.7,60.0,64.5,64.0,84.2,92.0,11.4,11.5,14,3.2,4
0.5,0.1,2.0,Illinois,47.7,38,53,50.0,59.2,59.0,63,0.0,0.0,51.4,53.0,54.3,53.0,56.0,64.0,13.4,14.0,18,5.6,9
2.0,0.25,1.0,Maryland,47.8,47,55,47.0,12.1,12.0,13,0.0,0.0,58.2,57.0,65.5,67.0,49.3,48.0,17.3,16.0,24,1.6,3
0.5,0.05,1.0,Washington,47.8,37,53,53.0,11.1,11.0,15,0.0,0.0,52.5,58.0,56.0,59.0,56.8,60.0,10.3,10.0,14,13.5,17
1.0,0.05,1.0,Florida,47.9,42,65,46.0,12.2,12.0,17,0.8,6.0,56.3,54.0,71.9,75.0,51.6,28.0,32.0,31.0,37,21.2,27
1.0,0.05,1.0,Utah,48.0,36,60,47.5,12.1,12.0,13,0.3,1.0,58.7,60.0,66.0,64.0,86.8,92.0,11.9,12.0,14,2.0,3
1.0,0.01,2.0,Arizona,48.0,41,49,49.0,7.4,7.0,9,0.7,1.0,73.8,80.0,80.6,82.0,28.0,28.0,11.5,12.0,14,3.4,5
1.0,0.05,0.5,Nebraska,48.0,36,64,48.5,36.7,36.5,40,0.0,0.0,56.4,58.0,61.1,64.0,74.7,83.0,5.0,5.0,7,3.7,5
0.5,0.1,0.5,Michigan,48.0,44,52,50.0,36.8,37.0,42,0.0,0.0,51.5,51.5,53.0,52.5,28.0,28.0,11.9,12.0,14,18.6,21
2.0,0.1,0.5,Michigan,48.0,44,51,50.0,42.6,43.0,46,0.0,0.0,51.3,51.5,52.5,52.5,44.6,28.0,14.4,14.5,19,21.7,26
1.0,0.01,1.0,Arizona,48.1,44,49,49.0,7.8,8.0,9,0.2,1.0,61.1,57.0,78.4,80.0,28.0,28.0,12.3,12.0,17,3.0,4
2.0,0.01,0.5,Arizona,48.1,42,49,49.0,7.6,8.0,9,0.7,1.0,72.4,80.0,81.2,83.0,28.0,28.0,11.0,11.0,13,3.3,5
0.5,0.05,2.0,Florida,48.1,42,72,42.0,13.0,12.5,20,1.8,12.0,66.3,67.0,76.8,73.5,51.9,28.0,30.0,30.5,34,19.7,22
0.5,0.01,0.5,Arizona,48.2,47,49,49.0,7.2,7.5,8,0.6,1.0,70.8,73.5,83.1,81.0,28.0,28.0,7.9,7.5,13,2.7,5
ALL,ALL,ALL,Washington,48.266666666666666,37,120,41.0,10.91388888888889,11.0,16,0.38055555555555554,11.0,57.111111111111114,53.0,63.513888888888886,59.0,50.25555555555555,40.0,12.219444444444445,12.0,20,13.975,19
2.0,0.01,1.0,Arizona,48.3,45,49,49.0,7.5,7.5,9,0.8,1.0,71.0,80.0,82.0,82.0,28.0,28.0,11.8,12.0,15,3.3,4
2.0,0.01,2.0,Arizona,48.3,47,49,49.0,7.4,7.5,8,0.6,1.0,73.0,80.0,80.4,82.0,28.0,28.0,12.1,12.5,16,3.5,5
0.5,0.01,1.0,Arizona,48.3,44,49,49.0,6.7,7.0,9,0.7,1.0,72.3,80.0,82.0,82.0,28.0,28.0,9.4,10.0,13,3.6,5
1.0,0.1,1.0,Michigan,48.3,44,52,50.5,41.1,41.0,46,0.0,0.0,51.6,51.5,52.7,52.5,55.3,64.0,13.6,13.0,19,22.6,26
2.0,0.01,1.0,Minnesota,48.3,36,68,51.0,33.3,32.5,41,0.5,3.0,58.4,64.0,61.6,66.0,57.7,66.0,49.4,50.5,58,34.9,40
2.0,0.01,2.0,Iowa,48.3,30,72,45.5,31.4,32.0,37,2.5,11.0,59.9,62.0,63.1,62.5,45.6,42.0,91.1,92.5,99,52.8,59
0.5,0.05,2.0,Utah,48.4,36,60,47.5,11.4,11.5,12,0.2,1.0,57.5,60.0,66.8,64.0,89.1,92.0,10.6,11.0,12,2.4,4
2.0,0.1,2.0,Michigan,48.4,44,52,50.5,43.3,43.5,47,0.0,0.0,51.7,52.0,52.9,53.0,33.2,28.0,13.4,14.0,15,21.0,25
1.0,0.01,0.5,Arizona,48.6,47,49,49.0,7.3,7.0,9,0.8,1.0,78.1,80.0,88.5,83.0,28.0,28.0,11.3,11.5,16,3.4,5
1.0,0.05,0.5,Florida,48.6,42,65,42.0,12.2,11.5,20,0.7,4.0,57.4,59.5,66.2,66.0,38.6,28.0,23.8,23.5,27,19.4,22
2.0,0.01,0.5,Wisconsin,48.6,37,67,46.0,37.8,38.5,43,0.3,3.0,62.2,64.5,67.6,68.0,39.6,28.0,75.5,73.5,98,22.7,31
2.0,0.25,1.0,North Dakota,48.7,48,55,48.0,19.6,19.5,22,0.0,0.0,57.0,55.0,64.7,65.0,28.0,28.0,14.0,14.5,17,6.7,10
1.0,0.1,0.5,Michigan,48.8,44,52,50.5,39.9,39.5,43,0.0,0.0,51.6,52.0,52.8,53.0,28.0,28.0,12.8,12.0,15,20.9,23
2.0,0.01,2.0,California,48.8,38,56,56.0,5.0,5.5,7,12.4,24.0,86.3,92.5,108.0,107.0,28.0,28.0,71.8,73.0,82,29.8,32
0.5,0.01,2.0,Iowa,48.8,30,62,50.0,32.2,31.5,39,2.4,14.0,57.4,62.0,62.5,64.0,33.5,28.0,83.1,81.0,101,47.1,50
0.5,0.01,2.0,Arizona,49.0,49,49,49.0,7.3,7.0,9,0.7,3.0,76.0,80.0,88.7,82.5,28.0,28.0,11.5,11.0,18,3.3,5
2.0,0.25,2.0,Montana,49.0,36,62,49.0,13.9,14.0,16,0.0,0.0,65.0,65.0,70.0,70.0,266.7,327.0,1.9,2.0,3,5.9,7
0.5,0.01,2.0,Wisconsin,49.0,37,67,44.5,38.9,39.5,45,0.0,0.0,67.1,69.0,75.7,71.0,28.0,28.0,75.8,74.5,90,20.9,27
0.5,0.01,1.0,Iowa,49.0,30,62,55.5,31.4,30.0,39,1.3,8.0,62.0,62.5,66.1,64.5,43.8,40.5,67.7,65.5,82,41.3,47
2.0,0.05,1.0,Washington,49.1,37,53,53.0,10.9,10.5,13,0.1,1.0,56.5,58.0,58.8,59.0,48.1,58.5,12.5,13.0,16,14.8,17
1.0,0.05,2.0,Washington,49.1,37,53,53.0,10.4,10.5,12,0.2,1.0,56.5,58.0,58.9,59.0,44.6,47.0,13.2,13.0,16,15.3,17
2.0,0.1,1.0,Ohio,49.1,40,63,47.5,56.5,56.0,60,0.0,0.0,60.1,63.0,67.3,70.0,28.0,28.0,17.6,17.5,21,15.8,19
0.5,0.01,1.0,California,49.1,38,56,56.0,5.2,5.0,9,13.8,21.0,91.8,96.5,104.0,102.0,28.0,28.0,65.3,64.5,75,26.1,29
0.5,0.01,1.0,Oklahoma,49.2,35,66,51.5,13.7,14.0,18,0.0,0.0,57.2,59.0,67.5,66.0,46.7,28.0,6.6,6.0,12,2.3,5
1.0,0.25,1.0,Ohio,49.2,40,63,52.0,56.1,56.0,59,0.0,0.0,58.7,59.0,62.4,63.0,28.0,28.0,22.7,23.0,27,15.1,18
1.0,0.05,2.0,Florida,49.2,42,75,42.0,11.5,11.5,15,0.8,3.0,56.2,54.0,72.1,68.5,63.3,67.0,38.4,40.0,51,22.6,28
