alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Ohio,49.0,49,49,49.0,58.7,60.0,61,0.0,0.0,66.0,60.0,76.9,73.5,78.2,78.0,24.1,24.0,28,13.6,21
2.0,0.1,1.0,Ohio,49.0,49,49,49.0,61.9,61.5,66,0.0,0.0,58.5,60.0,63.9,64.0,48.0,28.0,23.5,23.5,31,13.7,18
1.0,0.05,2.0,Ohio,49.0,49,49,49.0,59.7,59.5,62,0.0,0.0,59.0,60.0,67.5,68.5,48.1,28.0,24.3,23.5,29,13.8,16
0.5,0.05,1.0,Ohio,49.0,49,49,49.0,52.5,51.5,56,0.0,0.0,60.0,60.0,75.4,72.0,48.0,28.0,19.7,20.0,24,14.2,18
1.0,0.1,0.5,Ohio,49.0,49,49,49.0,57.1,57.0,62,0.0,0.0,58.5,60.0,63.4,64.0,78.1,78.0,21.5,21.0,27,14.2,20
2.0,0.05,1.0,Ohio,49.0,49,49,49.0,58.5,58.5,62,0.0,0.0,70.4,61.0,77.4,80.5,68.6,79.0,25.7,25.5,32,14.3,19
1.0,0.1,1.0,Ohio,49.0,49,49,49.0,60.8,61.0,67,0.0,0.0,57.9,56.0,63.8,62.0,78.2,78.0,24.0,23.5,27,14.4,19
0.5,0.1,1.0,Ohio,49.0,49,49,49.0,55.0,54.5,59,0.0,0.0,56.0,56.0,60.8,60.0,68.0,78.0,18.0,17.0,25,14.7,18
1.0,0.1,2.0,Ohio,49.0,49,49,49.0,60.5,60.5,66,0.0,0.0,58.9,58.0,64.8,63.0,50.2,28.0,24.5,24.5,29,14.9,19
2.0,0.1,2.0,Ohio,49.0,49,49,49.0,61.5,61.0,66,0.0,0.0,59.9,60.0,66.4,64.0,58.0,78.0,22.8,22.5,28,14.9,19
2.0,0.05,2.0,Ohio,49.0,49,49,49.0,60.1,60.5,63,0.0,0.0,60.5,60.0,73.3,68.0,58.2,78.0,25.5,26.0,29,15.2,19
2.0,0.05,0.5,Ohio,49.0,49,49,49.0,58.4,59.0,62,0.0,0.0,67.4,67.5,78.7,73.5,53.2,53.0,23.6,23.5,31,15.3,20
0.5,0.1,2.0,Ohio,49.0,49,49,49.0,58.1,58.0,63,0.0,0.0,57.1,58.0,64.0,63.0,63.0,78.0,23.2,24.0,27,15.5,20
0.5,0.25,1.0,Ohio,49.0,49,49,49.0,56.4,57.0,61,0.0,0.0,54.7,53.0,57.9,56.0,41.9,28.0,17.7,17.0,23,16.0,21
2.0,0.25,0.5,Ohio,49.0,49,49,49.0,60.9,60.5,63,0.0,0.0,54.2,53.0,58.0,58.0,53.0,53.0,19.5,20.0,24,16.2,19
1.0,0.25,2.0,Ohio,49.0,49,49,49.0,61.5,61.0,64,0.0,0.0,54.8,53.0,60.0,60.0,48.0,28.0,24.7,24.5,29,16.5,19
2.0,0.25,2.0,Ohio,49.0,49,49,49.0,62.2,62.0,67,0.0,0.0,54.6,54.5,58.5,60.0,56.9,72.5,23.3,21.5,30,16.5,21
2.0,0.25,1.0,Ohio,49.0,49,49,49.0,60.8,61.0,64,0.0,0.0,54.2,54.5,58.4,60.0,41.9,28.0,23.1,22.5,29,17.1,21
0.5,0.25,2.0,Ohio,49.0,49,49,49.0,58.9,59.0,63,0.0,0.0,53.1,53.0,56.8,56.0,48.0,28.0,21.5,21.0,24,17.3,22
1.0,0.25,1.0,Ohio,49.0,49,49,49.0,60.1,60.0,63,0.0,0.0,53.4,53.0,57.5,56.0,53.0,53.0,21.2,21.5,23,17.3,21
1.0,0.25,0.5,Ohio,49.0,49,49,49.0,57.1,57.0,60,0.0,0.0,52.4,53.0,57.1,58.0,63.0,78.0,17.7,17.5,22,17.4,22
2.0,0.01,2.0,Idaho,49.1,30,81,58.0,10.1,11.0,14,2.9,8.0,60.5,61.0,86.5,85.0,28.0,28.0,38.5,37.0,56,14.0,17
0.5,0.01,1.0,New Mexico,49.2,47,53,49.0,10.3,10.0,11,0.1,1.0,54.9,52.5,69.8,62.0,28.0,28.0,19.4,20.5,22,2.9,4
1.0,0.01,0.5,Arizona,49.3,36,96,36.0,7.6,8.0,9,0.1,1.0,68.2,66.0,87.0,80.0,45.9,28.0,15.4,16.0,18,2.6,5
0.5,0.05,2.0,South Dakota,49.3,35,61,51.0,45.5,45.5,48,0.0,0.0,53.4,52.0,57.7,59.0,28.0,28.0,10.1,9.5,14,4.0,7
1.0,0.25,0.5,Kentucky,49.3,49,52,49.0,45.7,45.5,48,0.0,0.0,55.0,54.0,58.7,61.0,63.3,53.0,14.1,14.0,19,7.3,10
1.0,0.05,0.5,Oregon,49.3,39,55,55.0,10.0,10.0,12,0.0,0.0,54.2,55.5,61.9,56.5,93.0,94.0,5.0,5.5,7,11.7,13
1.0,0.05,1.0,Oregon,49.4,37,55,55.0,10.0,10.0,12,0.0,0.0,55.5,55.5,66.6,65.0,81.8,95.0,5.8,5.0,11,12.2,15
2.0,0.05,2.0,Oregon,49.4,37,55,55.0,12.3,12.0,14,0.0,0.0,55.4,55.0,64.8,57.5,81.1,92.5,6.2,6.0,9,12.2,14
2.0,0.25,0.5,Georgia,49.5,49,54,49.0,56.8,57.0,60,0.0,0.0,55.1,54.0,60.9,60.0,72.2,70.0,5.9,6.0,8,3.2,4
0.5,0.25,1.0,Tennessee,49.5,42,60,44.0,37.2,36.5,42,0.0,0.0,59.4,60.0,64.4,63.0,76.0,71.0,24.3,24.5,29,10.7,13
1.0,0.01,0.5,Oklahoma,49.6,38,68,38.0,16.0,15.5,20,0.4,1.0,74.7,67.0,88.3,81.5,39.4,28.0,5.9,6.0,11,1.8,5
1.0,0.05,1.0,Utah,49.6,37,51,51.0,15.1,15.0,17,0.0,0.0,53.7,54.0,74.5,76.5,28.0,28.0,11.4,11.0,14,3.4,5
2.0,0.05,2.0,Indiana,49.6,43,68,46.0,58.3,58.5,61,0.2,1.0,58.5,59.0,61.5,64.0,58.6,63.0,41.0,41.0,46,16.2,20
1.0,0.1,0.5,Washington,49.7,45,63,45.0,14.8,14.5,19,0.5,1.0,62.2,63.0,69.3,68.5,54.4,46.0,9.9,10.0,12,10.6,13
0.5,0.01,2.0,Kansas,49.7,31,80,46.5,35.9,35.5,45,0.0,0.0,72.2,69.0,77.7,77.0,28.0,28.0,28.9,28.0,41,13.8,17
ALL,ALL,ALL,Utah,49.74166666666667,31,105,51.0,13.747222222222222,14.0,17,0.2,2.0,60.03888888888889,54.0,71.71388888888889,68.0,41.42777777777778,28.0,10.277777777777779,11.0,16,3.686111111111111,7
1.0,0.25,2.0,Kentucky,49.8,49,54,49.0,50.4,51.0,53,0.0,0.0,53.9,54.0,58.7,61.0,64.9,53.0,19.8,19.5,23,9.8,14
1.0,0.1,0.5,Michigan,49.8,43,53,49.5,49.1,50.0,52,0.0,0.0,53.2,53.0,54.8,55.0,69.0,65.0,14.3,14.5,18,10.2,14
1.0,0.05,1.0,South Dakota,49.9,46,61,49.5,46.0,45.5,49,0.0,0.0,52.7,52.0,57.5,58.0,28.0,28.0,10.4,10.5,13,4.7,7
1.0,0.01,2.0,Idaho,49.9,30,92,30.0,10.6,11.0,14,1.2,5.0,56.2,34.0,77.9,61.0,28.0,28.0,39.5,39.5,55,13.6,18
ALL,ALL,ALL,Wyoming,49.955555555555556,31,122,49.0,11.066666666666666,11.0,13,0.0,0.0,66.06111111111112,66.0,85.02777777777777,83.0,191.55902777777777,188.5,1.4791666666666667,1.0,4,0.0,0
2.0,0.25,0.5,Kentucky,50.0,49,54,49.0,49.9,49.0,53,0.0,0.0,55.2,54.0,60.3,61.0,66.1,53.0,20.5,19.0,28,8.9,11
0.5,0.05,0.5,Michigan,50.1,42,56,53.0,38.1,38.5,41,0.0,0.0,54.5,54.0,56.0,56.0,72.3,70.0,9.8,10.0,12,8.7,11
2.0,0.25,2.0,Alabama,50.2,46,67,46.0,20.1,20.0,21,0.0,0.0,81.7,89.0,113.1,125.0,90.4,61.0,2.7,3.0,4,1.0,1
1.0,0.01,0.5,New Mexico,50.2,47,53,49.0,10.8,11.0,12,0.5,3.0,61.8,53.0,81.2,82.0,28.0,28.0,20.0,19.5,26,3.9,6
0.5,0.25,2.0,Tennessee,50.2,42,60,44.0,40.1,40.5,42,0.0,0.0,59.8,60.0,64.4,63.0,82.6,90.0,27.3,27.0,32,13.6,15
1.0,0.25,0.5,Alabama,50.3,46,89,46.0,10.5,11.0,11,0.0,0.0,89.0,89.0,130.7,125.0,61.0,61.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,50.3,46,89,46.0,5.1,5.0,6,0.0,0.0,89.4,89.0,125.0,125.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,50.3,46,89,46.0,19.1,19.0,20,0.0,0.0,88.2,89.0,127.1,125.0,78.1,61.0,2.3,2.0,3,0.2,1
0.5,0.01,2.0,New Mexico,50.3,46,55,50.0,10.4,10.5,12,0.8,5.0,62.4,55.5,77.4,62.0,28.0,28.0,22.9,22.5,32,4.2,5
1.0,0.01,2.0,Kansas,50.3,31,80,46.5,41.9,42.0,44,0.0,0.0,68.4,67.0,74.8,74.0,28.0,28.0,33.8,34.5,40,16.1,21
2.0,0.1,2.0,Washington,50.4,45,63,45.0,16.8,17.0,20,0.3,1.0,60.9,56.0,67.9,63.0,56.4,46.0,11.8,11.5,15,11.3,14
0.5,0.25,0.5,Georgia,50.5,49,54,49.0,35.5,35.0,38,0.0,0.0,55.6,54.0,60.9,60.0,73.3,70.0,5.0,5.0,6,0.5,2
0.5,0.01,1.0,Iowa,50.5,33,61,54.0,25.7,26.0,31,0.8,4.0,59.0,59.0,61.7,61.5,44.3,35.0,89.1,89.0,100,49.2,53
0.5,0.01,0.5,New Mexico,50.6,46,53,52.5,7.8,8.0,10,0.3,3.0,60.5,57.5,82.8,83.5,28.0,28.0,13.0,13.0,15,3.8,5
2.0,0.01,2.0,Kansas,50.7,31,80,51.5,37.9,38.0,40,0.0,0.0,69.1,68.0,76.2,71.5,28.0,28.0,44.6,44.5,49,22.5,28
0.5,0.01,1.0,California,50.7,41,94,46.5,3.7,4.0,5,8.1,19.0,80.0,53.0,104.33333333333333,72.0,28.0,28.0,62.6,63.5,72,23.8,27
2.0,0.01,2.0,New Mexico,50.8,47,53,51.0,11.2,11.0,12,0.8,4.0,63.6,53.0,82.1,73.0,28.0,28.0,21.8,22.0,30,4.2,6
2.0,0.05,0.5,Washington,50.8,45,63,45.0,14.8,14.5,18,0.2,1.0,62.2,63.0,70.2,73.0,57.2,46.0,12.7,13.0,16,10.6,12
0.5,0.05,2.0,Oregon,50.8,37,55,55.0,10.6,10.0,13,0.0,0.0,57.4,55.5,66.1,65.0,81.7,92.0,5.8,6.0,7,11.3,13
1.0,0.01,2.0,Arizona,50.9,36,96,36.0,7.7,7.5,10,0.8,4.0,86.6,58.5,106.8,80.0,43.4,28.0,16.8,17.0,19,3.1,5
1.0,0.01,1.0,Colorado,50.9,29,83,62.0,19.3,19.0,22,0.9,3.0,76.7,82.0,84.0,84.0,28.0,28.0,40.3,38.0,51,7.5,9
1.0,0.05,2.0,Michigan,50.9,43,56,52.0,49.0,48.5,53,0.0,0.0,53.9,53.5,55.3,56.0,69.5,72.5,17.3,17.5,19,12.4,15
2.0,0.01,0.5,California,50.9,41,94,47.0,4.0,4.0,6,4.7,14.0,67.4,53.0,144.55555555555554,105.0,28.0,28.0,71.9,71.0,84,27.8,30
0.5,0.25,1.0,Georgia,51.0,49,54,49.0,43.6,44.0,45,0.0,0.0,56.2,54.0,65.5,59.5,78.0,70.0,4.9,5.0,8,0.8,2
1.0,0.25,0.5,Georgia,51.0,49,54,49.0,46.3,46.5,48,0.0,0.0,56.0,54.0,59.7,60.0,76.2,70.0,5.1,5.0,7,2.5,5
1.0,0.25,2.0,Georgia,51.0,49,54,49.0,57.6,58.0,59,0.0,0.0,56.1,54.0,60.8,59.5,75.6,70.0,5.6,5.0,7,3.8,5
0.5,0.1,1.0,Kentucky,51.0,49,54,49.0,43.0,42.5,47,0.5,3.0,65.8,61.0,75.5,83.0,77.8,67.5,10.7,10.5,14,5.9,8
2.0,0.1,0.5,Kentucky,51.0,49,61,49.0,48.0,48.5,51,0.0,0.0,61.6,54.0,70.1,66.0,70.4,76.0,18.6,19.0,24,7.5,11
1.0,0.1,2.0,Tennessee,51.1,42,60,48.5,40.1,40.0,44,0.0,0.0,61.7,60.0,68.4,69.0,76.4,90.0,28.1,27.5,35,13.8,16
1.0,0.01,0.5,Minnesota,51.1,40,70,48.5,38.7,38.0,46,0.3,2.0,61.8,60.5,67.4,65.5,50.6,44.0,39.8,39.5,45,21.9,24
2.0,0.05,1.0,Michigan,51.2,48,56,52.0,49.7,50.0,52,0.0,0.0,54.4,56.0,55.4,56.0,73.8,74.0,17.5,18.0,20,11.9,14
ALL,ALL,ALL,Florida,51.21111111111111,38,101,48.0,12.497222222222222,13.0,19,0.5833333333333334,11.0,60.083333333333336,49.0,68.52222222222223,63.0,34.99444444444445,28.0,24.372222222222224,25.5,42,19.93611111111111,26
1.0,0.05,1.0,Indiana,51.3,45,64,47.0,57.9,57.5,61,0.0,0.0,60.8,61.0,66.0,66.5,57.3,59.0,39.4,39.0,48,14.6,18
2.0,0.05,0.5,Michigan,51.4,43,56,53.0,48.9,49.0,52,0.0,0.0,54.1,55.0,55.5,56.0,75.8,72.5,17.1,16.5,22,11.7,16
1.0,0.01,2.0,Minnesota,51.4,40,73,47.0,40.7,41.0,43,0.8,3.0,61.0,53.5,64.0,58.0,52.6,59.0,44.4,44.5,52,25.4,31
2.0,0.25,1.0,Georgia,51.5,49,54,51.5,58.4,58.5,61,0.0,0.0,56.5,56.5,60.8,59.5,78.1,75.5,6.6,6.5,9,4.8,7
0.5,0.01,0.5,Kansas,51.6,31,80,36.0,21.5,22.0,26,0.0,0.0,71.4,66.0,80.5,71.0,33.1,28.0,15.6,16.0,22,10.5,15
1.0,0.01,0.5,Iowa,51.6,43,61,54.0,25.2,25.5,31,0.9,9.0,63.3,61.5,67.9,63.0,50.3,64.0,93.2,94.0,99,52.6,57
0.5,0.05,1.0,Michigan,51.9,48,56,53.0,43.8,44.0,48,0.0,0.0,54.2,54.0,55.3,56.0,71.6,80.0,13.5,15.0,17,11.5,14
0.5,0.01,0.5,Iowa,51.9,33,61,57.0,22.1,23.0,27,1.8,8.0,63.4,60.5,67.8,62.0,45.0,42.0,77.2,74.5,89,46.2,53
1.0,0.25,1.0,Georgia,52.0,49,54,54.0,56.3,56.5,58,0.0,0.0,57.4,59.0,66.4,60.0,81.4,81.0,5.3,5.5,8,3.0,5
2.0,0.25,2.0,Georgia,52.0,49,54,54.0,58.7,59.0,60,0.0,0.0,57.3,59.0,64.8,60.0,71.3,75.5,6.9,6.5,8,5.1,6
2.0,0.01,1.0,Oklahoma,52.0,38,66,52.0,31.5,31.5,33,0.3,2.0,70.7,67.0,86.2,80.5,53.3,28.0,9.9,9.5,15,6.0,9
1.0,0.1,0.5,South Carolina,52.2,48,90,48.0,11.1,11.0,13,0.0,0.0,94.6,90.0,133.9,127.0,67.1,54.0,11.2,11.5,13,1.0,2
2.0,0.25,1.0,South Carolina,52.2,48,90,48.0,14.3,14.0,15,0.0,0.0,93.3,90.0,123.4,123.0,67.1,54.0,13.5,14.0,16,4.4,6
2.0,0.25,2.0,South Carolina,52.2,48,90,48.0,13.9,14.0,15,0.0,0.0,93.3,90.0,123.4,123.0,67.1,54.0,14.3,14.0,17,4.8,6
0.5,0.1,0.5,Kentucky,52.2,49,61,51.5,38.1,37.5,43,0.6,3.0,67.5,66.0,76.1,83.0,89.7,87.0,10.5,11.0,15,5.3,8
2.0,0.05,2.0,Washington,52.2,45,63,45.0,16.7,17.0,19,0.5,1.0,64.5,63.0,70.2,76.0,61.9,46.0,12.1,12.0,19,10.2,12
1.0,0.05,1.0,Michigan,52.2,43,56,53.0,47.8,47.5,52,0.0,0.0,54.3,54.0,55.3,56.0,76.0,80.0,17.7,17.5,20,12.6,15
1.0,0.01,1.0,New Mexico,52.3,36,86,50.0,11.4,11.5,15,0.2,1.0,58.2,53.0,79.4,81.5,28.0,28.0,21.1,21.5,27,3.3,5
2.0,0.05,2.0,Michigan,52.3,48,56,53.0,48.5,48.5,52,0.0,0.0,54.7,56.0,55.8,56.0,75.0,78.5,15.6,15.5,19,13.1,15
0.5,0.05,2.0,Michigan,52.4,48,61,53.0,48.5,48.5,54,0.0,0.0,57.0,54.0,58.1,56.0,69.7,70.0,17.1,17.0,20,12.7,16
ALL,ALL,ALL,Michigan,52.483333333333334,42,111,51.0,46.644444444444446,49.0,59,0.002777777777777778,1.0,58.111111111111114,53.0,63.19722222222222,56.0,74.81388888888888,68.0,15.991666666666667,16.0,25,11.23611111111111,20
0.5,0.25,2.0,Georgia,52.5,49,54,54.0,54.9,54.0,59,0.0,0.0,57.8,59.0,64.4,60.0,87.5,81.0,5.1,5.5,7,1.5,2
0.5,0.01,0.5,Colorado,52.5,29,83,45.5,11.8,11.5,15,1.2,3.0,77.9,82.5,84.4,83.0,28.0,28.0,27.7,28.5,33,6.7,8
2.0,0.05,1.0,Indiana,52.5,47,65,51.5,58.1,58.5,61,0.2,1.0,62.1,62.0,66.1,67.5,65.6,70.0,38.7,37.5,53,15.6,18
0.5,0.05,1.0,Washington,52.6,45,63,54.0,13.3,13.5,15,0.8,4.0,66.9,63.0,74.7,74.5,56.9,56.5,11.7,12.0,14,9.0,12
2.0,0.1,0.5,Washington,52.6,45,63,54.0,15.8,16.5,18,0.2,1.0,61.5,59.5,69.6,73.0,59.3,56.5,11.7,11.5,15,11.0,16
1.0,0.05,0.5,Michigan,52.7,48,56,53.0,46.7,46.0,50,0.0,0.0,54.8,56.0,57.6,56.0,65.9,66.0,14.4,14.0,19,11.6,13
1.0,0.05,0.5,Indiana,52.7,32,68,54.0,53.3,53.0,56,0.2,1.0,60.6,64.0,67.4,70.0,64.9,69.5,36.2,36.0,43,14.8,20
0.5,0.25,0.5,New York,52.8,48,54,54.0,16.4,17.0,20,0.0,0.0,56.8,57.0,61.1,61.0,28.0,28.0,158.6,159.5,170,33.8,38
1.0,0.25,2.0,New York,52.8,48,54,54.0,17.0,17.0,20,0.2,2.0,59.7,61.0,62.8,61.0,28.0,28.0,219.0,219.0,230,34.2,38
0.5,0.05,2.0,Ohio,52.9,49,88,49.0,56.8,57.5,60,0.0,0.0,69.3,72.0,78.4,75.0,70.1,78.0,25.3,25.5,33,13.8,18
2.0,0.01,0.5,Wisconsin,52.9,35,72,49.5,39.9,40.0,43,0.0,0.0,61.9,63.5,71.5,68.0,28.0,28.0,65.6,66.5,78,21.5,25
1.0,0.01,1.0,California,53.0,41,94,52.0,4.0,4.0,6,12.8,23.0,108.7,115.5,188.55555555555554,140.0,28.0,28.0,73.1,69.5,85,27.4,30
0.5,0.01,2.0,Colorado,53.1,29,83,45.5,19.4,19.5,21,1.1,3.0,74.1,74.0,82.2,83.0,28.0,28.0,40.4,40.0,52,7.7,11
1.0,0.01,1.0,Kansas,53.2,31,80,63.0,35.8,36.0,43,0.1,1.0,71.8,69.0,76.8,77.0,28.0,28.0,29.0,27.5,37,15.6,20
0.5,0.01,0.5,Oklahoma,53.4,38,72,57.5,9.3,9.0,13,0.0,0.0,71.9,66.0,87.2,83.0,68.2,60.5,3.2,2.5,6,0.3,1
0.5,0.01,0.5,Arizona,53.4,36,96,49.0,7.0,7.0,8,0.4,3.0,79.9,65.0,103.2,81.0,49.7,38.5,10.0,9.5,18,2.6,4
2.0,0.01,1.0,Colorado,53.4,29,92,45.5,21.1,21.0,24,1.1,3.0,73.0,72.0,85.7,83.0,28.0,28.0,41.4,41.0,52,8.9,13
0.5,0.01,0.5,Minnesota,53.4,36,73,57.0,36.0,35.0,41,0.4,3.0,60.1,62.5,63.7,64.5,63.9,66.0,36.0,35.5,41,22.9,30
1.0,0.1,0.5,Georgia,53.5,49,54,54.0,43.1,43.0,47,0.0,0.0,61.7,60.0,73.3,80.0,79.5,83.5,4.6,4.5,6,2.5,5
0.5,0.25,2.0,New York,53.5,48,61,54.0,16.6,16.5,20,0.3,3.0,57.6,57.0,61.1,61.0,28.0,28.0,217.3,216.0,230,34.4,37
0.5,0.1,2.0,Georgia,53.6,49,60,54.0,52.8,52.0,55,0.0,0.0,65.2,60.0,72.7,80.0,86.5,84.5,5.0,5.0,8,2.3,4
1.0,0.1,1.0,Georgia,53.6,49,60,54.0,52.9,53.5,55,0.0,0.0,63.3,60.0,74.7,80.0,90.2,93.0,4.6,4.5,7,2.7,5
2.0,0.01,1.0,Arizona,53.6,36,89,49.0,8.1,8.0,9,0.5,3.0,81.3,64.5,118.8,85.5,42.0,28.0,16.3,16.0,21,2.9,4
1.0,0.01,2.0,Oklahoma,53.6,38,68,59.0,28.2,28.0,31,0.3,2.0,75.7,68.0,86.2,83.0,28.0,28.0,9.7,10.0,16,5.2,10
ALL,ALL,ALL,Indiana,53.68333333333333,32,92,47.0,52.75277777777778,54.0,62,0.13055555555555556,2.0,60.30833333333333,56.5,64.88888888888889,60.0,60.77777777777778,49.0,36.80833333333333,39.0,63,16.447222222222223,28
1.0,0.1,0.5,Kentucky,53.7,49,83,49.0,44.3,45.0,48,0.0,0.0,59.6,54.0,72.2,69.5,88.5,76.0,12.3,11.5,17,5.1,8
0.5,0.1,2.0,Kentucky,53.7,49,86,49.0,45.2,45.0,51,0.4,3.0,63.4,54.0,72.2,66.0,69.2,56.0,15.8,15.5,20,8.3,11
2.0,0.1,1.0,Kentucky,53.9,49,83,49.0,50.3,51.0,56,0.3,3.0,68.1,66.0,79.8,83.0,82.7,76.0,17.7,17.5,23,8.8,13
0.5,0.01,0.5,Idaho,53.9,30,101,42.0,8.0,8.0,11,1.4,7.0,62.1,53.5,88.5,107.0,28.8,28.0,24.6,23.5,34,10.4,14
0.5,0.1,0.5,Georgia,54.0,54,54,54.0,28.6,29.0,31,0.0,0.0,61.8,60.0,75.7,80.0,98.7,95.0,3.5,3.0,5,1.5,3
1.0,0.1,1.0,Kentucky,54.0,49,65,51.5,46.6,46.5,49,0.4,3.0,65.8,61.0,77.8,83.0,90.7,87.0,16.3,15.0,21,7.9,12
1.0,0.05,2.0,Washington,54.0,45,63,54.0,14.9,15.0,17,0.5,1.0,65.2,68.0,70.5,74.5,60.5,56.5,13.1,13.5,15,11.0,15
2.0,0.25,0.5,New York,54.0,54,54,54.0,17.3,17.0,20,0.0,0.0,59.0,59.0,61.8,61.0,28.0,28.0,211.9,211.0,218,34.1,36
1.0,0.25,1.0,New York,54.0,54,54,54.0,16.7,17.0,20,0.0,0.0,58.2,57.0,62.0,61.0,28.0,28.0,217.3,217.0,231,34.5,38
2.0,0.25,2.0,New York,54.1,48,61,54.0,16.4,16.0,20,0.4,2.0,59.2,57.0,63.7,61.0,28.0,28.0,214.3,217.0,223,35.2,39
0.5,0.01,2.0,Iowa,54.1,33,87,54.0,27.9,28.5,35,2.5,6.0,66.4,61.0,71.3,63.0,39.6,28.0,97.1,95.5,107,51.6,61
0.5,0.1,1.0,Georgia,54.2,49,60,54.0,38.2,37.5,42,0.0,0.0,65.3,60.0,77.1,80.0,91.0,88.0,3.9,4.0,6,1.2,3
ALL,ALL,ALL,Oregon,54.208333333333336,37,203,39.0,10.436111111111112,11.0,14,0.03888888888888889,4.0,67.71388888888889,55.0,79.34444444444445,56.0,96.69142857142857,56.0,4.883333333333334,5.0,11,10.619444444444444,16
2.0,0.1,1.0,Georgia,54.5,49,59,54.0,55.9,56.0,58,0.0,0.0,59.1,60.0,71.9,73.0,77.2,81.0,6.7,6.5,9,3.9,5
2.0,0.25,0.5,Missouri,54.5,43,58,54.0,72.9,72.5,77,0.0,0.0,57.3,58.0,58.4,58.0,28.0,28.0,14.8,15.0,18,9.6,11
2.0,0.01,2.0,Wisconsin,54.5,44,80,52.0,38.7,38.0,45,0.0,0.0,70.4,68.0,74.1,74.0,28.0,28.0,63.4,63.0,75,22.7,28
0.5,0.25,2.0,Alabama,54.6,46,89,46.0,12.8,12.5,14,0.0,0.0,90.0,89.0,127.1,125.0,74.66666666666667,61.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Georgia,54.6,54,60,54.0,54.2,54.5,56,0.0,0.0,64.8,59.5,73.4,76.5,90.6,88.0,5.5,6.0,7,3.7,6
1.0,0.01,1.0,Minnesota,54.6,40,66,57.0,40.4,41.5,45,0.0,0.0,60.0,60.0,63.8,63.0,55.0,59.5,43.8,42.5,56,25.1,29
2.0,0.25,1.0,New York,54.6,48,66,54.0,16.6,17.0,20,0.0,0.0,59.6,59.0,63.5,61.0,28.0,28.0,213.4,215.0,225,34.8,38
1.0,0.01,1.0,Arizona,54.7,36,93,62.0,7.5,7.5,9,0.0,0.0,66.3,67.5,80.0,69.0,46.7,49.0,15.8,15.0,22,3.3,5
2.0,0.01,2.0,California,54.7,41,100,52.0,3.4,3.5,5,11.4,31.0,159.2,115.0,196.625,136.5,28.0,28.0,69.7,73.5,86,29.7,31
0.5,0.25,1.0,New York,54.7,54,61,54.0,16.6,17.0,19,0.0,0.0,58.6,57.0,63.3,62.5,28.0,28.0,196.9,195.5,209,34.0,37
1.0,0.1,0.5,New York,54.7,54,61,54.0,15.1,15.0,19,0.5,2.0,61.7,61.0,68.3,66.0,28.0,28.0,201.5,201.0,220,35.9,38
0.5,0.01,1.0,Oklahoma,54.8,38,103,45.0,14.9,15.0,20,0.1,1.0,67.7,66.0,75.7,69.0,76.0,28.0,6.0,7.0,9,1.2,2
0.5,0.05,0.5,Washington,55.1,45,63,59.5,12.7,13.0,16,0.5,1.0,64.8,66.0,70.2,73.0,61.6,66.0,9.9,9.5,13,6.9,11
1.0,0.05,0.5,Washington,55.1,45,63,59.5,14.9,14.5,17,0.4,1.0,65.8,66.0,72.1,76.0,62.8,68.0,11.4,10.5,17,9.6,12
0.5,0.1,1.0,Tennessee,55.2,44,60,60.0,32.7,31.5,36,0.0,0.0,63.8,63.0,69.3,68.5,87.6,90.0,16.9,18.5,22,10.7,13
1.0,0.05,2.0,Tennessee,55.2,44,60,60.0,40.4,40.5,43,0.0,0.0,63.5,63.0,70.3,70.0,101.1,105.0,24.8,24.5,32,11.9,14
2.0,0.01,1.0,Kansas,55.2,31,80,66.0,37.7,37.0,45,0.3,1.0,74.5,77.0,80.7,80.0,28.0,28.0,40.8,42.0,47,19.6,26
0.5,0.1,2.0,New York,55.3,54,61,54.0,16.3,16.0,19,0.4,2.0,61.0,61.0,66.3,66.0,28.0,28.0,209.6,211.0,222,34.8,37
2.0,0.25,2.0,Missouri,55.4,43,58,58.0,76.7,77.0,79,0.0,0.0,57.6,58.0,58.9,59.0,28.0,28.0,16.4,16.0,19,12.5,13
1.0,0.25,0.5,New York,55.4,54,61,54.0,16.5,17.5,18,0.4,2.0,59.8,59.0,63.9,61.0,28.0,28.0,203.4,205.5,214,34.8,39
1.0,0.05,1.0,Washington,55.5,45,63,56.0,16.3,16.5,20,0.4,1.0,66.1,63.0,74.1,74.5,62.1,58.0,12.5,13.0,17,9.3,12
2.0,0.1,1.0,Tennessee,55.5,44,63,60.0,40.8,40.5,45,0.0,0.0,62.8,63.0,68.7,68.5,70.3,76.0,28.9,29.0,33,13.2,16
2.0,0.05,2.0,Georgia,55.6,49,80,54.0,53.9,53.5,56,0.0,0.0,68.4,60.0,82.6,80.0,81.2,88.0,7.0,7.0,10,3.3,5
