alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Georgia,63.0,63,63,63.0,19.8,20.0,21,0.0,0.0,69.2,69.0,72.1,73.0,92.0,88.0,2.5,2.0,4,1.8,4
0.5,0.01,2.0,Georgia,63.0,63,63,63.0,22.3,22.5,26,0.0,0.0,115.9,114.0,140.3,127.0,242.85714285714286,135.0,1.6666666666666667,1.0,4,1.9,4
0.5,0.05,0.5,Georgia,63.0,63,63,63.0,18.4,18.0,22,0.0,0.0,73.4,73.0,79.1,76.0,92.875,88.0,1.9,2.0,4,2.1,5
1.0,0.01,1.0,Georgia,63.0,63,63,63.0,22.8,23.5,29,0.0,0.0,141.0,138.5,171.2,171.0,319.0,369.0,1.2,1.0,3,2.1,5
0.5,0.05,2.0,Arizona,63.0,62,72,62.0,8.2,8.5,10,1.5,5.0,83.8,79.0,104.8,104.0,28.0,28.0,18.4,19.0,24,2.8,5
0.5,0.25,0.5,Georgia,63.0,63,63,63.0,24.0,24.0,27,0.0,0.0,68.3,68.0,70.0,70.0,90.0,88.0,3.4,3.0,6,2.9,4
2.0,0.05,0.5,Arizona,63.0,62,72,62.0,7.8,7.5,10,1.8,3.0,87.2,94.0,108.2,114.0,28.0,28.0,16.2,16.0,20,3.2,5
2.0,0.05,1.0,Arizona,63.0,62,72,62.0,7.4,7.0,10,2.5,5.0,91.2,94.0,112.8,118.0,28.0,28.0,17.6,17.5,20,3.6,5
1.0,0.05,2.0,Arizona,63.0,62,72,62.0,7.3,7.0,9,2.5,3.0,92.0,94.0,117.6,122.0,28.0,28.0,16.6,16.5,22,3.7,5
0.5,0.05,1.0,Georgia,63.0,63,63,63.0,26.0,26.5,28,0.0,0.0,70.8,71.5,73.7,74.5,95.0,88.0,2.4,2.5,3,3.8,5
0.5,0.01,0.5,Colorado,63.0,63,63,63.0,14.9,15.0,19,0.0,0.0,66.4,63.0,71.2,64.5,34.3,28.0,18.7,19.5,25,3.8,5
0.5,0.25,1.0,Georgia,63.0,63,63,63.0,32.7,33.0,34,0.0,0.0,68.4,68.5,69.4,69.5,89.2,88.0,3.0,3.0,6,3.9,5
0.5,0.1,1.0,Georgia,63.0,63,63,63.0,28.3,29.0,30,0.0,0.0,69.7,69.0,71.8,71.5,105.9,88.0,2.8,3.0,4,4.0,6
1.0,0.01,2.0,Georgia,63.0,63,63,63.0,28.0,27.5,34,0.0,0.0,108.4,114.0,143.5,157.0,273.125,288.0,2.0,2.5,3,4.0,6
1.0,0.25,0.5,Georgia,63.0,63,63,63.0,37.7,37.0,42,0.0,0.0,68.5,68.0,69.7,69.0,97.3,91.0,3.6,4.0,6,5.3,6
1.0,0.05,0.5,Georgia,63.0,63,63,63.0,31.0,31.0,35,0.0,0.0,71.2,70.0,74.2,73.0,141.77777777777777,88.0,2.5,3.0,3,5.6,7
0.5,0.25,2.0,Georgia,63.0,63,63,63.0,43.8,43.5,46,0.0,0.0,68.2,68.0,69.5,69.5,92.0,88.0,3.9,4.0,6,5.9,8
1.0,0.1,0.5,Georgia,63.0,63,63,63.0,34.1,34.5,36,0.1,1.0,73.6,70.0,76.2,73.0,87.1,88.0,3.6,3.5,6,6.0,7
1.0,0.05,1.0,Georgia,63.0,63,63,63.0,39.3,39.5,42,0.0,0.0,69.8,70.0,72.6,73.0,90.6,88.0,2.9,3.0,6,6.2,8
1.0,0.25,1.0,Georgia,63.0,63,63,63.0,45.7,45.0,49,0.0,0.0,67.6,67.0,69.0,69.0,81.9,72.0,4.0,4.0,7,6.4,8
1.0,0.25,2.0,Georgia,63.0,63,63,63.0,51.3,51.0,53,0.0,0.0,67.4,67.0,68.8,69.0,93.2,72.0,5.7,6.0,8,6.7,8
0.5,0.05,2.0,Georgia,63.0,63,63,63.0,36.1,36.0,39,0.0,0.0,72.1,70.0,75.9,73.0,108.9,95.0,3.2,3.0,6,6.7,11
2.0,0.25,0.5,Georgia,63.0,63,63,63.0,47.6,47.0,50,0.0,0.0,67.0,67.0,68.8,68.5,72.0,72.0,6.6,6.0,9,6.9,9
2.0,0.01,1.0,Colorado,63.0,63,63,63.0,21.5,21.0,24,0.0,0.0,65.7,63.0,69.9,66.0,45.1,28.0,32.8,34.5,37,7.1,8
1.0,0.1,1.0,Georgia,63.0,63,63,63.0,42.5,43.0,45,0.0,0.0,68.3,67.0,70.8,70.0,79.8,72.0,4.8,4.5,8,7.2,9
0.5,0.1,2.0,Georgia,63.0,63,63,63.0,40.1,41.0,42,0.0,0.0,69.7,69.5,72.1,71.5,106.3,95.0,3.4,3.0,6,7.3,9
2.0,0.1,0.5,Georgia,63.0,63,63,63.0,44.3,44.5,47,0.0,0.0,69.5,69.5,72.7,73.0,96.4,88.0,4.8,4.5,8,8.1,9
1.0,0.1,2.0,Georgia,63.0,63,63,63.0,47.9,48.0,50,0.0,0.0,68.2,67.0,70.7,70.0,78.2,72.0,5.9,6.0,9,8.2,11
2.0,0.25,1.0,Georgia,63.0,63,63,63.0,50.8,51.0,54,0.0,0.0,67.0,67.0,68.5,68.0,72.0,72.0,7.5,7.5,11,8.4,11
2.0,0.25,2.0,Georgia,63.0,63,63,63.0,53.8,53.5,57,0.0,0.0,67.3,67.0,68.8,69.0,76.6,72.0,6.4,6.0,9,8.4,11
2.0,0.05,1.0,Georgia,63.0,63,63,63.0,46.2,46.0,49,0.1,1.0,75.1,73.0,80.4,76.0,106.0,95.0,5.4,5.0,8,8.6,10
2.0,0.05,2.0,Georgia,63.0,63,63,63.0,47.9,47.5,52,0.0,0.0,73.8,70.0,76.9,73.0,94.7,88.0,4.9,5.0,8,8.6,11
2.0,0.05,0.5,Georgia,63.0,63,63,63.0,41.7,41.5,44,0.0,0.0,70.6,70.0,74.2,73.0,106.5,88.0,4.0,4.0,7,8.7,10
2.0,0.1,2.0,Georgia,63.0,63,63,63.0,51.6,51.5,53,0.0,0.0,68.8,69.0,70.8,70.0,83.0,88.0,7.6,7.0,9,8.7,10
1.0,0.05,2.0,Georgia,63.0,63,63,63.0,44.4,44.5,48,0.0,0.0,71.4,73.0,76.1,76.0,127.7,120.5,3.7,4.0,6,8.9,12
2.0,0.1,1.0,Georgia,63.0,63,63,63.0,48.4,48.0,50,0.0,0.0,70.1,70.0,72.9,73.0,95.0,88.0,6.8,7.0,11,9.6,11
1.0,0.1,0.5,California,63.0,56,66,66.0,3.3,3.0,5,12.1,24.0,87.9,80.0,199.11111111111111,111.0,28.0,28.0,50.7,50.0,57,32.9,35
1.0,0.01,2.0,South Dakota,63.1,52,82,58.0,38.6,38.5,42,0.0,0.0,72.1,72.5,76.6,75.5,75.3,72.5,15.2,15.0,22,2.5,6
2.0,0.05,0.5,Indiana,63.1,61,64,64.0,54.9,55.0,59,0.0,0.0,67.8,64.0,71.0,72.0,79.9,82.0,25.2,24.5,36,13.8,18
1.0,0.1,0.5,Florida,63.1,62,73,62.0,8.4,9.0,10,0.9,9.0,71.0,68.0,78.3,79.0,28.0,28.0,33.5,34.0,36,24.1,26
2.0,0.05,2.0,Arizona,63.2,62,68,62.0,7.6,8.0,8,2.3,3.0,86.0,89.0,110.4,114.0,28.0,28.0,16.3,16.5,18,3.4,5
1.0,0.05,0.5,Arizona,63.2,62,74,62.0,7.4,7.0,9,2.5,3.0,89.8,94.0,114.8,122.0,28.0,28.0,14.7,15.0,19,3.6,5
0.5,0.1,0.5,Missouri,63.2,61,73,61.0,49.8,49.5,54,0.0,0.0,75.8,75.0,78.1,78.0,80.0,110.0,8.2,8.0,11,5.7,8
2.0,0.05,1.0,Oklahoma,63.2,61,65,63.0,38.8,39.0,44,0.0,0.0,65.9,65.0,68.8,67.0,28.0,28.0,16.2,16.0,22,13.3,18
0.5,0.05,0.5,New York,63.2,58,65,64.5,8.8,8.0,15,1.3,8.0,73.5,70.5,80.5,77.0,32.5,28.0,129.4,127.5,138,34.6,37
1.0,0.05,1.0,New York,63.2,58,65,65.0,11.3,11.5,14,0.7,2.0,72.0,75.0,77.5,78.0,28.0,28.0,184.8,186.5,194,39.3,41
0.5,0.1,0.5,Virginia,63.3,57,78,57.0,19.7,20.0,22,0.0,0.0,69.7,64.0,77.1,77.0,100.3,108.0,7.2,7.5,10,2.8,3
2.0,0.05,1.0,Indiana,63.4,61,64,64.0,53.9,53.5,58,0.0,0.0,68.3,67.5,71.0,72.0,78.8,77.0,25.8,25.5,31,15.9,19
2.0,0.1,1.0,California,63.4,56,66,66.0,2.8,3.0,4,13.11111111111111,34.0,110.0,77.0,168.16666666666666,95.5,28.0,28.0,52.7,53.0,60,35.1,36
1.0,0.25,1.0,Idaho,63.5,49,71,69.0,10.8,12.0,15,2.7,13.0,71.2,72.0,73.2,73.0,28.0,28.0,32.5,30.5,45,16.0,20
1.0,0.1,2.0,Washington,63.6,54,71,63.0,8.9,9.0,12,0.3,1.0,69.1,71.0,76.2,73.0,68.5,76.0,15.0,15.5,19,17.3,20
0.5,0.05,2.0,New York,63.6,61,65,65.0,11.0,11.0,15,0.9,3.0,72.0,72.0,81.0,77.5,28.0,28.0,189.1,187.5,203,38.8,42
ALL,ALL,ALL,Indiana,63.68333333333333,54,119,61.0,51.18055555555556,53.0,64,0.08888888888888889,2.0,70.19444444444444,64.0,74.05555555555556,64.0,79.375,77.0,23.369444444444444,24.0,38,13.397222222222222,21
0.5,0.05,1.0,Indiana,63.7,61,64,64.0,49.9,50.0,53,0.0,0.0,68.7,67.5,71.1,73.0,79.8,82.0,22.7,23.0,28,12.2,15
0.5,0.05,0.5,Florida,63.7,62,79,62.0,9.3,9.0,11,1.8,3.0,75.7,79.0,85.2,87.0,28.0,28.0,17.1,17.0,19,19.4,21
2.0,0.05,1.0,Florida,63.7,62,79,62.0,7.7,8.0,10,2.0,4.0,76.8,79.0,85.1,87.0,32.2,28.0,45.9,45.5,53,27.0,29
2.0,0.1,2.0,California,63.7,56,66,66.0,2.7,3.0,4,13.444444444444445,33.0,112.66666666666667,80.0,214.33333333333334,220.0,28.0,28.0,52.3,53.0,58,35.0,37
0.5,0.05,0.5,Arizona,63.8,62,68,62.0,7.2,7.0,9,2.6,5.0,92.6,94.0,114.4,118.0,28.0,28.0,11.4,12.0,13,3.8,5
1.0,0.1,1.0,Missouri,63.8,61,75,61.0,66.6,66.5,72,0.0,0.0,73.1,75.0,76.7,78.0,84.1,110.0,10.2,10.5,12,6.7,9
ALL,ALL,ALL,Georgia,63.88055555555555,63,178,63.0,35.40833333333333,37.0,57,0.022222222222222223,1.0,81.81111111111112,70.0,90.25,73.0,125.59763313609467,88.0,3.8073654390934846,3.0,11,5.5055555555555555,12
2.0,0.05,1.0,New York,63.9,61,65,65.0,10.6,10.5,13,0.8,2.0,72.7,76.5,83.4,84.0,28.0,28.0,179.3,180.5,190,39.9,42
0.5,0.01,2.0,Nebraska,64.0,49,70,66.0,28.2,29.0,31,0.1,1.0,72.9,73.0,77.5,78.0,124.3,138.0,3.3,3.0,6,2.0,4
0.5,0.05,0.5,California,64.0,56,66,66.0,1.5,1.0,3,4.25,9.0,72.25,71.5,77.0,77.0,28.0,28.0,50.6,50.5,57,28.5,29
2.0,0.05,0.5,California,64.0,56,66,66.0,2.9,3.0,5,16.7,31.0,145.6,109.0,264.7142857142857,329.0,28.0,28.0,58.9,58.0,62,34.7,36
2.0,0.05,0.5,New York,64.1,58,78,64.5,12.7,12.5,16,0.6,2.0,72.4,76.5,77.8,78.0,28.0,28.0,180.6,183.5,192,38.0,42
2.0,0.01,1.0,South Dakota,64.3,58,85,58.5,39.5,39.0,44,0.0,0.0,67.4,65.0,75.8,77.0,43.3,28.0,17.0,17.0,20,3.3,5
0.5,0.05,1.0,Ohio,64.3,49,77,63.5,47.9,48.0,52,0.0,0.0,73.0,74.0,77.9,78.0,72.6,71.0,18.5,17.5,25,10.8,13
0.5,0.25,0.5,Maryland,64.4,59,89,62.0,9.0,9.0,10,0.1,1.0,76.0,72.0,88.9,91.0,67.8,63.0,20.1,21.0,29,2.4,3
2.0,0.05,0.5,Kentucky,64.5,40,79,70.5,43.2,43.0,46,0.0,0.0,76.1,77.0,80.4,79.0,32.9,28.0,23.5,24.0,28,12.1,17
2.0,0.05,2.0,Virginia,64.6,57,78,64.0,30.0,30.5,32,0.0,0.0,74.3,78.0,86.2,83.0,111.2,108.0,10.4,11.5,14,4.7,7
2.0,0.1,1.0,Virginia,64.6,57,78,64.0,32.0,32.0,35,0.0,0.0,73.9,77.0,80.4,78.0,108.0,108.0,12.4,11.5,16,6.1,7
1.0,0.05,0.5,California,64.6,56,72,66.0,2.5,2.0,6,16.75,33.0,172.0,92.5,266.0,329.0,28.0,28.0,54.1,53.5,63,33.8,36
2.0,0.05,0.5,Virginia,64.7,57,78,64.0,28.5,29.0,30,0.0,0.0,75.4,78.0,94.1,91.5,119.7,108.0,9.2,9.5,13,4.4,6
0.5,0.1,0.5,Washington,64.7,53,73,63.0,8.4,8.0,11,0.6,4.0,69.2,71.0,74.9,73.0,72.4,76.0,7.3,7.5,9,13.9,16
1.0,0.1,1.0,Washington,64.7,54,73,63.0,8.6,9.0,10,0.8,2.0,70.5,71.0,75.3,73.0,67.0,76.0,15.1,15.5,17,17.6,19
2.0,0.05,1.0,California,64.7,56,66,66.0,3.2,3.0,5,13.3,33.0,109.8,80.0,158.85714285714286,111.0,28.0,28.0,60.0,60.0,66,33.7,35
2.0,0.05,2.0,California,64.7,56,66,66.0,3.4,3.0,5,13.6,33.0,146.4,80.0,199.14285714285714,111.0,28.0,28.0,58.0,59.0,69,33.7,36
1.0,0.25,0.5,Utah,64.8,63,65,65.0,15.5,15.0,17,0.0,0.0,76.5,68.0,86.8,91.0,79.1,99.0,7.9,8.0,10,2.0,3
0.5,0.05,2.0,Ohio,64.8,49,73,68.0,54.4,54.0,59,0.1,1.0,74.1,73.0,77.4,77.0,60.9,64.0,20.6,20.5,27,12.6,16
0.5,0.1,1.0,Washington,64.8,53,73,63.0,7.8,8.0,10,1.3,5.0,74.7,72.0,79.7,74.5,68.2,76.0,11.5,11.0,17,17.0,20
0.5,0.1,1.0,California,65.0,56,66,66.0,1.8,2.0,3,11.428571428571429,23.0,84.57142857142857,77.0,77.0,77.0,28.0,28.0,47.7,48.0,54,34.0,35
1.0,0.05,2.0,California,65.0,56,66,66.0,2.5,2.5,4,21.333333333333332,33.0,169.88888888888889,111.0,285.4,329.0,28.0,28.0,58.3,58.5,66,34.5,37
0.5,0.05,2.0,California,65.0,56,66,66.0,2.6,3.0,4,18.77777777777778,33.0,185.33333333333334,108.0,285.1666666666667,329.0,28.0,28.0,59.5,59.5,67,34.5,36
1.0,0.05,0.5,New York,65.1,62,76,65.0,11.1,10.5,16,1.4,5.0,75.6,76.5,83.3,77.5,32.0,28.0,173.9,176.5,181,36.5,40
1.0,0.25,2.0,Utah,65.2,63,68,65.0,17.0,17.0,18,0.0,0.0,85.5,90.0,88.1,92.5,35.1,28.0,14.9,15.0,19,2.0,3
2.0,0.1,2.0,Missouri,65.2,61,75,61.0,76.3,76.5,80,0.0,0.0,74.6,75.0,76.7,78.0,113.5,110.0,9.5,10.0,14,6.2,10
0.5,0.05,1.0,New York,65.2,58,76,63.5,12.4,12.5,16,0.6,2.0,70.3,70.5,74.2,77.5,28.0,28.0,162.8,165.5,180,34.5,37
1.0,0.01,0.5,South Dakota,65.3,58,78,63.0,35.1,34.5,40,0.0,0.0,69.1,68.5,71.2,72.0,60.2,65.0,11.3,10.5,18,0.8,2
1.0,0.01,0.5,Oklahoma,65.3,63,71,65.0,17.5,18.0,20,0.0,0.0,79.7,70.5,88.3,74.0,59.3,28.0,4.8,4.5,9,3.0,6
0.5,0.01,1.0,South Dakota,65.4,49,88,58.0,30.8,31.0,34,0.0,0.0,69.2,68.0,72.6,75.0,64.4,46.5,8.9,9.0,12,1.3,5
2.0,0.05,0.5,Pennsylvania,65.4,53,75,65.5,45.7,45.0,49,0.3,2.0,75.9,72.0,85.2,89.0,61.9,76.5,27.9,27.5,33,10.7,12
2.0,0.05,1.0,Kentucky,65.4,40,79,75.0,44.7,45.0,49,0.0,0.0,77.6,79.0,84.8,88.5,46.4,28.0,22.6,21.5,27,12.7,18
0.5,0.05,1.0,California,65.4,63,66,66.0,1.5,1.5,2,5.0,8.0,72.6,77.0,,,28.0,28.0,55.7,56.0,63,33.8,35
0.5,0.05,0.5,Kentucky,65.5,40,79,74.5,25.5,25.0,31,0.0,0.0,74.7,76.0,83.6,84.0,80.4,82.0,6.2,6.0,10,3.0,8
0.5,0.1,1.0,Missouri,65.5,61,78,61.0,59.9,59.0,65,0.0,0.0,75.2,78.0,77.7,78.0,73.2,69.0,8.4,7.0,15,6.3,8
2.0,0.1,1.0,Pennsylvania,65.5,53,72,67.5,47.8,48.0,51,0.4,3.0,74.4,73.5,81.0,81.0,37.6,28.0,29.6,28.5,35,11.1,16
0.5,0.1,0.5,Idaho,65.5,49,72,69.0,8.6,8.5,12,1.5,8.0,72.2,72.0,75.4,74.0,28.0,28.0,19.3,18.5,28,12.6,16
2.0,0.25,0.5,Maryland,65.8,59,84,60.5,12.5,13.0,14,0.6,2.0,84.6,89.0,88.6,92.0,70.5,65.0,21.0,23.0,27,2.6,4
1.0,0.1,2.0,Idaho,65.8,49,72,71.0,10.8,10.0,15,1.5,12.0,71.1,72.0,74.6,73.5,28.0,28.0,31.8,30.5,43,15.1,20
0.5,0.1,1.0,Virginia,65.9,57,78,60.5,23.5,24.0,26,0.0,0.0,73.4,78.0,84.3,83.0,101.2,108.0,8.1,8.0,13,3.4,5
1.0,0.05,1.0,Washington,65.9,53,73,67.0,9.4,10.0,12,3.1,10.0,86.5,89.5,97.9,97.5,71.0,76.0,13.8,14.0,18,16.5,19
1.0,0.05,1.0,California,66.0,66,66,66.0,2.6,2.5,5,22.25,33.0,182.625,109.5,239.8,329.0,28.0,28.0,56.5,57.5,65,34.4,36
0.5,0.1,1.0,Pennsylvania,66.1,53,72,65.5,41.6,42.0,44,0.3,3.0,73.8,72.0,80.4,75.0,32.8,28.0,34.9,35.5,43,11.9,15
0.5,0.1,2.0,Missouri,66.2,61,78,61.0,66.6,66.5,74,0.0,0.0,75.1,75.0,78.1,78.0,57.9,28.0,10.8,10.5,14,6.7,8
ALL,ALL,ALL,California,66.38055555555556,56,104,66.0,2.8694444444444445,3.0,6,10.554517133956386,34.0,109.89096573208722,80.0,178.67857142857142,111.0,28.0,28.0,55.00555555555555,54.0,85,32.83888888888889,37
1.0,0.25,0.5,Nevada,66.4,62,73,62.0,5.2,5.0,6,0.0,0.0,70.0,66.0,80.5,73.0,28.0,28.0,3.3,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,66.4,62,73,62.0,5.2,5.0,6,0.0,0.0,69.6,66.0,74.0,75.0,28.0,28.0,2.4,2.5,3,0.0,0
0.5,0.01,0.5,Oklahoma,66.4,63,71,65.0,8.2,9.0,10,0.2,1.0,76.7,71.0,96.1,85.5,138.0,93.0,2.2222222222222223,2.0,4,0.7,2
0.5,0.01,0.5,South Dakota,66.4,58,85,59.5,25.5,24.5,29,0.0,0.0,71.3,67.5,77.5,77.0,83.4,73.5,4.8,5.0,6,1.4,2
0.5,0.01,2.0,Oklahoma,66.4,49,71,70.0,20.3,20.5,23,0.4,1.0,73.9,71.0,88.2,89.0,34.4,28.0,6.9,6.5,10,3.8,6
1.0,0.1,2.0,Missouri,66.4,61,78,61.0,72.3,73.0,77,0.0,0.0,75.9,76.5,78.8,78.0,100.6,117.0,10.6,10.5,14,7.1,10
2.0,0.1,2.0,Washington,66.5,54,73,67.0,9.3,9.5,11,0.6,2.0,74.2,72.5,83.7,76.0,79.8,79.5,13.5,13.0,17,17.4,20
1.0,0.05,0.5,Virginia,66.6,57,78,64.0,24.0,24.0,28,0.0,0.0,79.7,78.0,89.0,83.0,135.8,109.5,8.3,9.0,10,3.4,5
2.0,0.01,2.0,Oklahoma,66.6,63,71,65.0,31.2,31.5,35,0.2,1.0,72.0,71.0,84.7,77.5,28.0,28.0,13.1,12.5,19,7.3,10
1.0,0.01,0.5,Wisconsin,66.8,49,82,66.0,35.9,36.0,40,0.0,0.0,74.3,75.5,79.7,78.5,31.6,28.0,56.8,57.5,66,23.5,28
2.0,0.25,1.0,Nevada,66.9,62,73,64.5,5.7,6.0,6,0.0,0.0,69.9,69.5,79.9,77.0,28.0,28.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Utah,67.0,63,91,65.0,16.1,16.0,17,0.1,1.0,76.2,68.0,78.5,70.0,56.9,28.0,14.0,14.5,16,2.9,4
ALL,ALL,ALL,Florida,67.28055555555555,62,148,62.0,8.761111111111111,9.0,13,1.2583333333333333,20.0,79.00833333333334,73.0,90.00278551532034,79.0,35.53333333333333,28.0,32.977777777777774,34.5,53,24.086111111111112,31
ALL,ALL,ALL,Arizona,67.39444444444445,62,112,62.0,7.544444444444444,7.0,10,1.6,5.0,86.175,94.0,107.35555555555555,114.0,29.70277777777778,28.0,14.047222222222222,14.0,24,3.3722222222222222,6
0.5,0.25,1.0,Nevada,67.5,62,73,67.5,5.1,5.0,6,0.0,0.0,71.1,71.5,77.9,75.5,28.0,28.0,3.5,3.5,5,0.0,0
0.5,0.25,0.5,Nevada,67.5,62,73,67.5,5.3,5.0,6,0.0,0.0,71.5,71.5,75.5,75.5,28.0,28.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,67.5,62,73,67.5,5.6,6.0,6,0.0,0.0,71.1,71.5,74.8,75.5,28.0,28.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Wisconsin,67.5,46,85,71.0,35.9,35.0,44,0.1,1.0,78.3,80.5,87.1,85.0,45.5,28.0,65.1,65.5,73,24.0,30
1.0,0.05,0.5,Pennsylvania,67.6,53,84,72.0,42.4,42.0,47,0.8,3.0,82.6,84.5,88.4,91.0,47.3,28.0,30.7,30.0,36,11.5,14
1.0,0.1,0.5,Pennsylvania,67.6,53,84,72.0,43.4,43.0,46,0.7,4.0,75.7,75.0,86.8,91.0,31.7,28.0,34.6,34.5,39,12.4,15
0.5,0.25,2.0,Utah,67.7,63,91,65.0,16.6,16.5,18,0.0,0.0,77.2,69.0,87.4,91.0,84.5,99.0,10.7,10.5,13,2.4,3
0.5,0.25,1.0,Utah,67.7,63,91,65.0,14.9,15.0,16,0.0,0.0,79.3,79.5,85.3,91.0,91.8,99.0,8.8,9.0,11,2.5,3
1.0,0.25,1.0,Maryland,67.7,59,92,60.5,11.4,11.5,13,0.4,2.0,80.7,86.5,90.8,90.5,74.9,65.0,21.9,21.0,32,3.0,4
0.5,0.05,1.0,Washington,67.7,54,73,71.5,7.0,7.0,8,1.5,7.0,79.0,74.5,96.7,105.0,60.5,52.0,11.7,11.5,16,17.2,19
0.5,0.25,0.5,Utah,67.9,65,91,65.0,15.0,14.5,17,0.0,0.0,81.9,90.0,90.1,92.5,86.4,99.0,6.7,6.5,10,2.0,4
1.0,0.25,1.0,Utah,67.9,63,91,65.0,16.9,17.0,18,0.0,0.0,84.1,91.0,90.7,94.0,72.0,99.0,10.1,10.0,14,2.1,3
2.0,0.25,0.5,Utah,67.9,63,91,65.0,16.7,17.0,18,0.1,1.0,78.7,78.5,86.6,91.0,69.8,88.0,12.6,12.5,16,2.3,4
2.0,0.25,0.5,Nevada,68.0,62,73,70.0,5.2,5.0,6,0.0,0.0,71.4,75.0,80.7,77.5,39.2,28.0,2.7,3.0,4,0.0,0
1.0,0.1,0.5,Missouri,68.0,61,78,69.0,64.4,65.0,67,0.0,0.0,76.3,75.0,78.7,78.0,82.8,110.0,10.6,10.5,15,5.4,7
2.0,0.01,1.0,Oklahoma,68.0,63,71,70.0,29.2,29.5,32,0.0,0.0,77.5,76.5,100.8,98.0,28.0,28.0,8.9,9.0,13,6.8,10
1.0,0.01,2.0,Oklahoma,68.0,63,82,67.5,28.9,28.5,33,0.0,0.0,75.1,71.0,97.5,83.5,28.0,28.0,8.7,8.5,12,7.8,11
1.0,0.25,2.0,Maryland,68.1,59,89,62.0,12.0,12.0,14,0.0,0.0,77.5,72.0,89.3,91.5,70.9,63.0,21.2,19.0,33,2.1,3
2.0,0.01,0.5,Georgia,68.1,63,114,63.0,24.9,25.5,28,0.2,1.0,123.1,120.5,143.2,143.5,274.1,381.5,2.6,2.0,5,3.6,7
2.0,0.1,1.0,Washington,68.1,54,73,71.0,8.0,8.0,11,0.7,2.0,71.7,73.0,82.0,76.0,86.1,79.5,14.5,15.0,17,18.9,22
0.5,0.01,1.0,Oklahoma,68.2,60,82,68.5,12.8,12.0,17,0.0,0.0,77.3,71.0,90.3,85.0,34.5,28.0,3.5,3.0,7,1.7,3
2.0,0.01,1.0,Georgia,68.2,63,115,63.0,31.1,30.5,36,0.0,0.0,110.0,114.0,127.8,121.0,229.8,184.0,3.9,4.0,7,3.7,6
1.0,0.01,1.0,Oklahoma,68.2,63,71,70.0,23.3,23.5,26,0.1,1.0,85.8,71.0,92.6,83.5,65.5,28.0,7.4,7.0,12,4.6,8
2.0,0.1,0.5,Pennsylvania,68.2,63,72,71.0,45.6,45.5,48,0.0,0.0,73.2,72.0,84.5,89.0,32.8,28.0,31.5,32.0,35,12.4,15
1.0,0.1,1.0,Idaho,68.2,49,72,71.0,11.0,11.5,13,1.1,10.0,72.4,72.0,78.2,74.0,28.0,28.0,30.2,29.5,40,15.0,19
2.0,0.05,2.0,Missouri,68.3,61,78,65.0,73.9,73.5,79,0.0,0.0,77.8,78.0,79.9,78.0,88.6,104.0,9.0,8.5,13,5.9,8
2.0,0.1,0.5,Missouri,68.3,61,78,69.0,69.1,69.0,72,0.0,0.0,76.3,76.5,79.6,78.0,68.5,59.5,10.3,10.0,14,7.6,10
1.0,0.05,2.0,Pennsylvania,68.3,53,72,72.0,45.7,46.0,49,0.6,3.0,79.0,75.0,88.2,91.0,47.5,28.0,29.4,28.5,38,10.3,13
2.0,0.01,0.5,Wisconsin,68.3,50,83,66.0,37.9,38.5,42,0.0,0.0,79.3,82.0,83.7,85.0,42.9,28.0,65.2,66.5,73,22.8,28
0.5,0.25,2.0,Maryland,68.4,59,84,66.5,12.5,12.5,14,0.1,1.0,77.4,74.0,87.5,90.0,74.2,69.0,20.9,21.0,33,1.9,3
0.5,0.1,0.5,Pennsylvania,68.5,53,72,72.0,37.9,38.0,41,0.8,3.0,77.9,75.0,84.5,87.5,28.0,28.0,29.2,28.5,37,10.6,13
0.5,0.1,2.0,Washington,68.5,63,73,71.0,8.0,8.0,11,1.1,6.0,76.0,72.5,84.7,75.0,88.7,83.0,13.7,14.0,17,17.8,19
1.0,0.25,2.0,Nevada,68.6,62,73,73.0,5.1,5.0,6,0.0,0.0,71.8,77.0,87.0,78.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Idaho,68.7,49,73,71.0,12.3,12.0,14,1.0,8.0,72.6,72.0,75.2,74.0,28.0,28.0,28.1,26.5,40,14.1,16
0.5,0.05,0.5,Virginia,68.8,57,78,70.5,16.6,16.5,20,0.0,0.0,75.7,78.0,89.7,83.0,107.6,108.0,4.4,5.0,6,2.4,4
1.0,0.25,0.5,Maryland,68.9,59,91,62.0,11.9,12.0,13,0.3,2.0,83.6,86.5,91.3,91.5,72.3,63.0,17.1,15.5,23,2.0,3
1.0,0.05,2.0,Virginia,68.9,57,78,64.0,27.7,27.5,31,0.0,0.0,79.0,80.5,87.8,84.0,112.6,108.0,10.4,10.0,14,4.3,8
