alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wyoming,46.730555555555554,36,138,36.0,8.602777777777778,9.0,11,0.4527777777777778,1.0,74.47222222222223,74.0,97.23611111111111,84.0,91.5098814229249,55.0,1.21865889212828,1.0,4,1.3111111111111111,4
0.5,0.1,1.0,South Dakota,46.8,40,62,42.0,40.4,40.0,45,0.0,0.0,48.4,43.5,49.9,45.5,28.0,28.0,12.4,12.0,16,3.6,5
0.5,0.1,2.0,New York,46.8,39,51,47.0,12.5,14.0,15,0.2,1.0,52.8,53.0,56.4,57.0,28.0,28.0,208.3,206.5,219,37.1,42
0.5,0.1,0.5,Kentucky,46.9,40,49,47.5,29.5,29.5,31,0.1,1.0,55.8,52.5,63.7,64.5,47.1,51.0,9.0,8.0,13,5.8,8
1.0,0.25,1.0,Washington,46.9,37,58,50.0,12.1,12.0,14,0.3,1.0,50.7,53.5,54.3,57.5,54.5,54.5,15.1,15.5,19,14.3,17
0.5,0.05,1.0,California,46.9,33,67,46.0,3.6,4.0,5,13.9,22.0,85.0,78.0,95.0,91.0,28.0,28.0,75.7,72.0,97,30.2,32
2.0,0.05,0.5,New York,47.0,38,65,43.0,11.3,10.5,18,0.5,4.0,55.4,54.5,60.6,61.0,34.2,28.0,209.6,209.0,234,38.5,43
0.5,0.1,2.0,Kentucky,47.1,42,49,47.5,42.7,42.5,47,0.0,0.0,56.3,53.5,65.8,65.0,49.4,51.0,26.1,26.5,30,10.7,14
2.0,0.1,0.5,Missouri,47.2,44,50,48.0,67.1,67.5,69,0.0,0.0,56.2,55.0,62.3,66.5,28.0,28.0,14.4,14.0,19,11.2,13
0.5,0.25,1.0,Idaho,47.2,35,66,47.0,14.7,14.0,19,0.3,1.0,52.8,52.0,59.0,64.0,28.0,28.0,19.8,21.0,25,12.5,15
0.5,0.05,0.5,Kentucky,47.3,42,49,49.0,25.7,25.5,30,0.3,2.0,62.7,61.5,71.7,73.0,72.2,78.0,9.5,10.0,12,5.3,11
2.0,0.05,0.5,Wisconsin,47.3,42,56,43.5,40.9,41.0,44,0.7,3.0,54.6,53.5,58.9,57.0,42.1,43.0,72.3,73.5,84,21.8,30
2.0,0.1,1.0,New York,47.3,38,55,47.0,12.7,13.5,15,0.1,1.0,55.8,57.0,59.6,60.0,28.0,28.0,204.5,205.5,211,37.4,42
0.5,0.05,2.0,Minnesota,47.3,38,53,51.0,35.6,35.5,45,0.0,0.0,48.9,52.5,51.2,54.0,29.5,28.0,46.4,46.5,57,38.7,47
0.5,0.1,2.0,North Dakota,47.4,41,74,41.0,16.3,16.5,18,0.0,0.0,56.0,47.0,66.1,66.0,52.8,28.0,8.4,8.0,13,3.8,6
2.0,0.1,0.5,Ohio,47.4,40,58,47.0,60.1,60.0,63,0.1,1.0,51.2,50.0,54.2,51.0,61.2,60.0,24.2,25.0,28,11.2,13
1.0,0.05,2.0,Ohio,47.4,40,58,47.0,58.7,57.5,63,0.6,3.0,59.2,58.0,64.3,64.5,63.8,66.0,23.7,23.0,29,11.9,16
1.0,0.05,2.0,Florida,47.5,36,75,38.5,8.2,8.0,14,2.1,8.0,64.5,65.5,75.0,74.5,28.0,28.0,47.9,49.0,53,25.9,30
0.5,0.1,0.5,New York,47.5,36,55,51.0,11.4,11.0,16,0.1,1.0,51.8,51.0,58.2,62.0,28.0,28.0,149.9,148.5,161,36.8,39
2.0,0.05,1.0,Minnesota,47.5,38,53,51.0,35.5,35.5,40,0.0,0.0,49.3,52.0,52.5,53.0,28.0,28.0,48.7,51.0,56,40.4,45
2.0,0.05,2.0,South Dakota,47.6,38,62,41.0,46.7,46.5,49,0.0,0.0,49.9,45.0,50.9,46.5,43.6,39.0,13.8,13.5,18,3.6,5
2.0,0.01,2.0,New Mexico,47.6,38,69,38.0,11.1,11.0,14,1.3,2.0,73.2,71.0,89.9,91.0,28.0,28.0,33.5,34.0,39,4.7,7
0.5,0.1,2.0,Missouri,47.6,44,60,45.0,63.6,63.5,68,0.0,0.0,55.0,50.0,62.3,62.0,28.0,28.0,12.5,12.0,16,9.9,14
2.0,0.1,2.0,Missouri,47.6,44,50,50.0,72.1,72.0,75,0.0,0.0,56.4,59.0,60.5,62.0,28.0,28.0,16.4,16.5,21,11.2,15
0.5,0.25,1.0,Vermont,47.7,34,52,51.0,11.4,11.5,13,0.0,0.0,53.8,55.0,56.8,57.0,28.0,28.0,16.3,16.0,19,2.6,4
0.5,0.1,0.5,Ohio,47.7,40,58,47.0,50.0,50.0,54,0.1,1.0,53.5,54.5,58.2,60.0,63.2,63.0,19.1,19.0,22,9.8,13
0.5,0.25,1.0,Massachusetts,47.8,43,55,43.0,8.2,8.0,9,0.0,0.0,61.7,55.0,74.7,74.5,171.0,190.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arizona,47.8,35,53,51.5,8.9,9.0,10,0.2,1.0,51.1,54.0,53.8,56.0,50.8,57.0,9.1,9.0,11,1.4,2
0.5,0.25,1.0,Oregon,47.8,38,52,52.0,10.5,10.5,12,0.0,0.0,51.5,57.0,54.5,61.5,76.0,85.0,3.5,3.5,4,6.6,8
2.0,0.1,1.0,Oregon,47.8,38,52,52.0,13.6,13.0,16,0.0,0.0,52.9,56.5,55.3,61.5,80.5,85.0,5.1,5.0,8,8.0,9
1.0,0.25,2.0,Oregon,47.8,38,52,52.0,13.6,13.5,15,0.0,0.0,51.4,56.5,54.0,59.0,76.0,85.0,4.7,4.5,7,8.7,11
1.0,0.05,1.0,Ohio,47.8,40,62,47.0,58.6,58.5,64,0.5,2.0,57.5,58.0,64.8,64.5,65.6,65.0,21.9,23.0,26,10.3,16
2.0,0.1,1.0,Missouri,47.8,44,50,49.0,69.7,70.0,75,0.0,0.0,57.7,55.0,62.5,64.0,28.0,28.0,15.7,16.0,19,11.0,16
1.0,0.1,0.5,North Dakota,47.9,41,74,41.0,14.4,14.0,19,0.0,0.0,58.9,47.0,68.4,57.5,51.8,28.0,6.5,7.0,9,4.6,8
0.5,0.1,0.5,Missouri,47.9,44,65,45.0,39.3,39.5,42,0.0,0.0,54.5,50.0,63.4,65.0,28.0,28.0,7.2,7.0,10,5.9,9
2.0,0.25,0.5,Vermont,48.0,34,54,51.0,11.5,12.0,13,0.0,0.0,53.4,53.0,57.1,57.0,28.0,28.0,16.1,16.0,19,2.5,5
2.0,0.1,1.0,Kentucky,48.0,40,58,49.0,46.6,47.0,51,0.0,0.0,59.5,58.0,66.3,69.0,65.2,66.5,27.0,28.5,31,10.4,15
0.5,0.25,2.0,Washington,48.0,37,58,50.0,10.9,10.5,14,0.4,1.0,52.4,58.0,55.7,60.0,48.0,38.0,17.0,16.5,21,15.7,17
1.0,0.1,0.5,Wisconsin,48.0,42,61,43.0,43.0,42.5,49,0.2,2.0,53.5,56.0,57.4,57.0,46.5,49.0,70.5,70.5,78,19.3,23
1.0,0.1,0.5,New York,48.0,36,55,51.0,12.1,11.0,19,0.5,5.0,52.2,53.0,56.5,58.0,28.0,28.0,199.3,201.0,210,37.0,41
2.0,0.05,2.0,California,48.2,42,79,45.5,4.8,4.0,7,5.0,16.0,59.6,52.0,94.9,105.0,28.0,28.0,74.2,74.0,85,31.4,33
2.0,0.05,2.0,Ohio,48.3,40,61,47.0,58.8,59.0,63,0.7,3.0,61.2,62.0,67.1,70.0,59.7,60.0,23.6,22.5,30,12.4,18
0.5,0.1,1.0,Wisconsin,48.4,43,64,46.0,42.5,43.0,48,0.2,1.0,55.4,53.0,57.4,56.0,54.1,50.0,67.2,68.5,75,18.7,26
1.0,0.25,2.0,Arizona,48.5,41,53,50.0,9.4,10.0,10,0.3,1.0,53.0,53.0,55.7,56.0,47.9,51.5,11.9,12.0,14,1.8,3
0.5,0.01,0.5,New Mexico,48.5,38,83,38.0,9.0,9.0,11,1.2,3.0,72.5,71.0,86.0,89.5,28.0,28.0,17.9,19.5,25,4.0,6
1.0,0.1,1.0,Maryland,48.5,43,75,44.0,9.3,9.0,10,1.0,2.0,63.7,59.0,68.5,66.0,50.6,46.5,31.2,31.5,39,4.7,5
1.0,0.1,1.0,Missouri,48.6,44,64,48.0,65.2,66.0,68,0.0,0.0,58.5,60.0,65.2,65.5,28.0,28.0,14.3,14.0,17,11.3,13
0.5,0.05,2.0,Ohio,48.6,40,62,47.0,56.7,57.5,59,0.3,2.0,60.2,60.0,66.3,70.0,35.7,28.0,22.5,22.5,29,11.6,15
0.5,0.1,0.5,Wisconsin,48.6,42,60,43.0,38.8,38.0,45,0.0,0.0,54.6,56.0,57.1,59.5,55.8,54.5,64.2,62.5,76,20.2,24
ALL,ALL,ALL,Iowa,48.666666666666664,37,104,37.0,23.769444444444446,23.0,38,1.8111111111111111,17.0,54.28888888888889,47.0,60.083333333333336,55.0,34.34444444444444,28.0,113.29444444444445,114.0,156,59.43888888888889,72
0.5,0.05,1.0,Iowa,48.7,37,66,50.0,26.2,26.0,29,2.2,15.0,55.5,57.0,59.4,59.0,37.7,28.0,97.8,98.0,121,56.8,62
0.5,0.25,1.0,Nebraska,48.8,47,53,47.0,39.3,39.0,42,0.0,0.0,54.5,54.5,64.5,64.5,60.5,60.5,5.7,6.0,7,3.3,4
1.0,0.1,0.5,Pennsylvania,48.9,28,68,49.5,46.5,47.0,50,0.4,2.0,59.0,54.0,61.8,60.5,36.5,28.0,37.9,38.5,52,9.0,13
1.0,0.05,0.5,Ohio,48.9,40,58,47.0,54.0,54.5,57,0.4,2.0,56.1,58.0,62.3,62.0,75.6,81.5,18.2,17.0,22,10.7,15
0.5,0.05,2.0,Iowa,48.9,37,57,53.5,23.5,23.5,25,0.4,4.0,54.6,58.0,58.3,59.0,41.1,28.0,107.2,108.0,116,61.4,64
1.0,0.25,0.5,Massachusetts,49.0,43,55,49.0,8.3,8.0,9,0.0,0.0,58.6,56.5,72.3,71.0,159.625,145.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Arizona,49.1,41,53,53.0,8.9,9.0,10,0.3,1.0,52.7,55.0,56.2,56.0,54.8,57.0,11.2,11.0,13,2.4,4
1.0,0.1,2.0,North Dakota,49.1,41,74,46.5,17.4,17.5,20,0.0,0.0,60.4,66.0,67.8,71.0,46.8,28.0,10.0,9.5,12,5.0,7
2.0,0.25,0.5,Nebraska,49.1,47,56,47.0,49.2,49.0,53,0.0,0.0,56.2,54.5,64.7,64.5,65.7,60.5,3.7,3.5,5,6.1,8
1.0,0.25,1.0,Nebraska,49.1,47,56,47.0,47.4,47.5,49,0.0,0.0,56.8,56.0,68.1,73.0,57.0,58.0,4.5,4.5,6,6.9,8
2.0,0.05,2.0,Missouri,49.1,44,71,47.0,70.6,70.0,75,0.0,0.0,60.1,57.0,69.6,72.0,30.8,28.0,13.5,13.5,19,8.2,11
2.0,0.25,0.5,Washington,49.1,37,58,55.5,11.8,11.5,15,0.3,1.0,52.3,58.5,55.0,60.0,51.9,51.0,14.9,15.0,17,15.1,18
0.5,0.1,0.5,Oregon,49.2,38,52,52.0,9.6,9.0,13,0.0,0.0,54.5,57.0,58.7,62.0,85.0,85.0,2.6,2.5,4,4.1,6
1.0,0.1,2.0,Oregon,49.2,38,52,52.0,13.3,13.5,15,0.0,0.0,53.7,57.0,56.4,61.5,85.0,85.0,4.2,4.0,6,7.7,9
1.0,0.1,0.5,Oregon,49.3,38,52,52.0,10.0,9.5,12,0.0,0.0,53.9,57.0,57.9,62.0,85.0,85.0,4.8,5.0,6,6.7,8
2.0,0.1,0.5,Oregon,49.3,38,52,52.0,13.5,14.0,15,0.0,0.0,54.4,57.0,58.2,62.0,85.0,85.0,4.3,4.0,6,8.2,10
2.0,0.1,2.0,Oregon,49.3,38,52,52.0,12.8,13.0,14,0.0,0.0,53.7,57.0,56.7,61.0,85.0,85.0,5.0,5.0,6,8.8,10
1.0,0.25,2.0,Washington,49.3,37,60,50.0,11.3,11.0,13,0.1,1.0,51.8,54.0,57.0,59.0,45.3,33.0,16.8,16.5,22,15.8,18
0.5,0.25,2.0,Nebraska,49.4,47,56,47.0,46.5,46.0,48,0.1,1.0,58.5,56.0,66.3,68.0,63.6,58.0,4.5,5.0,6,5.6,6
2.0,0.25,2.0,Nebraska,49.4,47,56,47.0,52.2,52.0,54,0.1,1.0,58.2,56.0,66.6,73.0,58.5,58.0,5.1,5.0,7,5.9,7
1.0,0.05,0.5,Oregon,49.4,39,52,52.0,9.1,9.0,10,0.0,0.0,55.6,57.0,61.5,62.0,84.1,85.0,4.2,4.0,6,6.8,9
0.5,0.1,2.0,Oregon,49.5,38,63,52.0,12.7,12.5,15,0.0,0.0,53.2,57.0,56.8,62.0,86.2,85.0,4.6,4.5,7,8.2,10
1.0,0.05,1.0,Kentucky,49.5,46,58,49.0,38.6,39.0,42,0.3,1.0,69.0,69.0,79.3,74.0,44.8,39.5,26.6,26.0,38,12.0,15
2.0,0.1,1.0,Pennsylvania,49.7,28,68,48.0,47.8,48.5,52,0.4,2.0,59.1,53.5,63.1,62.5,30.9,28.0,39.9,39.0,59,8.8,13
2.0,0.1,1.0,South Dakota,49.8,40,61,47.0,48.1,48.0,49,0.0,0.0,51.1,49.5,51.9,50.5,49.9,47.5,13.4,13.0,17,4.0,6
1.0,0.05,1.0,Oregon,49.8,38,57,52.0,13.2,13.0,14,0.3,3.0,59.3,62.0,65.9,63.0,87.4,85.0,4.5,4.0,6,7.4,10
1.0,0.05,1.0,Iowa,49.8,37,57,52.0,22.9,22.5,26,0.5,5.0,53.1,55.5,56.6,58.0,31.3,28.0,111.7,112.5,133,62.7,65
2.0,0.25,2.0,Massachusetts,50.0,43,77,43.0,9.2,9.0,10,0.0,0.0,63.4,55.0,72.8,71.0,170.7,178.5,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Arizona,50.0,41,56,53.0,9.1,9.0,10,0.3,1.0,54.7,55.0,57.4,56.0,52.5,57.0,10.9,10.5,14,2.0,4
2.0,0.1,2.0,Arizona,50.0,41,53,53.0,9.0,9.0,10,0.2,1.0,53.7,55.0,56.0,56.0,56.9,57.0,9.9,10.0,12,2.2,3
0.5,0.1,0.5,Vermont,50.0,34,58,54.0,9.6,9.0,13,0.0,0.0,56.4,57.5,62.4,62.0,28.0,28.0,15.3,16.0,17,4.2,6
2.0,0.1,0.5,Maryland,50.0,43,77,43.0,9.6,9.0,13,0.7,1.0,65.0,59.0,73.0,66.0,47.5,44.0,29.9,32.0,39,4.4,6
1.0,0.25,2.0,Nebraska,50.0,47,53,50.0,50.0,50.0,52,0.0,0.0,55.7,56.0,70.3,73.0,68.8,60.5,3.6,3.0,6,6.9,8
0.5,0.25,1.0,Washington,50.0,37,58,55.0,11.5,11.0,14,0.2,1.0,53.1,58.0,57.8,61.0,55.9,67.5,15.7,15.0,21,14.9,17
1.0,0.05,1.0,New York,50.0,39,60,49.0,9.9,9.5,13,0.8,6.0,61.3,60.0,68.8,65.0,28.0,28.0,203.3,202.5,212,40.0,43
2.0,0.05,1.0,Ohio,50.1,40,70,47.0,58.4,58.5,62,0.5,3.0,61.1,60.0,69.0,70.0,43.7,28.0,22.2,20.5,31,12.0,17
2.0,0.05,0.5,California,50.1,42,77,46.0,4.0,4.0,6,9.7,22.0,71.9,76.0,97.11111111111111,105.0,28.0,28.0,75.5,75.0,92,32.1,34
2.0,0.25,1.0,Massachusetts,50.2,43,55,55.0,9.5,9.5,10,0.0,0.0,63.4,64.5,75.8,77.0,191.9,212.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Arizona,50.3,41,53,53.0,9.1,9.0,10,0.2,1.0,53.2,55.0,55.8,56.0,50.0,51.5,10.9,11.5,13,2.0,3
2.0,0.25,2.0,Arizona,50.3,41,53,50.0,9.1,9.0,10,0.1,1.0,53.0,53.0,55.5,56.0,55.9,57.0,11.7,12.0,13,2.4,4
0.5,0.25,0.5,Nebraska,50.3,47,56,50.0,34.3,34.5,37,0.1,1.0,56.8,56.0,68.1,73.0,72.8,60.5,2.5,2.5,4,3.3,4
2.0,0.01,2.0,Michigan,50.3,33,86,43.0,29.7,30.5,37,2.4,7.0,87.2,86.0,112.4,116.0,80.4,73.5,20.6,21.5,27,23.9,35
1.0,0.25,0.5,Nevada,50.4,50,54,50.0,3.9,4.0,4,0.0,0.0,67.1,66.0,111.2,116.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,50.4,50,54,50.0,4.3,4.0,5,0.0,0.0,68.2,66.0,103.9,116.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,50.4,50,54,50.0,4.3,4.0,5,0.0,0.0,66.0,66.0,105.8,116.0,28.0,28.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,0.5,Arizona,50.4,39,53,53.0,9.1,9.0,10,0.1,1.0,52.7,55.0,55.4,56.0,44.3,46.0,11.2,11.0,14,1.0,2
1.0,0.05,2.0,Kentucky,50.4,42,73,49.0,41.0,40.5,44,0.3,2.0,68.2,65.0,75.2,73.0,65.0,64.5,27.1,27.5,32,13.4,16
0.5,0.1,0.5,Arizona,50.6,41,53,53.0,8.9,9.0,10,0.2,1.0,55.0,55.0,58.2,57.0,60.3,57.0,8.5,9.0,11,0.7,2
1.0,0.05,0.5,Arizona,50.6,41,53,53.0,8.7,9.0,10,0.2,1.0,54.5,55.0,59.8,56.5,46.7,51.5,12.5,13.0,14,1.4,2
1.0,0.1,2.0,Arizona,50.6,41,53,53.0,8.8,9.0,9,0.2,1.0,54.0,55.0,55.9,56.0,47.2,57.0,11.8,11.0,16,2.2,3
1.0,0.1,1.0,Vermont,50.6,34,54,51.5,10.6,11.0,12,0.0,0.0,55.7,56.0,59.6,58.0,28.0,28.0,15.9,15.0,20,3.4,7
1.0,0.1,1.0,Oregon,50.6,38,52,52.0,12.9,13.0,14,0.0,0.0,55.7,57.0,59.8,62.0,80.5,85.0,5.1,4.0,8,7.4,9
2.0,0.25,2.0,Oregon,50.6,38,52,52.0,13.8,14.0,15,0.0,0.0,54.7,56.0,57.1,57.0,80.5,85.0,5.1,5.0,7,8.9,10
0.5,0.05,2.0,Florida,50.6,36,75,49.5,9.4,8.0,15,2.4,8.0,69.9,70.0,76.4,75.0,28.0,28.0,41.7,42.5,46,24.7,27
1.0,0.05,0.5,New York,50.6,45,55,51.0,10.7,11.0,16,4.1,41.0,63.7,56.0,72.0,62.0,28.0,28.0,184.9,185.0,195,37.7,44
0.5,0.05,2.0,Oregon,50.7,39,52,52.0,12.7,13.0,14,0.0,0.0,58.9,59.5,65.1,63.0,88.6,85.0,5.6,5.5,8,7.4,10
0.5,0.01,1.0,Minnesota,50.7,38,55,54.0,42.1,42.5,46,0.1,1.0,66.0,71.0,72.7,71.0,76.5,81.0,34.8,34.0,41,20.9,26
2.0,0.01,1.0,Minnesota,50.7,38,54,54.0,47.0,49.0,54,0.0,0.0,73.6,71.5,78.4,83.5,63.8,65.5,41.3,41.0,48,23.2,36
0.5,0.25,1.0,Nevada,50.8,50,54,50.0,4.1,4.0,5,0.0,0.0,69.3,66.0,111.2,116.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Dakota,50.8,40,62,49.0,47.7,48.0,49,0.0,0.0,53.3,51.0,54.7,53.5,49.4,39.0,13.8,13.0,19,3.5,4
0.5,0.01,2.0,Colorado,50.8,30,93,51.5,17.3,17.0,22,0.0,0.0,67.1,56.0,74.6,74.5,28.0,28.0,51.6,55.0,64,8.1,10
2.0,0.05,0.5,Missouri,50.8,44,64,50.0,64.3,64.5,68,0.0,0.0,65.3,65.0,70.8,71.0,28.0,28.0,13.0,13.0,18,8.8,12
0.5,0.05,1.0,Missouri,50.9,44,75,50.0,45.9,46.5,51,0.0,0.0,63.6,60.0,71.5,69.0,43.4,28.0,7.3,7.5,11,5.5,8
1.0,0.25,0.5,Nebraska,51.1,47,73,47.0,43.4,43.5,48,0.1,1.0,57.5,53.0,60.8,56.0,73.3,63.0,3.6,4.0,6,5.0,6
0.5,0.05,1.0,Ohio,51.1,40,70,47.0,52.0,52.5,55,0.2,2.0,58.6,58.0,66.1,70.0,68.5,65.0,17.9,17.0,26,10.6,16
2.0,0.05,2.0,Kentucky,51.1,46,73,49.0,41.7,42.5,45,0.1,1.0,63.0,65.0,73.8,73.0,70.3,77.5,26.4,27.5,30,13.3,17
2.0,0.1,1.0,Wisconsin,51.1,43,63,50.5,44.3,45.0,49,0.0,0.0,56.4,56.0,59.0,59.0,54.4,57.0,69.5,67.5,84,19.6,23
2.0,0.25,1.0,Nevada,51.2,50,54,50.0,4.3,4.0,5,0.0,0.0,68.4,66.0,105.8,116.0,99.0,28.0,1.7,1.5,4,0.0,0
1.0,0.05,1.0,Arizona,51.3,41,63,53.0,8.8,9.0,9,0.2,1.0,55.7,55.0,61.0,57.0,53.4,57.0,12.1,12.0,17,2.2,3
1.0,0.1,2.0,Massachusetts,51.4,43,55,55.0,9.0,9.0,10,0.0,0.0,69.1,74.0,84.2,87.5,170.2,178.5,2.7,3.0,5,0.0,0
1.0,0.05,2.0,South Dakota,51.4,40,62,52.0,47.1,47.0,49,0.0,0.0,52.9,53.0,54.5,55.5,40.3,28.0,13.9,14.0,16,3.7,6
1.0,0.1,2.0,Idaho,51.4,35,66,53.0,14.7,14.5,17,0.3,1.0,59.0,66.0,62.8,72.0,28.0,28.0,23.7,24.0,31,13.3,16
0.5,0.1,1.0,North Dakota,51.5,41,74,44.0,11.4,11.0,14,0.0,0.0,63.6,56.5,74.8,71.0,58.7,53.0,4.7,4.5,8,2.7,4
0.5,0.1,1.0,Vermont,51.5,34,58,53.5,10.0,10.5,11,0.0,0.0,57.6,57.0,62.0,62.0,28.0,28.0,16.9,16.5,19,3.7,6
1.0,0.1,2.0,Maryland,51.5,43,75,49.0,9.0,9.0,11,1.0,3.0,66.9,59.0,73.0,66.0,48.8,48.5,34.1,33.0,41,5.0,6
2.0,0.25,1.0,Nebraska,51.5,47,56,53.0,51.5,51.0,54,0.1,1.0,57.4,56.0,71.5,73.0,67.7,58.0,3.7,4.0,5,6.5,8
2.0,0.01,2.0,Colorado,51.5,30,75,48.0,18.7,19.0,21,0.1,1.0,64.6,63.0,71.4,75.0,28.0,28.0,57.3,57.5,68,8.0,11
2.0,0.1,1.0,Washington,51.5,37,60,57.5,9.9,10.0,11,0.3,1.0,54.2,60.0,60.0,64.0,55.6,64.0,15.7,15.5,21,17.0,19
1.0,0.01,0.5,Minnesota,51.5,38,54,53.0,42.0,43.0,50,0.1,1.0,63.3,64.5,68.3,71.0,68.6,81.5,31.9,31.5,38,22.0,31
1.0,0.25,2.0,Nevada,51.6,50,54,50.0,4.3,4.0,5,0.0,0.0,66.0,66.0,102.6,100.0,56.44444444444444,28.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,51.6,50,54,50.0,4.5,4.5,5,0.0,0.0,68.6,66.0,100.7,100.0,88.375,28.0,2.125,2.0,3,0.0,0
2.0,0.1,0.5,Vermont,51.6,34,56,54.0,10.1,11.0,12,0.1,1.0,56.7,57.0,62.3,62.0,28.0,28.0,15.9,16.0,20,3.8,6
1.0,0.1,0.5,Vermont,51.6,34,58,53.0,10.0,10.0,12,0.0,0.0,56.4,57.5,62.5,62.0,28.0,28.0,16.2,15.5,20,4.0,6
0.5,0.01,1.0,Indiana,51.6,37,81,37.0,37.1,36.5,42,0.0,0.0,88.8,87.5,99.8,100.0,86.0,89.0,9.7,9.5,14,4.5,8
2.0,0.25,2.0,Idaho,51.6,35,66,53.0,16.1,15.5,20,0.9,8.0,62.0,66.0,66.7,71.0,28.0,28.0,19.6,19.0,26,12.4,16
ALL,ALL,ALL,Ohio,51.69444444444444,40,111,47.0,54.016666666666666,56.0,71,0.5111111111111111,4.0,60.166666666666664,58.0,67.11944444444444,61.0,64.88055555555556,57.0,21.819444444444443,22.0,37,11.416666666666666,21
0.5,0.05,0.5,Ohio,51.7,47,58,48.5,47.3,46.5,51,0.0,0.0,60.7,59.5,67.8,70.0,68.6,64.0,15.8,15.5,21,8.9,12
1.0,0.1,1.0,Arizona,51.8,41,53,53.0,9.1,9.0,10,0.1,1.0,55.0,55.0,56.2,56.0,52.3,57.0,11.5,12.0,14,2.0,3
0.5,0.05,2.0,Arizona,51.8,41,53,53.0,8.7,9.0,9,0.1,1.0,55.5,55.5,58.4,57.0,60.2,62.5,11.1,11.0,13,2.3,3
2.0,0.01,1.0,Colorado,51.8,30,80,55.0,19.6,19.0,23,0.5,4.0,68.4,56.0,80.5,73.0,28.0,28.0,56.1,53.5,70,7.3,10
1.0,0.05,2.0,Pennsylvania,51.8,28,76,57.0,44.9,45.0,50,1.4,6.0,68.1,72.0,74.2,76.0,42.8,30.5,35.4,33.5,50,10.5,14
2.0,0.05,1.0,Kentucky,51.8,42,65,49.0,40.3,41.5,43,0.0,0.0,68.7,73.0,77.4,74.0,66.1,63.5,28.1,29.0,34,13.6,18
1.0,0.25,1.0,Nevada,52.0,50,54,52.0,4.2,4.0,5,0.0,0.0,68.2,66.0,107.7,116.0,157.71428571428572,255.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,52.0,38,69,52.0,8.9,9.0,11,0.6,2.0,63.7,62.0,71.4,65.5,91.0,91.0,1.9,2.0,2,3.8,6
2.0,0.1,1.0,Idaho,52.0,35,66,55.0,14.6,16.0,17,0.8,3.0,60.3,66.0,66.0,73.5,28.0,28.0,25.4,24.5,33,13.1,18
1.0,0.01,2.0,Minnesota,52.0,38,54,53.5,44.6,47.0,52,0.3,3.0,71.7,71.0,75.8,71.0,81.4,85.5,38.2,37.0,57,23.6,42
0.5,0.05,0.5,South Dakota,52.1,40,62,53.5,31.0,31.0,32,0.0,0.0,55.3,61.0,55.8,61.0,30.9,28.0,8.2,8.0,11,3.0,4
0.5,0.1,1.0,Oregon,52.1,38,62,52.0,10.2,10.0,12,0.2,2.0,57.4,56.5,59.6,59.0,85.0,85.0,2.9,3.0,4,5.9,7
1.0,0.05,0.5,Kentucky,52.1,42,65,49.0,34.4,34.0,39,0.2,1.0,64.4,65.0,75.5,73.5,73.0,83.5,18.2,18.5,21,10.2,13
0.5,0.01,1.0,Michigan,52.1,43,76,43.0,26.5,29.0,35,4.8,15.0,97.9,91.5,108.3,109.0,69.9,71.0,15.5,15.5,22,17.3,27
1.0,0.1,2.0,Vermont,52.2,51,54,52.0,10.4,11.0,12,0.1,1.0,56.7,55.0,62.6,62.0,28.0,28.0,15.7,16.0,19,3.6,7
2.0,0.01,0.5,Minnesota,52.2,38,71,53.5,47.8,49.0,54,0.0,0.0,64.4,68.0,70.1,71.0,81.5,85.0,38.0,38.0,45,21.0,33
0.5,0.05,2.0,New York,52.2,45,64,51.0,10.5,10.5,16,0.2,1.0,61.5,62.0,69.9,65.0,28.0,28.0,210.4,211.5,226,38.5,42
0.5,0.1,0.5,North Dakota,52.3,41,74,44.0,8.5,8.5,11,0.0,0.0,58.7,48.0,71.0,71.0,47.8,28.0,3.7,3.5,6,1.2,3
1.0,0.01,1.0,Minnesota,52.3,43,54,54.0,42.8,43.0,50,0.2,1.0,71.1,71.0,78.9,71.0,75.9,83.5,38.9,39.5,49,24.8,32
ALL,ALL,ALL,California,52.33611111111111,33,112,45.0,4.136111111111111,4.0,7,7.765536723163842,29.0,72.63276836158192,72.0,104.96894409937889,92.5,28.0,28.0,73.65277777777777,73.0,105,30.677777777777777,36
