alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Oklahoma,50.2,42,59,55.0,42.2,42.5,45,0.0,0.0,55.6,55.0,57.1,58.0,28.0,28.0,25.0,22.0,36,11.8,14
0.5,0.05,0.5,Washington,50.2,47,79,47.0,10.1,10.0,12,0.6,1.0,65.2,68.0,72.6,69.0,30.9,28.0,20.1,20.0,23,13.4,17
0.5,0.05,0.5,New York,50.2,45,59,52.0,9.4,9.5,13,1.2,2.0,56.0,59.0,62.8,63.5,28.0,28.0,149.8,148.0,163,38.3,42
2.0,0.05,0.5,New York,50.2,45,59,52.0,9.5,8.5,15,1.5,3.0,55.6,59.0,62.4,65.0,30.8,28.0,188.5,189.5,201,41.0,44
1.0,0.25,1.0,Vermont,50.3,43,67,50.0,11.3,12.0,14,0.0,0.0,65.4,69.0,69.1,70.0,97.5,96.0,9.8,10.0,13,2.7,5
1.0,0.25,1.0,Pennsylvania,50.3,50,53,50.0,49.3,49.0,52,0.0,0.0,52.5,52.0,59.9,62.5,62.5,69.0,28.6,29.0,32,9.3,11
1.0,0.05,2.0,Indiana,50.3,49,54,50.0,58.0,58.0,62,0.0,0.0,59.1,58.5,61.3,66.0,52.5,64.0,22.8,22.0,27,11.0,14
0.5,0.05,2.0,Idaho,50.3,45,52,51.0,11.1,11.0,13,0.5,2.0,53.3,52.0,59.4,60.0,28.0,28.0,41.8,40.5,48,17.1,19
1.0,0.1,0.5,Michigan,50.3,42,56,54.0,31.7,31.5,34,0.0,0.0,55.8,56.0,57.6,57.0,66.0,66.0,16.1,16.5,20,24.2,28
1.0,0.05,2.0,Nevada,50.4,49,63,49.0,5.0,5.0,5,0.0,0.0,55.5,49.0,72.9,64.5,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,50.4,49,63,49.0,5.0,5.0,5,0.0,0.0,55.5,49.0,72.5,71.5,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,50.4,49,63,49.0,5.0,5.0,5,0.0,0.0,55.9,55.0,67.0,63.0,181.0,205.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Pennsylvania,50.4,50,52,50.0,51.0,51.0,53,0.0,0.0,53.8,52.0,59.7,59.0,66.6,69.5,26.4,26.5,30,7.9,11
1.0,0.05,0.5,Indiana,50.4,50,54,50.0,50.1,51.0,58,0.0,0.0,57.6,54.0,62.1,66.0,67.0,64.0,16.6,15.5,22,12.2,17
1.0,0.05,2.0,Idaho,50.4,45,60,50.0,10.2,10.5,12,1.2,6.0,54.2,52.0,67.7,60.0,28.0,28.0,41.5,41.0,46,18.1,21
2.0,0.05,1.0,New York,50.4,45,59,50.0,9.3,9.5,12,1.0,4.0,57.8,59.0,65.4,68.0,28.0,28.0,194.5,198.5,208,41.5,46
1.0,0.1,2.0,Virginia,50.5,46,55,50.5,29.8,29.0,34,0.0,0.0,55.8,56.0,68.0,76.0,81.5,96.5,11.3,10.5,15,4.5,6
2.0,0.25,1.0,Pennsylvania,50.5,50,53,50.0,51.4,51.5,53,0.0,0.0,53.9,52.0,61.8,63.0,73.3,69.0,27.3,27.5,31,7.4,9
2.0,0.05,2.0,Idaho,50.5,45,60,50.5,10.9,11.0,13,0.7,3.0,54.5,52.0,62.8,60.0,28.0,28.0,42.8,43.0,50,17.6,20
2.0,0.01,1.0,Florida,50.5,32,106,35.0,11.9,11.5,16,0.6,3.0,82.4,95.0,101.6,105.0,50.3,28.0,31.8,29.5,46,18.4,22
1.0,0.1,0.5,Virginia,50.6,46,56,50.5,21.1,21.5,23,0.0,0.0,57.8,56.0,66.3,62.0,67.0,58.0,9.7,9.0,18,2.6,4
2.0,0.01,2.0,Arizona,50.6,43,57,50.0,7.7,7.5,10,0.0,0.0,58.6,57.0,65.4,60.0,37.3,28.0,13.8,14.0,16,2.8,4
1.0,0.25,0.5,Pennsylvania,50.6,50,53,50.0,48.8,49.0,51,0.0,0.0,54.2,52.0,62.3,63.0,52.1,65.5,28.6,29.5,31,8.8,11
0.5,0.05,1.0,Idaho,50.7,49,52,51.0,10.5,11.0,12,0.8,4.0,53.4,52.0,64.6,60.0,31.7,28.0,36.8,36.5,43,17.4,20
1.0,0.01,0.5,Arizona,50.8,43,55,54.0,5.6,5.5,7,0.1,1.0,55.5,56.0,60.0,58.0,28.0,28.0,12.9,12.5,21,2.7,5
0.5,0.05,1.0,Oklahoma,50.8,42,61,55.0,31.6,31.0,34,0.1,1.0,57.5,56.5,60.8,60.0,28.0,28.0,17.3,16.0,27,4.9,7
2.0,0.25,0.5,Pennsylvania,50.8,50,53,50.0,50.0,50.0,53,0.0,0.0,54.9,52.0,61.5,63.0,59.4,69.0,28.1,28.0,35,9.0,12
2.0,0.05,2.0,Washington,50.8,47,69,47.0,12.6,13.0,14,0.9,2.0,65.0,68.5,74.1,74.5,31.2,28.0,26.7,27.0,28,14.6,18
1.0,0.05,2.0,Nebraska,50.9,49,56,49.0,46.9,47.0,50,0.0,0.0,55.9,55.0,59.3,57.5,173.14285714285714,154.0,1.2,1.0,3,5.0,8
2.0,0.01,2.0,California,50.9,44,65,52.0,4.9,4.5,7,11.2,19.0,86.7,104.0,132.9,114.0,28.0,28.0,78.5,80.5,85,28.3,31
1.0,0.25,0.5,Alabama,51.0,51,51,51.0,4.9,5.0,6,0.0,0.0,153.1,158.0,198.0,166.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,51.0,51,51,51.0,8.4,8.0,9,0.0,0.0,143.4,158.0,162.0,158.0,520.0,557.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,Utah,51.0,43,59,48.0,14.4,14.0,17,0.0,0.0,58.6,59.0,64.3,64.5,59.1,54.5,9.9,10.0,13,1.9,3
1.0,0.01,2.0,Colorado,51.0,43,69,49.0,19.0,19.0,23,0.2,1.0,59.3,58.0,66.8,68.5,28.0,28.0,49.5,47.0,60,8.5,11
2.0,0.25,2.0,Vermont,51.2,43,68,50.0,11.3,11.5,13,0.0,0.0,61.7,67.0,69.7,70.0,95.8,96.0,8.4,9.0,10,2.7,5
2.0,0.05,0.5,Nebraska,51.2,49,66,49.0,45.7,45.5,49,0.0,0.0,55.7,54.0,58.6,56.0,187.14285714285714,186.0,1.2,1.0,3,3.1,4
2.0,0.05,1.0,Virginia,51.2,46,58,50.5,27.7,28.0,30,0.1,1.0,71.5,58.0,112.7,124.0,80.4,49.0,10.1,9.0,16,4.3,8
0.5,0.05,1.0,Indiana,51.2,49,64,50.0,48.6,49.0,53,0.0,0.0,56.2,54.0,60.6,64.0,74.3,69.5,17.0,16.0,24,11.2,14
2.0,0.1,2.0,Michigan,51.2,44,56,55.0,34.9,35.0,37,0.0,0.0,55.3,56.0,57.8,57.5,62.0,66.0,17.2,17.0,21,27.4,30
2.0,0.05,0.5,Missouri,51.3,48,73,48.0,74.9,74.0,79,0.0,0.0,56.7,56.0,60.2,57.0,87.4,81.0,7.7,8.5,11,1.5,4
2.0,0.05,2.0,Indiana,51.3,50,63,50.0,60.7,60.0,65,0.0,0.0,55.0,54.0,60.9,64.0,38.7,28.0,24.8,24.5,29,11.2,14
0.5,0.05,0.5,Idaho,51.3,49,60,50.5,9.3,9.0,11,0.7,2.0,53.7,52.0,63.3,60.0,28.0,28.0,34.1,35.0,38,15.8,18
2.0,0.05,0.5,Idaho,51.3,45,60,51.0,10.1,10.0,13,0.9,7.0,56.2,52.0,67.4,60.0,28.0,28.0,42.0,41.5,47,17.9,22
1.0,0.05,1.0,Missouri,51.4,48,56,49.0,69.2,69.0,72,0.0,0.0,58.4,56.5,61.9,57.0,96.7,87.5,6.3,6.0,10,2.0,5
1.0,0.05,1.0,Idaho,51.4,45,63,51.0,10.1,10.0,11,0.6,6.0,53.6,52.0,63.0,60.0,28.0,28.0,41.1,41.0,46,18.0,19
0.5,0.25,2.0,Utah,51.5,43,59,48.0,15.1,15.0,18,0.0,0.0,60.0,59.0,65.3,66.0,57.8,59.0,11.0,11.0,14,1.8,3
0.5,0.05,2.0,Virginia,51.5,46,56,55.0,21.3,21.0,24,0.0,0.0,57.7,56.0,72.0,69.0,69.6,28.0,11.4,11.0,19,3.8,6
2.0,0.05,1.0,Idaho,51.5,45,60,51.0,11.6,11.0,16,0.3,3.0,55.1,52.0,61.4,60.0,28.0,28.0,41.6,42.0,48,16.7,20
0.5,0.1,1.0,Georgia,51.6,41,77,41.0,34.8,34.0,40,0.0,0.0,77.8,77.0,83.4,84.0,95.0,91.0,4.9,5.0,7,3.6,5
2.0,0.01,1.0,Colorado,51.6,35,72,53.0,19.5,19.0,22,0.0,0.0,63.0,61.0,70.1,72.0,28.0,28.0,48.7,48.0,57,8.0,10
2.0,0.1,1.0,Oklahoma,51.6,42,55,55.0,42.5,42.0,47,0.0,0.0,55.0,55.0,57.2,58.0,28.0,28.0,24.8,24.0,34,10.9,12
1.0,0.01,0.5,Iowa,51.6,40,70,49.0,20.3,20.0,27,0.9,3.0,64.4,69.0,75.9,73.5,62.8,56.0,96.8,98.0,106,55.5,63
ALL,ALL,ALL,South Dakota,51.638888888888886,38,108,46.0,37.90277777777778,39.0,48,0.0,0.0,54.483333333333334,47.0,56.861111111111114,51.0,52.90555555555556,53.0,14.272222222222222,14.0,24,4.052777777777778,11
ALL,ALL,ALL,Idaho,51.669444444444444,45,103,50.0,10.725,11.0,16,0.5083333333333333,12.0,56.99722222222222,52.0,63.94722222222222,60.0,32.99444444444445,28.0,39.73888888888889,41.0,52,16.752777777777776,22
0.5,0.05,0.5,Michigan,51.7,44,57,55.5,27.9,28.0,33,0.3,3.0,57.4,56.5,61.7,63.0,66.1,66.0,13.9,13.5,17,20.5,26
2.0,0.05,2.0,Nevada,51.8,49,63,49.0,5.0,5.0,5,0.0,0.0,57.8,52.0,64.5,61.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Missouri,51.8,45,57,52.0,66.8,66.5,72,0.0,0.0,54.2,57.0,60.8,59.0,79.7,66.5,7.1,7.5,10,1.9,4
0.5,0.1,0.5,Georgia,51.8,41,77,41.0,22.4,21.5,25,0.0,0.0,79.3,76.0,83.5,80.5,105.2,91.0,3.8,4.0,6,2.4,4
2.0,0.05,1.0,Michigan,51.8,44,63,55.5,33.5,34.5,36,0.0,0.0,58.1,57.5,63.7,63.0,56.9,66.0,20.1,21.0,24,27.1,34
1.0,0.01,2.0,California,51.8,44,74,52.0,5.0,5.0,8,10.8,22.0,84.9,102.5,146.3,114.0,28.0,28.0,78.9,78.5,90,28.6,32
1.0,0.1,1.0,Pennsylvania,51.9,50,53,52.5,47.4,47.5,49,0.0,0.0,59.3,63.0,66.9,66.5,75.4,81.0,26.7,26.5,33,10.5,12
0.5,0.25,1.0,New Jersey,52.0,52,52,52.0,9.8,10.0,11,0.0,0.0,68.2,69.0,90.1,94.0,83.125,70.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,52.0,52,52,52.0,10.4,10.0,11,0.0,0.0,60.2,57.0,79.4,75.0,74.375,70.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,52.0,52,52,52.0,14.0,14.0,14,0.0,0.0,55.0,55.0,56.6,56.0,59.4,59.0,3.6,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,52.0,52,52,52.0,7.3,7.0,9,0.0,0.0,68.2,69.0,88.8,94.0,85.55555555555556,70.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,52.0,52,52,52.0,9.5,9.0,11,0.0,0.0,66.6,69.0,86.3,87.5,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Missouri,52.0,48,56,52.0,58.4,58.0,63,0.0,0.0,55.0,57.0,57.9,57.0,87.2,87.5,5.6,5.0,9,0.8,3
0.5,0.25,0.5,Oregon,52.0,52,52,52.0,14.5,15.0,16,0.0,0.0,55.0,55.0,61.8,60.0,100.5,93.0,0.7,1.0,2,1.8,3
0.5,0.25,1.0,Oregon,52.0,52,52,52.0,17.3,17.0,19,0.0,0.0,55.0,55.0,62.7,60.0,170.5,128.0,0.6,1.0,1,2.0,3
1.0,0.25,0.5,Oregon,52.0,52,52,52.0,19.2,19.5,21,0.0,0.0,55.0,55.0,62.7,60.0,99.8,93.0,0.8,0.5,2,2.5,4
0.5,0.1,1.0,Oregon,52.0,52,52,52.0,15.2,15.0,17,0.0,0.0,55.0,55.0,67.2,69.0,104.4,98.0,0.6,0.5,2,2.5,4
0.5,0.05,1.0,Oregon,52.0,52,52,52.0,14.1,14.0,15,0.0,0.0,55.0,55.0,68.1,69.0,104.44444444444444,98.0,1.3,1.0,2,2.6,5
0.5,0.1,0.5,Oregon,52.0,52,52,52.0,12.5,12.5,14,0.0,0.0,55.0,55.0,68.1,69.0,87.5,87.5,0.2,0.0,1,2.6,3
1.0,0.25,2.0,Oregon,52.0,52,52,52.0,21.4,21.0,23,0.0,0.0,55.0,55.0,63.6,60.0,135.22222222222223,105.0,1.8,2.0,3,3.3,4
2.0,0.25,0.5,Oregon,52.0,52,52,52.0,20.7,21.0,22,0.0,0.0,55.0,55.0,63.6,60.0,151.6,161.0,1.5,1.0,3,3.5,6
1.0,0.25,1.0,Oregon,52.0,52,52,52.0,19.5,19.0,22,0.0,0.0,55.0,55.0,62.7,60.0,158.125,161.0,1.4,1.5,3,3.7,5
1.0,0.05,0.5,Oregon,52.0,52,52,52.0,17.4,17.0,20,0.0,0.0,55.0,55.0,69.0,69.0,84.28571428571429,86.0,1.7,1.0,5,3.8,5
2.0,0.25,1.0,Oregon,52.0,52,52,52.0,20.6,21.0,21,0.0,0.0,55.0,55.0,62.7,60.0,116.2,95.5,3.0,3.0,5,3.8,5
0.5,0.1,2.0,Oregon,52.0,52,52,52.0,19.2,19.0,20,0.0,0.0,55.0,55.0,69.0,69.0,183.6,194.0,1.2,1.0,2,3.9,5
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,19.3,20.0,21,0.0,0.0,55.0,55.0,63.6,60.0,149.44444444444446,128.0,2.1,2.0,4,4.0,6
2.0,0.25,2.0,Oregon,52.0,52,52,52.0,20.5,21.0,22,0.0,0.0,55.0,55.0,62.7,60.0,153.1,128.0,2.6,2.5,4,4.0,5
0.5,0.05,2.0,Oregon,52.0,52,52,52.0,18.3,18.0,21,0.0,0.0,55.0,55.0,69.0,69.0,134.22222222222223,98.0,1.6,2.0,3,4.3,7
2.0,0.1,1.0,Oregon,52.0,52,52,52.0,20.1,20.0,21,0.0,0.0,55.0,55.0,66.3,69.0,122.7,128.0,2.6,3.0,4,4.4,5
1.0,0.1,1.0,Oregon,52.0,52,52,52.0,18.7,19.0,20,0.0,0.0,55.0,55.0,66.3,69.0,142.3,146.0,1.9,1.5,4,4.4,5
2.0,0.1,2.0,Oregon,52.0,52,52,52.0,19.5,20.0,21,0.0,0.0,55.0,55.0,67.2,69.0,142.77777777777777,128.0,2.2,2.5,3,4.5,6
1.0,0.1,2.0,Oregon,52.0,52,52,52.0,19.3,19.5,21,0.0,0.0,55.0,55.0,66.3,69.0,195.0,194.0,1.0,1.0,2,4.6,6
1.0,0.05,1.0,Indiana,52.0,50,66,50.0,55.5,55.5,59,0.0,0.0,56.3,54.0,61.6,66.0,66.2,69.0,19.6,19.0,26,10.5,13
2.0,0.01,0.5,Iowa,52.0,40,70,54.0,23.7,24.0,29,1.4,8.0,60.0,61.0,69.5,71.0,54.2,56.0,109.2,109.0,122,60.2,65
2.0,0.05,1.0,Oklahoma,52.1,42,61,55.0,40.2,40.5,44,0.0,0.0,59.6,61.0,62.7,62.5,28.0,28.0,23.3,22.0,33,11.6,16
1.0,0.05,2.0,Missouri,52.2,48,57,52.0,74.9,75.0,76,0.0,0.0,56.1,56.5,60.9,57.0,67.5,58.5,9.3,10.5,12,1.3,3
0.5,0.25,0.5,Utah,52.2,43,59,51.5,12.5,13.0,14,0.0,0.0,60.4,61.0,65.7,66.0,62.6,67.5,7.5,8.0,10,1.7,3
0.5,0.1,2.0,Pennsylvania,52.2,50,63,50.0,49.1,49.0,51,0.0,0.0,57.5,52.0,66.6,65.5,69.7,71.0,28.2,28.0,33,8.3,12
0.5,0.05,0.5,Indiana,52.2,49,66,50.0,40.1,39.5,45,0.0,0.0,55.1,54.0,58.1,54.0,67.1,64.0,14.7,14.5,18,9.4,13
2.0,0.05,0.5,Indiana,52.3,50,66,50.0,55.4,55.5,60,0.0,0.0,55.8,54.0,60.7,63.5,58.4,64.0,21.7,21.5,26,11.7,16
0.5,0.01,0.5,Colorado,52.4,43,72,53.0,13.3,13.5,16,0.0,0.0,62.9,62.5,68.9,69.5,35.1,28.0,22.2,22.5,27,4.9,7
1.0,0.01,0.5,Colorado,52.4,43,58,54.0,15.9,16.5,18,0.1,1.0,60.6,58.0,66.7,65.5,28.0,28.0,33.7,34.0,44,8.3,12
0.5,0.01,2.0,California,52.4,44,96,48.0,4.0,4.5,6,16.666666666666668,21.0,99.11111111111111,104.0,115.375,114.0,28.0,28.0,79.1,80.5,88,29.5,33
1.0,0.25,1.0,Utah,52.5,43,59,55.0,17.0,17.0,19,0.0,0.0,60.9,63.0,65.1,66.0,54.2,63.0,10.6,10.5,14,1.5,4
1.0,0.1,2.0,Pennsylvania,52.5,50,53,53.0,49.5,49.5,52,0.0,0.0,63.3,63.0,70.0,72.0,78.6,81.0,26.4,28.0,31,8.3,10
2.0,0.1,0.5,Michigan,52.5,44,56,55.0,33.7,33.5,38,0.1,1.0,56.6,56.0,58.5,57.0,66.7,66.0,19.2,19.0,22,27.7,33
1.0,0.25,0.5,Wyoming,52.6,52,55,52.0,13.0,13.0,13,0.0,0.0,55.2,55.0,56.2,56.0,59.0,59.0,4.1,4.0,5,0.0,0
1.0,0.25,2.0,Wyoming,52.6,52,55,52.0,14.0,14.0,14,0.0,0.0,55.2,55.0,56.2,56.0,59.0,59.0,4.7,5.0,6,0.0,0
0.5,0.25,0.5,Wyoming,52.6,52,55,52.0,12.9,13.0,13,0.0,0.0,55.2,55.0,56.2,56.0,59.0,59.0,3.3,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,52.6,52,55,52.0,14.0,14.0,14,0.0,0.0,55.2,55.0,56.2,56.0,59.0,59.0,5.3,5.0,6,0.0,0
1.0,0.25,2.0,Utah,52.6,43,59,51.5,16.4,17.0,18,0.0,0.0,61.6,61.0,66.0,66.0,50.8,54.5,10.6,10.5,14,2.0,3
0.5,0.01,0.5,Arizona,52.6,43,73,50.0,4.7,5.0,6,0.4,4.0,63.6,55.0,70.8,58.0,39.0,28.0,10.3,10.5,14,2.7,5
2.0,0.05,0.5,Virginia,52.6,46,56,55.0,26.0,26.0,29,0.0,0.0,69.2,56.0,90.9,81.5,56.5,28.0,11.2,11.0,18,3.3,5
0.5,0.05,1.0,Illinois,52.6,40,76,49.0,38.6,39.0,42,0.0,0.0,62.3,63.0,68.8,69.0,67.4,75.5,10.1,11.0,14,7.3,10
2.0,0.1,2.0,Pennsylvania,52.6,50,63,52.0,49.8,50.0,52,0.0,0.0,58.9,63.0,67.0,68.5,75.8,87.5,30.0,29.5,35,8.4,11
ALL,ALL,ALL,New York,52.644444444444446,45,148,45.0,8.697222222222223,9.0,15,1.6694444444444445,22.0,62.294444444444444,52.0,71.125,59.0,30.294444444444444,28.0,181.40833333333333,191.0,227,40.55,47
ALL,ALL,ALL,Nebraska,52.65277777777778,49,98,49.0,41.63611111111111,43.0,54,0.0,0.0,57.93611111111111,54.0,61.955555555555556,56.0,139.37541528239203,123.0,1.9222222222222223,2.0,7,3.261111111111111,9
0.5,0.25,1.0,North Dakota,52.7,47,66,47.0,16.8,17.0,18,0.0,0.0,67.6,66.5,71.4,72.0,91.4,84.0,5.6,6.0,7,0.0,0
0.5,0.25,1.0,Vermont,52.7,43,68,50.0,11.6,12.0,13,0.0,0.0,62.5,66.5,68.9,69.0,96.1,96.0,8.1,8.0,11,2.4,4
1.0,0.05,1.0,Oklahoma,52.7,42,58,55.0,39.0,39.0,41,0.0,0.0,57.0,55.0,59.4,58.0,28.0,28.0,17.2,15.5,26,10.1,12
2.0,0.05,1.0,Washington,52.7,47,69,47.0,12.7,13.0,14,0.8,2.0,66.2,68.0,75.4,79.5,28.0,28.0,25.7,25.5,30,14.6,18
2.0,0.05,1.0,Nevada,52.8,49,63,49.0,5.0,5.0,5,0.0,0.0,58.0,49.0,77.4,81.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Utah,52.8,43,59,55.0,17.0,17.0,18,0.0,0.0,60.1,63.0,65.0,66.0,46.8,39.0,10.5,10.5,13,1.7,3
1.0,0.05,2.0,Virginia,52.8,46,58,55.0,26.7,27.0,29,0.0,0.0,68.8,56.0,100.4,87.0,86.2,92.5,10.2,11.0,13,3.8,6
0.5,0.1,1.0,Pennsylvania,52.8,50,63,52.0,46.9,47.0,49,0.0,0.0,61.2,63.0,67.8,70.0,73.7,80.0,27.8,28.0,34,9.1,11
2.0,0.25,1.0,Wyoming,52.9,52,55,52.0,14.0,14.0,14,0.0,0.0,55.3,55.0,56.3,56.0,59.0,59.0,4.4,4.0,5,0.0,0
2.0,0.1,1.0,Pennsylvania,53.0,50,63,53.0,50.3,50.0,55,0.0,0.0,60.8,63.0,68.1,69.5,75.7,83.5,26.3,26.0,29,7.9,12
1.0,0.05,2.0,Oklahoma,53.0,42,61,55.0,40.7,41.5,45,0.1,1.0,58.8,59.0,61.7,61.0,28.0,28.0,20.9,19.5,31,11.4,17
2.0,0.05,2.0,Oklahoma,53.0,42,61,55.0,41.8,41.5,45,0.1,1.0,58.6,58.0,60.5,59.0,28.0,28.0,21.6,21.5,30,11.4,14
2.0,0.05,0.5,Oklahoma,53.0,42,61,55.0,39.6,39.5,44,0.0,0.0,58.3,58.0,60.6,59.0,28.0,28.0,19.9,20.5,28,11.5,15
1.0,0.05,2.0,Michigan,53.0,44,63,55.0,34.3,33.5,40,0.1,1.0,59.8,56.0,62.5,60.5,60.5,66.0,20.8,22.0,24,25.9,31
0.5,0.05,1.0,Pennsylvania,53.1,50,63,52.5,43.9,44.0,49,0.0,0.0,65.5,63.0,72.9,72.0,67.9,76.5,24.8,24.0,30,10.1,15
0.5,0.25,1.0,Wyoming,53.2,52,55,52.0,12.9,13.0,13,0.0,0.0,55.4,55.0,56.4,56.0,59.0,59.0,3.2,3.0,4,0.0,0
1.0,0.25,1.0,Wyoming,53.2,52,55,52.0,14.0,14.0,14,0.0,0.0,55.5,55.0,57.5,56.5,59.8,59.0,3.8,4.0,6,0.0,0
0.5,0.1,1.0,Wyoming,53.2,52,55,52.0,13.0,13.0,13,0.0,0.0,55.5,55.0,58.7,57.0,60.6,59.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Missouri,53.2,48,57,56.0,48.6,48.0,52,0.0,0.0,58.0,57.0,62.3,59.0,86.77777777777777,96.0,3.888888888888889,3.0,8,1.4,3
0.5,0.25,2.0,Vermont,53.2,43,68,50.0,11.5,11.0,13,0.0,0.0,62.7,68.0,69.8,69.5,98.1,96.0,9.9,10.0,11,2.5,3
0.5,0.05,0.5,Oklahoma,53.2,42,59,55.0,21.8,21.5,25,0.2,1.0,59.5,59.0,62.6,61.0,28.0,28.0,9.8,9.0,15,3.3,6
ALL,ALL,ALL,Oklahoma,53.227777777777774,42,77,55.0,35.09444444444444,38.0,49,0.019444444444444445,1.0,59.952777777777776,55.0,62.852777777777774,58.0,31.665730337078653,28.0,18.399441340782122,20.0,36,8.305555555555555,17
2.0,0.25,1.0,Vermont,53.3,50,67,50.0,11.4,11.0,13,0.0,0.0,66.6,69.0,70.5,70.0,96.4,96.0,9.8,9.5,12,2.6,4
2.0,0.05,2.0,Missouri,53.3,48,61,56.0,76.5,76.5,80,0.0,0.0,56.7,57.0,61.5,61.0,86.7,102.0,8.5,8.0,13,2.7,5
1.0,0.05,1.0,Virginia,53.3,46,56,55.0,25.0,24.5,28,0.0,0.0,61.6,57.0,83.2,76.0,51.3,28.0,11.3,10.0,17,3.6,5
0.5,0.01,0.5,California,53.4,44,77,52.0,3.4,3.0,6,9.2,20.0,77.7,61.5,113.0,104.0,28.0,28.0,55.1,55.0,67,20.9,24
1.0,0.01,1.0,California,53.4,44,74,52.0,4.3,4.5,6,15.2,22.0,107.5,104.0,159.0,114.0,28.0,28.0,78.3,82.0,87,29.6,31
1.0,0.05,1.0,Wyoming,53.5,52,55,53.5,13.6,14.0,14,0.0,0.0,56.4,56.0,60.5,60.0,62.7,62.0,2.9,3.0,5,0.0,0
2.0,0.25,0.5,Wyoming,53.5,52,55,53.5,14.0,14.0,14,0.0,0.0,55.5,55.5,57.1,57.0,59.4,59.0,4.3,5.0,5,0.0,0
2.0,0.05,1.0,Indiana,53.5,50,67,50.0,59.2,59.5,61,0.0,0.0,58.1,54.0,60.4,59.0,52.1,58.5,21.8,22.0,28,12.2,15
2.0,0.05,0.5,Michigan,53.5,44,63,56.0,32.3,32.0,36,0.6,5.0,58.7,57.5,62.4,63.0,66.2,66.0,20.3,20.0,23,26.1,30
1.0,0.25,0.5,Tennessee,53.6,53,59,53.0,40.3,40.0,42,0.0,0.0,58.9,59.0,60.6,60.0,28.0,28.0,24.5,24.5,30,4.9,7
1.0,0.25,1.0,Tennessee,53.6,53,59,53.0,45.5,46.0,47,0.0,0.0,58.8,59.0,59.8,59.5,28.0,28.0,26.7,26.0,32,7.0,9
1.0,0.05,1.0,Michigan,53.6,42,63,55.0,32.0,31.5,36,0.1,1.0,58.1,57.0,61.5,59.0,62.7,66.0,20.2,19.0,27,27.3,32
2.0,0.25,2.0,New Jersey,53.7,52,69,52.0,10.3,10.5,11,0.0,0.0,67.0,69.0,88.6,90.0,78.75,70.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Oregon,53.7,52,69,52.0,12.0,11.5,15,0.0,0.0,56.5,55.0,69.3,69.0,98.0,98.0,0.9,1.0,3,2.1,3
0.5,0.01,2.0,Arizona,53.7,43,84,54.0,6.9,6.5,9,0.1,1.0,59.0,55.5,67.5,61.0,31.1,28.0,13.2,13.0,17,2.9,5
1.0,0.1,0.5,Oregon,53.7,52,69,52.0,17.8,18.0,19,0.0,0.0,56.5,55.0,67.8,69.0,160.33333333333334,170.0,1.2,1.0,2,3.6,6
1.0,0.05,1.0,Oregon,53.7,52,69,52.0,18.5,18.5,20,0.0,0.0,56.5,55.0,69.3,69.0,102.7,98.0,2.5,2.5,5,4.4,6
2.0,0.05,0.5,Oregon,53.7,52,69,52.0,19.2,20.0,21,0.0,0.0,56.5,55.0,69.6,69.0,114.0,95.5,2.2,2.0,4,4.4,7
2.0,0.1,0.5,Oregon,53.7,52,69,52.0,19.2,19.0,21,0.0,0.0,56.5,55.0,69.0,69.0,142.11111111111111,128.0,1.5,1.5,3,4.6,6
1.0,0.05,2.0,Oregon,53.7,52,69,52.0,18.8,19.0,20,0.0,0.0,56.5,55.0,70.9,69.0,140.375,134.0,2.0,2.0,5,5.0,7
1.0,0.05,1.0,Illinois,53.7,40,66,54.0,43.3,43.0,48,0.0,0.0,67.8,66.0,73.0,75.0,59.9,75.5,13.2,13.5,15,12.1,16
1.0,0.25,2.0,New Jersey,53.8,52,61,52.0,9.9,10.0,11,0.0,0.0,71.1,69.0,92.8,92.0,80.0,70.0,1.4285714285714286,1.0,2,0.0,0
