alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Oklahoma,47.2,39,70,39.0,16.5,17.0,18,0.1,1.0,58.7,57.5,66.0,66.0,46.1,28.0,4.3,4.5,5,3.1,6
1.0,0.1,2.0,Wisconsin,47.2,43,50,50.0,37.1,37.5,40,0.0,0.0,51.1,51.5,53.1,53.5,31.2,28.0,81.9,82.5,90,27.8,31
0.5,0.1,2.0,Nevada,47.3,44,77,44.0,5.0,5.0,5,0.0,0.0,53.3,50.0,55.6,52.5,71.0,68.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Oregon,47.3,41,54,47.0,17.1,17.0,18,0.0,0.0,57.3,54.0,64.4,65.0,79.5,66.0,5.1,5.0,7,3.3,4
1.0,0.25,1.0,Arizona,47.4,47,49,47.0,8.1,8.0,9,0.0,0.0,50.3,50.0,59.3,53.0,28.0,28.0,8.4,8.5,10,2.9,3
2.0,0.01,0.5,Idaho,47.4,39,81,39.0,12.2,13.0,16,3.1,12.0,70.6,62.5,82.5,86.0,28.0,28.0,35.6,39.5,41,14.2,17
0.5,0.05,1.0,Michigan,47.4,45,49,49.0,37.6,37.0,41,0.0,0.0,52.1,52.0,57.5,56.0,61.0,63.0,22.6,22.5,26,15.7,18
2.0,0.05,2.0,Michigan,47.4,45,49,49.0,41.4,41.5,46,0.0,0.0,52.1,52.0,57.5,56.0,66.1,61.0,23.9,24.0,29,18.2,22
0.5,0.1,2.0,Ohio,47.5,34,71,48.0,50.8,51.0,54,0.7,1.0,59.2,58.0,66.7,65.0,59.0,56.0,20.2,20.0,25,20.2,24
2.0,0.05,1.0,Wisconsin,47.5,43,67,43.0,39.9,39.0,45,0.0,0.0,53.6,50.0,56.9,55.0,28.0,28.0,74.9,74.0,85,24.4,28
2.0,0.25,2.0,Wyoming,47.6,46,54,46.0,14.4,14.0,15,0.0,0.0,57.4,54.0,66.7,71.5,35.3,28.0,7.0,7.0,8,0.0,0
2.0,0.1,0.5,Wyoming,47.6,46,54,46.0,14.2,14.0,15,0.0,0.0,57.6,54.0,72.0,72.0,28.0,28.0,6.5,6.5,9,0.0,0
2.0,0.05,0.5,Michigan,47.6,45,55,47.0,41.4,42.0,45,0.1,1.0,53.6,49.0,58.1,56.0,62.7,65.5,26.1,26.0,33,17.9,21
2.0,0.25,1.0,Arizona,47.8,47,50,47.0,8.0,8.0,8,0.1,1.0,50.6,49.0,58.1,52.0,28.0,28.0,7.9,8.0,9,3.0,3
0.5,0.01,1.0,Indiana,47.8,35,91,35.0,39.7,39.5,44,0.1,1.0,80.7,84.5,87.4,87.0,96.7,93.0,9.5,9.0,12,7.7,12
1.0,0.01,0.5,Kansas,47.8,36,73,42.5,35.3,35.5,40,0.0,0.0,57.7,52.5,63.9,59.5,36.6,28.0,13.5,13.0,20,11.5,22
1.0,0.05,1.0,Michigan,47.8,45,49,49.0,38.9,39.5,43,0.3,3.0,53.8,49.0,59.2,55.0,70.9,66.5,25.7,26.0,29,20.4,25
0.5,0.01,0.5,Iowa,47.8,43,56,45.5,23.3,23.5,27,2.6,9.0,54.1,52.5,57.6,55.5,49.3,45.0,74.2,74.0,80,43.0,51
2.0,0.01,0.5,Iowa,47.9,43,56,46.5,29.0,28.5,37,3.6,9.0,54.8,54.0,58.2,55.5,43.7,45.5,100.8,100.5,110,52.0,59
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,36.5,37.0,38,0.0,0.0,52.1,52.0,53.1,53.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Nebraska,48.0,48,48,48.0,34.4,35.0,36,0.0,0.0,52.4,52.0,53.8,53.0,,,0.0,0.0,0,1.2,2
1.0,0.1,0.5,Nebraska,48.0,48,48,48.0,42.2,42.0,44,0.0,0.0,52.4,52.0,53.6,53.0,184.4,190.0,0.7,0.5,3,2.3,3
0.5,0.1,1.0,Nebraska,48.0,48,48,48.0,40.5,40.5,42,0.0,0.0,52.4,52.0,53.4,53.0,163.5,163.5,1.2,1.0,2,2.4,3
0.5,0.25,1.0,Nebraska,48.0,48,48,48.0,42.6,42.0,44,0.0,0.0,52.2,52.0,53.2,53.0,195.5,215.0,0.4,0.0,1,2.5,3
0.5,0.05,1.0,Nebraska,48.0,48,48,48.0,37.7,38.0,39,0.0,0.0,52.5,52.5,54.3,53.5,176.75,190.0,1.0,1.0,2,2.5,4
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,47.1,47.0,49,0.0,0.0,52.2,52.0,53.2,53.0,207.0,207.0,0.3,0.0,2,2.5,3
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,44.3,44.5,46,0.0,0.0,52.1,52.0,53.1,53.0,215.0,215.0,0.3,0.0,1,2.6,3
1.0,0.05,0.5,Nebraska,48.0,48,48,48.0,39.7,40.0,42,0.0,0.0,52.8,53.0,55.0,56.0,182.42857142857142,190.0,0.8,1.0,2,2.8,4
0.5,0.05,2.0,Nebraska,48.0,48,48,48.0,42.9,43.0,46,0.0,0.0,52.9,53.0,55.0,55.0,179.4,190.0,1.5,1.5,2,3.0,4
1.0,0.1,1.0,Nebraska,48.0,48,48,48.0,45.6,45.0,48,0.0,0.0,52.6,53.0,54.0,54.0,209.1,193.0,2.1,2.0,3,3.4,4
1.0,0.25,1.0,Nebraska,48.0,48,48,48.0,46.8,46.5,50,0.0,0.0,52.1,52.0,53.1,53.0,227.7,238.0,1.8,2.0,3,3.6,5
0.5,0.25,0.5,Tennessee,48.0,48,48,48.0,31.7,32.0,34,0.8,1.0,65.0,65.0,77.1,81.0,32.4,28.0,23.1,23.0,27,4.5,8
2.0,0.1,0.5,Nebraska,48.0,48,48,48.0,45.4,45.5,47,0.0,0.0,52.4,52.0,53.6,53.0,186.0,194.0,4.2,4.0,6,4.6,6
2.0,0.25,0.5,Nebraska,48.0,48,48,48.0,47.8,47.5,51,0.0,0.0,52.0,52.0,53.0,53.0,220.7,234.0,2.0,2.0,3,5.0,6
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,50.5,50.5,52,0.0,0.0,52.3,52.0,53.3,53.0,226.9,229.0,3.1,3.0,5,5.1,7
1.0,0.1,2.0,Nebraska,48.0,48,48,48.0,46.1,46.0,48,0.0,0.0,52.4,52.0,53.4,53.0,184.2,190.0,4.4,4.5,6,5.2,6
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,50.2,50.0,54,0.0,0.0,52.3,52.0,53.3,53.0,220.0,229.0,2.9,3.0,4,5.4,6
1.0,0.05,2.0,Nebraska,48.0,48,48,48.0,43.4,43.0,46,0.0,0.0,52.6,53.0,54.4,54.0,190.8,190.0,4.3,4.0,7,5.6,8
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,52.1,52.5,55,0.0,0.0,52.1,52.0,53.1,53.0,215.3,215.0,3.5,4.0,5,5.9,7
2.0,0.1,1.0,Nebraska,48.0,48,48,48.0,45.6,45.5,48,0.0,0.0,52.4,52.0,53.6,53.0,199.3,194.0,3.5,3.5,5,6.1,7
2.0,0.1,2.0,Nebraska,48.0,48,48,48.0,47.4,47.0,51,0.0,0.0,52.4,52.0,53.6,53.0,193.2,192.0,4.2,4.5,6,6.1,7
2.0,0.05,2.0,Nebraska,48.0,48,48,48.0,45.0,45.0,47,0.0,0.0,52.7,53.0,54.6,54.0,175.7,190.0,5.8,5.5,8,6.2,8
0.5,0.25,1.0,Tennessee,48.0,48,48,48.0,39.8,39.5,42,0.9,1.0,65.6,65.0,77.8,81.0,32.4,28.0,28.8,28.5,33,8.2,10
1.0,0.25,0.5,Tennessee,48.0,48,48,48.0,42.0,42.0,44,0.6,1.0,66.6,65.0,79.9,81.0,28.0,28.0,31.6,32.0,34,9.2,11
1.0,0.1,0.5,Tennessee,48.0,48,48,48.0,39.8,40.0,42,0.4,1.0,68.5,65.0,82.8,82.5,30.2,28.0,29.2,28.5,33,9.7,11
0.5,0.25,2.0,Tennessee,48.0,48,48,48.0,44.3,44.0,48,0.8,1.0,66.6,65.0,79.7,81.0,34.6,28.0,32.6,33.0,35,10.3,12
2.0,0.1,0.5,Tennessee,48.0,48,48,48.0,43.4,44.0,45,0.5,1.0,72.2,65.0,84.0,82.5,34.6,28.0,33.8,34.0,40,11.1,13
1.0,0.1,1.0,Tennessee,48.0,48,48,48.0,42.1,42.0,45,0.3,1.0,71.4,68.0,82.4,84.5,30.2,28.0,33.8,35.0,38,11.5,14
2.0,0.25,1.0,Tennessee,48.0,48,48,48.0,46.2,46.0,48,0.7,1.0,65.0,65.0,78.0,81.0,28.0,28.0,41.1,41.0,45,11.8,15
1.0,0.25,1.0,Tennessee,48.0,48,48,48.0,44.0,44.0,47,0.8,1.0,66.6,65.0,78.7,81.0,30.2,28.0,34.1,35.0,37,12.0,15
2.0,0.1,1.0,Tennessee,48.0,48,48,48.0,44.1,45.0,46,0.4,1.0,70.6,65.0,82.2,81.0,30.2,28.0,37.6,38.5,42,12.0,15
2.0,0.25,2.0,Tennessee,48.0,48,48,48.0,46.2,46.0,49,0.8,1.0,66.6,65.0,78.6,81.0,32.4,28.0,39.9,40.0,44,12.8,14
2.0,0.25,0.5,Tennessee,48.0,48,48,48.0,44.9,45.0,48,0.9,1.0,65.0,65.0,79.1,81.0,28.0,28.0,36.7,37.0,41,12.8,15
1.0,0.25,2.0,Tennessee,48.0,48,48,48.0,44.4,44.5,47,0.9,1.0,65.0,65.0,77.9,81.0,28.0,28.0,37.8,37.0,42,13.1,15
1.0,0.05,0.5,Ohio,48.0,48,48,48.0,47.4,47.5,54,0.7,1.0,62.1,58.5,69.5,71.0,59.9,56.0,20.0,20.5,22,19.1,24
0.5,0.05,1.0,Ohio,48.0,48,48,48.0,45.3,45.5,48,1.0,1.0,66.1,68.0,74.4,76.0,60.1,28.0,19.5,20.5,23,19.1,21
0.5,0.05,2.0,Ohio,48.0,48,48,48.0,49.0,49.0,53,0.7,1.0,63.3,59.0,72.3,71.0,54.1,28.0,19.2,19.5,23,19.1,22
2.0,0.05,2.0,Ohio,48.0,48,48,48.0,52.0,52.5,58,0.7,1.0,64.6,65.0,67.9,69.5,40.5,28.0,20.8,21.5,27,19.6,25
1.0,0.05,2.0,Ohio,48.0,48,48,48.0,51.7,53.0,55,0.7,1.0,61.8,58.5,71.8,71.0,39.2,28.0,21.0,21.0,23,20.3,25
2.0,0.1,1.0,Ohio,48.0,48,48,48.0,53.7,53.0,59,1.0,1.0,58.3,58.0,64.7,68.0,33.6,28.0,20.5,21.0,23,20.8,25
1.0,0.1,1.0,Ohio,48.0,48,48,48.0,51.0,51.5,54,1.0,1.0,59.5,58.0,67.7,69.5,33.6,28.0,19.1,19.0,22,21.4,26
0.5,0.05,0.5,Utah,48.1,41,79,41.0,10.2,10.0,12,0.2,1.0,70.2,68.0,73.6,72.0,28.0,28.0,13.6,13.5,19,1.3,2
0.5,0.05,0.5,South Dakota,48.1,42,72,42.0,33.3,33.0,36,0.0,0.0,50.2,45.0,50.6,45.0,62.3,62.0,8.6,8.0,14,1.8,3
2.0,0.1,2.0,Washington,48.1,47,58,47.0,8.2,8.0,11,2.2,9.0,63.6,59.5,66.3,61.0,48.1,28.0,13.2,13.5,16,16.0,19
1.0,0.01,0.5,New Mexico,48.2,33,72,50.0,10.4,10.5,12,0.5,1.0,63.8,66.0,71.6,70.0,28.0,28.0,16.2,16.0,21,1.3,2
0.5,0.25,0.5,Arizona,48.2,47,50,48.0,8.0,8.0,8,0.1,1.0,51.3,51.0,63.3,65.5,28.0,28.0,4.6,4.0,6,3.0,3
1.0,0.05,1.0,Wisconsin,48.2,43,67,46.5,37.4,36.5,43,0.0,0.0,53.7,51.5,56.5,54.0,28.0,28.0,78.0,76.5,85,25.9,33
2.0,0.25,2.0,Arizona,48.3,47,50,49.0,8.1,8.0,9,0.0,0.0,51.2,52.0,67.1,73.0,28.0,28.0,7.8,8.0,10,2.9,3
0.5,0.01,2.0,Colorado,48.3,40,89,40.0,17.2,17.5,20,0.0,0.0,62.3,54.0,68.7,60.0,28.0,28.0,36.4,37.5,47,9.4,13
2.0,0.1,1.0,Wyoming,48.4,46,54,46.0,14.3,14.0,15,0.0,0.0,55.8,54.0,72.3,72.0,28.0,28.0,6.6,6.5,9,0.0,0
0.5,0.1,1.0,Wyoming,48.4,46,54,46.0,10.0,10.0,10,0.0,0.0,57.5,54.0,71.8,72.0,50.5,28.0,4.0,4.0,6,0.0,0
1.0,0.1,1.0,Washington,48.4,47,61,47.0,8.8,8.0,11,1.4,2.0,59.7,61.0,62.7,61.5,46.0,28.0,13.0,13.5,15,15.0,17
0.5,0.1,1.0,Washington,48.4,47,61,47.0,7.6,8.0,10,1.4,2.0,60.5,61.0,67.3,66.5,28.0,28.0,12.5,12.0,16,15.1,18
1.0,0.1,2.0,Washington,48.4,47,61,47.0,9.1,8.5,12,1.3,2.0,58.8,61.0,68.1,63.0,50.5,50.5,12.2,13.0,14,15.1,18
1.0,0.1,1.0,Wyoming,48.5,46,55,46.0,13.2,13.0,14,0.0,0.0,63.2,63.5,73.4,73.5,35.3,28.0,6.1,6.0,8,0.0,0
0.5,0.1,2.0,Michigan,48.5,45,76,45.0,39.9,40.5,42,0.0,0.0,51.9,49.0,57.4,55.0,58.2,58.0,23.4,22.5,30,20.1,23
2.0,0.05,0.5,Wisconsin,48.5,43,63,50.0,37.5,37.5,42,0.4,4.0,54.6,53.0,57.1,54.0,28.0,28.0,71.7,70.0,84,26.5,30
0.5,0.25,1.0,Arizona,48.6,47,50,49.0,8.0,8.0,8,0.2,1.0,52.2,51.5,66.6,73.0,28.0,28.0,9.2,9.5,11,3.0,3
2.0,0.01,2.0,Kansas,48.6,36,73,41.0,42.2,42.0,45,0.1,1.0,55.6,46.0,60.3,51.0,28.0,28.0,33.8,33.5,43,19.6,23
2.0,0.25,0.5,Oregon,48.8,41,54,54.0,17.1,17.0,18,0.0,0.0,57.4,57.0,66.0,65.0,72.3,65.0,5.0,5.0,6,3.4,4
0.5,0.25,2.0,Arizona,48.9,47,50,49.0,8.0,8.0,8,0.1,1.0,52.3,52.0,68.8,73.0,28.0,28.0,8.7,9.0,10,3.0,3
0.5,0.1,2.0,Washington,48.9,47,66,47.0,9.5,9.5,12,1.3,2.0,63.2,61.0,64.7,61.0,50.5,50.5,12.3,12.0,16,14.4,17
1.0,0.05,1.0,Ohio,48.9,34,71,48.0,51.5,51.5,55,0.5,1.0,65.5,68.0,72.6,71.0,44.9,28.0,19.6,18.0,25,18.9,24
1.0,0.01,0.5,Minnesota,49.0,37,61,49.0,38.9,39.0,46,0.5,2.0,60.4,62.5,62.5,64.5,48.5,36.5,41.9,41.5,57,28.3,34
2.0,0.01,2.0,Minnesota,49.0,37,61,49.0,41.8,42.0,49,0.7,3.0,58.6,59.0,61.5,63.0,33.1,28.0,48.2,47.0,69,30.5,37
0.5,0.01,2.0,Minnesota,49.0,37,61,49.0,40.0,40.5,45,0.5,2.0,59.1,58.5,61.0,60.5,36.7,28.0,45.5,46.0,64,31.1,38
1.0,0.25,0.5,Arizona,49.2,47,50,49.0,8.0,8.0,8,0.3,1.0,53.4,52.0,73.2,73.0,28.0,28.0,8.6,9.0,10,3.0,3
1.0,0.25,2.0,Arizona,49.2,49,50,49.0,8.0,8.0,8,0.0,0.0,52.2,52.0,74.6,73.0,28.0,28.0,7.9,8.0,9,3.0,3
ALL,ALL,ALL,Utah,49.34166666666667,41,155,41.0,13.891666666666667,14.0,16,0.5666666666666667,2.0,71.13055555555556,67.0,78.76666666666667,68.0,30.958333333333332,28.0,16.283333333333335,18.0,24,1.9194444444444445,5
2.0,0.25,0.5,Arizona,49.4,47,52,49.0,8.1,8.0,9,0.1,1.0,53.4,52.0,73.3,73.0,28.0,28.0,8.3,8.0,10,2.9,3
0.5,0.1,2.0,Wyoming,49.6,46,65,46.0,13.1,13.0,14,0.0,0.0,61.2,54.0,75.0,72.0,35.3,28.0,6.0,6.0,7,0.0,0
1.0,0.05,2.0,Washington,49.6,47,61,47.0,8.4,8.5,12,1.0,2.0,62.9,61.0,75.7,69.0,32.5,28.0,15.5,15.5,21,15.6,19
2.0,0.1,1.0,Arizona,49.7,47,52,50.0,8.1,8.0,9,0.5,1.0,55.7,55.0,74.9,77.0,28.0,28.0,7.9,8.0,9,2.9,3
0.5,0.1,0.5,Tennessee,49.7,48,65,48.0,30.4,30.0,34,0.3,1.0,70.3,65.0,82.5,81.0,32.4,28.0,21.8,22.0,25,5.2,8
2.0,0.01,0.5,South Dakota,49.8,42,75,45.0,39.0,39.5,41,0.0,0.0,51.6,45.0,53.0,46.0,38.0,28.0,15.9,17.0,19,1.8,3
0.5,0.05,2.0,Washington,49.8,47,61,47.0,8.9,8.5,11,1.0,2.0,62.3,61.0,68.2,69.0,28.0,28.0,14.0,14.0,17,14.6,16
1.0,0.1,0.5,Wyoming,50.0,46,54,50.0,11.1,11.0,12,0.0,0.0,61.2,54.0,73.9,72.0,49.9,28.0,4.2,4.0,6,0.0,0
0.5,0.1,2.0,Nebraska,50.0,48,68,48.0,44.6,45.0,47,0.0,0.0,54.5,53.0,56.0,54.0,176.5,186.0,1.6,1.0,5,2.8,5
1.0,0.05,1.0,Nebraska,50.0,48,68,48.0,42.6,42.5,44,0.0,0.0,54.2,52.0,55.5,53.0,203.1,193.0,2.3,2.0,4,3.8,5
0.5,0.25,0.5,Georgia,50.0,50,50,50.0,26.1,26.0,29,0.0,0.0,80.0,80.0,89.8,95.0,28.0,28.0,7.2,7.5,8,4.1,5
2.0,0.05,0.5,Nebraska,50.0,48,68,48.0,43.5,44.0,46,0.0,0.0,54.8,53.0,57.1,56.0,163.9,163.5,5.2,5.5,7,4.2,6
0.5,0.25,1.0,Georgia,50.0,50,50,50.0,38.2,38.5,40,0.0,0.0,80.0,80.0,87.2,82.0,51.9,28.0,8.6,8.5,10,5.5,7
1.0,0.1,0.5,Georgia,50.0,50,50,50.0,41.3,41.5,43,0.0,0.0,80.0,80.0,91.1,95.0,28.0,28.0,7.8,8.0,10,5.8,7
1.0,0.25,0.5,Georgia,50.0,50,50,50.0,42.1,42.0,44,0.0,0.0,80.0,80.0,88.5,88.5,64.9,28.0,8.2,8.5,10,6.2,8
2.0,0.05,1.0,Nebraska,50.0,48,68,48.0,42.7,42.5,47,0.0,0.0,54.3,52.5,56.0,53.5,186.4,190.0,4.4,4.0,9,6.5,9
0.5,0.25,2.0,Georgia,50.0,50,50,50.0,47.2,47.0,49,0.0,0.0,80.0,80.0,82.0,82.0,28.0,28.0,8.6,8.5,10,6.9,10
2.0,0.1,0.5,Georgia,50.0,50,50,50.0,49.9,50.0,52,0.0,0.0,80.0,80.0,93.7,95.0,88.3,86.0,9.3,9.5,12,7.1,10
1.0,0.1,1.0,Georgia,50.0,50,50,50.0,46.7,46.5,50,0.0,0.0,80.0,80.0,93.7,95.0,28.0,28.0,9.0,9.0,12,8.0,10
1.0,0.25,1.0,Georgia,50.0,50,50,50.0,49.9,49.5,53,0.0,0.0,80.0,80.0,89.8,95.0,40.3,28.0,8.6,9.0,10,8.1,10
2.0,0.25,0.5,Georgia,50.0,50,50,50.0,52.1,52.0,56,0.0,0.0,80.0,80.0,88.5,88.5,88.2,83.0,9.5,9.5,11,8.4,10
1.0,0.25,2.0,Georgia,50.0,50,50,50.0,52.1,52.0,55,0.0,0.0,80.0,80.0,88.5,88.5,52.6,28.0,9.7,10.0,12,10.0,12
2.0,0.1,1.0,Georgia,50.0,50,50,50.0,49.2,49.0,51,0.0,0.0,80.0,80.0,91.1,95.0,100.0,141.0,10.8,11.0,13,10.1,13
2.0,0.25,1.0,Georgia,50.0,50,50,50.0,52.8,53.0,55,0.0,0.0,80.0,80.0,87.2,82.0,100.5,144.5,9.6,10.0,13,10.5,12
2.0,0.25,2.0,Georgia,50.0,50,50,50.0,53.1,53.5,55,0.0,0.0,80.0,80.0,85.9,82.0,89.5,89.5,10.1,10.0,13,11.2,13
0.5,0.05,1.0,Wyoming,50.1,46,55,50.0,9.6,10.0,10,0.0,0.0,65.5,63.0,83.7,79.0,64.4,61.0,3.6,3.5,6,0.0,0
1.0,0.1,2.0,Arizona,50.1,47,55,50.0,8.5,8.0,11,0.4,2.0,54.5,53.0,72.7,73.0,28.0,28.0,9.1,9.0,11,2.5,3
0.5,0.1,1.0,Arizona,50.3,49,52,50.0,8.6,8.0,10,0.5,3.0,58.2,58.0,75.1,73.0,34.1,28.0,8.7,8.5,10,2.4,4
2.0,0.05,0.5,Ohio,50.3,48,71,48.0,50.7,50.5,56,0.8,1.0,68.9,70.5,72.7,71.0,47.4,28.0,21.6,21.5,28,19.2,24
2.0,0.05,1.0,Ohio,50.3,48,71,48.0,52.2,52.5,56,0.7,1.0,67.4,69.0,71.8,71.0,47.0,28.0,22.6,21.5,33,20.9,26
ALL,ALL,ALL,Wisconsin,50.34444444444444,42,94,43.0,35.5,36.0,45,0.030555555555555555,4.0,56.61944444444445,50.0,59.775,54.0,30.055555555555557,28.0,75.2388888888889,77.0,101,27.694444444444443,42
0.5,0.01,1.0,Kansas,50.4,36,84,44.0,30.5,31.0,36,0.1,1.0,59.4,58.0,68.3,68.5,54.9,28.0,10.6,10.5,14,8.6,13
2.0,0.1,2.0,Arizona,50.5,49,54,50.0,8.2,8.0,9,0.5,1.0,57.4,56.0,77.0,77.0,28.0,28.0,8.0,8.5,10,2.8,3
2.0,0.01,1.0,Nebraska,50.5,48,68,48.0,35.1,35.0,39,0.0,0.0,57.4,53.0,63.8,61.0,190.3,192.0,6.6,6.0,10,7.2,9
2.0,0.25,2.0,Oregon,50.6,41,54,52.5,18.6,18.0,20,0.0,0.0,56.4,54.0,63.5,65.0,79.0,65.5,5.3,5.0,7,3.1,4
0.5,0.05,0.5,Wyoming,50.7,46,65,46.0,8.7,9.0,10,0.0,0.0,71.5,72.0,85.0,83.5,54.4,28.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,Georgia,50.7,50,57,50.0,25.2,25.5,27,0.0,0.0,80.0,80.0,92.4,95.0,39.0,28.0,7.7,8.0,9,3.0,4
0.5,0.1,2.0,Georgia,50.7,50,57,50.0,45.3,45.0,48,0.0,0.0,80.0,80.0,89.8,95.0,40.3,28.0,7.3,7.0,10,6.3,8
2.0,0.1,2.0,Georgia,50.7,50,57,50.0,51.2,51.0,54,0.0,0.0,80.0,80.0,92.4,95.0,85.5,83.0,11.7,11.0,15,9.1,11
2.0,0.1,0.5,Arizona,50.8,49,58,50.0,8.7,8.0,10,0.4,1.0,57.6,58.0,74.4,73.0,28.0,28.0,7.9,8.0,11,2.3,3
0.5,0.01,0.5,Idaho,50.8,39,81,39.0,7.6,7.5,9,1.2,4.0,63.9,55.0,71.7,68.0,28.0,28.0,26.4,29.5,37,11.0,13
0.5,0.05,0.5,Wisconsin,50.8,43,69,50.0,35.0,35.0,41,0.0,0.0,55.9,54.0,58.4,54.0,28.0,28.0,63.1,63.0,71,24.4,29
0.5,0.25,1.0,Oregon,50.9,41,54,53.5,17.2,17.0,18,0.0,0.0,57.8,55.5,63.3,65.0,76.0,65.5,4.2,4.5,5,3.3,4
0.5,0.25,2.0,Oregon,50.9,41,54,53.5,17.4,17.5,19,0.0,0.0,57.9,55.5,66.0,65.0,79.8,66.0,5.0,5.0,8,3.3,4
1.0,0.25,0.5,Oregon,50.9,41,54,53.5,16.6,17.0,17,0.0,0.0,56.2,55.5,65.1,65.0,72.0,65.0,4.1,4.0,5,3.6,5
1.0,0.05,0.5,Washington,50.9,47,61,47.0,10.3,11.0,13,0.8,3.0,61.6,61.0,70.8,69.0,44.0,28.0,13.7,14.0,17,13.1,17
2.0,0.25,1.0,Oregon,51.0,41,54,53.5,18.3,18.0,21,0.0,0.0,56.8,55.5,62.9,65.0,83.2,83.5,4.5,4.0,6,3.5,5
0.5,0.1,0.5,Pennsylvania,51.0,51,51,51.0,44.8,44.5,50,0.0,0.0,69.7,75.0,73.9,75.0,59.6,73.0,21.1,21.0,27,8.6,12
0.5,0.05,1.0,Pennsylvania,51.0,51,51,51.0,43.4,44.0,47,0.0,0.0,72.0,75.0,77.1,77.0,68.0,81.5,19.6,19.0,29,9.4,14
0.5,0.05,2.0,Pennsylvania,51.0,51,51,51.0,46.0,46.0,48,0.0,0.0,71.4,75.0,76.8,77.0,56.3,45.5,24.1,25.5,29,9.9,12
1.0,0.05,0.5,Pennsylvania,51.0,51,51,51.0,44.1,44.5,46,0.0,0.0,70.2,71.0,75.5,75.0,87.5,82.0,21.6,21.0,30,10.0,13
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,46.4,46.5,49,0.0,0.0,59.0,59.0,71.3,71.0,41.5,28.0,29.2,29.0,32,10.2,13
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,47.5,47.5,50,0.0,0.0,61.4,59.0,70.3,70.0,32.5,28.0,31.2,31.5,34,10.2,12
2.0,0.05,2.0,Pennsylvania,51.0,51,51,51.0,46.3,46.5,49,0.0,0.0,68.9,71.0,75.4,75.0,63.9,73.0,23.9,22.5,33,10.3,12
2.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,46.6,47.0,49,0.0,0.0,65.7,64.5,73.8,75.0,46.8,28.0,26.9,26.5,34,10.4,14
1.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,46.6,47.0,50,0.0,0.0,71.0,75.0,74.0,75.0,38.9,28.0,25.0,25.0,32,10.4,13
1.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,46.9,47.0,50,0.0,0.0,59.0,59.0,72.1,71.0,28.0,28.0,29.5,29.0,36,10.5,13
2.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,46.6,46.5,50,0.0,0.0,71.7,73.0,74.7,75.0,36.1,28.0,26.1,26.5,31,10.6,14
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,46.4,47.0,49,0.0,0.0,60.1,59.0,72.1,71.0,32.5,28.0,28.8,29.0,31,10.8,13
2.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,46.5,47.0,48,0.0,0.0,60.2,59.0,70.2,70.5,37.0,28.0,30.6,31.5,36,10.8,13
0.5,0.1,1.0,Pennsylvania,51.0,51,51,51.0,45.2,45.0,47,0.0,0.0,64.5,59.0,75.2,75.0,47.8,28.0,25.3,24.0,33,10.9,13
1.0,0.05,2.0,Pennsylvania,51.0,51,51,51.0,44.9,45.0,50,0.0,0.0,69.8,75.0,76.1,75.0,60.0,73.0,23.1,22.0,32,11.1,16
0.5,0.25,0.5,Pennsylvania,51.0,51,51,51.0,44.6,44.0,48,0.0,0.0,64.2,59.0,73.8,75.0,28.0,28.0,22.7,22.5,26,11.1,13
2.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,45.8,46.0,49,0.0,0.0,64.9,61.0,73.1,75.0,37.0,28.0,25.6,25.5,28,11.1,13
1.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,45.2,45.5,47,0.0,0.0,66.2,65.0,74.8,75.0,58.9,68.0,25.7,26.0,34,11.1,13
1.0,0.1,2.0,Pennsylvania,51.0,51,51,51.0,45.8,45.5,48,0.0,0.0,69.3,71.0,74.6,75.0,56.5,55.0,25.6,25.5,28,11.5,14
2.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,45.9,46.0,49,0.0,0.0,58.7,59.0,69.8,70.5,32.6,28.0,29.6,29.5,34,11.6,14
