alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Montana,49.6,36,60,58.0,15.6,16.0,16,0.0,0.0,61.2,60.0,68.8,64.0,68.5,63.0,3.7,4.0,5,2.0,3
0.5,0.25,2.0,Utah,49.7,45,61,48.0,16.5,16.5,18,0.0,0.0,57.0,56.0,61.8,59.0,28.0,28.0,10.4,10.0,12,1.9,3
2.0,0.1,0.5,Washington,49.7,42,63,51.5,10.4,11.0,14,1.7,5.0,55.2,54.0,66.9,67.0,28.0,28.0,17.6,17.5,20,14.1,17
2.0,0.01,0.5,Michigan,49.7,45,92,45.0,29.9,30.5,36,0.5,2.0,72.1,71.5,86.7,81.5,92.8,100.5,20.1,19.0,29,25.1,34
0.5,0.25,1.0,Nevada,49.8,45,53,53.0,5.0,5.0,5,0.0,0.0,62.6,69.0,70.0,70.0,82.0,86.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Illinois,49.8,35,59,58.0,53.7,54.0,57,0.1,1.0,56.3,59.0,64.9,63.0,77.2,75.5,15.7,16.5,18,2.3,4
0.5,0.05,0.5,Washington,49.8,42,73,51.0,8.4,8.0,13,1.7,7.0,57.8,52.0,68.1,61.0,28.0,28.0,11.0,10.5,14,11.0,14
2.0,0.05,2.0,California,49.8,41,68,45.0,8.2,8.0,11,2.2,13.0,60.1,59.5,66.6,69.0,36.4,28.0,69.7,72.0,83,31.2,33
1.0,0.05,2.0,Montana,49.9,36,63,58.0,16.3,16.0,18,0.0,0.0,72.8,64.0,96.1,112.5,70.2,62.0,4.0,4.0,5,2.5,3
0.5,0.01,2.0,Michigan,49.9,45,74,45.0,33.5,33.0,41,0.2,2.0,70.7,64.0,87.4,88.5,102.2,112.5,17.9,17.0,22,20.5,25
1.0,0.25,2.0,Nevada,50.0,45,53,51.0,5.0,5.0,5,0.0,0.0,62.2,69.0,70.0,70.0,85.6,104.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Colorado,50.0,32,67,52.0,18.9,19.0,22,0.6,3.0,60.7,59.0,65.1,67.0,28.0,28.0,40.5,42.5,48,8.2,11
1.0,0.25,2.0,Utah,50.1,45,56,48.0,16.8,17.0,18,0.0,0.0,56.9,56.0,59.7,59.0,28.0,28.0,9.7,9.5,11,1.8,3
1.0,0.01,0.5,Idaho,50.2,41,67,41.0,11.2,10.0,16,1.1,4.0,69.5,65.5,79.8,67.0,28.0,28.0,35.9,35.5,44,9.3,11
2.0,0.25,1.0,Utah,50.3,45,56,48.0,17.0,17.0,19,0.0,0.0,55.6,56.0,59.5,59.0,28.0,28.0,9.9,10.0,12,1.8,3
0.5,0.01,1.0,Wisconsin,50.3,31,96,37.5,32.5,33.0,37,0.0,0.0,67.2,56.0,78.4,79.0,42.5,28.0,56.7,55.5,74,23.0,31
2.0,0.25,2.0,Nevada,50.4,45,53,53.0,5.0,5.0,5,0.0,0.0,64.0,69.0,70.0,70.0,93.2,104.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,Nebraska,50.4,46,62,46.0,39.3,39.0,44,0.0,0.0,61.7,62.0,66.5,66.5,118.4,84.0,2.4,2.0,4,5.8,8
2.0,0.25,0.5,Tennessee,50.4,39,60,56.0,39.0,39.5,41,0.3,1.0,62.9,60.0,73.6,75.0,28.0,28.0,27.8,28.0,31,13.9,16
0.5,0.01,0.5,Minnesota,50.4,36,81,44.0,28.0,29.0,34,0.4,3.0,58.1,55.0,62.2,66.0,39.3,28.0,28.9,27.5,39,29.3,36
2.0,0.25,2.0,Utah,50.6,45,56,48.0,16.2,16.0,18,0.0,0.0,56.4,56.0,59.7,59.0,28.0,28.0,10.4,10.5,14,2.1,3
0.5,0.25,0.5,Nevada,50.7,45,53,53.0,5.0,5.0,5,0.0,0.0,63.8,69.0,70.0,70.0,93.2,104.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,50.7,45,66,45.0,10.6,10.5,13,0.0,0.0,64.9,57.0,82.0,77.0,43.6,28.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,Florida,50.7,37,58,55.5,12.8,12.5,15,1.0,7.0,59.2,58.0,65.3,65.5,76.1,75.0,28.9,28.5,37,21.3,23
0.5,0.01,2.0,Wisconsin,50.7,31,91,49.0,35.1,35.5,38,0.4,3.0,69.7,67.5,78.8,81.0,45.3,28.0,59.3,57.5,77,22.3,26
1.0,0.1,2.0,Montana,50.8,36,63,59.0,17.1,17.0,19,0.0,0.0,67.0,63.0,76.8,65.0,78.3,63.0,3.2,3.0,4,3.1,5
2.0,0.05,0.5,Ohio,50.8,46,58,50.0,53.4,54.5,56,0.0,0.0,59.7,56.0,66.9,64.0,55.2,54.0,25.0,24.0,31,11.7,17
1.0,0.01,2.0,California,50.8,41,71,45.0,5.9,6.5,8,2.0,11.0,69.3,68.0,79.11111111111111,70.0,50.1,28.0,62.4,64.0,73,29.9,34
2.0,0.25,1.0,Nevada,51.0,45,53,53.0,5.0,5.0,5,0.0,0.0,63.8,69.0,70.0,70.0,85.6,104.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Vermont,51.0,51,51,51.0,10.8,11.0,13,0.5,1.0,71.6,70.0,89.4,87.0,95.2,95.0,14.0,13.0,18,3.2,7
0.5,0.1,0.5,Vermont,51.0,51,51,51.0,10.2,10.0,12,0.3,1.0,65.2,59.0,83.8,87.0,95.2,93.0,12.9,13.0,15,3.3,5
0.5,0.25,2.0,Vermont,51.0,51,51,51.0,10.5,10.5,13,0.2,1.0,59.0,55.5,70.8,69.0,95.0,95.0,13.6,14.0,17,3.5,5
0.5,0.25,0.5,Vermont,51.0,51,51,51.0,9.9,10.0,11,0.0,0.0,55.5,55.5,70.0,65.5,93.4,95.0,13.6,13.0,20,3.8,5
0.5,0.25,1.0,Vermont,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,57.6,59.0,78.1,81.0,93.0,93.0,16.2,16.0,19,3.9,5
1.0,0.25,0.5,Vermont,51.0,51,51,51.0,10.1,10.0,12,0.2,2.0,60.4,59.0,78.6,81.0,95.2,95.0,14.5,14.0,18,3.9,7
1.0,0.25,1.0,Vermont,51.0,51,51,51.0,9.9,10.0,11,0.2,2.0,59.7,59.0,76.7,84.0,94.4,95.0,15.0,14.5,19,4.1,5
2.0,0.25,2.0,Vermont,51.0,51,51,51.0,9.9,10.0,11,0.0,0.0,54.8,52.0,69.0,59.0,92.6,91.0,16.3,17.0,18,4.1,6
1.0,0.25,2.0,Vermont,51.0,51,51,51.0,9.7,9.5,11,0.0,0.0,56.2,59.0,71.6,72.0,93.4,95.0,15.0,16.0,18,4.3,6
2.0,0.25,1.0,Vermont,51.0,51,51,51.0,9.7,10.0,11,0.0,0.0,56.2,59.0,73.1,76.5,94.2,95.0,14.9,15.0,19,4.3,6
2.0,0.25,0.5,Vermont,51.0,51,51,51.0,9.5,9.5,12,0.0,0.0,55.5,55.5,70.3,65.5,93.8,95.0,14.7,15.0,18,4.5,6
0.5,0.05,1.0,Ohio,51.0,46,64,46.0,48.6,49.0,52,0.0,0.0,58.7,54.0,64.9,64.0,48.0,49.0,22.7,22.5,28,7.2,10
0.5,0.25,2.0,Indiana,51.0,49,55,50.0,56.5,56.0,61,0.0,0.0,53.6,55.0,56.2,56.0,61.4,65.0,25.8,26.0,29,15.6,18
1.0,0.01,0.5,Colorado,51.2,41,61,52.5,17.8,17.5,22,0.3,1.0,56.5,58.0,63.6,64.0,28.0,28.0,36.1,35.0,44,7.9,12
2.0,0.05,2.0,Ohio,51.2,46,64,46.0,54.1,54.0,56,0.0,0.0,59.8,54.0,68.0,64.0,58.1,49.0,25.1,24.0,30,12.8,16
0.5,0.1,1.0,Florida,51.2,37,58,54.0,13.6,13.5,16,0.7,1.0,57.3,57.0,60.7,58.0,72.2,75.0,19.5,19.0,24,19.2,21
ALL,ALL,ALL,Oklahoma,51.22222222222222,43,184,43.0,23.352777777777778,24.0,41,0.14444444444444443,1.0,71.84444444444445,51.0,93.40947075208913,70.0,58.684365781710916,28.0,5.309859154929577,6.0,13,6.108333333333333,14
2.0,0.01,0.5,Colorado,51.3,41,63,52.0,20.8,21.0,26,0.7,3.0,59.9,58.5,64.4,66.5,28.0,28.0,42.1,42.5,50,8.2,12
0.5,0.1,0.5,Montana,51.4,36,58,58.0,12.0,12.0,13,0.0,0.0,60.0,60.0,63.0,63.0,62.7,63.0,2.1,2.0,4,0.5,1
0.5,0.01,0.5,South Dakota,51.4,46,57,53.0,24.6,25.5,27,0.0,0.0,59.7,57.0,67.5,65.5,74.0,73.5,7.1,6.5,13,2.2,4
2.0,0.01,1.0,Colorado,51.4,32,61,56.0,21.4,21.0,27,0.5,3.0,61.2,61.0,66.6,67.0,28.0,28.0,39.2,40.0,53,8.0,13
2.0,0.01,2.0,South Dakota,51.5,46,57,51.5,39.5,38.5,45,0.0,0.0,61.2,60.0,68.5,66.5,83.0,70.0,15.1,15.5,19,2.7,6
0.5,0.1,2.0,Washington,51.5,42,63,51.5,12.1,12.0,15,0.7,5.0,55.6,54.0,61.0,59.0,28.0,28.0,17.3,17.5,21,12.3,15
1.0,0.05,1.0,Montana,51.6,36,60,58.0,15.9,16.0,17,0.0,0.0,65.9,60.0,72.3,63.0,70.2,62.0,4.0,3.5,7,2.2,4
2.0,0.1,0.5,Montana,51.6,36,60,58.0,16.8,17.0,18,0.0,0.0,61.1,60.0,68.4,63.0,62.6,63.0,2.9,3.0,5,3.3,5
2.0,0.25,2.0,Tennessee,51.7,39,60,56.0,42.0,41.5,45,0.2,1.0,61.8,60.0,75.0,75.0,28.0,28.0,33.1,33.5,35,12.8,16
2.0,0.01,0.5,South Dakota,51.9,45,57,54.5,38.5,38.5,41,0.0,0.0,61.4,60.5,70.2,72.5,59.9,73.5,12.8,12.5,20,2.3,4
1.0,0.1,2.0,Vermont,51.9,51,59,51.0,11.2,11.5,13,0.5,2.0,67.9,59.0,83.6,87.0,93.4,91.0,15.2,16.0,18,2.8,5
1.0,0.25,1.0,Tennessee,51.9,39,56,56.0,40.2,40.0,44,0.0,0.0,59.2,60.0,72.0,75.0,28.0,28.0,27.3,26.0,33,11.7,13
2.0,0.25,2.0,Florida,51.9,37,54,54.0,13.6,13.5,16,0.6,1.0,54.4,57.0,57.4,58.0,70.8,75.0,39.6,39.0,45,20.8,22
1.0,0.25,1.0,Nevada,52.0,45,59,53.0,5.0,5.0,5,0.0,0.0,65.6,69.0,70.0,70.0,96.8,104.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Georgia,52.0,52,52,52.0,23.2,23.0,26,0.0,0.0,57.0,57.0,78.8,76.0,106.2,131.5,5.5,5.5,8,0.8,3
0.5,0.25,2.0,Georgia,52.0,52,52,52.0,44.3,44.0,46,0.0,0.0,57.0,57.0,79.6,76.0,105.6,131.5,4.3,4.0,7,1.3,2
0.5,0.1,1.0,Georgia,52.0,52,52,52.0,31.6,31.5,35,0.0,0.0,58.9,57.0,92.5,90.0,144.2,147.0,3.3,3.0,4,1.7,3
0.5,0.25,1.0,Georgia,52.0,52,52,52.0,36.6,37.0,39,0.0,0.0,57.0,57.0,76.0,76.0,133.5,134.0,4.9,4.5,7,2.0,4
1.0,0.25,0.5,Georgia,52.0,52,52,52.0,37.0,37.0,39,0.0,0.0,57.0,57.0,75.4,76.0,125.9,134.0,4.9,5.0,6,2.8,5
1.0,0.25,1.0,Georgia,52.0,52,52,52.0,46.3,46.0,48,0.0,0.0,57.0,57.0,75.1,76.0,132.5,134.0,4.5,4.5,6,3.3,6
1.0,0.1,1.0,Georgia,52.0,52,52,52.0,43.6,44.0,47,0.0,0.0,62.4,57.0,98.4,104.0,139.4,137.0,5.0,5.0,9,3.3,5
1.0,0.25,2.0,Georgia,52.0,52,52,52.0,51.0,51.0,54,0.0,0.0,57.0,57.0,81.7,76.0,119.4,134.0,4.3,4.5,6,5.4,6
2.0,0.25,2.0,Georgia,52.0,52,52,52.0,53.2,53.0,55,0.0,0.0,57.0,57.0,75.7,76.0,122.4,134.0,4.4,4.0,8,5.7,7
2.0,0.25,1.0,Georgia,52.0,52,52,52.0,52.1,52.0,54,0.0,0.0,58.9,57.0,78.2,76.0,132.5,134.0,4.5,5.0,7,6.2,8
2.0,0.25,0.5,Georgia,52.0,52,52,52.0,48.3,48.0,50,0.0,0.0,57.0,57.0,81.3,76.0,110.7,134.0,4.7,5.0,7,6.6,8
1.0,0.01,0.5,South Dakota,52.1,45,57,55.0,29.7,29.5,35,0.0,0.0,66.4,59.0,74.3,71.5,79.9,83.5,9.7,10.0,13,3.1,5
2.0,0.05,1.0,Ohio,52.1,46,75,50.0,55.5,56.0,57,0.0,0.0,60.4,58.0,66.1,64.0,48.4,49.0,24.2,24.0,30,11.6,13
1.0,0.25,1.0,Indiana,52.1,50,56,50.0,58.2,58.5,61,0.1,1.0,56.1,56.0,59.1,60.0,60.9,67.0,24.8,25.0,29,15.8,19
0.5,0.1,1.0,Nevada,52.2,45,59,53.0,5.0,5.0,5,0.0,0.0,67.5,69.0,70.1,70.0,32.9,28.0,2.7,3.0,3,0.0,0
0.5,0.01,0.5,Wisconsin,52.2,31,99,45.5,30.0,30.0,35,0.1,1.0,65.7,56.0,78.5,73.5,44.6,28.0,43.6,43.5,52,22.4,25
2.0,0.01,2.0,Wyoming,52.3,43,90,45.0,10.6,11.0,12,0.0,0.0,69.1,59.0,89.0,85.0,102.1,44.0,2.8,3.0,5,0.1,1
0.5,0.25,1.0,Indiana,52.3,50,55,52.0,52.7,54.0,56,0.0,0.0,56.3,55.5,58.0,58.0,59.3,65.0,20.0,19.5,24,13.8,16
ALL,ALL,ALL,Nebraska,52.30277777777778,46,116,46.0,37.95,39.0,55,0.008333333333333333,1.0,63.641666666666666,62.0,70.68333333333334,65.0,116.61176470588235,62.0,3.363888888888889,3.0,9,5.447222222222222,10
1.0,0.25,0.5,Utah,52.4,45,66,52.0,16.4,16.5,18,0.0,0.0,57.2,57.5,61.7,61.0,32.9,28.0,8.4,8.5,12,2.0,3
2.0,0.25,1.0,Indiana,52.4,50,56,51.0,59.8,59.0,62,0.1,1.0,55.9,55.0,57.8,57.0,67.7,67.0,26.3,25.0,32,15.8,18
1.0,0.1,0.5,Georgia,52.5,52,57,52.0,35.5,35.5,38,0.0,0.0,68.6,57.0,91.7,84.0,126.6,134.0,5.1,4.5,8,1.6,4
2.0,0.1,1.0,Georgia,52.5,52,57,52.0,51.1,51.0,54,0.0,0.0,71.1,57.0,96.7,104.0,138.2,134.0,4.5,4.5,6,3.6,5
1.0,0.1,2.0,Georgia,52.5,52,57,52.0,50.2,50.0,52,0.0,0.0,58.9,57.0,85.9,76.0,142.7,140.5,5.1,5.0,7,4.3,6
2.0,0.1,2.0,Georgia,52.5,52,57,52.0,51.4,51.0,56,0.0,0.0,66.2,57.0,92.4,90.0,136.0,134.0,6.0,6.0,9,4.7,6
2.0,0.1,0.5,Georgia,52.5,52,57,52.0,46.7,46.0,49,0.0,0.0,58.6,57.0,86.6,76.0,125.3,134.0,4.9,5.0,7,5.4,6
2.0,0.25,2.0,Indiana,52.5,50,55,52.5,60.7,61.5,64,0.0,0.0,55.5,56.0,58.1,59.0,57.4,67.0,26.7,26.5,32,15.5,20
2.0,0.25,0.5,Indiana,52.5,49,56,52.5,58.7,58.5,63,0.0,0.0,55.3,55.5,57.3,57.0,47.6,45.5,27.5,27.5,30,15.9,19
1.0,0.25,0.5,Nevada,52.6,45,59,53.0,5.0,5.0,5,0.0,0.0,67.4,69.0,70.0,70.0,100.4,104.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Colorado,52.6,41,67,56.0,14.1,14.5,17,0.6,2.0,60.4,58.5,67.0,67.0,28.0,28.0,29.9,29.5,40,8.2,10
0.5,0.25,0.5,Indiana,52.6,49,55,54.0,50.4,50.0,55,0.1,1.0,55.3,55.0,57.9,58.0,67.0,67.0,16.7,16.0,23,12.9,16
2.0,0.05,1.0,Washington,52.6,42,83,42.0,10.0,9.5,14,2.6,11.0,66.3,52.5,72.1,66.5,28.0,28.0,17.3,18.0,22,14.5,18
1.0,0.25,2.0,Indiana,52.6,49,56,53.0,60.1,60.0,64,0.1,1.0,55.4,55.0,57.6,57.0,54.2,63.0,26.5,27.0,32,15.3,19
0.5,0.1,0.5,Florida,52.6,37,58,54.0,13.6,13.0,17,0.5,1.0,58.0,58.0,64.4,65.5,77.9,82.0,16.4,17.0,19,16.6,18
1.0,0.1,0.5,Florida,52.6,37,57,54.0,14.6,15.0,16,0.8,1.0,57.0,57.0,60.8,58.0,71.5,75.0,24.2,23.5,29,19.4,21
2.0,0.1,1.0,Florida,52.6,37,57,54.0,14.2,14.5,16,0.5,1.0,56.8,57.0,60.8,58.0,72.4,75.0,43.2,43.0,50,19.9,23
0.5,0.05,2.0,Montana,52.7,36,104,47.0,14.9,15.0,17,0.0,0.0,74.9,60.0,109.1,117.0,79.2,62.0,4.2,4.5,6,1.3,2
2.0,0.1,2.0,Florida,52.7,40,57,54.0,13.5,13.0,15,0.6,1.0,56.8,57.0,60.2,58.0,73.8,75.5,43.3,42.5,52,20.7,22
2.0,0.25,0.5,Utah,52.8,48,56,56.0,17.1,17.0,18,0.0,0.0,58.2,59.0,61.5,62.0,28.0,28.0,9.6,10.0,12,1.6,2
1.0,0.01,1.0,South Dakota,52.8,45,57,55.0,35.1,35.0,39,0.0,0.0,67.9,60.0,76.6,74.0,106.3,105.5,9.9,10.0,16,2.8,7
0.5,0.05,0.5,Ohio,52.8,46,64,54.0,44.0,44.0,47,0.0,0.0,60.1,58.0,65.6,64.0,63.3,59.0,16.1,16.0,21,7.8,11
0.5,0.05,2.0,Ohio,52.8,46,64,54.0,52.9,52.5,58,0.0,0.0,63.5,64.0,71.3,74.5,43.5,38.5,25.9,26.0,31,10.0,14
0.5,0.25,2.0,Nevada,52.9,45,69,53.0,5.0,5.0,5,0.0,0.0,63.7,69.0,71.0,70.0,81.6,104.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,Ohio,52.9,46,64,50.0,47.4,46.0,53,0.0,0.0,63.2,61.0,68.6,64.0,45.2,49.0,23.7,23.5,28,10.3,13
2.0,0.01,2.0,Michigan,52.9,45,74,45.0,35.0,34.5,39,0.6,2.0,75.1,73.5,86.5,88.0,108.0,118.0,18.5,18.0,22,21.5,24
0.5,0.05,0.5,Georgia,53.0,52,57,52.0,17.4,17.5,22,0.0,0.0,77.1,66.5,110.0,111.0,150.0,156.0,2.3,2.0,6,0.1,1
0.5,0.1,0.5,Georgia,53.0,52,57,52.0,19.9,20.0,23,0.0,0.0,75.6,66.5,103.0,104.0,132.4,134.0,4.3,4.0,7,0.4,1
0.5,0.1,2.0,Georgia,53.0,52,57,52.0,43.2,43.5,46,0.0,0.0,60.8,57.0,96.0,104.0,134.4,137.0,4.2,4.0,7,1.8,4
2.0,0.05,1.0,Georgia,53.0,52,57,52.0,48.3,49.0,51,0.0,0.0,77.1,66.5,108.9,111.5,125.9,134.0,5.3,5.0,9,3.3,5
0.5,0.25,1.0,Tennessee,53.0,39,60,56.0,32.5,32.0,37,0.1,1.0,59.6,60.0,71.9,75.0,60.6,63.0,18.0,19.0,20,7.5,9
1.0,0.25,0.5,Tennessee,53.0,39,60,56.0,36.9,37.0,39,0.1,1.0,61.1,60.0,75.3,75.0,53.6,63.0,20.5,20.0,25,9.2,10
2.0,0.01,0.5,Idaho,53.0,41,67,50.5,13.4,13.5,16,1.4,5.0,69.6,65.0,83.7,94.0,28.0,28.0,44.6,45.0,55,11.3,14
1.0,0.25,0.5,Indiana,53.0,50,55,55.0,53.4,53.0,57,0.0,0.0,55.7,56.0,58.4,59.0,61.1,67.0,21.6,21.5,24,14.8,18
1.0,0.01,2.0,South Dakota,53.1,46,57,56.0,39.0,39.5,41,0.0,0.0,64.8,60.5,72.3,73.0,75.7,77.0,15.7,16.5,19,3.1,5
0.5,0.01,1.0,Michigan,53.1,45,72,45.0,30.5,31.0,36,0.3,3.0,73.6,76.5,85.8,87.5,102.6,97.0,14.9,16.0,20,19.0,24
1.0,0.05,2.0,Florida,53.5,37,58,57.5,12.0,12.0,15,1.2,4.0,62.9,58.0,69.7,68.0,69.6,75.0,40.2,40.5,46,22.0,24
1.0,0.1,0.5,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,69.0,69.0,71.0,70.0,50.8,28.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,53.6,53,59,53.0,5.0,5.0,5,0.0,0.0,69.1,69.0,70.1,70.0,50.8,28.0,2.5,2.5,3,0.0,0
1.0,0.05,0.5,Montana,53.6,36,100,58.0,13.7,14.0,16,0.0,0.0,71.2,60.0,85.0,65.0,71.9,62.5,4.0,4.0,6,1.6,2
2.0,0.1,1.0,Montana,53.6,36,58,58.0,16.6,16.5,18,0.0,0.0,60.6,60.0,63.4,63.0,70.5,63.0,3.7,4.0,6,3.2,4
0.5,0.01,2.0,South Dakota,53.7,46,57,57.0,34.3,34.0,38,0.0,0.0,67.2,68.5,76.2,76.0,83.0,83.0,10.9,11.0,17,2.5,5
2.0,0.1,0.5,Florida,53.7,37,58,54.0,13.3,13.0,16,1.0,3.0,59.5,57.5,66.6,63.0,73.7,75.0,35.7,36.0,41,20.8,23
1.0,0.1,2.0,Florida,53.7,37,58,54.0,12.8,12.0,16,0.9,3.0,59.7,58.0,65.3,65.0,74.4,75.0,39.0,38.5,47,21.3,23
1.0,0.1,1.0,Montana,53.8,36,60,58.0,16.4,16.0,18,0.0,0.0,60.6,60.0,63.4,63.0,63.8,63.0,3.3,3.5,5,2.6,4
2.0,0.05,0.5,Montana,53.8,36,100,58.0,15.9,16.0,18,0.0,0.0,66.4,60.0,82.3,64.0,75.2,63.0,2.8,2.5,5,2.8,4
0.5,0.25,0.5,Tennessee,53.8,39,60,56.0,20.5,20.5,24,0.3,1.0,63.7,60.0,77.4,75.0,60.6,63.0,12.8,13.5,16,6.7,8
2.0,0.25,1.0,Tennessee,53.8,39,60,56.0,41.7,42.0,45,0.3,1.0,63.7,60.0,77.9,75.0,28.0,28.0,31.7,30.0,41,12.9,16
1.0,0.1,1.0,Florida,53.8,37,58,55.5,13.3,13.5,15,0.6,3.0,58.6,58.0,64.3,65.0,76.2,78.5,30.7,31.5,34,20.7,23
0.5,0.05,0.5,Florida,53.9,37,58,55.5,11.6,12.0,15,0.7,3.0,58.8,58.0,67.2,65.0,62.1,65.0,16.3,16.0,21,16.9,20
2.0,0.1,1.0,Nevada,54.0,45,69,53.0,5.0,5.0,5,0.0,0.0,65.9,69.0,72.0,70.0,58.4,28.0,2.6,3.0,4,0.0,0
1.0,0.1,0.5,Indiana,54.0,50,56,55.5,52.2,53.0,57,0.1,1.0,57.8,57.0,62.5,60.0,69.7,73.0,19.2,19.0,25,13.6,16
2.0,0.01,1.0,South Dakota,54.2,46,57,57.0,39.8,39.5,43,0.0,0.0,62.9,62.5,71.5,73.0,72.9,83.0,13.7,13.0,20,2.9,4
1.0,0.1,0.5,Utah,54.3,45,66,56.0,16.5,17.0,17,0.0,0.0,60.1,59.0,63.7,63.0,28.0,28.0,9.8,10.5,13,1.5,3
1.0,0.01,0.5,Arizona,54.3,37,81,58.5,7.0,7.0,8,0.0,0.0,79.2,81.0,103.1,85.0,64.1,47.0,7.0,7.0,9,2.2,4
2.0,0.01,1.0,Iowa,54.3,45,81,49.0,31.8,31.0,37,0.3,2.0,66.7,65.5,75.4,72.5,62.2,71.5,95.2,94.5,109,51.2,55
0.5,0.1,2.0,Vermont,54.4,51,85,51.0,10.9,11.0,14,0.5,2.0,72.2,72.5,85.5,87.0,98.2,95.0,14.3,14.0,20,3.1,5
1.0,0.1,1.0,Vermont,54.5,51,86,51.0,11.4,11.0,13,0.4,2.0,70.0,59.0,91.0,87.0,94.4,93.0,14.1,14.0,17,2.6,5
2.0,0.05,0.5,Washington,54.5,42,80,51.5,12.1,12.5,15,1.0,6.0,61.6,58.5,66.6,68.5,28.0,28.0,17.3,17.5,21,12.0,16
0.5,0.01,1.0,Arizona,54.6,37,81,48.0,6.9,6.5,9,0.1,1.0,81.9,81.0,102.1,91.0,33.9,28.0,6.3,5.5,11,1.1,2
1.0,0.05,0.5,Washington,54.6,42,73,52.0,9.9,9.5,14,1.0,4.0,59.5,54.0,64.7,63.0,28.0,28.0,16.2,16.0,22,11.6,14
2.0,0.1,1.0,Indiana,54.6,50,56,56.0,57.1,56.5,62,0.3,1.0,58.3,60.0,62.5,60.0,68.0,73.0,24.0,23.0,32,14.7,18
2.0,0.25,2.0,New York,54.6,53,57,53.0,9.2,9.5,11,0.6,2.0,59.1,57.0,63.4,62.0,28.0,28.0,161.2,163.5,179,41.8,44
0.5,0.25,2.0,New York,54.6,53,57,53.0,8.7,8.0,11,0.3,2.0,57.8,57.0,62.8,62.0,28.0,28.0,165.8,165.0,176,42.3,44
2.0,0.25,1.0,New York,54.6,53,57,53.0,8.3,8.0,11,0.5,2.0,58.7,57.0,64.6,62.0,28.0,28.0,163.4,164.0,176,42.7,44
1.0,0.1,1.0,Utah,54.7,45,66,52.0,17.0,17.0,19,0.0,0.0,62.5,61.0,66.1,66.0,28.0,28.0,9.6,10.0,12,1.3,2
0.5,0.05,1.0,Montana,54.7,36,65,58.0,13.0,13.5,15,0.0,0.0,70.4,61.5,88.3,82.5,74.9,63.0,2.9,3.0,5,1.7,4
0.5,0.25,2.0,Tennessee,54.7,39,60,56.0,40.6,41.0,44,0.1,1.0,61.1,60.0,75.3,75.0,37.3,28.0,26.0,26.0,32,10.4,13
0.5,0.05,0.5,Indiana,54.7,50,56,56.0,44.6,44.5,49,0.1,1.0,58.8,60.0,66.8,66.0,74.3,73.0,15.6,16.0,19,11.1,14
1.0,0.01,2.0,Idaho,54.7,41,67,59.5,13.9,14.0,18,1.1,6.0,73.6,67.0,88.2,94.0,28.0,28.0,43.1,42.5,55,11.2,14
2.0,0.1,0.5,Indiana,54.7,50,56,56.0,57.2,58.0,60,0.2,1.0,59.5,60.0,63.4,62.5,64.4,73.0,23.1,23.0,29,13.9,16
2.0,0.1,1.0,Utah,55.0,45,66,56.0,17.2,17.0,19,0.0,0.0,61.3,59.0,64.6,63.0,28.0,28.0,11.7,12.5,15,1.2,2
0.5,0.1,1.0,Indiana,55.0,50,56,55.5,49.2,48.5,55,0.4,1.0,57.7,57.0,61.3,60.0,54.6,65.0,17.8,17.0,21,14.0,15
0.5,0.1,2.0,Indiana,55.0,50,56,55.5,54.8,53.5,61,0.2,1.0,58.0,58.0,64.1,64.0,65.5,73.0,22.3,22.0,27,14.6,20
2.0,0.05,1.0,Florida,55.0,37,58,58.0,12.0,12.0,14,1.0,3.0,63.3,60.5,69.1,68.0,70.7,79.0,45.3,45.0,52,22.0,24
1.0,0.05,0.5,Indiana,55.1,50,56,56.0,51.9,51.0,55,0.2,1.0,61.2,60.0,69.8,69.5,62.1,73.0,20.0,19.5,26,11.0,13
2.0,0.1,2.0,Indiana,55.1,50,56,56.0,59.7,60.0,62,0.1,1.0,58.4,60.0,62.1,61.0,65.3,73.0,23.5,23.0,28,13.8,16
1.0,0.1,2.0,Indiana,55.1,49,56,56.0,56.9,57.0,61,0.3,1.0,58.3,59.0,62.8,62.5,56.9,68.0,25.9,25.5,29,14.9,20
1.0,0.05,0.5,Florida,55.2,37,58,57.5,12.4,12.0,15,0.8,3.0,63.0,63.0,72.0,72.5,80.5,78.5,24.5,23.5,32,20.4,22
