alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Iowa,52.1,49,58,49.0,34.1,34.0,36,0.0,0.0,56.8,58.0,57.8,58.0,37.0,28.0,84.4,83.0,91,51.7,55
ALL,ALL,ALL,Indiana,52.19444444444444,40,85,54.0,55.547222222222224,57.5,76,0.002777777777777778,1.0,64.56944444444444,62.0,72.27777777777777,67.0,67.20833333333333,73.0,20.975,22.0,35,9.422222222222222,17
1.0,0.25,2.0,Michigan,52.2,51,55,51.0,46.1,46.5,48,0.2,1.0,54.8,55.0,57.2,58.0,56.8,53.0,20.0,21.0,23,20.8,24
0.5,0.25,2.0,Iowa,52.2,49,58,49.0,36.0,36.0,39,0.0,0.0,56.6,58.0,57.8,58.0,33.4,28.0,93.9,96.5,102,51.9,54
ALL,ALL,ALL,Minnesota,52.236111111111114,45,83,46.0,34.330555555555556,34.0,46,1.4555555555555555,18.0,57.99166666666667,54.0,61.13055555555555,56.0,38.81111111111111,28.0,55.47222222222222,56.0,75,38.86388888888889,53
2.0,0.05,1.0,Nevada,52.3,47,63,48.0,5.0,5.0,5,0.0,0.0,62.7,68.0,71.8,69.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,52.3,47,63,48.0,4.3,4.0,5,0.0,0.0,66.9,68.0,79.6,73.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Florida,52.3,51,64,51.0,7.6,7.0,10,6.7,12.0,63.1,66.5,87.8,94.0,45.7,44.0,29.3,29.0,34,25.4,27
1.0,0.25,0.5,Iowa,52.3,49,58,51.5,35.7,35.5,39,0.0,0.0,57.2,58.0,58.1,58.0,37.1,28.0,91.8,92.5,98,51.8,56
1.0,0.25,1.0,Iowa,52.3,49,59,49.0,35.9,36.0,40,0.1,1.0,57.2,57.5,58.4,58.0,35.4,28.0,92.8,95.5,105,52.0,56
2.0,0.01,1.0,Ohio,52.5,49,84,49.0,41.8,43.5,49,0.0,0.0,83.4,84.0,92.5,94.0,72.2,77.5,29.7,30.0,36,18.9,28
0.5,0.25,1.0,Michigan,52.6,51,55,51.0,43.1,43.0,47,0.0,0.0,54.8,55.0,56.8,55.0,56.6,53.0,18.6,18.5,23,19.8,24
0.5,0.25,0.5,Michigan,52.6,51,55,52.0,33.6,33.5,38,0.3,1.0,55.0,55.0,56.6,55.0,57.5,57.5,17.2,17.0,20,20.7,23
2.0,0.25,0.5,Michigan,52.6,51,55,52.0,45.3,45.5,49,0.2,1.0,54.9,55.0,56.8,55.0,57.5,57.5,21.9,22.5,25,21.9,25
0.5,0.05,1.0,Florida,52.6,51,67,51.0,7.4,6.0,20,10.0,23.0,70.9,67.0,96.3,94.0,58.6,67.5,20.7,20.5,24,23.0,26
0.5,0.05,1.0,California,52.6,43,62,53.0,2.9,3.0,4,14.6,25.0,77.7,94.0,114.57142857142857,98.0,28.0,28.0,65.5,67.0,74,33.3,35
0.5,0.01,1.0,Kansas,52.7,35,64,51.0,31.8,31.0,37,0.0,0.0,64.5,64.0,76.4,68.5,34.7,28.0,17.9,16.5,25,9.2,16
0.5,0.25,0.5,Iowa,52.7,49,58,51.5,34.4,34.5,38,0.0,0.0,57.6,58.0,58.6,59.0,44.1,50.0,84.3,84.5,90,50.3,54
2.0,0.05,1.0,Utah,52.8,48,84,48.0,13.3,13.5,15,0.0,0.0,59.4,54.0,66.7,64.0,32.4,28.0,17.5,18.5,22,3.0,4
1.0,0.1,2.0,Utah,52.8,48,70,48.0,14.3,14.0,16,0.0,0.0,57.6,54.0,64.6,64.0,28.0,28.0,17.8,17.5,23,3.7,5
1.0,0.1,1.0,Nebraska,52.8,48,64,52.0,42.3,42.0,46,0.0,0.0,62.8,64.0,64.5,64.0,91.4,101.5,5.3,5.0,7,6.4,8
2.0,0.1,2.0,Nebraska,52.8,48,64,52.0,43.3,43.0,47,0.0,0.0,62.1,64.0,65.8,64.0,72.3,90.0,4.7,5.0,6,11.0,13
2.0,0.25,2.0,Michigan,52.8,51,55,52.0,47.3,47.0,50,0.2,1.0,55.3,55.0,58.2,58.0,57.5,57.5,21.0,20.5,26,20.5,25
0.5,0.25,2.0,Michigan,52.8,51,55,52.0,44.7,45.0,48,0.1,1.0,55.4,55.0,58.0,58.0,57.5,57.5,22.9,23.0,28,21.0,24
1.0,0.25,1.0,Montana,53.0,53,53,53.0,13.2,13.0,14,1.0,1.0,73.2,74.0,117.5,146.0,93.0,93.0,3.0,3.0,3,1.6,2
1.0,0.25,0.5,Montana,53.0,53,53,53.0,8.2,8.0,10,1.0,1.0,73.6,74.0,132.0,146.0,93.0,93.0,2.0,2.0,2,1.7,2
2.0,0.25,2.0,Montana,53.0,53,53,53.0,14.0,14.0,15,1.0,1.0,73.4,74.0,124.8,146.0,93.0,93.0,3.9,4.0,5,1.7,2
2.0,0.1,1.0,Montana,53.0,53,53,53.0,12.7,12.5,15,1.0,1.0,81.1,74.0,140.2,147.0,94.0,93.0,4.3,4.5,6,1.7,2
0.5,0.1,0.5,Montana,53.0,53,53,53.0,3.1,3.0,5,1.0,1.0,88.6,74.0,147.66666666666666,147.0,96.3,93.0,1.5,1.5,2,1.7,2
1.0,0.25,2.0,Montana,53.0,53,53,53.0,13.1,13.0,15,1.0,1.0,73.6,74.0,132.1,146.5,93.0,93.0,3.6,4.0,4,1.8,2
2.0,0.25,1.0,Montana,53.0,53,53,53.0,13.5,14.0,15,1.0,1.0,73.6,74.0,132.1,146.5,93.0,93.0,3.3,3.0,4,1.8,2
0.5,0.25,2.0,Montana,53.0,53,53,53.0,12.8,12.5,15,1.0,1.0,73.6,74.0,132.0,146.0,93.0,93.0,3.0,3.0,3,1.8,2
2.0,0.25,0.5,Montana,53.0,53,53,53.0,12.7,12.5,15,1.0,1.0,73.8,74.0,139.5,147.0,93.0,93.0,3.4,3.0,4,1.9,2
0.5,0.25,1.0,Montana,53.0,53,53,53.0,5.8,6.0,7,1.0,1.0,74.0,74.0,146.5,146.5,93.0,93.0,2.0,2.0,2,2.0,2
0.5,0.05,2.0,Pennsylvania,53.0,36,74,59.0,42.7,41.5,48,0.0,0.0,65.6,61.5,70.0,68.5,28.0,28.0,36.7,36.5,41,13.0,16
2.0,0.25,2.0,Iowa,53.1,49,58,51.5,33.8,34.0,37,0.0,0.0,56.9,58.0,58.5,59.0,45.5,54.0,99.3,97.5,110,54.2,57
2.0,0.05,1.0,Idaho,53.2,46,74,50.0,13.2,13.0,15,0.6,1.0,57.8,56.0,61.8,61.5,31.8,28.0,29.9,31.0,33,10.1,12
0.5,0.05,1.0,South Carolina,53.3,51,74,51.0,8.5,9.0,11,0.0,0.0,83.2,74.0,109.8,97.0,134.7,122.0,4.0,4.5,6,1.1,2
0.5,0.1,2.0,South Carolina,53.3,51,74,51.0,11.5,11.0,14,0.0,0.0,75.0,74.0,85.6,84.0,147.0,126.0,7.2,7.5,11,2.4,3
2.0,0.05,0.5,South Carolina,53.3,51,74,51.0,11.4,11.0,13,0.0,0.0,82.5,74.5,109.0,97.0,137.1,122.0,8.7,8.5,13,3.8,6
1.0,0.05,2.0,South Carolina,53.3,51,74,51.0,11.4,11.5,13,0.0,0.0,78.3,74.0,95.7,97.0,122.5,122.0,8.3,7.5,13,4.4,6
2.0,0.1,1.0,Pennsylvania,53.4,36,59,59.0,48.0,48.0,50,0.0,0.0,59.9,59.0,61.8,61.0,28.0,28.0,37.1,37.0,42,10.1,11
1.0,0.1,0.5,Pennsylvania,53.4,36,59,59.0,45.1,45.0,49,0.1,1.0,60.5,59.0,63.7,62.0,28.0,28.0,40.3,41.0,44,10.8,14
1.0,0.1,0.5,Michigan,53.4,51,55,55.0,44.3,44.5,49,0.1,1.0,56.2,55.0,59.8,60.0,58.4,62.0,19.9,20.0,25,17.7,22
0.5,0.1,1.0,Michigan,53.4,51,55,55.0,40.8,41.5,44,0.2,1.0,56.7,56.5,59.3,60.0,59.3,62.0,19.1,18.0,26,19.1,22
2.0,0.1,2.0,Nevada,53.5,47,63,47.5,5.0,5.0,5,0.0,0.0,58.0,58.0,69.9,69.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Oregon,53.5,41,73,50.5,16.0,16.0,18,0.0,0.0,66.0,64.0,71.7,68.5,69.55555555555556,44.0,3.9,4.0,7,4.8,6
1.0,0.05,2.0,Idaho,53.5,46,67,50.0,12.1,12.0,17,0.7,3.0,59.7,57.0,63.6,62.5,32.7,28.0,29.9,30.0,33,10.9,15
1.0,0.01,2.0,New York,53.5,40,103,49.0,10.9,11.5,14,4.1,17.0,95.8,101.5,110.4,118.5,44.1,28.0,148.7,153.0,172,36.1,41
1.0,0.1,2.0,Michigan,53.6,51,55,55.0,44.2,44.0,49,0.1,1.0,56.5,56.5,58.8,60.0,59.3,62.0,19.3,19.0,27,20.8,24
2.0,0.05,1.0,Florida,53.6,51,64,51.0,9.2,9.0,13,8.8,25.0,69.8,67.0,94.8,101.0,56.4,67.0,33.2,35.5,38,26.2,29
1.0,0.05,0.5,Nevada,53.7,47,63,48.0,4.6,5.0,5,0.0,0.0,62.0,68.0,74.7,73.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,53.8,37,89,45.5,8.5,8.5,10,0.0,0.0,70.6,66.0,80.1,79.0,102.5,102.5,11.6,11.5,15,13.3,15
0.5,0.1,1.0,Pennsylvania,53.9,36,59,59.0,45.4,45.5,49,0.0,0.0,60.3,59.0,62.6,61.0,28.0,28.0,39.5,40.0,42,10.7,13
1.0,0.05,1.0,Nevada,54.0,47,63,51.5,5.0,5.0,5,0.0,0.0,61.7,65.5,73.7,73.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,54.0,46,57,57.0,10.4,10.0,11,0.0,0.0,60.0,60.0,73.8,75.0,127.0,127.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Nevada,54.0,48,63,48.0,5.0,5.0,5,0.0,0.0,70.6,68.0,81.3,73.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,54.0,48,73,48.0,13.5,13.5,15,0.1,1.0,61.1,54.0,69.2,64.0,28.0,28.0,17.2,17.0,21,3.2,5
2.0,0.1,1.0,Iowa,54.0,49,61,53.5,33.0,33.0,38,0.6,6.0,59.4,59.0,62.6,63.5,47.8,54.0,98.5,99.5,105,54.9,59
2.0,0.1,2.0,Michigan,54.1,51,58,55.0,46.0,45.0,53,0.0,0.0,56.2,55.0,58.9,60.0,61.1,62.0,21.2,22.5,26,20.1,23
0.5,0.1,0.5,Michigan,54.2,51,55,55.0,33.8,34.0,37,0.2,1.0,57.2,58.0,60.4,60.0,63.2,62.0,19.2,19.5,22,18.5,22
2.0,0.1,1.0,Michigan,54.2,51,55,55.0,46.6,47.0,50,0.2,1.0,58.0,58.0,61.0,60.0,65.0,62.0,19.4,18.0,27,18.6,22
1.0,0.05,0.5,Wisconsin,54.2,45,64,52.0,44.1,44.0,49,0.1,1.0,63.0,62.5,65.8,65.0,49.5,39.5,62.2,62.0,68,19.5,22
0.5,0.25,2.0,Wyoming,54.3,46,60,57.0,12.0,12.0,12,0.0,0.0,60.8,60.0,73.8,75.0,107.0,107.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,New Mexico,54.3,37,67,53.5,11.8,13.0,14,1.2,5.0,79.5,80.0,92.0,94.0,28.0,28.0,17.6,17.0,22,3.0,7
0.5,0.1,2.0,Michigan,54.3,51,60,55.0,44.6,44.5,49,0.0,0.0,57.2,58.0,61.0,60.0,60.2,62.0,21.6,22.0,25,19.0,24
2.0,0.1,2.0,Utah,54.4,48,73,48.0,14.8,15.0,16,0.0,0.0,58.6,54.0,67.8,64.0,31.5,28.0,16.0,16.5,19,3.5,4
1.0,0.05,1.0,Nebraska,54.4,48,64,52.0,39.7,39.5,44,0.0,0.0,64.6,64.0,70.4,69.0,71.9,71.0,6.7,7.0,8,6.6,8
0.5,0.05,1.0,Indiana,54.4,40,62,56.0,47.8,48.0,53,0.0,0.0,64.5,62.0,72.1,71.0,83.7,85.0,18.2,18.0,24,8.7,12
2.0,0.01,1.0,New York,54.4,49,103,49.0,13.2,13.5,19,1.7,7.0,95.9,103.0,115.7,118.5,38.2,28.0,135.3,137.5,154,33.2,39
0.5,0.01,2.0,New York,54.4,49,103,49.0,11.0,11.5,16,5.2,14.0,105.5,103.0,122.4,118.5,58.0,62.0,151.5,153.0,165,34.9,40
1.0,0.25,2.0,Wyoming,54.5,46,57,56.0,12.0,12.0,12,0.0,0.0,60.0,60.0,75.3,75.0,115.0,107.0,3.1,3.0,4,0.0,0
2.0,0.01,2.0,Washington,54.5,37,89,45.5,8.6,8.5,10,0.0,0.0,79.8,89.0,89.9,97.0,106.4,103.0,14.1,13.5,17,15.2,17
1.0,0.1,1.0,Wisconsin,54.5,45,71,53.0,41.1,43.0,45,0.0,0.0,57.9,58.0,63.0,65.0,45.4,39.5,65.3,66.0,73,22.5,28
2.0,0.25,0.5,Wyoming,54.6,46,60,55.0,12.0,12.0,12,0.0,0.0,60.4,60.0,73.5,75.0,127.0,127.0,2.6,3.0,3,0.0,0
1.0,0.05,1.0,Idaho,54.6,46,74,53.0,11.4,11.5,14,0.6,4.0,59.5,59.0,64.1,63.0,28.0,28.0,29.1,29.5,36,11.4,15
0.5,0.1,1.0,Iowa,54.6,49,59,57.5,33.4,34.0,36,1.3,6.0,60.3,59.0,61.9,60.5,52.2,58.0,85.2,84.5,93,51.5,56
0.5,0.1,2.0,Iowa,54.6,49,59,58.0,34.3,34.5,39,0.6,5.0,60.1,59.0,61.8,60.5,47.8,57.0,89.5,90.0,103,52.8,58
2.0,0.25,0.5,Iowa,54.6,49,59,56.0,33.6,33.5,37,0.1,1.0,58.4,58.0,60.0,59.0,33.9,28.0,96.9,98.5,103,54.4,57
1.0,0.1,1.0,Michigan,54.7,51,60,55.0,45.2,46.0,51,0.2,1.0,56.8,55.0,60.9,60.0,61.5,62.0,19.3,19.5,25,19.0,25
2.0,0.05,1.0,Nebraska,54.8,48,64,52.0,40.5,40.5,44,0.0,0.0,62.9,64.0,68.5,67.0,75.3,71.0,5.0,5.0,6,9.8,12
2.0,0.05,1.0,Pennsylvania,54.8,36,63,59.0,45.9,45.5,50,0.0,0.0,66.7,67.0,70.2,73.0,33.5,28.0,35.3,35.0,39,11.1,14
2.0,0.25,1.0,Iowa,54.8,49,58,57.5,35.6,36.0,41,0.0,0.0,57.7,58.0,58.9,59.0,37.1,28.0,99.4,100.0,110,52.4,58
1.0,0.1,0.5,Iowa,54.8,49,61,58.0,33.2,33.0,39,0.1,1.0,59.0,59.0,61.5,60.5,47.5,57.0,89.3,93.5,99,53.2,59
0.5,0.25,0.5,Montana,54.9,53,72,53.0,4.2,4.0,5,0.9,1.0,73.8,74.0,139.0,146.0,94.1,93.0,1.9,2.0,2,1.7,2
1.0,0.05,1.0,Florida,54.9,51,64,51.0,8.9,8.5,12,8.6,25.0,71.1,67.0,100.8,108.0,46.8,28.0,28.1,27.5,33,24.2,27
2.0,0.25,2.0,North Dakota,55.0,55,55,55.0,25.4,25.0,27,0.0,0.0,59.7,60.0,61.8,62.0,38.2,28.0,12.7,13.0,15,0.8,2
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,24.1,24.0,26,0.0,0.0,60.0,60.0,62.0,62.0,34.4,28.0,8.3,9.0,10,1.3,2
0.5,0.25,0.5,Maryland,55.0,55,55,55.0,10.7,10.5,13,0.0,0.0,69.3,68.0,74.8,76.0,48.3,57.0,19.6,19.5,24,1.4,2
1.0,0.25,1.0,North Dakota,55.0,55,55,55.0,23.5,23.5,25,0.0,0.0,60.0,60.0,62.0,62.0,32.2,28.0,7.7,8.0,10,1.4,3
0.5,0.25,0.5,North Dakota,55.0,55,55,55.0,19.7,19.5,23,0.0,0.0,60.0,60.0,62.0,62.0,42.8,28.0,6.9,7.0,10,1.8,3
2.0,0.25,0.5,Maryland,55.0,55,55,55.0,11.5,11.5,13,0.0,0.0,68.4,68.0,74.3,76.0,45.4,57.0,25.5,25.5,30,2.2,4
1.0,0.25,1.0,Maryland,55.0,55,55,55.0,11.4,11.5,13,0.0,0.0,70.2,68.0,75.3,76.0,45.4,57.0,23.9,23.5,29,2.4,4
2.0,0.25,2.0,Maryland,55.0,55,55,55.0,11.7,12.0,13,0.0,0.0,68.8,68.0,75.3,76.0,33.8,28.0,24.5,24.5,29,2.8,4
1.0,0.05,2.0,Oregon,55.0,41,73,60.0,15.5,15.5,17,0.0,0.0,70.3,68.0,76.6,73.0,93.4,104.0,4.7,5.0,9,4.6,6
2.0,0.05,0.5,Nebraska,55.0,48,66,52.0,39.2,39.0,43,0.0,0.0,65.4,64.0,71.0,70.5,86.5,101.5,5.1,5.5,7,9.5,12
0.5,0.05,2.0,Michigan,55.0,51,62,55.0,43.8,46.0,48,0.4,1.0,61.2,59.0,66.4,62.0,72.3,66.5,21.0,21.0,26,17.3,23
2.0,0.1,0.5,Michigan,55.0,55,55,55.0,44.7,45.5,49,0.1,1.0,56.7,56.5,60.2,60.0,62.9,62.0,20.2,21.0,25,20.4,26
ALL,ALL,ALL,Vermont,55.025,48,152,48.0,9.602777777777778,10.0,14,0.325,8.0,81.06944444444444,67.0,91.72222222222223,80.0,52.53611111111111,28.0,11.633333333333333,12.0,19,4.2027777777777775,9
2.0,0.1,0.5,Montana,55.1,53,74,53.0,11.8,12.0,13,0.8,1.0,95.9,74.0,149.0,147.0,96.66666666666667,93.0,2.8,3.0,4,1.1,2
0.5,0.1,2.0,Montana,55.1,53,74,53.0,12.1,11.5,16,0.8,1.0,88.2,74.0,133.9,147.0,97.8,95.0,2.3,2.5,3,1.3,2
1.0,0.1,1.0,Montana,55.1,53,74,53.0,11.5,11.5,13,1.0,1.0,88.9,74.0,148.4,147.0,95.6,93.0,2.7,3.0,4,1.6,2
1.0,0.05,0.5,Idaho,55.1,46,74,53.0,12.2,12.0,16,0.8,4.0,60.2,59.0,63.5,63.0,28.0,28.0,21.9,21.0,28,9.9,11
2.0,0.05,0.5,Indiana,55.2,40,62,58.0,60.1,60.5,64,0.0,0.0,63.9,62.0,70.1,71.0,63.0,81.5,25.5,25.0,32,10.4,13
2.0,0.05,2.0,Indiana,55.2,40,62,58.0,63.8,63.0,69,0.0,0.0,64.3,62.0,68.4,68.0,58.4,58.0,28.6,29.5,35,10.6,13
2.0,0.1,2.0,Iowa,55.2,49,62,58.5,32.4,33.0,36,1.2,6.0,60.6,60.0,62.9,63.0,45.6,52.0,100.4,99.5,112,55.6,60
1.0,0.05,2.0,Nevada,55.3,47,63,55.5,5.0,5.0,5,0.0,0.0,64.0,68.0,75.6,73.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,55.3,46,60,57.0,10.6,11.0,11,0.0,0.0,60.8,60.0,74.4,75.0,111.0,107.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Oregon,55.3,41,73,50.5,15.5,15.5,19,0.0,0.0,69.6,68.5,76.0,73.0,75.5,71.5,4.6,5.0,6,4.5,6
1.0,0.05,2.0,Nebraska,55.4,48,66,52.0,40.9,41.0,43,0.0,0.0,64.7,64.0,70.3,69.0,90.8,101.5,5.9,6.0,8,7.8,10
2.0,0.05,2.0,Nevada,55.5,48,63,55.5,5.0,5.0,5,0.0,0.0,66.7,68.0,75.9,73.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Dakota,55.5,55,60,55.0,24.4,24.5,26,0.0,0.0,60.2,60.0,62.1,62.0,47.4,28.0,10.0,11.0,12,1.3,3
0.5,0.25,1.0,Missouri,55.5,55,60,55.0,64.4,65.0,69,0.0,0.0,73.8,81.0,84.9,85.0,124.0,120.0,4.6,5.0,7,8.5,10
2.0,0.05,0.5,Michigan,55.5,51,62,55.0,45.1,45.0,49,0.0,0.0,60.7,59.0,65.2,62.0,65.2,62.0,19.6,20.5,25,17.3,22
2.0,0.05,1.0,Michigan,55.5,55,60,55.0,45.0,44.5,52,0.4,2.0,58.7,58.0,61.6,60.0,68.2,62.0,21.3,21.5,25,17.9,22
1.0,0.25,1.0,Wyoming,55.6,53,60,55.0,12.0,12.0,12,0.0,0.0,60.8,60.0,73.5,75.0,111.0,107.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,South Carolina,55.6,51,74,51.0,6.0,6.0,8,0.0,0.0,87.8,97.0,124.1,141.0,138.0,122.0,2.6,2.5,4,0.9,1
0.5,0.05,2.0,South Carolina,55.6,51,74,51.0,11.4,11.0,13,0.0,0.0,84.8,83.5,120.6,119.0,143.6,122.0,5.7,5.0,11,2.5,4
1.0,0.05,1.0,Utah,55.6,48,73,54.0,13.0,13.0,15,0.0,0.0,61.3,57.5,68.5,64.0,28.0,28.0,14.7,15.0,19,2.6,4
2.0,0.05,2.0,South Carolina,55.6,51,74,51.0,13.2,13.0,16,0.0,0.0,81.2,79.0,104.5,97.0,128.3,122.0,9.6,9.5,15,4.6,6
2.0,0.05,2.0,Nebraska,55.6,48,64,52.0,41.9,41.5,44,0.0,0.0,64.1,64.0,68.3,66.5,71.0,71.0,5.6,5.5,8,10.2,13
1.0,0.25,2.0,North Dakota,55.7,55,60,55.0,24.3,24.5,26,0.0,0.0,59.9,60.0,61.9,62.0,44.6,28.0,8.7,9.0,14,1.3,2
1.0,0.01,0.5,New York,55.7,49,116,49.0,11.9,12.5,17,2.9,16.0,103.7,109.5,115.7,118.5,43.2,28.0,109.9,103.0,154,32.8,37
2.0,0.05,2.0,Michigan,55.8,55,60,55.0,47.1,46.5,53,0.4,2.0,59.2,60.0,63.5,62.0,70.4,62.0,19.5,19.5,26,16.0,20
2.0,0.1,0.5,Iowa,55.8,49,60,58.5,34.3,33.0,39,1.0,6.0,60.0,60.0,63.3,64.5,55.5,60.0,91.5,92.0,105,53.6,56
0.5,0.25,1.0,North Dakota,56.0,55,60,55.0,20.5,20.5,21,0.0,0.0,60.4,60.0,63.4,62.0,28.0,28.0,6.9,6.5,9,2.1,3
0.5,0.05,0.5,Indiana,56.0,40,62,60.0,42.2,41.5,46,0.0,0.0,66.7,64.5,74.4,75.5,84.8,85.0,16.1,15.5,23,8.1,13
0.5,0.05,2.0,Indiana,56.0,40,62,58.0,56.6,56.5,60,0.0,0.0,65.1,62.0,70.7,71.0,79.0,84.0,24.5,24.5,28,9.2,11
1.0,0.05,1.0,Pennsylvania,56.0,36,78,59.0,45.2,45.5,49,0.0,0.0,64.8,65.0,68.6,66.0,28.0,28.0,36.7,37.0,42,10.8,15
1.0,0.01,1.0,Ohio,56.0,49,84,49.0,39.3,39.0,44,0.0,0.0,86.6,84.0,94.1,94.0,77.4,95.0,26.4,25.0,34,17.9,23
1.0,0.05,1.0,Michigan,56.0,53,62,55.0,43.2,42.5,48,0.2,2.0,60.3,58.0,66.3,62.0,67.1,62.0,19.4,20.0,23,19.0,22
2.0,0.05,1.0,South Carolina,56.1,51,79,51.0,11.5,11.5,13,0.0,0.0,87.0,88.0,119.6,119.0,118.2,120.0,9.3,9.5,13,4.7,6
0.5,0.25,2.0,North Dakota,56.2,55,60,55.0,22.8,23.0,24,0.0,0.0,60.4,60.0,63.2,62.0,32.6,28.0,6.4,6.0,8,2.0,3
1.0,0.05,0.5,Michigan,56.2,55,62,55.0,42.1,42.0,48,0.4,1.0,60.3,60.0,66.1,62.0,73.5,71.0,19.4,19.0,29,16.5,22
0.5,0.1,0.5,Iowa,56.2,49,61,58.5,32.0,32.0,36,1.2,6.0,61.1,60.0,64.2,66.0,48.6,54.0,79.6,79.5,87,50.9,57
1.0,0.25,2.0,Maryland,56.3,55,68,55.0,12.3,12.5,14,0.0,0.0,70.7,68.0,75.3,76.0,44.4,42.5,23.3,24.0,26,2.2,3
2.0,0.25,1.0,Maryland,56.3,55,68,55.0,12.1,12.0,13,0.0,0.0,71.0,72.0,74.6,76.0,42.5,42.5,23.6,24.0,29,2.6,4
0.5,0.01,0.5,Ohio,56.3,49,87,49.0,28.9,29.5,35,0.0,0.0,85.7,85.5,94.3,94.0,93.4,95.0,15.4,15.0,21,12.0,19
0.5,0.05,1.0,Michigan,56.3,51,62,55.0,41.3,42.0,45,0.4,2.0,62.3,60.0,68.6,62.0,75.4,77.5,17.9,18.5,24,15.8,23
2.0,0.01,0.5,Ohio,56.3,49,87,49.0,40.5,40.5,45,0.0,0.0,86.6,84.0,94.5,94.0,83.5,95.0,27.6,28.5,36,18.0,21
ALL,ALL,ALL,Idaho,56.388888888888886,46,99,50.0,12.35,13.0,18,0.44166666666666665,11.0,62.105555555555554,56.0,68.48333333333333,60.0,32.269444444444446,28.0,25.708333333333332,27.0,36,10.552777777777777,17
0.5,0.05,0.5,Nebraska,56.4,48,64,52.0,29.2,29.5,32,0.0,0.0,66.4,64.0,70.9,69.0,92.4,106.0,2.5,2.0,4,5.9,10
2.0,0.25,2.0,Wyoming,56.5,53,60,57.0,13.0,13.0,13,0.0,0.0,60.4,60.0,73.5,75.0,111.0,107.0,4.7,5.0,5,0.0,0
0.5,0.05,0.5,Idaho,56.5,46,74,53.0,11.6,11.0,14,0.6,2.0,61.4,57.0,66.4,64.0,28.0,28.0,20.2,19.0,28,9.8,11
2.0,0.05,2.0,Wisconsin,56.5,45,71,57.0,45.1,45.0,51,0.3,3.0,64.6,64.5,69.9,71.0,51.5,58.5,61.0,61.0,73,18.8,27
ALL,ALL,ALL,Nevada,56.56944444444444,47,118,48.0,4.794444444444444,5.0,5,0.002777777777777778,1.0,66.99444444444444,68.0,83.47777777777777,73.0,174.97435897435898,148.0,1.05,1.0,2,0.011111111111111112,1
1.0,0.05,2.0,Pennsylvania,56.6,36,76,59.0,45.0,45.5,48,0.0,0.0,63.9,60.0,67.9,65.5,39.3,28.0,35.9,36.5,39,11.9,16
1.0,0.1,2.0,Wyoming,56.7,46,60,57.0,11.9,12.0,12,0.0,0.0,62.0,60.0,75.7,75.0,133.1,107.0,2.6,3.0,4,0.0,0
1.0,0.05,1.0,Oregon,56.7,41,73,60.0,15.0,15.0,17,0.0,0.0,68.8,73.0,77.4,82.0,81.0,99.0,4.5,5.0,7,4.7,7
0.5,0.05,1.0,Wisconsin,56.7,45,78,49.0,41.3,42.0,48,0.1,1.0,66.6,69.5,70.2,73.0,36.4,28.0,63.6,64.0,77,21.3,29
0.5,0.05,1.0,Nevada,56.8,47,63,63.0,4.6,5.0,5,0.0,0.0,65.7,68.0,81.9,83.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,56.8,47,61,61.0,22.1,22.0,24,0.7,1.0,77.9,80.5,87.7,87.0,92.6,97.0,5.7,5.5,11,5.1,7
2.0,0.25,2.0,Virginia,56.8,47,61,61.0,37.6,37.5,40,0.7,1.0,72.0,73.0,81.0,76.0,88.6,87.5,16.0,16.0,20,9.3,11
1.0,0.25,2.0,Virginia,56.8,47,61,61.0,37.2,37.0,39,0.7,1.0,75.3,74.5,87.6,88.5,90.0,92.0,14.1,14.0,17,9.7,11
0.5,0.25,1.0,Wyoming,56.9,53,60,57.0,10.3,10.0,11,0.0,0.0,60.4,60.0,74.1,75.0,107.0,107.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,56.9,47,63,63.0,5.0,5.0,5,0.0,0.0,66.0,68.0,80.6,73.0,,,0.0,0.0,0,0.0,0
