alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Dakota,47.6,40,70,41.5,41.6,41.5,46,0.0,0.0,51.9,48.0,56.1,49.5,74.8,57.5,12.1,13.0,16,1.9,5
2.0,0.25,1.0,Oregon,47.7,43,58,46.0,13.8,14.0,16,0.0,0.0,51.9,51.0,61.8,58.0,142.3,163.0,4.6,4.0,7,9.3,11
2.0,0.1,2.0,Indiana,47.8,41,53,50.0,61.2,61.0,65,0.0,0.0,54.8,53.0,58.1,56.0,36.0,28.0,31.7,32.0,39,14.7,18
1.0,0.25,0.5,Virginia,47.9,44,57,44.0,27.8,27.5,34,0.1,1.0,59.3,57.0,67.1,72.0,48.8,47.0,7.4,7.0,10,4.6,6
1.0,0.25,2.0,Virginia,47.9,44,57,44.0,38.5,38.5,42,0.4,2.0,62.7,57.0,72.5,72.0,50.7,47.0,8.2,8.5,12,7.0,8
2.0,0.1,0.5,North Dakota,48.0,41,62,46.0,23.1,23.0,24,0.0,0.0,54.7,49.0,62.6,65.0,90.4,101.5,7.5,8.0,11,2.6,4
0.5,0.01,2.0,Nebraska,48.0,44,64,44.0,31.6,32.0,34,0.0,0.0,61.4,56.0,70.5,64.0,116.2,97.0,2.4,2.5,4,3.9,6
0.5,0.1,0.5,Indiana,48.0,41,60,46.0,53.9,54.0,57,0.0,0.0,53.9,53.0,57.0,54.5,31.5,28.0,23.3,24.0,30,12.2,14
0.5,0.1,2.0,Indiana,48.0,41,67,46.0,58.7,59.0,62,0.0,0.0,54.0,53.0,58.4,57.0,39.0,28.0,29.9,30.0,33,12.4,16
1.0,0.1,1.0,Indiana,48.0,41,53,49.5,59.3,59.0,64,0.0,0.0,57.6,58.0,60.9,60.5,49.7,45.0,28.7,29.5,34,12.5,17
1.0,0.1,1.0,Illinois,48.2,41,60,46.0,54.0,53.5,58,0.3,1.0,56.2,57.0,61.4,61.5,44.8,28.0,10.3,10.0,14,8.6,12
2.0,0.05,2.0,Florida,48.2,44,58,44.0,10.0,10.0,13,1.2,7.0,63.2,58.0,78.2,75.0,39.6,28.0,36.9,37.0,42,25.4,28
0.5,0.25,1.0,New York,48.2,45,49,49.0,9.3,9.5,11,0.0,0.0,51.7,52.0,53.8,53.0,45.2,56.0,195.0,194.0,203,39.7,42
2.0,0.25,2.0,New York,48.2,45,49,49.0,9.5,9.5,12,0.0,0.0,51.6,52.0,53.4,53.0,43.9,47.0,203.0,205.5,211,41.3,43
2.0,0.25,0.5,New York,48.2,45,49,49.0,9.2,9.0,13,0.0,0.0,51.7,52.0,55.0,53.0,35.6,28.0,205.4,205.0,217,41.5,43
2.0,0.25,1.0,New York,48.2,45,49,49.0,9.0,9.5,11,0.0,0.0,51.7,52.0,54.5,53.0,38.4,28.0,208.4,211.0,220,41.8,46
2.0,0.01,1.0,South Dakota,48.3,40,60,45.0,42.1,42.0,45,0.0,0.0,55.2,58.0,60.6,59.5,70.5,62.0,10.9,11.0,14,2.4,3
2.0,0.05,1.0,Utah,48.3,41,70,41.0,13.1,13.0,16,0.0,0.0,70.3,70.0,73.3,73.0,73.4,78.0,9.2,9.0,12,4.3,6
1.0,0.05,1.0,Michigan,48.3,39,64,47.5,46.2,46.0,50,0.1,1.0,61.5,63.0,65.6,67.5,72.2,72.0,16.7,16.5,22,13.9,18
0.5,0.01,1.0,Iowa,48.3,39,69,48.0,26.8,26.5,37,0.9,3.0,56.5,54.0,66.9,69.0,42.4,28.0,88.6,86.5,98,49.8,59
1.0,0.05,0.5,Wyoming,48.5,42,62,45.0,12.7,13.0,14,0.0,0.0,55.9,55.5,60.9,60.5,89.0,95.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,North Dakota,48.5,41,64,47.5,17.1,17.0,19,0.0,0.0,55.8,55.5,66.3,65.0,93.0,90.0,3.7,3.5,7,1.5,2
0.5,0.05,2.0,Michigan,48.5,39,69,47.5,45.6,45.0,51,0.1,1.0,62.5,68.0,69.4,70.0,68.3,70.0,15.8,17.0,22,13.6,19
0.5,0.25,2.0,New York,48.6,45,49,49.0,9.0,9.0,10,0.0,0.0,52.2,52.5,54.8,54.5,28.0,28.0,215.2,215.5,235,41.4,43
1.0,0.25,1.0,New York,48.6,45,49,49.0,9.0,9.0,11,0.0,0.0,52.4,53.0,55.4,56.0,35.7,28.0,209.1,208.5,218,41.9,44
1.0,0.05,2.0,North Dakota,48.8,41,64,49.0,22.5,22.0,26,0.0,0.0,57.8,62.0,67.6,65.0,97.6,90.5,7.7,8.0,10,2.4,4
0.5,0.1,0.5,Illinois,48.8,41,60,46.0,39.6,39.0,45,0.0,0.0,55.0,53.0,58.9,59.5,34.2,28.0,7.4,7.0,11,5.8,9
0.5,0.1,2.0,Illinois,48.8,46,61,46.0,51.1,51.5,55,0.1,1.0,54.4,53.0,58.4,59.5,42.0,28.0,10.2,10.0,13,9.2,15
2.0,0.25,2.0,Pennsylvania,48.8,42,70,42.0,47.8,47.5,51,0.0,0.0,66.8,70.0,70.1,70.0,72.6,75.0,32.2,32.5,37,12.8,16
0.5,0.25,0.5,New York,48.9,45,52,49.0,8.5,9.0,11,0.0,0.0,52.4,53.0,57.5,56.0,39.5,28.0,166.4,166.5,185,39.4,42
1.0,0.25,2.0,New York,48.9,45,52,49.0,8.7,8.5,11,0.0,0.0,52.3,53.0,56.3,56.0,32.8,28.0,207.5,207.5,218,42.0,44
1.0,0.01,1.0,South Dakota,49.0,40,59,45.5,38.1,38.5,41,0.0,0.0,53.4,49.0,59.1,58.5,84.7,86.0,8.3,8.5,12,3.2,6
0.5,0.25,0.5,Tennessee,49.0,49,49,49.0,31.9,32.0,33,0.0,0.0,62.2,62.0,65.4,63.0,28.0,28.0,15.1,15.0,18,6.4,7
0.5,0.1,0.5,Tennessee,49.0,49,49,49.0,28.2,28.0,31,0.0,0.0,62.6,63.0,70.2,75.0,28.0,28.0,14.5,14.0,18,6.6,8
0.5,0.25,2.0,Tennessee,49.0,49,49,49.0,48.7,48.5,52,0.0,0.0,62.2,62.0,65.4,63.0,28.0,28.0,18.4,19.0,21,7.1,8
1.0,0.25,0.5,Tennessee,49.0,49,49,49.0,42.7,42.5,45,0.0,0.0,62.3,62.0,66.6,63.0,28.0,28.0,17.1,17.0,20,7.9,9
0.5,0.1,2.0,Tennessee,49.0,49,49,49.0,44.5,44.0,47,0.0,0.0,62.8,63.0,72.6,75.0,28.0,28.0,16.1,16.0,22,7.9,10
1.0,0.1,0.5,Tennessee,49.0,49,49,49.0,38.7,38.5,42,0.0,0.0,62.7,63.0,71.4,75.0,28.0,28.0,14.9,15.0,18,8.1,10
0.5,0.25,1.0,Tennessee,49.0,49,49,49.0,38.8,39.0,41,0.0,0.0,62.1,62.0,64.2,63.0,28.0,28.0,16.4,16.0,18,8.9,10
1.0,0.25,1.0,Tennessee,49.0,49,49,49.0,46.0,46.5,50,0.0,0.0,62.2,62.0,65.4,63.0,28.0,28.0,19.0,19.0,21,9.0,11
2.0,0.1,0.5,Illinois,49.0,41,60,46.0,54.1,54.0,56,0.0,0.0,56.0,53.0,59.1,60.0,43.1,28.0,10.1,10.0,11,9.1,11
2.0,0.25,0.5,Tennessee,49.0,49,49,49.0,46.7,46.5,48,0.0,0.0,62.3,62.0,66.6,63.0,28.0,28.0,21.1,21.5,25,9.3,11
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,47.2,47.5,50,0.0,0.0,62.4,62.0,67.8,63.0,28.0,28.0,27.4,28.0,29,10.8,13
2.0,0.25,1.0,Tennessee,49.0,49,49,49.0,46.7,47.0,49,0.0,0.0,62.2,62.0,65.4,63.0,28.0,28.0,27.8,28.0,31,10.8,14
2.0,0.25,2.0,Tennessee,49.0,49,49,49.0,47.3,47.0,50,0.0,0.0,62.2,62.0,65.4,63.0,28.0,28.0,26.2,25.0,31,12.1,14
0.5,0.25,0.5,Virginia,49.2,44,57,44.0,19.7,19.5,23,0.1,1.0,58.8,57.0,71.7,72.0,50.1,47.0,6.3,6.5,11,4.0,5
0.5,0.25,1.0,Virginia,49.2,44,57,44.0,25.8,26.0,29,0.2,1.0,61.6,57.0,72.2,72.0,42.2,47.0,9.1,9.0,12,4.1,6
2.0,0.01,2.0,Minnesota,49.2,40,58,50.0,39.5,40.0,44,0.0,0.0,52.7,53.0,56.2,58.0,59.9,62.0,49.4,51.0,55,28.5,33
0.5,0.05,2.0,North Dakota,49.3,46,64,49.0,20.7,21.0,23,0.0,0.0,59.5,62.0,70.5,67.0,95.4,90.0,6.3,6.0,9,1.9,3
1.0,0.05,0.5,North Dakota,49.3,46,64,49.0,18.9,19.0,20,0.0,0.0,61.6,65.0,70.1,65.0,99.9,91.0,5.3,5.5,8,2.2,3
2.0,0.25,0.5,Virginia,49.3,44,58,44.0,37.2,37.5,39,0.1,1.0,63.1,57.5,75.0,72.0,60.8,47.0,7.0,7.5,10,7.1,9
2.0,0.01,1.0,Idaho,49.3,37,56,56.0,9.5,9.0,13,3.2,13.0,68.0,60.0,79.7,69.0,39.4,28.0,37.2,37.0,43,15.8,20
1.0,0.25,0.5,New York,49.3,49,52,49.0,8.7,8.5,11,0.0,0.0,52.5,52.5,55.3,54.5,48.0,56.0,203.6,204.5,216,41.5,44
1.0,0.01,1.0,Nebraska,49.6,44,76,44.0,32.5,33.5,36,0.0,0.0,58.0,56.0,69.0,68.5,108.2,97.0,3.4,3.5,6,5.2,8
ALL,ALL,ALL,Wyoming,49.641666666666666,42,123,45.0,12.58611111111111,13.0,14,0.0,0.0,56.58888888888889,51.0,64.4888888888889,60.0,90.50148367952522,95.0,2.9304347826086956,3.0,7,0.1,2
2.0,0.05,0.5,Utah,49.7,41,70,41.0,13.3,13.0,14,0.0,0.0,70.9,70.0,73.7,73.0,63.7,78.0,9.4,9.5,12,4.5,5
0.5,0.01,2.0,South Dakota,49.8,37,59,51.0,38.0,38.5,40,0.0,0.0,54.6,55.5,59.2,60.5,78.9,75.0,9.2,8.0,14,1.8,3
1.0,0.01,2.0,Arizona,49.8,36,77,46.0,9.0,9.0,11,0.2,2.0,69.9,71.5,97.1,90.5,45.7,28.0,14.6,15.0,20,1.9,5
2.0,0.01,1.0,Arizona,49.9,36,77,46.0,7.7,8.0,9,0.6,5.0,76.6,71.5,102.5,113.0,48.1,32.5,13.1,14.0,15,3.3,5
1.0,0.1,2.0,Indiana,49.9,41,53,53.0,60.5,61.0,64,0.0,0.0,57.8,60.5,61.9,61.0,32.8,28.0,29.3,29.0,36,13.0,15
1.0,0.1,0.5,Illinois,50.0,46,59,49.0,52.1,52.5,55,0.1,1.0,55.0,54.0,59.2,59.5,54.2,59.0,10.4,10.0,16,7.7,10
2.0,0.1,1.0,Illinois,50.1,46,60,46.0,56.5,57.0,59,0.0,0.0,55.1,53.0,59.4,59.0,41.4,28.0,11.7,11.0,15,9.1,12
2.0,0.05,1.0,North Dakota,50.2,41,62,49.0,21.9,21.5,24,0.0,0.0,59.0,62.0,67.3,67.0,102.1,114.0,7.6,8.5,10,2.1,3
1.0,0.1,2.0,Illinois,50.2,46,53,53.0,56.3,56.0,60,0.0,0.0,56.2,55.0,61.6,61.5,34.2,28.0,12.1,12.5,17,7.5,13
2.0,0.1,2.0,New York,50.2,49,53,49.0,8.2,8.0,10,0.6,3.0,58.9,56.5,68.6,69.0,53.4,57.0,203.1,204.5,215,42.4,44
ALL,ALL,ALL,Washington,50.208333333333336,40,101,40.0,11.608333333333333,11.0,18,0.08611111111111111,3.0,57.797222222222224,48.0,65.9,53.0,33.21666666666667,28.0,17.75,18.0,27,15.144444444444444,20
0.5,0.1,1.0,Tennessee,50.3,49,62,49.0,36.2,36.5,39,0.0,0.0,62.7,63.0,71.4,75.0,28.0,28.0,15.4,15.5,21,8.8,10
2.0,0.01,0.5,South Dakota,50.4,40,59,54.0,40.9,40.5,45,0.0,0.0,54.6,56.0,60.0,61.5,71.0,71.0,11.2,11.0,15,2.3,5
1.0,0.1,1.0,Tennessee,50.4,49,63,49.0,44.3,44.0,48,0.0,0.0,63.8,63.0,70.8,75.0,28.0,28.0,16.4,16.0,22,8.9,11
2.0,0.1,2.0,Illinois,50.4,41,60,52.5,56.7,57.0,63,0.2,2.0,58.2,59.5,60.9,61.0,31.6,28.0,10.3,10.0,15,9.6,13
2.0,0.1,0.5,Tennessee,50.4,49,63,49.0,43.7,44.0,46,0.0,0.0,63.9,63.0,72.0,75.0,31.5,28.0,21.2,20.0,28,10.5,12
2.0,0.1,1.0,Tennessee,50.4,49,63,49.0,45.2,46.0,50,0.0,0.0,63.9,63.0,72.0,75.0,28.0,28.0,27.6,27.0,34,11.5,16
2.0,0.1,2.0,Tennessee,50.4,49,63,49.0,46.2,46.5,48,0.0,0.0,64.0,63.0,73.2,75.0,28.0,28.0,30.4,30.0,37,12.7,15
2.0,0.25,2.0,Virginia,50.5,44,57,50.5,38.7,39.5,43,0.1,1.0,66.1,72.0,72.0,72.0,55.3,47.0,7.9,7.0,12,6.9,9
0.5,0.1,1.0,Illinois,50.6,46,53,52.0,48.3,48.5,51,0.0,0.0,56.2,53.0,60.6,59.5,32.1,28.0,10.1,10.0,13,6.7,9
2.0,0.01,2.0,Oklahoma,50.7,40,65,50.5,28.8,29.5,33,0.0,0.0,87.6,89.0,100.5,100.5,53.6,28.0,9.9,10.0,15,4.8,8
0.5,0.1,1.0,New York,50.8,49,60,49.0,7.6,7.0,11,0.4,2.0,57.4,53.0,71.4,72.5,60.5,64.0,201.6,201.0,216,40.9,43
0.5,0.1,2.0,New York,50.8,45,53,52.0,6.5,6.0,9,1.8,11.0,61.2,58.0,74.7,73.5,36.7,28.0,208.4,207.5,225,43.0,46
0.5,0.01,1.0,Nebraska,51.2,43,64,52.5,23.3,23.0,26,0.0,0.0,59.9,59.5,71.7,68.5,122.4,123.0,2.2,2.0,4,3.7,6
1.0,0.05,1.0,Indiana,51.2,41,62,53.0,58.2,58.0,60,0.0,0.0,58.8,60.0,66.1,68.0,42.0,28.0,26.8,26.0,31,12.1,14
1.0,0.25,1.0,Pennsylvania,51.3,42,70,42.0,48.6,49.0,53,0.0,0.0,68.0,70.0,70.1,70.0,74.4,75.0,33.4,34.0,38,12.0,16
1.0,0.1,1.0,New York,51.3,49,60,49.0,8.4,8.0,10,0.8,3.0,58.5,54.5,65.8,64.5,49.5,56.0,206.1,208.0,215,41.9,44
0.5,0.25,2.0,Vermont,51.4,46,64,46.0,10.8,11.0,12,0.0,0.0,66.2,64.0,70.6,71.5,28.0,28.0,12.7,13.0,14,3.2,4
0.5,0.05,0.5,Michigan,51.4,39,69,52.0,40.7,40.5,46,0.2,1.0,65.1,67.0,70.3,69.0,81.1,75.0,8.8,8.5,15,10.5,14
0.5,0.05,1.0,Indiana,51.4,41,56,53.0,53.5,55.0,56,0.0,0.0,59.8,60.0,65.2,67.0,45.5,28.0,21.6,21.5,29,11.0,17
0.5,0.01,2.0,Idaho,51.4,40,78,51.0,5.3,5.0,8,9.3,16.0,78.9,81.0,153.6,139.0,28.0,28.0,38.7,40.0,51,17.8,20
2.0,0.1,1.0,New York,51.4,49,69,49.0,7.4,7.5,10,0.9,9.0,58.5,53.0,67.3,64.5,53.0,57.0,196.5,195.0,225,43.3,46
ALL,ALL,ALL,Utah,51.43055555555556,41,113,41.0,12.544444444444444,13.0,17,0.0,0.0,73.12222222222222,70.0,78.49166666666666,73.0,75.68888888888888,79.0,8.286111111111111,8.0,15,3.7555555555555555,7
1.0,0.01,1.0,Arizona,51.6,36,77,46.0,7.2,7.0,10,1.6,5.0,100.5,78.5,114.6,113.5,41.1,28.0,12.5,12.0,16,3.5,6
0.5,0.25,1.0,Pennsylvania,51.6,42,70,42.0,47.7,48.0,50,0.0,0.0,67.7,70.0,70.2,70.0,71.2,75.0,33.3,34.5,39,11.0,14
ALL,ALL,ALL,Michigan,51.644444444444446,39,112,47.0,44.275,46.0,57,0.15833333333333333,3.0,63.13611111111111,57.0,69.23333333333333,67.0,81.03333333333333,68.0,15.85,16.0,27,14.316666666666666,22
1.0,0.1,1.0,Oregon,51.7,43,58,51.0,12.4,12.0,15,0.0,0.0,62.8,59.5,70.0,63.5,94.8,110.0,6.4,6.0,9,8.7,11
1.0,0.1,2.0,Tennessee,51.7,49,63,49.0,43.5,44.0,49,0.0,0.0,64.0,63.0,73.2,75.0,31.5,28.0,25.5,25.5,30,11.8,15
0.5,0.05,2.0,Wyoming,51.8,45,62,51.0,13.4,13.0,14,0.0,0.0,58.2,60.5,62.2,61.0,82.6,95.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Utah,51.8,41,70,41.0,12.5,12.0,14,0.0,0.0,70.9,70.0,74.3,73.0,88.1,79.0,8.5,9.0,11,4.8,6
0.5,0.05,0.5,Tennessee,51.8,49,63,49.0,23.7,24.5,27,0.0,0.0,65.4,63.0,76.2,75.0,39.7,28.0,13.1,13.5,20,5.8,8
2.0,0.25,1.0,Virginia,51.8,44,57,57.0,39.0,39.0,41,0.4,1.0,65.9,65.0,77.0,79.0,58.1,47.0,7.4,7.5,9,7.1,8
2.0,0.05,1.0,Michigan,51.8,39,69,52.0,48.2,47.0,53,0.0,0.0,63.1,67.0,68.4,69.0,83.6,83.0,14.6,15.0,20,13.3,16
0.5,0.25,1.0,Ohio,51.8,47,53,53.0,57.8,56.5,64,0.0,0.0,58.2,59.0,60.3,60.0,52.4,56.0,27.1,26.5,30,14.5,17
0.5,0.1,1.0,Oregon,51.9,43,58,54.5,12.4,12.0,15,0.0,0.0,58.6,61.0,74.5,81.0,101.3,115.5,5.1,5.0,7,5.9,8
0.5,0.1,2.0,Oregon,52.0,43,70,52.0,12.5,13.0,14,0.0,0.0,62.4,61.0,75.6,81.0,79.5,109.5,6.0,6.0,8,8.4,10
0.5,0.01,2.0,Arizona,52.2,36,87,46.0,8.3,8.5,10,0.1,1.0,73.0,71.5,82.1,80.5,39.4,28.0,12.0,12.0,14,2.6,5
2.0,0.1,2.0,Oregon,52.3,43,58,58.0,13.5,13.5,17,0.0,0.0,65.4,61.0,76.1,79.5,115.1,111.0,6.1,6.0,8,9.1,12
1.0,0.05,0.5,Indiana,52.3,46,60,53.0,54.4,55.5,61,0.0,0.0,61.8,60.5,66.3,68.0,50.8,28.0,22.5,24.0,30,12.3,15
1.0,0.05,2.0,Michigan,52.3,39,67,52.0,46.9,47.0,52,0.1,1.0,63.5,65.5,67.5,68.5,72.4,68.0,15.8,16.0,22,14.3,17
1.0,0.05,1.0,North Dakota,52.5,41,62,49.0,19.7,19.0,22,0.0,0.0,58.4,64.0,66.9,65.0,83.1,87.5,6.0,6.0,9,2.2,5
2.0,0.1,1.0,Utah,52.6,41,70,51.5,13.4,13.0,15,0.0,0.0,68.8,70.0,72.7,73.0,76.5,79.0,9.7,9.5,14,4.6,7
2.0,0.05,0.5,Indiana,52.7,41,68,54.5,56.9,57.0,60,0.0,0.0,62.4,64.5,67.7,68.5,45.2,28.0,25.7,26.0,31,13.1,17
0.5,0.01,0.5,Idaho,52.9,37,64,56.0,6.0,5.5,10,5.6,15.0,74.0,77.0,85.55555555555556,81.0,46.0,34.0,25.6,26.0,32,14.2,17
1.0,0.1,0.5,New York,52.9,45,78,50.5,9.1,9.0,11,0.0,0.0,59.4,53.0,68.7,69.0,59.6,64.0,200.2,200.5,217,40.3,42
2.0,0.05,2.0,Michigan,53.0,39,69,48.0,48.3,48.5,51,0.0,0.0,65.6,68.5,70.3,69.0,85.0,84.5,15.6,16.5,19,13.8,17
1.0,0.05,2.0,Illinois,53.1,41,66,53.0,52.3,51.5,56,0.2,1.0,62.3,63.5,65.9,66.0,34.6,28.0,12.3,12.0,14,8.7,11
2.0,0.05,0.5,Tennessee,53.1,49,63,49.0,41.8,42.0,45,0.0,0.0,65.3,63.0,77.1,75.0,28.0,28.0,19.1,19.0,24,10.5,14
2.0,0.1,0.5,New York,53.1,49,60,53.0,6.5,6.0,8,1.7,9.0,64.2,60.0,72.9,78.0,54.2,57.0,208.2,208.0,229,44.1,47
0.5,0.1,0.5,Oregon,53.2,43,58,54.5,12.9,13.0,16,0.0,0.0,60.3,59.5,67.6,63.5,122.2,116.0,4.1,4.0,6,5.2,7
1.0,0.05,1.0,Illinois,53.2,41,66,51.0,50.1,49.5,53,0.1,1.0,60.4,60.5,65.4,66.0,41.5,28.0,9.8,10.0,13,8.6,11
1.0,0.05,2.0,Tennessee,53.2,49,63,49.0,43.3,43.5,48,0.0,0.0,66.6,63.0,76.8,75.0,38.5,28.0,22.7,23.0,27,10.9,14
2.0,0.25,2.0,Ohio,53.2,47,61,53.0,61.5,62.0,66,0.1,1.0,59.1,59.0,60.4,60.5,57.4,56.0,29.4,29.0,33,14.8,20
0.5,0.05,1.0,Utah,53.3,41,70,51.5,11.5,11.0,14,0.0,0.0,70.6,70.0,74.0,73.0,50.4,28.0,7.3,7.5,11,3.8,6
1.0,0.25,1.0,Virginia,53.3,44,72,57.0,35.6,36.0,38,0.5,2.0,69.4,72.0,76.1,75.0,54.4,47.0,7.1,7.0,9,5.4,8
1.0,0.05,2.0,Utah,53.4,41,70,52.0,13.3,13.0,16,0.0,0.0,70.6,70.0,73.6,73.0,48.2,28.0,10.6,9.5,15,4.7,6
1.0,0.1,0.5,Oregon,53.4,43,61,58.0,13.3,13.0,15,0.0,0.0,64.3,61.0,75.5,81.0,87.2,110.0,6.3,6.5,8,6.3,8
0.5,0.1,2.0,Virginia,53.5,44,72,57.0,31.5,31.5,34,0.5,2.0,73.4,72.0,81.9,72.0,36.1,28.0,8.4,9.0,10,4.4,7
2.0,0.1,0.5,Oregon,53.5,43,70,58.0,12.6,13.0,14,0.0,0.0,64.0,61.0,77.1,81.0,127.7,116.0,5.6,5.5,9,9.1,11
ALL,ALL,ALL,Indiana,53.525,41,105,53.0,54.875,57.0,67,0.002777777777777778,1.0,61.35,60.0,67.85555555555555,67.0,51.708333333333336,28.0,25.15,27.0,42,12.275,18
0.5,0.01,0.5,Arizona,53.6,36,100,46.0,7.2,7.0,10,0.6,2.0,73.4,73.0,100.3,104.0,41.3,28.0,8.8,8.0,12,2.7,5
1.0,0.01,0.5,Arizona,53.7,36,77,46.0,8.3,8.5,9,0.5,2.0,73.0,74.0,101.0,106.0,47.6,28.0,11.8,12.5,15,2.5,4
2.0,0.25,2.0,Vermont,53.7,46,64,51.0,11.1,11.0,12,0.0,0.0,64.7,64.0,72.5,73.0,28.0,28.0,12.3,12.0,15,2.9,4
0.5,0.1,0.5,New York,53.7,49,78,52.0,7.3,7.0,12,0.5,3.0,59.3,56.5,71.5,75.0,51.2,56.0,165.2,165.5,174,40.1,42
2.0,0.05,2.0,North Dakota,53.8,46,65,49.0,23.2,23.5,24,0.0,0.0,61.3,63.0,70.2,67.5,96.0,90.5,7.2,7.0,9,2.1,3
2.0,0.05,0.5,Illinois,53.8,41,66,54.0,52.3,52.0,55,0.1,1.0,65.1,66.0,66.7,66.0,59.3,66.5,8.2,8.0,10,8.3,10
0.5,0.25,0.5,Ohio,53.8,47,61,53.0,52.6,53.0,60,0.0,0.0,59.4,61.0,62.0,62.0,59.2,65.0,27.1,26.5,34,13.8,21
2.0,0.05,2.0,Utah,54.0,41,70,51.5,12.4,12.0,14,0.0,0.0,70.9,70.0,74.6,73.0,68.0,78.0,10.1,9.5,13,5.4,7
0.5,0.05,1.0,Michigan,54.0,39,69,52.0,42.9,42.5,48,0.0,0.0,62.3,66.0,70.2,69.0,76.0,74.5,12.9,12.5,16,13.4,16
1.0,0.25,1.0,Ohio,54.0,47,61,53.0,59.8,60.0,63,0.3,3.0,59.1,59.0,60.5,60.0,59.3,56.0,29.2,28.5,39,15.6,20
1.0,0.25,2.0,Ohio,54.0,47,61,53.0,60.6,62.0,63,0.0,0.0,58.7,58.5,61.2,60.5,59.0,65.0,31.0,30.5,35,16.2,20
0.5,0.01,1.0,South Dakota,54.1,40,60,59.0,33.8,34.0,36,0.0,0.0,57.8,61.0,62.3,63.0,95.2,94.0,6.1,6.0,9,1.8,3
0.5,0.05,0.5,Utah,54.1,41,70,52.0,10.0,10.0,12,0.0,0.0,70.1,70.0,73.5,73.0,78.2,78.0,6.5,6.0,8,2.5,3
2.0,0.01,2.0,South Dakota,54.2,40,59,59.0,43.7,44.5,46,0.0,0.0,58.5,60.0,61.7,64.0,97.5,100.5,10.8,11.0,15,2.3,6
2.0,0.05,1.0,Illinois,54.3,41,66,53.0,53.6,54.0,58,0.0,0.0,62.0,64.5,66.2,66.0,50.8,28.0,11.0,11.5,14,8.2,12
2.0,0.01,0.5,Arizona,54.4,36,77,46.0,7.8,7.0,10,1.1,4.0,81.4,77.0,108.8,124.0,57.8,56.0,11.8,11.5,15,3.2,5
1.0,0.05,1.0,Tennessee,54.4,49,63,49.0,41.9,41.5,44,0.0,0.0,65.4,63.0,76.2,75.0,39.7,28.0,15.0,16.0,19,9.2,12
ALL,ALL,ALL,Florida,54.44722222222222,44,125,44.0,10.713888888888889,11.0,21,0.8694444444444445,19.0,71.81111111111112,58.0,88.13333333333334,78.0,43.455555555555556,28.0,26.955555555555556,29.0,43,21.630555555555556,28
2.0,0.25,0.5,Ohio,54.5,47,61,53.0,60.6,61.5,64,0.0,0.0,59.0,59.0,63.0,61.5,56.2,65.0,29.1,28.5,33,15.6,21
0.5,0.25,2.0,Virginia,54.6,44,72,57.0,36.0,35.5,40,0.3,1.0,68.1,72.0,76.3,75.0,67.9,75.0,8.9,9.0,13,4.5,6
1.0,0.05,0.5,Tennessee,54.6,49,63,49.0,36.5,37.0,40,0.0,0.0,67.5,63.0,75.6,75.0,41.1,28.0,14.7,15.0,18,7.8,11
0.5,0.25,2.0,Kentucky,54.6,54,60,54.0,40.2,40.0,45,0.0,0.0,60.2,60.0,62.1,62.0,99.9,101.0,12.5,12.0,15,11.9,15
1.0,0.1,1.0,Virginia,54.7,44,72,57.0,33.0,33.5,35,0.3,2.0,70.4,72.0,89.6,92.0,76.7,61.0,7.9,8.5,11,4.4,8
1.0,0.25,0.5,Pennsylvania,54.7,42,70,49.5,49.2,49.0,54,0.0,0.0,67.4,70.0,73.0,70.0,73.9,75.0,31.6,33.0,35,9.8,15
2.0,0.05,1.0,Indiana,54.7,41,68,54.5,58.9,59.0,63,0.0,0.0,62.6,61.0,67.3,68.0,55.4,45.0,28.0,29.5,37,12.7,16
2.0,0.01,0.5,Idaho,54.7,37,73,53.5,9.7,10.0,14,2.2,11.0,69.3,68.5,88.3,79.5,34.8,28.0,36.4,38.5,43,15.3,19
0.5,0.25,1.0,Georgia,54.8,53,62,53.0,45.7,46.0,47,0.0,0.0,64.6,62.0,71.9,71.0,76.2,64.0,3.0,3.0,5,5.4,8
0.5,0.05,1.0,Illinois,54.8,46,66,53.0,45.9,45.5,53,0.1,1.0,61.4,65.5,64.7,66.0,58.2,54.0,8.5,8.5,12,6.6,10
2.0,0.25,2.0,Georgia,54.8,53,62,53.0,57.9,58.0,60,0.0,0.0,63.8,62.0,73.9,71.0,76.2,64.0,7.5,8.0,9,9.0,11
0.5,0.25,2.0,Ohio,54.9,47,63,53.0,60.2,60.5,64,0.0,0.0,58.6,60.0,61.9,61.5,60.2,58.0,31.6,32.0,37,15.0,21
1.0,0.1,2.0,New York,54.9,49,78,53.0,8.5,8.5,13,2.2,18.0,66.8,60.0,76.3,80.0,37.4,28.0,202.5,202.5,220,41.7,46
