alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Pennsylvania,43.3,37,44,44.0,42.1,42.0,48,0.6,3.0,57.4,58.0,63.5,64.5,48.6,55.0,27.3,27.5,33,13.9,18
0.5,0.1,2.0,Pennsylvania,43.3,37,44,44.0,42.4,42.5,45,0.3,1.0,55.4,57.0,59.6,58.0,46.7,54.0,26.2,27.0,31,14.1,17
0.5,0.1,0.5,Pennsylvania,43.4,38,44,44.0,37.6,37.5,41,0.4,1.0,53.1,56.0,54.9,58.0,45.3,51.0,20.6,21.0,26,12.8,18
2.0,0.01,2.0,Minnesota,43.5,39,49,44.0,29.0,28.5,38,4.6,16.0,51.4,49.0,56.4,55.0,28.0,28.0,54.3,55.0,70,42.3,52
2.0,0.25,1.0,Alabama,43.6,38,46,46.0,16.9,17.0,18,0.0,0.0,71.5,65.0,119.2,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,43.6,38,46,46.0,14.4,15.0,16,0.0,0.0,77.6,65.0,131.2,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,43.6,40,52,43.0,5.0,5.0,5,0.0,0.0,50.4,52.0,56.8,53.0,67.9,28.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,43.6,40,52,43.0,5.0,5.0,5,0.0,0.0,51.3,52.0,55.8,53.0,28.0,28.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Illinois,43.6,39,52,39.0,53.1,53.0,56,0.0,0.0,54.0,52.0,58.1,58.5,62.8,62.0,10.3,9.5,19,6.8,8
2.0,0.05,1.0,Washington,43.6,42,49,42.0,15.2,15.0,17,0.1,1.0,46.8,46.0,51.2,50.0,37.4,28.0,14.0,13.0,17,10.0,11
0.5,0.05,2.0,Washington,43.6,42,58,42.0,14.9,15.0,17,0.0,0.0,46.2,44.0,49.1,46.0,43.4,28.0,15.0,15.5,18,10.0,12
0.5,0.1,0.5,Ohio,43.6,41,48,41.0,48.4,48.5,52,0.6,1.0,49.9,48.0,53.4,54.5,28.0,28.0,20.1,20.0,24,12.3,15
1.0,0.05,0.5,Oklahoma,43.7,38,50,46.0,28.6,28.0,31,0.0,0.0,52.1,53.5,58.6,56.5,59.6,28.0,5.2,4.5,8,0.4,2
2.0,0.1,2.0,Vermont,43.7,42,59,42.0,13.5,13.5,14,0.0,0.0,54.5,58.0,56.6,59.0,86.1,93.0,4.2,4.0,6,0.5,1
0.5,0.1,0.5,Tennessee,43.7,42,55,42.0,20.9,20.5,24,0.0,0.0,55.2,55.0,59.5,57.0,83.3,86.5,11.3,11.0,15,4.7,7
2.0,0.1,0.5,Tennessee,43.7,39,55,42.0,42.8,43.0,45,0.0,0.0,58.5,55.0,67.9,63.5,77.1,72.5,27.4,26.0,37,10.8,15
0.5,0.05,2.0,Michigan,43.7,43,47,43.0,34.6,34.5,39,0.3,3.0,48.8,47.0,54.8,57.0,39.5,28.0,22.1,22.0,25,26.3,29
1.0,0.1,0.5,Michigan,43.7,38,57,43.0,31.5,31.0,37,0.0,0.0,46.6,46.0,48.2,47.0,28.0,28.0,24.0,23.0,28,28.9,32
0.5,0.01,1.0,Iowa,43.7,37,57,41.5,25.3,25.5,31,0.1,1.0,57.4,54.0,65.0,58.5,65.2,59.5,51.2,50.0,63,47.9,52
0.5,0.1,0.5,Vermont,43.8,42,50,42.0,13.6,14.0,14,0.0,0.0,52.6,53.5,55.4,59.0,92.0,93.0,4.9,5.0,6,0.4,1
0.5,0.1,2.0,Vermont,43.8,42,60,42.0,13.4,13.0,14,0.0,0.0,56.8,57.0,59.8,59.0,92.0,93.0,4.6,5.0,6,0.6,1
1.0,0.05,0.5,Washington,43.8,42,49,42.0,15.5,15.5,17,0.1,1.0,48.2,46.0,51.3,49.5,34.4,28.0,12.2,12.0,14,9.6,12
1.0,0.25,1.0,Kentucky,43.8,39,47,47.0,50.2,51.0,53,0.0,0.0,49.9,51.5,52.0,52.0,33.5,28.0,23.3,24.0,26,12.2,16
2.0,0.1,0.5,Kentucky,43.8,39,47,47.0,49.0,49.0,52,0.0,0.0,50.0,52.0,52.2,52.0,53.0,46.0,20.6,20.5,24,12.3,16
0.5,0.1,2.0,Ohio,43.8,41,48,41.0,61.6,61.0,65,0.6,1.0,50.4,48.0,55.4,56.0,31.0,28.0,29.3,30.0,33,12.7,16
1.0,0.05,2.0,Ohio,43.8,41,48,41.0,60.7,61.5,63,0.6,1.0,51.5,48.0,59.4,61.5,38.6,28.0,29.7,29.0,32,13.5,17
0.5,0.1,2.0,Kentucky,43.8,39,47,47.0,42.7,43.5,45,0.0,0.0,50.0,52.0,53.6,52.0,36.5,28.0,18.7,19.0,23,13.6,18
2.0,0.25,1.0,Kentucky,43.8,39,47,47.0,53.9,54.0,57,0.0,0.0,50.0,52.0,52.3,52.0,41.9,37.0,26.5,27.0,32,14.6,18
1.0,0.25,2.0,Kentucky,43.8,39,47,47.0,52.3,53.5,56,0.0,0.0,50.0,52.0,52.0,52.0,51.9,53.0,28.2,28.5,34,15.7,22
2.0,0.25,2.0,Kentucky,43.8,39,47,47.0,53.7,53.0,59,0.0,0.0,49.9,51.5,52.1,52.0,47.6,45.0,27.9,27.0,35,15.9,19
0.5,0.1,0.5,Nevada,43.9,43,52,43.0,5.0,5.0,5,0.0,0.0,51.5,52.0,55.8,53.0,31.666666666666668,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oklahoma,43.9,38,54,43.5,35.8,36.0,40,0.0,0.0,51.2,51.0,57.7,54.5,43.6,28.0,6.3,6.0,11,2.4,5
0.5,0.05,2.0,Arizona,43.9,34,48,44.0,8.2,8.0,9,0.0,0.0,47.9,47.0,51.8,54.0,39.1,36.5,8.3,9.0,10,2.8,3
2.0,0.05,2.0,South Dakota,43.9,42,49,44.0,44.9,45.0,46,0.0,0.0,47.1,46.5,51.1,51.0,35.4,28.0,16.7,16.0,21,4.3,6
0.5,0.01,2.0,Colorado,43.9,32,54,44.0,15.1,15.0,17,0.0,0.0,50.2,49.0,57.9,54.0,28.0,28.0,33.9,32.5,39,9.2,11
1.0,0.1,0.5,Tennessee,44.0,39,55,42.0,36.9,36.5,41,0.0,0.0,57.9,55.0,64.1,61.0,89.8,88.0,16.0,15.0,22,8.7,10
1.0,0.1,2.0,Tennessee,44.0,39,55,42.0,44.4,44.0,49,0.0,0.0,55.4,55.0,66.0,65.0,84.1,88.5,27.7,28.0,31,11.6,14
0.5,0.05,1.0,Pennsylvania,44.0,37,58,44.0,40.0,40.0,43,0.1,1.0,55.4,58.0,60.6,61.0,60.7,62.0,25.3,26.5,29,12.6,15
1.0,0.05,1.0,Pennsylvania,44.0,44,44,44.0,41.6,41.0,46,0.5,2.0,57.1,58.0,60.6,58.0,45.9,44.5,26.9,27.0,30,14.4,19
2.0,0.1,0.5,Pennsylvania,44.0,44,44,44.0,42.5,43.5,46,0.6,2.0,59.0,58.0,61.0,60.0,58.6,62.0,24.2,23.5,29,15.3,20
1.0,0.05,2.0,Pennsylvania,44.0,44,44,44.0,41.1,40.5,47,1.1,2.0,59.4,60.0,62.8,64.0,54.6,62.0,26.2,27.0,32,15.6,23
2.0,0.05,1.0,Pennsylvania,44.0,44,44,44.0,41.0,40.0,46,1.4,4.0,61.8,60.0,65.0,65.5,57.0,62.0,27.3,26.5,35,15.9,17
1.0,0.25,0.5,New York,44.0,37,51,44.0,5.2,5.5,8,5.6,19.0,49.5,47.0,70.5,56.5,28.0,28.0,202.2,201.0,216,44.9,47
0.5,0.25,2.0,New York,44.0,37,51,44.0,4.6,5.0,6,7.0,34.0,51.1,47.0,65.77777777777777,51.0,28.0,28.0,213.5,212.0,227,46.2,49
0.5,0.05,1.0,Utah,44.1,37,52,42.5,14.0,14.0,16,0.2,1.0,51.7,52.0,59.1,61.5,28.0,28.0,17.7,17.0,26,4.5,6
0.5,0.05,0.5,Washington,44.1,42,49,42.0,12.3,12.5,14,0.0,0.0,46.6,46.0,50.6,50.0,39.4,28.0,7.6,8.0,12,7.0,9
1.0,0.01,2.0,Minnesota,44.1,39,55,44.0,30.9,31.5,37,1.2,7.0,50.0,49.0,54.5,55.0,28.0,28.0,52.0,51.5,59,40.1,47
1.0,0.1,0.5,Illinois,44.2,39,52,39.0,51.0,51.5,53,0.0,0.0,54.8,52.0,57.4,56.0,57.6,61.0,8.7,8.5,12,6.5,8
0.5,0.05,0.5,Utah,44.3,37,52,42.0,11.3,11.5,14,0.1,1.0,49.5,51.0,54.1,55.5,32.3,28.0,15.0,14.5,19,3.9,5
2.0,0.1,2.0,Ohio,44.3,41,48,43.5,62.7,63.0,66,0.5,1.0,50.2,48.0,53.1,52.5,28.0,28.0,28.7,29.0,34,14.4,19
1.0,0.25,2.0,Alabama,44.4,38,46,46.0,15.4,15.5,17,0.0,0.0,73.4,65.0,128.4,126.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arizona,44.4,38,48,44.0,7.8,8.0,8,0.2,1.0,49.1,47.5,53.1,54.0,40.4,28.0,7.5,7.5,11,3.2,4
1.0,0.05,2.0,Washington,44.4,42,50,42.0,15.3,15.0,18,0.3,2.0,49.4,46.0,54.0,52.0,45.2,28.0,14.0,14.0,17,9.9,13
1.0,0.05,0.5,Pennsylvania,44.4,44,48,44.0,40.0,41.0,43,0.3,1.0,57.4,58.0,59.5,58.0,58.2,62.0,25.0,25.0,31,13.4,16
ALL,ALL,ALL,Florida,44.475,40,94,40.0,14.375,15.0,21,0.13333333333333333,5.0,51.03055555555556,40.0,60.87777777777778,52.0,31.32777777777778,28.0,32.852777777777774,35.0,50,18.57777777777778,27
2.0,0.1,1.0,Nevada,44.5,40,52,43.0,5.0,5.0,5,0.0,0.0,52.1,52.0,57.7,53.0,42.77777777777778,28.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,2.0,Utah,44.5,37,59,42.0,15.2,15.0,18,0.1,1.0,52.4,51.0,58.8,58.0,28.0,28.0,19.4,20.0,25,4.6,7
2.0,0.05,2.0,Washington,44.5,42,49,43.0,14.6,14.5,17,0.4,3.0,51.1,48.0,57.1,56.0,43.6,28.0,13.5,14.0,17,10.7,13
2.0,0.05,0.5,Ohio,44.5,41,48,44.5,58.8,59.0,63,0.5,1.0,52.3,51.5,58.8,58.5,34.0,28.0,29.0,29.0,34,13.5,18
2.0,0.1,0.5,Ohio,44.5,41,48,44.5,60.6,60.5,65,0.5,1.0,51.0,49.0,55.7,56.0,28.0,28.0,30.3,29.5,34,14.0,18
2.0,0.1,2.0,Illinois,44.6,39,56,39.0,59.3,60.0,62,0.0,0.0,54.4,52.0,58.4,58.5,61.8,62.0,15.0,15.0,19,7.7,10
0.5,0.25,1.0,Kentucky,44.6,39,47,47.0,46.7,47.0,48,0.0,0.0,50.4,52.0,52.0,52.0,45.1,37.0,14.8,14.5,19,9.1,11
1.0,0.1,2.0,Kentucky,44.6,39,47,47.0,49.3,49.5,53,0.0,0.0,50.4,52.0,53.3,52.0,50.2,46.0,24.4,23.5,31,13.3,16
ALL,ALL,ALL,Arizona,44.62222222222222,34,76,44.0,7.805555555555555,8.0,10,0.15,5.0,50.93333333333333,47.0,60.48888888888889,53.5,37.75277777777778,28.0,7.5777777777777775,7.0,16,3.1222222222222222,6
2.0,0.25,2.0,Alabama,44.7,38,65,46.0,19.1,19.0,20,0.0,0.0,81.8,65.0,124.6,126.0,132.0,132.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,0.5,Kansas,44.7,33,57,48.0,37.9,38.5,43,0.0,0.0,53.2,53.5,58.6,56.0,28.0,28.0,19.0,19.0,25,13.8,18
2.0,0.05,0.5,Washington,44.8,42,49,42.0,14.7,15.0,18,0.0,0.0,49.2,46.0,53.9,50.0,37.6,28.0,13.0,13.0,17,10.3,13
0.5,0.05,0.5,Michigan,44.8,38,57,43.0,23.1,23.5,27,0.5,4.0,49.4,47.0,56.4,57.0,38.1,28.0,17.6,18.5,21,25.7,31
2.0,0.05,1.0,Michigan,44.8,38,57,43.0,31.6,31.5,35,0.2,2.0,49.1,46.0,53.1,55.5,39.2,28.0,24.6,25.0,27,30.3,34
0.5,0.05,0.5,Arizona,44.9,38,48,44.0,7.0,7.0,8,0.0,0.0,49.2,47.0,53.8,54.0,52.2,58.0,2.7,2.0,5,2.8,4
1.0,0.05,0.5,Arizona,44.9,34,48,46.0,8.2,8.0,10,0.2,1.0,49.2,47.5,52.6,54.0,37.4,28.0,5.9,6.0,8,2.9,4
0.5,0.01,2.0,Kansas,44.9,34,57,46.5,44.6,45.0,50,0.0,0.0,51.8,51.5,57.0,55.5,28.0,28.0,19.4,19.5,27,14.0,19
ALL,ALL,ALL,Utah,44.96944444444444,37,80,37.0,14.244444444444444,15.0,18,0.06388888888888888,2.0,52.90555555555556,43.0,58.86944444444445,52.0,31.613888888888887,28.0,19.63888888888889,21.0,32,4.261111111111111,8
0.5,0.25,0.5,Missouri,45.0,45,45,45.0,52.4,52.0,56,0.0,0.0,52.2,54.0,59.0,61.0,38.2,28.0,7.2,7.5,10,7.3,10
0.5,0.1,2.0,Missouri,45.0,45,45,45.0,64.4,64.0,69,0.0,0.0,54.2,54.0,62.4,65.0,66.7,59.5,13.0,13.0,17,9.8,11
2.0,0.25,2.0,Missouri,45.0,45,45,45.0,76.9,76.5,80,0.0,0.0,51.6,54.0,59.0,61.0,41.8,28.0,16.5,16.5,21,9.9,12
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,74.8,75.0,77,0.0,0.0,52.2,54.0,58.4,58.0,31.8,28.0,16.2,15.5,21,10.3,11
1.0,0.25,0.5,Missouri,45.0,45,45,45.0,67.3,67.5,69,0.0,0.0,52.8,54.0,59.4,61.0,51.2,28.0,12.6,12.5,16,10.4,14
0.5,0.25,2.0,Missouri,45.0,45,45,45.0,69.5,70.0,72,0.0,0.0,53.4,54.0,59.5,59.5,47.5,28.0,14.2,14.0,18,10.5,17
2.0,0.25,0.5,Missouri,45.0,45,45,45.0,72.0,72.0,75,0.0,0.0,51.0,51.0,56.2,54.0,34.6,28.0,15.1,15.0,18,10.7,14
1.0,0.25,1.0,Missouri,45.0,45,45,45.0,69.6,70.0,72,0.0,0.0,52.8,54.0,57.7,57.0,49.3,28.0,13.5,14.0,15,10.9,14
0.5,0.05,0.5,Ohio,45.0,41,48,47.0,44.1,43.5,48,0.4,1.0,51.2,49.0,56.2,56.0,31.0,28.0,16.6,17.0,21,11.0,13
1.0,0.05,1.0,Ohio,45.0,41,48,47.0,59.6,60.0,64,0.4,1.0,51.3,48.0,55.8,55.5,34.0,28.0,28.0,28.5,33,12.3,17
0.5,0.01,0.5,California,45.0,33,51,50.0,5.0,5.0,8,1.7,8.0,56.1,55.5,64.9,64.0,32.0,28.0,57.4,58.0,68,22.5,24
1.0,0.05,0.5,Michigan,45.0,38,57,44.5,31.2,32.0,37,0.6,3.0,51.6,54.0,56.3,57.0,40.4,28.0,23.4,23.0,28,26.3,31
2.0,0.05,0.5,Oklahoma,45.1,38,55,44.0,38.5,37.5,41,0.0,0.0,51.3,51.5,58.7,54.5,28.0,28.0,8.5,8.5,13,3.9,6
2.0,0.25,0.5,Alabama,45.2,38,46,46.0,16.0,16.0,18,0.0,0.0,63.1,65.0,119.9,126.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,45.2,38,46,46.0,9.6,10.0,11,0.0,0.0,105.8,126.0,166.6,184.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Ohio,45.2,41,48,48.0,61.2,60.5,67,0.4,1.0,53.1,55.0,60.1,61.0,28.0,28.0,30.4,31.0,33,13.1,17
1.0,0.1,2.0,Ohio,45.2,41,48,48.0,62.4,61.5,68,0.4,1.0,51.9,52.5,55.4,56.0,28.0,28.0,29.1,29.0,34,13.3,16
2.0,0.01,0.5,Minnesota,45.2,39,55,44.0,31.5,33.0,37,2.9,18.0,51.8,49.0,55.9,56.0,28.0,28.0,52.5,50.5,64,39.1,49
1.0,0.01,1.0,Minnesota,45.2,39,55,44.0,29.7,29.5,37,0.8,5.0,50.7,49.0,57.1,55.0,28.0,28.0,47.5,49.0,62,39.4,48
0.5,0.1,1.0,Vermont,45.3,42,57,42.0,13.8,14.0,14,0.0,0.0,54.5,57.0,58.1,59.0,93.3,93.0,4.2,4.0,5,0.2,1
1.0,0.05,2.0,Oklahoma,45.3,38,55,45.0,40.6,40.5,42,0.0,0.0,51.5,51.5,59.3,55.0,28.0,28.0,6.7,7.0,9,4.3,6
0.5,0.1,0.5,Missouri,45.3,45,48,45.0,49.3,49.0,54,0.0,0.0,55.6,54.0,64.3,65.0,56.3,28.0,6.8,6.0,10,5.7,10
2.0,0.05,0.5,Kentucky,45.4,39,47,47.0,46.9,47.0,51,0.0,0.0,51.5,52.0,58.9,52.0,68.1,75.0,18.9,19.5,24,12.0,15
0.5,0.05,2.0,Pennsylvania,45.4,44,58,44.0,41.5,41.0,46,0.6,4.0,59.4,58.0,62.2,62.0,51.5,61.5,27.9,28.0,32,13.5,18
2.0,0.1,2.0,Kentucky,45.4,39,47,47.0,47.7,47.5,50,0.0,0.0,51.0,52.0,56.9,53.0,55.7,59.5,25.2,24.0,31,16.5,20
2.0,0.25,0.5,New York,45.4,37,51,51.0,6.0,6.0,9,6.3,16.0,51.3,54.0,61.0,63.0,28.0,28.0,194.9,192.0,211,45.0,48
0.5,0.25,1.0,New York,45.4,37,51,51.0,4.8,5.0,7,12.3,38.0,57.2,58.0,68.77777777777777,62.0,28.0,28.0,199.1,201.5,211,45.4,49
1.0,0.25,2.0,New York,45.4,37,51,51.0,5.4,5.5,8,16.2,42.0,62.4,62.0,70.7,64.0,28.0,28.0,205.2,205.5,215,45.6,48
2.0,0.05,0.5,Arizona,45.5,44,48,45.0,7.7,8.0,8,0.0,0.0,49.2,47.5,54.0,54.0,33.1,28.0,8.9,9.0,11,3.3,4
2.0,0.05,1.0,Arizona,45.9,44,48,46.5,8.0,8.0,9,0.2,1.0,50.3,50.5,55.1,54.0,40.0,28.0,9.1,9.5,11,3.1,4
0.5,0.1,0.5,Kentucky,45.9,39,52,47.0,35.0,35.0,38,0.0,0.0,51.0,52.0,55.9,52.5,53.0,53.0,7.4,6.5,10,6.7,9
2.0,0.25,1.0,Missouri,45.9,45,54,45.0,75.5,75.5,79,0.0,0.0,52.9,54.0,59.2,61.0,31.8,28.0,16.3,17.0,21,9.8,12
0.5,0.1,2.0,Tennessee,45.9,42,55,42.0,39.4,39.0,42,0.0,0.0,57.7,55.0,64.5,57.0,84.9,88.0,22.0,22.0,27,11.1,13
1.0,0.1,1.0,Missouri,45.9,45,54,45.0,66.2,66.0,69,0.0,0.0,55.5,54.0,63.0,65.0,36.4,28.0,13.6,14.0,16,11.2,15
0.5,0.05,2.0,Ohio,45.9,41,48,48.0,59.5,60.0,62,0.3,1.0,53.2,55.0,58.2,56.5,38.5,28.0,28.2,27.5,35,12.3,16
2.0,0.1,2.0,Tennessee,45.9,42,55,42.0,45.8,46.0,48,0.0,0.0,57.7,55.0,67.0,57.0,85.1,88.0,26.8,26.0,32,12.7,14
2.0,0.05,0.5,Michigan,45.9,38,57,44.5,33.6,33.0,43,0.1,1.0,50.2,47.0,55.7,57.0,34.0,28.0,24.8,24.0,29,27.3,31
ALL,ALL,ALL,Oklahoma,45.96944444444444,38,77,38.0,32.69444444444444,33.0,49,0.0,0.0,53.24722222222222,47.0,59.647222222222226,50.0,43.0632183908046,28.0,8.244318181818182,8.0,18,2.4444444444444446,9
0.5,0.25,0.5,Nebraska,46.0,46,46,46.0,24.8,24.5,27,0.0,0.0,48.8,50.0,55.6,58.0,54.0,54.0,3.0,3.0,3,0.0,0
0.5,0.1,0.5,Nebraska,46.0,46,46,46.0,22.8,22.0,25,0.0,0.0,48.8,50.0,57.2,58.0,58.2,54.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Vermont,46.0,42,58,42.0,13.7,14.0,14,0.1,1.0,55.9,57.5,57.8,59.0,90.4,93.0,4.2,4.0,6,0.3,1
1.0,0.1,1.0,Vermont,46.0,42,59,42.0,13.7,14.0,14,0.0,0.0,56.2,58.5,58.6,59.0,91.2,93.0,4.0,4.0,5,0.3,1
0.5,0.05,1.0,Nebraska,46.0,46,46,46.0,27.6,28.0,31,0.0,0.0,51.0,50.0,57.0,58.0,57.4,54.0,2.9,3.0,5,0.8,2
0.5,0.1,1.0,Nebraska,46.0,46,46,46.0,29.1,29.0,31,0.0,0.0,48.8,50.0,56.4,58.0,56.1,54.0,2.6,2.5,4,0.8,1
0.5,0.25,1.0,Nebraska,46.0,46,46,46.0,31.2,31.0,32,0.0,0.0,46.8,46.0,51.6,50.0,54.0,54.0,2.9,3.0,3,1.0,1
1.0,0.1,0.5,Nebraska,46.0,46,46,46.0,31.5,31.5,34,0.0,0.0,52.2,50.0,57.9,58.0,58.9,54.0,2.8,3.0,5,1.0,2
0.5,0.1,2.0,Nebraska,46.0,46,46,46.0,36.7,36.5,38,0.0,0.0,50.4,50.0,55.8,58.0,58.2,54.0,2.5,3.0,3,1.0,2
1.0,0.25,0.5,Nebraska,46.0,46,46,46.0,34.3,34.0,37,0.0,0.0,47.2,46.0,51.6,50.0,54.0,54.0,2.6,3.0,3,1.4,2
0.5,0.25,2.0,Nebraska,46.0,46,46,46.0,39.7,39.5,41,0.0,0.0,47.2,46.0,50.8,50.0,54.0,54.0,2.8,3.0,3,1.7,2
1.0,0.25,1.0,Nebraska,46.0,46,46,46.0,40.4,41.0,42,0.0,0.0,47.2,46.0,51.2,50.0,54.0,54.0,2.9,3.0,3,1.7,2
2.0,0.1,0.5,Nebraska,46.0,46,46,46.0,44.0,44.0,46,0.0,0.0,49.6,50.0,58.0,58.0,55.5,54.0,3.7,4.0,4,2.2,3
2.0,0.25,0.5,Nebraska,46.0,46,46,46.0,45.8,45.5,49,0.0,0.0,47.6,46.0,52.8,50.0,54.0,54.0,3.8,4.0,4,2.6,3
1.0,0.25,2.0,Nebraska,46.0,46,46,46.0,49.0,48.5,52,0.0,0.0,47.6,46.0,52.8,50.0,54.0,54.0,3.0,3.0,3,2.7,4
2.0,0.25,2.0,Nebraska,46.0,46,46,46.0,49.6,50.0,51,0.0,0.0,46.8,46.0,51.2,50.0,54.0,54.0,3.9,4.0,5,2.9,3
2.0,0.1,2.0,Nebraska,46.0,46,46,46.0,47.2,47.0,49,0.0,0.0,49.2,50.0,55.2,58.0,57.6,54.0,3.6,3.5,5,3.0,4
2.0,0.25,1.0,Nebraska,46.0,46,46,46.0,48.2,48.0,50,0.0,0.0,47.2,46.0,52.0,50.0,54.0,54.0,3.9,4.0,4,3.4,4
0.5,0.05,1.0,Washington,46.1,42,58,44.0,14.9,15.0,17,0.2,1.0,50.3,49.5,54.5,54.0,45.8,44.0,10.9,11.0,14,9.8,12
ALL,ALL,ALL,Washington,46.169444444444444,38,81,42.0,15.544444444444444,16.0,20,0.06666666666666667,3.0,50.672222222222224,46.0,54.611111111111114,49.0,48.41388888888889,28.0,13.061111111111112,13.0,21,8.516666666666667,13
1.0,0.05,2.0,Arizona,46.2,44,48,47.0,8.0,8.0,8,0.0,0.0,50.7,53.0,53.7,54.0,34.4,28.0,8.4,9.0,10,3.0,3
2.0,0.05,2.0,Arizona,46.2,38,53,47.5,7.6,8.0,8,0.3,1.0,50.4,53.0,56.1,54.0,36.1,28.0,8.9,8.5,12,3.4,4
0.5,0.1,1.0,Kentucky,46.2,39,47,47.0,39.8,40.0,43,0.0,0.0,51.3,52.0,57.6,53.0,50.5,54.5,11.1,10.0,18,9.5,10
1.0,0.1,0.5,Kentucky,46.2,39,47,47.0,42.0,41.5,46,0.0,0.0,51.4,52.0,58.2,52.0,69.3,75.0,11.5,11.5,16,10.3,17
1.0,0.1,1.0,Kentucky,46.2,39,47,47.0,48.9,48.5,55,0.0,0.0,51.5,52.0,56.4,52.0,42.3,28.0,21.0,21.0,25,10.4,14
2.0,0.1,1.0,Kentucky,46.2,39,47,47.0,50.1,50.0,52,0.0,0.0,51.5,52.0,57.4,53.0,51.8,56.0,25.1,24.0,28,13.3,16
ALL,ALL,ALL,South Dakota,46.28611111111111,42,85,42.0,37.58888888888889,39.0,48,0.008333333333333333,1.0,49.66111111111111,44.0,51.797222222222224,44.0,54.93888888888889,50.0,13.08611111111111,13.0,26,4.661111111111111,9
1.0,0.25,0.5,Alabama,46.3,38,65,46.0,10.4,10.0,13,0.0,0.0,79.5,65.0,131.2,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,46.3,43,66,43.0,5.0,5.0,5,0.0,0.0,54.3,52.0,60.2,59.5,28.0,28.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,1.0,Nebraska,46.4,46,50,46.0,39.4,40.0,41,0.0,0.0,51.2,50.0,56.9,58.0,56.1,54.0,2.5,3.0,3,1.0,2
1.0,0.1,2.0,Nebraska,46.4,46,50,46.0,46.5,46.5,49,0.0,0.0,53.6,54.0,57.3,58.0,61.8,54.0,2.1,2.0,3,3.3,5
2.0,0.05,1.0,Kentucky,46.4,39,52,47.0,46.3,46.5,52,0.0,0.0,52.6,52.0,63.4,69.0,72.0,73.0,24.2,25.0,29,13.1,19
1.0,0.01,1.0,California,46.5,33,51,49.5,5.0,5.0,7,1.3,5.0,55.2,51.0,74.1,69.5,28.0,28.0,74.2,73.5,89,27.7,30
2.0,0.25,2.0,Maryland,46.6,34,70,34.0,13.2,13.0,15,0.9,2.0,60.9,65.0,71.7,70.0,34.3,28.0,17.0,18.5,26,3.7,5
1.0,0.05,0.5,Ohio,46.6,41,48,48.0,56.7,57.0,62,0.2,1.0,50.8,50.0,56.6,56.0,35.5,28.0,23.0,23.5,25,11.5,15
0.5,0.05,1.0,Arizona,46.7,42,49,48.0,8.0,8.0,9,0.4,1.0,51.1,53.0,57.9,54.0,34.4,28.0,6.8,7.0,9,3.0,4
1.0,0.05,2.0,Nevada,46.8,43,53,43.0,5.0,5.0,5,0.0,0.0,54.8,53.0,63.7,66.0,41.3,28.0,2.3,2.0,4,0.0,0
1.0,0.05,1.0,Nevada,46.8,43,53,43.0,5.0,5.0,5,0.0,0.0,55.9,54.0,67.4,66.0,67.9,28.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Illinois,46.8,39,52,52.0,46.4,46.0,51,0.0,0.0,55.0,54.0,57.7,57.5,55.3,62.0,7.2,7.5,10,4.7,6
0.5,0.25,1.0,Missouri,46.8,45,54,45.0,66.9,67.5,69,0.0,0.0,54.5,54.0,59.3,58.0,43.0,28.0,13.1,14.0,17,7.9,9
2.0,0.1,0.5,Missouri,46.8,45,54,45.0,67.4,67.0,73,0.0,0.0,55.9,54.0,62.6,63.0,75.3,98.0,14.6,14.5,17,9.6,12
2.0,0.1,2.0,Missouri,46.8,45,54,45.0,72.2,73.5,77,0.0,0.0,56.4,54.0,61.7,65.0,51.4,28.0,15.6,15.0,18,9.9,12
2.0,0.05,2.0,Pennsylvania,46.8,44,72,44.0,40.9,41.5,45,0.4,1.0,61.2,58.0,65.9,64.5,52.0,61.5,26.3,26.0,30,15.9,22
2.0,0.01,1.0,California,46.9,33,51,51.0,5.2,5.0,7,1.9,6.0,58.2,55.5,71.1,64.5,32.2,28.0,65.8,65.0,80,27.4,30
