alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Nevada,50.8,50,51,51.0,5.0,5.0,5,0.0,0.0,56.6,58.0,81.7,82.0,117.5,117.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,50.8,50,51,51.0,5.0,5.0,5,0.0,0.0,56.6,58.0,81.8,82.0,259.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,50.8,50,51,51.0,5.0,5.0,5,0.0,0.0,56.6,58.0,81.8,82.0,134.4,129.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,50.8,50,51,51.0,5.0,5.0,5,0.0,0.0,56.6,58.0,81.8,82.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,50.8,50,51,51.0,4.0,4.0,4,0.0,0.0,56.6,58.0,81.5,81.5,113.66666666666667,106.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,50.8,47,69,49.0,15.6,15.5,17,0.0,0.0,57.1,52.0,68.6,69.0,28.0,28.0,17.9,18.0,21,3.2,4
2.0,0.01,2.0,Minnesota,50.8,42,62,50.5,36.9,37.0,41,0.1,1.0,53.5,51.0,55.9,52.5,42.4,38.5,49.6,49.5,55,32.6,36
1.0,0.05,0.5,Utah,50.9,47,52,52.0,14.5,14.5,16,0.0,0.0,63.1,69.0,68.2,69.0,31.1,28.0,18.6,19.5,23,1.6,3
1.0,0.01,1.0,Nebraska,50.9,45,52,52.0,30.9,31.0,36,0.0,0.0,58.3,59.5,61.4,64.0,73.1,77.5,4.6,4.0,7,6.8,9
2.0,0.01,0.5,Nebraska,50.9,45,52,52.0,32.0,32.0,38,0.0,0.0,58.4,59.5,61.8,64.0,74.8,80.0,5.6,5.5,8,7.4,12
0.5,0.1,0.5,Ohio,51.0,50,60,50.0,44.5,44.5,47,0.6,1.0,58.0,60.0,61.6,62.0,57.1,52.0,26.5,25.5,35,14.5,18
2.0,0.1,0.5,Ohio,51.0,50,60,50.0,55.6,56.5,59,0.9,2.0,59.4,60.0,62.2,62.0,56.8,55.0,29.7,29.5,36,17.8,21
0.5,0.01,2.0,Minnesota,51.0,45,59,53.0,34.8,35.0,39,0.4,1.0,56.5,55.5,58.9,57.5,45.0,43.0,47.1,47.0,53,31.8,38
2.0,0.1,0.5,New York,51.0,51,51,51.0,12.1,12.0,14,0.5,1.0,65.4,66.0,76.0,75.0,28.0,28.0,199.0,201.0,208,38.8,41
2.0,0.25,1.0,New York,51.0,51,51,51.0,11.8,11.5,14,0.3,2.0,61.2,60.0,68.9,66.0,28.0,28.0,205.9,205.5,220,39.4,42
0.5,0.1,1.0,New York,51.0,51,51,51.0,11.5,10.5,16,0.4,2.0,65.4,66.0,73.8,75.0,28.0,28.0,183.7,184.5,201,39.4,41
0.5,0.1,2.0,New York,51.0,51,51,51.0,11.2,11.5,13,0.4,1.0,64.8,66.0,74.0,75.0,28.0,28.0,208.7,207.5,218,39.4,42
0.5,0.25,2.0,New York,51.0,51,51,51.0,11.6,11.0,14,0.8,2.0,62.4,63.0,70.0,69.0,28.0,28.0,211.0,211.5,224,39.6,42
1.0,0.25,1.0,New York,51.0,51,51,51.0,11.3,11.0,15,0.5,1.0,63.6,66.0,70.6,72.0,28.0,28.0,217.0,217.0,226,39.8,42
0.5,0.25,0.5,New York,51.0,51,51,51.0,10.9,11.0,13,0.7,2.0,63.6,66.0,70.3,72.0,28.0,28.0,170.8,169.0,180,40.0,42
2.0,0.1,2.0,New York,51.0,51,51,51.0,11.0,11.5,14,0.0,0.0,63.3,66.0,74.7,75.0,28.0,28.0,197.7,196.0,215,40.0,43
2.0,0.25,2.0,New York,51.0,51,51,51.0,11.4,10.5,16,0.4,1.0,62.7,63.0,70.0,69.0,28.0,28.0,206.1,206.5,218,40.1,43
2.0,0.1,1.0,New York,51.0,51,51,51.0,10.7,9.0,15,0.7,2.0,65.1,66.0,73.0,74.0,28.0,28.0,204.6,205.5,221,40.4,44
1.0,0.25,0.5,New York,51.0,51,51,51.0,10.7,11.0,12,0.3,1.0,62.1,63.0,68.9,69.0,28.0,28.0,195.9,197.0,215,40.5,43
1.0,0.25,2.0,New York,51.0,51,51,51.0,10.6,10.0,13,0.6,1.0,62.4,60.0,69.3,66.0,28.0,28.0,212.0,212.5,219,41.1,43
2.0,0.25,0.5,New York,51.0,51,51,51.0,10.2,10.0,12,0.6,3.0,62.7,63.0,69.0,69.0,28.0,28.0,210.5,211.5,221,41.2,43
0.5,0.25,1.0,New York,51.0,51,51,51.0,10.0,10.5,13,0.5,3.0,63.3,66.0,70.0,72.0,28.0,28.0,195.4,196.0,201,41.4,44
0.5,0.01,0.5,Oklahoma,51.1,44,52,52.0,8.7,9.5,12,0.0,0.0,59.4,53.0,70.8,72.0,42.5,28.0,1.5,1.5,2,0.8,3
0.5,0.01,1.0,Nebraska,51.1,45,52,52.0,24.9,24.5,29,0.0,0.0,59.7,60.0,63.4,64.0,76.9,80.0,3.5,3.5,5,4.6,7
2.0,0.01,1.0,Nebraska,51.1,45,52,52.0,34.9,36.0,38,0.0,0.0,59.2,59.5,63.0,64.0,76.9,80.0,5.7,5.0,8,7.2,10
ALL,ALL,ALL,Idaho,51.11944444444445,45,112,45.0,12.502777777777778,13.0,17,0.24166666666666667,10.0,57.84444444444444,53.0,63.952777777777776,55.0,32.24166666666667,28.0,20.341666666666665,20.0,32,12.572222222222223,18
0.5,0.05,0.5,Utah,51.2,47,69,49.5,11.1,11.0,13,0.0,0.0,60.5,60.5,68.8,69.0,28.0,28.0,17.5,17.5,20,1.2,2
1.0,0.01,2.0,Oklahoma,51.2,44,52,52.0,27.7,27.5,29,0.3,1.0,59.0,53.0,69.7,72.0,43.3,28.0,4.8,5.5,8,3.3,6
2.0,0.01,2.0,Oklahoma,51.2,44,52,52.0,27.4,27.0,30,0.2,1.0,61.3,62.0,72.1,72.0,28.0,28.0,4.7,4.5,7,4.6,7
0.5,0.01,0.5,Minnesota,51.2,45,54,53.5,28.3,27.5,32,0.2,1.0,53.4,54.0,57.1,55.0,47.8,55.0,37.7,37.0,43,30.0,36
ALL,ALL,ALL,Arizona,51.25,47,100,47.0,9.572222222222223,10.0,11,0.005555555555555556,1.0,57.105555555555554,48.0,66.35277777777777,58.0,29.738888888888887,28.0,7.508333333333334,8.0,13,1.1166666666666667,4
1.0,0.01,0.5,Oklahoma,51.3,46,52,52.0,13.1,13.0,16,0.3,1.0,57.8,54.0,67.1,69.5,41.5,28.0,3.4,2.0,7,2.3,4
2.0,0.01,0.5,Oklahoma,51.3,46,52,52.0,25.2,25.0,28,0.1,1.0,56.0,53.0,68.5,72.0,28.0,28.0,4.5,5.0,6,3.2,5
0.5,0.05,1.0,Oregon,51.3,45,83,50.0,13.7,14.0,15,0.0,0.0,65.5,73.0,80.8,83.0,84.0,75.0,4.0,4.0,6,5.0,7
0.5,0.05,1.0,Nevada,51.4,50,58,51.0,4.6,5.0,5,0.0,0.0,58.3,58.0,91.6,82.0,115.2,106.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,51.4,46,52,52.0,22.3,22.0,25,0.1,1.0,59.0,53.0,70.4,72.0,28.0,28.0,3.3,3.0,7,3.1,6
1.0,0.01,2.0,Nebraska,51.4,50,52,52.0,33.2,33.5,36,0.0,0.0,58.6,60.0,62.0,64.0,75.3,80.0,5.3,5.0,7,6.6,8
1.0,0.05,0.5,Nevada,51.5,50,58,51.0,4.9,5.0,5,0.0,0.0,65.2,58.0,91.6,82.0,106.4,106.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,51.5,50,58,51.0,5.0,5.0,5,0.0,0.0,59.0,58.0,86.8,82.0,129.5,129.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,51.5,50,58,51.0,5.0,5.0,5,0.0,0.0,59.0,58.0,84.3,82.0,198.5,154.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,51.5,50,58,51.0,5.0,5.0,5,0.0,0.0,59.0,58.0,84.3,82.0,118.5,118.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,51.5,45,73,50.0,13.9,14.0,15,0.0,0.0,73.3,73.0,86.4,90.0,76.7,75.0,5.0,5.0,7,4.8,7
2.0,0.1,0.5,Nevada,51.6,50,58,51.0,5.0,5.0,5,0.0,0.0,59.7,58.0,84.3,82.0,133.5,129.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,51.6,50,52,52.0,20.7,20.5,23,0.0,0.0,59.6,62.0,64.1,67.0,76.5,83.0,3.4,3.5,6,4.6,8
1.0,0.01,0.5,Nebraska,51.6,50,52,52.0,26.5,26.5,32,0.0,0.0,58.2,59.5,62.3,64.0,74.9,80.0,4.1,4.0,7,5.4,8
0.5,0.05,0.5,Florida,51.6,46,77,46.0,10.9,10.5,15,0.0,0.0,68.7,77.0,76.1,77.0,59.7,51.0,17.0,17.0,19,17.0,20
1.0,0.01,2.0,Minnesota,51.6,42,62,50.0,37.5,37.0,43,0.2,1.0,54.0,52.0,56.0,53.0,43.1,37.0,45.2,47.5,56,31.2,37
2.0,0.01,1.0,Oklahoma,51.7,51,52,52.0,27.0,27.0,30,0.0,0.0,56.6,53.0,65.7,65.5,28.0,28.0,4.4,4.0,7,3.9,8
2.0,0.05,0.5,Illinois,51.8,46,60,50.0,56.2,55.5,60,0.3,1.0,59.7,60.0,65.8,69.0,50.0,50.0,13.3,13.5,16,6.0,8
0.5,0.01,2.0,Nebraska,51.8,50,52,52.0,28.5,29.0,33,0.0,0.0,60.9,62.0,64.6,64.5,79.8,80.0,3.4,3.5,6,7.1,10
2.0,0.01,2.0,Nebraska,51.8,50,52,52.0,34.6,34.0,37,0.0,0.0,60.7,60.0,64.2,64.0,78.6,80.0,6.5,7.0,8,7.5,9
0.5,0.01,1.0,Oklahoma,52.0,52,52,52.0,10.6,11.0,13,0.1,1.0,59.6,53.0,73.0,72.0,49.8,28.0,2.1,2.0,3,1.4,3
0.5,0.05,0.5,Illinois,52.0,50,60,50.0,39.3,39.0,42,0.2,1.0,60.7,60.0,67.3,69.0,72.0,72.0,7.0,8.0,8,2.6,5
0.5,0.01,2.0,Oklahoma,52.0,52,52,52.0,20.2,20.0,24,0.1,1.0,62.3,67.0,73.1,72.0,46.0,28.0,2.8,2.5,5,3.3,4
0.5,0.01,2.0,Illinois,52.0,46,60,48.0,40.9,41.0,45,0.3,1.0,62.6,60.0,76.4,69.0,117.4,101.0,10.3,10.5,14,4.0,6
0.5,0.05,0.5,Nevada,52.1,50,58,51.0,3.9,4.0,4,0.0,0.0,60.7,58.0,86.6,82.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,52.1,45,73,47.5,9.9,10.0,11,0.0,0.0,71.1,73.0,83.3,83.0,75.0,75.0,4.2,4.5,6,2.3,4
2.0,0.05,0.5,Utah,52.1,47,69,52.0,15.7,16.0,17,0.0,0.0,62.4,67.0,68.0,69.0,28.0,28.0,19.7,20.0,24,2.8,4
0.5,0.05,2.0,Florida,52.1,46,77,46.0,12.3,12.5,14,0.1,1.0,68.2,69.0,77.3,77.0,63.1,51.0,33.9,33.5,40,22.3,24
1.0,0.01,1.0,Minnesota,52.1,44,62,53.0,35.3,36.0,37,0.2,2.0,55.6,55.0,58.8,58.5,46.2,50.0,44.1,44.5,54,31.9,34
2.0,0.01,0.5,Colorado,52.2,39,60,52.5,19.9,20.0,23,0.5,2.0,70.0,66.0,79.0,87.0,28.0,28.0,39.6,38.0,46,9.9,12
1.0,0.1,0.5,Ohio,52.2,50,60,50.0,53.1,53.0,58,0.6,1.0,59.6,60.0,63.1,62.0,58.0,52.0,29.1,30.5,34,16.6,20
1.0,0.1,1.0,Ohio,52.2,50,62,50.0,56.0,56.0,62,0.8,2.0,59.0,60.0,63.1,62.0,57.7,62.5,29.7,30.0,33,16.9,22
2.0,0.1,2.0,Ohio,52.2,50,60,50.0,58.0,58.5,64,0.5,1.0,58.8,60.0,62.0,62.0,59.2,58.0,30.1,31.5,36,18.2,22
0.5,0.1,1.0,Ohio,52.4,50,60,50.0,51.6,51.5,56,0.5,1.0,59.2,60.0,64.4,62.0,60.7,62.5,25.7,26.0,30,15.6,18
1.0,0.1,0.5,New York,52.5,51,66,51.0,11.6,11.0,16,0.4,1.0,66.3,66.0,74.9,75.0,28.0,28.0,186.8,186.5,205,38.9,42
0.5,0.1,0.5,New York,52.5,51,66,51.0,10.1,10.5,12,0.4,2.0,65.7,66.0,75.0,75.0,33.0,28.0,151.1,153.0,165,39.9,42
1.0,0.1,1.0,New York,52.5,51,66,51.0,9.8,9.5,15,0.2,1.0,66.3,66.0,76.7,75.0,28.0,28.0,215.4,215.5,223,40.6,45
0.5,0.05,2.0,Utah,52.6,47,69,52.0,15.4,15.0,18,0.0,0.0,65.2,69.0,70.0,69.0,35.5,28.0,18.3,18.0,22,3.1,5
1.0,0.05,2.0,Oregon,52.6,45,73,50.0,14.7,14.5,16,0.0,0.0,65.8,73.0,78.3,83.0,74.2,75.0,5.3,5.0,7,4.4,6
2.0,0.05,1.0,Oregon,52.6,45,73,50.0,14.5,15.0,16,0.0,0.0,68.0,73.0,83.0,83.0,73.2,75.0,5.3,5.0,8,4.7,6
0.5,0.01,0.5,Colorado,52.6,46,60,51.0,10.8,11.0,13,0.2,2.0,63.5,62.0,80.8,83.5,28.0,28.0,24.0,23.5,31,6.0,8
1.0,0.05,0.5,Illinois,52.7,46,60,50.0,50.6,51.0,55,0.3,1.0,61.6,60.0,67.4,69.0,66.2,72.0,10.3,10.5,12,4.2,6
1.0,0.05,1.0,Nevada,53.0,50,58,51.0,5.0,5.0,5,0.0,0.0,64.5,58.0,89.0,82.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Ohio,53.0,50,60,50.0,52.4,52.0,57,0.8,2.0,61.4,62.0,64.7,64.0,68.7,67.0,25.3,25.0,32,15.3,18
1.0,0.05,1.0,Illinois,53.2,46,60,50.0,55.0,56.0,57,0.4,1.0,61.9,60.0,68.0,69.0,67.6,72.0,12.0,11.5,15,5.3,8
1.0,0.1,2.0,Ohio,53.2,50,62,50.0,58.3,58.0,62,0.6,2.0,59.4,60.0,63.3,62.0,57.7,55.0,27.4,26.0,35,16.1,19
1.0,0.05,0.5,Ohio,53.4,50,62,50.0,51.6,51.5,55,0.5,2.0,59.0,61.0,65.2,64.0,56.2,55.0,23.4,23.5,29,13.7,18
1.0,0.01,1.0,Wisconsin,53.4,46,59,54.5,38.9,39.5,45,0.0,0.0,61.4,59.0,72.7,71.0,37.6,28.0,61.5,65.5,71,21.0,27
1.0,0.1,2.0,New York,53.4,51,66,51.0,10.7,11.0,13,0.2,1.0,65.4,66.0,74.0,75.0,28.0,28.0,207.8,208.5,218,40.3,44
1.0,0.01,0.5,Wisconsin,53.5,46,59,55.0,38.3,38.5,42,0.0,0.0,60.4,61.0,70.4,71.0,31.2,28.0,53.4,53.5,66,19.8,26
1.0,0.05,0.5,Florida,53.7,46,77,46.0,11.9,11.5,17,0.0,0.0,65.7,69.0,75.2,77.0,61.0,51.0,29.1,29.0,34,21.7,26
1.0,0.01,2.0,Wisconsin,53.8,46,59,58.5,40.8,40.5,48,0.0,0.0,59.5,62.0,68.1,68.5,31.2,28.0,62.0,62.5,70,18.7,24
2.0,0.25,1.0,Virginia,53.9,44,55,55.0,30.9,30.5,34,0.0,0.0,73.1,74.0,79.2,77.0,93.0,93.0,15.5,15.0,19,5.4,8
0.5,0.25,2.0,Virginia,53.9,44,55,55.0,29.7,30.0,32,0.0,0.0,72.4,74.0,77.3,77.0,93.0,93.0,15.0,15.0,18,5.7,7
1.0,0.25,0.5,Georgia,54.0,49,59,54.0,40.1,40.0,43,0.0,0.0,65.9,63.0,73.6,72.0,74.33333333333333,57.0,1.4,1.5,2,4.5,6
2.0,0.25,1.0,Georgia,54.0,49,59,54.0,49.7,49.5,52,0.0,0.0,64.4,60.0,73.7,72.0,85.9,74.5,3.3,3.5,5,10.3,11
0.5,0.01,1.0,Wisconsin,54.0,46,59,55.0,33.9,34.0,43,0.2,1.0,63.4,60.5,70.9,71.0,37.6,28.0,53.7,56.5,64,23.5,28
0.5,0.05,1.0,New York,54.0,51,66,51.0,9.7,8.5,13,0.9,7.0,70.1,66.0,79.1,75.0,28.0,28.0,177.1,179.5,195,39.6,43
0.5,0.25,0.5,Vermont,54.1,52,55,55.0,10.8,11.0,12,0.3,1.0,63.5,65.0,69.0,70.0,91.0,91.0,17.6,18.0,21,3.0,4
2.0,0.25,0.5,Vermont,54.1,52,55,55.0,10.8,11.0,12,0.2,1.0,62.3,60.0,67.8,70.0,91.0,91.0,18.8,18.5,22,3.2,5
2.0,0.25,2.0,Vermont,54.1,52,55,55.0,10.7,10.5,12,0.3,1.0,63.8,66.5,69.7,70.0,91.0,91.0,18.6,18.0,21,3.3,5
2.0,0.01,0.5,South Dakota,54.2,45,75,54.0,38.6,38.0,41,0.0,0.0,63.2,65.0,65.6,68.0,39.2,28.0,11.8,11.5,15,2.7,7
1.0,0.05,2.0,Ohio,54.2,50,62,50.0,56.9,57.0,60,0.6,1.0,62.2,62.0,67.6,64.0,61.8,67.0,24.9,23.5,31,15.5,20
2.0,0.1,1.0,Ohio,54.2,50,60,51.0,59.5,60.0,65,0.4,1.0,60.0,60.0,63.3,62.0,59.5,59.5,28.8,28.0,38,15.5,20
2.0,0.1,1.0,Vermont,54.4,52,55,55.0,11.2,11.5,13,0.1,1.0,67.8,70.0,73.6,70.0,91.1,91.0,17.6,17.5,24,2.8,5
1.0,0.25,1.0,Vermont,54.4,52,55,55.0,10.8,10.5,14,0.4,1.0,66.0,70.0,70.0,70.0,91.0,91.0,17.8,18.0,22,3.2,5
1.0,0.25,2.0,Vermont,54.4,52,55,55.0,10.7,10.5,12,0.3,1.0,64.8,69.0,70.0,70.0,91.0,91.0,17.9,17.5,21,3.3,5
2.0,0.25,1.0,Vermont,54.4,52,55,55.0,10.5,10.5,12,0.4,1.0,64.3,66.5,69.5,70.0,91.0,91.0,18.4,18.5,20,3.5,5
1.0,0.25,0.5,Vermont,54.4,52,55,55.0,10.3,10.0,11,0.2,1.0,63.0,62.5,68.5,70.0,91.0,91.0,17.7,18.0,21,3.7,4
0.5,0.05,2.0,Nevada,54.6,50,82,51.0,5.0,5.0,5,0.0,0.0,63.7,58.0,87.9,82.0,106.5,106.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Illinois,54.6,46,60,55.0,44.6,44.5,50,0.3,1.0,63.6,64.5,75.7,69.0,106.5,101.0,13.7,13.5,21,4.8,6
1.0,0.01,2.0,Colorado,54.6,51,60,51.0,20.0,20.5,23,0.4,2.0,71.2,63.0,84.1,88.0,28.0,28.0,40.6,41.5,48,11.3,13
0.5,0.1,2.0,Vermont,54.7,52,55,55.0,10.9,10.5,13,0.5,1.0,68.5,70.0,70.1,70.0,78.4,91.0,17.7,17.0,23,3.1,5
2.0,0.1,2.0,Vermont,54.7,52,55,55.0,10.8,11.0,13,0.1,1.0,72.7,70.0,77.3,73.0,91.0,91.0,19.0,19.0,22,3.2,5
0.5,0.25,2.0,Vermont,54.7,52,55,55.0,10.7,10.0,13,0.3,1.0,66.2,69.5,69.6,70.0,84.7,91.0,17.4,17.0,21,3.3,5
0.5,0.01,1.0,Colorado,54.8,46,60,54.5,14.3,15.0,18,0.4,2.0,67.0,60.0,82.3,88.0,28.0,28.0,30.9,32.0,36,7.2,11
2.0,0.01,0.5,Wisconsin,54.9,46,59,58.5,39.7,40.5,43,0.0,0.0,61.4,62.0,69.5,71.0,34.4,28.0,62.0,64.0,69,20.0,25
0.5,0.01,0.5,Wisconsin,54.9,46,59,58.5,33.0,31.5,39,0.0,0.0,61.5,62.0,72.4,71.0,53.6,60.0,41.4,41.5,50,20.2,27
0.5,0.1,1.0,Vermont,55.0,55,55,55.0,10.8,11.0,13,0.5,2.0,76.3,70.0,81.8,76.0,91.0,91.0,16.4,16.5,19,3.2,5
1.0,0.1,1.0,Virginia,55.0,55,55,55.0,27.3,27.5,30,0.0,0.0,79.1,79.5,90.4,92.0,93.0,93.0,13.7,13.5,17,3.3,5
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,10.6,10.5,12,0.4,1.0,67.8,70.0,70.0,70.0,91.0,91.0,17.0,16.5,21,3.4,5
1.0,0.1,0.5,Virginia,55.0,55,55,55.0,23.0,22.5,26,0.0,0.0,80.6,74.0,87.4,85.0,92.6,93.0,12.0,12.0,17,3.8,5
2.0,0.25,0.5,Virginia,55.0,55,55,55.0,29.5,30.0,31,0.0,0.0,73.8,74.0,80.5,83.0,93.0,93.0,16.2,17.0,18,5.6,8
1.0,0.25,0.5,Virginia,55.0,55,55,55.0,26.8,26.5,30,0.0,0.0,73.6,74.0,77.6,77.0,93.0,93.0,13.3,13.0,18,6.0,8
1.0,0.25,1.0,Virginia,55.0,55,55,55.0,29.1,29.5,32,0.0,0.0,73.6,74.0,77.8,77.0,93.0,93.0,15.5,15.5,18,6.4,8
2.0,0.05,0.5,Ohio,55.0,50,64,50.0,55.4,56.0,59,0.6,2.0,62.8,60.0,67.5,62.0,65.6,67.0,26.6,28.0,35,14.8,19
2.0,0.05,1.0,Utah,55.1,49,69,52.0,16.0,16.0,18,0.0,0.0,66.1,69.0,70.0,69.0,28.0,28.0,17.7,19.0,20,2.8,5
2.0,0.05,2.0,Utah,55.2,47,69,52.0,16.2,16.5,18,0.0,0.0,63.9,69.0,71.0,69.0,32.8,28.0,16.8,16.5,20,2.8,5
1.0,0.05,2.0,Utah,55.3,47,69,52.0,15.9,16.0,18,0.0,0.0,63.6,69.0,72.0,69.0,28.0,28.0,18.4,18.0,22,2.8,5
ALL,ALL,ALL,Ohio,55.38611111111111,50,102,50.0,51.11666666666667,53.0,65,0.44166666666666665,2.0,63.84722222222222,60.0,71.36111111111111,62.0,63.21111111111111,58.0,24.886111111111113,26.0,43,14.433333333333334,23
1.0,0.1,0.5,Vermont,55.5,55,60,55.0,11.2,12.0,14,0.4,2.0,72.3,70.0,81.6,70.0,91.0,91.0,16.2,16.0,19,2.8,5
2.0,0.01,1.0,Wisconsin,55.5,46,59,59.0,38.2,38.0,47,0.1,1.0,64.6,64.0,70.7,71.0,40.8,28.0,62.4,63.0,69,21.4,31
2.0,0.05,0.5,New York,55.5,51,66,51.0,10.3,10.5,14,0.7,4.0,70.7,66.0,83.9,86.0,28.0,28.0,194.4,195.5,208,39.9,43
1.0,0.05,0.5,New York,55.5,51,66,51.0,9.4,9.0,13,0.1,1.0,69.3,66.0,80.6,78.5,28.0,28.0,174.3,170.0,193,40.8,43
0.5,0.05,0.5,New York,55.5,51,66,51.0,7.2,6.5,11,0.8,2.0,71.2,66.0,88.8,88.0,28.0,28.0,145.5,150.5,154,41.3,44
2.0,0.05,2.0,New York,55.5,51,66,51.0,9.0,8.5,12,0.6,6.0,69.9,66.0,83.1,86.0,28.0,28.0,191.2,194.5,198,41.6,44
1.0,0.01,1.0,Illinois,55.6,46,60,60.0,43.3,44.0,45,0.4,1.0,65.4,69.0,75.4,69.0,83.4,76.0,10.9,11.0,16,3.5,5
2.0,0.25,2.0,Virginia,55.8,44,74,55.0,30.4,30.5,33,0.0,0.0,72.0,74.0,78.5,77.0,94.6,93.0,15.9,16.0,18,5.6,8
1.0,0.25,2.0,Virginia,55.8,44,74,55.0,29.9,30.0,32,0.0,0.0,72.6,74.0,78.6,77.0,93.7,93.0,16.4,16.5,20,6.0,8
ALL,ALL,ALL,Florida,55.861111111111114,46,113,46.0,10.969444444444445,11.0,17,0.24444444444444444,6.0,69.58333333333333,61.0,82.55277777777778,77.0,58.352777777777774,51.0,33.00277777777778,34.0,53,22.544444444444444,31
0.5,0.01,1.0,Arizona,56.0,47,82,47.0,8.1,8.0,9,0.0,0.0,72.2,72.0,87.2,85.0,28.0,28.0,4.1,4.0,6,1.6,3
0.5,0.25,0.5,Georgia,56.0,49,59,59.0,23.2,23.0,26,0.0,0.0,64.9,64.0,73.0,72.0,81.875,96.0,1.7,1.5,4,3.6,5
0.5,0.01,1.0,Illinois,56.0,50,60,60.0,32.8,33.5,37,0.3,1.0,65.4,69.0,80.8,80.0,109.1,120.5,7.9,7.0,12,3.8,5
0.5,0.25,1.0,Georgia,56.0,49,59,59.0,36.3,36.5,39,0.0,0.0,67.0,72.0,76.9,78.0,77.16666666666667,76.0,1.4,1.0,4,3.9,5
0.5,0.25,2.0,Georgia,56.0,49,59,59.0,43.2,44.0,46,0.0,0.0,67.1,69.5,74.9,73.5,99.42857142857143,93.0,1.3,1.5,3,4.7,8
1.0,0.25,2.0,Georgia,56.0,49,59,59.0,51.3,51.0,54,0.0,0.0,66.6,64.0,74.4,74.5,99.4,96.0,1.7,1.0,4,5.9,8
1.0,0.25,1.0,Georgia,56.0,49,59,59.0,45.5,46.0,49,0.0,0.0,66.5,69.5,75.7,75.0,101.28571428571429,96.0,1.4,1.0,4,6.0,7
2.0,0.1,0.5,Georgia,56.0,49,59,59.0,44.1,44.5,47,0.0,0.0,68.1,72.0,79.5,82.5,122.4,96.0,2.7,2.0,5,6.9,9
2.0,0.25,2.0,Georgia,56.0,49,59,59.0,51.0,51.0,52,0.0,0.0,66.5,69.5,74.2,73.5,95.5,94.5,3.3,3.0,6,9.2,12
2.0,0.25,0.5,Georgia,56.0,49,59,59.0,45.3,45.0,48,0.0,0.0,67.0,72.0,76.7,81.0,99.0,96.0,2.6,2.5,5,9.5,11
2.0,0.05,2.0,Ohio,56.0,50,60,60.0,59.1,59.5,63,0.4,1.0,61.8,62.0,64.5,64.0,64.0,67.0,25.3,25.5,33,13.1,16
0.5,0.05,1.0,Utah,56.1,47,69,52.0,14.1,14.0,16,0.0,0.0,66.2,69.0,72.4,69.0,47.8,41.5,16.8,16.0,22,1.7,3
1.0,0.05,2.0,Nevada,56.2,51,82,51.0,5.0,5.0,5,0.0,0.0,72.4,58.0,99.8,82.0,130.0,130.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,56.2,52,70,55.0,11.8,12.0,13,0.1,1.0,69.6,70.0,72.5,70.0,91.0,91.0,17.3,17.5,21,2.2,4
1.0,0.01,2.0,South Dakota,56.3,45,74,54.0,41.1,41.0,44,0.0,0.0,62.2,58.5,65.9,70.0,33.2,28.0,13.4,13.5,18,3.0,5
1.0,0.01,0.5,South Dakota,56.4,45,73,54.0,32.8,33.0,36,0.0,0.0,60.5,58.0,65.5,66.0,45.7,28.0,8.4,8.5,10,0.8,2
1.0,0.01,0.5,Illinois,56.6,46,60,60.0,35.4,35.5,40,0.3,1.0,66.3,69.0,82.0,86.5,93.8,94.5,9.2,9.0,12,4.3,6
2.0,0.05,1.0,Ohio,56.6,50,62,60.0,58.6,58.5,62,0.3,1.0,61.4,62.0,67.8,65.0,67.1,67.0,25.8,27.0,30,13.6,18
1.0,0.05,1.0,Ohio,56.6,50,64,57.0,55.3,54.5,62,0.4,2.0,63.6,63.0,69.9,69.5,65.7,67.0,23.8,21.5,30,14.2,23
0.5,0.01,1.0,Missouri,56.7,29,80,57.5,37.2,37.0,44,0.0,0.0,71.9,79.5,77.7,80.0,97.6,99.5,5.0,4.5,8,4.0,8
