alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maryland,56.0,56,56,56.0,10.2,10.0,11,2.5,3.0,78.8,78.0,85.5,85.0,28.0,28.0,27.1,27.0,30,3.5,4
0.5,0.1,1.0,Indiana,56.0,50,61,57.0,53.2,54.0,56,0.0,0.0,62.0,61.0,66.7,69.0,75.3,71.0,12.2,12.0,19,9.3,11
1.0,0.1,2.0,Indiana,56.0,50,61,57.0,61.2,61.0,64,0.0,0.0,61.6,61.0,63.7,61.0,75.6,66.0,15.6,15.5,20,11.3,15
1.0,0.1,0.5,Idaho,56.0,54,58,55.5,6.5,6.0,9,4.7,17.0,76.2,58.0,96.8,74.0,28.0,28.0,43.5,44.0,47,16.8,19
1.0,0.25,2.0,New York,56.0,45,59,57.0,14.1,14.5,17,0.6,2.0,59.2,59.0,61.8,60.5,28.0,28.0,209.6,205.5,231,36.9,41
ALL,ALL,ALL,Nebraska,56.15277777777778,49,96,49.0,43.61944444444445,45.0,60,0.03888888888888889,2.0,63.263888888888886,56.0,66.52222222222223,58.0,106.87536231884059,69.0,2.558333333333333,2.0,8,5.013888888888889,11
1.0,0.25,2.0,Maryland,56.2,38,76,56.0,12.0,11.5,15,1.6,3.0,79.7,81.0,86.5,86.5,28.0,28.0,27.6,28.0,33,2.7,4
0.5,0.1,0.5,Indiana,56.2,47,61,57.0,49.4,50.0,53,0.0,0.0,63.6,61.0,66.5,69.0,71.7,65.5,9.6,9.5,12,8.1,10
1.0,0.05,2.0,Idaho,56.2,48,58,58.0,7.9,7.5,10,9.5,16.0,84.3,85.0,116.1,95.5,28.0,28.0,47.7,48.5,52,16.9,19
0.5,0.25,0.5,New York,56.2,55,59,55.0,12.7,13.5,15,0.7,1.0,59.3,59.0,60.4,60.0,28.0,28.0,163.3,163.5,172,36.1,39
1.0,0.25,0.5,Wyoming,56.3,45,65,54.0,11.1,11.0,12,0.0,0.0,66.0,69.0,69.1,70.0,46.4,28.0,2.3,2.0,4,0.1,1
2.0,0.1,0.5,Wyoming,56.3,45,68,52.0,12.9,13.0,14,0.0,0.0,69.1,69.0,72.7,71.0,72.44444444444444,28.0,3.2222222222222223,4.0,5,0.3,1
2.0,0.1,1.0,Indiana,56.3,50,61,57.0,63.1,62.5,68,0.0,0.0,62.2,61.0,66.4,68.0,72.2,65.5,16.1,16.0,21,9.8,13
2.0,0.25,0.5,Kentucky,56.3,43,64,59.0,45.9,45.5,51,0.0,0.0,63.0,63.0,67.7,65.0,28.0,28.0,28.8,29.0,35,17.0,21
0.5,0.25,2.0,Kentucky,56.3,43,64,59.0,42.4,42.0,49,0.1,1.0,61.9,62.0,64.3,65.0,28.0,28.0,25.2,26.0,30,17.3,23
1.0,0.01,0.5,South Dakota,56.4,50,78,50.0,30.6,31.5,35,0.0,0.0,71.7,68.5,77.6,73.5,74.2,94.5,8.8,8.5,17,2.2,4
1.0,0.25,2.0,Illinois,56.4,49,58,57.5,64.6,64.5,68,0.0,0.0,59.0,60.0,62.2,62.5,28.0,28.0,20.9,21.0,25,5.7,9
1.0,0.05,2.0,Nebraska,56.4,49,67,57.0,53.4,53.5,57,0.0,0.0,61.1,59.5,64.0,62.0,94.4,69.0,4.6,4.0,6,6.1,8
2.0,0.1,1.0,Wyoming,56.5,45,68,52.0,12.5,12.0,14,0.0,0.0,67.0,69.0,71.3,70.0,65.5,28.0,3.7,4.0,5,0.6,1
2.0,0.25,2.0,Vermont,56.5,54,59,56.5,11.7,12.0,13,0.0,0.0,62.2,64.0,69.4,69.5,92.0,92.0,11.5,11.5,14,2.3,4
1.0,0.25,2.0,Vermont,56.5,54,59,56.5,11.6,12.0,12,0.0,0.0,65.6,67.0,71.8,72.0,92.3,92.0,11.7,12.0,14,2.4,4
1.0,0.25,0.5,Vermont,56.5,54,59,56.5,11.5,11.5,13,0.0,0.0,61.1,61.0,69.0,67.0,86.7,92.0,11.4,10.5,14,2.5,4
0.5,0.25,0.5,Illinois,56.6,54,58,57.5,48.7,48.5,52,0.0,0.0,59.3,58.0,61.6,61.0,28.0,28.0,9.5,9.0,14,4.6,7
1.0,0.25,0.5,Illinois,56.6,49,58,58.0,57.7,57.0,62,0.1,1.0,60.0,60.0,63.7,66.0,28.0,28.0,14.8,15.0,20,5.9,9
0.5,0.05,1.0,Pennsylvania,56.6,54,80,54.0,43.7,42.5,50,0.3,1.0,65.6,63.0,70.3,72.0,51.7,43.5,29.7,29.0,36,11.3,17
0.5,0.05,2.0,Pennsylvania,56.6,54,80,54.0,45.3,45.0,52,0.1,1.0,70.4,67.5,73.9,72.5,72.0,80.0,30.7,31.5,36,11.9,15
1.0,0.25,0.5,Utah,56.7,49,69,58.0,13.4,13.5,16,0.0,0.0,63.8,65.0,70.0,70.0,64.0,67.0,12.4,11.5,16,3.6,7
0.5,0.05,1.0,Nebraska,56.8,49,72,58.0,35.3,36.0,38,0.0,0.0,60.9,61.0,63.7,62.0,104.77777777777777,69.0,1.3,1.0,3,4.7,6
2.0,0.05,1.0,Idaho,56.8,45,81,56.5,9.0,8.5,15,6.0,15.0,76.7,72.5,101.5,100.0,28.0,28.0,49.2,49.5,57,15.7,18
1.0,0.05,2.0,California,56.8,38,64,61.5,7.8,8.0,9,3.6,11.0,64.3,67.0,80.7,76.0,28.0,28.0,64.9,63.0,78,26.6,28
0.5,0.1,0.5,New York,56.8,45,59,59.0,11.1,11.0,16,0.5,3.0,59.5,59.5,63.7,62.0,28.0,28.0,160.4,161.5,167,36.0,40
ALL,ALL,ALL,Ohio,56.81111111111111,43,137,47.0,53.31944444444444,55.0,66,0.013888888888888888,1.0,71.45833333333333,66.0,79.25277777777778,68.0,86.76666666666667,77.0,17.475,18.0,29,11.983333333333333,19
0.5,0.01,2.0,Iowa,56.9,41,77,53.0,33.3,33.0,38,0.5,2.0,67.2,67.5,73.9,76.0,33.8,28.0,83.3,82.5,94,48.1,53
0.5,0.05,0.5,Colorado,57.0,57,57,57.0,12.4,12.5,15,0.7,1.0,67.7,69.0,78.6,85.0,28.0,28.0,19.7,19.5,25,9.0,11
0.5,0.05,2.0,Colorado,57.0,57,57,57.0,18.4,19.0,20,0.7,1.0,68.4,67.0,73.6,69.0,28.0,28.0,41.3,40.5,47,11.0,13
1.0,0.01,0.5,Michigan,57.0,53,82,53.0,26.5,27.0,31,1.4,3.0,76.0,74.5,91.7,90.0,76.3,56.5,22.2,22.0,34,21.4,28
2.0,0.01,1.0,Michigan,57.0,53,82,53.0,29.9,30.0,37,3.1,12.0,78.2,82.0,100.6,96.5,89.3,93.0,23.9,24.5,28,26.0,32
1.0,0.25,1.0,New York,57.0,55,59,57.0,15.0,15.0,19,0.5,1.0,59.6,59.0,61.4,60.5,28.0,28.0,206.8,207.5,221,36.0,40
0.5,0.05,1.0,Idaho,57.1,55,58,58.0,4.5,4.5,7,11.5,19.0,99.2,89.5,131.0,145.0,28.0,28.0,39.8,41.0,46,17.5,19
0.5,0.01,0.5,Michigan,57.1,53,94,53.0,20.4,20.5,26,2.2,14.0,80.8,82.0,91.7,89.0,97.3,101.5,11.9,12.0,17,18.7,26
0.5,0.1,1.0,Oregon,57.2,47,64,64.0,17.0,16.5,19,0.0,0.0,70.0,67.0,85.3,80.0,28.0,28.0,9.1,9.5,11,5.6,7
2.0,0.1,2.0,Oregon,57.2,47,64,64.0,18.7,18.5,20,0.0,0.0,72.6,79.0,89.5,90.5,28.0,28.0,13.6,13.5,16,5.9,7
0.5,0.1,2.0,Indiana,57.2,50,61,57.0,60.3,60.0,64,0.0,0.0,63.4,61.0,65.2,63.0,72.3,65.5,15.4,15.0,19,9.5,13
0.5,0.25,1.0,Oregon,57.3,47,64,60.0,18.6,19.0,20,0.0,0.0,70.1,67.0,83.1,80.0,28.0,28.0,8.0,8.0,10,5.0,6
0.5,0.25,2.0,Illinois,57.3,54,58,58.0,62.2,62.5,65,0.1,1.0,60.2,60.0,62.2,61.0,28.0,28.0,16.2,16.5,21,6.1,10
0.5,0.05,1.0,California,57.3,47,64,59.0,4.4,4.5,6,5.0,26.0,69.7,67.0,76.88888888888889,76.0,28.0,28.0,60.6,60.5,67,25.9,28
0.5,0.25,1.0,Nevada,57.4,41,67,64.0,5.0,5.0,5,0.0,0.0,60.1,65.5,69.6,67.5,187.625,191.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,57.4,41,67,64.0,6.0,6.0,6,0.0,0.0,61.6,67.0,71.7,71.5,191.0,191.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Kentucky,57.4,43,59,59.0,40.7,40.0,45,0.2,1.0,62.5,62.0,66.2,66.0,28.0,28.0,23.2,22.0,28,12.8,16
1.0,0.25,1.0,Kentucky,57.4,43,59,59.0,43.9,44.0,45,0.0,0.0,61.9,62.0,64.9,66.0,28.0,28.0,25.5,26.0,29,16.9,19
2.0,0.25,2.0,Kentucky,57.4,43,59,59.0,45.1,46.0,48,0.2,1.0,61.9,62.0,66.1,66.0,28.0,28.0,30.0,31.0,35,19.8,24
2.0,0.25,0.5,New York,57.4,55,59,59.0,14.4,15.0,16,0.4,1.0,59.7,59.0,62.3,61.0,28.0,28.0,205.4,204.5,220,36.4,38
1.0,0.05,1.0,California,57.6,38,64,64.0,5.9,6.0,8,6.8,15.0,68.5,67.0,95.6,97.0,28.0,28.0,63.1,61.0,75,27.1,29
1.0,0.1,1.0,Nevada,57.7,41,67,64.0,6.0,6.0,6,0.0,0.0,62.7,65.5,71.7,68.0,186.5,186.5,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Utah,57.7,50,70,58.0,14.2,14.0,16,0.0,0.0,69.1,70.0,71.8,73.0,51.2,57.5,14.7,14.5,18,3.7,5
1.0,0.1,0.5,Indiana,57.7,50,61,61.0,55.0,55.0,59,0.0,0.0,64.2,61.0,67.4,69.0,79.0,76.5,10.1,10.0,15,9.5,11
1.0,0.25,1.0,Vermont,57.8,54,67,59.0,11.5,11.5,13,0.0,0.0,63.5,67.0,70.5,72.0,92.3,92.0,11.9,11.5,15,2.5,4
0.5,0.05,0.5,California,57.8,47,64,61.5,4.2,4.0,5,3.7,11.0,66.1,67.0,86.6,81.0,28.0,28.0,53.8,53.5,59,24.5,26
0.5,0.25,1.0,New York,57.8,55,59,59.0,13.2,13.5,16,0.3,1.0,59.6,59.0,60.8,61.0,28.0,28.0,200.9,199.0,217,36.7,41
0.5,0.25,2.0,New York,57.8,55,59,59.0,14.0,14.0,18,0.3,1.0,59.8,59.0,61.3,61.0,28.0,28.0,213.4,216.0,225,37.0,42
1.0,0.1,2.0,Wyoming,57.9,45,68,59.5,12.6,12.5,14,0.0,0.0,66.4,69.0,70.5,70.0,89.9,28.0,4.0,4.0,6,0.7,1
1.0,0.05,1.0,Idaho,57.9,45,75,58.0,7.8,7.0,12,7.4,16.0,80.4,81.0,104.8,94.0,28.0,28.0,48.2,50.0,57,16.4,18
0.5,0.1,0.5,Idaho,57.9,55,69,58.0,4.5,4.5,6,8.1,18.0,84.6,80.0,113.66666666666667,133.0,28.0,28.0,37.3,38.0,41,17.6,20
1.0,0.05,0.5,Arkansas,58.0,42,82,42.0,8.6,8.0,11,0.0,0.0,105.7,104.0,122.9,120.0,28.0,28.0,4.4,4.0,8,0.3,1
2.0,0.1,2.0,Maryland,58.0,56,76,56.0,11.3,11.0,12,1.6,2.0,82.6,84.0,99.0,97.0,28.0,28.0,24.7,25.5,29,2.7,4
2.0,0.1,1.0,Maryland,58.0,56,76,56.0,11.0,10.5,14,2.0,3.0,87.0,85.5,95.7,97.0,28.0,28.0,23.1,24.0,27,3.1,4
2.0,0.25,0.5,Maryland,58.0,56,76,56.0,11.6,11.5,15,2.3,3.0,80.4,81.0,87.6,89.0,28.0,28.0,25.6,27.0,31,3.3,4
0.5,0.1,0.5,Illinois,58.0,54,66,58.0,47.8,47.5,53,0.1,1.0,63.4,64.5,66.9,66.0,28.0,28.0,10.9,11.5,14,4.1,6
2.0,0.25,1.0,Washington,58.1,41,66,57.5,13.4,13.5,15,0.6,2.0,63.3,62.5,68.3,71.0,28.0,28.0,24.8,25.0,29,15.9,18
1.0,0.01,1.0,Michigan,58.1,53,82,53.0,29.2,29.0,35,1.4,4.0,75.9,80.5,89.0,89.0,80.2,81.0,24.4,24.0,29,25.1,30
0.5,0.1,0.5,Florida,58.2,37,72,62.5,10.4,10.0,16,6.5,26.0,87.1,81.5,102.0,94.5,71.5,80.0,9.3,9.0,12,21.3,26
1.0,0.25,0.5,New York,58.2,55,59,59.0,15.0,15.0,18,0.2,1.0,59.6,59.0,61.5,61.0,28.0,28.0,197.9,198.5,212,35.1,38
2.0,0.25,1.0,New York,58.2,55,59,59.0,14.7,14.5,17,0.2,1.0,59.6,59.0,61.8,61.0,28.0,28.0,201.8,200.0,221,36.3,38
1.0,0.1,0.5,New York,58.2,55,59,59.0,13.3,13.5,16,0.2,1.0,60.9,60.5,64.3,63.0,28.0,28.0,193.8,193.5,208,37.1,41
2.0,0.1,1.0,Vermont,58.3,54,67,59.0,11.5,11.5,13,0.0,0.0,64.2,66.5,70.6,72.0,92.3,92.0,10.4,10.0,14,2.5,4
1.0,0.01,2.0,Missouri,58.3,48,83,56.5,42.5,41.5,48,0.0,0.0,81.3,83.0,94.9,95.0,156.1,142.0,2.8,2.5,5,4.5,7
2.0,0.1,0.5,Indiana,58.3,50,71,59.0,62.5,62.5,66,0.0,0.0,63.6,65.0,66.8,66.0,77.3,71.0,14.3,14.0,19,10.5,14
0.5,0.05,0.5,Indiana,58.4,50,61,61.0,43.8,44.0,48,0.0,0.0,67.1,69.0,72.8,71.5,76.3,81.0,8.4,9.0,12,8.2,11
0.5,0.1,1.0,Utah,58.6,51,70,58.0,13.4,13.0,16,0.0,0.0,67.8,70.0,71.3,73.0,51.1,47.5,9.7,10.0,12,3.3,5
2.0,0.25,2.0,New York,58.6,55,59,59.0,15.0,15.0,17,0.1,1.0,60.1,60.0,63.4,63.0,28.0,28.0,200.6,199.5,213,35.9,38
1.0,0.1,1.0,New York,58.6,55,59,59.0,14.4,14.5,18,0.1,1.0,60.1,60.5,65.2,68.0,28.0,28.0,205.3,203.5,223,36.1,41
2.0,0.1,2.0,New York,58.6,55,59,59.0,14.6,14.0,19,0.1,1.0,60.6,61.0,65.3,65.5,28.0,28.0,196.6,192.5,211,36.3,38
0.5,0.05,1.0,New York,58.6,55,61,59.0,11.2,10.5,16,0.7,3.0,65.5,64.5,70.9,71.5,28.0,28.0,178.6,179.5,196,36.5,42
2.0,0.05,2.0,New York,58.6,55,61,59.0,13.7,14.0,15,0.4,1.0,63.3,61.0,69.4,68.0,28.0,28.0,186.7,187.0,194,36.8,39
1.0,0.05,1.0,New York,58.6,55,59,59.0,13.1,13.0,16,0.1,1.0,61.3,61.0,69.1,68.0,28.0,28.0,197.3,198.0,212,37.0,39
0.5,0.25,0.5,Nevada,58.7,41,80,64.0,5.0,5.0,5,0.0,0.0,61.8,67.0,70.4,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Dakota,58.7,52,77,56.0,14.0,14.0,16,0.0,0.0,73.7,73.0,81.5,77.0,150.4,147.5,2.5,2.5,4,6.3,11
2.0,0.1,0.5,New York,58.7,55,60,59.0,13.9,14.5,17,0.2,1.0,61.3,61.0,66.0,63.0,31.7,28.0,200.1,201.5,214,37.1,40
1.0,0.1,1.0,Wyoming,58.8,45,69,65.0,12.0,12.0,13,0.0,0.0,66.7,69.0,71.4,70.0,60.4,28.0,3.0,3.0,5,0.9,2
0.5,0.05,1.0,Oregon,58.8,47,80,64.0,15.7,16.0,17,0.2,1.0,78.6,80.0,96.6,103.0,28.0,28.0,9.6,9.5,12,6.6,8
0.5,0.05,0.5,New York,58.8,55,61,59.0,11.4,11.5,14,0.2,1.0,62.1,61.0,69.3,68.0,28.0,28.0,147.6,148.5,158,34.6,39
2.0,0.1,1.0,Illinois,58.9,54,66,58.0,63.9,64.0,65,0.2,1.0,62.9,63.0,66.8,66.5,28.0,28.0,21.9,21.5,27,5.0,7
2.0,0.05,0.5,Indiana,58.9,50,69,61.0,58.2,59.0,64,0.0,0.0,67.3,70.0,72.5,71.0,94.8,97.5,12.5,12.5,16,11.1,14
ALL,ALL,ALL,Pennsylvania,58.91388888888889,44,133,54.0,45.16388888888889,46.0,56,0.38055555555555554,2.0,72.61666666666666,62.0,77.28888888888889,67.0,68.25833333333334,68.0,30.81388888888889,32.0,57,10.719444444444445,17
1.0,0.1,1.0,Vermont,59.0,59,59,59.0,11.1,11.0,13,0.0,0.0,66.2,67.0,72.2,72.0,92.1,92.0,10.8,10.5,14,2.9,6
0.5,0.25,0.5,South Carolina,59.0,59,59,59.0,10.9,11.0,12,0.0,0.0,111.2,108.0,117.6,116.0,83.4,81.0,11.7,11.0,16,3.1,6
2.0,0.1,2.0,Utah,59.0,51,70,58.0,13.9,14.0,16,0.0,0.0,69.4,70.0,72.7,73.0,55.3,66.5,15.1,15.0,18,4.0,6
0.5,0.25,1.0,South Carolina,59.0,59,59,59.0,17.1,17.0,19,0.0,0.0,113.6,116.0,118.8,120.0,94.8,134.0,15.4,15.5,18,4.1,6
0.5,0.25,2.0,Utah,59.0,49,70,58.0,12.7,13.0,15,0.0,0.0,64.2,64.0,68.5,70.0,76.5,64.5,14.0,14.0,16,4.3,7
0.5,0.1,1.0,South Carolina,59.0,59,59,59.0,15.3,15.0,17,0.0,0.0,113.6,116.0,118.8,120.0,129.4,142.0,14.3,15.0,16,4.6,6
2.0,0.25,0.5,South Carolina,59.0,59,59,59.0,18.4,19.0,20,0.0,0.0,109.6,108.0,116.8,116.0,139.6,134.0,16.9,16.5,20,4.7,6
0.5,0.1,0.5,South Carolina,59.0,59,59,59.0,9.9,9.5,12,0.0,0.0,113.6,116.0,118.8,120.0,139.6,142.0,9.7,10.0,12,4.7,8
1.0,0.25,1.0,South Carolina,59.0,59,59,59.0,17.7,18.0,19,0.0,0.0,112.0,112.0,118.0,118.0,138.9,138.0,17.0,17.0,21,4.9,6
1.0,0.25,2.0,South Carolina,59.0,59,59,59.0,17.9,18.0,20,0.0,0.0,112.0,112.0,118.0,118.0,138.9,138.0,18.9,19.0,22,5.3,7
0.5,0.25,2.0,South Carolina,59.0,59,59,59.0,17.3,18.0,20,0.0,0.0,111.2,108.0,117.6,116.0,137.2,134.0,17.0,17.0,21,5.3,9
1.0,0.1,2.0,South Carolina,59.0,59,59,59.0,16.1,16.0,17,0.0,0.0,114.4,116.0,119.2,120.0,141.2,142.0,16.9,16.5,22,6.4,8
1.0,0.25,0.5,South Carolina,59.0,59,59,59.0,16.1,16.0,19,0.0,0.0,113.6,116.0,118.8,120.0,140.5,142.0,16.9,16.5,20,6.5,8
1.0,0.1,1.0,South Carolina,59.0,59,59,59.0,15.2,15.5,17,0.0,0.0,112.0,112.0,118.0,118.0,139.6,142.0,13.4,13.0,17,6.6,10
2.0,0.25,2.0,South Carolina,59.0,59,59,59.0,16.7,17.0,18,1.0,1.0,109.6,108.0,116.8,116.0,34.4,28.0,29.4,29.5,32,6.8,8
2.0,0.1,1.0,South Carolina,59.0,59,59,59.0,15.3,15.0,18,0.5,1.0,111.2,108.0,117.6,116.0,72.8,92.0,23.6,23.0,27,7.4,10
2.0,0.25,1.0,South Carolina,59.0,59,59,59.0,15.6,15.0,17,1.0,1.0,112.0,112.0,118.0,118.0,40.8,28.0,25.2,25.0,31,7.6,9
2.0,0.1,2.0,South Carolina,59.0,59,59,59.0,14.9,14.5,17,0.4,1.0,114.4,116.0,119.2,120.0,79.7,92.0,25.0,24.5,31,8.0,10
0.5,0.1,2.0,South Carolina,59.0,59,59,59.0,13.9,14.0,17,0.0,0.0,115.2,116.0,119.6,120.0,141.2,142.0,12.2,11.5,16,8.0,10
1.0,0.05,1.0,South Carolina,59.0,59,59,59.0,12.7,12.5,14,0.0,0.0,115.2,116.0,126.4,120.0,150.6,142.0,9.4,9.0,15,8.2,10
2.0,0.1,1.0,New York,59.0,59,59,59.0,14.2,14.0,18,0.0,0.0,60.2,60.5,63.7,63.0,28.0,28.0,198.0,197.0,217,36.7,41
1.0,0.1,2.0,New York,59.0,59,59,59.0,14.3,14.0,17,0.0,0.0,60.4,61.0,65.9,65.5,28.0,28.0,200.8,200.5,214,36.7,39
0.5,0.1,2.0,New York,59.0,59,59,59.0,14.0,14.0,16,0.0,0.0,60.0,60.0,65.7,65.5,28.0,28.0,206.6,204.5,222,36.7,39
0.5,0.1,1.0,New York,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,61.0,61.0,67.0,68.0,28.0,28.0,193.8,196.0,198,37.0,39
2.0,0.1,0.5,Utah,59.2,49,70,58.0,13.6,14.0,15,0.0,0.0,66.6,70.0,71.2,73.0,66.4,65.0,14.7,14.0,19,4.0,6
1.0,0.1,1.0,Illinois,59.2,54,66,58.0,60.6,60.5,64,0.2,1.0,63.9,65.0,67.0,66.0,28.0,28.0,16.5,17.0,21,6.1,9
0.5,0.05,2.0,New York,59.2,59,61,59.0,13.4,13.0,16,0.1,1.0,61.9,61.0,71.2,74.0,28.0,28.0,201.5,201.0,216,37.1,40
1.0,0.05,0.5,New York,59.2,55,61,59.0,12.3,12.5,15,0.4,1.0,66.0,61.0,71.3,74.0,28.0,28.0,181.8,183.0,194,37.5,42
2.0,0.05,0.5,New York,59.2,59,61,59.0,12.8,13.0,15,0.2,1.0,64.8,61.0,72.8,74.0,28.0,28.0,193.5,192.0,207,37.5,40
1.0,0.1,1.0,Utah,59.4,51,70,58.0,13.1,13.0,14,0.0,0.0,68.2,70.0,71.2,73.0,61.8,57.0,13.8,13.0,18,3.8,5
0.5,0.05,0.5,Idaho,59.4,55,81,58.0,6.0,5.5,12,7.6,16.0,80.4,85.0,107.1,106.0,28.0,28.0,39.2,39.5,45,15.8,18
0.5,0.1,1.0,Illinois,59.5,58,64,58.0,53.7,53.0,57,0.3,1.0,64.0,66.0,66.5,67.5,28.0,28.0,13.3,13.5,16,4.8,7
1.0,0.1,2.0,Illinois,59.5,57,66,58.0,62.7,63.0,68,0.1,1.0,63.6,62.5,66.1,66.0,28.0,28.0,21.1,21.5,26,5.6,8
2.0,0.1,1.0,Florida,59.5,44,92,54.0,10.1,8.5,19,3.0,13.0,77.0,72.0,97.4,99.0,28.0,28.0,26.5,27.0,29,23.9,28
1.0,0.25,1.0,North Dakota,59.6,52,77,56.0,16.2,16.0,19,0.0,0.0,72.4,77.0,82.4,91.0,117.1,119.5,6.2,6.0,9,6.3,9
0.5,0.1,2.0,Utah,59.7,51,70,58.0,13.5,13.0,15,0.0,0.0,69.4,70.0,73.4,73.0,58.8,42.0,14.8,16.0,18,3.4,5
2.0,0.25,1.0,Kentucky,59.7,59,66,59.0,46.3,47.0,51,0.2,1.0,64.2,62.0,66.5,66.0,28.0,28.0,26.0,26.5,32,17.8,24
2.0,0.05,1.0,New York,59.7,55,68,59.0,13.7,13.5,18,0.2,1.0,62.8,61.0,69.4,68.0,28.0,28.0,186.2,189.5,203,37.0,40
0.5,0.1,1.0,Vermont,59.8,54,67,59.0,11.0,11.0,13,0.0,0.0,66.9,67.0,73.0,73.0,93.8,92.0,11.3,11.5,14,2.9,5
1.0,0.1,0.5,Oregon,59.8,47,64,64.0,17.9,18.0,19,0.0,0.0,74.7,78.0,86.3,80.0,28.0,28.0,10.1,11.0,11,6.0,7
1.0,0.05,0.5,Indiana,59.8,52,71,61.0,52.5,52.0,59,0.0,0.0,66.7,67.5,71.8,71.0,89.3,95.0,11.6,11.0,17,9.4,12
2.0,0.1,2.0,Vermont,59.9,54,67,59.0,11.3,11.5,12,0.0,0.0,66.5,67.0,71.4,72.0,92.9,92.0,12.0,12.0,14,2.7,5
1.0,0.25,1.0,Washington,59.9,54,69,56.0,13.3,13.0,16,0.0,0.0,64.0,61.0,67.3,68.5,28.0,28.0,22.9,22.0,27,14.0,16
2.0,0.05,2.0,Maryland,60.0,56,76,56.0,11.2,11.5,13,1.2,2.0,93.7,97.0,108.1,107.0,28.0,28.0,20.6,22.5,25,2.0,3
2.0,0.05,1.0,Maryland,60.0,56,76,56.0,11.3,11.0,13,1.2,2.0,89.8,89.0,103.1,97.0,28.0,28.0,22.1,23.0,30,2.2,4
2.0,0.1,0.5,Maryland,60.0,56,76,56.0,11.5,11.5,14,1.5,3.0,85.0,84.0,96.2,97.0,28.0,28.0,23.5,26.5,30,2.3,4
1.0,0.1,1.0,Maryland,60.0,56,76,56.0,11.2,11.5,13,1.5,2.0,81.6,81.0,92.7,89.0,33.4,28.0,22.8,24.5,28,2.3,3
1.0,0.1,2.0,Vermont,60.0,59,67,59.0,11.2,11.5,13,0.0,0.0,66.9,67.0,72.3,72.0,92.3,92.0,11.7,11.0,17,2.8,6
1.0,0.05,1.0,Indiana,60.0,50,71,61.0,58.4,58.5,61,0.0,0.0,69.9,69.0,72.0,71.5,85.6,97.0,14.4,14.0,23,10.0,14
2.0,0.05,2.0,Indiana,60.0,50,71,61.0,58.4,58.5,62,0.0,0.0,69.4,71.0,72.2,72.0,95.5,97.0,12.5,13.0,17,12.0,15
2.0,0.25,2.0,Washington,60.1,41,66,62.5,13.1,13.0,16,0.9,5.0,69.5,71.0,75.8,76.0,28.0,28.0,23.3,23.5,27,16.3,19
2.0,0.1,2.0,Wyoming,60.2,45,68,65.0,12.5,12.5,14,0.0,0.0,69.0,69.0,73.3,70.0,97.2,61.0,3.0,3.0,6,0.7,1
0.5,0.1,0.5,Maryland,60.2,38,76,56.0,8.7,9.0,10,1.1,2.0,82.2,85.5,91.3,92.5,28.0,28.0,18.4,19.5,27,1.6,2
0.5,0.1,2.0,Illinois,60.2,58,66,58.0,61.0,61.5,64,0.2,1.0,65.8,66.0,67.2,66.0,28.0,28.0,15.1,15.5,19,5.1,7
0.5,0.05,1.0,Indiana,60.2,50,71,61.0,50.5,50.0,53,0.0,0.0,68.2,71.0,73.9,72.0,90.1,100.0,11.4,11.0,16,9.3,10
1.0,0.01,2.0,Michigan,60.3,53,86,53.0,30.1,30.5,34,3.6,16.0,86.0,84.0,98.1,97.0,91.4,93.0,24.1,25.0,31,25.0,30
0.5,0.1,0.5,Vermont,60.4,54,67,59.0,11.0,11.0,12,0.0,0.0,67.4,67.0,71.6,72.5,92.7,92.0,12.1,12.0,14,2.7,4
1.0,0.1,0.5,Illinois,60.4,58,66,59.0,55.1,56.0,58,0.1,1.0,64.5,66.0,67.0,66.0,28.0,28.0,15.3,15.5,18,5.8,9
2.0,0.25,2.0,Nevada,60.5,41,64,64.0,6.0,6.0,6,0.0,0.0,63.7,65.5,72.3,70.5,190.0,191.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,California,60.5,47,64,64.0,6.4,6.5,9,2.4,12.0,66.1,67.0,86.8,81.0,28.0,28.0,65.0,64.5,73,26.3,29
1.0,0.25,2.0,Nevada,60.6,41,79,64.0,6.0,6.0,6,0.0,0.0,64.7,67.0,72.6,74.0,189.875,191.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,60.6,54,67,59.0,10.9,11.0,13,0.0,0.0,68.6,67.0,73.0,73.0,92.9,92.0,11.5,11.0,14,3.1,6
2.0,0.1,1.0,Oregon,60.6,47,64,64.0,19.0,19.0,20,0.0,0.0,74.6,77.0,90.7,90.5,28.0,28.0,12.3,12.0,15,5.9,7
