alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Georgia,60.9,43,72,56.0,48.7,49.0,50,0.1,1.0,71.9,72.0,77.4,78.0,76.3,67.0,2.4,2.0,4,5.0,7
1.0,0.25,0.5,North Dakota,61.0,61,61,61.0,14.7,15.0,17,0.0,0.0,64.6,64.0,69.4,67.0,74.1,79.0,4.1,4.0,6,2.4,5
2.0,0.01,1.0,Arizona,61.0,44,81,55.0,7.6,7.5,11,1.0,4.0,93.7,89.0,114.0,116.5,40.1,28.0,14.3,14.0,19,3.0,5
2.0,0.1,1.0,North Dakota,61.0,36,72,61.0,18.7,18.5,21,0.0,0.0,71.7,64.0,84.0,82.0,79.1,80.0,5.8,5.5,9,3.2,5
0.5,0.1,1.0,Oregon,61.0,56,106,56.0,10.3,10.0,12,0.0,0.0,86.9,92.0,112.2,113.5,34.3,28.0,7.0,7.0,10,4.3,5
1.0,0.25,2.0,North Dakota,61.0,61,61,61.0,20.0,19.5,23,0.0,0.0,66.4,64.0,72.4,70.0,79.7,79.0,7.5,8.0,9,4.7,7
2.0,0.25,2.0,North Dakota,61.0,61,61,61.0,19.3,20.0,21,0.0,0.0,64.0,64.0,73.6,76.0,85.9,79.0,7.0,7.0,9,4.7,7
2.0,0.1,2.0,Oregon,61.0,56,106,56.0,13.7,14.0,17,0.0,0.0,84.9,78.0,120.7,106.0,34.5,28.0,5.9,5.5,11,5.8,8
2.0,0.05,2.0,Minnesota,61.0,40,68,61.0,37.2,37.5,42,0.5,5.0,68.0,68.0,73.4,78.0,59.5,75.5,44.0,42.0,62,37.7,48
2.0,0.05,1.0,Indiana,61.1,51,64,62.0,52.0,51.5,57,0.0,0.0,66.5,64.0,73.2,68.0,73.6,73.0,25.3,24.5,29,13.4,18
1.0,0.25,0.5,Nevada,61.2,59,81,59.0,4.7,5.0,5,0.2,1.0,73.1,66.0,94.6,81.0,132.0,132.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Nevada,61.2,59,81,59.0,4.8,5.0,5,0.2,1.0,82.5,81.0,112.1,115.0,132.0,132.0,0.6,1.0,1,0.2,1
0.5,0.1,0.5,Missouri,61.2,56,69,56.0,40.4,40.0,46,0.0,0.0,72.3,69.0,76.2,71.0,148.2,120.5,1.6,1.0,4,2.0,3
0.5,0.1,1.0,Idaho,61.2,49,76,58.5,14.6,15.0,17,0.1,1.0,64.8,64.0,68.9,68.0,28.0,28.0,27.4,27.5,36,13.5,16
2.0,0.05,2.0,Indiana,61.2,51,64,62.0,51.2,50.5,55,0.0,0.0,66.5,66.0,75.0,71.5,71.7,77.0,25.9,27.0,31,15.8,18
1.0,0.05,1.0,California,61.2,49,69,63.0,3.8,4.0,6,2.7,8.0,75.6,69.0,96.875,97.5,28.0,28.0,70.3,78.5,82,32.2,34
2.0,0.25,1.0,New York,61.2,52,78,59.0,15.8,16.0,18,0.1,1.0,67.2,65.0,77.2,80.0,28.0,28.0,228.6,227.0,247,35.2,37
2.0,0.05,1.0,Minnesota,61.2,44,68,61.0,39.1,38.0,46,0.1,1.0,67.5,68.0,72.7,75.5,54.5,52.5,44.3,42.0,61,36.0,41
2.0,0.05,2.0,Wyoming,61.3,39,73,57.0,12.8,13.0,14,0.0,0.0,71.8,73.0,75.9,78.0,60.5,60.5,6.7,7.0,8,1.0,2
0.5,0.25,0.5,Pennsylvania,61.6,55,77,55.0,43.1,43.0,48,0.9,2.0,77.6,77.0,79.8,77.0,28.0,28.0,33.1,36.0,40,10.8,13
2.0,0.25,1.0,Pennsylvania,61.6,55,77,55.0,47.2,47.5,49,0.9,3.0,75.1,77.0,80.7,77.0,36.1,28.0,36.2,39.5,43,11.4,14
0.5,0.05,1.0,Michigan,61.6,55,79,57.0,39.3,39.5,44,0.5,3.0,76.2,73.0,83.5,85.5,106.4,114.0,14.6,15.0,17,14.7,20
0.5,0.05,2.0,Indiana,61.7,51,68,62.0,50.3,50.0,54,0.0,0.0,69.4,66.0,76.9,73.5,70.5,73.0,20.9,22.5,26,12.1,16
1.0,0.01,2.0,Colorado,61.7,52,76,56.0,16.8,16.5,20,1.4,4.0,75.5,76.0,92.3,89.0,28.0,28.0,39.0,41.5,47,12.1,15
0.5,0.1,0.5,Ohio,61.7,45,86,59.5,49.8,50.0,53,0.4,1.0,78.7,78.0,85.0,83.5,65.9,52.0,12.3,12.5,18,12.4,16
0.5,0.1,2.0,New York,61.7,52,84,59.0,13.0,13.0,17,0.1,1.0,67.2,65.0,76.6,80.0,28.0,28.0,229.3,227.5,240,36.7,41
1.0,0.25,2.0,Illinois,61.8,54,66,65.0,59.8,59.5,63,0.0,0.0,66.0,66.0,66.9,67.0,65.6,68.0,21.1,21.0,26,7.3,12
0.5,0.05,1.0,California,61.8,49,69,66.0,4.2,4.0,6,2.0,7.0,74.7,70.5,98.9,100.0,28.0,28.0,64.2,68.5,77,30.4,31
0.5,0.25,2.0,New Jersey,62.0,56,76,56.0,8.8,9.0,10,0.0,0.0,88.6,76.0,120.3,102.5,93.33333333333333,78.0,2.7,3.0,4,0.8,1
2.0,0.25,2.0,Kentucky,62.0,62,62,62.0,46.9,47.0,51,0.1,1.0,65.2,65.0,67.1,67.5,97.2,88.0,23.8,23.5,28,9.8,12
1.0,0.01,0.5,Colorado,62.0,56,76,61.0,13.5,14.0,16,2.4,6.0,78.2,76.0,95.0,100.0,33.0,28.0,31.2,31.0,40,11.8,14
2.0,0.25,0.5,Washington,62.0,52,82,52.0,11.0,11.0,13,0.3,2.0,78.1,80.0,92.2,98.0,52.3,28.0,23.4,23.5,26,14.4,18
1.0,0.1,2.0,Utah,62.1,44,86,55.0,15.0,15.0,16,0.1,1.0,73.0,77.0,82.1,83.5,28.0,28.0,14.8,14.5,19,1.0,2
0.5,0.25,1.0,North Dakota,62.1,61,72,61.0,11.7,12.0,13,0.0,0.0,65.8,64.0,70.7,67.0,88.9,80.0,2.4,2.0,4,1.2,2
2.0,0.1,0.5,Illinois,62.1,54,67,65.0,57.9,59.0,59,0.0,0.0,66.5,67.0,69.0,67.0,67.2,68.0,20.0,20.0,22,6.5,10
1.0,0.25,2.0,New York,62.1,52,80,59.0,15.6,15.0,20,0.2,2.0,67.8,65.0,76.9,76.0,28.0,28.0,231.1,231.5,245,35.4,38
2.0,0.05,0.5,Idaho,62.2,49,76,68.5,15.6,16.5,19,0.0,0.0,67.1,76.0,70.5,77.0,28.0,28.0,32.1,32.5,40,13.5,16
ALL,ALL,ALL,Oklahoma,62.272222222222226,56,105,56.0,33.71666666666667,36.0,49,0.002777777777777778,1.0,77.23055555555555,71.0,85.04722222222222,75.0,63.88333333333333,88.0,11.566666666666666,12.0,25,6.35,14
0.5,0.25,0.5,Illinois,62.3,54,65,65.0,42.7,42.5,45,0.0,0.0,65.9,66.0,67.1,67.0,66.4,68.0,8.7,8.0,13,5.4,10
1.0,0.25,0.5,Kentucky,62.3,62,65,62.0,43.8,43.0,49,0.0,0.0,65.2,65.0,66.8,66.5,95.1,88.0,13.9,14.0,16,7.1,10
0.5,0.25,2.0,Kentucky,62.3,62,65,62.0,47.1,47.5,52,0.0,0.0,65.5,65.0,67.0,66.5,98.4,87.5,22.6,23.0,26,7.7,12
2.0,0.25,0.5,Pennsylvania,62.3,55,72,60.5,47.3,47.0,50,0.4,1.0,73.2,77.0,81.8,80.0,28.0,28.0,34.4,33.5,52,10.6,15
1.0,0.01,1.0,Colorado,62.3,54,76,56.0,16.8,16.0,21,2.1,4.0,81.9,76.0,103.4,113.0,28.0,28.0,38.2,41.0,48,12.6,15
1.0,0.1,0.5,Idaho,62.3,49,76,68.0,15.7,15.5,18,0.2,1.0,66.6,73.5,72.9,81.5,28.0,28.0,27.3,28.0,30,13.1,15
0.5,0.05,0.5,Wyoming,62.4,57,73,58.5,9.5,10.0,10,0.0,0.0,69.9,73.0,72.3,76.0,93.0,93.0,1.8,1.0,4,0.9,2
0.5,0.25,1.0,Kentucky,62.4,62,66,62.0,41.5,40.5,47,0.1,1.0,65.6,65.0,69.4,68.0,97.1,88.0,11.4,11.5,15,6.4,10
2.0,0.01,0.5,Colorado,62.4,52,76,58.5,16.9,16.5,20,1.4,4.0,75.8,70.5,93.5,88.5,28.0,28.0,39.5,40.0,53,13.2,16
1.0,0.25,1.0,Nevada,62.5,59,73,59.0,4.9,5.0,5,0.1,1.0,81.0,77.0,98.8,98.0,132.0,132.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Arizona,62.5,44,89,66.0,7.7,7.0,10,0.0,0.0,81.8,85.0,103.1,102.0,34.3,28.0,12.5,12.0,16,2.5,4
0.5,0.25,1.0,Illinois,62.5,54,67,65.0,53.8,54.0,57,0.0,0.0,65.2,66.0,67.0,67.0,66.3,68.0,15.3,15.0,18,5.6,8
0.5,0.1,2.0,Nevada,62.6,59,81,59.0,4.9,5.0,5,0.0,0.0,80.6,81.0,105.3,115.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,62.6,59,81,59.0,4.9,5.0,5,0.1,1.0,77.6,81.0,104.8,115.0,132.0,132.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.25,1.0,Nevada,62.6,59,81,59.0,4.9,5.0,5,0.1,1.0,76.1,81.0,101.4,115.0,132.0,132.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Missouri,62.6,50,76,62.5,77.7,77.5,82,0.0,0.0,73.3,71.0,80.2,79.0,164.0,121.0,2.7,3.0,5,3.8,6
0.5,0.1,0.5,Illinois,62.6,54,67,65.5,39.4,40.0,42,0.0,0.0,69.2,67.0,72.2,68.5,66.4,68.0,8.0,7.0,11,4.6,6
1.0,0.1,1.0,Illinois,62.6,54,67,65.5,57.3,57.0,60,0.0,0.0,69.2,67.0,70.8,67.0,66.3,68.0,22.1,20.5,31,6.4,11
2.0,0.25,1.0,Kentucky,62.6,62,65,62.0,49.3,49.0,52,0.0,0.0,65.9,65.0,68.7,66.0,97.3,88.0,24.0,23.0,28,7.3,8
1.0,0.25,2.0,Kentucky,62.6,62,65,62.0,46.6,47.0,50,0.0,0.0,65.4,65.0,67.2,67.5,102.9,91.5,23.5,24.0,28,9.0,13
ALL,ALL,ALL,Florida,62.63333333333333,52,167,57.0,6.894444444444445,7.0,14,0.5611111111111111,15.0,77.62777777777778,68.0,93.9888888888889,70.0,43.74722222222222,28.0,33.69444444444444,35.0,59,24.908333333333335,32
0.5,0.05,1.0,Wyoming,62.7,57,73,60.0,10.0,10.0,11,0.0,0.0,69.9,73.0,72.3,76.0,89.0,93.0,4.3,5.0,5,0.8,2
0.5,0.05,0.5,Idaho,62.7,49,87,67.0,10.3,10.0,17,0.1,1.0,67.9,69.5,75.6,76.0,31.0,28.0,26.0,26.0,31,13.4,20
ALL,ALL,ALL,Virginia,62.702777777777776,43,273,43.0,16.427777777777777,17.0,31,0.5361111111111111,2.0,126.625,125.0,162.0392156862745,134.0,83.16011235955057,28.0,7.490196078431373,8.0,16,2.4833333333333334,8
0.5,0.1,0.5,Wyoming,62.9,57,73,58.5,10.2,10.0,11,0.0,0.0,67.9,69.0,71.3,74.5,86.5,93.0,2.1,2.0,4,0.8,2
2.0,0.1,2.0,Utah,62.9,44,86,54.5,15.0,15.5,16,0.3,3.0,75.3,83.5,84.3,89.5,28.0,28.0,14.1,15.0,17,1.0,3
0.5,0.1,2.0,North Dakota,62.9,36,82,61.0,18.2,18.0,20,0.0,0.0,73.3,64.0,84.1,82.0,101.3,96.5,3.1,3.0,4,1.2,2
0.5,0.25,0.5,Kentucky,62.9,62,65,62.0,34.7,36.0,38,0.0,0.0,65.9,65.5,69.4,68.0,106.0,91.5,4.7,5.0,6,5.0,7
2.0,0.25,0.5,Illinois,62.9,54,65,65.0,60.9,61.0,63,0.0,0.0,65.9,66.0,67.2,67.0,67.2,68.0,20.6,21.5,23,6.1,8
1.0,0.25,1.0,Kentucky,62.9,62,68,62.0,48.1,48.0,52,0.1,1.0,66.1,65.5,69.8,68.0,107.6,91.5,22.1,23.0,25,7.2,11
2.0,0.25,0.5,Kentucky,62.9,62,65,62.0,46.8,47.0,50,0.1,1.0,65.9,66.0,69.4,68.0,102.6,91.5,21.8,21.0,26,8.0,12
2.0,0.1,1.0,New York,62.9,52,84,59.0,14.5,14.0,18,0.0,0.0,68.2,65.0,79.5,80.0,28.0,28.0,230.1,232.5,241,36.2,38
0.5,0.25,2.0,Illinois,63.0,54,67,65.0,60.4,60.0,64,0.0,0.0,66.0,66.0,67.6,67.0,66.4,68.0,17.4,17.5,20,5.5,7
1.0,0.25,1.0,New York,63.0,59,80,59.0,15.1,16.0,18,0.0,0.0,68.4,65.0,81.4,80.0,28.0,28.0,232.5,231.0,246,35.7,41
0.5,0.25,2.0,Maryland,63.1,46,75,60.0,13.1,13.0,14,0.0,0.0,73.1,72.0,76.5,74.5,84.5,82.0,14.4,14.5,16,1.3,2
2.0,0.25,1.0,Maryland,63.1,46,75,60.0,12.8,13.0,14,0.0,0.0,72.5,72.0,77.7,73.0,89.8,82.0,14.5,14.0,20,1.5,3
1.0,0.1,0.5,Ohio,63.1,45,91,59.5,53.9,53.5,59,0.4,1.0,78.2,76.0,85.3,82.0,75.9,77.0,17.6,16.5,24,12.5,16
2.0,0.25,0.5,Nevada,63.2,59,73,59.0,4.8,5.0,5,0.2,1.0,76.5,81.0,104.8,115.0,132.0,132.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.05,0.5,Oregon,63.2,56,106,56.0,7.1,6.5,10,0.0,0.0,88.3,92.0,148.6,174.0,55.9,28.0,6.6,6.0,9,4.2,10
0.5,0.01,2.0,Wisconsin,63.2,39,79,66.0,41.2,42.0,45,0.1,1.0,82.0,84.5,96.9,98.0,47.1,28.0,53.1,52.0,59,20.0,29
2.0,0.1,1.0,Kentucky,63.3,62,68,62.0,45.6,46.0,49,0.1,1.0,67.7,68.0,77.9,80.0,116.9,137.0,21.2,21.0,26,8.9,13
0.5,0.1,1.0,Illinois,63.4,54,67,65.0,50.7,50.0,55,0.0,0.0,69.4,67.0,74.2,72.0,67.2,68.0,13.1,13.0,17,5.2,9
1.0,0.25,0.5,Washington,63.4,52,82,65.0,11.4,11.0,14,1.5,5.0,82.1,83.5,96.0,98.0,66.8,77.0,21.6,22.0,24,12.0,16
ALL,ALL,ALL,Wyoming,63.458333333333336,39,128,60.0,11.294444444444444,12.0,14,0.030555555555555555,2.0,72.01666666666667,73.0,79.89444444444445,74.0,66.94827586206897,93.0,5.352112676056338,6.0,10,0.8833333333333333,3
2.0,0.1,0.5,North Dakota,63.5,61,72,61.0,18.8,18.5,21,0.0,0.0,72.5,67.0,83.8,82.0,103.1,80.0,5.0,5.0,7,1.8,4
1.0,0.1,2.0,Illinois,63.5,54,67,65.0,58.9,59.0,61,0.0,0.0,70.7,67.0,73.5,68.5,67.1,68.0,20.3,20.0,24,6.2,10
1.0,0.1,1.0,Kentucky,63.5,62,68,62.0,43.7,44.0,48,0.1,1.0,68.8,68.0,76.3,75.5,123.5,137.0,19.6,19.5,26,7.5,9
2.0,0.1,0.5,Kentucky,63.5,62,68,62.0,44.7,45.0,47,0.1,1.0,70.1,67.5,77.1,73.5,117.5,137.0,20.5,20.0,24,7.9,11
2.0,0.01,1.0,Colorado,63.7,50,99,61.0,16.7,17.0,20,1.1,3.0,73.7,70.5,95.1,95.0,28.0,28.0,42.1,41.5,57,13.7,18
ALL,ALL,ALL,Michigan,63.794444444444444,50,128,55.0,38.99722222222222,40.0,50,0.15555555555555556,5.0,70.06666666666666,57.0,78.1361111111111,67.0,94.67777777777778,85.0,14.613888888888889,14.0,27,18.011111111111113,29
0.5,0.1,1.0,Utah,63.8,44,86,59.0,13.9,14.0,16,0.1,1.0,72.4,76.0,84.1,86.0,28.0,28.0,13.1,14.0,15,1.2,3
0.5,0.25,1.0,Pennsylvania,63.8,55,77,60.5,45.8,45.0,51,0.7,2.0,73.8,77.0,80.9,77.0,36.1,28.0,29.8,29.5,42,11.2,15
1.0,0.05,2.0,California,63.8,49,69,69.0,4.6,5.0,8,1.2,4.0,78.5,78.0,88.33333333333333,95.0,28.0,28.0,65.7,67.5,77,31.3,34
0.5,0.1,1.0,Missouri,63.9,50,76,69.0,55.6,56.0,59,0.0,0.0,74.5,73.5,81.0,79.5,122.25,127.0,0.8888888888888888,0.0,3,2.0,4
1.0,0.05,0.5,Wyoming,64.0,57,73,60.0,10.5,10.5,12,0.0,0.0,72.9,73.0,75.6,78.0,67.0,93.0,5.0,5.0,6,0.9,2
2.0,0.05,0.5,Wyoming,64.0,57,73,60.0,11.6,11.5,13,0.0,0.0,69.5,73.0,71.8,77.0,41.0,28.0,6.8,7.0,9,1.3,2
0.5,0.05,0.5,Tennessee,64.0,64,64,64.0,11.4,11.5,15,0.0,0.0,94.7,79.0,120.5,112.0,183.0,132.0,1.8,2.0,4,3.2,6
0.5,0.25,0.5,Tennessee,64.0,64,64,64.0,16.1,16.0,21,0.0,0.0,72.9,75.0,77.8,79.0,151.5,135.5,4.3,4.5,7,3.2,4
0.5,0.1,0.5,Tennessee,64.0,64,64,64.0,12.3,12.5,15,0.0,0.0,85.3,75.0,100.8,83.0,171.6,159.0,3.0,3.0,5,3.7,5
2.0,0.1,0.5,Tennessee,64.0,64,64,64.0,41.4,41.0,44,0.0,0.0,73.6,75.0,81.1,79.0,123.9,122.0,15.5,15.5,17,7.4,9
1.0,0.05,0.5,Tennessee,64.0,64,64,64.0,32.0,32.0,34,0.0,0.0,87.1,75.0,108.9,114.5,120.3,103.0,15.7,14.5,22,7.5,10
2.0,0.05,0.5,Tennessee,64.0,64,64,64.0,38.6,38.5,41,0.0,0.0,98.6,112.0,107.3,117.0,139.1,123.5,16.7,17.0,20,7.7,10
1.0,0.05,2.0,Tennessee,64.0,64,64,64.0,39.5,39.5,41,0.0,0.0,97.4,111.5,107.6,114.5,108.6,123.5,17.1,17.0,20,7.9,12
1.0,0.1,0.5,Tennessee,64.0,64,64,64.0,34.5,34.5,36,0.0,0.0,78.0,75.0,92.4,83.0,127.0,122.0,12.3,12.0,16,7.9,10
0.5,0.1,2.0,Tennessee,64.0,64,64,64.0,38.0,37.5,41,0.0,0.0,77.3,75.0,87.1,83.0,127.1,125.0,17.3,18.0,20,7.9,11
2.0,0.05,1.0,Tennessee,64.0,64,64,64.0,40.5,40.5,43,0.0,0.0,103.2,112.0,115.4,117.0,73.5,65.5,20.9,20.5,26,8.1,11
0.5,0.1,1.0,Tennessee,64.0,64,64,64.0,29.0,29.5,32,0.0,0.0,77.2,75.0,92.2,87.0,117.0,122.0,12.8,12.0,18,8.1,11
2.0,0.05,2.0,Tennessee,64.0,64,64,64.0,40.3,40.5,42,0.0,0.0,102.3,112.0,113.2,117.0,120.5,114.0,18.8,19.0,24,8.3,11
1.0,0.05,1.0,Tennessee,64.0,64,64,64.0,37.5,38.0,40,0.0,0.0,95.5,99.0,104.7,112.0,135.6,125.0,17.6,18.0,22,8.6,12
0.5,0.05,2.0,Tennessee,64.0,64,64,64.0,35.5,35.5,39,0.0,0.0,93.9,93.0,103.9,114.5,118.8,122.0,17.3,17.0,21,8.6,10
0.5,0.05,1.0,Tennessee,64.0,64,64,64.0,23.9,25.0,27,0.0,0.0,94.1,89.5,103.4,112.0,147.7,133.0,9.8,10.0,13,8.7,11
0.5,0.25,2.0,Tennessee,64.0,64,64,64.0,38.8,38.5,41,0.0,0.0,72.2,75.0,77.4,79.0,119.2,122.0,15.2,15.0,19,8.7,10
2.0,0.1,2.0,Tennessee,64.0,64,64,64.0,42.9,43.0,47,0.0,0.0,81.3,75.0,91.6,79.0,54.2,28.0,21.5,22.0,25,8.7,11
1.0,0.25,0.5,Tennessee,64.0,64,64,64.0,33.9,33.5,37,0.0,0.0,72.2,75.0,78.2,79.0,131.7,125.0,10.8,11.0,14,8.9,10
2.0,0.1,1.0,Tennessee,64.0,64,64,64.0,41.8,42.0,45,0.0,0.0,74.3,75.0,80.2,79.0,81.8,103.0,18.9,19.0,25,9.0,11
1.0,0.25,1.0,Tennessee,64.0,64,64,64.0,41.0,42.0,43,0.0,0.0,72.9,75.0,77.8,79.0,129.5,129.5,15.7,17.0,18,9.2,11
1.0,0.1,1.0,Tennessee,64.0,64,64,64.0,39.3,39.0,43,0.0,0.0,78.4,75.0,87.3,79.0,142.7,131.5,17.2,17.0,22,9.2,12
1.0,0.1,2.0,Tennessee,64.0,64,64,64.0,41.1,41.0,44,0.0,0.0,76.6,75.0,88.5,83.0,100.8,122.0,18.7,18.0,25,9.5,12
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,42.6,42.0,46,0.0,0.0,72.2,75.0,77.4,79.0,127.8,127.0,16.9,16.5,25,9.8,12
0.5,0.25,1.0,Tennessee,64.0,64,64,64.0,30.7,31.0,34,0.0,0.0,73.3,75.0,79.9,79.0,129.4,134.0,12.7,13.0,17,10.4,14
1.0,0.25,2.0,Tennessee,64.0,64,64,64.0,43.3,43.0,45,0.0,0.0,70.8,68.0,76.6,75.0,130.6,134.0,18.3,17.0,23,10.7,13
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,42.6,43.0,45,0.0,0.0,70.1,68.0,76.2,75.0,101.3,134.0,19.1,18.5,24,10.8,12
2.0,0.25,1.0,Tennessee,64.0,64,64,64.0,42.3,42.5,45,0.0,0.0,72.2,75.0,79.0,79.0,134.5,134.0,17.8,18.0,21,11.1,14
0.5,0.01,2.0,Colorado,64.0,56,76,61.0,15.5,15.0,18,2.1,7.0,82.8,76.0,100.0,101.5,33.0,28.0,34.6,33.5,45,13.2,18
2.0,0.05,1.0,California,64.0,49,69,63.0,4.2,4.0,7,1.9,4.0,75.8,69.0,95.11111111111111,100.0,28.0,28.0,70.1,75.0,86,31.7,34
0.5,0.25,0.5,New York,64.0,52,82,59.0,11.9,11.5,15,0.5,3.0,69.9,65.0,78.2,76.0,28.0,28.0,193.6,193.0,205,36.0,39
2.0,0.1,0.5,New York,64.2,59,84,59.0,13.2,13.5,16,0.5,4.0,70.5,65.0,82.8,82.5,28.0,28.0,230.9,231.0,244,37.3,43
2.0,0.25,0.5,North Dakota,64.3,61,72,61.0,20.6,21.0,22,0.0,0.0,69.7,64.0,73.4,67.0,95.5,80.0,6.3,6.0,8,2.8,5
2.0,0.1,2.0,Illinois,64.3,54,67,65.0,59.1,59.5,62,0.0,0.0,70.4,66.5,74.4,68.5,67.9,68.0,20.8,21.0,22,7.0,12
0.5,0.05,2.0,Idaho,64.3,49,77,71.0,14.4,14.0,17,0.1,1.0,69.3,76.5,77.1,81.5,28.0,28.0,35.1,36.0,41,13.7,16
0.5,0.1,2.0,Kentucky,64.4,62,68,63.5,43.6,43.5,46,0.1,1.0,70.0,68.0,75.3,76.0,110.5,104.0,20.5,20.5,22,6.7,9
1.0,0.25,0.5,Maryland,64.5,60,75,60.0,12.4,12.5,13,0.0,0.0,73.3,72.0,76.3,73.0,88.0,82.0,10.3,10.5,13,1.4,3
1.0,0.1,0.5,Kentucky,64.5,62,68,65.0,41.1,41.0,44,0.2,1.0,71.2,68.0,79.3,79.5,126.8,137.0,14.0,14.5,17,6.2,9
2.0,0.25,0.5,New York,64.5,59,80,59.0,15.0,15.0,18,0.2,1.0,69.7,65.0,80.0,82.0,28.0,28.0,229.8,231.5,240,35.9,38
2.0,0.25,2.0,Washington,64.6,52,82,66.0,11.0,10.5,17,1.0,5.0,81.5,84.5,92.4,98.0,51.6,28.0,22.0,22.0,24,14.8,18
0.5,0.05,2.0,Michigan,64.6,50,94,60.0,42.7,44.0,48,0.3,2.0,74.4,73.5,80.8,84.0,95.1,87.5,14.7,15.0,17,15.3,21
1.0,0.05,2.0,Wyoming,64.7,57,73,65.0,11.6,12.0,13,0.0,0.0,73.0,73.5,74.9,78.0,54.0,28.0,6.3,6.0,8,1.3,2
0.5,0.25,0.5,Nevada,64.8,59,81,59.0,3.8,4.0,4,0.2,1.0,80.2,81.0,108.2,115.0,132.0,132.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.25,0.5,Washington,64.8,52,98,57.0,10.4,10.5,13,0.5,2.0,81.5,81.0,92.6,96.0,45.2,28.0,17.2,16.0,22,11.8,14
ALL,ALL,ALL,Indiana,64.81111111111112,51,120,62.0,48.583333333333336,49.0,61,0.05277777777777778,3.0,74.43611111111112,64.0,79.8638888888889,68.0,71.49444444444444,65.0,22.052777777777777,23.0,37,12.022222222222222,22
2.0,0.25,1.0,Georgia,64.9,43,72,70.0,55.3,56.0,58,0.3,1.0,73.6,72.0,84.5,81.0,113.8,117.0,6.7,6.5,8,5.7,8
0.5,0.1,2.0,Illinois,64.9,60,67,65.0,56.3,56.5,60,0.1,1.0,66.9,67.0,70.1,70.0,68.0,68.0,17.9,17.0,24,6.2,9
2.0,0.05,1.0,Wyoming,65.0,57,73,65.0,13.1,13.0,14,0.0,0.0,73.6,73.5,76.2,77.0,28.0,28.0,7.3,7.0,8,0.7,1
1.0,0.1,0.5,Utah,65.0,44,86,74.0,14.5,14.5,16,0.2,1.0,74.4,86.0,86.5,88.0,28.0,28.0,13.9,13.5,17,1.2,3
1.0,0.25,2.0,Georgia,65.0,56,72,66.0,55.2,55.5,58,0.1,1.0,72.5,72.0,77.2,79.5,115.8,112.0,5.0,5.0,7,4.5,6
1.0,0.1,2.0,Kentucky,65.0,62,68,65.0,46.3,47.0,51,0.2,1.0,77.9,72.5,83.6,83.5,132.7,137.0,20.6,21.0,24,7.6,11
2.0,0.1,1.0,Illinois,65.0,54,67,66.5,57.6,57.5,64,0.0,0.0,66.7,67.0,69.5,70.0,67.2,68.0,19.9,19.5,25,7.7,11
2.0,0.1,2.0,Kentucky,65.0,62,68,65.0,45.3,45.5,49,0.3,1.0,78.2,73.5,84.8,83.0,116.8,137.0,22.6,23.5,25,8.3,12
0.5,0.1,0.5,Utah,65.1,44,86,70.0,12.3,12.5,14,0.1,1.0,75.2,77.0,84.4,84.5,28.0,28.0,10.5,10.5,15,0.9,2
2.0,0.1,0.5,Nevada,65.3,59,100,59.0,4.9,5.0,5,0.1,1.0,85.1,81.0,112.0,115.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Kentucky,65.4,62,68,66.0,30.1,30.0,34,0.0,0.0,71.5,68.0,77.3,79.0,106.6,116.0,4.8,5.0,7,3.4,5
1.0,0.1,0.5,Illinois,65.4,65,67,65.0,55.3,55.5,59,0.0,0.0,66.9,67.0,73.4,70.0,67.9,68.0,14.0,14.0,17,5.5,8
1.0,0.25,1.0,Pennsylvania,65.4,49,77,66.0,46.4,46.5,49,0.4,2.0,75.1,77.0,81.7,80.0,28.0,28.0,32.7,31.0,44,12.1,15
ALL,ALL,ALL,Idaho,65.55555555555556,46,120,68.0,13.683333333333334,15.0,21,0.5666666666666667,14.0,73.41111111111111,71.0,85.46927374301676,77.0,28.48611111111111,28.0,30.48611111111111,30.0,46,13.625,20
1.0,0.25,2.0,New Jersey,65.6,56,92,56.0,9.4,9.5,11,0.0,0.0,88.2,77.0,118.3,102.5,114.44444444444444,78.0,3.0,3.0,5,0.4,1
0.5,0.1,1.0,Kentucky,65.6,62,68,68.0,38.5,38.5,41,0.4,1.0,78.7,79.0,85.3,83.0,132.5,137.0,9.8,10.5,12,4.8,8
2.0,0.25,2.0,Georgia,65.6,56,72,66.0,57.1,57.0,59,0.2,1.0,73.0,71.0,77.5,75.0,134.2,158.0,6.7,6.5,9,5.5,7
