alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Dakota,46.5,45,50,45.5,41.2,41.0,45,0.0,0.0,48.6,47.0,50.7,48.0,74.2,81.0,10.3,10.0,12,3.8,5
2.0,0.05,2.0,South Dakota,46.5,41,50,46.0,43.5,43.5,46,0.0,0.0,50.6,50.0,52.8,54.0,54.5,54.5,12.4,12.5,15,5.5,8
0.5,0.01,0.5,Michigan,46.6,33,75,33.0,31.8,31.5,35,0.1,1.0,77.7,75.0,86.9,91.0,125.2,120.5,11.0,11.0,14,11.2,18
1.0,0.25,1.0,Washington,46.6,39,52,48.0,13.4,13.5,14,0.2,1.0,50.8,49.0,54.7,55.0,61.3,59.0,23.3,23.0,28,12.6,14
0.5,0.05,1.0,South Dakota,46.7,41,50,47.0,34.3,35.0,37,0.0,0.0,50.2,50.0,52.4,52.0,80.3,81.0,10.9,11.0,14,2.9,5
2.0,0.05,1.0,Nevada,46.8,43,79,43.0,4.6,5.0,5,0.0,0.0,62.5,60.0,72.0,67.0,135.0,62.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Dakota,46.8,41,50,46.0,39.7,40.0,41,0.0,0.0,49.9,49.0,51.9,52.0,79.8,81.0,11.7,11.5,16,4.3,6
1.0,0.05,2.0,South Dakota,46.8,41,50,47.0,43.4,43.5,46,0.0,0.0,48.7,50.0,52.1,54.0,76.6,81.0,12.9,12.5,18,5.4,7
2.0,0.01,0.5,Kansas,46.8,41,74,42.0,47.3,47.0,51,0.2,1.0,56.2,51.0,66.4,68.0,28.0,28.0,24.2,23.5,28,14.6,17
2.0,0.05,2.0,Indiana,46.8,45,60,45.0,55.6,55.0,62,0.0,0.0,52.1,50.0,54.6,54.0,34.6,28.0,28.5,29.5,32,15.2,19
ALL,ALL,ALL,Wyoming,46.82222222222222,41,88,41.0,11.522222222222222,12.0,14,0.008333333333333333,1.0,51.43888888888889,43.0,57.24722222222222,51.0,93.83094555873926,98.0,3.6732954545454546,4.0,8,0.35833333333333334,3
2.0,0.05,2.0,Nevada,47.0,43,59,45.0,4.2,4.0,5,0.0,0.0,60.0,60.0,67.0,67.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Minnesota,47.0,35,56,52.0,39.9,40.5,45,0.7,5.0,55.1,56.0,60.9,59.5,48.5,40.5,47.8,47.5,61,30.5,38
0.5,0.01,2.0,Kansas,47.1,42,67,43.0,44.7,43.0,53,0.1,1.0,55.7,51.0,67.5,69.0,58.6,68.5,16.0,16.5,21,12.3,15
0.5,0.25,2.0,Washington,47.1,39,48,48.0,13.5,14.0,15,0.1,1.0,49.6,49.0,54.1,55.0,61.3,59.0,23.0,23.0,25,12.5,14
1.0,0.05,1.0,Utah,47.2,44,76,44.0,15.0,15.0,16,0.0,0.0,62.8,61.0,69.2,66.0,35.8,28.0,6.1,6.0,8,2.6,5
2.0,0.05,1.0,Utah,47.2,44,76,44.0,15.0,15.0,17,0.0,0.0,62.8,61.0,67.8,66.0,31.9,28.0,6.1,6.0,8,3.7,6
2.0,0.25,1.0,Washington,47.2,39,49,48.0,13.2,13.0,15,0.1,1.0,50.5,49.0,54.4,55.0,60.3,59.0,23.6,23.0,27,12.8,15
2.0,0.05,1.0,South Dakota,47.3,41,50,48.0,43.9,44.0,47,0.0,0.0,50.4,50.0,53.0,54.0,68.1,76.5,12.3,13.0,14,5.5,7
0.5,0.1,0.5,Georgia,47.4,36,71,42.0,26.8,26.5,32,0.0,0.0,69.6,71.0,84.7,87.0,66.3,67.0,4.2,4.0,7,2.0,4
2.0,0.05,0.5,South Dakota,47.4,41,50,48.0,40.9,41.0,43,0.0,0.0,49.6,50.0,52.2,54.0,53.3,51.0,12.0,12.0,14,5.3,8
2.0,0.25,1.0,Missouri,47.4,43,53,47.0,79.4,79.0,82,0.0,0.0,53.2,53.0,56.3,56.0,28.0,28.0,15.7,15.5,19,9.9,12
2.0,0.01,1.0,Idaho,47.4,33,67,45.5,5.6,5.5,7,6.7,16.0,73.9,70.0,124.5,125.0,31.8,28.0,36.3,35.0,53,17.7,19
ALL,ALL,ALL,Arizona,47.49722222222222,41,77,41.0,9.3,10.0,12,0.1527777777777778,3.0,54.647222222222226,43.0,61.44444444444444,44.0,75.95,94.0,8.655555555555555,8.5,17,1.5166666666666666,5
0.5,0.05,0.5,South Dakota,47.5,41,50,49.0,29.9,30.0,31,0.0,0.0,50.8,50.0,52.8,54.0,78.0,81.0,6.6,6.5,9,2.3,5
2.0,0.25,0.5,Missouri,47.6,43,53,45.0,74.1,74.0,78,0.0,0.0,52.2,53.0,56.1,56.0,28.0,28.0,15.7,15.0,20,9.7,12
1.0,0.05,1.0,Nevada,47.7,43,82,44.0,4.2,4.0,5,0.0,0.0,62.5,60.0,72.0,67.0,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Washington,47.7,39,55,48.0,12.7,13.0,14,0.2,1.0,53.8,55.0,56.2,55.0,68.4,73.0,21.6,22.0,26,13.1,15
1.0,0.01,0.5,Wisconsin,47.7,38,70,43.0,35.5,35.0,40,0.2,1.0,65.5,60.0,71.3,70.5,28.0,28.0,62.7,62.5,76,24.0,27
1.0,0.01,1.0,New Mexico,47.8,41,53,48.0,10.5,11.0,12,0.0,0.0,57.6,59.0,73.5,61.0,28.0,28.0,19.4,19.5,23,2.1,5
0.5,0.25,1.0,Missouri,47.8,43,53,47.0,63.6,63.0,66,0.0,0.0,52.3,53.0,57.0,56.5,57.7,66.0,9.5,9.0,14,5.2,7
0.5,0.05,1.0,Indiana,47.8,45,56,45.0,44.3,44.5,48,0.0,0.0,51.0,51.5,56.6,56.0,60.6,60.0,20.6,20.0,26,14.2,16
0.5,0.01,2.0,Minnesota,47.8,35,56,51.0,40.6,41.5,46,0.9,3.0,56.0,58.5,62.2,63.5,51.6,57.5,50.4,49.5,61,26.3,33
0.5,0.05,2.0,South Dakota,47.9,45,50,48.0,40.5,40.0,44,0.0,0.0,51.4,50.0,53.7,54.0,79.6,81.0,11.4,11.5,14,3.1,5
1.0,0.05,0.5,South Dakota,47.9,45,50,48.0,35.6,35.5,38,0.0,0.0,51.0,50.0,53.2,54.0,79.1,81.0,10.8,10.5,15,3.3,5
2.0,0.1,2.0,Washington,47.9,39,55,48.0,12.7,12.5,15,0.1,1.0,53.5,55.0,56.2,55.0,68.2,73.0,23.3,24.0,26,13.3,15
1.0,0.01,0.5,New Mexico,48.0,48,48,48.0,10.3,10.0,13,0.0,0.0,57.7,59.0,75.0,73.0,28.0,28.0,19.3,19.5,24,1.6,3
2.0,0.01,0.5,New Mexico,48.0,48,48,48.0,12.5,12.5,14,0.0,0.0,56.4,59.0,67.0,65.0,28.0,28.0,22.0,23.0,27,1.6,3
2.0,0.01,1.0,New Mexico,48.0,48,48,48.0,12.7,12.0,14,0.0,0.0,58.2,60.0,72.8,76.5,28.0,28.0,19.5,19.0,30,1.9,3
0.5,0.01,0.5,New Mexico,48.0,48,48,48.0,8.5,8.5,11,0.0,0.0,58.8,60.0,78.8,77.0,28.0,28.0,12.9,12.5,17,2.0,4
1.0,0.01,2.0,New Mexico,48.0,48,48,48.0,12.7,13.0,15,0.0,0.0,59.7,60.0,72.6,72.0,28.0,28.0,22.3,22.0,26,2.1,4
0.5,0.01,1.0,New Mexico,48.0,48,48,48.0,9.3,9.5,12,0.0,0.0,59.6,60.0,79.0,77.0,28.0,28.0,14.8,14.0,20,2.1,4
0.5,0.01,2.0,New Mexico,48.0,48,48,48.0,11.1,11.0,13,0.0,0.0,61.1,60.0,75.4,72.0,28.0,28.0,21.9,22.5,27,2.1,4
2.0,0.01,2.0,New Mexico,48.0,48,48,48.0,12.0,12.0,14,0.0,0.0,59.0,60.0,76.0,71.0,28.0,28.0,21.9,21.0,25,2.4,5
0.5,0.1,0.5,Nebraska,48.0,48,48,48.0,27.4,27.0,30,0.0,0.0,50.0,50.0,51.2,51.0,63.4,67.0,4.3,4.0,6,2.8,6
0.5,0.25,0.5,Nebraska,48.0,48,48,48.0,30.4,30.5,33,0.0,0.0,50.0,50.0,51.0,51.0,67.0,67.0,4.0,4.0,5,4.0,5
0.5,0.1,1.0,Nebraska,48.0,48,48,48.0,32.0,32.0,34,0.0,0.0,50.0,50.0,51.4,51.0,63.4,67.0,4.0,4.0,5,4.0,6
1.0,0.25,0.5,Nebraska,48.0,48,48,48.0,40.4,40.5,44,0.0,0.0,50.0,50.0,51.0,51.0,67.0,67.0,6.5,6.0,10,4.8,7
1.0,0.1,0.5,Nebraska,48.0,48,48,48.0,36.3,36.0,41,0.0,0.0,50.1,50.0,52.2,51.0,62.5,62.5,6.1,6.0,9,5.0,6
0.5,0.25,1.0,Nebraska,48.0,48,48,48.0,35.9,36.0,38,0.0,0.0,50.0,50.0,51.0,51.0,66.1,67.0,5.2,5.0,8,5.3,6
2.0,0.05,2.0,Nebraska,48.0,48,48,48.0,46.0,46.0,49,0.0,0.0,51.2,50.0,54.6,52.0,38.8,28.0,12.7,13.0,16,5.5,7
2.0,0.1,1.0,Nebraska,48.0,48,48,48.0,47.6,47.5,51,0.0,0.0,50.0,50.0,51.2,51.0,37.9,28.0,10.7,10.0,12,5.7,7
1.0,0.25,1.0,Nebraska,48.0,48,48,48.0,45.9,45.0,50,0.0,0.0,50.0,50.0,51.1,51.0,66.1,67.0,7.2,7.0,11,6.0,8
1.0,0.1,1.0,Nebraska,48.0,48,48,48.0,40.7,40.5,45,0.0,0.0,50.0,50.0,51.0,51.0,59.8,58.0,6.7,7.0,8,6.0,9
2.0,0.25,1.0,Nebraska,48.0,48,48,48.0,50.2,50.5,52,0.0,0.0,50.0,50.0,51.0,51.0,43.6,28.0,9.8,10.0,12,6.2,8
2.0,0.25,0.5,Nebraska,48.0,48,48,48.0,49.3,50.0,51,0.0,0.0,50.0,50.0,51.0,51.0,41.8,28.0,10.0,9.5,13,6.2,8
0.5,0.1,2.0,Nebraska,48.0,48,48,48.0,39.4,40.0,43,0.0,0.0,50.0,50.0,51.5,51.0,62.5,62.5,6.9,7.0,10,6.2,8
2.0,0.1,0.5,Nebraska,48.0,48,48,48.0,46.5,46.0,49,0.0,0.0,50.0,50.0,51.5,51.0,31.9,28.0,9.4,9.0,13,6.3,7
0.5,0.25,2.0,Nebraska,48.0,48,48,48.0,44.9,45.0,47,0.0,0.0,50.0,50.0,51.0,51.0,64.3,67.0,8.2,7.0,13,6.4,8
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,49.1,49.0,51,0.0,0.0,50.0,50.0,51.2,51.0,66.1,67.0,8.4,8.5,10,6.6,7
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,50.4,50.5,52,0.0,0.0,50.0,50.0,51.0,51.0,39.7,28.0,11.1,12.0,13,6.7,8
1.0,0.1,2.0,Nebraska,48.0,48,48,48.0,45.2,45.0,49,0.0,0.0,50.0,50.0,51.1,51.0,61.6,58.0,8.4,8.5,10,6.9,9
0.5,0.1,0.5,Washington,48.0,39,55,48.0,13.3,13.5,15,0.1,1.0,52.6,53.5,57.6,55.0,69.0,73.0,17.2,17.0,21,10.4,12
0.5,0.25,1.0,Washington,48.0,48,48,48.0,13.3,13.0,15,0.0,0.0,50.5,49.0,53.8,55.0,64.6,59.0,21.9,21.5,25,12.7,14
2.0,0.05,1.0,Indiana,48.0,45,65,45.0,55.0,56.0,57,0.0,0.0,52.3,52.0,56.0,56.0,46.6,42.0,29.4,29.0,33,15.1,18
1.0,0.1,0.5,Washington,48.1,48,49,48.0,13.1,13.0,15,0.0,0.0,52.3,53.5,58.6,55.0,72.9,73.0,21.2,21.0,25,12.5,13
1.0,0.05,2.0,Nebraska,48.2,48,50,48.0,42.7,43.0,46,0.0,0.0,50.5,50.0,54.3,53.0,63.4,67.0,9.1,10.0,11,5.1,7
2.0,0.05,0.5,Nebraska,48.2,48,50,48.0,43.7,43.5,47,0.0,0.0,50.1,50.0,52.5,51.5,41.8,28.0,9.1,9.0,10,5.4,8
2.0,0.1,2.0,Nebraska,48.2,48,50,48.0,47.9,48.0,51,0.0,0.0,50.1,50.0,51.3,51.0,51.7,58.0,11.9,12.0,14,6.3,8
2.0,0.01,0.5,Oklahoma,48.4,35,64,50.0,23.1,23.5,26,0.0,0.0,64.1,64.0,73.8,78.0,82.5,96.0,6.6,7.0,8,1.6,3
0.5,0.05,1.0,Nebraska,48.4,48,50,48.0,29.2,29.5,32,0.0,0.0,50.3,50.0,53.2,52.0,63.4,67.0,4.3,4.0,6,2.6,4
1.0,0.01,0.5,Iowa,48.4,41,54,49.0,25.1,24.5,31,0.4,2.0,53.7,53.5,58.4,58.0,43.5,37.5,67.6,68.0,79,46.5,53
0.5,0.05,0.5,Nebraska,48.5,48,51,48.0,24.6,25.0,27,0.0,0.0,50.4,50.0,55.1,53.0,64.3,67.0,3.3,3.0,5,1.7,4
1.0,0.25,2.0,New York,48.5,38,59,48.5,12.3,10.0,23,4.3,14.0,63.5,65.0,65.0,65.0,28.0,28.0,188.5,191.0,207,37.4,42
1.0,0.05,0.5,Nevada,48.6,43,67,45.0,4.3,4.0,5,0.0,0.0,65.8,60.0,73.2,67.0,62.0,62.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Nebraska,48.6,48,52,48.0,31.7,32.0,34,0.0,0.0,51.1,50.0,55.2,51.5,64.2,62.5,6.0,6.0,8,3.5,6
0.5,0.05,2.0,Nebraska,48.6,48,50,48.0,37.4,37.0,41,0.0,0.0,50.4,50.0,54.6,52.0,65.2,67.0,7.6,8.0,9,4.7,7
0.5,0.01,1.0,Colorado,48.6,38,64,54.0,14.7,14.0,22,1.7,5.0,61.3,69.5,75.0,78.0,36.7,28.0,38.2,39.0,44,9.8,13
1.0,0.1,2.0,Washington,48.6,39,55,48.0,12.8,13.0,16,0.1,1.0,55.4,55.0,59.0,55.0,58.9,66.0,23.7,23.5,29,13.1,16
1.0,0.05,1.0,Indiana,48.6,45,56,45.0,50.4,51.0,54,0.0,0.0,54.7,56.0,57.6,57.0,64.4,63.0,24.5,24.5,29,15.8,20
2.0,0.01,0.5,Iowa,48.6,43,54,50.0,27.7,27.5,32,0.3,2.0,54.1,53.5,59.8,62.0,36.3,28.0,83.1,84.0,92,50.9,57
2.0,0.1,1.0,Washington,48.7,39,55,48.0,13.3,13.0,16,0.1,1.0,54.1,55.0,58.6,55.0,70.2,73.0,22.9,22.0,28,12.7,15
1.0,0.1,1.0,Ohio,48.7,36,55,55.0,56.5,56.5,61,0.0,0.0,56.5,56.0,60.1,59.5,28.0,28.0,23.2,23.5,27,15.8,20
2.0,0.25,1.0,Ohio,48.7,36,55,55.0,58.0,58.0,60,0.1,1.0,55.9,55.5,58.8,57.5,31.2,28.0,26.3,27.0,30,17.6,20
0.5,0.01,0.5,Oklahoma,48.9,35,64,46.5,7.8,8.0,10,0.0,0.0,69.6,64.0,78.8,81.0,93.88888888888889,28.0,2.0,1.5,5,0.1,1
1.0,0.25,1.0,Missouri,48.9,43,53,49.0,72.3,72.0,77,0.0,0.0,53.5,53.5,56.3,56.0,28.0,28.0,14.8,15.0,17,7.1,9
ALL,ALL,ALL,South Dakota,48.925,41,88,46.0,39.63333333333333,41.0,49,0.0,0.0,52.833333333333336,48.0,55.47222222222222,50.0,76.8861111111111,81.0,10.28888888888889,10.0,19,3.522222222222222,8
1.0,0.25,2.0,Pennsylvania,49.0,49,49,49.0,44.4,43.5,49,0.0,0.0,54.5,55.0,59.3,61.0,44.8,56.0,49.2,49.5,58,15.8,19
2.0,0.01,1.0,Michigan,49.0,33,90,38.0,39.4,39.5,44,0.1,1.0,74.2,75.5,83.2,84.5,44.3,28.0,24.9,25.5,30,17.4,21
1.0,0.05,0.5,Indiana,49.1,45,65,45.0,48.3,48.5,53,0.0,0.0,52.3,52.0,57.9,56.5,50.3,44.0,22.8,22.5,27,13.1,17
0.5,0.01,1.0,Minnesota,49.1,35,56,56.0,38.6,40.0,43,0.9,2.0,59.0,60.0,64.5,66.0,53.4,60.5,37.7,37.5,50,24.1,30
0.5,0.25,0.5,Missouri,49.2,43,53,49.0,51.6,52.0,55,0.0,0.0,53.5,53.0,57.2,56.0,62.6,66.0,7.5,7.0,10,4.5,7
1.0,0.1,1.0,Washington,49.2,48,55,48.0,13.2,13.0,15,0.0,0.0,55.0,55.0,57.5,55.0,74.9,73.0,20.6,20.5,26,12.7,14
2.0,0.05,0.5,Washington,49.2,39,55,49.0,12.6,12.0,15,0.1,1.0,53.2,55.0,61.0,58.5,59.1,68.0,24.1,25.0,27,13.0,16
1.0,0.1,0.5,Ohio,49.3,36,55,55.0,54.6,54.5,58,0.0,0.0,57.2,57.0,62.2,62.0,58.0,60.0,22.0,21.0,26,14.3,19
0.5,0.01,2.0,Iowa,49.3,41,54,52.0,27.3,26.5,33,0.6,2.0,55.1,54.0,62.5,65.0,32.4,28.0,74.7,76.5,82,48.7,53
ALL,ALL,ALL,Indiana,49.355555555555554,45,84,45.0,49.077777777777776,50.0,62,0.011111111111111112,3.0,55.49444444444445,48.0,61.291666666666664,52.0,50.61944444444445,28.0,26.583333333333332,27.0,48,15.033333333333333,25
0.5,0.25,2.0,Missouri,49.4,43,53,50.5,71.4,71.0,73,0.0,0.0,53.8,54.5,56.2,56.5,28.0,28.0,15.1,15.0,18,6.0,11
2.0,0.01,2.0,Colorado,49.4,38,72,54.0,16.3,16.5,19,1.8,5.0,66.5,69.5,75.4,77.0,28.0,28.0,54.4,55.5,63,13.0,15
2.0,0.01,2.0,Iowa,49.4,41,63,48.0,30.7,31.0,36,0.7,6.0,56.2,54.0,62.2,55.0,43.4,39.0,87.9,90.0,103,51.5,59
2.0,0.1,0.5,Washington,49.5,48,55,48.0,13.8,14.0,16,0.0,0.0,52.6,55.0,57.4,55.0,75.6,73.0,23.7,23.5,27,12.1,14
0.5,0.25,2.0,Ohio,49.5,36,55,52.5,56.7,56.5,60,0.0,0.0,55.4,56.0,58.4,57.5,28.0,28.0,24.5,24.5,28,16.7,20
0.5,0.01,2.0,Wisconsin,49.5,38,74,43.0,35.2,36.0,38,0.3,2.0,68.6,66.0,80.7,83.5,28.0,28.0,70.2,70.0,81,25.4,33
2.0,0.05,1.0,Nebraska,49.6,48,60,48.0,45.1,45.0,48,0.0,0.0,51.4,50.0,55.1,52.0,62.1,67.0,11.0,11.0,12,4.4,6
0.5,0.25,1.0,Pennsylvania,49.6,49,55,49.0,45.4,45.0,48,0.0,0.0,54.6,55.0,57.7,56.5,44.8,56.0,49.5,50.0,54,13.6,16
0.5,0.25,0.5,Pennsylvania,49.6,49,55,49.0,40.0,40.0,43,0.0,0.0,55.0,55.0,59.9,61.0,42.0,42.0,41.0,42.0,47,14.0,16
2.0,0.25,0.5,Pennsylvania,49.6,49,55,49.0,45.7,45.0,50,0.2,2.0,55.1,55.0,60.2,61.0,36.4,28.0,48.3,48.0,54,14.6,17
1.0,0.25,0.5,Pennsylvania,49.6,49,55,49.0,43.4,44.0,48,0.2,2.0,55.6,55.0,61.1,61.0,42.0,42.0,49.3,49.5,55,15.9,21
2.0,0.01,2.0,Illinois,49.7,32,92,50.0,49.0,49.0,54,0.2,1.0,74.1,70.0,95.3,97.0,98.4,93.0,14.3,15.0,18,6.7,11
1.0,0.05,1.0,Nebraska,49.8,48,57,49.0,39.5,39.5,43,0.0,0.0,51.6,50.5,57.3,54.5,64.3,67.0,7.8,7.0,12,5.3,8
1.0,0.05,2.0,Georgia,49.8,36,94,42.0,46.7,46.5,51,0.0,0.0,77.7,72.0,87.6,87.0,89.3,76.0,6.0,6.0,7,8.1,11
2.0,0.1,2.0,Missouri,49.9,43,53,51.0,77.9,77.0,82,0.0,0.0,55.3,54.5,60.2,62.0,34.1,28.0,16.2,16.5,19,9.2,12
1.0,0.01,2.0,Iowa,49.9,41,54,53.0,29.5,29.0,35,0.1,1.0,53.7,54.0,62.7,63.5,32.6,28.0,80.0,79.0,91,50.8,56
0.5,0.25,1.0,Montana,50.0,50,50,50.0,8.7,8.5,10,0.0,0.0,56.0,56.0,77.5,59.0,126.71428571428571,130.0,1.8571428571428572,2.0,2,0.0,0
1.0,0.25,0.5,Montana,50.0,50,50,50.0,9.8,10.0,11,0.0,0.0,56.0,56.0,69.0,59.0,127.125,130.0,2.125,2.0,3,0.0,0
0.5,0.25,2.0,Montana,50.0,50,50,50.0,13.3,13.0,15,0.0,0.0,56.0,56.0,72.5,59.0,132.2,130.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Montana,50.0,50,50,50.0,6.1,6.0,7,0.0,0.0,56.0,56.0,78.4,59.0,126.16666666666667,130.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Montana,50.0,50,50,50.0,14.2,14.0,15,0.0,0.0,56.0,56.0,78.4,59.0,188.375,130.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Montana,50.0,50,50,50.0,10.1,10.5,11,0.0,0.0,61.8,56.0,119.1,109.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,50.0,50,50,50.0,8.4,8.5,10,0.0,0.0,56.0,56.0,107.7,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,50.0,50,50,50.0,12.3,12.0,14,0.0,0.0,56.0,56.0,103.6,109.0,118.5,118.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Montana,50.0,50,50,50.0,6.0,6.0,7,0.0,0.0,56.0,56.0,99.0,109.0,130.0,130.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Montana,50.0,50,50,50.0,14.4,14.0,15,0.0,0.0,56.0,56.0,89.0,109.0,273.2,256.0,2.1,1.5,4,0.1,1
2.0,0.25,2.0,Montana,50.0,50,50,50.0,15.8,16.0,17,0.0,0.0,56.0,56.0,74.0,59.0,204.9,130.0,3.6,3.5,6,0.2,1
2.0,0.25,1.0,Montana,50.0,50,50,50.0,14.9,15.0,16,0.0,0.0,56.0,56.0,79.0,59.0,203.0,130.0,3.4,3.5,5,0.6,1
2.0,0.25,0.5,Montana,50.0,50,50,50.0,14.6,15.0,16,0.0,0.0,56.0,56.0,69.0,59.0,127.125,130.0,1.7,2.0,3,0.6,1
2.0,0.1,1.0,Montana,50.0,50,50,50.0,14.2,14.0,16,0.0,0.0,56.0,56.0,98.0,109.0,330.8,362.0,2.4,2.0,6,0.6,1
1.0,0.1,2.0,Montana,50.0,50,50,50.0,13.3,13.5,14,0.0,0.0,56.0,56.0,93.1,109.0,299.7,349.0,2.7,2.5,5,0.8,1
1.0,0.25,2.0,Montana,50.0,50,50,50.0,14.8,15.0,16,0.0,0.0,56.0,56.0,72.2,59.0,174.8,130.0,3.5,3.0,5,0.9,1
0.5,0.1,0.5,Kentucky,50.0,50,50,50.0,29.7,29.0,34,0.0,0.0,66.3,63.0,77.2,76.0,28.0,28.0,11.8,12.0,16,4.1,5
1.0,0.25,0.5,Missouri,50.0,43,53,51.0,69.3,70.0,72,0.0,0.0,54.3,53.5,58.0,56.0,28.0,28.0,14.4,14.0,18,5.0,7
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,50.7,50.5,53,0.0,0.0,55.5,52.0,67.5,63.0,28.0,28.0,29.2,29.0,34,9.7,12
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,51.0,51.0,54,0.0,0.0,57.6,60.0,69.6,68.0,28.0,28.0,30.8,31.0,33,9.8,14
2.0,0.25,1.0,Kentucky,50.0,50,50,50.0,51.0,51.0,54,0.0,0.0,56.0,56.0,68.5,64.0,28.0,28.0,30.0,30.0,33,9.9,13
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,46.8,46.5,53,0.0,0.0,55.2,52.0,64.7,60.0,28.0,28.0,28.5,29.0,33,10.1,14
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,41.7,42.0,45,0.0,0.0,57.1,60.0,64.8,63.0,28.0,28.0,25.1,25.0,30,10.2,14
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,48.7,49.0,51,0.0,0.0,57.6,60.0,65.5,66.0,28.0,28.0,28.2,29.0,31,10.2,13
2.0,0.25,2.0,Kentucky,50.0,50,50,50.0,50.6,51.0,52,0.0,0.0,57.6,56.0,65.7,61.5,28.0,28.0,29.9,30.0,34,10.6,13
1.0,0.1,2.0,Kentucky,50.0,50,50,50.0,47.3,46.5,50,0.0,0.0,71.7,70.5,83.7,84.0,28.0,28.0,27.2,28.0,31,10.8,13
0.5,0.01,0.5,Iowa,50.1,41,54,53.0,20.6,21.5,25,0.2,1.0,55.4,54.0,63.2,62.5,47.3,47.5,55.8,55.0,64,42.5,47
0.5,0.25,1.0,Kentucky,50.2,50,52,50.0,40.5,40.0,45,0.0,0.0,57.6,60.0,67.1,67.0,28.0,28.0,20.8,21.0,23,8.1,12
1.0,0.25,1.0,Pennsylvania,50.2,49,55,49.0,46.1,46.0,49,0.1,1.0,55.6,55.0,60.9,61.0,36.4,28.0,48.9,49.5,54,14.1,16
2.0,0.25,2.0,Pennsylvania,50.2,49,55,49.0,44.9,45.0,48,0.3,2.0,56.2,55.0,61.4,61.0,36.4,28.0,50.8,51.0,57,15.4,20
1.0,0.1,2.0,Pennsylvania,50.2,49,55,49.0,44.4,44.5,47,0.3,2.0,56.2,55.0,66.3,66.0,44.8,56.0,39.5,39.5,46,15.7,19
2.0,0.25,1.0,Pennsylvania,50.2,49,55,49.0,44.0,44.0,47,0.3,2.0,56.2,55.0,59.7,61.0,39.2,28.0,47.7,46.5,55,16.2,18
ALL,ALL,ALL,Oregon,50.22222222222222,39,128,39.0,13.98611111111111,15.0,20,0.025,2.0,56.583333333333336,39.0,71.30555555555556,48.0,74.21690140845071,54.0,4.313888888888889,5.0,8,3.6055555555555556,7
1.0,0.25,2.0,Ohio,50.3,36,55,50.0,57.5,57.0,61,0.0,0.0,54.9,55.0,57.3,57.0,28.0,28.0,25.7,25.5,28,16.7,19
0.5,0.01,2.0,Colorado,50.4,38,72,54.0,14.5,15.0,18,1.5,4.0,64.1,65.5,82.7,80.0,28.0,28.0,48.5,48.5,59,12.5,18
ALL,ALL,ALL,North Dakota,50.58611111111111,39,114,39.0,21.38888888888889,22.0,28,0.0,0.0,58.55277777777778,51.0,67.94444444444444,51.0,81.59217877094972,68.0,5.629526462395543,5.0,14,3.0,6
0.5,0.05,1.0,Montana,50.6,50,56,50.0,6.6,6.5,8,0.0,0.0,67.6,56.0,117.3,114.0,149.33333333333334,176.0,2.0,1.0,4,0.0,0
0.5,0.1,2.0,Montana,50.6,50,56,50.0,11.7,11.5,13,0.0,0.0,61.3,56.0,98.2,109.0,133.22222222222223,145.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,Montana,50.6,50,56,50.0,12.1,12.0,14,0.0,0.0,61.8,56.0,115.9,111.5,424.4,431.0,1.2,1.0,2,0.3,1
2.0,0.1,0.5,Montana,50.6,50,56,50.0,13.2,13.0,14,0.0,0.0,61.3,56.0,102.7,109.0,130.0,130.0,0.2,0.0,2,1.0,1
0.5,0.1,1.0,Ohio,50.6,36,55,55.0,52.9,53.0,57,0.0,0.0,57.7,57.0,62.3,62.0,60.9,60.0,18.8,19.0,21,14.9,20
2.0,0.25,2.0,Ohio,50.6,36,55,55.0,57.0,57.0,59,0.0,0.0,55.8,57.0,59.9,62.0,38.2,28.0,24.9,26.0,27,18.8,21
