alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Ohio,46.3,45,49,46.0,58.0,58.5,61,0.0,0.0,48.5,49.0,50.3,51.0,41.0,41.0,26.5,26.5,31,16.2,21
2.0,0.1,2.0,Wyoming,46.5,45,48,46.5,10.8,11.0,11,0.0,0.0,50.3,48.0,61.6,63.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,46.5,45,48,46.5,10.8,11.0,11,0.0,0.0,50.3,48.0,57.3,57.5,87.0,87.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arizona,46.5,39,89,44.0,8.91388888888889,9.0,11,0.1,3.0,57.791666666666664,49.0,66.94722222222222,59.5,33.980555555555554,28.0,11.255555555555556,11.0,19,1.8111111111111111,6
1.0,0.25,1.0,Virginia,46.5,41,77,41.0,35.6,36.0,37,0.8,1.0,65.0,60.0,69.3,65.0,57.3,43.0,20.6,20.5,24,4.7,7
2.0,0.05,2.0,Idaho,46.5,41,51,44.0,15.0,15.0,17,1.3,4.0,52.9,54.0,55.6,56.0,50.7,52.5,41.4,41.0,46,16.3,18
0.5,0.05,1.0,South Dakota,46.6,37,51,51.0,41.5,42.0,43,0.0,0.0,47.0,51.0,48.4,52.5,43.2,40.0,5.6,5.0,7,1.2,2
0.5,0.1,2.0,Utah,46.6,40,54,47.0,14.4,14.5,17,0.0,0.0,52.5,51.5,60.2,60.0,28.0,28.0,11.6,12.5,14,4.9,6
1.0,0.05,2.0,Idaho,46.6,44,56,44.0,14.2,14.5,16,2.2,8.0,54.4,56.0,57.3,57.0,49.5,49.0,44.7,46.0,53,16.2,18
2.0,0.05,1.0,Michigan,46.6,35,52,46.5,46.5,46.0,52,0.0,0.0,55.0,52.0,62.3,63.5,79.4,71.5,13.4,13.0,18,18.8,24
0.5,0.01,2.0,Minnesota,46.7,40,65,43.0,39.4,39.0,47,0.6,2.0,57.0,57.0,63.7,61.0,60.4,59.0,39.0,37.5,53,26.4,35
2.0,0.25,2.0,Ohio,46.8,45,49,47.0,60.9,61.0,65,0.0,0.0,49.1,49.0,50.7,51.0,41.0,41.0,26.6,26.5,29,15.3,18
2.0,0.05,2.0,Michigan,46.8,35,52,49.0,47.6,47.5,52,0.1,1.0,55.5,54.0,60.3,60.0,80.0,85.0,13.2,13.0,20,17.1,23
2.0,0.1,1.0,Nebraska,46.8,40,57,41.0,35.3,36.5,37,0.0,0.0,57.1,57.0,61.7,58.0,135.0,142.0,3.6,3.5,9,17.4,19
1.0,0.1,2.0,Nebraska,46.8,40,57,41.0,35.2,35.0,37,0.0,0.0,57.6,57.0,58.9,57.0,110.8,84.0,3.9,3.5,6,17.8,20
2.0,0.01,2.0,Colorado,46.9,43,48,48.0,20.6,21.5,22,0.0,0.0,56.7,55.5,65.8,66.0,28.0,28.0,39.0,39.0,45,9.9,13
2.0,0.01,0.5,Kansas,46.9,42,52,46.0,43.1,42.0,50,0.2,1.0,53.6,52.0,59.7,58.0,28.0,28.0,29.7,30.5,35,15.3,20
1.0,0.05,1.0,Michigan,46.9,35,52,46.0,46.1,46.5,50,0.0,0.0,56.2,52.0,60.8,60.5,88.7,90.0,11.9,12.0,16,17.3,23
1.0,0.05,0.5,Arizona,47.0,44,49,49.0,8.1,8.0,9,0.0,0.0,55.4,53.0,61.2,59.5,36.0,28.0,9.6,9.5,12,1.9,3
1.0,0.05,1.0,Arizona,47.0,44,49,49.0,9.1,9.0,10,0.0,0.0,55.9,56.5,61.3,64.0,28.0,28.0,13.9,13.5,17,2.0,3
0.5,0.05,1.0,Arizona,47.0,44,49,49.0,7.9,8.0,9,0.0,0.0,56.9,59.5,62.4,65.0,38.7,28.0,10.0,10.0,13,2.1,3
0.5,0.01,1.0,Kentucky,47.0,47,47,47.0,27.8,27.5,31,0.0,0.0,69.9,66.0,91.5,93.0,107.8,112.5,10.6,11.0,14,7.9,13
1.0,0.01,0.5,Kentucky,47.0,47,47,47.0,28.7,29.0,33,0.1,1.0,75.6,76.0,92.4,93.0,113.4,123.0,11.0,11.5,16,10.8,16
1.0,0.01,1.0,Kentucky,47.0,47,47,47.0,36.0,35.0,41,0.1,1.0,74.7,66.0,91.7,93.0,127.7,151.0,12.5,13.0,18,13.6,19
0.5,0.01,2.0,Kentucky,47.0,47,47,47.0,35.3,35.0,42,0.2,1.0,70.1,66.0,89.8,89.0,123.8,120.0,14.5,14.5,19,14.2,23
1.0,0.01,2.0,Kentucky,47.0,47,47,47.0,35.5,35.0,40,0.3,1.0,75.5,73.5,91.3,93.0,131.2,123.5,16.3,17.0,19,16.6,22
2.0,0.01,2.0,Kentucky,47.0,47,47,47.0,36.6,37.0,41,0.0,0.0,68.6,66.0,86.9,86.0,101.3,106.5,19.5,20.0,25,18.0,24
1.0,0.05,1.0,New York,47.0,45,56,45.0,11.2,10.5,14,1.4,3.0,73.4,78.0,81.9,80.0,28.0,28.0,213.8,212.5,233,39.0,41
2.0,0.05,0.5,Wyoming,47.1,45,48,48.0,10.2,10.0,11,0.0,0.0,56.7,57.5,66.0,66.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Dakota,47.1,37,57,50.5,45.6,45.5,47,0.0,0.0,48.3,51.0,49.4,54.0,39.6,28.0,11.6,11.5,14,1.3,3
0.5,0.1,0.5,Wyoming,47.2,45,52,48.0,5.7,5.5,8,0.0,0.0,51.8,48.0,62.2,63.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Illinois,47.2,47,48,47.0,57.5,57.5,59,0.0,0.0,49.7,48.0,52.7,52.0,58.7,57.0,16.4,16.0,19,3.8,7
0.5,0.05,2.0,Nebraska,47.2,40,57,41.0,28.3,27.5,32,0.0,0.0,59.2,57.0,64.8,60.0,128.0,101.0,2.1,2.0,3,14.9,16
0.5,0.1,1.0,Arizona,47.3,44,49,49.0,8.7,9.0,9,0.0,0.0,51.1,50.0,56.9,59.5,28.0,28.0,9.6,10.5,12,1.3,2
1.0,0.25,0.5,Illinois,47.3,47,48,47.0,60.0,60.0,64,0.0,0.0,48.9,48.0,52.1,52.0,57.0,57.0,18.0,17.5,23,4.3,6
0.5,0.25,2.0,Oregon,47.3,46,59,46.0,15.2,15.5,17,0.0,0.0,60.2,65.0,73.1,73.0,115.0,115.0,1.5,1.0,3,5.5,9
2.0,0.25,0.5,Illinois,47.3,47,48,47.0,64.7,64.5,67,0.0,0.0,48.9,48.0,51.8,52.0,57.0,57.0,18.8,18.5,23,6.7,9
1.0,0.25,2.0,Illinois,47.3,47,48,47.0,64.0,64.0,67,0.0,0.0,49.8,48.0,52.1,52.0,54.1,57.0,20.4,20.0,24,8.3,10
2.0,0.25,2.0,Illinois,47.3,47,48,47.0,65.1,64.5,68,0.0,0.0,49.5,48.0,51.4,52.0,54.1,57.0,21.3,21.0,24,8.3,10
0.5,0.05,0.5,Nebraska,47.3,40,57,41.0,17.0,17.0,20,0.0,0.0,60.0,57.0,67.0,61.0,121.75,92.5,0.8,0.0,4,13.0,16
2.0,0.1,2.0,Nebraska,47.3,40,57,41.0,35.4,35.0,38,0.0,0.0,57.5,57.0,61.6,57.0,107.4,84.0,5.9,5.0,10,18.8,21
0.5,0.05,2.0,New York,47.3,45,68,45.0,11.8,11.5,14,1.5,3.0,70.9,77.5,79.0,79.0,28.0,28.0,214.3,213.5,224,37.8,40
0.5,0.25,0.5,Illinois,47.4,47,48,47.0,48.4,48.5,51,0.0,0.0,49.3,48.0,52.3,52.0,57.0,57.0,13.9,13.0,17,3.3,5
0.5,0.25,2.0,Illinois,47.4,47,48,47.0,61.7,61.0,64,0.0,0.0,49.7,48.5,52.2,52.0,54.1,57.0,17.6,18.5,20,6.0,8
2.0,0.25,1.0,Illinois,47.4,47,48,47.0,65.5,66.0,67,0.0,0.0,48.7,48.0,51.9,52.0,57.0,57.0,20.5,19.5,24,8.0,10
2.0,0.05,1.0,Arizona,47.5,39,49,49.0,9.3,9.5,11,0.0,0.0,58.3,63.0,65.1,66.0,28.0,28.0,13.6,13.5,16,1.7,3
2.0,0.05,1.0,Idaho,47.5,38,56,46.5,13.8,14.0,15,1.8,8.0,53.6,56.0,55.3,57.0,52.4,50.5,42.5,43.0,48,16.6,19
ALL,ALL,ALL,Idaho,47.513888888888886,38,92,44.0,12.766666666666667,13.0,18,1.9694444444444446,12.0,54.61944444444445,51.0,62.291666666666664,56.0,53.31944444444444,49.0,37.041666666666664,38.0,56,15.561111111111112,22
1.0,0.1,2.0,Utah,47.6,44,54,48.0,14.2,14.0,15,0.0,0.0,54.2,54.0,62.8,66.0,28.0,28.0,12.4,12.5,15,5.2,7
2.0,0.1,2.0,Ohio,47.6,45,49,48.0,56.3,56.0,59,0.0,0.0,50.5,51.0,52.2,52.0,30.6,28.0,28.3,28.0,34,16.7,20
0.5,0.05,1.0,Wyoming,47.7,45,48,48.0,7.7,8.0,9,0.0,0.0,57.8,63.0,66.7,69.0,145.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kansas,47.7,42,58,46.5,39.9,40.5,45,0.2,1.0,57.9,60.5,63.2,65.0,32.8,28.0,19.8,19.0,28,10.2,14
0.5,0.25,1.0,North Dakota,47.8,35,60,42.0,18.4,18.0,21,0.1,1.0,58.4,60.0,75.2,83.0,41.5,36.0,8.6,9.0,14,2.4,6
0.5,0.01,2.0,Colorado,47.8,47,48,48.0,18.8,19.0,22,0.0,0.0,55.0,53.0,63.6,65.0,28.0,28.0,34.3,33.5,39,9.4,12
0.5,0.1,0.5,Ohio,47.8,45,49,49.0,47.4,48.0,54,0.0,0.0,50.4,51.0,52.1,52.0,43.0,51.0,18.6,19.0,21,13.5,17
0.5,0.1,1.0,Ohio,47.8,45,49,49.0,48.4,48.0,53,0.0,0.0,50.4,51.0,52.3,52.0,30.3,28.0,22.1,23.0,24,15.0,18
1.0,0.01,1.0,Iowa,47.8,40,59,49.0,26.7,27.0,33,2.4,9.0,58.1,58.0,66.1,60.0,41.6,39.5,99.0,99.5,107,51.6,60
0.5,0.1,1.0,Utah,47.9,40,54,49.0,12.7,12.5,14,0.0,0.0,55.4,54.0,65.0,66.0,69.7,75.0,6.4,6.5,10,4.7,6
1.0,0.01,2.0,Colorado,47.9,47,48,48.0,20.7,20.5,23,0.0,0.0,61.5,62.5,69.3,69.0,28.0,28.0,35.7,36.0,44,9.9,12
2.0,0.1,1.0,Wyoming,48.0,45,63,46.5,10.6,11.0,11,0.0,0.0,53.9,50.0,61.9,63.0,269.5,269.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oklahoma,48.0,48,48,48.0,13.1,13.0,14,0.0,0.0,65.2,66.0,70.5,71.0,38.7,28.0,1.9,2.0,3,0.9,2
1.0,0.05,1.0,South Dakota,48.0,37,51,51.0,43.9,44.0,46,0.0,0.0,50.9,53.5,51.3,54.0,45.9,28.0,10.2,10.5,14,1.5,3
1.0,0.05,2.0,Arizona,48.0,44,49,49.0,8.9,9.0,10,0.0,0.0,56.7,56.0,63.6,65.0,28.0,28.0,13.7,14.0,16,2.2,3
2.0,0.25,1.0,Oklahoma,48.0,48,48,48.0,38.0,38.0,40,0.0,0.0,64.4,66.0,70.0,71.0,28.0,28.0,6.8,7.0,8,2.2,3
1.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,25.3,25.0,27,0.0,0.0,64.4,66.0,70.0,71.0,28.0,28.0,4.0,4.0,5,2.3,4
2.0,0.25,0.5,Oklahoma,48.0,48,48,48.0,33.5,34.0,36,0.0,0.0,65.2,66.0,70.5,71.0,28.0,28.0,5.4,6.0,6,2.5,4
2.0,0.05,2.0,Arizona,48.0,44,49,49.0,8.6,8.5,10,0.0,0.0,57.0,59.5,64.2,66.0,33.4,28.0,12.4,13.0,14,2.5,3
2.0,0.01,2.0,Arizona,48.1,39,55,49.0,8.4,8.5,10,0.3,2.0,78.9,70.0,107.5,105.0,41.8,28.0,12.4,12.5,17,2.5,4
1.0,0.1,0.5,Utah,48.1,44,54,47.0,14.0,14.0,15,0.0,0.0,55.0,54.0,61.4,63.5,28.0,28.0,8.8,9.0,11,4.3,7
1.0,0.1,1.0,Ohio,48.2,45,49,49.0,55.1,55.0,60,0.0,0.0,50.4,51.0,52.3,52.0,43.8,54.0,25.5,25.5,28,15.7,19
2.0,0.05,2.0,New York,48.2,45,77,45.0,10.6,10.5,13,2.0,5.0,72.8,78.0,79.3,80.0,28.0,28.0,215.3,217.5,226,39.5,41
1.0,0.25,1.0,Illinois,48.3,47,56,47.5,62.8,62.0,66,0.0,0.0,51.3,50.5,53.9,53.0,58.3,57.0,17.9,17.0,22,7.6,9
1.0,0.05,2.0,New York,48.3,45,78,45.0,11.9,11.0,16,1.1,2.0,67.8,70.0,76.9,78.0,28.0,28.0,220.5,219.5,233,38.2,40
2.0,0.01,2.0,Iowa,48.3,40,57,48.5,25.0,26.0,29,1.3,2.0,55.4,56.0,67.7,60.0,38.4,28.0,110.8,110.5,123,57.8,62
2.0,0.1,0.5,Nevada,48.4,41,60,41.0,5.0,5.0,5,0.0,0.0,62.2,63.0,65.0,65.0,145.28571428571428,141.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Kansas,48.4,42,56,46.0,31.8,31.0,36,0.6,2.0,60.5,61.0,65.0,65.0,28.0,28.0,14.5,14.5,16,9.0,11
0.5,0.1,2.0,Ohio,48.4,47,49,49.0,53.1,53.0,57,0.1,1.0,50.4,51.0,52.5,52.0,35.8,28.0,24.1,24.0,28,15.9,19
1.0,0.1,1.0,Virginia,48.5,41,80,41.0,34.1,33.5,38,0.8,1.0,69.0,65.0,77.6,77.0,59.6,43.0,17.3,18.0,21,4.2,7
1.0,0.25,2.0,Oregon,48.5,46,71,46.0,17.3,18.0,18,0.0,0.0,59.8,53.0,72.1,71.0,115.0,115.0,1.9,2.0,3,5.3,7
2.0,0.25,2.0,Oregon,48.5,46,71,46.0,17.4,17.0,19,0.0,0.0,64.8,71.0,76.6,78.0,115.0,115.0,2.0,2.0,3,5.3,7
1.0,0.1,2.0,Ohio,48.5,45,54,49.0,57.5,57.5,65,0.1,1.0,51.4,51.0,53.6,52.0,39.8,28.0,28.4,28.0,33,15.3,23
2.0,0.1,1.0,Ohio,48.5,45,51,49.0,58.2,57.5,65,0.1,1.0,50.9,51.5,53.3,53.0,43.7,52.5,28.1,28.0,33,15.8,20
0.5,0.1,0.5,Virginia,48.6,41,60,41.0,23.5,23.0,27,0.6,1.0,65.7,65.0,79.0,80.0,77.6,78.5,10.0,10.0,14,2.6,6
0.5,0.05,1.0,Utah,48.6,40,54,49.0,12.9,13.0,14,0.0,0.0,57.1,54.0,64.5,66.0,78.7,75.0,5.5,5.0,8,3.9,5
2.0,0.1,1.0,Nevada,48.7,41,63,41.0,5.0,5.0,5,0.0,0.0,61.7,60.0,66.8,65.0,141.0,141.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Utah,48.7,40,54,49.0,13.8,14.0,15,0.0,0.0,56.6,54.0,65.4,66.0,28.0,28.0,9.1,9.5,11,5.8,8
2.0,0.05,2.0,Nebraska,48.7,40,57,49.0,32.3,32.5,35,0.0,0.0,63.2,58.0,76.7,79.0,145.7,143.5,4.6,4.0,7,19.9,22
ALL,ALL,ALL,Washington,48.75,39,110,43.0,10.797222222222222,11.0,16,0.18055555555555555,11.0,58.147222222222226,56.0,64.3659217877095,57.0,47.891666666666666,46.0,21.258333333333333,22.0,34,14.652777777777779,21
2.0,0.05,2.0,South Dakota,48.8,37,58,51.0,45.4,45.5,47,0.0,0.0,50.4,53.5,51.4,54.0,34.1,28.0,13.1,13.0,16,1.9,4
2.0,0.1,2.0,Utah,48.8,44,54,49.0,14.6,14.5,16,0.0,0.0,55.4,54.0,63.3,66.0,28.0,28.0,10.8,11.5,14,5.6,7
0.5,0.01,0.5,Kansas,48.8,46,56,46.0,28.1,27.5,33,0.2,1.0,57.0,57.0,62.6,64.0,28.0,28.0,12.4,12.0,20,5.9,14
2.0,0.05,0.5,Ohio,48.8,45,52,49.0,55.2,55.0,58,0.1,1.0,51.6,51.0,56.2,53.0,38.6,28.0,22.6,22.5,27,14.3,16
1.0,0.1,0.5,Ohio,48.8,45,51,49.0,50.8,51.0,54,0.1,1.0,51.4,51.0,53.1,52.0,51.4,54.0,20.9,20.5,27,15.3,20
2.0,0.01,1.0,Iowa,48.9,36,57,49.0,23.6,22.0,30,3.0,13.0,60.9,59.0,74.4,69.5,45.2,54.0,104.4,105.0,115,56.6,60
1.0,0.25,2.0,Oklahoma,49.0,48,58,48.0,35.3,35.5,38,0.0,0.0,64.4,66.0,70.0,71.0,28.0,28.0,6.4,6.0,9,2.6,3
2.0,0.25,2.0,Oklahoma,49.0,48,58,48.0,43.0,42.5,46,0.0,0.0,64.4,66.0,70.0,71.0,28.0,28.0,6.4,7.0,7,4.5,5
0.5,0.01,1.0,Colorado,49.0,43,68,48.0,13.3,13.5,16,0.1,1.0,61.9,63.5,69.8,70.0,28.0,28.0,29.6,29.5,34,6.3,7
0.5,0.05,2.0,Ohio,49.0,45,52,49.0,52.3,52.5,55,0.3,1.0,52.4,52.0,56.7,54.0,47.1,54.0,26.1,27.0,30,14.3,19
0.5,0.05,1.0,Nebraska,49.0,41,57,49.0,22.8,23.5,27,0.0,0.0,61.1,58.0,68.7,69.0,104.25,84.0,0.7,0.0,4,14.4,17
2.0,0.1,0.5,Ohio,49.0,45,51,49.0,55.1,54.5,59,0.0,0.0,50.9,51.0,52.9,53.0,36.2,28.0,27.5,27.5,35,16.5,20
0.5,0.1,2.0,Nevada,49.1,41,60,44.5,5.0,5.0,5,0.0,0.0,61.2,60.0,66.4,65.0,141.0,141.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Arizona,49.1,44,55,49.0,8.3,8.0,10,0.3,1.0,74.2,70.0,107.6,101.5,37.9,28.0,12.2,12.0,17,2.7,5
1.0,0.05,1.0,Ohio,49.1,47,54,49.0,53.6,54.5,57,0.2,1.0,52.6,51.0,58.5,54.0,43.1,28.0,25.2,25.5,34,14.1,18
1.0,0.05,1.0,Wyoming,49.2,45,63,48.0,9.4,9.5,10,0.0,0.0,58.4,63.0,66.0,66.5,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Dakota,49.2,37,57,51.0,44.8,44.5,47,0.0,0.0,51.9,52.5,53.0,54.0,28.0,28.0,11.4,11.5,16,1.9,4
1.0,0.01,1.0,Kansas,49.2,46,58,46.5,42.1,42.5,46,0.2,1.0,55.3,52.0,62.5,64.0,34.2,28.0,23.4,23.0,29,12.9,15
2.0,0.01,2.0,Wisconsin,49.2,40,65,41.5,40.6,40.0,47,0.0,0.0,64.3,64.0,70.0,69.5,59.6,69.0,53.1,52.5,66,21.2,26
0.5,0.1,0.5,Illinois,49.3,47,60,47.5,45.3,45.5,48,0.0,0.0,52.7,52.0,55.6,54.0,60.9,57.0,9.5,9.5,13,2.9,5
1.0,0.01,0.5,Colorado,49.3,45,68,47.5,12.6,13.0,14,0.1,1.0,55.5,54.5,66.4,66.0,28.0,28.0,35.2,35.0,39,9.4,11
0.5,0.01,1.0,Michigan,49.3,35,52,52.0,36.4,36.5,41,0.0,0.0,74.6,81.0,86.1,86.0,103.8,127.5,13.8,13.5,19,13.1,17
1.0,0.01,2.0,Alabama,49.4,42,116,42.0,7.8,8.0,10,0.0,0.0,140.0,132.0,339.7,387.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New York,49.4,45,78,45.0,10.9,10.5,14,1.6,5.0,72.3,77.5,78.4,79.0,28.0,28.0,171.2,173.5,187,37.0,42
1.0,0.05,0.5,New York,49.4,45,78,45.0,10.7,10.5,16,2.1,7.0,75.2,78.0,80.8,80.0,28.0,28.0,197.0,196.5,218,37.9,42
1.0,0.05,0.5,Wyoming,49.5,45,63,46.5,7.5,7.0,9,0.0,0.0,56.6,52.0,72.3,63.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Iowa,49.5,40,61,50.0,22.9,24.0,27,0.6,2.0,57.4,57.5,67.9,60.0,46.1,52.5,83.6,85.5,90,45.4,52
2.0,0.1,1.0,Virginia,49.6,41,65,41.0,35.1,35.0,38,0.6,1.0,67.6,62.5,78.2,80.0,70.4,65.5,19.4,20.5,23,4.8,7
1.0,0.01,1.0,Colorado,49.6,45,68,48.0,20.3,20.0,24,0.0,0.0,56.0,53.0,62.4,60.5,28.0,28.0,37.3,37.5,43,8.2,11
2.0,0.01,0.5,Colorado,49.6,47,66,48.0,21.5,22.0,24,0.0,0.0,56.2,56.0,62.3,60.0,28.0,28.0,38.8,39.0,44,8.4,11
1.0,0.1,2.0,Illinois,49.7,47,56,48.0,62.5,63.0,64,0.0,0.0,54.4,53.0,57.6,55.0,56.7,57.0,16.3,16.0,22,5.3,6
0.5,0.1,2.0,Illinois,49.7,47,56,47.5,58.3,59.0,61,0.0,0.0,52.2,49.0,55.1,52.0,58.0,57.0,16.1,16.0,20,6.1,10
1.0,0.01,1.0,Wisconsin,49.7,40,65,47.5,38.9,38.5,45,0.0,0.0,65.4,65.0,73.7,73.0,53.3,64.0,60.0,60.5,70,22.3,27
1.0,0.1,2.0,Wyoming,49.8,45,63,48.0,10.9,11.0,11,0.0,0.0,55.6,50.0,65.0,66.0,67.33333333333333,87.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oklahoma,49.8,48,66,48.0,28.7,28.5,31,0.0,0.0,64.1,66.0,69.8,71.0,42.8,28.0,2.9,3.0,4,2.3,3
2.0,0.1,0.5,Virginia,49.8,41,67,41.0,33.6,33.0,37,0.6,1.0,71.6,71.0,78.6,75.5,77.0,59.0,17.5,18.0,22,4.4,7
2.0,0.1,0.5,Illinois,49.8,47,64,48.0,60.3,61.0,64,0.0,0.0,55.6,53.0,58.3,55.0,62.2,57.0,16.6,17.0,20,6.3,8
2.0,0.01,0.5,Arizona,49.9,49,55,49.0,8.7,9.0,11,0.4,2.0,79.5,70.0,101.2,101.5,42.7,28.0,13.1,13.0,17,2.3,6
2.0,0.05,2.0,Utah,49.9,40,54,51.5,14.3,14.0,16,0.0,0.0,59.5,60.0,65.8,67.0,28.0,28.0,9.9,9.5,12,4.9,6
2.0,0.01,0.5,Wisconsin,49.9,40,79,40.0,39.4,39.5,44,0.0,0.0,70.2,69.0,74.9,73.0,56.5,70.0,57.9,58.5,71,21.8,27
0.5,0.25,1.0,Connecticut,50.0,50,50,50.0,6.6,7.0,7,0.0,0.0,67.0,67.0,76.8,75.0,59.0,59.0,7.4,7.0,12,0.0,0
1.0,0.25,0.5,Massachusetts,50.0,50,50,50.0,7.1,7.0,8,0.0,0.0,76.1,77.0,94.7,96.0,64.0,64.0,4.5,5.0,6,0.0,0
0.5,0.25,2.0,Connecticut,50.0,50,50,50.0,7.0,7.0,7,0.0,0.0,67.0,67.0,74.4,72.0,59.0,59.0,6.9,7.0,8,0.0,0
0.5,0.25,0.5,Massachusetts,50.0,50,50,50.0,7.3,7.0,8,0.0,0.0,72.5,72.5,86.5,86.5,64.0,64.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Connecticut,50.0,50,50,50.0,6.9,7.0,7,0.0,0.0,67.0,67.0,73.2,72.0,59.0,59.0,6.8,6.5,10,0.1,1
2.0,0.25,1.0,Massachusetts,50.0,50,50,50.0,7.6,8.0,9,0.0,0.0,73.4,77.0,89.0,96.0,62.9,64.0,6.6,6.5,8,0.1,1
2.0,0.25,0.5,Massachusetts,50.0,50,50,50.0,7.6,8.0,8,0.0,0.0,74.3,77.0,91.7,96.0,65.9,64.0,5.8,6.0,7,0.1,1
1.0,0.25,1.0,Connecticut,50.0,50,50,50.0,6.8,7.0,7,0.0,0.0,67.0,67.0,77.6,78.0,59.0,59.0,7.0,7.0,8,0.2,1
0.5,0.25,0.5,Connecticut,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,67.0,67.0,72.6,72.0,59.0,59.0,4.8,5.0,6,0.5,1
1.0,0.05,1.0,Utah,50.0,44,54,49.0,13.7,14.0,15,0.0,0.0,57.1,54.0,65.9,66.0,28.0,28.0,10.5,10.0,14,5.8,7
1.0,0.1,1.0,Illinois,50.0,47,64,48.0,59.4,59.0,64,0.0,0.0,53.0,52.0,55.3,54.0,58.0,57.0,16.0,16.0,19,6.2,10
1.0,0.1,0.5,Illinois,50.1,47,64,48.0,56.2,56.0,58,0.0,0.0,54.5,52.0,56.4,54.0,55.4,57.0,16.3,16.5,20,4.2,6
1.0,0.05,0.5,Utah,50.1,40,54,49.0,13.2,13.0,15,0.0,0.0,57.8,54.0,65.1,66.0,37.3,28.0,8.3,8.0,13,4.5,6
1.0,0.05,2.0,Utah,50.1,40,54,49.0,13.9,14.5,16,0.0,0.0,58.3,54.0,65.1,66.0,28.0,28.0,11.5,11.5,14,5.3,7
0.5,0.01,0.5,Colorado,50.1,45,68,48.0,11.4,11.0,15,0.1,1.0,60.7,60.5,67.2,68.0,28.0,28.0,23.0,23.5,29,5.5,7
2.0,0.05,1.0,Utah,50.1,40,54,51.5,13.8,14.0,16,0.0,0.0,58.5,57.5,64.7,66.0,32.7,28.0,11.3,11.0,15,5.6,8
0.5,0.01,0.5,Arizona,50.2,49,55,49.0,5.5,5.0,9,0.5,2.0,83.3,81.5,114.5,109.0,49.3,41.5,8.4,8.5,11,2.6,4
2.0,0.25,1.0,Connecticut,50.3,50,53,50.0,6.8,7.0,7,0.0,0.0,67.0,67.0,73.8,72.0,59.0,59.0,7.8,7.5,9,0.2,1
2.0,0.25,0.5,Connecticut,50.3,50,53,50.0,6.6,7.0,7,0.0,0.0,67.0,67.0,75.0,75.0,59.0,59.0,6.9,7.0,8,0.4,1
2.0,0.25,1.0,North Dakota,50.3,35,60,51.0,20.0,20.0,21,0.4,1.0,66.5,63.5,78.6,83.0,42.8,28.0,13.3,14.0,18,4.2,5
2.0,0.01,1.0,Michigan,50.3,35,52,52.0,40.7,40.0,48,0.0,0.0,78.1,82.0,87.6,86.0,108.4,124.0,18.3,17.5,24,16.3,21
0.5,0.05,2.0,Wyoming,50.4,45,63,48.0,8.7,9.0,10,0.0,0.0,56.4,52.0,67.5,63.5,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,50.5,44,54,51.5,12.4,12.5,14,0.0,0.0,59.5,57.5,66.3,66.0,72.8,75.0,4.4,4.0,6,2.5,4
2.0,0.05,0.5,New York,50.5,45,78,45.0,10.9,10.5,13,1.6,4.0,68.7,70.0,78.8,78.0,28.0,28.0,206.0,203.5,229,39.4,41
1.0,0.1,0.5,Nevada,50.6,41,64,50.0,5.0,5.0,5,0.0,0.0,62.0,61.5,68.2,65.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,50.6,41,80,41.0,29.6,29.5,32,0.6,1.0,69.8,65.0,76.2,74.5,71.7,64.5,14.6,15.0,18,2.9,5
0.5,0.05,2.0,Utah,50.6,40,54,54.0,14.1,14.0,15,0.0,0.0,59.7,61.0,65.1,66.0,28.0,28.0,8.6,9.0,11,5.4,6
2.0,0.1,1.0,Illinois,50.6,47,64,48.0,62.9,62.5,66,0.0,0.0,53.6,52.0,56.5,54.0,55.1,57.0,18.0,19.5,22,6.4,9
1.0,0.05,0.5,Ohio,50.6,49,52,51.0,50.2,50.5,55,0.0,0.0,52.4,52.0,56.3,54.0,57.2,55.0,19.2,19.0,24,11.8,17
